epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.36217454075813293,77.125,77.3125,1.3310546875,3.5234375,3.5234375,137,9,4.3359375,9.828125,4.334983338560992,4.335059583484362,4.335517064270048,4.366774749821782,4.307575948348179,4.31012173876387,4.325007663247206,4.482768014448992,0.55908203125,,,3.03125,0.574545669526066,0.6004219585226617,7.162105003080282,2.3613597426711666,0.329701916078526,0.2693043609605734,0.06490348531233087,0.08065598572979127,0.017705242724102992,0.9943734052300268,0.3347063885699237,0.9934710448670918,0.33434627542284234,7.150794645955638,2.3461653211302513,0.32809854530743665,0.26084523163451667,0.06276976743873601,0.07771960898293262,0.017040856611957346,0.9872651239146926,0.33136110827933135,0.9854973219391159,0.33071707411702056,42,8,2.892578125,9.4921875,2.8919103003178463,2.8919918986290574,2.8922440800864444,2.926513548356726,2.8999653665087117,2.9026821069636584,2.9110004285124393,3.090741616770145,0.6953125,,,0.6165133064958398,0.6233686143707174,2.368023817542653,0.3306323792410488,0.2680114381606975,0.09930656828888515,0.08191415681877245,0.026381287150096647,0.9943735866249348,0.6540182322322168,0.9944542877022231,0.6538558720721531,7.150794645955638,2.3495103299427047,0.32856632671888375,0.2584903836542436,0.09549333000828046,0.07730056003935903,0.024838807157874048,0.9872653061200047,0.6449631710535907,0.9866614911365463,0.6443764439803907,received
37,train,0.3462677001953125,78.875,79.1875,1.3271484375,3.5234375,3.5234375,171,9,4.65625,9.828125,4.651737366617956,4.651811645646309,4.652295746266968,4.682701632780005,4.613565489562676,4.616069709917437,4.631815666880458,4.7851190024444445,0.5263671875,,,3.3359375,0.5690375053193095,0.6017577353372886,7.162105003080282,2.485738234829155,0.3470681082949897,0.40351973867350566,0.09292194063949602,0.09513198221355346,0.02003306689927692,0.9943732859885746,0.3142629272837581,0.9806823462656729,0.3098869638777269,7.151277808595034,2.4459915663409006,0.342035595848492,0.3712033818450866,0.08490784839765322,0.09091228673598017,0.019035456778646608,0.9868278510587576,0.30904605282555336,0.9699354880608553,0.3036467459789255,59,8,3.271484375,9.4921875,3.273045683030911,3.2731257238055984,3.2734310243888047,3.306868765940624,3.2364307513109516,3.239105608559904,3.2490252414288348,3.423434831701408,0.6552734375,,,0.6126059966458383,0.6239029906683508,2.511910018931689,0.3507223110875036,0.4172283146526947,0.1423964883525904,0.09439187688050943,0.0282929991735713,0.9943734965632585,0.5676866228320919,0.9870569281968606,0.5633484871416432,7.151277808595034,2.465843839007341,0.3448116413606074,0.3800395919251862,0.12800884009299748,0.08973220159492623,0.026603394697685797,0.9868280624679517,0.5512520091123775,0.9766478383633679,0.5452157939656067,received
38,train,0.3287895917892456,80.0,80.5,1.322265625,3.5234375,3.5234375,183,10,4.6640625,9.828125,4.664656237260189,4.6647302736681375,4.665213013913407,4.695529632513082,4.616333556002003,4.618834144649907,4.634568023045701,4.7876884588514885,0.52587890625,,,3.3203125,0.5700348041622133,0.5983592854243823,7.162105003080282,2.573471116862507,0.35931770279208514,0.4755693210567635,0.11176508633982635,0.08801617296817632,0.01888248363277801,0.9943733006879842,0.32319927024283135,0.9874920313574096,0.3209104119011215,7.151138937426376,2.543867244677249,0.355728963866665,0.4592962645158085,0.10731751117373964,0.08938149483160007,0.019080001640797324,0.9877289269443938,0.31838556988721056,0.9755977641264,0.3144384179743157,67,9,3.267578125,9.4921875,3.2634011926903845,3.2634811080105264,3.263784041118979,3.2971960194391814,3.256547304547144,3.259217251299591,3.269127910960136,3.443194686139303,0.65576171875,,,0.6087377111817552,0.61806612519598,2.6032661366023753,0.3634777953524503,0.494524421902641,0.17452693878688236,0.08484787069725197,0.026190085017873954,0.9943734918988474,0.6007968671927603,0.9934783294669369,0.6000743844602467,7.151138937426376,2.569861147784206,0.3593638957753314,0.4742942163930195,0.16579070719421649,0.08596060185316645,0.026323253422521984,0.9877291330004265,0.5867755874026335,0.9812761410204471,0.582816448387013,received
39,train,0.31906816363334656,80.1875,80.5,1.3173828125,3.5234375,3.5234375,188,10,4.65234375,9.828125,4.6506022496440345,4.6506762223716915,4.651154785899129,4.681475216335918,4.619489195787579,4.621986223889423,4.6376704284630526,4.790634020726893,0.5263671875,,,3.310546875,0.5744476413583945,0.6055128543527849,7.162105003080282,2.5873526584459574,0.3612558957643301,0.4868928176048257,0.11481768631303738,0.08635283436459495,0.0185834733993129,0.9943733017538445,0.32473034031300835,0.9893828948001948,0.3230477842926075,7.152611223305778,2.5682050083508914,0.35905838136186635,0.475820692421804,0.1120086464008067,0.0868553114310382,0.018670851271944906,0.9883560763384445,0.3219841181683281,0.9809193239650593,0.3193860056614949,70,9,3.24609375,9.4921875,3.2458675019642222,3.2459474347639534,3.246246729374565,3.2796852070251705,3.2224124152060707,3.2250872340481687,3.234848033731212,3.4094739124713134,0.65771484375,,,0.6104989294367202,0.6244520932824372,2.6094925953833497,0.3643471569128151,0.49954285653825803,0.17777835051770086,0.08404159180230053,0.02613151945826448,0.9943734906112818,0.6094852909735904,0.9944467465524198,0.6093430905773597,7.152611223305778,2.587924173715083,0.3618152997443362,0.48629904418375514,0.17216430424604454,0.08345747248741553,0.025850464030807395,0.9883562715245731,0.6004117016216017,0.9863567873244987,0.5985841024600399,received
40,train,0.3191432058811188,80.0625,80.3125,1.3134765625,3.5234375,3.5234375,198,11,4.7421875,9.828125,4.74033195952992,4.740405566302847,4.74088636745356,4.771011879812412,4.666165331959579,4.668656078105135,4.684098608284087,4.836749921644964,0.517578125,,,3.314453125,0.5644592284697805,0.5995186178861415,7.162105003080282,2.565841413392806,0.3582524149379669,0.48441664369692816,0.11157304684280188,0.07180177986514735,0.015122912297637368,0.9943732397070164,0.314349079873532,0.9908635802689636,0.3131899798442734,7.152037755056876,2.547019128431396,0.35612495566463087,0.47289063790905406,0.10854287936498189,0.07180810933087933,0.015078774256524177,0.9884383548667355,0.3108189415775683,0.9800718804712085,0.3082309039937252,66,10,3.345703125,9.4921875,3.3422056090462675,3.3422852640092486,3.342588670057916,3.3758562748186507,3.3241940159169547,3.3268564880432994,3.3367400346238543,3.510125098051142,0.6474609375,,,0.6066186200994286,0.6219108341208528,2.5808175655567864,0.3603434415506093,0.4937982800876535,0.1680900887376309,0.06618819176972757,0.01979382332027638,0.9943734579231736,0.5652168678054358,0.9947032646000196,0.5652433805695143,7.152037755056876,2.558014333596575,0.35766230845019253,0.4800191720120859,0.16266650970391924,0.06615614789342317,0.019710323861559548,0.9884385812620309,0.5570761704295863,0.9837632303842856,0.5545793222290002,received
41,train,0.31279751658439636,80.5625,80.75,1.30859375,3.5234375,3.5234375,210,11,4.765625,9.8359375,4.7640199096755556,4.764093361551465,4.764574139066673,4.794631875881332,4.711781697280724,4.714265566333691,4.7299100974654475,4.881786111872863,0.51513671875,,,3.431640625,0.5513453650359634,0.5926414325780948,7.162105003080282,2.578623955218008,0.3600371614363364,0.49233412946715127,0.11288492659040164,0.07606471916584745,0.01595463809695267,0.9943732252028497,0.31240537049338496,0.9902511859036371,0.31106137919525023,7.153517313273095,2.5664347321522305,0.3587654324104735,0.4857955192905079,0.11136420571267237,0.07671576822162152,0.01609484231130317,0.9889526207944215,0.3106150230721829,0.981932945345573,0.3083444125215537,76,10,3.3671875,9.4921875,3.3685830222705246,3.3686625879757672,3.3689673290604505,3.402179653742669,3.3438103804432626,3.3464708985745557,3.356409818273145,3.529543601768843,0.6455078125,,,0.5918370420055712,0.6139713319779403,2.5868172006517383,0.3611811331360261,0.49529172730521687,0.16793912746414058,0.06876052211816752,0.02049240711209333,0.9943734477316477,0.5615355386592031,0.9945171518034073,0.561457855112165,7.153517313273095,2.573184443818475,0.35970898386504546,0.48899358949463423,0.16515367500515596,0.0697097414960206,0.020715514642801393,0.9889528428512611,0.5548216237203112,0.9857677728923893,0.5528238989457198,received
42,train,0.31134018301963806,80.9375,81.0625,1.3046875,3.5234375,3.5234375,199,11,4.80859375,9.8359375,4.80951711974252,4.8095904861974255,4.8100761155285685,4.8400609827081365,4.769371753656035,4.771849709199994,4.787650059583755,4.9387959512306425,0.5107421875,,,3.46875,0.5591113891658371,0.591453594311769,7.162105003080282,2.5948205964799733,0.36229859732075853,0.4888490667674219,0.11144144982775772,0.10839158419653927,0.022615593077480286,0.9943732128503235,0.30994955429445065,0.981213395000835,0.3057998429828516,7.153652648673022,2.5820308555479263,0.3609388073974886,0.4847473670321527,0.11022896268130038,0.10573330882523102,0.02201751513926943,0.9893888962820956,0.3072950936886413,0.9733659530922871,0.30228968907916764,70,10,3.419921875,9.4921875,3.419311712835202,3.4193911328454663,3.419703185553757,3.452821417584726,3.4005397423608774,3.403193213209175,3.4133815705048565,3.585639954603048,0.6396484375,,,0.5970007305867975,0.6134713777194888,2.605363814093063,0.36377068096216775,0.4939728961474774,0.1655461825182998,0.10277042691675575,0.03031505561954506,0.9943734357808465,0.5507543451493463,0.9868050575790566,0.5464108314524573,7.153652648673022,2.591877019175991,0.3623151900808009,0.4886392521440621,0.16330875141800097,0.09995951673414272,0.02942829263473543,0.989389118368285,0.5453737053713854,0.9788743263576096,0.5394864124400477,received
43,train,0.30741530656814575,81.3125,81.5,1.2998046875,3.5234375,3.5234375,170,11,4.71875,9.828125,4.722301056290542,4.7223748195612005,4.722856804232773,4.753044408942969,4.694520514003714,4.697008378858582,4.712700460416199,4.86482520148969,0.52001953125,,,3.390625,0.5509235231747386,0.5946017120950134,7.162105003080282,2.6279205728756647,0.3669201403421825,0.5122962874947721,0.1201994443308385,0.10423816561428723,0.02232925516072534,0.9943733045954986,0.32246846364991666,0.9900411726260439,0.3210114322065209,7.154394220331518,2.612630041595449,0.3651783730578919,0.502550358476034,0.11767566105584908,0.10501454113916608,0.022464751407941515,0.9892726551502653,0.3199638923563929,0.9837111039572024,0.3180601898315225,55,10,3.30859375,9.4921875,3.304787901233891,3.3048678016956994,3.3051719007315294,3.3385382585089074,3.2702205727501292,3.2728905299174698,3.28273911993601,3.456801813600722,0.6513671875,,,0.5915091676544443,0.6177324347704716,2.6395582520121716,0.36854503681207534,0.517285671201515,0.18201706840378865,0.1003599219970237,0.030897626785993636,0.9943734926483927,0.597745454949437,0.994538298404879,0.5976645436082041,7.154394220331518,2.623443228248048,0.36668977798185737,0.5060304952078765,0.1773766304349684,0.10113484047834653,0.03105291135351637,0.9892728549869423,0.590947570600374,0.9882578495669279,0.5899818358826051,received
44,train,0.3067511320114136,80.9375,81.3125,1.2958984375,3.5234375,3.5234375,169,11,4.71484375,9.828125,4.710153732127754,4.710227803199853,4.710713560878867,4.7409935350795545,4.629697216559134,4.632195223708915,4.647796058182083,4.80084957262374,0.5205078125,,,3.36328125,0.5519779568816803,0.6064675029810672,7.162105003080282,2.6236728509208787,0.3663270574492398,0.5114920064365229,0.11990205759531367,0.09981810640208266,0.02136473734845041,0.9943733165094777,0.32206498912145526,0.9894075369122914,0.3204046487120074,7.154834571772398,2.6077959686576744,0.3644802605144888,0.5050059863836704,0.11804241292230228,0.10089791495678835,0.02154080507835443,0.9900043052065204,0.31919487290214404,0.983291111894605,0.3169173136123202,57,10,3.30078125,9.4921875,3.297602858291011,3.297682905698169,3.2979900103821116,3.3314026586133165,3.2665049306010947,3.2691773653430864,3.2791117745812435,3.453236122930556,0.65234375,,,0.5907251209376979,0.6270072232209429,2.6357047589012375,0.36800699763095795,0.5163271564438396,0.18223922664209694,0.09621039237180717,0.02969988911214732,0.9943735128435733,0.6008967616508407,0.9946091216944488,0.6008572433151218,7.154834571772398,2.6173199072166677,0.36581137983855644,0.5092276255367629,0.17894991705783164,0.09664056170059432,0.02972178832625858,0.9900045018335408,0.5931593544273204,0.9881198246439915,0.5916377657306263,received
45,train,0.30271899700164795,81.4375,81.5625,1.291015625,3.5234375,3.5234375,184,11,4.703125,9.828125,4.697853234911914,4.697927260344244,4.698412236388328,4.728696722457648,4.676475356960562,4.6789677181747935,4.694846967345346,4.847109579714011,0.521484375,,,3.361328125,0.5490997533883392,0.5970025907539775,7.162105003080282,2.633171478342926,0.36765329148489867,0.5116772245468688,0.12084602338436337,0.10991582472528805,0.023687191115486943,0.9943733310215421,0.3254155653947467,0.9885638328827158,0.3234613379354743,7.15464295458378,2.6237468089199263,0.36671946113522896,0.5079201250231353,0.1195977897934672,0.10979162180988933,0.023601158826531188,0.9895093211184811,0.32248459275522723,0.9816167435981313,0.3198520439789562,60,10,3.28125,9.4921875,3.28120914857578,3.2812891793766714,3.281596906273647,3.3150207197225696,3.2595668084490055,3.2622394008024056,3.272251596685578,3.44634348464447,0.654296875,,,0.5899472879602881,0.6199445846200805,2.6413406384458176,0.3687939003002369,0.5146826204417003,0.18307101877965126,0.1040698360459178,0.03234430167105971,0.9943735090311465,0.6089393351256639,0.9932110451208835,0.608040925393515,7.15464295458378,2.630474434049965,0.3676597771192332,0.510320371613008,0.18100370610996694,0.10364716142964436,0.03214415152842091,0.9895095088599444,0.6030350904663471,0.9861259362967356,0.6007611518558857,received
46,train,0.3002190589904785,81.5625,81.625,1.287109375,3.5234375,3.5234375,152,11,4.71484375,9.828125,4.710477293997041,4.710551216665384,4.711039779437887,4.741281683734636,4.672422097632742,4.674916735772487,4.69094962959796,4.843199401992984,0.5205078125,,,3.40625,0.5476465318525964,0.5937069413907508,7.162105003080282,2.64330415656623,0.3690680540748001,0.5193813057968981,0.12240197326065777,0.11100095170164614,0.023874130432276576,0.9943733305294966,0.3244474951053336,0.9918303197463212,0.323564864851275,7.1526828784634535,2.6376760700610893,0.3687673723104746,0.5165998432622771,0.12181701539360279,0.1100856170955975,0.023695767539541883,0.9887088305012899,0.32270131480625214,0.9855739940087371,0.3216079168567411,48,10,3.2890625,9.4921875,3.2905351272727086,3.2906150597403867,3.2909260774130327,3.3243116778224957,3.2935046715706267,3.2961715730155876,3.3062666039332447,3.479819967921402,0.6533203125,,,0.5879443792223572,0.6160599421699671,2.64865911280726,0.36981573317734423,0.5235347320936619,0.18601966838820957,0.1072097907315932,0.033288905822867414,0.9943735076453128,0.6078141389511622,0.994236594397579,0.6075444126141654,7.1526828784634535,2.641585562039918,0.3693139493145523,0.5191169147578147,0.1848478874549359,0.10569637375479957,0.03289285787971465,0.9887090231236533,0.6060448942747784,0.9880437269696021,0.605388817079476,received
47,train,0.29796209931373596,82.125,82.3125,1.2822265625,3.5234375,3.5234375,181,11,4.75390625,9.828125,4.748531437528529,4.748605391897806,4.74911161470622,4.77931534902528,4.70549818658591,4.707990166202236,4.724473900471275,4.875980155423537,0.51611328125,,,3.3984375,0.5518170403934286,0.6031388547068931,7.162105003080282,2.6484231235085796,0.3697827834651327,0.5197963657146811,0.12155822646143986,0.11269948403997176,0.024069303204247477,0.9943733434805537,0.3210050309447537,0.9923021362092355,0.32028460438777734,7.155674798117884,2.637286178932026,0.36855869688567966,0.5135432584515343,0.11988779524242639,0.11327348379659163,0.024153280710028906,0.9903311124526901,0.3188177115354129,0.9871175211906484,0.3177691134125062,54,10,3.3359375,9.4921875,3.3369523197675868,3.337032176361072,3.337359714599178,3.3706691856363893,3.3082289040773847,3.3108979802758434,3.3215710112781567,3.4945982124131065,0.6484375,,,0.5943400529774394,0.6288070663454673,2.653057608125652,0.370429867613589,0.5241787780932867,0.18365013024871282,0.1093509624959399,0.03353906446366611,0.9943735192261265,0.5933715395402599,0.9945802782314468,0.5933175544524641,7.155674798117884,2.641706644716976,0.36917645354870077,0.5167607088476842,0.1807338274922943,0.10891778151404186,0.03335429319087512,0.9903312964943698,0.5887941959901458,0.9892113630387138,0.588080343705458,received
48,train,0.30198541283607483,81.6875,81.8125,1.2783203125,3.5234375,3.5234375,197,10,4.828125,9.828125,4.82768690669001,4.827760508916295,4.828273157666781,4.858295660698925,4.783917441945681,4.786398232763081,4.803027383634776,4.953440044842851,0.5087890625,,,3.486328125,0.5293248237673788,0.5824046740357648,7.162105003080282,2.642205913749061,0.3689147132878811,0.5163068729196549,0.11837218022850376,0.11070744317700587,0.02321930199531596,0.9943733017087553,0.3123716157650885,0.9928993456113924,0.3118595108745647,7.154211317777967,2.6272447704469686,0.36723052391789945,0.509800495207597,0.11669271613048832,0.11011667385317025,0.02306871031093581,0.9896036306785643,0.3101004166993687,0.9855740401045345,0.3088257238359994,69,9,3.423828125,9.4921875,3.418835828551992,3.4189154988702026,3.4192511098554395,3.4524220902578913,3.411543742876492,3.414198007353519,3.4251560958451015,3.5966521518633825,0.63916015625,,,0.5635692635885432,0.6008380179505265,2.650273744302529,0.37004117409095477,0.5206660774551857,0.17682845103435701,0.10503066747237888,0.03134634663134377,0.9943734924066332,0.5630502084342467,0.9946503107312754,0.5630472386045077,7.154211317777967,2.631460306791081,0.36781976236178454,0.5136559042220732,0.17355014177990727,0.10475039800176233,0.031135166972570242,0.9896038311324595,0.5552739054970003,0.9871362558254813,0.5538508349873437,received
49,train,0.29730841517448425,82.0,82.1875,1.2734375,3.5234375,3.5234375,175,11,4.953125,9.828125,4.945174937171551,4.945248371871197,4.945824818886383,4.975631635394796,4.9000660038487736,4.902535587135147,4.9211525571133805,5.068462610666251,0.496337890625,,,3.671875,0.4976251094489099,0.5597541916384636,7.162105003080282,2.683189061380137,0.37463693428484357,0.5404728332749489,0.12182910780483076,0.12471248748182973,0.025753738523969276,0.994373319714251,0.30521938876127636,0.9930709123497801,0.3047727552976489,7.153010420005126,2.6588926769616084,0.3717165949493616,0.5282486809962172,0.11859875952096212,0.11877196748758223,0.02444764849124983,0.9884815827140319,0.3017707239621666,0.9849541838723734,0.3006440945817883,58,10,3.56640625,9.4921875,3.5627342346725364,3.562813541094464,3.563212209109363,3.5960917327652293,3.5301810015152055,3.532824933763335,3.5457113190892864,3.7142038367276027,0.6240234375,,,0.5327181151305187,0.5780465993889546,2.6940964357705166,0.37615986286319986,0.5478263169833522,0.18003489907815465,0.12265353501993381,0.0355613300345179,0.9943735008899974,0.5333285124356519,0.9945604552179921,0.5332854977514264,7.153010420005126,2.666403623334486,0.37276663485310224,0.5344393804046668,0.17459896596775426,0.11453731436742665,0.03305466619464915,0.9884817734455389,0.5250966565824919,0.9863358707079133,0.523805865510863,received
50,train,0.2825154960155487,83.375,83.6875,1.26953125,3.5234375,3.5234375,176,11,5.015625,9.828125,5.003915158411063,5.00398870252056,5.004596602107633,5.034346735120448,4.983067714460037,4.985528921978682,5.005114774177904,5.150637938692381,0.489990234375,,,3.685546875,0.4807776302355937,0.5413847518375761,7.162105003080282,2.7820942492319,0.38844644808130785,0.5959716927434986,0.13529302006946348,0.17138899805603458,0.03562273714662495,0.994373359269062,0.3081778777767172,0.9940806067065138,0.30803932188486305,7.157605217264442,2.7467918007850924,0.3837584942739949,0.5789844622514639,0.13050350702096558,0.15613092779523718,0.032253527001371025,0.9913252264901029,0.30428840453095235,0.989054460108628,0.3035136785210124,52,10,3.619140625,9.4921875,3.618091219069958,3.6181705719790274,3.618595839531755,3.6514086621945205,3.5974025871066804,3.600039732280871,3.6137024495606465,3.7807561050398184,0.61865234375,,,0.5089945190652545,0.5552395387152145,2.7998719946006894,0.3909286436594435,0.6067243287780224,0.20295130423271687,0.1737854602667932,0.05117827874840195,0.994373533901979,0.5490486623826586,0.9948527912657354,0.5491613851238714,7.157605217264442,2.7598264724146313,0.38557958823403876,0.5901562700728338,0.1949320208416527,0.1572954888285647,0.04583610320748512,0.9913254022790703,0.5361987761903195,0.9897747067432299,0.5351185852490242,received
51,train,0.2676655054092407,84.5,84.9375,1.2646484375,3.5234375,3.5234375,177,10,5.00390625,9.828125,5.000692079254653,5.000765604523581,5.001364513895661,5.031120408933053,4.9892298923592575,4.991690103773268,5.011025805218717,5.156717673595469,0.490966796875,,,3.662109375,0.48994573600665997,0.555139297186763,7.162105003080282,2.850911570362796,0.3980549809220438,0.6202638327567644,0.14361858656233867,0.22691911697602762,0.04802512893133582,0.9943733771979062,0.31663861914461444,0.9942927532680583,0.3165624479040706,7.1539476658441785,2.820729107132972,0.3942898716746652,0.6002258092451171,0.13803170649380841,0.2159461567652663,0.04543796130312212,0.9895910056054849,0.3121263072299121,0.9878403308031265,0.31154296731325254,54,9,3.591796875,9.4921875,3.5892855352162805,3.5893649234840463,3.589781213311617,3.6226420972126245,3.5899006188186435,3.592537916194206,3.6060000714138547,3.773293034480952,0.62158203125,,,0.5217398541029704,0.5702630954773475,2.867353274900038,0.40035063346136995,0.6311388014193398,0.21797398050195047,0.229824065973796,0.06960866946999543,0.9943735508071017,0.5791156203993624,0.9948690838703484,0.5792352207248272,7.1539476658441785,2.8340780461102373,0.3961558259143081,0.6098814805231605,0.20864156754917196,0.21810852827601312,0.06555332551978874,0.989591180712222,0.5670601603718922,0.9884406029088648,0.5662979469966558,received
52,train,0.25558802485466003,85.0625,85.3125,1.2607421875,3.5234375,3.5234375,168,11,5.0,9.828125,4.995721904059801,4.995795624492152,4.996400854516748,5.026211153596671,4.968594644004563,4.971060974613755,4.990584182503386,5.136499073938806,0.491455078125,,,3.638671875,0.47687271228931893,0.5412826659554265,7.162105003080282,2.9037380875440695,0.4054308176569916,0.6450220310272616,0.1511446491234883,0.27041691958890546,0.057858513843468615,0.9943734036570131,0.32189134381537043,0.9939983425126071,0.321717759872364,7.156394533216562,2.8785519084136517,0.40223493758662826,0.6282966865866548,0.14670574553255558,0.26238784289316364,0.05597091359937504,0.9907978683218399,0.31911112306506806,0.9902616067825036,0.31888490967253436,47,10,3.58203125,9.4921875,3.581780531320455,3.581860043703282,3.5822822886378387,3.6151795452222464,3.5744588509943798,3.577099201213235,3.590730190597476,3.7580924687436283,0.62255859375,,,0.5033437634328072,0.5543586870851175,2.9212642134572118,0.40787788118169627,0.6571556746388918,0.23190754463049326,0.27718402617955107,0.08555385267141667,0.9943735624986552,0.6007303327601871,0.9948385481016828,0.6008294070425657,7.156394533216562,2.8954631967910323,0.40459803932716065,0.6394875393722117,0.22417357626757428,0.2688459865321704,0.08252184049014202,0.9907980332758077,0.5915874249444156,0.9909410390420907,0.5914888529258543,received
53,train,0.24876144528388977,85.5,85.75,1.2568359375,3.5234375,3.5234375,173,9,5.015625,9.828125,5.015492402899319,5.015566205786589,5.016180845152729,5.045989211105639,4.941225571476068,4.943695675242967,4.963255420281028,5.109464067742496,0.48974609375,,,3.666015625,0.46626224589912457,0.5425227458573446,7.162105003080282,2.9067856685365747,0.4058563323612852,0.6526329785674125,0.15236078397768357,0.26555244031841063,0.05662519334048984,0.9943734151095747,0.3202440903920756,0.9939623011663423,0.320060051176194,7.156077179540162,2.883426006145786,0.4029338887497955,0.6358897738152489,0.14789348712864173,0.2582417090975824,0.05488989098665437,0.9908568055567795,0.31737346237541136,0.9885506950799545,0.31657349326171225,51,8,3.607421875,9.4921875,3.6056523063771646,3.605731867419597,3.606164194706846,3.63904259982774,3.586682551517361,3.5893224096757903,3.60322239260729,3.770238867851163,0.6201171875,,,0.49525564110806714,0.5585292479592855,2.9316171007325025,0.4093233901864984,0.6671048468144729,0.23428426174484834,0.2756548935594223,0.08472311261735681,0.9943735777891867,0.5957921842381391,0.9948125813981035,0.5958763633313475,7.156077179540162,2.9030697747299135,0.4056789358043872,0.6485864971297133,0.22584891342537589,0.26582680648105494,0.08112273292412088,0.9908569784437109,0.5848600756673207,0.9892365921923121,0.5836952903820021,received
54,train,0.24608585238456726,86.25,86.6875,1.251953125,3.5234375,3.5234375,179,9,5.05078125,9.8359375,5.049395562905711,5.0494693766230485,5.050096903811719,5.079860782584846,5.032562619254624,5.035021972752174,5.055222478609875,5.199804074088879,0.486328125,,,3.693359375,0.4638778659566751,0.5443341831834754,7.162105003080282,2.9250249323342823,0.4084029668758397,0.6623761608699663,0.1540198848207501,0.2777104983052414,0.059002357252279675,0.9943734137682974,0.31848830427694247,0.9934510232993903,0.31814182488039766,7.156109980896053,2.8978575071614996,0.4049487102486712,0.6513483776101214,0.15092580223832408,0.2666120657837592,0.056489996180191515,0.9903151712022984,0.31571558538645517,0.984967665040001,0.31394587391604156,47,8,3.6484375,9.4921875,3.6496609370483224,3.6497404029318425,3.6501874045450777,3.6829840258891107,3.6367439898676643,3.6393776008366383,3.653765415802495,3.819743301405082,0.61572265625,,,0.488073113023776,0.5574862286117722,2.95334461738126,0.412357067665314,0.6795727168334711,0.2370771635735363,0.29025388558830123,0.08869096834450892,0.9943735812222343,0.5890700002583134,0.9947911127740374,0.589142507866073,7.156109980896053,2.9245767166440255,0.40868247196472296,0.6645699880659093,0.22972850444871115,0.27699171586114346,0.08401843919695952,0.9903153396475934,0.5778154899100756,0.9858622081223061,0.5749996600310662,received
55,train,0.2398703396320343,86.25,86.6875,1.248046875,3.5234375,3.5234375,176,9,5.0625,9.828125,5.058548727475873,5.058622645431837,5.05925941880919,5.089038819892463,5.02390317759293,5.026365746969215,5.0467706489353965,5.191358619541978,0.485107421875,,,3.650390625,0.42979234785233356,0.5225001530789692,7.162105003080282,2.9588721920569867,0.4131288484020317,0.6538030571473339,0.1531048570212122,0.31172710054319985,0.0666585347690611,0.9943734329620586,0.32160869711614976,0.9941749319034523,0.32149240667350093,7.156494256039241,2.9283496255049393,0.40918772806025183,0.6400860663756109,0.1488159893066649,0.29583007280335494,0.06285707524996084,0.9910208425427207,0.3172900933006011,0.9903379925508178,0.31699303145576363,42,8,3.6640625,9.4921875,3.662302275127531,3.662381733168447,3.662836489485298,3.6956164544382575,3.641346439625279,3.643981912444017,3.6586225004483572,3.8244249956867025,0.61376953125,,,0.4504460566029827,0.5332718327620654,2.9936333502059598,0.41798233185892364,0.6722341077583662,0.2365656031280131,0.33046901454878874,0.10175101838191379,0.9943735933272757,0.5978616542194616,0.9948527369913291,0.597969629204446,7.156494256039241,2.9590286770064385,0.41347461077179876,0.656929296086914,0.22866994581016342,0.31323756371629496,0.0955566920089744,0.9910210029279165,0.5846640474092101,0.9909976043351776,0.5843837901726524,received
