epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.3495732545852661,81.375,82.1875,1.322265625,2.556640625,2.640625,70,10,3.701171875,6.65234375,3.7026600776034733,3.7027170968377794,3.7029257214940583,3.726790924681248,3.660044740118344,3.6620956333739394,3.6692043759933233,3.7954315335653686,0.443603515625,,,2.98046875,0.22113961390594275,0.14733119353247476,7.162105003080282,2.726872272312754,0.3807361482608785,0.10997564159571915,0.03493260743760004,0.9333822566760119,0.26259880561292337,0.9907197979654949,0.5029543943551978,0.9893640581207537,0.5021384283281747,7.147909517273105,2.6717031052774307,0.37377405223459986,0.11856473676997226,0.03710403808700643,0.9043400022597687,0.2512162455393709,0.977790208689516,0.4848705616668438,0.9787047888299156,0.48494891645169835,57,10,3.462890625,6.62890625,3.4630176601334828,3.463076808789322,3.4632862453124185,3.4879759987076793,3.460176429367183,3.4622588329881174,3.469328770635123,3.5983042339156626,0.477783203125,,,0.2366300904447347,0.15627895022879362,2.848160300283916,0.39767083826039656,0.11314194612018014,0.0405610581235968,1.013757545747362,0.31723504564218397,0.9943720892525443,0.6172388938694638,0.9948730475489498,0.6173578806476573,7.147909517273105,2.786447756649917,0.38982694869267653,0.12408566256946507,0.04370562671491262,0.9806576194330381,0.30234522634552563,0.9832021273745966,0.5921988828543123,0.9854373664549136,0.5929879881156745,received
39,train,0.3509204387664795,81.3125,82.125,1.3173828125,2.560546875,2.640625,72,10,3.75,6.65234375,3.747380958794143,3.747437491389765,3.7476471515736227,3.7713671440025376,3.744233006992947,3.746259674557143,3.753467542713932,3.878057119089847,0.436279296875,,,3.03125,0.21171882426556235,0.145955029865127,7.162105003080282,2.740740268103567,0.38267244991868005,0.10674521105331713,0.033556626300444564,0.9605938205838491,0.26778163806734434,0.9909637126570701,0.4948325056560359,0.9898056150945385,0.49413060853486834,7.149823248079625,2.682869951955951,0.375235842742902,0.11533530250599622,0.03571654864737264,0.9311608647778646,0.2561195863313723,0.9809975002958922,0.4782736501193712,0.979205767461826,0.4773441889009925,59,10,3.513671875,6.62890625,3.513929838499017,3.513988851459554,3.514201493322237,3.538807599271289,3.4853095886474765,3.487407702047589,3.4946251762234133,3.623944780819407,0.47021484375,,,0.22362660980502827,0.15301705832984025,2.871493192450874,0.4009286642985408,0.11182263676656135,0.03967094129239162,1.043876536245615,0.32368914507019775,0.9943720440789408,0.6062017956117002,0.994873002375348,0.6063220251014114,7.149823248079625,2.8081983769525385,0.39276472711500865,0.12146130175243197,0.042302039056043114,1.0116722569901908,0.3086481917771432,0.9861673357359821,0.5824194948882674,0.9856277616894067,0.5820182296313557,received
40,train,0.3538551926612854,81.25,82.25,1.3134765625,2.5546875,2.640625,74,10,3.765625,6.65234375,3.7655377021538308,3.7655926924080934,3.7657976325728346,3.789213024340166,3.7408028022280764,3.7428239560609335,3.749916977921871,3.874429677936836,0.43408203125,,,3.056640625,0.2280856583195274,0.15247304055438768,7.162105003080282,2.7570076178886223,0.3849437583926634,0.10948391667379198,0.03441262626304789,0.9632887548021216,0.26849868433282953,0.9911028325744127,0.4947890466095925,0.9896982972740256,0.4939643219304424,7.150414327696802,2.6883823891284186,0.37597574992474114,0.11895102167141225,0.036699247186186286,0.9390290757081186,0.2575504168064053,0.9818033304302816,0.4754582096519483,0.9778193997280091,0.4736693738369704,61,10,3.525390625,6.62890625,3.5255884707643075,3.5256466402005318,3.5258564330027227,3.5502624410301715,3.5117795934117333,3.5138559925345234,3.5210250996918844,3.649336800767462,0.46826171875,,,0.24163639999649159,0.15934481614473395,2.8872389722977285,0.40312714921883763,0.11494751076181053,0.040878863021419055,1.047048874973557,0.32536378522427345,0.9943719573325955,0.6087433080489005,0.994872915629001,0.6088632622643254,7.150414327696802,2.8098937614597324,0.3929693627089185,0.12555103871169937,0.04365301132567658,1.0163663961459823,0.30978504066580814,0.9874086444755434,0.5808840394326795,0.9854978269595671,0.5799688503909654,received
41,train,0.3495497703552246,81.25,82.1875,1.30859375,2.556640625,2.640625,73,10,3.759765625,6.65234375,3.7586249784726102,3.758680956341279,3.7588885371751806,3.7825016108480076,3.7610508804006577,3.763071961362295,3.7702402949402525,3.8945087982931494,0.434814453125,,,3.130859375,0.2240513288604623,0.14565633877426604,7.162105003080282,2.752163214727987,0.38426736462874184,0.10521729379230571,0.03308917876207006,0.9633038229630841,0.268629759540873,0.9910279132888533,0.4951705257640197,0.9892724460620004,0.4941697070719402,7.149681049030747,2.6944827620163423,0.37686754745257095,0.11371978514467251,0.0352042886648837,0.9379857262922595,0.2579508121406666,0.9792219806625919,0.47686375371067136,0.980102471409646,0.4770146150103624,62,10,3.5234375,6.62890625,3.5226750452084925,3.522733771963124,3.5229452111043256,3.5474695167186714,3.4857820364592604,3.4878925011606174,3.4951311196592285,3.6248576221447646,0.468505859375,,,0.23925908612162575,0.15297563098711367,2.879417416774772,0.40203507426048496,0.11128214700939054,0.03951626991957052,1.0448858737315154,0.3242680506864899,0.994273871557958,0.6071208108804921,0.994321688615468,0.6069643421766466,7.149681049030747,2.8142270710883555,0.3936157503795038,0.12010123471972811,0.04180207062491703,1.0175643342027376,0.31031745174129893,0.9838978429149172,0.5800348442101418,0.9867189664631368,0.5812879837860104,received
42,train,0.3466692566871643,81.8125,82.75,1.3046875,2.5546875,2.640625,88,10,3.83984375,6.65234375,3.8411705557251703,3.841224773306705,3.8414295337337667,3.8645130474536646,3.8393054446449244,3.8412765453643045,3.8483790972566596,3.9701496827189744,0.422607421875,,,3.15625,0.19473823342390315,0.12883803487985734,7.162105003080282,2.7613596803921845,0.38555140970490903,0.1066714603410972,0.03278554787991391,0.9703475220766418,0.26513725471815497,0.9909238420088595,0.4775100315737792,0.9903279132161371,0.4771076876842983,7.150306790718252,2.698350276744205,0.3773754547492855,0.1132389067138968,0.034268506145940396,0.9326758260999792,0.2512981282756232,0.9807788286658443,0.46111335645281093,0.9807863633125775,0.4608142044680204,73,10,3.60546875,6.62890625,3.6049745981237384,3.6050318116863322,3.6052414580768417,3.629292761860534,3.5844893247318437,3.586534801114271,3.5936972268993905,3.7202588024246768,0.4560546875,,,0.20789600023289823,0.1370849761572243,2.881304229016912,0.40229851807223144,0.10995327892818274,0.037956080310817056,1.0487614558547964,0.31751434834002684,0.9943372096575125,0.5786302310053714,0.9948385531250263,0.5787532571795154,7.150306790718252,2.812960227696092,0.3934041307636716,0.11642846894759096,0.039385734789963725,1.0068622933972948,0.2993870252189012,0.9867545949492689,0.5547842728233985,0.9871808588539936,0.5545882918725153,received
43,train,0.3545416295528412,81.5,82.625,1.2998046875,2.55859375,2.640625,76,10,3.763671875,6.65234375,3.76329330841146,3.763349530299852,3.763558641262469,3.787208059647163,3.751826421002906,3.7538516485758042,3.7610930701302863,3.8855156561862785,0.434326171875,,,3.09375,0.22773506776395797,0.1424646090846343,7.162105003080282,2.7660881086456084,0.3862116106167066,0.11220358490946225,0.03540554617958882,0.967327443129216,0.27056012167526505,0.9912207468310807,0.49793232020864475,0.9902891740237054,0.49733919485827144,7.151865403059393,2.686614527319804,0.37565227754014163,0.12092104588177222,0.037312780415629805,0.939418936352185,0.2576162487294404,0.9800374076428344,0.4749520107863494,0.980955616458429,0.4752996883785968,62,10,3.5234375,6.62890625,3.5208297389402397,3.520889324056127,3.5211036484498184,3.545767283656196,3.5006645338497075,3.5027412369037094,3.509898156964694,3.6383331594948545,0.468505859375,,,0.24405842684670134,0.15735266189542482,2.8867404553764624,0.4030575444139581,0.1151687375048116,0.04101638132130282,1.0476231616133518,0.3259508376567008,0.9943720904498923,0.6102504544818188,0.9948730487462969,0.6103702423613089,7.151865403059393,2.8023358848374067,0.39183286134532624,0.125091883958798,0.043321635889980184,1.0161906641221528,0.3085576846624162,0.9855663413016043,0.5762805324516556,0.9874343361146982,0.5772301987495305,received
44,train,0.3480282723903656,81.625,82.625,1.2958984375,2.556640625,2.640625,70,10,3.779296875,6.65234375,3.7807884998762145,3.780845802600572,3.781059985251351,3.8049048959423155,3.7625168342070587,3.7645517466030554,3.7718010267287982,3.896550979801698,0.431640625,,,3.064453125,0.18509360067686936,0.13125436050448433,7.162105003080282,2.7677605068219506,0.386445117131289,0.11372310926027218,0.035735116035808624,0.9638975327352259,0.2686019857187513,0.9913240038841504,0.4946804789395072,0.9908464871035418,0.4943186220222176,7.150532651402842,2.7012859281307424,0.37777408478804514,0.12409756894727941,0.0383197961483557,0.9314005093333524,0.2554769406127634,0.9830850795232351,0.4767689672091309,0.979249045436692,0.47490745429046644,56,10,3.5390625,6.62890625,3.537793360050463,3.5378536895978088,3.5380724624170035,3.5628876999427237,3.537004810185724,3.539089318001907,3.546357693707638,3.674758609041979,0.466064453125,,,0.19680655192147867,0.14123740635187854,2.8878229419964603,0.40320868526145087,0.11822608827833037,0.04188792816590662,1.042794268041039,0.3229846020795151,0.9943721831459627,0.6048435071116542,0.9948731414423699,0.6049638810404764,7.150532651402842,2.8183208019660597,0.3941413793017422,0.1285499886906214,0.04455583225197728,1.0046159040811302,0.3051313638556976,0.987739127107,0.5780828936930644,0.9845295571780692,0.5762027916265113,received
45,train,0.34140118956565857,82.1875,83.0,1.291015625,2.560546875,2.640625,78,10,3.865234375,6.65234375,3.865945671976993,3.8660021776811253,3.8662170905542825,3.8897470085820305,3.844128206336472,3.846145204341756,3.8534076425472232,3.9767928086322604,0.4189453125,,,3.15625,0.20318637218204427,0.13471597588227577,7.162105003080282,2.791797955017468,0.3898013159283158,0.10781916004329872,0.03325168541810801,0.992647387850095,0.2720552271361843,0.9913098145883801,0.48026377320166985,0.9915778449587043,0.48027706309268287,7.152618941451097,2.738798883275483,0.38290854101055266,0.11695656261198728,0.035483264251114754,0.967239774178104,0.2611325827760533,0.9815378891178375,0.46301939905179823,0.9835470717937245,0.4639031836019273,63,10,3.626953125,6.62890625,3.6266830831121237,3.626742676243993,3.626963934577873,3.65147939794855,3.6368534691007652,3.6389117821593135,3.6462683779293323,3.7728571216811293,0.453125,,,0.21361561668097426,0.14231457635577616,2.9136948374141856,0.4068210164694684,0.1107977418561008,0.038389860958910484,1.066771114896424,0.32401993713598776,0.9943720816183568,0.5822882433165336,0.9948730399147614,0.5824107444165367,7.152618941451097,2.851111977676378,0.39861091454956704,0.12147399776075307,0.04136369903392452,1.0411741179749345,0.31129607884704136,0.9862295951764954,0.5602023557952227,0.9882750784512586,0.5612709943474937,received
46,train,0.34072303771972656,82.5,83.4375,1.287109375,2.5546875,2.640625,81,10,3.94140625,6.65234375,3.942740983101997,3.942796674258868,3.943011042810721,3.9662823174360917,3.934931364626032,3.9369202675035266,3.9442452385381714,4.065828174640437,0.40771484375,,,3.21484375,0.18773809897424298,0.12051881412582374,7.162105003080282,2.812851667739043,0.392740914372142,0.10087837166180869,0.030524904674528126,1.0111144723570717,0.2724663537806334,0.9912911030148095,0.4661901580939543,0.9923256981105402,0.46656679336141627,7.15060658744137,2.7507693721790822,0.38469035298491544,0.10978123270453821,0.032709888573273956,0.9778173726424786,0.25989745284752197,0.9822311660340795,0.4505194066506267,0.9829178746974492,0.4508674640347409,65,10,3.69921875,6.62890625,3.7010661543812136,3.7011254563501343,3.701348491358154,3.7256898112029466,3.680418118519322,3.6824860320699564,3.68992706488271,3.816435645890409,0.44189453125,,,0.1988096478690142,0.12740861871815323,2.928770893009469,0.4089259919744072,0.10352366887327502,0.035134896712115685,1.0871615698935129,0.3242699275207226,0.994372029204154,0.5624147979701596,0.9948729875005586,0.5625387486759035,7.15060658744137,2.859567899488539,0.3999056394055864,0.11451782898710317,0.03810171045066171,1.0486083013730996,0.3073571685297031,0.9869446689463004,0.5394341285770262,0.9872939829423881,0.5396722441013376,received
47,train,0.3375334143638611,82.0625,82.875,1.2822265625,2.5625,2.640625,85,9,3.904296875,6.65234375,3.9015986898165216,3.9016549536586735,3.901869483229573,3.9252563266114975,3.8840590800978902,3.886046897981374,3.893306393397816,4.015339973564025,0.4130859375,,,3.2109375,0.1802278064181848,0.11656111336791618,7.162105003080282,2.8158651431283026,0.39316166712401646,0.10201901411305236,0.03125289096194952,1.0142290134051937,0.27631998119853857,0.9910605931580445,0.47512741736989106,0.9920568046685299,0.47549081749443095,7.149961043835221,2.7575283478419754,0.3856704016897474,0.11261938028410334,0.034057619445669214,0.9914376984009028,0.26704290418314264,0.9827398969605188,0.4614153387580715,0.9839492118934796,0.46185576712097176,69,9,3.666015625,6.62890625,3.6651343837596784,3.6651937542350272,3.665415098953938,3.6897992715499206,3.656853174856252,3.658909091446783,3.6662671248517826,3.7925504250507096,0.447265625,,,0.19115724755178068,0.12166274109473066,2.9302963493250096,0.40913898191449943,0.10408324752633735,0.03579282224657162,1.0884496489996414,0.3284282250794397,0.9943720316089886,0.574943124474088,0.9948729899053941,0.5750662076876888,7.149961043835221,2.8716189836976618,0.40162722091662373,0.11491812516621636,0.03885860960604136,1.0629024214487481,0.3160331430510849,0.9871201954432642,0.554422582174651,0.9882300658199679,0.5548629030711985,received
48,train,0.3331963121891022,82.375,83.125,1.2783203125,2.55859375,2.640625,85,10,3.953125,6.65234375,3.9543486404438175,3.954403996181868,3.9546176090321263,3.9777780767597744,3.9349692254992066,3.936951636010411,3.944268975078776,4.065579297993952,0.405517578125,,,3.330078125,0.16695066765566025,0.11834911934717575,7.162105003080282,2.840683444585943,0.39662689158623343,0.10661661609379536,0.0324402302645525,1.0333369812733437,0.27982960759348047,0.991304224072941,0.4702285447137274,0.9927065741441607,0.4707818817593458,7.1530128028899025,2.7881080493532475,0.3897809393304621,0.11445883051732242,0.034386991634075326,1.0091974584060228,0.2700935763469643,0.9844161685809132,0.45726922710054846,0.9850228241894907,0.4574749088188461,69,10,3.7109375,6.62890625,3.708344481141722,3.7084032190501843,3.7086245032708574,3.7328418557552783,3.691065877202644,3.693115778461956,3.7004968574333716,3.8262741423699342,0.4404296875,,,0.17683458870342994,0.12365079996059206,2.9526950673288326,0.41226637504741076,0.10893634930897989,0.03718932191630301,1.1055234458287142,0.33144971953286195,0.994372020300414,0.5679481679037991,0.9948729785968204,0.5680717549593859,7.1530128028899025,2.897216839017566,0.4050344825116286,0.11683123781678262,0.03925303123388849,1.0770874079706232,0.31826140996804236,0.988596242392342,0.5490288131175122,0.9886490839586886,0.5489489609561334,received
49,train,0.3394607901573181,82.0,82.75,1.2734375,2.560546875,2.640625,83,10,3.927734375,6.65234375,3.9245322592438185,3.9245879384125955,3.924801500295101,3.948065952931846,3.9031215076507317,3.9051226149854656,3.912477553348068,4.034689551870273,0.40966796875,,,3.21875,0.1699155908040233,0.10909296486370616,7.162105003080282,2.8322005123924647,0.39544247273314065,0.11212493649128064,0.0343303834581863,1.0210251245350346,0.2780390503893305,0.991176451765261,0.47478485850230473,0.9921457679432342,0.475135156348472,7.151576501207858,2.773458426484181,0.3878107751508721,0.12213531264915911,0.03686140028574185,1.0043117901755316,0.27002372506327155,0.9842081853673514,0.4609042625843865,0.9819475204245913,0.4597774827023215,68,10,3.681640625,6.62890625,3.6790251816500485,3.67908418101463,3.679305237718332,3.703638452231073,3.6726989502044396,3.6747524196869623,3.682106335845592,3.808088014865694,0.444580078125,,,0.18283988503914547,0.11804594006364624,2.943269394931345,0.41095032726628583,0.11399767590801968,0.03916714549710142,1.0906771368192096,0.32884166139121634,0.9943720550610955,0.5740777737494578,0.9948730133575019,0.5742009219618949,7.151576501207858,2.879884187319615,0.40269221574197245,0.12555653614152096,0.04232825891972748,1.0702283955966987,0.3173643934996847,0.9879325641984007,0.5524493118505032,0.9868193123634867,0.5517291865465517,received
50,train,0.341535359621048,82.375,83.375,1.26953125,2.5546875,2.640625,84,10,3.89453125,6.65234375,3.893685549532397,3.8937422187315813,3.8939586757716786,3.9174595630791305,3.885686139676655,3.887687040391132,3.8949723367100066,4.017474127828903,0.41455078125,,,3.212890625,0.16621887271181351,0.11340254239468854,7.162105003080282,2.8493533163529303,0.3978374116446881,0.12060747622407852,0.03751277890814366,1.030881829103686,0.284672958589536,0.9915964157274253,0.48686876010974706,0.9930813200032373,0.4874779365497291,7.151960428520528,2.7862341932901673,0.38957628766781843,0.13100795678142596,0.03997857050180561,1.0030227627730168,0.27238125500314403,0.9839728569854156,0.46870283569554133,0.9831596089800865,0.4683123298173228,68,10,3.64453125,6.62890625,3.644385813071079,3.644445515132315,3.6446679596482663,3.6691905306400465,3.6347291160439266,3.6368125236750095,3.644247763063854,3.771648672044998,0.450439453125,,,0.177599137303397,0.12115286278231728,2.9578790894745715,0.41299018768957524,0.12239680597600344,0.04283120424329617,1.100986173226369,0.3373288925242236,0.9943721885269081,0.5921587437783385,0.9948731468233154,0.592280377043339,7.151960428520528,2.8876059180036373,0.40375026496070454,0.134076758426958,0.045872561365316186,1.070896621803084,0.3217570467759648,0.9879808470224223,0.5661105259489035,0.9865680679277142,0.5652964685533707,received
51,train,0.3339802920818329,82.5625,83.375,1.2646484375,2.55859375,2.640625,82,10,3.890625,6.65234375,3.889805519791197,3.8898624689095014,3.890079787123959,3.9136409104238905,3.8590487372997195,3.8610520043025724,3.868265338925898,3.9910644922174656,0.415283203125,,,3.205078125,0.17778497220197378,0.11338997614768323,7.162105003080282,2.859182691040597,0.3992098258557949,0.11828601652091741,0.03691791357059705,1.0421534080660972,0.2886684730324175,0.9916385411380961,0.4895517736084108,0.9932104548664382,0.490206561021002,7.151876589763921,2.8021178261137853,0.391801758733407,0.12570683209967193,0.03871646824791611,1.02061862594448,0.2792617278496352,0.9830405630040469,0.4747918105052714,0.9830349214999288,0.47464338026783687,63,10,3.63671875,6.62890625,3.633419497816931,3.6334794928769916,3.633702563179108,3.658295696149878,3.6334465464369665,3.6355267214933993,3.6429599370619763,3.770300380982297,0.451416015625,,,0.18853792516240675,0.11968972848472852,2.9700852941099622,0.4146944638248931,0.12155671973975846,0.042807022323098104,1.1128118826784714,0.34284404603325286,0.9943722128494743,0.5985788324377238,0.9948731711458816,0.5986998485709794,7.151876589763921,2.912540957152595,0.40724150096789297,0.13031980618526973,0.045103498590735154,1.0873319504558276,0.3297747187218698,0.987453980866908,0.57646061759445,0.9866612035652746,0.5757841630040852,received
52,train,0.33848878741264343,82.6875,83.5625,1.2607421875,2.560546875,2.640625,82,10,3.892578125,6.65234375,3.889143224498204,3.8892007934178863,3.8894198050847835,3.913100443148644,3.8707997892062163,3.872824393577583,3.8801943568262782,4.003535684328953,0.414794921875,,,3.1953125,0.1745052549688203,0.11285325429143642,7.162105003080282,2.8764407358361836,0.40161945888800604,0.12182269379495025,0.038182177245539885,1.0521390791150065,0.2925253222818864,0.9915206352536945,0.49276878115203004,0.9934613001929558,0.4936103653672752,7.150048359796385,2.8127158449957825,0.393384170771662,0.13435092296614393,0.041503323924722293,1.029106847584699,0.282434385433374,0.9829334521571225,0.4771092721832078,0.9823469251097823,0.4767977359720189,66,10,3.634765625,6.62890625,3.632076763852197,3.6321370935797535,3.6323606889015547,3.6570270613050795,3.6231389607011666,3.625206018950954,3.632547372525256,3.7594872175263516,0.451904296875,,,0.18672881863327928,0.12091301110207908,2.9859937809143493,0.41691566650169626,0.1257317413543939,0.04459995585595471,1.123147368240332,0.34823239945651674,0.9943723181077555,0.6060741758007623,0.994873276404161,0.6061944189089896,7.150048359796385,2.919265252088416,0.40828608495894836,0.1375525471025707,0.047790370912795,1.0935068146155933,0.3328951837954352,0.9870617804387827,0.5801737316735694,0.9855423097063811,0.5792411348832353,received
53,train,0.3287087678909302,82.9375,83.625,1.2568359375,2.556640625,2.640625,73,9,3.849609375,6.65234375,3.851019600841904,3.8510768687002783,3.8512938827262757,3.875020815577567,3.845055424793647,3.847074733096466,3.854415000675009,3.9777783172668957,0.421142578125,,,3.12890625,0.168867436415487,0.11048341182192625,7.162105003080282,2.8866526255245937,0.4030452812801684,0.13187431623071966,0.042070794399914076,1.0505014510790076,0.2966879566038326,0.9918075161276025,0.5070179768450045,0.9931512548173655,0.5075749178257281,7.152831928980805,2.833425140080184,0.3961263410370547,0.13963861354785045,0.043911202832931734,1.0261075430256978,0.28608579416581675,0.9859451979237281,0.49235804856519017,0.9865793510163066,0.4926763317176068,55,9,3.587890625,6.62890625,3.5890908515117617,3.589151245704942,3.5893739937608315,3.61413188206305,3.581302816144841,3.58339215133526,3.590799564215555,3.7188654543217745,0.458984375,,,0.17984182999568243,0.11530647085840472,2.9908536788469484,0.41759422370387483,0.13438570349279022,0.04857087721683332,1.1188780006668262,0.35262721981164535,0.9943723743064439,0.6260318895093818,0.9948733326028494,0.6261497984123492,7.152831928980805,2.9392976662661447,0.41092782487410695,0.14148870806531022,0.050288086899444674,1.091010100571281,0.33879636061101603,0.9893454968118176,0.6047207116112758,0.9886571514444942,0.6043023770649043,received
54,train,0.3317290246486664,83.0,83.8125,1.251953125,2.55859375,2.640625,82,9,3.83984375,6.65234375,3.8350915515873396,3.8351494638598824,3.83536820507729,3.8592469990992875,3.827871774303131,3.8298906927066843,3.8372247302219358,3.9607204515793466,0.4228515625,,,3.140625,0.16960769567973605,0.10955022716330712,7.162105003080282,2.8828475110096226,0.4025139969003199,0.13769579358641337,0.04398528313393975,1.0425328401870324,0.2947774375015316,0.9916452627915042,0.5079956472169753,0.9932674896326796,0.5086961283790663,7.152730082146688,2.8254222187079163,0.3950131189432422,0.14630256586051793,0.04603302734297589,1.0157101660212682,0.283414140676161,0.9839823634566152,0.492066745696843,0.9869799415203353,0.49334851539571933,62,9,3.57421875,6.62890625,3.5740451394160018,3.5741057134937777,3.574328020399823,3.5991411296723363,3.5797756360205373,3.5818564492414,3.589206214331934,3.717018138902649,0.460693359375,,,0.18405303421174354,0.11742159890258523,2.98842290961238,0.4172548305738491,0.14030392542607206,0.050848198426583766,1.110549258747346,0.35083441838675083,0.9943724116387234,0.6290121089202065,0.9948733699351289,0.6291296348362024,7.152730082146688,2.9278910130703637,0.4093389488271646,0.14973791296370997,0.05317086628514919,1.0785342854367173,0.3347621017941852,0.9883012025262321,0.6034878367080455,0.9898547742654831,0.6041116601028726,received
55,train,0.3343425393104553,82.6875,83.5,1.248046875,2.55859375,2.640625,83,10,3.8671875,6.65234375,3.867642123208723,3.8676994949542607,3.867917266559847,3.8916168997825933,3.8738429455727696,3.8758430394446366,3.883149300220942,4.005560421478936,0.418701171875,,,3.162109375,0.16386658510277893,0.11081997217310212,7.162105003080282,2.8840094471635447,0.4026762307901362,0.1294728991994969,0.040983895767973684,1.055345358782814,0.2960048607903592,0.991381740530425,0.5005224530511067,0.9932008150205744,0.5013140630505571,7.151870850200373,2.8245799075123004,0.3949428012158755,0.13864722791965356,0.04324457924365771,1.0329145737111247,0.2860227652380251,0.9842848890999552,0.4850476325659156,0.9853381925626863,0.4857414043802017,65,10,3.6015625,6.62890625,3.6036290312348087,3.6036890218161006,3.6039108357356793,3.628569506575606,3.5795883277523783,3.5816791697809234,3.5890676592075135,3.7172118617121117,0.456787109375,,,0.17567600438263403,0.1195879420892873,2.990931751084717,0.4176051244429361,0.1325950847544135,0.0475921863392622,1.1229759062465323,0.35178201851927443,0.9943723507021884,0.6185269996303631,0.9948733089985957,0.6186458333500047,7.151870850200373,2.9263724986674347,0.4091758030817135,0.14251547836858425,0.05019606493056668,1.0967773764633248,0.3380566014737659,0.988000989857861,0.5943533859763721,0.9881711612232769,0.594716883757579,received
56,train,0.3357505202293396,82.6875,83.5625,1.244140625,2.556640625,2.640625,71,8,3.810546875,6.65234375,3.811972551861747,3.8120310745877957,3.812252155550426,3.836266270715362,3.789156310971506,3.7912001210303337,3.7985478420585013,3.9233027353720002,0.427001953125,,,3.20703125,0.16711740390854596,0.11226247422861446,7.162105003080282,2.8976490441690697,0.4045806425517145,0.12798945800342665,0.04145435293710002,1.0670431215532226,0.3054226901920075,0.9917213967037473,0.5194824084154884,0.9935592309242933,0.5203085657994134,7.150768552122717,2.8369149695815126,0.3967286801275885,0.13833887750747031,0.04409755598339115,1.0444000864342744,0.29463684081161867,0.981788925720422,0.5006665634866644,0.9836533614470353,0.5013098967699995,56,8,3.54296875,6.62890625,3.5430533918539737,3.5431144051759333,3.543338429272052,3.56828854799614,3.54271705445382,3.5448121060902524,3.5521957795241237,3.680819770849772,0.4658203125,,,0.17998218206396135,0.1193688473285869,3.006869970209529,0.4198304784579859,0.13033148659895044,0.04810693883868129,1.1373833084834786,0.3650860211984721,0.9943724598308812,0.6495850686184325,0.9948734181272867,0.6496997067292195,7.150768552122717,2.9403098646262307,0.4111879503851925,0.14133076059764615,0.0510995556672823,1.1116173492080472,0.35029382870610365,0.9861601479447542,0.620364544401629,0.9869840671222141,0.6204134866893503,received
