epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.3174852132797241,80.125,80.375,1.2783203125,2.791015625,2.791015625,43,6,3.52734375,7.79296875,3.523837949636994,3.523904933149769,3.5242352711951823,3.550940943531383,3.4953145674626,3.4975379697738003,3.5079153186998355,3.641944198761662,0.54736328125,,,2.3515625,0.4786047132728435,0.53980081121981,7.162105003080282,2.4860655733989296,0.3471138125355215,0.06865212945776733,0.021339868624123626,0.622134054782995,0.17170541722499447,0.8843088508143921,0.43376954410744717,0.883836887221789,0.43343153064125006,7.153108110189216,2.474581440063582,0.34594492379315145,0.06961676661278915,0.021620256479167158,0.6169254902602583,0.17022770277956734,0.8801124746413853,0.43107154086355876,0.8766696858648597,0.42936611510701894,15,5,2.71484375,7.51953125,2.7143815084698115,2.7144531892806025,2.714692933490023,2.7434956554966607,2.715256392211514,2.7176125404521896,2.725275471517099,2.8725482088021663,0.63916015625,,,0.5020292217479091,0.5491587765883809,2.4907055421293416,0.3477616623964795,0.06968231359460564,0.029067780728343196,0.6268606455896331,0.22360597329197396,0.8842720729861533,0.7255190844570106,0.884512101009503,0.7254178580394771,7.153108110189216,2.4775862871546326,0.3463649995203406,0.06879103884988158,0.028636372080124043,0.6197215143989769,0.22082700595305482,0.8800568891244298,0.7190402273862341,0.8771837657664143,0.7166393814000639,received
49,train,0.33559155464172363,79.4375,79.5,1.2734375,2.791015625,2.791015625,43,5,3.57421875,7.79296875,3.573060484991533,3.5731270046884336,3.5734636202467036,3.6000291764951164,3.5938836298299166,3.596096088716483,3.607093433987023,3.739472856219054,0.54150390625,,,2.4296875,0.5043036700181142,0.5567116826098845,7.162105003080282,2.411397616892003,0.33668839200973844,0.04942802185087203,0.014797681841065016,0.5728809385619513,0.15291360609771626,0.8872854564322097,0.41043222094325593,0.882371523857743,0.40806461965195656,7.152153560518705,2.4090450934859846,0.3368279320489408,0.05038682457014776,0.015135080142393956,0.5700572648850137,0.15261736412835686,0.8807712454895542,0.4091527095883521,0.8750375703364988,0.40639546353112893,14,4,2.767578125,7.5234375,2.7680136653610177,2.7680851679580742,2.76833320930172,2.797033098257616,2.759838110819666,2.762189604110398,2.770076773451179,2.916687606837969,0.6318359375,,,0.532041904293306,0.5685251443591518,2.4155618068666773,0.3372698118538881,0.04921964896129438,0.01948256188456268,0.5757718891874735,0.19633999492574067,0.8872334451212112,0.6582234672349931,0.8828783250549117,0.654749138275242,7.152153560518705,2.4116228203781804,0.3371883447372848,0.0504095415369985,0.019991328405911453,0.5734344920028009,0.19586955629487046,0.8806927313289297,0.6547414302625906,0.8754622335798246,0.6506127286484176,received
50,train,0.31546205282211304,80.6875,80.75,1.26953125,2.794921875,2.794921875,43,6,3.560546875,7.796875,3.5589224526048735,3.558989475483635,3.5593285310398732,3.586008221087935,3.551354118234488,3.5535779394586835,3.5644538322381,3.6977187352766387,0.54345703125,,,2.5078125,0.4921384893809495,0.5454329023441531,7.162105003080282,2.4969096510370212,0.34862790338359306,0.0739423203216969,0.022891019295074914,0.6167829745167275,0.16961502040569512,0.8843241169686067,0.4310062029175726,0.8839191262615218,0.4307036561819111,7.153789894512455,2.481899502642788,0.346934916909792,0.06280719899680687,0.01936093828149725,0.6078080209136134,0.16657512179331205,0.8793479623559719,0.4255239570699734,0.8755778979823567,0.4238096910979225,14,5,2.75,7.5234375,2.7509338580302853,2.751005523597275,2.7512536031701553,2.780011661425765,2.747334195555954,2.749685128131989,2.757563609306971,2.904251006318915,0.63427734375,,,0.519562445581862,0.557389228585971,2.5041240004943943,0.34963519795052145,0.07666613661467281,0.03167382003116092,0.6210804830380425,0.21972160511020744,0.8842722828262,0.7119362470171794,0.8845785842013818,0.7118957268932276,7.153789894512455,2.4877890874873145,0.34775819868509883,0.06461462976281762,0.026574673987461783,0.6105467990172748,0.21526380470049883,0.8792952764350916,0.7012334835306259,0.8761231705010868,0.6990030138299678,received
51,train,0.3178333044052124,80.375,80.5,1.2646484375,2.787109375,2.787109375,44,6,3.52734375,7.78515625,3.530030248090905,3.530097597217848,3.5304329614115595,3.5572081303807077,3.5149390127584006,3.5171656628534,3.527767521429561,3.6616334707870584,0.546875,,,2.345703125,0.4843728619726121,0.5419761254890755,7.162105003080282,2.480487868091746,0.34633503237175894,0.06412132490201472,0.01991002568923231,0.6159338239123962,0.1698314683546871,0.8843151591473113,0.43303523661187066,0.8841167227914086,0.4328318868483493,7.153706107787276,2.4739082007437005,0.3458218947589544,0.06232734244817806,0.019349367725397984,0.6155248284062722,0.16974453721746643,0.8793559197783818,0.43022306325597026,0.8767780570599415,0.42884961389251064,15,5,2.716796875,7.515625,2.716957588695578,2.7170294736432883,2.717272405201297,2.7461275358443245,2.718902554168354,2.721259243668191,2.729000112983805,2.8762445027790515,0.638671875,,,0.51233293004399,0.5547939027237905,2.485108712246566,0.34698021198764456,0.06426160907287759,0.02674374795690031,0.6190147989291965,0.22036480258435484,0.8842643689028078,0.7221772445953186,0.884416826127957,0.7220063603890573,7.153706107787276,2.47873525165488,0.346496657020424,0.06286536128384324,0.02614921800124343,0.6187000798979225,0.22024631960764182,0.8793163213347963,0.7166988061859582,0.8772324941176253,0.7146887494420707,received
52,train,0.3186725676059723,80.625,80.75,1.2607421875,2.775390625,2.775390625,42,5,3.48046875,7.76953125,3.477576201053857,3.4776438825165883,3.477972779399823,3.5048871675437674,3.4808084777235253,3.483031957485193,3.4933922328359004,3.6275653556857437,0.55224609375,,,2.390625,0.4572114557112964,0.5245050639648949,7.162105003080282,2.491112615052964,0.34781849944696214,0.07941990997674786,0.025102071421700494,0.6359920891394673,0.17814606641261865,0.884308172767474,0.4453929295913605,0.8840440764544306,0.44514759721667635,7.152944194797952,2.483823173421304,0.34724486949411526,0.07799753432377088,0.024657906041577818,0.6305209890174277,0.17672108550769078,0.8792143115088535,0.4426486255188019,0.8768624179642863,0.4416217914753123,14,4,2.66796875,7.5,2.6661924736873903,2.666264439056075,2.6665008483072934,2.695449305336604,2.6696034689432118,2.6719644729391026,2.6794973937035986,2.827416024170774,0.64453125,,,0.4872995765451965,0.5380630614662905,2.494347656449217,0.34827018807689175,0.0797514119813707,0.034008780561427226,0.6391782126540795,0.23232663087267014,0.8842610330367799,0.7579802224848813,0.8845166934084112,0.7578739284017693,7.152944194797952,2.4875810065128836,0.3477702242276685,0.07715432395393051,0.03285618567440839,0.6330454801277758,0.22995205235279928,0.8791902100698907,0.7506005113346246,0.8772374522442759,0.7493858467274401,received
53,train,0.3128262162208557,81.0,81.125,1.2568359375,2.787109375,2.787109375,40,5,3.52734375,7.7890625,3.5285386568756807,3.5286064194476605,3.52894401907183,3.5558045527932007,3.5375907035697054,3.5398134303304944,3.5505809137616997,3.6839729199626277,0.54736328125,,,2.3671875,0.4618388689306644,0.5355834476630009,7.162105003080282,2.498184114411401,0.3488058487465599,0.06243026398174045,0.019504581352710586,0.6323995148352548,0.1753265471345304,0.8843033474831792,0.43725928809471726,0.8839941172742334,0.4369981360349427,7.154190905557012,2.4882092642331712,0.34779743748527264,0.061663318238867504,0.019240281810544647,0.6252650654114031,0.17319052854770936,0.8797763971660526,0.43379244520680127,0.8784643792259255,0.43304727927141623,12,4,2.71484375,7.515625,2.715517189313383,2.715589206248237,2.715833505783798,2.7447137927574436,2.7200666643464215,2.7224232140059796,2.730197999990021,2.8773952114654673,0.638671875,,,0.4921453004828174,0.5492425331905777,2.502579076294245,0.34941948983126253,0.06316582543786708,0.026493380267889822,0.636437078192043,0.2280815548326376,0.8842300207259566,0.7333205697372308,0.8845118328898103,0.7332496491058016,7.154190905557012,2.4929945092867394,0.34846631047408977,0.0618965933046427,0.025908986589166183,0.6291211807789603,0.22513910177929145,0.8797283882427438,0.7257298014962125,0.8789400078719414,0.7248043077710449,received
54,train,0.3063609004020691,80.9375,81.125,1.251953125,2.79296875,2.79296875,40,6,3.548828125,7.79296875,3.548108662735237,3.5481761075064338,3.5485147987857912,3.5753007002138406,3.5426590648615996,3.5448846133373975,3.5556737650355346,3.689127403069521,0.544921875,,,2.380859375,0.4732481521822399,0.54480429673011,7.162105003080282,2.515876156590023,0.3512760781234,0.05249765799870154,0.01638054295329905,0.647871099943746,0.1794130008510287,0.8842914597211706,0.43637327521016833,0.883942705207633,0.4360933683359885,7.154504732906405,2.5054641508270055,0.35019393296413404,0.054234447124091645,0.016897628775662317,0.6417046619764175,0.17753605105671694,0.8806810229820776,0.43338955489996905,0.8767998511035255,0.431595438933662,12,5,2.73828125,7.5234375,2.7373537553423115,2.737425762078398,2.7376729303273177,2.7665180199268495,2.7408527395086972,2.7432113975320362,2.751094610964674,2.8981394728127627,0.63623046875,,,0.4990828386045906,0.5559175311939251,2.523345952609587,0.3523190390987489,0.05385753822959227,0.022555385761191028,0.6531434850044553,0.23376883864874204,0.8842558117947252,0.7311717266559657,0.8845008382981554,0.7310715009071901,7.154504732906405,2.512950090367994,0.3512402582962787,0.05501224749201228,0.022984189136054878,0.6474183348193039,0.2313533341602016,0.8806165536233355,0.7242089835801105,0.8772767195410518,0.7217860821820212,received
55,train,0.30245742201805115,81.5,81.5625,1.248046875,2.791015625,2.791015625,40,6,3.52734375,7.79296875,3.5279530776203005,3.5280208631771077,3.528358761099622,3.5552314010895785,3.5160575825905442,3.5182831088587907,3.5288764346599595,3.6627054463818176,0.54736328125,,,2.3984375,0.4801291067683149,0.5351532519252697,7.162105003080282,2.5220945688218213,0.35214431619434755,0.051927942367129276,0.01632520523124192,0.6556380694359305,0.18278042476634035,0.8842912559279767,0.4416107926330881,0.8840139708891295,0.4413618995956444,7.152688173268293,2.5141004149848616,0.35149028646052216,0.0526319397411843,0.016539923821588334,0.6512255759461114,0.181599288285584,0.8793154714142073,0.43886212173474454,0.8779760950838789,0.43808023098609516,12,5,2.712890625,7.5234375,2.7133768721754534,2.713448774594647,2.7136926935931194,2.742568944216796,2.7087481305678516,2.7111093677265674,2.7188637739336015,2.8663401759430585,0.63916015625,,,0.5079287275121588,0.5467957386286512,2.528946626604858,0.3531010262370082,0.05329400243844162,0.022603032432058086,0.6596115807318856,0.23864330046890542,0.8842547857659735,0.7497478489496048,0.884489649665702,0.7496285777863887,7.152688173268293,2.5209981330143316,0.352454639702601,0.05325379879873182,0.02257414475923061,0.6555602587990048,0.23726354190780563,0.8792791126720196,0.7447904462781872,0.8785295996091671,0.7438287514096047,received
56,train,0.30242595076560974,81.8125,82.125,1.244140625,2.79296875,2.79296875,40,6,3.54296875,7.79296875,3.5482046309550226,3.548272432893311,3.5486130157838645,3.575466043572901,3.5548788951810013,3.557103710557397,3.567869388943612,3.7012180775641594,0.54541015625,,,2.421875,0.49895710185446274,0.5430249127387995,7.162105003080282,2.525878481168862,0.35267264024787837,0.05379278256965847,0.01683898993669004,0.6586339689775969,0.18291738249989314,0.8843046592161343,0.43861819059931,0.8839400167562674,0.4383284121143413,7.154985729096388,2.5123166786834332,0.3511281187419946,0.05130258753531258,0.016041067435372786,0.6514112228794859,0.18085467625287102,0.8808779753892022,0.43607736326981306,0.8764425316173154,0.43394637668861247,12,5,2.732421875,7.5234375,2.73123371974486,2.731305772377963,2.7315524886629174,2.7604363910590974,2.7387936524783223,2.7411529079723045,2.7490423636838086,2.896136518396263,0.63671875,,,0.5228621635235875,0.5529660870844079,2.533748515463825,0.3537714839944554,0.05484582782321645,0.023141646016077214,0.6638824462799651,0.23913467786340362,0.8842549163315319,0.7420841692349914,0.8845052264287645,0.7419822945992073,7.154985729096388,2.5200489807838173,0.352208806026798,0.05247836955497043,0.022060160897284378,0.6555556255474713,0.23559770403572697,0.880800430314352,0.7335869144656229,0.8771286228192343,0.7307122973110651,received
57,train,0.30361106991767883,81.0625,81.1875,1.2392578125,2.791015625,2.791015625,40,5,3.53125,7.79296875,3.5314305785874636,3.5314985522632103,3.531838207826699,3.5587434939845948,3.5195607680432333,3.5217875726080208,3.532368424021482,3.6662096140786398,0.546875,,,2.36328125,0.4880543369012843,0.5507904253217771,7.162105003080282,2.5126619928202354,0.3508273045060898,0.049238261984109855,0.0154192696738023,0.6473384949557861,0.1798424761883316,0.8842981480860548,0.43888561785083063,0.8840188956307786,0.4386379634628807,7.154916313706314,2.5003838006429637,0.3494637380807801,0.04840355200623758,0.015125802331257201,0.641738608356861,0.17801939111074094,0.880563602525819,0.4353517575385153,0.8772898954496018,0.4337048290591968,12,4,2.71875,7.5234375,2.719607046952184,2.7196790557625032,2.7199242559305934,2.74882201125657,2.7051646307046404,2.7075300884948983,2.7152963235269305,2.862975403690854,0.638671875,,,0.5111415379710219,0.5596347057762492,2.5188895407457736,0.35169681813690923,0.04968954447413765,0.020940624860740963,0.6514427517213663,0.23441128962793037,0.8842611678740351,0.7403048861166179,0.8845169276252953,0.740208562830299,7.154916313706314,2.5065724940553133,0.3503286948658782,0.04813421481315938,0.020215350262923128,0.6455830239122617,0.2317333190066244,0.880500427166905,0.7315216333325653,0.8777526838396916,0.7291585571993412,received
58,train,0.30075952410697937,81.125,81.25,1.2353515625,2.791015625,2.791015625,39,5,3.537109375,7.79296875,3.5359409520926306,3.5360087137800624,3.536347179934243,3.5632177844523296,3.52244955904999,3.5246814710491834,3.5354143400896763,3.669339913670621,0.54638671875,,,2.416015625,0.4644620665138768,0.531559407688892,7.162105003080282,2.5244882304078695,0.35247852821511777,0.05298042323942198,0.016648105294089156,0.6552561110213393,0.1825963192919671,0.8843079262423021,0.4412830779995971,0.884036501036948,0.4410373796227128,7.15341234768403,2.517321475416917,0.3519049864687191,0.05290719862735038,0.016616178878561986,0.6523915699522007,0.18174046713795136,0.8791655825795353,0.4380232295574643,0.8769867160603493,0.4368615931389588,11,4,2.724609375,7.51953125,2.724774969282439,2.724847227666109,2.7250937178655192,2.754022554303839,2.727041716442141,2.729403287208138,2.7372357346994596,2.8845444302422774,0.6376953125,,,0.49077227230786785,0.5424079433963491,2.5324567841729,0.3535911276201256,0.053703036176228736,0.02268404072734342,0.6609713270070623,0.2383065554925316,0.8842541553642,0.7436865905653607,0.8844991573560854,0.7435793586900393,7.15341234768403,2.5239601474174824,0.3528330291535106,0.05338713434862452,0.022553745251421717,0.658680299529645,0.2375576316165341,0.8791399933027799,0.7386794370346045,0.8775694989261824,0.7371433984279236,received
59,train,0.29757586121559143,81.9375,82.1875,1.2314453125,2.791015625,2.791015625,40,7,3.53515625,7.79296875,3.53444152954696,3.534509750433716,3.534850491817334,3.5618087928830335,3.5122511977910187,3.514484058510575,3.5251089168904177,3.659232133069366,0.54638671875,,,2.384765625,0.4765000489960022,0.535557933262441,7.162105003080282,2.5419398237451545,0.3549151852216514,0.04961021050079495,0.01567934105817468,0.6752987102151362,0.1891470954557471,0.8843018634093127,0.44535145591426734,0.8840213908722943,0.4450979097878101,7.155061816592939,2.529279880734256,0.3534951822315123,0.04873020042198917,0.01534842493606585,0.6686126713941931,0.18676126938410195,0.8806792153998249,0.4409121214776026,0.8781133555563088,0.4396634277144731,13,6,2.72265625,7.51953125,2.7227452630982083,2.7228175983065253,2.7230641535128814,2.7520235767170846,2.719905459326974,2.7222691857974177,2.730078380526775,2.877551874032594,0.6376953125,,,0.5022474472731424,0.5456067046608079,2.5527173731299753,0.3564199871451342,0.05067928603864402,0.021597606340410337,0.6826499234946883,0.24799247128135463,0.8842507267974842,0.7569986129199319,0.8845068701465353,0.7568932892886622,7.155061816592939,2.5374472491489595,0.3546366634128157,0.05014768769791367,0.02131197935286267,0.6754589419093193,0.24489691900121213,0.8806621827810783,0.7491811842942099,0.878567598073082,0.7475030410233607,received
60,train,0.29724299907684326,81.8125,82.0625,1.2265625,2.791015625,2.791015625,37,5,3.525390625,7.79296875,3.526903079554744,3.5269713728540046,3.5273119413866105,3.55429894381434,3.554364144069637,3.5565919962054835,3.5674875618766904,3.7008694692861615,0.5478515625,,,2.41015625,0.4824791451929514,0.5432406468368555,7.162105003080282,2.5367418112591493,0.35418941919563396,0.05406081609189606,0.017096998352690632,0.6676806126529975,0.18712039783936063,0.8842943225889162,0.4458063850295924,0.8840004569601421,0.4455457126796903,7.153904078889644,2.5272935148799585,0.3532747276186878,0.05505725435060249,0.017393592019563323,0.6611284065570668,0.1852261346327974,0.8797951224040883,0.44271681853230077,0.8772690191966621,0.44153522859567373,10,4,2.7109375,7.51953125,2.7113807773436136,2.711453134245612,2.7116984065963665,2.7406731692830553,2.7118167926429306,2.714179089226432,2.7219464614040256,2.8694486227603417,0.6396484375,,,0.5086001662181555,0.5532867370609625,2.545356913079722,0.355392292068465,0.055998764812771995,0.02394124273522775,0.6728894257012872,0.24511586342160788,0.8842203983067973,0.7618741855228482,0.8845120106547988,0.7617966247018134,7.153904078889644,2.534100067224533,0.3542261734683267,0.05598789502777368,0.02389849863168997,0.6667526362312994,0.2427498673665205,0.8797577756625534,0.7554000052026228,0.8776379918159742,0.7538407662847729,received
61,train,0.2943457067012787,82.125,82.25,1.22265625,2.791015625,2.791015625,38,5,3.5234375,7.79296875,3.5216853642202457,3.5217535115848317,3.5220924659929955,3.5490610353596184,3.4991432090366215,3.5013765899595732,3.511949057484388,3.646233803879272,0.5478515625,,,2.36328125,0.48812160495622703,0.5515068060200302,7.162105003080282,2.54998686042496,0.35603874270598657,0.065518332261151,0.020806237602396513,0.6756177881573038,0.19003883516797668,0.884295353277615,0.4487549166080509,0.8840339660362035,0.4485082492174676,7.153133609970325,2.539458411842579,0.35501341793797614,0.06427249553831516,0.02038160402382463,0.6718682493102417,0.18872463271971784,0.8802440844652839,0.44484934221067957,0.8773275655462829,0.4435849936546376,10,4,2.7109375,7.51953125,2.7106664746858966,2.71073876484883,2.710983686200325,2.7399458908717853,2.7135318189793423,2.7158962079463347,2.723688815860958,2.871241203269029,0.6396484375,,,0.5118819853071798,0.5610190004198304,2.558501278327397,0.35722755771201836,0.06825332683307561,0.029354614701704796,0.682008291563645,0.24969988277223884,0.8842535368015287,0.7711231053256093,0.884509565428881,0.7710095498876,7.153133609970325,2.5497396905001892,0.35645072908274206,0.0663041374571387,0.028533018103846456,0.6774600421515604,0.2481213286432485,0.8801928631010911,0.7660117755694937,0.8778472771293098,0.7645925340291907,received
62,train,0.29848307371139526,81.4375,81.625,1.21875,2.791015625,2.791015625,40,5,3.587890625,7.79296875,3.587244655471462,3.5873127335202493,3.5876610565774363,3.6144999260508914,3.581462606920283,3.5836890324548905,3.594696210556743,3.727712267676085,0.53955078125,,,2.427734375,0.46866374501160446,0.5248168517573041,7.162105003080282,2.518007216543169,0.3515736247179039,0.05333999013731017,0.016452409156227466,0.6516674979980692,0.17862425529743,0.884308413587803,0.4285155656162619,0.8836468576687571,0.4280910704513511,7.154510260425929,2.502921245944284,0.34983823557970234,0.054835344770709504,0.01687213436371246,0.6451031247007322,0.17644832401457333,0.8812085493159776,0.42493611797385905,0.8750903581730594,0.4221147445142926,12,4,2.78515625,7.51953125,2.783010470914823,2.7830826387286063,2.7833387768670526,2.812175233897052,2.78857877512205,2.7909301039973737,2.7990446580425465,2.945289846825882,0.6298828125,,,0.4970195380006252,0.5380340100573447,2.5272174410234203,0.3528595908516439,0.054705070002240674,0.02251239388287068,0.6570722476218904,0.23167518047903551,0.8842484148061809,0.7065082621405873,0.8844956617070636,0.7064230562605349,7.154510260425929,2.511549973023518,0.3510442897700167,0.055586363605804046,0.02274550783773087,0.650467575925985,0.22824777110817135,0.8811445764570687,0.6951671808817599,0.8757835293879319,0.6912831215162927,received
63,train,0.298200398683548,82.25,82.3125,1.21484375,2.791015625,2.791015625,39,5,3.552734375,7.79296875,3.555573260766299,3.5556410053669825,3.5559830173217226,3.5828131171527797,3.5532181686310595,3.555443359647542,3.566222037898693,3.699592747458036,0.5439453125,,,2.4453125,0.47719346378538935,0.5342897170718939,7.162105003080282,2.5199721448285275,0.3518479753849932,0.06049404761110999,0.01888407107674322,0.6583296088699928,0.18238176505781328,0.8842735269628506,0.4366738350221063,0.8837726986001888,0.43631857653199935,7.153964728009606,2.511982988190189,0.35113158698632263,0.05812174421192928,0.01812130527789376,0.6549325833664437,0.18135608078559254,0.8791336959937119,0.43309809085172846,0.8758802300969188,0.43138884138778144,11,4,2.744140625,7.51953125,2.7438263824061293,2.7438984985763337,2.744147769367986,2.7730263837280087,2.745461224967762,2.747819592134488,2.7557618173209892,2.9027200838750726,0.63525390625,,,0.5062735271133032,0.5476603173123016,2.5277645106631423,0.3529359747694288,0.06007387249787666,0.025136133665681182,0.6631619155743396,0.23717204232788694,0.8842513477891547,0.7298703324124733,0.8844966646719508,0.7297710619567003,7.153964728009606,2.5181968802101133,0.35200018115140086,0.058726080928488855,0.024541883096211838,0.6587440501066419,0.2355324705489723,0.8790768127108564,0.7232857275538209,0.8766924609814932,0.7210267644233692,received
64,train,0.2934177815914154,81.9375,82.0,1.2099609375,2.791015625,2.791015625,41,5,3.595703125,7.79296875,3.5976510795558942,3.5977184820078696,3.5980656452253417,3.6247764325592353,3.592687389584161,3.594904845827854,3.605928110270159,3.7385081847504478,0.53857421875,,,2.484375,0.47615977269490245,0.5349090997934747,7.162105003080282,2.5243155554285117,0.3524544186859663,0.054972350345332543,0.016952689842877757,0.6626284846598622,0.18159812885111623,0.8842999303069181,0.4283839692045654,0.8827307465633636,0.4275200541366426,7.153592323754266,2.515285999628167,0.35161159397857933,0.05429351838856,0.016705512587999075,0.6582787894255349,0.18011433209694705,0.8794427247487073,0.4244405542612056,0.8758241400341014,0.42268286667594496,12,4,2.79296875,7.5234375,2.7923798692244226,2.792452024709511,2.792710335474729,2.821524113952625,2.7950502429099124,2.7974039273785034,2.80560743488099,2.9518038823357386,0.62890625,,,0.5004507115350214,0.544988050974505,2.533162307028216,0.3536896353709911,0.05619106461572976,0.023101917303025465,0.6689722383739944,0.23567869035507413,0.8842505042834459,0.7052061934544261,0.8839278006743703,0.7046673001595982,7.153592323754266,2.523623433411446,0.35277708306517347,0.055008196321329805,0.022589720404998122,0.6646957022734208,0.2340605179484242,0.8794172229415995,0.6995786114340041,0.8771120643913415,0.6977141882738388,received
65,train,0.2944745719432831,82.125,82.1875,1.2060546875,2.791015625,2.791015625,41,7,3.591796875,7.79296875,3.5929790513807136,3.5930469531680305,3.5933998414506028,3.6201941532046047,3.5928376811038905,3.5950558568036692,3.6061766873766454,3.7386673490018967,0.5390625,,,2.4765625,0.47723643653046705,0.5372187006069169,7.162105003080282,2.5336690991578217,0.35376039559153905,0.05128326747113299,0.015882786764201007,0.6671922016008942,0.1835447050116477,0.8843085651483769,0.43127835112213675,0.8830917256744195,0.4305796986914645,7.154844166201958,2.5195438697475456,0.3521451776195718,0.04756334713343957,0.014687710786984788,0.6592123348277186,0.18088810474061764,0.8804744500888813,0.42721253066359843,0.8787135935929768,0.42634950634594265,13,6,2.78515625,7.5234375,2.7882779104822055,2.7883499558691827,2.7886114340543355,2.8174081788024843,2.7870400525403314,2.7893924597944677,2.7976688664793183,2.9437934995288675,0.62939453125,,,0.5030067351277335,0.5488485626335361,2.5407296765701193,0.35474621992799615,0.05289663832843594,0.021881157407619062,0.6723125685612379,0.2381020067642346,0.8842506564635642,0.7136641340329469,0.8845067998126144,0.7135823509281369,7.154844166201958,2.5263259841880505,0.35309308288249036,0.049250483079556595,0.02028927006272086,0.6632656570350655,0.23408691631902878,0.8804404804902672,0.7043064880927482,0.8801339744164585,0.7040377658475232,received
66,train,0.287390798330307,82.625,82.8125,1.2021484375,2.791015625,2.791015625,43,5,3.732421875,7.79296875,3.729909500703087,3.729976728478703,3.730356767120398,3.7568359512773886,3.765916738785484,3.768113449286439,3.7802566152578048,3.9097679519248136,0.52099609375,,,2.6015625,0.48768722605259973,0.5449035896497993,7.162105003080282,2.591042760072563,0.36177112161273894,0.05373969070275031,0.01620968551807841,0.7237494160103335,0.19447977354047982,0.8842838387530048,0.41382389828459964,0.8773595837914838,0.41048727766620996,7.152143951149762,2.5621028741827807,0.35822865027358725,0.05094832772528335,0.015277345033813365,0.7028905211107412,0.18798560138575848,0.878437147444437,0.40734563280804426,0.8692544575115555,0.403005193342357,13,4,2.947265625,7.51953125,2.9480143958360365,2.9480858334307314,2.9483823253155235,2.976843513041796,2.9544445169676514,2.9567769370514627,2.966181423562793,3.1093593573788265,0.60791015625,,,0.518887602711636,0.561079973861449,2.6102608629594832,0.3644544253172581,0.05484214298657797,0.021835701176945114,0.7342774688775773,0.25165772875907505,0.8842540697228811,0.6632772458914271,0.8835500710328876,0.6625002315738052,7.152143951149762,2.580392701540482,0.36078590128567867,0.052693020064209506,0.020794768173847823,0.7124038160653585,0.242468670662693,0.8783956562558233,0.6479982566286802,0.8753604845757437,0.6455495257928298,received
