epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.3199715316295624,80.375,80.8125,1.2314453125,2.984375,2.984375,39,6,4.08984375,7.8359375,4.09059917005555,4.090665678352952,4.091102808251938,4.116956145003033,4.090558765724088,4.09272139116473,4.106316808759056,4.231048636076754,0.47802734375,,,2.642578125,0.5063808292213405,0.5280911719934351,7.162105003080282,2.4518173671376537,0.34233194934773714,0.0021971139160879005,0.000576266765626672,0.43885498400950596,0.10402244281768228,0.9943728716091247,0.377479176959027,0.9857965140597331,0.3741523071492265,7.155108285963498,2.4202342568914768,0.338252638557457,0.008901249087911012,0.0023195263557662534,0.43319038102710117,0.1021159249069092,0.9902548011039585,0.3724191131507795,0.9695222666858738,0.36456709758173833,8,5,2.5078125,7.796875,2.506744861015566,2.506817816502305,2.5070292670696626,2.5363988369046404,2.5092726745823475,2.5116582865080526,2.518387496268698,2.66911895664873,0.67822265625,,,0.5531141181781842,0.568487858844559,2.4673107873278837,0.3444951988649624,0.0010345907918498654,0.00046736165647470393,0.4446898784602107,0.169737742519813,0.9943733484544106,0.9605048926213159,0.9948743067508152,0.9605239948867578,7.155108285963498,2.43474064561507,0.3402800556340163,0.007935879220217323,0.0035404292786001368,0.4393025444526213,0.16601784172539003,0.9902553833447012,0.9316080198682596,0.9779868756733041,0.9197200379350884,received
60,train,0.318538635969162,80.375,80.8125,1.2265625,2.984375,2.984375,40,6,4.0859375,7.8359375,4.082819153129295,4.082885817682905,4.083323336207888,4.1092291069602584,4.066120070079281,4.0682869538876965,4.081803165620789,4.20695342005059,0.478515625,,,2.607421875,0.4950822673701703,0.5306975269698033,7.162105003080282,2.452708003987655,0.34245630340979266,0.0019292585943322393,0.000506864822443567,0.43937890177829964,0.10430509350180586,0.9943728958837941,0.37839988635006794,0.9860380365662609,0.37515661063300954,7.1568080910726355,2.422963932855769,0.33855371026060643,0.008455339409946916,0.002207515258218784,0.4390087282085826,0.1036685771455309,0.9915751947159839,0.37392392190882356,0.9666982518654335,0.36460158943626214,9,5,2.5,7.796875,2.499163893029749,2.4992371410268883,2.4994489848540216,2.528875766502905,2.497561311030629,2.4999517658149943,2.506677183320033,2.6576859750459105,0.67919921875,,,0.5460009354280201,0.5745598353917124,2.4678289721762243,0.34456754977968895,0.000650524341579306,0.0002948773360675686,0.4453898568273482,0.1704994587065823,0.994373366843738,0.9676072590425564,0.9948743251401453,0.9676230419587328,7.1568080910726355,2.4368812884857802,0.34049834192501727,0.007237510235908573,0.003241716216981862,0.4447646530020801,0.16865686491086987,0.9915757597820516,0.9406177342955632,0.9747332894212146,0.9250159877005996,received
61,train,0.31684407591819763,80.5625,80.8125,1.22265625,2.984375,2.984375,40,6,4.08984375,7.8359375,4.090364442260566,4.090431036122561,4.090869404968272,4.116745332548703,4.087081684414985,4.089246090694916,4.102972253111489,4.227680116932398,0.477783203125,,,2.61328125,0.4981509157631105,0.5211502059834587,7.162105003080282,2.4510649943063134,0.3422269002272597,0.002654884034223315,0.0006971247080815043,0.43772873186555117,0.10386217436528615,0.9943729015280152,0.37810121159595994,0.9861162930443497,0.3748903007394362,7.155109418305423,2.431140937517797,0.33977690561908624,0.007993224563624501,0.0020879175054073387,0.436880988985064,0.10321273496313411,0.9904396867469245,0.3737365392531752,0.9708304434774053,0.3664223152134903,11,5,2.5078125,7.796875,2.508006532566033,2.5080794862720044,2.508291134545689,2.5376595410346923,2.506935766032563,2.509325168208597,2.516068974617742,2.66696023959904,0.67822265625,,,0.5483930099330335,0.562289137546076,2.466901865329564,0.34443810363972566,0.00152084896297211,0.0006869794140128516,0.44402630568721335,0.16947560944833034,0.9943733637811727,0.9603780222198772,0.9948743220775791,0.9603971833173176,7.155109418305423,2.4465400448078642,0.3419290889596612,0.0069607517404159935,0.003119195060361064,0.44321200793683957,0.16813282543911093,0.9904402159308887,0.9402645630917035,0.9796210118212265,0.930537854852839,received
62,train,0.31653547286987305,80.625,80.875,1.21875,2.984375,2.984375,46,6,4.09765625,7.8359375,4.095337012584419,4.09540345834419,4.095840009207848,4.121669044784059,4.103436131139426,4.105598185679459,4.119358679897309,4.24381186740496,0.476806640625,,,2.640625,0.49899125225539354,0.5193204171854887,7.162105003080282,2.4472957978619805,0.341700630863335,0.0035301153047804235,0.0009219687869590178,0.4335140248646834,0.10236291816003971,0.9943728180489693,0.3751691084167469,0.9853146386406388,0.37168127736955947,7.155512442945555,2.4225269422936995,0.33855394167918884,0.008577452101966365,0.002232433024949076,0.4274931981854415,0.10063562474209434,0.9904351620805825,0.3717114616417953,0.9711142482577042,0.3644552505008743,15,5,2.51953125,7.796875,2.519513986048772,2.5195869210615562,2.519799185336675,2.5491418964187114,2.5240700137445695,2.5264537047544575,2.533212813262206,2.6837342399848563,0.6767578125,,,0.5504345591897043,0.5633034864678134,2.4638612559322843,0.34401356233574143,0.0023247573676909994,0.0010434968527909168,0.44034147957525605,0.1671738196086861,0.9943733373299999,0.9475362698472335,0.9948742956264063,0.9475613020947695,7.155512442945555,2.4379930234820955,0.3407153635636052,0.0074223287343953,0.0032970198286919783,0.43431177714898705,0.1634621902271691,0.9904357503201826,0.9225787924517364,0.9804074204393718,0.9132061207177944,received
63,train,0.31461119651794434,80.6875,81.0625,1.21484375,2.984375,2.984375,36,6,4.09375,7.8359375,4.091488092086835,4.091554825868028,4.091993202828955,4.117887539841287,4.078643925906437,4.080809919302109,4.0944035959322385,4.219333513220351,0.4775390625,,,2.666015625,0.4968138077411527,0.5154746409744996,7.162105003080282,2.450453881305572,0.34214157433487496,0.002536580412332512,0.0006656811580229662,0.43743597250854194,0.1037393177996514,0.9943728833499499,0.37778961072183564,0.9853496951943095,0.3742902154925392,7.156888927601335,2.424047973688624,0.3387013544865862,0.008819850271621021,0.0022991771338921213,0.433993666570192,0.10229345575221417,0.991268576986875,0.372785592657314,0.970605469585978,0.3649888316868192,7,5,2.51171875,7.796875,2.5115410257919604,2.5116140288099684,2.5118260324373334,2.5411973993786816,2.506656445154655,2.5090459286223243,2.5157883393531932,2.6666885505772226,0.677734375,,,0.5523554507588369,0.5612688772530818,2.466017993186918,0.344314694091518,0.001379124077209859,0.0006217948493762802,0.44339401832121084,0.16896647731276757,0.9943733457437975,0.956541728557434,0.9948743040402039,0.956562660967409,7.156888927601335,2.43839941612939,0.34070661719024764,0.007702683207092775,0.0034376217617401892,0.43974140653941163,0.16611284814107835,0.9912691723057199,0.9319099247020983,0.9791730265869161,0.9203742080754659,received
64,train,0.32046088576316833,80.8125,81.125,1.2099609375,2.984375,2.984375,45,7,4.11328125,7.8359375,4.111273992907685,4.111339655347241,4.111772849308788,4.137426654699898,4.104971295344393,4.1071203958551035,4.1206376318607925,4.244783162534334,0.47509765625,,,2.650390625,0.4977062281175396,0.5257258607178206,7.162105003080282,2.4454196319011423,0.3414386735253693,0.004396343403810121,0.0011437556003063487,0.4334256875869915,0.1019834832751986,0.992739779084582,0.37246045443631864,0.9850983676410214,0.3695240635674871,7.157582334977736,2.418309121763322,0.33786675564254537,0.01037460614458574,0.002684470171721007,0.42770319617454877,0.10018181573542895,0.9911896370702884,0.368917358480991,0.9779444737886234,0.3641747646327847,13,6,2.5390625,7.796875,2.5389017835510153,2.5389742156057133,2.5391862395687523,2.568388789790897,2.5348280744186185,2.5372088619266058,2.5439760670134657,2.694278158363892,0.67431640625,,,0.5531210767651775,0.5718899770656953,2.4624221809027578,0.3438126332752337,0.0029342689610505346,0.0013049024822202294,0.44127079708964345,0.16621427378314038,0.9926842012779726,0.9275449735613713,0.9948741856190422,0.929156327839211,7.157582334977736,2.434668859030622,0.34015240692836474,0.009219438238460498,0.004054362713986251,0.4343443827150191,0.16215658124226734,0.9908304349635335,0.9040159429517924,0.9870808416418022,0.9017312023079948,received
65,train,0.31546229124069214,80.625,81.0625,1.2060546875,2.984375,2.984375,44,7,4.1015625,7.8359375,4.100112404247232,4.100177804858891,4.100608895758371,4.126229512511214,4.112969607344718,4.115116492049323,4.128663747598421,4.25263224063438,0.4765625,,,2.767578125,0.5008225072447007,0.5167306409361339,7.162105003080282,2.454080336890538,0.34264791368390796,0.0035470188655502,0.0009285262311134093,0.4384894857323207,0.10375420590590008,0.9943727510938256,0.3764239434159908,0.9857824199088414,0.37310128292313427,7.156393064707272,2.4222680190298744,0.3384761006177287,0.009555093840064366,0.002483466226209419,0.43527889110146845,0.10234323571436235,0.9914092260567395,0.3713132650999999,0.9645262869145901,0.3613317261587801,12,6,2.5234375,7.796875,2.5218205692996083,2.521892896913677,2.5221034262548594,2.5513104494791605,2.519018110267835,2.521397784083192,2.528128960254023,2.6785431293452446,0.67626953125,,,0.5554047025897668,0.5626947963344322,2.4703399142163414,0.3449181369379388,0.002096253280233995,0.0009422134498455655,0.4467842540607414,0.16981545507194412,0.994373216715501,0.9502843938700798,0.9948741750119057,0.9503081836609186,7.156393064707272,2.437519994601638,0.3406073384401704,0.007889534972042256,0.003499157383922837,0.4428574736875346,0.16646644088366858,0.9914098226161281,0.9203407419821407,0.9726851917038379,0.9034972656606889,received
66,train,0.31225037574768066,80.9375,81.125,1.2021484375,2.984375,2.984375,40,6,4.08203125,7.8359375,4.083758418909458,4.0838242450772375,4.084258053197465,4.110010410395256,4.059824796909342,4.06199016988721,4.07552682068776,4.20063610086766,0.47900390625,,,2.650390625,0.49209177801247833,0.5216307166447306,7.162105003080282,2.4532827792094576,0.3425365556850044,0.0024935537249834994,0.0006559973852621057,0.4393609765087305,0.10442713144455802,0.994372842978164,0.379134881769325,0.9867734519837308,0.3761655331649977,7.1552472710244395,2.4355335945671364,0.340384266582926,0.006979976958287892,0.0018304322012548406,0.43338664583892683,0.1026902283455522,0.9898568698565393,0.3754903723504786,0.9771382304279861,0.3705898175842738,10,5,2.494140625,7.796875,2.4947243897428892,2.49479730098733,2.4950079810802857,2.5243667756647006,2.491410889831238,2.4938008495043316,2.500512532900203,2.6515494112692926,0.68017578125,,,0.5472161535334457,0.5704892094396633,2.468345769569586,0.3446397069727403,0.001230377301050467,0.0005594374112675002,0.44574930908580246,0.17108061779818384,0.994373293270824,0.9740264816281854,0.9948742515672304,0.974039220782844,7.1552472710244395,2.4490738124581783,0.34227661458686903,0.005800931445151036,0.0026221033475530616,0.43975160928801493,0.16788543031074826,0.9898573857125044,0.9562022866218741,0.9851618275995984,0.9511703501730017,received
67,train,0.31249892711639404,80.6875,80.9375,1.1982421875,2.984375,2.984375,38,6,4.08203125,7.8359375,4.078009363268368,4.0780753239839616,4.078508485172294,4.104301233987368,4.06658024033996,4.068749440863653,4.082282905850891,4.207512520631424,0.47900390625,,,2.62890625,0.49731149304681677,0.5333237334544315,7.162105003080282,2.4540266241954773,0.3426404141156892,0.0023318312169386957,0.000612983379487329,0.43952047406973094,0.10439295881836352,0.9943728532106473,0.37871539623821754,0.9865710831617287,0.375672349340271,7.154542436251154,2.4312977257987356,0.3398257467143755,0.007764356092499369,0.0020348330989757146,0.4341212663484253,0.1028706251177876,0.9897316882094902,0.3752719256258974,0.9710963442473464,0.36824456017007196,11,5,2.494140625,7.796875,2.493410517434414,2.493483439751974,2.4936941026410477,2.5230599272288003,2.490744866292865,2.493133910238355,2.499844054974744,2.650856718346155,0.68017578125,,,0.5453580599754356,0.5741306908026623,2.4680847679036915,0.34460326493987675,0.0008930004160312421,0.00040602529672663205,0.4456799848927755,0.17105009975405075,0.9943732927692581,0.9739696440184933,0.9948742510656627,0.9739824103054975,7.154542436251154,2.445394393186999,0.34179605683747116,0.006681177951551653,0.003014715414662321,0.44017107705350433,0.16796976679584982,0.9897322216304811,0.953646817935792,0.978851321430648,0.9434133516194269,received
68,train,0.31191766262054443,81.375,81.75,1.193359375,2.984375,2.984375,38,6,4.08203125,7.8359375,4.077284212097326,4.077350366205527,4.077784959085513,4.10361346358795,4.08554162181681,4.08770655268218,4.101438958875773,4.226189191927531,0.479248046875,,,2.6875,0.48296680918895807,0.5193367341624987,7.162105003080282,2.4537026678531477,0.3425951821144563,0.002218053674409859,0.0005834482494667216,0.4397557438757662,0.10450941684609287,0.9943728670227117,0.3790677286185692,0.9867396717923453,0.37608603459554957,7.156945123507262,2.426842737291996,0.33908919174480434,0.007874401222584204,0.002059645852475304,0.43630005500964764,0.10316982765068233,0.9915938767873573,0.3747371933086223,0.9696049338484736,0.3664711093344843,9,5,2.494140625,7.796875,2.492689363070729,2.4927622209853495,2.4929727531619696,2.5223389507685643,2.493771717154146,2.496161724039053,2.5028831934334135,2.6539137697169344,0.68017578125,,,0.5386444413181631,0.5662994292260823,2.467836313112636,0.34456857474880187,0.0008672506856459705,0.0003944948847716388,0.44567685652329914,0.17111383563745558,0.9943733115637317,0.974913864619637,0.9948742698601398,0.9749261797458998,7.156945123507262,2.4398767598802062,0.3409103629796374,0.006534748962982562,0.0029402867277641136,0.4422244644131217,0.16825782517740892,0.9915944451078786,0.9485223360748535,0.9775253431379598,0.9353476098907061,received
69,train,0.3101881146430969,81.1875,81.375,1.189453125,2.984375,2.984375,38,6,4.08203125,7.8359375,4.080567450899976,4.080633547925108,4.0810684254322735,4.106887899634911,4.083434794785396,4.085602339357615,4.09932978854009,4.224209282376789,0.479248046875,,,2.615234375,0.49506925724140877,0.524941653237203,7.162105003080282,2.453805574840848,0.3426095503745775,0.0020454818926580742,0.0005380960584417685,0.43940546837137084,0.10443353339000415,0.9943728682612516,0.3791105906069551,0.9866675137774701,0.376101045428219,7.1562732875273545,2.4292410728555307,0.33945616318055477,0.008118816908282867,0.0021269151815698586,0.434686697838667,0.1029412982019334,0.9908292291402745,0.3753982783227166,0.9729525433318074,0.36869410280978554,10,5,2.494140625,7.796875,2.4943889405093667,2.494461890520158,2.494672707840086,2.5240420974627997,2.491241759841923,2.4936318261066,2.5003470652144957,2.651390257198373,0.68017578125,,,0.5482686927296341,0.5703360650509663,2.4678108411832693,0.3445650182623561,0.00080364170177738,0.0003654144728913811,0.4455709488041464,0.1710155142473759,0.9943733096605127,0.9740752221419959,0.99487426795692,0.9740879380267915,7.1562732875273545,2.443017339369624,0.34138122472594096,0.006752870172530123,0.003043331045518717,0.4402263256797605,0.16774399998921583,0.9908297780970612,0.951681242706626,0.9810304203873068,0.942715129923643,received
70,train,0.31123432517051697,81.0,81.4375,1.185546875,2.984375,2.984375,39,6,4.08203125,7.8359375,4.078227438402944,4.0782936447978635,4.078728401837762,4.1045731650272135,4.062972725155604,4.065142414895843,4.0786318163108835,4.203951240167179,0.479248046875,,,2.599609375,0.5052791561532073,0.5325602435226364,7.162105003080282,2.4537966824891937,0.34260830879104165,0.0021249295071132934,0.0005595633439336122,0.43978685545920193,0.10462001259168806,0.9943728937627228,0.3796684989400302,0.9869166513552257,0.37674951611470553,7.15691514273265,2.4268182921246115,0.33908719660996356,0.009002838293684867,0.0023554502795003285,0.43356519182223074,0.1025339657112878,0.9911771671765424,0.3747295414294422,0.9752502942168757,0.3686802671125111,10,6,2.4921875,7.796875,2.4944852921035445,2.4945581504783947,2.4947687645526506,2.524134776724043,2.4872008731509907,2.4895936759397093,2.4963086265732617,2.647488152036705,0.68017578125,,,0.552438812152719,0.5742694586269759,2.4677294360560764,0.34455365217275563,0.0008752600274526401,0.00039818203267245916,0.4456151043902663,0.17110603443056893,0.9943733173577787,0.9751453804610483,0.994874275654186,0.9751575848290505,7.15691514273265,2.439501789057744,0.3408593982750918,0.007778125232217548,0.003500239468550408,0.4394226494865423,0.16717352663358917,0.99117771404197,0.9484175208246741,0.9831855157812583,0.9405900987874435,received
71,train,0.31045645475387573,81.25,81.5625,1.181640625,2.984375,2.984375,39,8,4.078125,7.8359375,4.0790716386016665,4.0791380214035815,4.079574565182608,4.105445156072045,4.083474755914544,4.085645542121987,4.099376614561228,4.224375905107392,0.4794921875,,,2.650390625,0.4980775638754202,0.5288578264782965,7.162105003080282,2.4529779409291885,0.3424939930194001,0.00209177140815342,0.0005507817313700514,0.4390070323777202,0.10442593788227561,0.9943728823382258,0.37961852509649213,0.9863832120043723,0.3764963298129138,7.157241845291598,2.4324554745267637,0.33985933787146766,0.007407729033811705,0.0019410266616811747,0.43643877565098066,0.10339385639150094,0.9913750700998962,0.37584958401874147,0.9758210908152254,0.3699331296666041,10,7,2.490234375,7.796875,2.4887628415520497,2.488835716629324,2.489046164310255,2.5184340822971953,2.484505471854454,2.4868976490130996,2.4936107558596796,2.6447935623224224,0.6806640625,,,0.5502085496615837,0.5734801426038317,2.467797908853491,0.34456321260190115,0.0007560314102494914,0.0003444210609394424,0.4455709768067262,0.17129045146263502,0.9943733341781753,0.9780819081232274,0.9948742924745808,0.9780927029611611,7.157241845291598,2.4457809602170815,0.3417211564292804,0.0061367219635144465,0.002769495333510075,0.4421628602047143,0.16872850614825216,0.9913755766659831,0.9558923656744349,0.9835364726695435,0.9482058194495967,received
72,train,0.3074425756931305,81.625,81.875,1.177734375,2.984375,2.984375,36,6,4.078125,7.8359375,4.073819739282371,4.073886146946784,4.074321784827886,4.1002076600597395,4.072238093685431,4.074406486585436,4.087843668354447,4.213093918356729,0.4794921875,,,2.666015625,0.5077875254146157,0.5309312364547509,7.162105003080282,2.453449447087918,0.34255982648016703,0.0021524766025375897,0.0005670904750105633,0.4394803033270769,0.10459258716402507,0.9943728919744288,0.37993377416608753,0.986599034386221,0.3768913690684117,7.156558866232621,2.4340622420114117,0.3401162887789895,0.0065606100017756575,0.0017226761912873174,0.43848576168705655,0.10403229229081351,0.9910635305708286,0.37659660644602033,0.9721258984452685,0.3694658674522095,8,5,2.48828125,7.796875,2.488234631427345,2.488307689606459,2.4885185469532636,2.517926093787899,2.4866395642912145,2.489030364546316,2.495742470375329,2.64685727984577,0.6806640625,,,0.5594675500494204,0.5745711164875483,2.4677477056174686,0.3445562030375341,0.0007620644455066383,0.0003474110425207687,0.4455050718882543,0.17136565701239115,0.9943733344145054,0.9795523843545574,0.9948742927109109,0.9795624701040073,7.156558866232621,2.4476950873908234,0.3420212329895006,0.005419650473513116,0.0024536404655510343,0.4441347824496171,0.16981926290223928,0.9910640542404039,0.9602689716542399,0.979558094230403,0.949549231540705,received
73,train,0.3055553138256073,81.5,81.8125,1.173828125,2.984375,2.984375,38,7,4.07421875,7.8359375,4.074811825257463,4.0748781249192465,4.075314081450257,4.101187581977706,4.0742428331943055,4.076412475186992,4.090022658121728,4.215156080167027,0.47998046875,,,2.59375,0.494853812799168,0.5222102225042768,7.162105003080282,2.45402512836724,0.3426402052625327,0.00221433197035914,0.0005832852140865616,0.439283332512991,0.10452925472258698,0.9943728958014262,0.37983777874209335,0.9866286590424798,0.37680747319478125,7.155065488571062,2.4359310179553946,0.34044845876622076,0.005893325476046485,0.0015489272169783904,0.43744580588382576,0.10392079249462993,0.9907798869887312,0.37721477845643814,0.9774474356736107,0.372195590744929,11,7,2.484375,7.796875,2.4836544205344846,2.483727481792052,2.4839381844604382,2.5133599615229523,2.481435706424608,2.4838283539984074,2.49053929724503,2.6417682441200676,0.68115234375,,,0.5511704401903579,0.570227513268675,2.467731775534599,0.34455397881953354,0.0007089456647060288,0.00032363123926934333,0.44558302646803494,0.17159072239230042,0.9943733405710873,0.9824127417729384,0.9948742988674946,0.9824214419749099,7.155065488571062,2.449349258084534,0.3423238070981924,0.004602385613817539,0.002088191272355098,0.44317458083720673,0.16988704729663792,0.9907803857135313,0.9658668121974139,0.9850459463081656,0.9606520222373461,received
74,train,0.3068242073059082,81.1875,81.4375,1.169921875,2.984375,2.984375,35,6,4.0703125,7.8359375,4.07181268106489,4.071879660794044,4.072319400358205,4.0983069882931655,4.072432246487623,4.07460221660265,4.088175831265351,4.213376307785132,0.48046875,,,2.630859375,0.49378083506708687,0.5269896684397553,7.162105003080282,2.453599896184018,0.34258083274802203,0.001706607353556322,0.0004503242389333155,0.4393036518694231,0.10469803575416492,0.9943729515489288,0.38079501334880644,0.9872375196426502,0.3779899861519267,7.157177332576228,2.4371385938666386,0.34051672616436207,0.005605352225829918,0.0014740072573486659,0.4351318464646132,0.10339797485837361,0.9912846494468468,0.3776858415081112,0.9798047346255894,0.37326844235055257,7,5,2.48046875,7.796875,2.4798904257871692,2.479963703454656,2.480174832631379,2.5096576921604536,2.474910806369379,2.477306712040438,2.4840171944507925,2.635431147245429,0.68212890625,,,0.5510141864992852,0.5769607070549084,2.4674353971403558,0.34451259735498985,0.00041371855172389616,0.00018927977278784849,0.4452237805529382,0.17177290909640608,0.9943734067533923,0.9871385519387204,0.9948743650497995,0.9871449449302218,7.157177332576228,2.4504710227564805,0.34237953160711093,0.0043325411884804765,0.001970502270493201,0.44100233642190734,0.16934133577876356,0.9912851663703233,0.971345170809411,0.9873411832166417,0.9671907882388904,received
75,train,0.30837544798851013,81.3125,81.625,1.166015625,2.984375,2.984375,36,6,4.0703125,7.8359375,4.066930695638711,4.066997832257153,4.067436615366011,4.0934650753979485,4.069460730263984,4.071633409228482,4.085226232128133,4.210540813859769,0.48046875,,,2.6015625,0.500792746463584,0.5202539923748898,7.162105003080282,2.452904688749019,0.3424837652748839,0.0014896034981237705,0.0003934085247343955,0.43943338366254814,0.10481204782203125,0.994372966526246,0.38128071940667985,0.9874315899215711,0.37854641578503284,7.1569454230861105,2.4305621111518265,0.33960886488131914,0.007184523536818865,0.0018864226529369578,0.43618811854894446,0.10352575206446793,0.9916520373610513,0.3770009267964708,0.972693029676976,0.3698710801311129,10,5,2.478515625,7.796875,2.4785860658830545,2.478659397049989,2.4788705990292694,2.508359765723537,2.4790630630685238,2.481457194483156,2.488168339363479,2.6394757746404442,0.68212890625,,,0.5535332297576093,0.5639106684899994,2.467349258979989,0.3445005704215213,0.0005119261215549287,0.0002344679036782844,0.4452362680502153,0.17193685636865785,0.994373404117507,0.9894949410089414,0.9948743624139125,0.9895001751775083,7.1569454230861105,2.4435927437799942,0.34142956237974287,0.0059414142372764545,0.0026947391206705207,0.44192130993180534,0.16934410397662172,0.9916525768480291,0.9659145665300432,0.9802078616625556,0.9552822906466206,received
76,train,0.3063807487487793,81.3125,81.5625,1.162109375,2.984375,2.984375,37,6,4.0703125,7.8359375,4.069659307865182,4.0697262828408185,4.070165289895874,4.096174392038137,4.0636220052327445,4.065796423745198,4.07947308652149,4.204807100792777,0.48046875,,,2.728515625,0.47776013942636497,0.5105216704182232,7.162105003080282,2.4533926679017197,0.34255189875693853,0.0016933860737733397,0.00044717630596339424,0.43900386952107695,0.1046986534014877,0.9943729561121017,0.3812166309855864,0.9869342690131271,0.3782921799038569,7.156709894434683,2.4273870368809876,0.3391763914824341,0.00796122521135878,0.0020872894853265055,0.43510696946718674,0.10315494565099663,0.9910898412493392,0.3762240867001146,0.9695146310313731,0.3679534133498793,9,5,2.478515625,7.796875,2.4775696817360453,2.4776432224127913,2.4778549121684277,2.507377735064141,2.4744855376766477,2.4768825779911294,2.4835947192807426,2.6350531926595946,0.68212890625,,,0.5332951987372107,0.557080714165466,2.467286682500634,0.34449183325844873,0.000555358367670955,0.0002543082192656397,0.44528465547571905,0.17192582170755347,0.9943733992997945,0.9890543618843554,0.9948743575962018,0.9890598131453796,7.156709894434683,2.4406844631232376,0.34103442770835274,0.006815718074404842,0.003087163984202738,0.44075034110152966,0.16876580022056778,0.9910903876858477,0.9641684858147099,0.9767626009690487,0.9496968696133911,received
77,train,0.3057655692100525,81.6875,81.9375,1.158203125,2.984375,2.984375,35,6,4.0703125,7.8359375,4.0698930006769105,4.069960202514141,4.0704000106026434,4.096428012586772,4.073212429603182,4.0753809358455335,4.088994444953481,4.214078842039883,0.48046875,,,2.658203125,0.5027219118483115,0.5293688874221893,7.162105003080282,2.4533524113756853,0.34254627798957793,0.001528806884106615,0.0004036858092571432,0.43929056833880153,0.10476006867008321,0.9943729676403148,0.3811759267228039,0.986989094780621,0.3782728037572641,7.156069965781028,2.4324795779791533,0.3399183615602992,0.006256084974671339,0.0016440437659069023,0.43561267604580944,0.10347186491143927,0.9905460990616479,0.37714240617022904,0.97443442448255,0.37095531688176325,8,5,2.478515625,7.796875,2.479936243299034,2.480009596841648,2.4802208953047264,2.5097105316825656,2.4833722171254196,2.4857657275758056,2.4924779518337643,2.64372604985411,0.68212890625,,,0.552283096171962,0.5701081520877198,2.4673791933865967,0.3445047499757997,0.0005625989176296642,0.00025753429285392044,0.4453061412215291,0.1718837514046195,0.9943734055230831,0.988308326603902,0.9948743638194921,0.9883141450232629,7.156069965781028,2.4456015435556444,0.341752044802531,0.005186003179689536,0.0023546062194070303,0.44157753976736647,0.1693716041316112,0.9905466380021988,0.9676701512058454,0.9821633919485979,0.9591309030374702,received
78,train,0.30708402395248413,81.25,81.6875,1.154296875,2.984375,2.984375,36,6,4.0703125,7.8359375,4.068217852409383,4.068285067072497,4.068725082938362,4.0947605796569935,4.066170871202042,4.0683416619785335,4.081959020572595,4.207192890818848,0.48046875,,,2.68359375,0.4973454484487636,0.5194242342457236,7.162105003080282,2.452779921466429,0.3424663447982871,0.0016876301827988271,0.00044527605028742536,0.4393367437458995,0.10469728693592954,0.9943729591938251,0.380744555270474,0.9869609050856374,0.3778340112955615,7.157140822712243,2.424871865469081,0.3388045485669458,0.008782506246316935,0.0023032286675419926,0.4331502677126986,0.10265180466303755,0.9911532896890023,0.37609459240291554,0.9716967379616142,0.3685997038438041,8,5,2.478515625,7.796875,2.479233666502423,2.4793070394593872,2.479518377477871,2.509018178953435,2.477657541738428,2.480054062277371,2.4867671348850453,2.6381761422388004,0.68212890625,,,0.5519402132341921,0.5650153857123669,2.4674147978582726,0.34450972120585854,0.0004488403588540635,0.00020548899627389962,0.4452483847184787,0.17188164508985698,0.9943734137514415,0.9886073092445394,0.994874372047847,0.9886129805879742,7.157140822712243,2.438447929204725,0.34070140431869556,0.007774523015359414,0.0035189639391832437,0.4389094709926882,0.16779165806159968,0.9911538571052958,0.9608147627061816,0.9790342548535031,0.948329525992335,received
