epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.39186593890190125,74.625,76.625,1.2353515625,2.248046875,2.248046875,11,4,3.234375,5.375,3.235499635416475,3.235554680936935,3.2358638611636126,3.256468032619923,3.23526438711021,3.2370361539868107,3.2464069899658345,3.343121818900453,0.39794921875,,,2.54296875,0.4677966577611098,0.5227595387802172,7.162105003080282,2.1338885650798103,0.29794153592582995,0.16993657416766084,0.05191430615892935,0.0007212470788573455,0.00019601308289387108,0.9497608936317565,0.4533502334284704,0.9948707747346441,0.47476904596845065,7.151380584314441,2.0133312514190043,0.28153043005919254,0.13268244714423716,0.03918021824153201,0.007590768658511493,0.0020024782536757,0.8677671774071074,0.39289054959524067,0.9869140716820279,0.44699888041862046,6,4,2.255859375,5.4609375,2.256143686354317,2.2562045608730474,2.2563553114524413,2.279834392470317,2.254081707640313,2.2560668059484605,2.260783245767414,2.377954919695611,0.5869140625,,,0.5633539026263897,0.5573565545121322,2.253902679797762,0.314698357372365,0.24227542077295716,0.11139985890230414,0.00033217472358515465,0.00012869961296136664,0.9943712719399551,0.997959522446022,0.9948722302363588,0.9979605478133108,7.151380584314441,2.1073230942048413,0.2946736045382568,0.1882635519676752,0.08135409169385714,0.008172568358284948,0.0030064476605409216,0.9038289752276647,0.7953900337879287,0.9869160906517243,0.8691258962710118,received
59,train,0.39721471071243286,74.75,76.6875,1.2314453125,2.248046875,2.248046875,13,6,3.2421875,5.375,3.24138162922046,3.241436102212518,3.2417423887347763,3.262176393389665,3.243656967306381,3.2454177887823774,3.254775326822796,3.3510587896342234,0.396728515625,,,2.142578125,0.4858124622231367,0.5322610196188338,7.162105003080282,2.107545233471502,0.2942633810262608,0.14824640045533855,0.0448327967162969,0.005810909433135336,0.0015650883000020597,0.9474059504578083,0.4451618906134154,0.9948702216582666,0.46735413164559386,7.151731772837462,2.0052221669924792,0.28038274234618055,0.12490663380261324,0.03669279475031381,0.007687645339495397,0.0020192856751571017,0.8702714120678756,0.3910692965651167,0.9872144649584573,0.44383154246448586,7,5,2.265625,5.4609375,2.2658153402050574,2.2658755974061475,2.266025244238712,2.289301188187766,2.263367212267388,2.2653322686986304,2.270020980656212,2.3865068297892016,0.5849609375,,,0.5766014664881873,0.5667549775481391,2.2181765803870612,0.30971014519237944,0.21099808095081407,0.09503367987239471,0.007182728572326269,0.002734791652863127,0.9923173322300141,0.9524820372096594,0.9948714879391263,0.9544747024166375,7.151731772837462,2.095140052455322,0.2929556251553981,0.17520085608624392,0.07494522830394966,0.008207695158751527,0.0029947319706638666,0.9067428615941875,0.7823738027608621,0.9872228622923274,0.8525977136549171,received
60,train,0.3892463743686676,75.0625,77.125,1.2265625,2.248046875,2.248046875,13,6,3.2421875,5.375,3.2418779116795235,3.2419320469811237,3.242237209436793,3.2626755418978175,3.2436674696556564,3.2454367241584867,3.25485699085858,3.3513022715720977,0.396728515625,,,2.4296875,0.457551501987987,0.5133726774042546,7.162105003080282,2.1315628404170073,0.29761680951344105,0.16837994670851586,0.05130963058785949,0.0015057099253557027,0.00040829212465740515,0.9496521158090641,0.45152268193703354,0.9948704945820781,0.47290962351604904,7.150787774745255,2.008485984618715,0.2808761842593303,0.13574604329779127,0.039977646282194815,0.008989501829649527,0.0023645923477898863,0.8620078323347586,0.3882040794542332,0.9870600244082404,0.44478064858778293,7,5,2.265625,5.4609375,2.2658628172199333,2.2659237524113793,2.2660746615418628,2.289415182495251,2.263054464425787,2.2650187724165587,2.2697008862306367,2.3861422578647136,0.5849609375,,,0.5515372923013141,0.5440821625917726,2.251713819367491,0.31439274045815757,0.2398190075148321,0.10969687784080126,0.0016828488095530503,0.0006491525203680546,0.9943362890003176,0.986665387548466,0.9948718683774347,0.9867063497301236,7.150787774745255,2.1032614968319607,0.29413004036564194,0.19116966748179465,0.08222422360215595,0.009975842216795705,0.0036526235054525533,0.8985984485130984,0.7814353164308072,0.9870620262376342,0.8593326858884507,received
61,train,0.3903752267360687,75.0625,77.4375,1.22265625,2.248046875,2.248046875,13,6,3.23828125,5.375,3.237465333038225,3.2375206761962976,3.2378306585375145,3.258394363827698,3.24320128607067,3.2449620119522105,3.2543072923885905,3.3505947669814184,0.3974609375,,,2.3515625,0.4640119406431871,0.5221755949661337,7.162105003080282,2.1319853956410295,0.29767580826085405,0.16899457702940524,0.05155077938278732,0.0013893154638608962,0.00037708085673470864,0.9495839228189151,0.4522274090979635,0.9948705735911281,0.4736815987450418,7.153333531560378,2.005664231638015,0.2803817580697252,0.13056514273324282,0.03842700671653944,0.008356978876379983,0.0021971998788210922,0.8637087367061049,0.3888880398345644,0.9891347862894211,0.44534503645714835,7,5,2.259765625,5.4609375,2.259488900616693,2.2595495722928134,2.259699861239431,2.2830899147083086,2.261425773323745,2.263390729534986,2.268072747478901,2.384572179093194,0.5859375,,,0.5667924944690733,0.5634934910336572,2.252078588561894,0.31444367090308206,0.24024235766716107,0.11016044086422852,0.0013625193268067548,0.0005266749127346888,0.9943366231675457,0.9919381676405962,0.9948720146957664,0.991976527545224,7.153333531560378,2.0978772746584715,0.29327267705366666,0.18379271817091958,0.07896413018840856,0.00921672456453404,0.0033720500674974336,0.8989856038415169,0.781201459705568,0.9891368293290164,0.8594795447374494,received
62,train,0.38913285732269287,74.8125,77.25,1.21875,2.248046875,2.248046875,12,5,3.23828125,5.375,3.2385504685177695,3.238605042632752,3.238911547844601,3.259393891682201,3.233745159729792,3.23550906509327,3.2448187102495067,3.341421712246443,0.397216796875,,,2.28125,0.48677436195014945,0.5321714311845711,7.162105003080282,2.1321580048739115,0.29769990861023565,0.16859610199112218,0.05140024535189378,0.0016332004648784704,0.0004430525976585286,0.950044810665652,0.4520489744912225,0.9948705412614158,0.4732650800962657,7.152288931995987,2.0054148978234703,0.28038784742772127,0.12491495993646673,0.036759409522715836,0.007113163020733282,0.0018702618235275164,0.8681396144329074,0.3906552832619075,0.9880833470684056,0.44488968587306144,6,4,2.26171875,5.4609375,2.2619847064622376,2.26204494969989,2.262194500800466,2.285546565986126,2.2632280071479163,2.2651919426487193,2.2698731931424576,2.3862868815558036,0.5859375,,,0.5674826414980265,0.5580391751524689,2.252063122285959,0.3144415114435477,0.23983539757010242,0.10985165907127453,0.001666974166091073,0.0006437568212684699,0.9943709788779227,0.9895780309926774,0.9948719371743282,0.9895832242099679,7.152288931995987,2.0959041927310635,0.29303964264572296,0.17691375451071956,0.07587807745140751,0.007744515754999348,0.0028299002485771834,0.9036527086943558,0.7819487396520026,0.9880853101848768,0.855974741644604,received
63,train,0.38803285360336304,75.125,77.25,1.21484375,2.248046875,2.248046875,11,4,3.236328125,5.375,3.2344236295304034,3.234479647002299,3.2347919714878537,3.2554262171583646,3.234113678796374,3.2358785114794553,3.24521391722782,3.341858100695569,0.39794921875,,,2.298828125,0.466734836146818,0.5293202847136396,7.162105003080282,2.1324852040993916,0.2977455933949937,0.16876792113602335,0.051492779515510574,0.001422900231339952,0.0003862706161128342,0.9497734417555694,0.45247048739073725,0.9948706966835568,0.4738416595918245,7.153272936001995,2.0139152938417753,0.2815375999014185,0.1334508871927209,0.03937663313133144,0.006760748764857105,0.0017824384291706208,0.8698215283552262,0.39338574614846483,0.9892289400833993,0.4474310549209176,5,3,2.2578125,5.4609375,2.256751964838972,2.2568134286734787,2.2569652881122035,2.280460668504631,2.262860841952112,2.26481732934269,2.2694847887912375,2.385773854166165,0.58642578125,,,0.5625119998955942,0.5626504615604988,2.2518488219299773,0.3144115900229752,0.24012744409549658,0.11022627335361455,0.0013944859912209395,0.0005395205173105037,0.9943711076743931,0.994298596793115,0.9948720659707977,0.9943014513201816,7.153272936001995,2.108139891004019,0.2947098356046051,0.18854803257796338,0.08141547793643991,0.007123116299513121,0.0026190203086127305,0.9059954744288143,0.7961977910390456,0.9892309610337335,0.8695048500866269,received
64,train,0.3845459818840027,75.8125,77.75,1.2099609375,2.248046875,2.248046875,11,4,3.234375,5.375,3.2354545913220933,3.235510235224406,3.235821686438116,3.256450071704865,3.2331774342101647,3.2349504074844364,3.2443104078752594,3.3411292550545175,0.39794921875,,,2.4921875,0.4542599845422778,0.509400160133707,7.162105003080282,2.1322361424238703,0.2977108184684303,0.16910527492735028,0.05163495579208162,0.0013869285717973412,0.00037676028243289095,0.9502905555128045,0.45325475110709107,0.9948706860712706,0.4744045318254828,7.151481299505511,2.019042229650492,0.28232503800158143,0.13636558060431803,0.0403427414925076,0.009172891170493358,0.002423428253854944,0.8718981116857893,0.3957664188454965,0.9873709541345033,0.4482444484345321,5,3,2.255859375,5.4609375,2.256765832316382,2.256826214244953,2.2569759674576235,2.2804020665062392,2.2563563072726764,2.258332129628929,2.2630318531247076,2.379934485694003,0.5869140625,,,0.5579686549744629,0.549452679320781,2.251844730231928,0.31441101872472593,0.24005150067949366,0.11025351301626653,0.0012674120662321542,0.0004905890722629315,0.9943711962127546,0.9955201231722238,0.9948721545091619,0.9955223688704422,7.151481299505511,2.114903952299686,0.2957294948734497,0.19299967277298347,0.08368335850972125,0.010091079699142469,0.0037219682280842225,0.9080645749363851,0.8041697268577254,0.9873728759202143,0.8746451988298596,received
65,train,0.3858325481414795,75.625,77.625,1.2060546875,2.248046875,2.248046875,11,4,3.236328125,5.375,3.234676624123213,3.234730557356123,3.235034076541514,3.255510265249162,3.2365617588121456,3.2383423648519036,3.247781785835446,3.3446727269121572,0.397705078125,,,2.4921875,0.4765387230766625,0.5344773435623275,7.162105003080282,2.1318649699690004,0.29765899397622997,0.16836535197463043,0.0513605547176352,0.0016482128543753305,0.000447362758784417,0.9492849975787507,0.4521086408882243,0.9948705880372666,0.47370631788049117,7.152748683362278,2.0144851815284635,0.2816379088243764,0.12930420971697387,0.038143809078902004,0.006544049025395182,0.0017246576197160056,0.8716675718456335,0.39399125853314326,0.9889755759188104,0.4470470807509693,6,4,2.2578125,5.4609375,2.2580295894058335,2.2580886660483457,2.25823575688052,2.2815166999908705,2.2576129920287253,2.2595806217263217,2.2642657242963917,2.3809788282607594,0.58642578125,,,0.5704180897640417,0.5673919993237277,2.252173117528622,0.314456869392449,0.24044541879033154,0.1103783198696811,0.0014932151859028409,0.0005777452586499882,0.9943364484687063,0.994383375278146,0.9948720278458216,0.9944207930746682,7.152748683362278,2.1059613004895326,0.29442685514564837,0.1822992632538103,0.0786256722536425,0.006857485769748095,0.0025182985350844056,0.908531616910091,0.796215857457485,0.9889775711417093,0.8668406460598145,received
66,train,0.38171452283859253,75.9375,77.875,1.2021484375,2.248046875,2.248046875,12,5,3.23828125,5.375,3.2388940907944312,3.238946089317785,3.239241334690209,3.259454131775992,3.2344515974321233,3.236216373908258,3.245546055503703,3.342190683370954,0.397216796875,,,2.548828125,0.46354296709707665,0.520986115375711,7.162105003080282,2.1336575959426716,0.2979092871474276,0.16890691321614248,0.05149256704681545,0.0016925719126135164,0.0004591394831377025,0.9499245190204597,0.4519583730473615,0.9948703506364884,0.47323006297899317,7.152543163784943,2.0201316484454295,0.2824354362059421,0.13373149848781551,0.03950533611711945,0.008021738446092996,0.0021158078286526985,0.8749493731636964,0.39612868876432017,0.9885649235508769,0.4477323539500217,7,5,2.26171875,5.4609375,2.261760989198433,2.261819485650426,2.2619653142548275,2.285072682757464,2.2580560478118947,2.2600165448615526,2.2646910038589265,2.3812900210369246,0.5859375,,,0.558066964940802,0.5543933400726412,2.2528800546038794,0.3145555746020143,0.24099447301182675,0.11040396849843996,0.0017893150154728588,0.0006911158057780347,0.9943706250027224,0.9899950255694637,0.9948715832991271,0.9900000131018698,7.152543163784943,2.1145308009811488,0.2956334205276146,0.18795996563692352,0.08126871225990884,0.008980835196913617,0.0033029840306745173,0.9118692401906809,0.8024043514546285,0.9885668385764941,0.8705176921056187,received
67,train,0.38733118772506714,75.25,77.4375,1.1982421875,2.248046875,2.248046875,18,10,3.271484375,5.375,3.2735133149379836,3.273563567561207,3.273851395411278,3.2934083188796777,3.270258872249003,3.2719633580785867,3.281177733527167,3.375769117836074,0.39111328125,,,2.328125,0.46454792447130555,0.5208826769893696,7.162105003080282,2.128595655752954,0.29720252004647885,0.1663378794919712,0.05014815301670314,0.004654411420300875,0.001250140628908729,0.9494114184785456,0.443960066156565,0.9944373220677241,0.4649059965599477,7.152981962049883,2.0071406929548656,0.28060195085123135,0.13101967934091352,0.038214563002948385,0.010440722941224223,0.0027230861786106154,0.8676316088091234,0.38528790896043297,0.9883672738629601,0.4390187736763963,11,9,2.310546875,5.4609375,2.3093064752680132,2.309364193629245,2.3095100448543175,2.332116989403058,2.3032620524633804,2.3051706148208226,2.309798726615111,2.424032551260004,0.5771484375,,,0.5628647450362673,0.5580936674816546,2.246675279922318,0.3136892406570508,0.23537644524280488,0.10528336597125554,0.005524208783022289,0.0020910554419509477,0.9943695335442984,0.94054742556405,0.9948276042855788,0.9405350364342583,7.152981962049883,2.0992105801856376,0.2934734899826381,0.18381058725693933,0.07735280945813877,0.011551061474572855,0.0041522413261075785,0.9030193007650285,0.7527419348835137,0.9884974185198327,0.8244038103976921,received
68,train,0.3855208158493042,75.8125,78.0625,1.193359375,2.248046875,2.248046875,13,6,3.251953125,5.375,3.251180811088736,3.2512346603649704,3.251538671785807,3.2718513384503862,3.2462602163203744,3.2479948293931105,3.257190782454751,3.3528934885686015,0.394775390625,,,2.4296875,0.4702252380870349,0.5242925246292396,7.162105003080282,2.1277806718662675,0.2970887289352991,0.16443317617299869,0.04988575182389271,0.0027138683028073984,0.0007330071793268018,0.9502819713658202,0.4487177144774125,0.9948702109451348,0.469660928187457,7.1514314301752515,2.003000440620307,0.28008384897164873,0.12348711900162535,0.03618587462541483,0.008896194568897897,0.0023300672931691425,0.8676690721206626,0.3881519473526701,0.9877839618743902,0.44182677792904557,7,5,2.28125,5.4609375,2.280663493002364,2.2807222422123994,2.280869136246376,2.3039126499641633,2.2845955030336755,2.2865377528214883,2.2912009064503156,2.406741698156403,0.58251953125,,,0.5649306312612086,0.5598341295434571,2.246485828261037,0.3136627887045592,0.23423579119076354,0.10613576821325497,0.0031764508641822786,0.0012155751632865477,0.9943705017990565,0.9667953637257388,0.9948714600954611,0.966811528704888,7.1514314301752515,2.093148712703174,0.2926894752666152,0.1739087113165132,0.07396275816362137,0.009759341732562099,0.0035401979281846343,0.9042580814074359,0.77016574625648,0.9877859073212436,0.8410948806595534,received
69,train,0.3806271553039551,76.125,77.875,1.189453125,2.248046875,2.248046875,13,6,3.2578125,5.375,3.2584230955728373,3.2584757079894358,3.258775814107682,3.279022630162061,3.26303056676436,3.264778594365442,3.27417963721331,3.3698077416676733,0.393798828125,,,2.4375,0.46782886871314383,0.5179174873865865,7.162105003080282,2.129465753324593,0.2973240063373479,0.164654114902552,0.04990488171223606,0.0030575470346843048,0.0008251286380171394,0.9502073411688521,0.44801319777293175,0.9948703398281173,0.46896058513231537,7.151714645091003,2.014470757181732,0.2816766128336065,0.1375081845318622,0.040320678511315156,0.008966705397011054,0.0023499269040236016,0.8623852686257143,0.38592638571883303,0.9882632539336793,0.4424585050628252,7,5,2.2890625,5.4609375,2.2883921188925718,2.288451303825598,2.288599700717047,2.3117118610631056,2.294856055139889,2.296781049149359,2.301430245614344,2.4164912312474325,0.5810546875,,,0.5614676188223637,0.5528426156598367,2.2488536679098847,0.3139933953694754,0.2347616217435693,0.1060722281060642,0.0037632150999478142,0.001436667829313739,0.9943360331088202,0.9608953998505184,0.9948716124859374,0.9609477621842556,7.151714645091003,2.1102140912448855,0.2950640784714969,0.19501829927230574,0.0832117463341874,0.010289758228257284,0.003743073394296818,0.8981310884162612,0.7690397988363925,0.9882651590231655,0.846952636023932,received
70,train,0.3822133243083954,75.8125,77.8125,1.185546875,2.248046875,2.248046875,11,4,3.240234375,5.375,3.2401504222720963,3.2402045668954207,3.24050968309591,3.260961449180793,3.228017001594547,3.229780088249704,3.239006811367515,3.3356437188694104,0.397216796875,,,2.498046875,0.4762904143009724,0.5341615787755816,7.162105003080282,2.1343227487039877,0.2980021582741466,0.16959071241278956,0.05174425140039219,0.0008923795521109668,0.00024225349094786653,0.9503512102116236,0.4527516133546663,0.9948705911172224,0.4738477597664691,7.152041023671041,2.023961780511531,0.28299079574807307,0.13378603314387938,0.03954319372808548,0.00927863054653244,0.002450646841077658,0.8769544495954822,0.39789235735181644,0.988487754740726,0.44848952022104377,7,5,2.263671875,5.4609375,2.2625267823149007,2.2625864687348507,2.2627348671227026,2.286018922111136,2.2629215812345405,2.264871235379997,2.269526085316459,2.3857259901068755,0.58544921875,,,0.5643841724543279,0.56196317801507,2.2541462508610053,0.31473236567902046,0.24227308035546002,0.1110659123930016,0.0007367742994555115,0.0002847408277100743,0.994370963646177,0.9914734368457712,0.9948719219425826,0.9914776937253068,7.152041023671041,2.118780971272526,0.29624843653161625,0.1896493727356816,0.08205304447581974,0.01038767436096144,0.0038271445490123943,0.9136458160780343,0.8070982992127639,0.9884897089414348,0.873184472291392,received
71,train,0.3793947100639343,76.125,78.125,1.181640625,2.248046875,2.248046875,12,5,3.240234375,5.375,3.2404225175744843,3.240476580110527,3.240781790020512,3.261253713344469,3.2287177041438757,3.230482217641177,3.2397402906297637,3.3364520345002857,0.39697265625,,,2.5,0.4774883605553915,0.5307603004058649,7.162105003080282,2.134863742453971,0.29807769385338634,0.1704336504806463,0.051980219499551665,0.00105912358345428,0.00028741493779954526,0.9501257189283585,0.4523558121878413,0.9948705238838693,0.47354591501779014,7.152996920965275,2.0195148490150467,0.2823312901332159,0.13641211985927182,0.04027081861014437,0.008270905388348737,0.0021814242840315894,0.8725157404829043,0.3949099944199554,0.9883685698353775,0.4474808270780994,6,4,2.263671875,5.4609375,2.262849688110286,2.262909985325574,2.2630595586371434,2.286372644971588,2.263260588558971,2.2652245202733683,2.269905972188973,2.386319103197813,0.58544921875,,,0.5668568146949401,0.561695345926981,2.254428485864123,0.3147717723901754,0.24230034408431056,0.11106093516905395,0.0006647651903106677,0.00025687742467073,0.9943709855062703,0.9911342484334945,0.9948719438026759,0.9911386731389867,7.152996920965275,2.1144957491100747,0.2956097664340571,0.1911380217191052,0.08253047292686863,0.008730359769531404,0.003209553895754026,0.9094521741517436,0.7991640074510863,0.9883704248462557,0.8690194237691067,received
72,train,0.38248658180236816,75.625,77.9375,1.177734375,2.248046875,2.248046875,12,5,3.23828125,5.375,3.2393492632063907,3.239403041895188,3.2397067440610714,3.260152278003591,3.232199747314736,3.2339728428770047,3.2433254866663073,3.340163185510458,0.397216796875,,,2.224609375,0.4797091416703897,0.5340799270453511,7.162105003080282,2.1343909479709544,0.29801168051194366,0.17069090097014694,0.05208034180534926,0.0008095462371517925,0.00021976833982864335,0.9494851944253888,0.4523445874673675,0.994870590230561,0.47385356971116244,7.15265316568593,2.008624987579033,0.280822366337458,0.13018112388686198,0.03833168679622312,0.00609194742578012,0.0016022084198098648,0.8647454865290793,0.3895343921861698,0.9882375191659918,0.4453274304709667,6,4,2.26171875,5.4609375,2.261630748130671,2.26169138808656,2.2618416762259343,2.285209897195764,2.2643773946843933,2.2663335023177913,2.271001378665121,2.387252114432744,0.5859375,,,0.5677916684609191,0.564519726000969,2.2542001956130413,0.3147398976479057,0.24234785130278969,0.11114560010913262,0.0005043032408682535,0.0001949649955135897,0.9943365186231956,0.9923208953178797,0.994871910151419,0.9923590787735318,7.15265316568593,2.1022484825803396,0.2939117043540775,0.18385715548338055,0.07907046340861422,0.006258569937734215,0.0022914457092917746,0.9016674550818689,0.7847387839678932,0.9882395295904969,0.8606989961791044,received
73,train,0.37833648920059204,75.8125,77.6875,1.173828125,2.248046875,2.248046875,13,6,3.240234375,5.375,3.2406534267922202,3.240707644419087,3.2410135733917866,3.261484848437818,3.2446473495170327,3.246391643646712,3.2556834851919354,3.35162730125232,0.397216796875,,,2.275390625,0.4664972923372595,0.522829803584382,7.162105003080282,2.1340520809785217,0.29796436662974185,0.17104238544790462,0.05219351967390364,0.0009025693530197998,0.0002450462104550493,0.9500727656355394,0.4527048863759359,0.994870594878793,0.4739376954465516,7.152570543697749,2.01715457238438,0.28201813041350976,0.12977747144138974,0.03829826733141241,0.00696875483203474,0.0018368801263174428,0.8744538762396497,0.3953336805694351,0.9883392281851595,0.4470255088364325,8,6,2.26171875,5.4609375,2.2629067301450663,2.262966596654675,2.2631153310209533,2.286399057294297,2.2586372439507323,2.2606041925543097,2.2652888471467385,2.3819460906924657,0.5859375,,,0.566729523359146,0.5616049244025316,2.254347718160363,0.31476049530002864,0.24234460864184637,0.11112177543535981,0.0005783799543914725,0.00022356536943025037,0.9943020723015001,0.9918526550959766,0.9948719482528912,0.991925438029596,7.152570543697749,2.1103779633191055,0.2950516811300233,0.18305271336299267,0.07897517537182717,0.0074184112111082,0.0027243004993801312,0.9106460584786404,0.797978471957122,0.9883411913656417,0.8668320577611991,received
74,train,0.378604531288147,76.0625,78.0,1.169921875,2.248046875,2.248046875,12,5,3.23828125,5.375,3.238137996569034,3.2381914547662967,3.2384939243522513,3.2589466071628657,3.2318682251802895,3.233632355829965,3.2429210390455356,3.339566182204734,0.397216796875,,,2.376953125,0.46293783773347885,0.5141788648268277,7.162105003080282,2.1335056594586552,0.2978880732048854,0.17110183126511203,0.052221720773511095,0.000919486777259948,0.0002496820652891828,0.9499220300349229,0.4527692769475414,0.9948705523681314,0.4740802678806869,7.153269895507361,2.017830658001585,0.2820850726279588,0.13437953000426894,0.03969097517358395,0.00624528142102676,0.0016474427192851994,0.8712270858645432,0.39451918209430603,0.988972567729884,0.44784405043496944,6,4,2.26171875,5.4609375,2.2612454940900135,2.2613059065907497,2.2614557328797926,2.284811016449714,2.259687775282926,2.261653636803548,2.266336384672535,2.3829135704962185,0.5859375,,,0.5584479601920119,0.5482019895579829,2.2543834334372805,0.3147654820011315,0.24248295456782998,0.11124091041143191,0.0005303186579475039,0.00020507445167708272,0.9943710002445822,0.9930030959379647,0.9948719585409895,0.9930065945230095,7.153269895507361,2.1130023467534462,0.29538971374203643,0.18927876438582647,0.08178048951121519,0.006740141374996789,0.0024782452308554463,0.90783731169026,0.7983405337297559,0.9889746274367202,0.8697142419379331,received
75,train,0.37781259417533875,76.375,78.4375,1.166015625,2.248046875,2.248046875,12,5,3.236328125,5.375,3.2358376652223524,3.235892595016959,3.236200716843046,3.256754394813125,3.2421824205439496,3.243953344572045,3.25339297116047,3.3499597762898783,0.397705078125,,,2.349609375,0.47096020815696865,0.5230641792824886,7.162105003080282,2.1339852131589443,0.29795503029362996,0.17031533421107348,0.05201856022608853,0.0007709917140736877,0.000209491129442039,0.9501015395675836,0.45335685937056713,0.9948706283970656,0.47460572972151344,7.15372540561696,2.018892263357843,0.28221550994572003,0.13219377121559805,0.0390612334552743,0.0073493757525096015,0.0019402977613031472,0.8761847205867745,0.3971750918613785,0.9893735437109346,0.4486672469457622,7,5,2.259765625,5.4609375,2.2591422842673747,2.259202324693255,2.2593514018081584,2.2827041704153643,2.2612624639585364,2.2632281549424227,2.267912441646861,2.384460173262373,0.58642578125,,,0.5678873841794752,0.5613688788061268,2.2542027541737433,0.31474025488376034,0.24252357827087856,0.11136759719893781,0.00044271982482513295,0.00017134007111256942,0.9943710542700783,0.9951047670343707,0.9948720125664838,0.9951072199217106,7.15372540561696,2.1131859425292205,0.29539656929940167,0.18615009313216024,0.08039508369193332,0.0077672016443841585,0.0028567151106373627,0.9129070438957481,0.8027584102212636,0.9893753484560044,0.8706914076954954,received
76,train,0.3824622929096222,75.75,78.1875,1.162109375,2.248046875,2.248046875,11,4,3.236328125,5.375,3.236248875411245,3.236303758492711,3.2366116102981457,3.2571488463014324,3.231819841797244,3.233583975766465,3.242870363204588,3.3395181148513076,0.397705078125,,,2.326171875,0.4701067125885988,0.5289509094997512,7.162105003080282,2.133901391100819,0.29794332674305524,0.17011053477613736,0.051940072455285195,0.0007004454951999861,0.000190270623565323,0.9502507758882306,0.45321081664476875,0.9948706130177056,0.4743783764103525,7.153641749101044,2.0041701264244605,0.28016081832394146,0.13191137225988125,0.038834948872410346,0.006187654250993546,0.0016274131472007443,0.8596429085073591,0.3874096076819427,0.9905180492885703,0.4460389446118474,5,3,2.259765625,5.4609375,2.25893885921242,2.258999251033295,2.259148941936378,2.2825070359199295,2.256379033609693,2.258354853325346,2.2630547182905154,2.37995696113172,0.58642578125,,,0.5658974848458187,0.5638495404088162,2.254311852166686,0.3147554875552858,0.24255967021130953,0.11138905732938278,0.0004241141985925623,0.00016414544762436358,0.9943710611417025,0.9951999188916676,0.994872019438108,0.9952023243304798,7.153641749101044,2.0978028429890196,0.2932496365578606,0.18622049280599562,0.08000025137079327,0.0066883581670182934,0.0024471049369683647,0.894684028725437,0.7779983045146597,0.9905200503888256,0.8600282811341211,received
