epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.2070062905550003,88.1875,88.875,1.287109375,2.951171875,2.951171875,68,8,4.8671875,7.99609375,4.86501367603786,4.865073492714052,4.8657451571039205,4.888966061624928,4.862030851507662,4.864053053661796,4.885354844088006,4.991554221964258,0.391357421875,,,3.3984375,0.40582999448456997,0.4470830397036959,7.162105003080282,3.184872684695077,0.44468388599794684,0.13810993341550315,0.03585599162356692,1.2247734222019666,0.28764215772899693,0.9943725644006562,0.3719543482962123,0.7821112724070369,0.2925012175781819,7.15700375703499,3.139355392452635,0.43864101501508923,0.1403203752122799,0.036066716542176,1.200560274650421,0.27941233906352364,0.9915031711106943,0.3654558842579749,0.7768457907142938,0.28622147176032176,21,7,3.3984375,7.95703125,3.3969214744525815,3.3969892222200113,3.3973936445211628,3.424420136936708,3.3944300907377487,3.3966858042811845,3.409616818003186,3.5433935727766075,0.5732421875,,,0.4434286077881398,0.49386676669273566,3.265459480686732,0.45593571712259473,0.14757956349849,0.06399831301422465,1.282041175158855,0.4726989959514385,0.994373031780543,0.8818733233865015,0.7902619517565519,0.700543381800619,7.15700375703499,3.2110062531413788,0.44865230788584043,0.14917051755602184,0.0632993625085801,1.2527720738606458,0.4534522400094139,0.9915037351675187,0.8409212544988668,0.7844059785152027,0.6646650519929378,received
47,train,0.2055649757385254,88.4375,89.25,1.2822265625,2.951171875,2.951171875,75,9,4.87890625,7.99609375,4.8774195093429356,4.877478703882585,4.878145027815549,4.901220918567637,4.874026354836197,4.876038219376614,4.897303354695953,5.003052083112763,0.389892578125,,,3.431640625,0.40677002936256296,0.44018636253739646,7.162105003080282,3.19460960693369,0.4460433916508834,0.14287681000199726,0.037077015139844884,1.2301672931748335,0.28879232121187587,0.9943725318195078,0.3717152878311998,0.7823134319013851,0.2923888244686184,7.156657075518293,3.1442356646355503,0.43934418422694105,0.1495652482897949,0.03833001178533765,1.1988792677557605,0.27832676309896853,0.9913237860300823,0.36392082815953086,0.7769332319506876,0.28507632140682737,31,8,3.41015625,7.95703125,3.4111322424057926,3.4111995913493844,3.4116023029414997,3.4385005866934137,3.4119002826247145,3.4141472829296964,3.4270491884654324,3.5603411453842324,0.5712890625,,,0.44956521368868596,0.4903209500986329,3.2725714897638083,0.45692872254125555,0.15153230121013106,0.06557906356314738,1.2879307353501002,0.47405084404909636,0.9943730063257821,0.8782207414177929,0.7902958622248404,0.6976730774134164,7.156657075518293,3.2144499076884903,0.44915522341912634,0.15751743487189618,0.06663725890166296,1.2500977598461516,0.45142654302432966,0.9913244120557811,0.8360149407297479,0.7849404251455532,0.6612164130125897,received
48,train,0.2070370465517044,88.3125,89.25,1.2783203125,2.951171875,2.951171875,87,9,4.91015625,7.99609375,4.907812117426513,4.907870460232808,4.908529210720618,4.931356532318542,4.887748559647118,4.889742290716023,4.910770805899249,5.015842307793704,0.385986328125,,,3.505859375,0.4079078915440741,0.44594249385844914,7.162105003080282,3.1815036401077696,0.4442134873391924,0.14306724045612462,0.03667665867197161,1.2147492292087332,0.28204384236058727,0.9943723976208005,0.3652627392267001,0.7819284877029338,0.28717288883308223,7.155815881480979,3.1305505429608527,0.43748338341999776,0.14524280883123097,0.03681257637430485,1.1892615911110767,0.2732855951190083,0.9909556054743041,0.3579904868647131,0.7754705364208494,0.2800992085351071,38,8,3.453125,7.95703125,3.4525559977077482,3.4526224886578984,3.4530226906455224,3.4796971637798495,3.4483585936365433,3.450594153822915,3.4634751873307277,3.59601759574055,0.56591796875,,,0.45188513181021994,0.4984844051960623,3.257456003984406,0.454818241645918,0.14926416212430915,0.06300211126776464,1.2713662725867385,0.4580882752704829,0.9943728835651342,0.8350667435584588,0.7902957394641907,0.663405223333564,7.155815881480979,3.1995769820584647,0.44712958452981816,0.15163516598540916,0.06266941770722556,1.2405999296666979,0.43901772452490934,0.9909562665015761,0.7977154191482678,0.783424026406653,0.6304241513788246,received
49,train,0.20479029417037964,88.625,89.4375,1.2734375,2.951171875,2.951171875,84,9,4.90234375,7.99609375,4.901249715620777,4.901308323953279,4.901969144157964,4.924872892355512,4.8962022150488895,4.8982071560656735,4.919462895277757,5.024695766894047,0.38671875,,,3.517578125,0.3992967804433901,0.43638407866758433,7.162105003080282,3.1932498292609512,0.44585353438515585,0.1414369790998382,0.036414596784387895,1.22713211398821,0.2860278011021437,0.9943724402233087,0.3675168610352023,0.7822595139094117,0.2890670830361154,7.1572801003082205,3.146419051775964,0.43961099854684554,0.1469101433559299,0.03740079641803074,1.2033786996647713,0.277688069054466,0.99215537048409,0.3606959507030599,0.7753378790317758,0.2818395719579281,34,8,3.439453125,7.95703125,3.4383629741142676,3.4384298460364464,3.438831508965559,3.4656018052151905,3.43067189923759,3.4329125819696436,3.445786511751799,3.578695100744368,0.56787109375,,,0.44145160615323964,0.48669450253981744,3.2656838547809883,0.45596704507634017,0.1486001315313059,0.06337599887556193,1.2806057265171464,0.4655192007387377,0.9943729700417965,0.8525760690027756,0.7902980710619625,0.677311190091,7.1572801003082205,3.2136465253978606,0.44900387861856467,0.15310977479337584,0.06395712598951676,1.2519134641621124,0.4471899311445888,0.9921559964850601,0.8155029458964002,0.7833970239829,0.6437438192959526,received
50,train,0.21439284086227417,87.875,88.8125,1.26953125,2.951171875,2.951171875,82,8,4.91796875,7.99609375,4.915043370498928,4.9151014464278076,4.91575964734123,4.938533327036758,4.892657451442531,4.894657806734123,4.915814537028392,5.02101601868573,0.384765625,,,3.5390625,0.40586707109987014,0.4409964308117393,7.162105003080282,3.1647098931713,0.4418686813178834,0.13462020034201494,0.034286924737371716,1.220264385983537,0.2816559236197774,0.9943539252009863,0.3618646658977456,0.7792047741517978,0.28351603245728346,7.157412083838112,3.1136142595659093,0.4350195605750641,0.13771774060563402,0.03465866154768318,1.1968370413733158,0.2732487062876126,0.992038222044572,0.3547381988340315,0.7680392267528777,0.2745973919072486,30,8,3.46875,7.95703125,3.470796581074642,3.4708629403126383,3.4712664899290697,3.4978864770322557,3.4550993757870514,3.457334221044156,3.4703279612831834,3.602749573483775,0.56396484375,,,0.44692604765378835,0.4910136329298788,3.2424744980071663,0.4527264675137604,0.14365628094341432,0.059879995425843394,1.2746370028586416,0.4543754467919682,0.9943727911912026,0.8146275185537379,0.7877360979140438,0.6450782398463396,7.157412083838112,3.1814137335720405,0.4444921846481179,0.14740793690517062,0.06001142309068537,1.2456026334349684,0.4350971729322045,0.9920123175375961,0.7754197954462886,0.7769340214283433,0.60709758843125,received
51,train,0.20560996234416962,88.4375,89.375,1.2646484375,2.951171875,2.951171875,81,9,4.89453125,7.99609375,4.8929581562137425,4.893017088452896,4.8936821750133355,4.916655766885358,4.88702263002778,4.8890147789083285,4.910032736681288,5.015086246841154,0.387939453125,,,3.43359375,0.4033184083983065,0.4345710468845309,7.162105003080282,3.182909382425416,0.4444097623612763,0.14126913415513087,0.03635577209921192,1.222779365277372,0.28490248060763,0.9943724606316398,0.3672904642557267,0.77976543599289,0.2879679748088927,7.15754325077607,3.1273895706640698,0.43693617503812876,0.1472482992777273,0.03741883964790011,1.1941187318541022,0.27508033191575565,0.9916371301319558,0.359667684701833,0.770456827906524,0.27931432458189975,33,8,3.4296875,7.95703125,3.4285616248605137,3.428628912153782,3.429033299009334,3.455902540172094,3.4170558035488137,3.4193022535548625,3.4322425582129785,3.5654442525961887,0.56884765625,,,0.4439319873224975,0.48677258922210764,3.2553253822669026,0.45452075623952043,0.15006541067702361,0.06393151903942225,1.273395761868441,0.46247035604930953,0.9943729850030607,0.850719464371412,0.7886778534624064,0.6744513144491205,7.15754325077607,3.193181108229645,0.44612809121110353,0.15631851385230977,0.06492966556984657,1.2382193590924464,0.440122894547213,0.9916378213901078,0.8065637134009797,0.7792418394179652,0.6331419713123008,received
52,train,0.20015059411525726,88.875,89.625,1.2607421875,2.951171875,2.951171875,78,9,4.88671875,7.99609375,4.885674430762049,4.885733579301222,4.886398915215197,4.90942458665232,4.885661517368661,4.887661111241677,4.908814505266594,5.014067744070083,0.388916015625,,,3.541015625,0.38828019859745544,0.4309383282055642,7.162105003080282,3.191668378559215,0.44563272629855893,0.1415209975850793,0.03658514915738424,1.2292639176203988,0.2875844871509853,0.9943725176416631,0.3696770626474757,0.7815234155840018,0.29049222346029446,7.157612914723763,3.147434647709913,0.4397324478438051,0.14559778698440784,0.037268820102060216,1.205140658187009,0.2794130091166659,0.9923196730664445,0.3634835381695161,0.7742016530321258,0.2836289421582346,32,8,3.41796875,7.95703125,3.421038584801795,3.4211056295915308,3.4215073085977616,3.448352168783585,3.410065743279779,3.4123129946512187,3.425207783703392,3.5585305424057525,0.5703125,,,0.4321419328762358,0.48318694645171234,3.266517937261578,0.45608350280493126,0.14947408335269952,0.06430247741169176,1.2836832721122144,0.47008843255808036,0.9943730238559638,0.8675965178943035,0.7901027263550917,0.6890682552877256,7.157612914723763,3.2151692281881714,0.4491957397660217,0.15334310006599505,0.06462163662071223,1.2543866737452847,0.4513218714048068,0.9923202905078368,0.8295103526258119,0.7823564803771301,0.6542129052311711,received
53,train,0.198995903134346,88.8125,89.5,1.2568359375,2.951171875,2.951171875,77,9,4.89453125,7.99609375,4.890606900677261,4.890665874576419,4.891329486945484,4.91431604243605,4.881549078618583,4.883549141555847,4.904744856121798,5.010000066031762,0.387939453125,,,3.505859375,0.3933628572716219,0.442615235011782,7.162105003080282,3.191651870667944,0.44563042140477926,0.1424921929852072,0.03679054322215504,1.2300908710942782,0.2874550025914267,0.9943724732654733,0.36901822942483165,0.7809916199651115,0.2897773053001139,7.159082834878438,3.14489828980902,0.43928787560430854,0.14733180016144232,0.03761081104396774,1.2072768785598136,0.27926551933270866,0.9929460684346969,0.36244740728793384,0.7762038214364821,0.2833084458085416,30,8,3.427734375,7.95703125,3.4267043478052948,3.426771621756343,3.4271747621827275,3.4540386898807034,3.4173316483235943,3.419576714844101,3.4324585267811667,3.5656490695707497,0.5693359375,,,0.43766269715829265,0.49753462540835325,3.26751768306832,0.45622309106931885,0.15007101784738985,0.06431993641361868,1.2842618847341365,0.4688153231628991,0.994373001569886,0.8610978431686559,0.7902846231777767,0.6840665372462205,7.159082834878438,3.213330663437407,0.44884669412991496,0.1549835904928285,0.06499390110066132,1.254881341371628,0.44972068682741084,0.9929467159366947,0.8227432153051693,0.7849434580783292,0.6502733446440286,received
54,train,0.19971758127212524,88.9375,89.75,1.251953125,2.951171875,2.951171875,80,9,4.890625,7.99609375,4.889933556367977,4.889992695512633,4.890658340361486,4.913664956672124,4.897736351282669,4.89973434094621,4.921032873407863,5.025991277656579,0.38818359375,,,3.5,0.3856404904429497,0.4435594467178414,7.162105003080282,3.1950515789812117,0.44610510144811927,0.14190009274341797,0.036667194587365434,1.2324762545283168,0.2882225051597895,0.9943724948635033,0.3694458559672769,0.7818076576510551,0.2904161684186553,7.157284395513251,3.147922608692115,0.43982080838725374,0.14909748984369298,0.03813191438158686,1.210036082830082,0.28034055455815954,0.9918647835675971,0.3629581474567722,0.7708772833871986,0.2820191847310691,30,8,3.42578125,7.95703125,3.4247641823830235,3.424831363189003,3.425234000045712,3.4520937422665803,3.4247794427515714,3.42701668880698,3.4398808005584494,3.5727180015861943,0.56982421875,,,0.43909914947110745,0.5070807379924694,3.269787261067333,0.45653997807363356,0.1505106246433483,0.06467392568031932,1.286222075095126,0.47055695586779145,0.9943730147397503,0.8655752488835237,0.7902835848783978,0.6876209795698621,7.157284395513251,3.2178020089404336,0.44958420416514466,0.15766493639424972,0.06635320441494699,1.2595049981470217,0.4526670156214062,0.9918771737163832,0.8273731733745902,0.7790248226482213,0.6494453260999072,received
55,train,0.19874662160873413,88.75,89.5625,1.248046875,2.951171875,2.951171875,80,9,4.890625,7.99609375,4.891715641842939,4.891775011125904,4.892443272796168,4.915491121163127,4.882232838275165,4.884229299156029,4.905355551093071,5.0105238374752625,0.388671875,,,3.490234375,0.3957714158826804,0.4441317445614509,7.162105003080282,3.1914724546213904,0.44560537066250777,0.14049060846907047,0.03631008446087105,1.230005665372511,0.28769567319344486,0.9943724986757871,0.3695497957122344,0.781559031749377,0.29040547523074695,7.157489358767583,3.1418880581831194,0.43896510364132874,0.1466799750014136,0.037459792837765724,1.208226862993028,0.27955976644823144,0.9917467873788031,0.36218430991148304,0.7730275558246555,0.282231546526885,31,8,3.421875,7.95703125,3.4213514393796247,3.4214184599561444,3.4218200287258673,3.4486752024117364,3.4192932028941145,3.421535778556774,3.4344176143554073,3.567495641052735,0.5703125,,,0.4426537900515309,0.5002067143076279,3.265353311695036,0.45592089340922415,0.14867078168022463,0.06385437466239939,1.2833736493396968,0.46933354520141307,0.9943730187994575,0.8647802756562838,0.790295874698514,0.6870004011877887,7.157489358767583,3.2089266448810383,0.44833131899110074,0.15443049589625613,0.06487728598294588,1.257070136843125,0.4511166590156998,0.9917474097067771,0.824449153697748,0.7810234865851795,0.6488701076645367,received
56,train,0.19722390174865723,89.125,90.0,1.244140625,2.951171875,2.951171875,89,9,4.91796875,7.99609375,4.91903121433821,4.919088855803971,4.91974133554855,4.9423947293518955,4.904965195270873,4.90695101061616,4.927915887489961,5.032610488742924,0.385009765625,,,3.54296875,0.3938228353773147,0.44161108797996595,7.162105003080282,3.187206308712235,0.44500971534785927,0.14228842720713253,0.03646796827116272,1.2260434508590734,0.2846023110342936,0.9943722871028253,0.3651330917900236,0.7808449326817817,0.2866732017083681,7.15861857411926,3.1427858659425247,0.4390212767173712,0.14559597675665703,0.036935635619012634,1.2033896274550875,0.2767108711541404,0.9927357794418521,0.3590678931095859,0.77455530482613,0.28016571100761306,36,8,3.458984375,7.95703125,3.456125824671914,3.456191789093818,3.4565894697211177,3.4831497094963155,3.4389995015454273,3.4412302574880074,3.4540681001325537,3.586564125356598,0.5654296875,,,0.43827908584262515,0.49465082064682797,3.2603386032382335,0.45522072098021815,0.14927677540977147,0.06296196106925267,1.278880488478496,0.4605118098581335,0.9943728052297294,0.833868412335123,0.7897133893796155,0.6619655341470387,7.15861857411926,3.211293487624701,0.4485912266976444,0.1530905062206891,0.06334077770528337,1.251149070377977,0.44304819703089654,0.9927364124267406,0.8007173758726839,0.7830225535744502,0.6316309373394308,received
57,train,0.19755391776561737,89.0,89.875,1.2392578125,2.951171875,2.951171875,89,9,4.9140625,7.99609375,4.912052066863751,4.912110740712844,4.912771668148136,4.935624287499844,4.911906029901425,4.913888599711388,4.934877036514064,5.03936429205593,0.38525390625,,,3.494140625,0.4027649498818007,0.4525181691401773,7.162105003080282,3.1953110601643857,0.4461413311854747,0.1443377650139137,0.03705427697376902,1.2270265507466043,0.28525633822777097,0.9943724163373915,0.36599738411118793,0.7817311893871208,0.28767775547929536,7.158067695138998,3.1415032869079633,0.4388758839262361,0.15301494797989879,0.03882153107783241,1.202400616192815,0.2765682771146278,0.9930295401824791,0.3591499260251192,0.7735649065376098,0.2798431833283679,37,8,3.453125,7.95703125,3.453230929417612,3.45329775222437,3.453699462786115,3.480415424105798,3.440299358104482,3.4425365681548294,3.455418102481925,3.5881139552418393,0.56591796875,,,0.4451007558093044,0.5041018986466816,3.267095806315448,0.4561641870525961,0.15077062390655271,0.06393023199044251,1.2811963644176707,0.46343877875480993,0.994372946168296,0.8427321840684536,0.7902883297446275,0.6694860045871172,7.158067695138998,3.209139732114128,0.44832486486449913,0.1592760246825753,0.06593022348398585,1.2502814737790349,0.4430632987138545,0.9930477091905079,0.8013137281871279,0.7820376346660236,0.6313831593085458,received
58,train,0.1968412548303604,89.25,90.125,1.2353515625,2.951171875,2.951171875,85,9,4.90625,7.99609375,4.909184572244207,4.909243924737417,4.909912607848785,4.9328994723966195,4.885713553720903,4.887710059005449,4.908749376116491,5.0139490407132525,0.38623046875,,,3.48046875,0.40732079511181607,0.4435656724716873,7.162105003080282,3.201242418257902,0.44696948967951594,0.14546292385360182,0.037552563244892846,1.235262104250621,0.2886286437522953,0.9943724970467454,0.3689475873582752,0.7822159922032812,0.29017603715312207,7.158085373082511,3.1474348850206413,0.43970345713622727,0.15005290598547738,0.03813789534648357,1.2062381696787465,0.27791893055454286,0.9923297072796196,0.3599723652350649,0.7750115474965789,0.28109474944090257,35,8,3.439453125,7.95703125,3.4377903676543244,3.437857627884347,3.43826163006633,3.465102867229487,3.4256717777009658,3.42791990697405,3.4408445687214506,3.5740393731358906,0.56787109375,,,0.44857185794655824,0.49679357506216987,3.2724732787188295,0.456915009946294,0.1506269849128694,0.06442718121137492,1.2872929188231774,0.4691091279924532,0.9943729964789547,0.8575736168337589,0.790288380055288,0.6812713004099578,7.158085373082511,3.211909949555225,0.44871076302517876,0.15615787040712625,0.06522298103492412,1.2533849671297652,0.44764000596508896,0.9923303804967576,0.815782455576217,0.7832203007735616,0.6436452098519321,received
59,train,0.19366803765296936,89.3125,90.0,1.2314453125,2.951171875,2.951171875,73,9,4.88671875,7.99609375,4.883377533258818,4.8834371621116635,4.88410609694926,4.907206016635926,4.8804700566347154,4.882482588270525,4.903786619687487,5.009440057827469,0.388671875,,,3.55859375,0.40384871785969295,0.45710216783989543,7.162105003080282,3.204095797470111,0.44736788920186055,0.14491376931621147,0.03756738453337528,1.2379246629807543,0.29034614808248566,0.9943725304245863,0.3711712006450333,0.7824849880066358,0.29202495453459787,7.158198783667353,3.160537376135186,0.44152690804654504,0.1527511889838271,0.039245277557764705,1.2156180531508287,0.2827771476099992,0.9927487241148203,0.3655532004125824,0.777630704923026,0.28632370442698585,25,8,3.41015625,7.95703125,3.4091039715708873,3.409171986494888,3.409578691981219,3.436617471601023,3.4166133035956943,3.41885628975265,3.4317756316945873,3.5648549556350577,0.5712890625,,,0.4467177342373654,0.5101662461165315,3.2755917638891763,0.45735042455820013,0.15136191336283566,0.06555050324767164,1.2895521447175806,0.4749260318519038,0.9943730457746911,0.879457770885426,0.7902959016737494,0.698655366030769,7.158198783667353,3.225051860191204,0.45053957813377693,0.15836706572027381,0.06721947338446502,1.2628042000444015,0.4571059782152476,0.9927493269720324,0.8416730009226875,0.7853812563772982,0.6657656122499286,received
60,train,0.19651633501052856,89.0625,90.0,1.2265625,2.951171875,2.951171875,76,9,4.890625,7.99609375,4.887357336264259,4.887417220022961,4.888089533079797,4.911231259452846,4.8919168325758235,4.893923488390116,4.915200792904786,5.0205704771893895,0.388427734375,,,3.486328125,0.4021645215562351,0.44724169038550843,7.162105003080282,3.209108295024646,0.44806775293638823,0.14862348376042078,0.038542750318588066,1.239421909372835,0.2907905643087767,0.9943725451461045,0.3713607275300836,0.7819498187785774,0.29197420748175257,7.158451758268146,3.1485557566162594,0.4398375323238881,0.15490211444941693,0.039632702883108405,1.196892841201775,0.2774347764689104,0.9931999280592274,0.36363184505710894,0.7789261315718097,0.2852235899685113,29,8,3.412109375,7.95703125,3.412359365397666,3.4124272265953435,3.4128338520889034,3.4398460686487833,3.4000965524446327,3.402344367473431,3.4152385607332834,3.5486744022529395,0.5712890625,,,0.44606953394815435,0.5014605961376419,3.277128570323327,0.4575649992444816,0.15362553135810675,0.06659446684752164,1.2907261552750722,0.4757451285964276,0.9943730729170719,0.8811779494369242,0.7902959288161275,0.7000213020391175,7.158451758268146,3.2122659003414604,0.4487375215780749,0.16083759294152244,0.0678542032789618,1.2416816684154064,0.44728515801096946,0.993200541327508,0.8323610310297798,0.7868763418273481,0.6596713894778425,received
61,train,0.19404850900173187,89.1875,90.0625,1.22265625,2.951171875,2.951171875,81,9,4.87890625,7.99609375,4.877386362404819,4.877446260489858,4.8781190221809165,4.901295866729134,4.8769187348975755,4.878935326505952,4.900251485229762,5.0060917884313785,0.3896484375,,,3.466796875,0.3980951461929714,0.4449456449219309,7.162105003080282,3.2091263698605186,0.4480702766128583,0.14990735531204713,0.039014503485408455,1.239975056289401,0.2918597599075131,0.9943725675347199,0.3732732156261406,0.7823073626068551,0.2936117614770131,7.15781827508073,3.154790164799193,0.44074745174549873,0.15478039730254523,0.039769944328023894,1.2105171043326122,0.2816344568570987,0.991637811689718,0.36538447157139703,0.7738352987471329,0.28505906929917324,31,8,3.39453125,7.95703125,3.3928055471789285,3.392873627914072,3.3932804627933884,3.4203708549889407,3.382422099060373,3.3846824653955325,3.397632817179998,3.5316467728839633,0.5732421875,,,0.4426977603392853,0.49990425062666005,3.2769427118830095,0.45753904899099634,0.15336651264096446,0.06691144950357196,1.289835144301846,0.47802430182612815,0.9943730891397671,0.8928880489425303,0.7902959450388254,0.7093198052494638,7.15781827508073,3.215688091701614,0.4492553412394848,0.15904578935144897,0.06769523091688989,1.255567578093614,0.4556206390372582,0.9916384653138959,0.8464674795919757,0.7818736632901135,0.6670173498400492,received
62,train,0.19139988720417023,89.3125,90.25,1.21875,2.951171875,2.951171875,73,9,4.87109375,7.99609375,4.869874306497358,4.869934469479213,4.870609543955006,4.893873734362752,4.8682177652282155,4.870232237038951,4.891349299981954,4.9973705080413096,0.390625,,,3.419921875,0.4024726299451523,0.45254568188625194,7.162105003080282,3.2094254553281845,0.44811203604916056,0.14797760097811263,0.03859763229234609,1.2389724477671606,0.2922082280625892,0.994372618032946,0.374467748257027,0.7817420960861812,0.2943383409798407,7.158390459834777,3.161399359502817,0.4416355013380739,0.1546164334667539,0.03985770408285865,1.2126038786162665,0.28293184462632065,0.9923397997830845,0.3673085185642956,0.7758547284931403,0.28712420822436685,26,8,3.384765625,7.95703125,3.3859354647411295,3.3860035034687277,3.386409617028817,3.413514596037604,3.3835383609097955,3.3857983601593107,3.398734378520573,3.5327289717543766,0.57470703125,,,0.44224639329879667,0.5030995386942599,3.275934766091807,0.45739831581398077,0.1516659696587741,0.06645767976861358,1.289316019976332,0.4795983482170448,0.9943731152154118,0.9009278227886524,0.7902613449822784,0.7156724368292732,7.158390459834777,3.2218126388745723,0.45007500735702183,0.15871139768563225,0.06800517240286034,1.2569746033611624,0.45867378626740724,0.9923403904228802,0.8582366404611844,0.7838698294351323,0.6776425191287778,received
63,train,0.1932700276374817,89.625,90.4375,1.21484375,2.951171875,2.951171875,78,9,4.89453125,7.99609375,4.893100720967551,4.893160409880286,4.893833011386288,4.916961900251586,4.873434876066903,4.875449702878494,4.8966570946978125,5.002560748239815,0.38818359375,,,3.568359375,0.40160757220256615,0.4431224568051704,7.162105003080282,3.209054133117144,0.44806019064744124,0.14856862914308877,0.038507143980868165,1.2417397441038354,0.2911880974543761,0.9943725590992081,0.37106402861328763,0.7824137144312404,0.2919140507846771,7.157725427050184,3.1581077179414176,0.4412166616515389,0.15329004860734408,0.039263512610658385,1.2142080849192194,0.2817127496626692,0.9920889428052959,0.363850988961996,0.7755313914475117,0.28441027638880356,24,8,3.4140625,7.95703125,3.414586238833562,3.4146542412462164,3.415063082176376,3.442104812448727,3.4128656126203447,3.4151166099971144,3.4281124379585473,3.5615029093804744,0.57080078125,,,0.45403839568504606,0.5070031036047027,3.277561832997332,0.45762549300627625,0.15338088149939466,0.06643477044326876,1.2930560245157023,0.4762768851367234,0.9943730961510298,0.8797258088606449,0.7902959520500863,0.6988682145276298,7.157725427050184,3.219841770761339,0.4498414759796519,0.1578143541504966,0.06682232486067566,1.2586566162056165,0.4547730205123933,0.9920895813048318,0.8377708970026381,0.7834384506318406,0.6614804123839187,received
64,train,0.18940424919128418,89.5,90.25,1.2099609375,2.951171875,2.951171875,75,9,4.86328125,7.99609375,4.861759850889766,4.861820099802616,4.86249597261063,4.88582078118075,4.856302874109132,4.858326668072363,4.879699316584253,4.985917409375233,0.391845703125,,,3.404296875,0.41587402580223126,0.45388359314232574,7.162105003080282,3.2076832577056136,0.4478687838737426,0.14836797171813743,0.038816081933036074,1.2364173743529498,0.29240000967135704,0.99437262814706,0.37609927260080506,0.7821009301288475,0.29575619758325017,7.158363052539187,3.1661059189499614,0.44229468325539767,0.15248204166016066,0.03946088828281122,1.2139805885570958,0.2842074923827783,0.9923273873907448,0.3692598674288379,0.7749073282161536,0.28830638912230333,29,9,3.37109375,7.95703125,3.372364594277225,3.3724329031209956,3.372839558761218,3.4000254790322098,3.3687028423608862,3.370962760411664,3.383859653198336,3.5180055393740974,0.576171875,,,0.4577842375529457,0.5056622675178897,3.2729913768506336,0.4569873487533321,0.151280538271239,0.06661771599550204,1.2853712966590303,0.48014351898381963,0.9943731418749611,0.9102204829624342,0.7902959977740194,0.7230825748364524,7.158363052539187,3.2263972385449065,0.4507171842032308,0.1553993355109995,0.06720753873153244,1.2590797170831802,0.4629721029727989,0.9923279796535782,0.8739579346587625,0.7828799039982801,0.6892210790479036,received
65,train,0.1890450417995453,89.75,90.4375,1.2060546875,2.951171875,2.951171875,73,9,4.86328125,7.99609375,4.867072904858228,4.867133233439567,4.86781119114537,4.891143018118882,4.864609800049392,4.866632989413353,4.887969469629426,4.994166064893979,0.3916015625,,,3.4609375,0.4071468475418638,0.45426014086815847,7.162105003080282,3.2103890595555065,0.44824657809048885,0.15013179015311273,0.03925418921615212,1.240184970332777,0.2931334326894981,0.994372657663467,0.375776217014206,0.782089905941409,0.2954980278060653,7.157688400680954,3.1637703142430347,0.4420100648614497,0.1516066022858391,0.03920112825810884,1.2176426038004635,0.2848679840258729,0.9920714330526348,0.3687287847091478,0.7754901017048006,0.2882232320531229,26,8,3.37109375,7.95703125,3.368052487415856,3.368121280873484,3.3685312837718575,3.395808150715692,3.355528760602514,3.3577989866137763,3.370769309872377,3.505385276228093,0.576171875,,,0.451807050340893,0.5093107605726879,3.2762259182627407,0.45743896757359737,0.15265641841601152,0.0672755451947374,1.2895812530742106,0.48203186247072877,0.9943731617915006,0.9116838507419585,0.7902960176905562,0.7242445497631377,7.157688400680954,3.223057408048274,0.45029305938236225,0.15392597032865218,0.06644735737549934,1.262131743028637,0.4634199608260838,0.992072051262487,0.8705257114775958,0.7832884509073237,0.6872792970819501,received
