epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
3,test,0.6724265813827515,51.84375,50.21875,1.490234375,2.341796875,2.576171875,8,3,2.1640625,5.87109375,2.16116256076579,2.1614479715334354,2.1618184607654163,2.2183481586245657,2.1527699406898644,2.193386344169187,2.2435590262937946,2.7623431285035647,0.6318359375,1.513671875,1.533203125,1.3271484375,0.47124845548527144,0.5469363529390798,5.50434055893928,1.5071760434746184,0.2738159144290048,0.0009448337065753876,0.0007303012772582606,0.0012806700798524417,0.0007937794817427198,0.49078368210414247,0.30908341702298087,0.9293088358497572,0.581362053685403,5.261307761342334,1.5068837910300843,0.28640860017769204,0.000971826091356931,0.0007205695196607601,0.001222864206181562,0.000830514996100995,0.45189100730435605,0.3045247766379969,0.8063388105773859,0.5483724988020265,4,3,1.5419921875,5.99609375,1.5402635487279284,1.5405577516183429,1.5407664375353511,1.5997928964987755,1.5424597606793773,1.5846214632416058,1.6139367063660104,2.182012146106682,0.74267578125,1.5166015625,1.5361328125,0.5829503043280231,0.6077895233958823,1.5252979923626624,0.27710821596703616,0.0008102078695930715,0.0012301707332130372,0.0009546912290394616,0.0009759293483501721,0.4924716662309141,0.5169092014510185,0.9454473560835837,0.9814076748004925,5.261307761342334,1.525015132593632,0.28985476648956765,0.0008641666075464016,0.0012109754523028833,0.0009143776968860706,0.0010920066470780719,0.45307371644265615,0.5337546745038227,0.8182864789151809,0.9795822056734823,
4,test,0.6682671308517456,52.09375,50.6875,1.484375,2.337890625,2.576171875,7,3,2.16015625,5.87109375,2.159541802058392,2.1598270762781695,2.160196440846164,2.2167204441331974,2.1105888844622793,2.151274856171651,2.1992766186633497,2.7217888025042836,0.63232421875,1.5107421875,1.53125,1.3662109375,0.4645588999056395,0.5409753807472096,5.50434055893928,1.506390662532946,0.2736732304992474,0.0009099540664587735,0.0007023242102452408,0.0012345242105720189,0.0007642899437020769,0.4907619831766308,0.3087054644021341,0.9289531530978623,0.5804591313194687,5.214577842080649,1.5064893220595472,0.2888995749382559,0.0008493023708764369,0.0006169313717587966,0.0012264133934154486,0.0008055091030806353,0.4491669819884283,0.3231167861543953,0.7930947434910767,0.5442620053220334,4,4,1.5380859375,5.99609375,1.5405208135902893,1.5408146085036585,1.5410230136011616,1.6000268374679565,1.5426075544271693,1.5847689140724943,1.6140991381967336,2.1821531239016485,0.74365234375,1.513671875,1.5341796875,0.5827685069625039,0.6078126683855982,1.525112670649205,0.27707454768080403,0.0006287788078234158,0.0009619209913473328,0.0008566555986240232,0.0008801613621864932,0.4923991621628172,0.5195292095999096,0.9457354044192972,0.9867710221400153,5.214577842080649,1.524875076871566,0.2924254125743631,0.0006801087665202488,0.0009223651265474993,0.0007311917514076782,0.0008278620990071593,0.45065340969197454,0.6002273658454919,0.8066152493051755,0.9862145978294906,
5,test,0.6769458055496216,49.78125,49.53125,1.4794921875,2.357421875,2.576171875,9,4,2.158203125,5.87109375,2.1592163129959143,2.1595015253802496,2.159871503419596,2.216408423749173,2.071618975504568,2.1124300442317887,2.1606081204200107,2.6850609709648907,0.63232421875,1.509765625,1.5302734375,1.3232421875,0.4695631450204922,0.5412063268750267,5.50434055893928,1.5071710825520865,0.2738150131543691,0.000784125972455918,0.0006069654374059013,0.001061347769653942,0.0006586073774742762,0.49081516610879294,0.30946956875307646,0.929257555425556,0.5820143292534352,5.274450507925476,1.4994357729458763,0.2842828405902756,0.005591773221137686,0.004088377767071989,0.0009589263444986784,0.0006516905027439498,0.44065401349355504,0.3002726996033856,0.8021860304947692,0.5414454369688216,5,4,1.5361328125,5.99609375,1.5346982615004463,1.534993480105816,1.5352023375586579,1.5943569783341665,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74365234375,1.5126953125,1.533203125,0.5821015892896515,0.6072790702164232,1.5248948555602402,0.27703497616689926,0.0005537669878972196,0.0008506684600534585,0.0008384718252001377,0.0008638673472994445,0.4924017175384492,0.5210113285133411,0.9457355108180625,0.989549802410395,5.274450507925476,1.5184456467885192,0.2878869835837644,0.0054357702042659994,0.0074478044318675215,0.0006141725066859394,0.0007367987546716547,0.4421595425934406,0.5329550781106189,0.8167630699387711,0.9680858066884521,
6,test,0.6710267066955566,49.53125,49.3125,1.474609375,2.333984375,2.576171875,7,3,2.15625,5.87109375,2.1554065267616287,2.155693062235806,2.156064082990242,2.212721707205861,2.133494414256585,2.1741569941060774,2.2239848275483154,2.74398533335133,0.6328125,1.5087890625,1.529296875,1.3203125,0.46579844917314384,0.5415917239855742,5.50434055893928,1.5077207195869056,0.27391486835572043,0.0007730100948277752,0.000597160439183957,0.0011732255965810623,0.0007268604083689779,0.4904187190267111,0.3087140392483449,0.9284678542958282,0.5805752843393316,5.270370076540682,1.5044382039293542,0.2854520995832657,0.0008505300267378502,0.0006273215938393747,0.0009352464023937301,0.0006187590939531608,0.47241342715828516,0.3281343166807822,0.7929605373261017,0.545049211155305,3,3,1.53515625,5.99609375,1.5358438936581975,1.5361387638185484,1.5363474450407482,1.5954666047099142,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.744140625,1.51171875,1.5322265625,0.5833140969114656,0.6083046865726861,1.5247738250234961,0.27701298796768664,0.0005400787211264912,0.0008309135272675701,0.0006162129235010028,0.000635529359521286,0.49240018498963245,0.5215597766240473,0.945735558131517,0.9905829578120109,5.270370076540682,1.5248984759963178,0.2893342315341197,0.0006757747056411745,0.0009407164939416562,0.0005864375284128087,0.000670952739700307,0.4736665706033243,0.5904259508212848,0.8068374198004937,0.9870870933513941,
7,test,0.6781677603721619,51.625,51.625,1.4697265625,2.37890625,2.576171875,7,3,2.15625,5.87109375,2.1506977302496835,2.1509856919535553,2.1513576529825316,2.2081642794195626,2.1481828113565973,2.188811456513359,2.2401325188752867,2.7579992406333655,0.6328125,1.5087890625,1.529296875,1.3203125,0.47838706217385674,0.5470461633838363,5.50434055893928,1.507302878887776,0.2738389572280103,0.0007477198074958835,0.000581355897379227,0.0009876181734798095,0.0006150359907458727,0.4909917189825377,0.3107002220500976,0.9305262390693025,0.5849020744722736,5.3050360430378785,1.497949994742107,0.2823637733259057,0.0031030540050593913,0.002318621553876006,0.004233327892912975,0.0027282781599628175,0.4844375404767014,0.32564423325053565,0.8582381625969493,0.5619272379533748,3,3,1.533203125,5.99609375,1.5340633173233518,1.534358921955995,1.5345679365361409,1.5937669384501463,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.744140625,1.5107421875,1.53125,0.5833140969114656,0.6083046865726861,1.5243913652809715,0.27694350466838324,0.0005423641517170452,0.0008346125229859898,0.0006855450740834712,0.0007071387198070668,0.49239196311002775,0.5216297378219574,0.9457356024053203,0.990730757606899,5.3050360430378785,1.5147862119790183,0.28553740251528814,0.0030326067417174585,0.004332596366556819,0.003943793889422231,0.004318269420702413,0.4857964211845589,0.5720222339493962,0.8711574701182014,0.979990123291079,
8,test,0.6672430038452148,49.0625,48.625,1.46484375,2.283203125,2.576171875,7,3,2.15625,5.87109375,2.154755097725936,2.1550412341559952,2.155411876578392,2.2120503914877894,2.199342447081303,2.239819734291566,2.292366217010626,2.8063945743941945,0.6328125,1.5087890625,1.529296875,1.458984375,0.44992335767428154,0.533098525073809,5.50434055893928,1.5071931308561028,0.27381901877571113,0.0006969528104816547,0.0005420928100933792,0.000834851695389105,0.0005200613833383937,0.4908627712221998,0.310715897918373,0.9300583628791346,0.584789834190076,5.284920406820205,1.5082097782301744,0.28537984721280296,0.000807274364533761,0.0006030862252782607,0.0009969933651063911,0.0006513413962062412,0.49123480363479644,0.3372131464510503,0.8089702683157878,0.549064107061024,3,3,1.53515625,5.99609375,1.5349372063401974,1.535232747593841,1.5354417971612282,1.594623275419977,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.744140625,1.5107421875,1.5322265625,0.5833140969114656,0.6083046865726861,1.5246037654648965,0.27698209243046856,0.0006120885765890094,0.0009413029585408316,0.0006608553377436266,0.0006813780251862836,0.49238666747000703,0.5213936556221399,0.945735583863252,0.9902978726541127,5.284920406820205,1.5247099438953988,0.2885019690982964,0.0005607690949993582,0.0008050526553580666,0.0006690386371257517,0.0007528563406660033,0.4927941917479517,0.6048491429163698,0.8226265011053755,0.989503878571478,
9,test,0.6723452806472778,53.71875,54.15625,1.4599609375,2.34765625,2.576171875,12,6,2.279296875,5.87109375,2.2812463150661255,2.2815213099250227,2.2818897076109295,2.336895735721133,2.199686395845371,2.240072285074775,2.2911137764666556,2.8056539465308643,0.61181640625,1.5263671875,1.5869140625,1.4716796875,0.46484650082309026,0.5415577175329842,5.50434055893928,1.526784820594726,0.2773783351967864,0.00169993590018791,0.0012225276113591978,0.011495075097369245,0.0067217429446310714,0.4869811434608531,0.2890751697803617,0.9289416525416305,0.5479665829342211,5.296692757852733,1.5099856620038614,0.28508084781115495,0.002415491432897987,0.0016953823413772052,0.010994193181736556,0.006604527496950382,0.45625038912366644,0.2771408802554985,0.8163717604485639,0.5112065479499694,7,6,1.6826171875,5.99609375,1.6842570960783747,1.684544146623622,1.6847674904904748,1.7425669496772926,1.595343030776327,1.6373172378475953,1.667539989754072,2.2316573290254826,0.71923828125,1.537109375,1.599609375,0.577795366662246,0.6033364191419832,1.551921010988766,0.28194494769557477,0.0014115022810567979,0.0018285320195548342,0.012676609428305063,0.011613340317160992,0.4922885698805777,0.46179140875250235,0.9457338331651828,0.8783832032687388,5.296692757852733,1.5330223624506871,0.2894301090388658,0.0021557716098650204,0.0026691654210820853,0.011652991117154343,0.01112398808279569,0.46053178377518744,0.4474715379302482,0.8325933834298622,0.8497050525337566,
10,test,0.6551909446716309,49.0625,49.78125,1.455078125,2.330078125,2.572265625,10,4,2.373046875,5.85546875,2.379233289925571,2.379509932058081,2.3799033628966555,2.4348943348545187,2.3793882530696995,2.4193083382786744,2.473524103579322,2.9763432484604193,0.5947265625,1.546875,1.5390625,1.740234375,0.4614103335400538,0.5309229322242297,5.50434055893928,1.6443661737773834,0.2987399046570372,0.0025467899866811194,0.0018641985241851554,0.07751741478307661,0.04598305910874163,0.4832654542453989,0.29107693000244567,0.9238222331493118,0.5528884045453918,5.2711733764086395,1.625407324262913,0.3083577807433716,0.005438703634463415,0.0037760400349688035,0.08263433307862389,0.04956662835077644,0.4848617482251596,0.3227832013914926,0.7911157297820077,0.5076909297780827,6,5,1.7939453125,5.98828125,1.7951709408517738,1.7954594367455925,1.795724038896037,1.8534347321363458,1.7719398544564111,1.8134965843389133,1.8501729908327598,2.3999566492926663,0.7001953125,1.5537109375,1.548828125,0.5697877577533116,0.596532484449561,1.7339950158384916,0.3150232070983346,0.003360063601176577,0.004803533778429342,0.11233002896428257,0.11022233877455646,0.4923719011678953,0.4955395119362493,0.9381988103286387,0.9342353677830173,5.2711733764086395,1.7110386369709116,0.3246029896547774,0.0061963320068691985,0.007949139281313557,0.11580505077360748,0.11507841157427665,0.4942202731966887,0.5874437885902184,0.8064409336813521,0.8986007224348179,
11,test,0.6581340432167053,51.15625,52.09375,1.4501953125,2.330078125,2.572265625,27,7,2.76953125,5.859375,2.766876966997755,2.767099651219625,2.7674330535746448,2.8153801883582497,2.5520348936140262,2.591024036560322,2.6439266449489573,3.134637566309817,0.52734375,1.8369140625,1.8837890625,2.01953125,0.4253476507602413,0.5244192384686153,5.50434055893928,1.7040793687169882,0.30958828772858027,0.0032502912101675108,0.0019186400437710437,0.11029893483193387,0.05477470388028274,0.48695491686253245,0.24492667720992123,0.9211099314284894,0.4608312817552211,5.29236857710008,1.6688661553981992,0.31533445395684134,0.010776605672520034,0.0062124472584429505,0.10337382043299481,0.05322709887596484,0.4757326554715542,0.24589013617678387,0.7945808560580909,0.41426199355765714,27,8,2.234375,5.98828125,2.2236858253333516,2.2239201438148037,2.224151863363043,2.274813262896527,2.085638653223411,2.1257779475503633,2.163155691693853,2.6908535825613,0.626953125,1.8876953125,1.9150390625,0.5530280756262891,0.5921349627365764,1.7412719791617515,0.31634524799412217,0.004262227868050417,0.003782137663963673,0.11721807906537052,0.08103229119526752,0.4922344356891024,0.3463895031434747,0.9384135289615054,0.6554641637429831,5.29236857710008,1.702812520532611,0.32174866427493914,0.012453511109068671,0.01060159903042765,0.11020368114298851,0.07973465191001303,0.4803389419750177,0.349403459179805,0.8083421936980102,0.5952152439792362,
12,test,0.6397443413734436,51.625,52.3125,1.4443359375,2.294921875,2.572265625,28,7,2.6953125,5.859375,2.6931469077982744,2.69338987932554,2.693751703503538,2.744110489556333,2.5768135404806936,2.6158880481313966,2.6703016222339238,3.1598940116793535,0.5400390625,1.90234375,1.859375,1.921875,0.40500687587058565,0.5229412827147067,5.50434055893928,1.722222786412814,0.3128844896080879,0.0030938025746571896,0.001920767961296153,0.11771399347480926,0.06098111699238467,0.48912448881055415,0.2567827448191763,0.9226025812357488,0.4816628507847827,5.3326781038980435,1.7017745092212078,0.3191219263689021,0.008019673495918589,0.004845498897639814,0.09672515685513527,0.050695613150684334,0.4509227595000489,0.2471175822388716,0.8457098021868745,0.4559410052369344,23,8,2.142578125,5.9921875,2.140981872421256,2.1412355128996676,2.14148585778813,2.1944884431507865,1.9748185074342275,2.015580309869308,2.0532879056061395,2.5894781753748473,0.642578125,1.9072265625,1.876953125,0.5373032412694885,0.5903416112125186,1.751027831130704,0.31811764050226893,0.004036125557043135,0.00391462374364815,0.12013142576131308,0.08894263826563872,0.4923676599276474,0.37155735341952373,0.9407479379082186,0.7042683702042626,5.3326781038980435,1.731653985617097,0.32472501656368585,0.009447202894783402,0.008758555488663031,0.09768497492303929,0.07336417503168796,0.4534424773206238,0.36325406982305847,0.8632963114857306,0.6752857509960999,
13,test,0.658037543296814,52.78125,52.78125,1.439453125,2.32421875,2.572265625,22,7,2.611328125,5.86328125,2.605854439467665,2.606110577458852,2.6064911511819053,2.6586521181182,2.4725872257134665,2.5120975192083987,2.566821700164975,3.0628633583376215,0.5546875,1.8876953125,1.845703125,1.822265625,0.40344599956368354,0.5178204054839831,5.50434055893928,1.7297816312700678,0.3142577412767148,0.002847132640719785,0.0018703842744193912,0.11850367049937738,0.06433976224199028,0.4901292286111918,0.26984650910763247,0.9258103249170944,0.5067489040726341,5.31901914563181,1.7040899910840768,0.32037673571518227,0.004676210863423513,0.002944649195360435,0.12557142228309193,0.06931831698593495,0.45497855687152633,0.265667796892217,0.8353110060913727,0.4755649274785655,18,7,2.046875,6.0,2.0441917635666043,2.044462107912771,2.0447264507715692,2.099753823650644,1.9786072559042398,2.0193897559926484,2.05772281257053,2.5934343466441354,0.6591796875,1.896484375,1.873046875,0.530338480513852,0.5889352601295027,1.7574673111817494,0.31928753178753605,0.00380336157654515,0.004089636000741256,0.12068840538347558,0.09657978203310627,0.4923694386744355,0.4022269393457539,0.9447555483544097,0.7651433189906945,5.31901914563181,1.7339586979988937,0.3259921896357319,0.005824845490625563,0.00581404921705956,0.12787548331758725,0.10435927859799307,0.4564667009053194,0.40524192119320757,0.8523467562193963,0.7283263289369153,
14,test,0.6638908982276917,53.46875,53.46875,1.4345703125,2.33984375,2.57421875,18,7,2.556640625,5.8671875,2.5531005861480875,2.553363816319296,2.553751976616837,2.606807003771913,2.445175845002768,2.4847576785661394,2.5395176884525243,3.0368724797943143,0.564453125,1.8701171875,1.833984375,1.7646484375,0.4082901564679986,0.5258379415613267,5.50434055893928,1.7322032120973172,0.3146976815023094,0.0018609943800980133,0.0012704399717399712,0.11769558124593793,0.06595561908049714,0.49030675985107575,0.27874956426845066,0.9304606586557131,0.5258071340654301,5.340729925682191,1.713230591495532,0.3207858504990205,0.0031424600676039915,0.0020998271711436247,0.12268369120519917,0.07181196969407207,0.46823960152694166,0.2677459851192325,0.8572803184428768,0.5001737546804095,14,7,1.984375,6.0078125,1.9813754146777138,1.98164936317794,1.981914075386597,2.0375853227560796,1.9524373883793968,1.9933693708753877,2.0315604118204873,2.5695040638376048,0.669921875,1.8779296875,1.865234375,0.5307166811514522,0.5910894444066087,1.7583903080992616,0.31945521707292657,0.003720003710843578,0.0042715327038293175,0.12042448212101053,0.10115398622176373,0.4923436668729586,0.42261569550239736,0.9452033375450135,0.8039999395336247,5.340729925682191,1.7428182802143755,0.32632585891183385,0.005604073172044366,0.006234707569076239,0.12527559616003803,0.11278773965067906,0.4699839688732199,0.40827732674006495,0.874611175523798,0.7835025232424376,
15,test,0.6723455786705017,49.78125,50.0,1.4296875,2.330078125,2.576171875,15,6,2.529296875,5.8671875,2.527987495169991,2.5282555885019486,2.5286501198109574,2.5822812824144834,2.4971550940412865,2.5366667688465605,2.5931137398097475,3.0869704531692,0.56884765625,1.853515625,1.8271484375,1.73046875,0.4070030252415102,0.5203461260809312,5.50434055893928,1.7312816343717343,0.3145302540483365,0.0018922401317702509,0.00131701922034967,0.11922758320453752,0.06788242850986442,0.4909566088233994,0.2836476081187069,0.9316659864261627,0.5349781622599876,5.385978735335968,1.7104952206432746,0.317582988105982,0.005193214993617801,0.003408930195635137,0.1266077015985445,0.07380152961649807,0.5038768683971702,0.2915229372727137,0.885060700386151,0.5145419860012143,9,6,1.9521484375,6.0078125,1.9553067636963266,1.9555865080501402,1.955858067753148,2.0122086373987695,1.9494028180301408,1.9902905485068094,2.029019473047526,2.566076335438586,0.67529296875,1.8623046875,1.86328125,0.5328467706094471,0.5916038589826185,1.7595948219765165,0.3196740468972002,0.003486922336214171,0.004197392257283268,0.12184701166546574,0.1059208305569671,0.49237080535368705,0.4377234577661225,0.9457338722944701,0.8328940894710105,5.385978735335968,1.7369477328317189,0.3224943539854825,0.006793086563451567,0.007412609609859551,0.12886841858900944,0.11625224264363233,0.5054976372191664,0.4507582971146741,0.9003238389706363,0.8088414531357158,
16,test,0.6795093417167664,49.53125,49.3125,1.4248046875,2.314453125,2.572265625,15,5,2.49609375,5.86328125,2.494671436374587,2.4949404544842637,2.495333421787377,2.549199327683187,2.4619206001969687,2.501517633819323,2.557319093431963,3.0534323919565356,0.57421875,1.837890625,1.8125,1.689453125,0.4011407532331879,0.5151110130212674,5.50434055893928,1.725912374970891,0.3135547948914492,0.0020344312973197276,0.0014460492359838124,0.11900558657964933,0.06892827831388666,0.4902647314134274,0.28822181033596883,0.9273863287028155,0.5418138582487241,5.340318380599125,1.707530111400124,0.3197431294739693,0.00357648206463157,0.002433402270764823,0.13505957851854777,0.07882813639875635,0.4945157588868536,0.3062833001717185,0.8126742489370518,0.4953740314764202,11,5,1.9091796875,6.00390625,1.9112996691943214,1.9115803324088863,1.9118478837310537,1.968436091890659,1.8786857902330074,1.9198344477308393,1.9579436557403296,2.4998129508748845,0.68212890625,1.845703125,1.8427734375,0.5321029656863402,0.5902838433339115,1.7573867154658585,0.31927288957653405,0.0036640176994247042,0.0046420955891233245,0.12049761211598486,0.10866150531525426,0.492371081603852,0.45446351924663286,0.9455889475331976,0.8643042726110028,5.340318380599125,1.7356058526901255,0.3250004454781982,0.005536842192280567,0.006454083430856419,0.13668269550055623,0.12409017440416223,0.49638030264184163,0.4950403185482422,0.8302514628850322,0.8071166036244601,
17,test,0.6530773043632507,52.53125,52.3125,1.4208984375,2.3671875,2.576171875,17,5,2.50390625,5.87109375,2.5046979351746996,2.504966696378217,2.5053606366537973,2.5591526664894224,2.4535079641468545,2.493131226300037,2.5491334396345042,3.0455398452218176,0.57373046875,1.833984375,1.8212890625,1.69921875,0.42388153455470856,0.5399544649878188,5.50434055893928,1.7307532009357867,0.3144342510066843,0.0020449934965531824,0.0014472301574772056,0.11839333120359985,0.06833025165352635,0.4904540218956219,0.28729433702187074,0.9291684489848961,0.5409114455031157,5.366423546542418,1.7291778293762836,0.3222216462005485,0.002415075006578782,0.0016617140180186685,0.12649387477952168,0.07705258116511926,0.481845431644512,0.2856397603857709,0.8602613688357472,0.5227501621815243,9,5,1.90625,5.99609375,1.9052398597387297,1.9055212450756096,1.9057883258935564,1.9624564822254178,1.931520254626422,1.9725083774065812,2.011083617701386,2.5497015673070713,0.68212890625,1.8427734375,1.830078125,0.5342713406950033,0.5921310717329746,1.752096168044599,0.31831173040322175,0.002392594492119926,0.0030088276989008425,0.11895660165015265,0.1067051931028099,0.4923708985052375,0.45200641544117337,0.9457339654460224,0.859808661647372,5.366423546542418,1.751017846017561,0.32629139888627323,0.0020614753034662314,0.0024589703136008684,0.1264469968420867,0.12316564923465044,0.4834816480203905,0.4510575204806433,0.8750539537459616,0.849046796127722,
18,test,0.6541916131973267,55.09375,55.09375,1.416015625,2.337890625,2.576171875,15,5,2.46875,5.87109375,2.4738894804010476,2.4741620032495506,2.4745593997501514,2.5288434066599415,2.4670577355432726,2.506645019106751,2.5632489958468354,3.058375306991196,0.57958984375,1.8310546875,1.80859375,1.654296875,0.4124182470434115,0.5285994707266709,5.50434055893928,1.7309216252682864,0.3144648494645189,0.0012191048960010775,0.0008821061622156484,0.11717431177274484,0.06885872029846184,0.4903960127068485,0.2925732985817637,0.9284282271718487,0.5504138075868584,5.371963634716728,1.7291691142662713,0.3218877177595513,0.0011274254580078136,0.000853068291505657,0.1270041616819313,0.07687114379494679,0.48749844063861136,0.29602939909411413,0.8626485093071645,0.5322128722356174,8,5,1.8642578125,5.99609375,1.8628787880886506,1.8631624227735004,1.8634280009552218,1.9204833433802733,1.7930641326997594,1.8345407692396494,1.871853190718453,2.4197330442614495,0.68896484375,1.8369140625,1.8125,0.5347922020425465,0.5926180385792925,1.7471277115677493,0.317409087039562,0.0007327224077000594,0.0009660107395834015,0.1173142432062626,0.10881298212833321,0.49237946615217254,0.46776890679938143,0.9455892232267606,0.8893407869056018,5.371963634716728,1.7470031603197884,0.3252075552093551,0.0007361634107789783,0.0010553833465235815,0.12704357653666776,0.1235725348207352,0.4893324972335842,0.4784661931459681,0.878533014965682,0.8813610737080656,
19,test,0.654394805431366,53.0,53.0,1.4111328125,2.37109375,2.576171875,12,5,2.4609375,5.87109375,2.4598662204338786,2.460141109725312,2.460541161632277,2.515110852393576,2.4956383811433307,2.535157384373878,2.5917385226322756,3.085598782229048,0.5810546875,1.8232421875,1.8056640625,1.6484375,0.4220580541567552,0.5342215828368065,5.50434055893928,1.7304899020916076,0.3143864162404013,0.0011424020521815237,0.0008302685805747227,0.11713140142849365,0.06908097683030542,0.4907603658672022,0.29385940488617124,0.9282009253433028,0.5522749463773938,5.333606826698294,1.7279304808355462,0.32397035195509544,0.0012552209850369422,0.0009152960428160404,0.11984795802445358,0.07497498232823598,0.47064883996720397,0.2859632497502225,0.8380614745264312,0.529367885221049,6,5,1.8544921875,5.99609375,1.8515331412294302,1.8518193252770618,1.8520864993017372,1.9094179637193793,1.8257944098496932,1.8671589704305844,1.9045411662925549,2.450480695644452,0.69091796875,1.8291015625,1.8095703125,0.5339581103506638,0.5928449261990677,1.7472417245314784,0.3174298003225626,0.0007015780962147389,0.0009424960990291791,0.11704790165275458,0.11000671132394348,0.4923715468139891,0.47412148949292726,0.9457346137547704,0.901449073900427,5.333606826698294,1.7469088201164733,0.32752860810287293,0.0007408252702596485,0.0009886234184809978,0.12021796131482532,0.12311437656528,0.4718761924613064,0.46090434622684706,0.8508102027117825,0.8852421727248229,
20,test,0.663982093334198,48.375,48.84375,1.40625,2.322265625,2.576171875,12,5,2.451171875,5.87109375,2.452075716627142,2.4523509662325114,2.452751204595122,2.5073915614650653,2.4596783482601774,2.499283853119992,2.5550060940482244,3.0513578967804147,0.58251953125,1.822265625,1.8037109375,1.626953125,0.4063608236255149,0.5273270798407137,5.50434055893928,1.730187819043675,0.3143315353614481,0.0009728054556186194,0.0007119600686373153,0.11698578733735232,0.06938657480038336,0.4907966787966025,0.2955742276934543,0.9288809174800301,0.5558433187539208,5.331893739943201,1.7161345853401597,0.3218621129832271,0.001005068554508881,0.0007121397530942925,0.12803578391747994,0.07810622215341721,0.46915476769726805,0.303342406495335,0.856015227887676,0.5341942443425131,7,5,1.84375,5.99609375,1.8394599430833074,1.8397457485303848,1.8400118911150873,1.897365487776371,1.8504352319759927,1.8917117496953393,1.929548074141397,2.473615386105352,0.6923828125,1.828125,1.80859375,0.5334145948786092,0.592430051791018,1.747045123872424,0.3173940829360839,0.0007236060418049917,0.0009834715366845925,0.11720494734348197,0.11105357498526366,0.4923717039525801,0.4780880847073954,0.9455895698819221,0.9087740122417186,5.331893739943201,1.735081166750653,0.32541555615643913,0.0007963742317347311,0.0010086611040454713,0.12804880786304018,0.12585244366002274,0.47066481039677033,0.5089269080474531,0.870384512985237,0.8875658723365567,
21,test,0.6710684895515442,50.46875,50.6875,1.4013671875,2.296875,2.576171875,14,5,2.4375,5.87109375,2.4352431895814397,2.435518585076021,2.43591712454175,2.490634689262951,2.380097162540705,2.4199857007083567,2.474162158995612,2.9766691301285038,0.5849609375,1.81640625,1.798828125,1.625,0.4025393755002879,0.5164835017347607,5.50434055893928,1.7287576135380869,0.3140717030545125,0.0011896215036530933,0.0008797983164053151,0.11730486048420641,0.07016779288943793,0.4907805720851659,0.29811824517769425,0.9283834941517242,0.5603148412805822,5.379107990852375,1.71472196997279,0.3187744088590188,0.002887383216084949,0.002091232404474201,0.12160776018646402,0.074739141181114,0.4811041394877762,0.2938094009936258,0.8869350867125592,0.5456779338661659,7,5,1.8271484375,5.99609375,1.825220057632582,1.8255069055010384,1.8257732937498774,1.883264564422635,1.7916961349373333,1.8332030601410823,1.8703315965976557,2.418723630531534,0.6953125,1.8212890625,1.802734375,0.5351343764605596,0.5929440912842622,1.7469809305688664,0.3173824206301509,0.0008203141216531762,0.0011374614628533518,0.1171064271961475,0.11251539443415264,0.4923716213783287,0.4849570768451491,0.9457346883191118,0.9218371967125674,5.379107990852375,1.7354622565374862,0.3226301199917878,0.00241549933498586,0.003209232718067679,0.12180726990924562,0.1219219939329585,0.48301266688336053,0.47849867571290844,0.9051356867066005,0.9075448164319717,
