epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.5229127407073975,69.6875,70.0,1.2646484375,2.2578125,2.48046875,70,10,3.181640625,5.57421875,3.1810238202676215,3.1810780475170617,3.18116039978576,3.2052879936728282,3.1491887991375513,3.151266503031414,3.154285816372851,3.2888427178726722,0.42919921875,,,2.509765625,0.38918262213996563,0.527312214568788,7.162105003080282,1.9729614264811417,0.2754722844237287,0.06420306098011075,0.01899381762596269,0.4701930565807828,0.12417979755234713,0.9788138729050484,0.444554579155943,0.46836247145818977,0.21267099355738442,7.144612651850855,1.9394741267318873,0.27145966075983907,0.06794914001961239,0.019955781139308956,0.46150607060658544,0.12123899761874382,0.9641671843705453,0.4330811233001362,0.46260407479529597,0.20771247334834847,48,10,2.689453125,5.6953125,2.6886060453689744,2.6886665893760764,2.6887463668790677,2.714837881910907,2.6809806277689723,2.6831675663298853,2.6859587490427685,2.8282979204540486,0.52783203125,,,0.5074611861620248,0.5826649382195216,2.036907731324418,0.2844007076757997,0.06918952492518304,0.024514267154412142,0.49292614542799473,0.15267490747969914,0.9943019073647115,0.6048079712664908,0.48537669893518665,0.2951520742139703,7.144612651850855,1.9981664864973188,0.27967457213788655,0.07147967154699852,0.025042892776997366,0.4818727161754337,0.1480005085160483,0.9813932380296055,0.5856960565223827,0.4793467503569824,0.2859311200992541,received
52,train,0.5189239978790283,69.75,70.25,1.2607421875,2.25,2.48046875,76,10,3.234375,5.578125,3.233053987851301,3.2331086301490632,3.2331919258068225,3.257300537581649,3.22268117725059,3.224740822424652,3.227764659932,3.3610328920756305,0.420166015625,,,2.55078125,0.3852391823136771,0.5248630557408315,7.162105003080282,1.9897021674022266,0.27780968954608937,0.05901068374186558,0.017290054479942432,0.4841284475830925,0.12676289759238066,0.9781416999322037,0.4377331703440445,0.47458111507525924,0.2123346076355713,7.144151050466029,1.9572415609172875,0.2739641907192895,0.05963511420648082,0.017345450062592166,0.4770722819627631,0.12418266197907055,0.9626684326160975,0.4261338937348642,0.4669564606299712,0.2065228805950466,58,10,2.740234375,5.69140625,2.7400016386642436,2.740061772372319,2.7401419540846272,2.7661242118998244,2.718071408008785,2.720273656316113,2.7231127539610376,2.8657775713499727,0.5185546875,,,0.5077581996413656,0.5828567107679987,2.049197893996958,0.28611670634759445,0.0638810061179953,0.022290136332370654,0.5038996378546887,0.1540003711192773,0.9943367609429243,0.5892491278252943,0.4874112896869356,0.28875673789448375,7.144151050466029,2.0121702036303604,0.2816528079286764,0.0641812059823419,0.022219785934828193,0.49602713592804015,0.1506726425419103,0.9786208171374886,0.5724729540635785,0.47933422028746087,0.28007869593771256,received
53,train,0.5114588737487793,70.375,70.875,1.2568359375,2.2578125,2.48046875,71,10,3.22265625,5.578125,3.225196499643623,3.2252527120639316,3.2253382178739267,3.2497607814549965,3.204455073293501,3.206545309353145,3.2096138809796892,3.344233006876125,0.421875,,,2.56640625,0.37003872346486827,0.5206736854513345,7.162105003080282,2.027661238798281,0.2831096776612774,0.06126527921756342,0.018170676126455766,0.5109692333482379,0.13525442360329665,0.9774765983160947,0.44567823908764154,0.47496437157621063,0.2165094753856349,7.142837547250068,1.994898274995084,0.27928652468977166,0.061766219969675795,0.018234933488268327,0.5006849247615053,0.13208391693553767,0.9624643957727983,0.4353419709367061,0.4705877579951512,0.21275677354991143,47,10,2.728515625,5.69140625,2.730532184354289,2.7305934596133254,2.730674919525908,2.756861456966849,2.708745696927375,2.710951384081034,2.7137904983104093,2.8566950893025935,0.52099609375,,,0.49919936459420966,0.5832377466283135,2.085332184417375,0.29116191168944244,0.06832333394508083,0.024265955987186533,0.529950581411927,0.16448972052874597,0.994336965601228,0.6073466759251377,0.487670840064113,0.2977810062742872,7.142837547250068,2.051569750228576,0.28722055298855464,0.06866481554515058,0.024237939996900448,0.5200272661000644,0.16068283058358332,0.9788248552942536,0.5908905536568311,0.4829025470289352,0.29133356320586623,received
54,train,0.50762939453125,70.875,71.375,1.251953125,2.265625,2.48046875,66,10,3.1796875,5.57421875,3.1777295219612025,3.1777880058228876,3.177876207938454,3.202815925885542,3.163013107794506,3.1651244028568164,3.1682072959877785,3.303893544945363,0.4296875,,,2.548828125,0.3579827642698814,0.5194696142290178,7.162105003080282,2.046583086051954,0.2857516170416042,0.05367543777339456,0.01624831286120274,0.5305079406593922,0.14300840170756107,0.9778997132309399,0.4601828662395514,0.47391355028252047,0.2229630428947498,7.142886914417806,2.0163686672211223,0.2822904368191961,0.05505580692988943,0.016584027319919196,0.5180839814183171,0.13909413731331516,0.9645651105735498,0.45003062000095195,0.4701005098699085,0.21910114252549345,48,10,2.681640625,5.6953125,2.6776708690784288,2.6777333165785704,2.6778152337999934,2.7042774708236057,2.6835059941955075,2.685710293560559,2.6885250361321416,2.8314906983383237,0.529296875,,,0.48286506434994336,0.582977677484399,2.110227953374233,0.294637952454853,0.06246583953646656,0.022762232894313048,0.5520339321346484,0.17522347320397058,0.9942742601521521,0.6349729317869345,0.48585244421542306,0.31018049689824445,7.142886914417806,2.0734347408205345,0.2902796538239096,0.06252532302748026,0.02262613671714707,0.5368027265233088,0.16942912860365392,0.9808480402969977,0.6180772435020351,0.48231169442281274,0.30349549456541114,received
55,train,0.5004728436470032,71.125,71.4375,1.248046875,2.271484375,2.48046875,57,9,3.1171875,5.578125,3.116715434599021,3.1167760808960816,3.1168672483903483,3.142411565325145,3.1018513586933327,3.1040016493734974,3.1071147447261405,3.244871677025258,0.44091796875,,,2.392578125,0.36984533093786914,0.5230757827769719,7.162105003080282,2.0759999255026242,0.28985890664962005,0.05559535206690924,0.01731032568979017,0.5598138007003879,0.1547358202308949,0.9793980248548078,0.48168743510142986,0.47063353319191226,0.23140992046144562,7.1440899206819015,2.0544389256536357,0.2875718178890923,0.05798114465618376,0.017992521625539493,0.5510907202230841,0.15186227219369572,0.9651802120054631,0.4713005854971258,0.4645860833681734,0.22691109000917864,42,10,2.615234375,5.69140625,2.613934882543071,2.61399883945283,2.6140823553928807,2.640996162842363,2.602408616482056,2.6046511182869336,2.607495939349228,2.7526240167762426,0.54052734375,,,0.48657625574273256,0.5817926145519543,2.129659892254146,0.2973511127438401,0.06189848103164142,0.023273090661305534,0.5753052891180248,0.1876501485476097,0.9943723282365804,0.6713124269812636,0.4820246105476045,0.3253104498530773,7.1440899206819015,2.1042311546142134,0.29454152704916753,0.06407263700014454,0.024045885406415345,0.5668240029380431,0.18457489351433456,0.9814856042234759,0.6587181513077324,0.4758192379366397,0.31944425583479596,received
56,train,0.5052273273468018,71.0,71.3125,1.244140625,2.251953125,2.48046875,52,9,3.087890625,5.578125,3.089327097254614,3.08938886517928,3.089481442210655,3.1152730316025585,3.074805519933786,3.0769642530794066,3.080097914201066,3.2183816493273403,0.4462890625,,,2.37109375,0.3526103605711243,0.512967741233701,7.162105003080282,2.067136286590761,0.2886213320946462,0.06638345188878247,0.02078945352837052,0.5463744919389502,0.1517996982635751,0.9784174095850222,0.48563718945096995,0.47286035959737394,0.23464575367928375,7.144000797867252,2.03899573233569,0.2854137044531694,0.06831249353129998,0.021300471970214535,0.5415458887211759,0.14997767723825695,0.9643060850800342,0.47508121413643667,0.46960663745607967,0.23121828424395405,37,9,2.5859375,5.69140625,2.5864711672987184,2.58653607519527,2.586620761193886,2.6137805105967487,2.5732802068231924,2.5755342335006315,2.578394078822449,2.7241796972154475,0.5458984375,,,0.477749154686827,0.5807983892951215,2.119611748785844,0.29594815321392803,0.0735273351691097,0.027853361529581726,0.5628799309177763,0.1847942362226133,0.9943724586832952,0.6804345262990478,0.48399842378858793,0.33107954719051985,7.144000797867252,2.0886016125638123,0.29235741591565007,0.07559048568952864,0.028441518466867082,0.5569784273521963,0.18192953027893896,0.9805814012017926,0.6623606550669702,0.4796349280601264,0.3237116893669973,received
57,train,0.5043583512306213,71.375,71.8125,1.2392578125,2.25390625,2.48046875,45,9,3.0390625,5.578125,3.0384450718704255,3.0385077510203966,3.0386009163107386,3.064698876523476,3.0322333612008525,3.034397240852477,3.0375217856185093,3.1763750065159604,0.454833984375,,,2.380859375,0.35183158768177897,0.5210989326855531,7.162105003080282,2.082454729649814,0.29076015064763655,0.0728194456604232,0.023282866934425408,0.5565561512599224,0.1574960335365606,0.9793133260169853,0.5024244420898212,0.4763348909620424,0.2443148612130689,7.146268753894354,2.05614291164973,0.28772258397492206,0.07339109056181137,0.023336828762875916,0.5566812148650957,0.15688738595688903,0.9643633503379956,0.49070227571394287,0.4724791607774499,0.24011993262597484,31,9,2.53125,5.69140625,2.53147264287416,2.531538838978498,2.531623831154469,2.559094688617348,2.529869248172279,2.532131429327368,2.5349630290574456,2.6814559641878923,0.55517578125,,,0.4741258200375742,0.5824004924885785,2.1314022593683233,0.29759438858431264,0.08044378372536887,0.03130692323280886,0.5694585369807603,0.19136950758710777,0.9943726503681001,0.7148113133008112,0.4846534369364388,0.3482708892609568,7.146268753894354,2.1020239023841563,0.2941428561917238,0.07907668776330379,0.030512550011821963,0.569293721630638,0.190079096302334,0.9806180830187374,0.6944776870434092,0.4805865388580335,0.3397738756593112,received
58,train,0.49471330642700195,71.1875,71.5,1.2353515625,2.2578125,2.48046875,41,8,3.029296875,5.578125,3.0319145830011744,3.0319773260849323,3.032070580096802,3.058204438105376,3.020776480021945,3.0229554697645398,3.0260929175483327,3.165615395424672,0.456787109375,,,2.32421875,0.35390605684561627,0.5194160810056172,7.162105003080282,2.0797292459785672,0.2903796083810718,0.0689458725896479,0.022090420324925364,0.5622746844648336,0.1594085011526995,0.9787036825171729,0.503797460350851,0.4693230083026281,0.24152640588650362,7.144976308570088,2.06018681065263,0.2883406076772467,0.06899276604699978,0.022033937443160102,0.5547073791285602,0.15692014289707346,0.9659393016477855,0.49428892782777467,0.46799510733290894,0.23917452462927005,27,9,2.51953125,5.69140625,2.518556740773433,2.5186231044520904,2.5187079795584904,2.5462419641749277,2.509477724168777,2.5117494926490105,2.5145766301381,2.6615670671881695,0.5576171875,,,0.47739370266529413,0.5828366759003335,2.12283118725412,0.2963976633044519,0.07489869338699773,0.02918051569728323,0.5736981225337043,0.19297479385763047,0.9943041674526345,0.7161954715314995,0.4771887070164649,0.34359416977408613,7.144976308570088,2.0994805026643553,0.293840092953999,0.07538174352375115,0.029222862572139206,0.5660325601735208,0.18973317430221337,0.982122201642472,0.7002443668185798,0.4759346572899892,0.3387309869146394,received
59,train,0.4943934977054596,71.1875,71.625,1.2314453125,2.25,2.48046875,50,9,3.005859375,5.578125,3.004093846844332,3.004156781885014,3.0042496384948887,3.0304302088699,2.9954167633826185,2.997598867053073,3.0007271177191575,3.140552872255613,0.4609375,,,2.287109375,0.3546742121085899,0.5130149531572294,7.162105003080282,2.0911046052721702,0.29196787876927616,0.06438964021437066,0.02088447688681934,0.5711548470096481,0.1636868153337582,0.9795129680937773,0.514257938233906,0.47507728756590506,0.24935660340316093,7.1460480153149195,2.0657565109000466,0.28907677452948244,0.06355677325300135,0.020523309833726303,0.5652158517754309,0.16136749519978114,0.9672018631406605,0.5033520579203458,0.47085422569407065,0.24493355650969886,36,9,2.490234375,5.69140625,2.48988850866481,2.4899547772513513,2.4900383844061427,2.517587818700622,2.492611669955902,2.49488375234177,2.4976763862628077,2.6447365646899588,0.5625,,,0.47819440767631016,0.5813728937416143,2.1332788116045216,0.29785639985549495,0.06970873149627188,0.02758167620179076,0.5817399337878495,0.1983066259662795,0.9943376550205478,0.7371284097631794,0.48186408224346966,0.35708578629554866,7.1460480153149195,2.1083498763819737,0.2950371830504781,0.06782184907935651,0.026690930076882505,0.5756349553626574,0.19533837533690468,0.9827552184299737,0.7195876873246724,0.4775770389486462,0.34947041306733106,received
60,train,0.4940071702003479,71.5625,71.8125,1.2265625,2.259765625,2.48046875,46,9,2.998046875,5.578125,2.9994498114939474,2.9995129539153416,2.9996062481539933,3.025855337024065,3.0015978164852233,3.0037809985354493,3.0069206289966424,3.146753157559466,0.46240234375,,,2.263671875,0.36439733580722916,0.5257269431013972,7.162105003080282,2.095572812374871,0.2925917466266699,0.06880462009627486,0.022363119771124894,0.570928245243083,0.1639241146598067,0.9779121447238097,0.5151575324704734,0.4735191867350297,0.24938090685604072,7.145058400452007,2.0724838403433963,0.29005834860807966,0.0680641287704038,0.022037502166910874,0.5701581721901192,0.1633875103451807,0.9631806270680583,0.5047468106559105,0.47195275051018104,0.24697719632313447,32,9,2.48046875,5.69140625,2.479837012246923,2.4799039925115576,2.4799885619508872,2.5076780340932823,2.484521158221092,2.4867957539411996,2.4896000872553437,2.6368805871125707,0.564453125,,,0.4809188405634182,0.582843367932645,2.1387453750061316,0.29861966196897405,0.07581464951800854,0.0301660545869705,0.5838963292940766,0.2000038983460603,0.9943727030719556,0.7449481822047107,0.4821434538647589,0.36106898530781195,7.145058400452007,2.116938167864891,0.29628003708562695,0.07506714884762644,0.029709592775062875,0.5812684188309802,0.19853792397446374,0.9789403111143651,0.727088837717733,0.48004804778184784,0.3558403502459352,received
61,train,0.4913368821144104,71.5,71.875,1.22265625,2.259765625,2.48046875,45,9,3.005859375,5.578125,3.0050528283177727,3.0051162721602704,3.0052099524780505,3.031497950795726,3.0079884889301067,3.0101724713240996,3.013313549314596,3.153137890819232,0.4609375,,,2.34765625,0.35875454479487,0.5172227526453034,7.162105003080282,2.087577722637431,0.29147544216953036,0.07089741717057763,0.022933590455684796,0.5698852089394126,0.16293591319660933,0.9788255167444735,0.5116704408670457,0.4705019462235116,0.24588540799431535,7.143720898838053,2.064425922692356,0.2889846834621074,0.06862625173159564,0.022135931412195317,0.5649434042316752,0.1611970724005891,0.963683191130368,0.5012155279340178,0.4666722603426656,0.2425143184892126,31,9,2.490234375,5.69140625,2.4883059517814052,2.488372639825782,2.4884571981559445,2.516111572099697,2.501652726230304,2.5039210268922902,2.5067330795348797,2.653658985387401,0.5625,,,0.4780855195246392,0.5813951019734921,2.1320083632308537,0.2976790150820071,0.07737160084447314,0.03059622261079806,0.5808304285942372,0.19789949574742338,0.994372684976752,0.7363687080640083,0.4787502114144626,0.3544002618650851,7.143720898838053,2.1071286004518335,0.2949623354958568,0.07578457172283226,0.02981421442774251,0.5762963554428913,0.19559673585954976,0.9793890783017378,0.7178343116207269,0.4733978752943129,0.3465622201864733,received
62,train,0.49014341831207275,71.875,72.125,1.21875,2.263671875,2.48046875,46,9,3.0,5.57421875,3.0018715493843366,3.001935196435639,3.0020291719097565,3.028365963936728,2.982626987968023,2.984819550940599,2.9879400832120684,3.1282647419105327,0.4619140625,,,2.2890625,0.34902151903506334,0.5206342739492027,7.162105003080282,2.08040205232157,0.2904735481296113,0.06585848278628781,0.021310335427832013,0.5657199501401422,0.16179010247280826,0.9797818036859578,0.5124313705792373,0.46775984786973535,0.24457693998174815,7.145450730770246,2.058897115875305,0.28814097157078367,0.06437009170245922,0.02074827597944225,0.5574246938381471,0.15895357960267437,0.968198410123386,0.5025352348013609,0.46508147457643645,0.2414592789573191,34,9,2.48828125,5.69921875,2.4862006477163336,2.486267450383138,2.4863520642959562,2.514021710234141,2.481707801298282,2.483981757071491,2.4867908941793333,2.6340863105458703,0.5634765625,,,0.47168205485962617,0.5829427856549992,2.1274772129741883,0.2970463588650546,0.07230723172438491,0.028551423978318224,0.5779576165198623,0.19667070272830564,0.9943726917084978,0.7343400835209567,0.47689497349349885,0.35205470333059297,7.145450730770246,2.1027716777686694,0.294281180711745,0.07099281366219845,0.027907480332652213,0.5689321489857777,0.19297139725400567,0.9842376898285652,0.7194402470723656,0.47369945547052694,0.34638282941203785,received
63,train,0.48880428075790405,72.1875,72.4375,1.21484375,2.255859375,2.48046875,46,9,2.974609375,5.57421875,2.9721550399822148,2.972219278661817,2.9723137218876357,2.9988396251628644,2.9572291688406427,2.9594212813943397,2.962555844649329,3.1030681194660126,0.466796875,,,2.251953125,0.3441788633196774,0.5176109207402898,7.162105003080282,2.0908513013449985,0.29193251152360433,0.06998714037801612,0.02288643793461039,0.5727297635632222,0.1653281937891941,0.977951599592723,0.5202989622658571,0.46779603720192586,0.2488149103498408,7.145318622952625,2.0678242438586008,0.2893956663060777,0.06752159907907362,0.022051897948375976,0.568944316599632,0.16398023296215644,0.9664391642854584,0.5120132210067698,0.46603756671275587,0.24668980849027758,32,9,2.453125,5.6953125,2.4517289736647787,2.4517968727688446,2.4518820646563446,2.479800012609054,2.444745286623522,2.4470402061159837,2.4498491490932204,2.598214596536029,0.5693359375,,,0.47311638388707195,0.5836921404375616,2.138378194275062,0.29856839481624287,0.07568653182720464,0.0303967370424364,0.5853689671960725,0.20212062398003136,0.9943727911009619,0.7581757733310213,0.47811109419009856,0.36440442232087544,7.145318622952625,2.1136725974338946,0.29581222461434087,0.07350639109084867,0.02944199146407871,0.5811353699270052,0.2000946881806894,0.9826045253545201,0.7431369673207167,0.47593830668285353,0.3595038831968135,received
64,train,0.48358848690986633,72.25,72.625,1.2099609375,2.265625,2.48046875,46,9,3.015625,5.578125,3.014395673573092,3.0144595086589665,3.014553786906003,3.0409130951338024,3.006521633381056,3.008710119645801,3.0118506696156335,3.1518523366573494,0.459228515625,,,2.38671875,0.34534961926089863,0.5246021975637813,7.162105003080282,2.095559883867851,0.29258994149996287,0.07858891438949733,0.02542963018933845,0.572175788713432,0.16363646959864622,0.977616897933391,0.511299471123561,0.4752252636283396,0.24848054563688315,7.145480248660612,2.07778707396166,0.2907834045655828,0.0787597399347959,0.025460081759831228,0.5680291490983329,0.16239365889237545,0.9674407583282356,0.5046861441230616,0.472378318612126,0.2462674200101044,30,9,2.498046875,5.69140625,2.4962674397624665,2.496334420158611,2.4964191423959643,2.524109170926654,2.4855385189388395,2.487826843098238,2.490643859738467,2.638462848477276,0.5615234375,,,0.4749006413022798,0.5848745303392056,2.1415894294133095,0.29901675952701806,0.08421482385425438,0.03330950936684712,0.5852372575443621,0.19943795854411253,0.9943727858188316,0.7366656232944349,0.48392506094921295,0.35837535714801017,7.145480248660612,2.1228567091722845,0.2970908371862345,0.08477691578601831,0.03340840209288681,0.5812153548781511,0.1975588547005703,0.982623238199074,0.7219604750744735,0.48023563932140245,0.3525222064616603,received
65,train,0.48639461398124695,72.375,72.6875,1.2060546875,2.259765625,2.48046875,50,9,3.01953125,5.578125,3.0171355356473017,3.0171994143582186,3.017293847364035,3.043629416975195,3.0331982285896926,3.0353802556209413,3.038525310323491,3.1780029130533944,0.45849609375,,,2.390625,0.34609510548688416,0.5181180838152308,7.162105003080282,2.094010922713326,0.292373669725972,0.08210652171403332,0.026494151868380333,0.574873928657393,0.16400489707893773,0.9795649790594432,0.510025220144182,0.46829107962281835,0.24375920461738396,7.14514957316975,2.0732640322515734,0.2901638392619158,0.08104641469550788,0.026097785344338473,0.5690526978415473,0.1621175706878099,0.9657877686840584,0.5005423794645684,0.4641614375427805,0.2404500128497749,32,9,2.501953125,5.6953125,2.500242896845098,2.500309797943146,2.500394594712413,2.528068840226863,2.4974137481625025,2.4996839032708422,2.502488452105598,2.649514695467748,0.560546875,,,0.47532358014944637,0.5843779333100365,2.139665222072266,0.29874809447111395,0.08784108567181548,0.03464343115283404,0.5867421044128429,0.19945288635299774,0.9943727625883918,0.7326894503905871,0.4771789627762342,0.35147280590765206,7.14514957316975,2.11757559059982,0.2963654670787271,0.08725277299788381,0.034315671517100646,0.5809114781995328,0.197100591825635,0.9818260541602886,0.7184215616660997,0.4738767741726875,0.3465158317353312,received
66,train,0.48785844445228577,71.9375,72.25,1.2021484375,2.25390625,2.48046875,50,8,3.03125,5.578125,3.032326009307722,3.0323888860149943,3.032481824393203,3.0585953651930993,3.0321503748555543,3.034328577952341,3.03747143138631,3.1768355417764673,0.456298828125,,,2.30859375,0.35053713841705386,0.5143809570840802,7.162105003080282,2.0919375384506993,0.292084176027997,0.07742715189684546,0.024878437600789893,0.5695316725553639,0.16187234085980146,0.9779372445814296,0.5057084126928193,0.4672880476552974,0.24158022052020267,7.148425124366577,2.070274783663573,0.28961271156169804,0.07824613861754859,0.025037265668568908,0.5708104093610444,0.1616860017016476,0.96584937328773,0.4957611422658133,0.46541886766685003,0.23863117582994228,36,9,2.517578125,5.6953125,2.517500119834594,2.517566582739706,2.5176507795217447,2.5451912609951117,2.514109185536091,2.5163687716993732,2.5191539731684065,2.6656175195589715,0.5576171875,,,0.4791504693212641,0.5829686710831747,2.1357233724148434,0.29819771861712585,0.08205359391686162,0.03214317019170392,0.5843215752268884,0.1974770184979165,0.9943726733568905,0.7235320945873606,0.4766310548274335,0.34668310597113644,7.148425124366577,2.1140423399568538,0.29573539670308563,0.08193232993558741,0.03195615743606727,0.5844412976818294,0.19684290051201295,0.9829576724040034,0.7087310442664762,0.4747024005843823,0.34173866854403484,received
67,train,0.4870094656944275,72.0625,72.375,1.1982421875,2.259765625,2.48046875,53,10,3.044921875,5.578125,3.044998324975124,3.045060785977168,3.0451534871289327,3.0712060843645257,3.032162494162108,3.034342991938922,3.0374798847448403,3.1769036620015543,0.453857421875,,,2.349609375,0.35619537892861575,0.523353343282595,7.162105003080282,2.0927983614231134,0.29220436736448874,0.08196299953774577,0.02623451213604734,0.5681847019064179,0.16093949551429668,0.9797612327124892,0.5035208021317991,0.47050700275158786,0.24174163858351613,7.146392273658391,2.070044720142596,0.2896629013457298,0.08408091886935498,0.026838348617854467,0.5658038864031631,0.15982192707580178,0.9641243933757977,0.49242660290934626,0.4689347825712389,0.2393947360965185,41,10,2.533203125,5.69140625,2.5294640829403297,2.5295301990398356,2.5296143548675647,2.557101803638737,2.5202071649434066,2.522482444865365,2.5253003242655225,2.6723052635218334,0.55517578125,,,0.4799383942420031,0.583774794180051,2.1416170892222763,0.29902062149343084,0.08752029457452704,0.03413903429791152,0.583115520137377,0.19634683421552135,0.9943726300755493,0.717844319752046,0.4800112460762227,0.3463980883572887,7.146392273658391,2.11547868021934,0.2960205092598956,0.08793936945333414,0.03416034291474598,0.5799566486507821,0.19450789547227573,0.9799318429286599,0.7002756149220843,0.4777510921635608,0.3411820882904273,received
68,train,0.4841907322406769,72.0625,72.3125,1.193359375,2.259765625,2.48046875,49,9,3.0234375,5.578125,3.0249618183259384,3.02502417264985,3.0251164876992456,3.051178834071469,3.0207376751598374,3.022925639429117,3.02607117498496,3.1658600759780944,0.457763671875,,,2.302734375,0.3428860195037605,0.5152664888441311,7.162105003080282,2.092160678105616,0.2921153316246855,0.07348465666866488,0.02368810294103726,0.5759052833764979,0.16415243543480257,0.9777778957683108,0.5082657891740472,0.46719618104474936,0.24279339575948855,7.146019021026974,2.074910276779923,0.2903589076203903,0.07536803739274234,0.024226226688730403,0.5738151762456987,0.16334864492230244,0.9661942693488115,0.4999717439160198,0.4652842378766078,0.2406835391084667,34,9,2.505859375,5.69140625,2.5060077879811624,2.5060738485089464,2.506157539977876,2.533682626384811,2.5015716670089048,2.5038398471306063,2.5066412091227113,2.6535656496354294,0.5595703125,,,0.47611523760136754,0.5815315666187834,2.138129094462961,0.298533614564907,0.07870467361772882,0.03097459110053692,0.5871238301390393,0.19921924571556737,0.994338170144446,0.7297784455057973,0.4763823158364584,0.3495046066459052,7.146019021026974,2.1176429307073223,0.2963388320792617,0.08011411706411398,0.03140521665524466,0.585492995871256,0.19828427790129405,0.9822598344127949,0.7156882542800502,0.47380820964939474,0.3450521465454505,received
69,train,0.4853767156600952,72.625,72.9375,1.189453125,2.259765625,2.48046875,54,10,3.037109375,5.578125,3.035582035197765,3.0356441493019806,3.035735997148404,3.0616953180593485,3.006076999324363,3.008260910826153,3.0113878853148273,3.1511410770978827,0.455322265625,,,2.3125,0.3664451700865677,0.5178768393714464,7.162105003080282,2.0970233267521063,0.2927942728918687,0.07527546567956911,0.024190187973605712,0.5829178791041425,0.16569585870141854,0.9777661505779047,0.5057248305871332,0.4645291065312458,0.2402037017392735,7.146691374732573,2.074333129749968,0.29025083370521076,0.07749859339789289,0.02485666517295894,0.5782611173094399,0.1639863013110424,0.9648737461879806,0.4965335577391841,0.46156975679900825,0.23721276942071223,41,10,2.521484375,5.69140625,2.5208757071727392,2.520941408145097,2.521024510895326,2.548412708892246,2.509300186135431,2.5115788424106844,2.514382788612465,2.6615577850290255,0.55712890625,,,0.485162305178533,0.582170085739554,2.13869292220521,0.2986123383119068,0.07858492933617178,0.030746457117855064,0.5924116776658197,0.199998346007617,0.9942329374958101,0.7217769733158166,0.4727729595560044,0.3430912092871345,7.146691374732573,2.115487434092936,0.296009345187667,0.08136219246066378,0.03172440102504378,0.5881625587896337,0.19782710725787375,0.9813754467970393,0.7059966579347778,0.468744205189112,0.33658628430196114,received
70,train,0.47865402698516846,72.6875,72.9375,1.185546875,2.259765625,2.48046875,51,9,3.056640625,5.578125,3.055443790093225,3.055505745516324,3.0555975973770475,3.081496228936356,3.031599397851088,3.033762630256978,3.0368696684938534,3.175680780771791,0.451904296875,,,2.341796875,0.35230871447276046,0.5206551419715788,7.162105003080282,2.1036071358388817,0.2937135290440675,0.07207059782044567,0.023077297283207978,0.5847543330839056,0.1656908266886133,0.9789191748138695,0.5034074894429648,0.469368877244805,0.24130996629831375,7.145113085147178,2.0843055598005775,0.29171064683822906,0.07364973523632123,0.023533009599809755,0.5849180680970756,0.16559942732964178,0.967136731618246,0.4954830680446528,0.46842719735232485,0.2396831078067148,37,10,2.544921875,5.69140625,2.5435085549063583,2.543574528745766,2.543658290957691,2.5710653091213715,2.5351927183907867,2.5374605654256395,2.540268348931077,2.686910000461059,0.55322265625,,,0.48143113455466946,0.583693000335733,2.1488837952319746,0.30003522627883583,0.07650740053411642,0.029782129073903752,0.597879317387453,0.20096216759162627,0.9943382542854131,0.7151040666266977,0.477513622251835,0.3432925882673342,7.145113085147178,2.1307008206337086,0.29820393256796435,0.07688456762091267,0.02981989047447392,0.598334809969737,0.20073034193662334,0.981912764986208,0.7010809658068521,0.47647818347556203,0.33960813155670444,received
