epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.5977060794830322,63.09375,63.0625,1.2822265625,2.443359375,2.51953125,10,5,1.8779296875,5.89453125,1.8778302321479374,1.8779019082749082,1.8779661655917161,1.9073741023250248,1.8569448653446945,1.8593343217234966,1.861408024360949,2.018157016663084,0.681640625,,,1.21875,0.5470289209533172,0.5960305598566328,7.162105003080282,1.5090611033617853,0.21070077899064138,0.002669632332643168,0.0010509799568132697,0.0028925094107439264,0.0009817372585811156,0.9934272063730782,0.7295418467671827,0.5046507218295737,0.37046340581266723,7.136479807844617,1.5087214616615796,0.2114097569509201,0.0027234299011569263,0.0010800643235045863,0.0028328264114643176,0.0009668013434462622,0.9787434980855103,0.7255131287620947,0.5003761815754606,0.3707689173186472,6,5,1.560546875,5.81640625,1.5604230945165596,1.5604966019892588,1.5605456376567022,1.590728841751835,1.5566353314839907,1.5590675751308845,1.5606609137426601,1.721500939539271,0.7314453125,,,0.6031959183249042,0.6288020167527005,1.5086509523334033,0.21064351216361138,0.0017219651124396052,0.0007742969831223732,0.0019065751826090604,0.0007249090638896054,0.9943729942623509,0.9511113527016941,0.5046692815828555,0.48248172382270144,7.136479807844617,1.508645557692737,0.21139912089912896,0.0017675328666424406,0.0008021278737986693,0.0018044485546298006,0.000690800432631794,0.9794949006703684,0.9500001841238055,0.5003959408067091,0.48507988888841747,received
48,train,0.5987277030944824,63.5,63.5625,1.2783203125,2.44921875,2.51953125,11,7,1.8974609375,5.89453125,1.8966701787802702,1.8967412690992702,1.8968053343856164,1.9260588615976202,1.8760616538198394,1.8784483502613851,1.8805442455096253,2.03701308888395,0.67822265625,,,1.240234375,0.5493447438031859,0.5962031425681872,7.162105003080282,1.5094759253288104,0.21075869799166783,0.003122490626604524,0.001218816665788165,0.003305913228325963,0.0011138204921052153,0.9934074806943842,0.7180492664775106,0.5045658943808418,0.3645754989140216,7.137260860095042,1.5077162114708098,0.21124577635946637,0.003532021328112478,0.0013875350747869792,0.003872518600083197,0.001312325266388851,0.977781737561676,0.7132092600902296,0.5018800299193806,0.36596477980395514,7,7,1.5810546875,5.81640625,1.5796799742559207,1.5797533059597297,1.5798026887351035,1.609913442851148,1.5706456068945351,1.5730698250377124,1.5746687323177904,1.735077332535748,0.72802734375,,,0.6010246162286449,0.6264529512310336,1.50893877277119,0.2106836987341326,0.0019434138655309852,0.0008661529974390134,0.002035850158101482,0.0007682710263958495,0.994372890813219,0.9334135265251945,0.5046691781337227,0.4735081061219937,7.137260860095042,1.5073836006995318,0.21119917433975632,0.0023986938081055342,0.0010766741737758452,0.0026344338792041455,0.0010004609646700737,0.9788107236440995,0.9292823898173095,0.5019081592195009,0.4763176322511382,received
49,train,0.5966538190841675,63.5625,63.5,1.2734375,2.447265625,2.51953125,19,9,1.916015625,5.89453125,1.915840961622676,1.9159116753576066,1.9159759790221487,1.945125893440471,1.9106366325006074,1.9129987342546386,1.9150860695983267,2.070318656724227,0.6748046875,,,1.26171875,0.5489519448706512,0.597919921711555,7.162105003080282,1.5106695525071971,0.21092535670134513,0.0038143567483812646,0.0014802471839392875,0.0035593558749456022,0.0011932060429604616,0.9934523100444554,0.7104129905066129,0.5046236806492237,0.36072475455029895,7.140038847024007,1.5102953053276238,0.21152480227150586,0.003648411307617394,0.0014246509032723954,0.003603722068922899,0.0012145678914026008,0.9805740805669565,0.7073245138039184,0.5025031685277543,0.36225779239743766,13,9,1.6005859375,5.81640625,1.599510358863226,1.5995833676605584,1.599633073796892,1.6296554820343174,1.5996719403224213,1.6020857353983868,1.6037022936025889,1.7634439007500715,0.724609375,,,0.6031169032555341,0.6284518447060707,1.5098241677473117,0.2108073209060696,0.002595255885199599,0.0011470715053850272,0.0024573905333449275,0.0009208239129718526,0.9943728220890806,0.9172476327689292,0.5046691094095843,0.46531112263949514,7.140038847024007,1.5096749835862386,0.21143792294848318,0.00237739980706575,0.0010583191889771053,0.0022994259826587538,0.0008668712543882577,0.9817170107975448,0.9159599142146823,0.50257694631558,0.468551423777455,received
50,train,0.5956002473831177,64.0625,64.125,1.26953125,2.443359375,2.51953125,120,10,2.423828125,5.89453125,2.4221390516780565,2.422184077474627,2.4222340602452626,2.4454511293062144,2.3993270825886595,2.4014079916126243,2.4035979275513473,2.544105337615112,0.5888671875,,,1.8056640625,0.5330626519257863,0.5867441944652799,7.162105003080282,1.5664937060984094,0.21871973469038655,0.04390335921105226,0.01449393270961952,0.025356663085633002,0.0073812802002841665,0.9936634596849743,0.5369231322657407,0.5046109813776267,0.27259127375557524,7.1364054432085435,1.5505184533058647,0.21726882891462346,0.034744650417360745,0.011487127937746672,0.024749915062891148,0.007212086093168415,0.9775232939474314,0.5278848938937466,0.5001716826259663,0.2698715422742167,103,10,2.13671875,5.8203125,2.1369820254643646,2.137030747138723,2.137074160369732,2.161419678724345,2.0889315367402466,2.091099690451715,2.0929236975759427,2.2392136839122396,0.6328125,,,0.5779073307673559,0.6111471757461502,1.5668984844640135,0.2187762513660608,0.04340024266985143,0.015832835304683594,0.02393402597174621,0.007604536858159123,0.9943696978200087,0.6363024069386923,0.5046659851405151,0.3228349320908932,7.1364054432085435,1.550354396561175,0.21724584020609292,0.033096603542200675,0.012098447660878208,0.022408717543392243,0.007130458391752507,0.9786517907398853,0.6262483245172958,0.5002288853811301,0.31977451833989673,received
51,train,0.5782382488250732,65.5625,65.5625,1.2646484375,2.43359375,2.517578125,142,10,2.806640625,5.89453125,2.80301998152106,2.8030661159822063,2.803123956749548,2.825979681794526,2.7860544794924973,2.7880799933112432,2.7905005030267733,2.9256715540275833,0.52392578125,,,2.201171875,0.4630682005854418,0.5710012415415379,7.162105003080282,1.7364328051153057,0.24244726995324695,0.21394811530653435,0.06592018395792676,0.027042181776124607,0.007405278567285259,0.990897527359845,0.4793567247630615,0.5047169580740158,0.24410278862043017,7.139922703635557,1.7252829079640315,0.24163887755893204,0.20191777878833594,0.06236149813727044,0.026579406838616926,0.0072971095127058625,0.979028635541761,0.474784108745662,0.501872028721122,0.24319297738748083,120,10,2.533203125,5.8203125,2.531668977943715,2.5317178326487504,2.531769732793016,2.5555791994886787,2.4998319973067704,2.501933272972549,2.5040606380882156,2.6444326861675416,0.56494140625,,,0.5265065044513009,0.5992667845507018,1.7385689072913446,0.24274552056184878,0.2144598550324277,0.07232746585905485,0.026255161760554202,0.007787835139122526,0.9920859556470498,0.5552614920661295,0.5047657154509837,0.28243359375922045,7.139922703635557,1.7278624043470199,0.24200015547328188,0.20371755016264537,0.0688634351739297,0.02576696220362429,0.0076621699525540885,0.9802243023609609,0.5499235217446216,0.5020127570435795,0.281381220367281,received
52,train,0.5526807308197021,66.25,66.3125,1.2607421875,2.44921875,2.51953125,63,9,2.587890625,5.89453125,2.586488898714152,2.586550143884283,2.5866240935633145,2.6129169585750347,2.5590097573545916,2.5612121810072157,2.5637724344181523,2.707634881742981,0.56103515625,,,1.958984375,0.48452636418200806,0.5769268400882273,7.162105003080282,1.7684951591680682,0.24692393624604397,0.24439029618244668,0.08164456475876235,0.011151859710690104,0.00328041675108505,0.9935046955029447,0.5474091205191973,0.5046420847614232,0.2779749831134239,7.139947523380392,1.766190215583622,0.24736739448015205,0.2442788586116249,0.08213780303686602,0.010614612616921093,0.0031385955258486638,0.9813173176874095,0.5449957049569686,0.5022636780095118,0.27886748047999177,48,9,2.294921875,5.81640625,2.2943538669559604,2.294417946516769,2.2944832914564355,2.321754111520517,2.28564200230146,2.2878944285655654,2.2901324592806755,2.438190604728048,0.60546875,,,0.5392633358457036,0.602754397660597,1.7689691888883674,0.24699012205595536,0.2441647551501056,0.09055923837637704,0.010044793444924593,0.0032377814447737334,0.994372038767013,0.655155172961547,0.5046683260875149,0.33239769106173145,7.139947523380392,1.7663881946118298,0.24739512283915743,0.24391088355553858,0.09096562373046044,0.009450632374092827,0.003059147812742256,0.9821969710761564,0.6513518078588112,0.5022989387191776,0.3329959663134745,received
53,train,0.5482690334320068,66.625,66.6875,1.2568359375,2.44140625,2.51953125,52,8,2.494140625,5.89453125,2.496035091477221,2.496097622427055,2.496172161783904,2.522906274853749,2.4690083888928336,2.4712438710618474,2.473814631182457,2.6196260830083653,0.57666015625,,,1.8525390625,0.5000246948267035,0.5849013054087411,7.162105003080282,1.7768457007073355,0.2480898702187623,0.24781447069020324,0.0857178833551792,0.013250788869818564,0.004018765810045033,0.9936313291036418,0.5801803635774319,0.5046446913675426,0.29457537694088215,7.137844735577669,1.773951624625024,0.24852762848468674,0.24666255548283722,0.08582013947644601,0.011902236638358765,0.003627795993063311,0.9794778542307911,0.576352144807514,0.5026945970885084,0.2955061111210339,35,8,2.1953125,5.81640625,2.194789140422639,2.1948547556392772,2.194920403782358,2.222690378739159,2.1894571300797314,2.1917491276802887,2.1939856408321634,2.344289901719544,0.62255859375,,,0.5553795577942543,0.6117059833299576,1.7783891877927922,0.24830537768267033,0.24784163833786366,0.09565281453371995,0.012333517169600405,0.004114964649679865,0.9943379436814608,0.7038903964233553,0.5046686046103632,0.35712753013551185,7.137844735577669,1.7746362337934158,0.24862354107367587,0.2471273355927437,0.0959830219793356,0.010533920353672954,0.0035332563244069087,0.9805147256191873,0.7003868820118778,0.5027420223096479,0.35867893648378774,received
54,train,0.5474379658699036,67.0,67.0625,1.251953125,2.4453125,2.51953125,43,10,2.423828125,5.89453125,2.422532242668181,2.4225965916240515,2.422671980402361,2.449872112843095,2.4048484101358767,2.407108545580066,2.409674510990895,2.5569838661124527,0.5888671875,,,1.7880859375,0.4816720074454119,0.5797179151180186,7.162105003080282,1.7815004618382582,0.24873978545023698,0.24650245029189577,0.0875484336656625,0.019660334016514014,0.006102295293245777,0.9934309772623005,0.6067903619076475,0.5046352873885,0.3081383294965977,7.142366384549646,1.778259178074217,0.24897339093678306,0.24670076462686463,0.08802759954098173,0.017578442564467167,0.005479330973290762,0.9820400584758042,0.6037800754035826,0.5033620153298086,0.30939332849958107,32,10,2.12109375,5.81640625,2.1214983700316625,2.1215656236414864,2.121631725287562,2.149831871736456,2.100506019764172,2.102827895441658,2.1050460200545453,2.2571922669978273,0.63525390625,,,0.5451924216340405,0.6084266470129276,1.7837657916497718,0.24905607930665757,0.2467505940563841,0.09838413808739926,0.019846691879809697,0.006810308767460497,0.994372508005716,0.7478679355075646,0.5046687953262206,0.3794186359747234,7.142366384549646,1.7805139464170434,0.24928908019457638,0.24707867023428953,0.09887040153575088,0.017110725130970117,0.005890878700098647,0.9828679205961484,0.7429291818235202,0.5033732451938855,0.3803610203310426,received
55,train,0.5451143980026245,67.625,67.6875,1.248046875,2.443359375,2.51953125,32,8,2.32421875,5.89453125,2.3263610262734735,2.326428324196704,2.3265061644827902,2.3544817965145124,2.307112364204665,2.30941366632049,2.3119903997157243,2.4616797046653267,0.60595703125,,,1.6787109375,0.5016030945839978,0.5810042546244222,7.162105003080282,1.7890922612385416,0.24979978099582284,0.24791561703211595,0.09165271285099552,0.021777782272795143,0.006999966354872041,0.9935351095493932,0.6508483287891331,0.5046580410384536,0.3304846357741989,7.13997683795222,1.7837100325942212,0.2498201427087259,0.2489666760459297,0.09218493386961038,0.01885976019853164,0.006073733204571827,0.9814688816462951,0.6434282044521261,0.5024691637978966,0.32960199869769613,21,8,2.015625,5.81640625,2.0141771197939637,2.014247031627817,2.0143142767350684,2.043212222392459,2.0006361968101634,2.0029954705574613,2.0052119388417506,2.159639088462763,0.65380859375,,,0.5591749362136404,0.6096764084187675,1.7918487141527644,0.2501846473044063,0.24808135640016538,0.10354851278954763,0.02279150349817094,0.008134072761120248,0.9943729243058783,0.8168166744518782,0.5046692116263829,0.41438443731468605,7.13997683795222,1.7861272174741587,0.2501586851066633,0.24904329600705566,0.10433480773486127,0.018479309076546713,0.006620164993106951,0.9823090596117545,0.8107492736815138,0.5025112457544987,0.41505687368857447,received
56,train,0.5432291626930237,67.1875,67.25,1.244140625,2.443359375,2.51953125,23,7,2.28515625,5.89453125,2.2869841594465,2.287052860453886,2.287132171985709,2.315461058898266,2.2758561194365234,2.2781730979343937,2.2807730348056503,2.4313359973819124,0.6123046875,,,1.6298828125,0.49555260772660364,0.5757355676569585,7.162105003080282,1.8118126264358119,0.2529720837179274,0.247908678584297,0.09372937248537666,0.044249865329151206,0.014502816753283717,0.9935620068062132,0.6774969839486764,0.5046372961366936,0.3439880903261997,7.139666167900399,1.8059218135801145,0.25294205234685246,0.24620281230816587,0.09353011162238184,0.04148323746355853,0.013648841810156341,0.9813531930945709,0.6729645339128761,0.5024747199545994,0.3444217800874113,15,7,1.97265625,5.81640625,1.9710272028577949,1.9710978330944329,1.9711657063226122,2.000325400666822,1.9761349181378525,1.9785080289905839,1.9807430406534363,2.135878749810486,0.6611328125,,,0.5570418534169196,0.6056057259123515,1.8193896729673733,0.2540300194125734,0.24933207472506602,0.107206784212286,0.04838180411901405,0.017709994493840506,0.9943730967485962,0.8667152353286621,0.5046693840691026,0.43968781753001274,7.139666167900399,1.8137677006618567,0.25404096746378285,0.2473327081031753,0.10679769602287584,0.044752494771984175,0.016435691751444086,0.9819896185313297,0.8600245057488367,0.5025076688718304,0.43984880059104475,received
57,train,0.5405063629150391,67.3125,67.375,1.2392578125,2.4453125,2.51953125,24,7,2.30078125,5.89453125,2.300724573971235,2.3007926071354325,2.3008712238289544,2.329053271448067,2.3147136883589483,2.3170178005310014,2.319635680007651,2.4693825765551267,0.60986328125,,,1.7216796875,0.49916310163159594,0.5822516462836501,7.162105003080282,1.813382231606464,0.25319123788698483,0.24642863638298707,0.09261955366442991,0.051139064299298376,0.016674863860546306,0.9936623710308696,0.6703824597227664,0.5046635901306002,0.3403603922918593,7.141222951404652,1.8095236281512115,0.25339128052223675,0.24661927906751835,0.09307017869792784,0.047235415263465974,0.015459605463503652,0.9824419992272642,0.6661814682745714,0.5027465205567401,0.3408914564958272,15,7,1.9921875,5.81640625,1.9895214906511227,1.9895922124829444,1.989660309056325,2.018772313563694,1.9852734611534248,1.9876436463466378,1.9898768015786783,2.144821899315068,0.65771484375,,,0.5586474827700132,0.6105367109657339,1.8211720374077236,0.25427887982994846,0.24842273665354941,0.10600019867602546,0.05567309252491448,0.02024632704814038,0.9943730416780499,0.8534043929451827,0.5046693289985544,0.4329380570723461,7.141222951404652,1.8179807600483315,0.2545755499330463,0.24871318353049965,0.10669298571215921,0.05226387782639108,0.019097414534711026,0.9833582827269618,0.850636352615249,0.5027834823805799,0.43490004549378597,received
58,train,0.5464556813240051,67.3125,67.3125,1.2353515625,2.443359375,2.51953125,29,8,2.294921875,5.89453125,2.293807911781716,2.293876084583164,2.2939550006995386,2.322167366405339,2.2707469879052455,2.2730732237649014,2.2756804910459367,2.426615710022883,0.61083984375,,,1.642578125,0.49783466870797727,0.5817511599294913,7.162105003080282,1.77919418824114,0.24841777486869338,0.22816588749904465,0.08485157178380379,0.04782730671090896,0.015452183745718351,0.9935612958857307,0.6577360059309474,0.5046472223763159,0.3339649088095952,7.1396814355013465,1.779516818433354,0.2492431678512834,0.23107483459211675,0.08645872168399811,0.043065879529069484,0.013991578776095864,0.9820377079589804,0.6553629052894921,0.5026085703824226,0.3355999010350965,19,8,1.986328125,5.81640625,1.9849441901822895,1.985014569230402,1.9850826396918626,2.01416324825239,1.9851175377790196,1.9874888985468544,1.9897314573827698,2.1446972749692743,0.65869140625,,,0.5510262387016986,0.6078268445819297,1.7862294236199394,0.2494000608552537,0.23111117515290758,0.0975373796650701,0.05104761519782475,0.018391271781286418,0.9943729850386589,0.8348777955587925,0.5046692723591635,0.42354331183245475,7.1396814355013465,1.7861351276283508,0.25017014327095516,0.23410679429069337,0.09938012156301203,0.04727489217605818,0.017122410352754063,0.9827809318193177,0.8318264879815245,0.5026295743115412,0.42572215098236427,received
59,train,0.5430810451507568,67.625,67.625,1.2314453125,2.447265625,2.51953125,25,7,2.23046875,5.89453125,2.2306451302726527,2.2307134753027755,2.230790826033508,2.2591421425484737,2.2121473083822227,2.214478345040031,2.2170338988560827,2.368633190797107,0.62158203125,,,1.5849609375,0.49612461392310964,0.5823803913714235,7.162105003080282,1.7999694589194242,0.2513184961886613,0.24140238924745194,0.09272466482389173,0.039631989201351914,0.013168465744019798,0.9935208848338606,0.6972028249607404,0.5046220692631884,0.3539938599420732,7.140805429674623,1.796690944172982,0.2516090043157568,0.24173770273126305,0.09321978850326129,0.03855460257966303,0.012859375350547635,0.9803327931957835,0.6921583888082196,0.5023856759247831,0.3541266999564279,14,7,1.91796875,5.81640625,1.9183798129637284,1.9184508480350964,1.918517210312667,1.9477849158950182,1.927911541903004,1.930287195590453,1.9324684772906435,2.0880608249829518,0.67041015625,,,0.5513302011562056,0.6090316731500104,1.8061065591777903,0.25217538117648636,0.24201741045744996,0.10603954338743384,0.04268336830040731,0.015876201469575118,0.9943730886244984,0.9007743085351444,0.5046693759450029,0.4569582692542195,7.140805429674623,1.800759610814771,0.2521787813082626,0.24215814457847884,0.10637717278487281,0.04114230896929527,0.015343707352952814,0.9811188564846605,0.8922904807348114,0.5024250984178265,0.4559748989996492,received
60,train,0.5368086099624634,67.9375,67.875,1.2265625,2.44140625,2.51953125,27,8,2.287109375,5.89453125,2.287864287702037,2.287932688194737,2.288011421112946,2.316285880008429,2.274719671239941,2.277033846010243,2.2796198840272908,2.430096301051812,0.61181640625,,,1.6396484375,0.49213231000905966,0.580818909400553,7.162105003080282,1.8239702093611951,0.2546695711074804,0.2499603919051392,0.09475129534964796,0.05397195055559223,0.017729149479608696,0.9934027633612423,0.680577934785527,0.5046281090981735,0.34560093790909413,7.138516361937974,1.8217735348834676,0.2552033843610733,0.24933637684082832,0.09515190619995918,0.05093102161159191,0.016830744700153603,0.979589582284115,0.6781906211511026,0.5025760704710338,0.3478825194232584,16,8,1.9775390625,5.81640625,1.976653587479368,1.976724586464601,1.9767924360712938,2.0059798687688026,1.9737972542257076,1.976167870442227,1.9783851391748728,2.1334669602149776,0.66015625,,,0.5519389243454337,0.6089794834098836,1.8318505787599542,0.2557698578800661,0.25146589570479083,0.10851009543279475,0.058936344124893125,0.021638948077992815,0.9943378696998275,0.8729766888161915,0.5046694037491779,0.44287857941859765,7.138516361937974,1.8300257157111284,0.25635939219368975,0.2508197607890592,0.10885082739480825,0.05562780488078367,0.020527475543927136,0.9805605659681795,0.8690869797135732,0.5026075788681483,0.44536851105044784,received
61,train,0.5348575711250305,68.0625,68.125,1.22265625,2.451171875,2.51953125,29,9,2.298828125,5.89453125,2.2976799735141236,2.297748355942974,2.2978272540559406,2.3260902569025506,2.2976552538393467,2.299968780326474,2.30257537488689,2.4528096914296746,0.60986328125,,,1.642578125,0.5034871742750937,0.5859816867537886,7.162105003080282,1.825094258312662,0.2548265150437929,0.24933489268740328,0.09415272959494522,0.05671892161445058,0.018569718302420855,0.9934819589403059,0.6759421554818916,0.5046453495438499,0.34323204102862503,7.141199136578129,1.82180268655496,0.25511159284488444,0.2484791358996281,0.09436845356640555,0.055136263623649207,0.01812656922851821,0.9813103649027051,0.6725887861787451,0.5028054608233736,0.34410699565183595,17,9,1.98828125,5.81640625,1.990695966092227,1.9907670632513061,1.9908354731229885,2.020027395925341,1.986240867243707,1.9886114360985052,1.990843989389158,2.1458246404940984,0.658203125,,,0.5558137960439596,0.6097469171348917,1.8347619770779657,0.25617635824787127,0.2507599140266379,0.10770912874626162,0.06240595117243686,0.022823355335508156,0.9943381417760264,0.8648683580922488,0.504669405864898,0.4387667340891511,7.141199136578129,1.8299661496789537,0.2562547430312697,0.25007426509923825,0.10801309276161232,0.060028537358243206,0.022037838097901132,0.9820178992384792,0.8605491417509615,0.5028186472248946,0.4397816755611083,received
62,train,0.5370243191719055,67.75,67.75,1.21875,2.44140625,2.51953125,33,8,2.31640625,5.89453125,2.3164232539065304,2.316491224271408,2.316569947498294,2.3446982985719216,2.316108194136139,2.318417683761638,2.3210224970794355,2.4709613178890724,0.60693359375,,,1.6611328125,0.4975327302986646,0.585334757428571,7.162105003080282,1.815838062340966,0.2535341301977574,0.24032265486859483,0.08996563798528488,0.059124583061935354,0.019212183428694903,0.9939641560441137,0.6658168868127012,0.5046690190223639,0.3379442135476869,7.143183216820974,1.8163478871848162,0.25427709636617296,0.24453279947360684,0.09198644844631713,0.05823312874042319,0.01899292761536103,0.9836686628600093,0.6624658508026741,0.5026664592911088,0.3383301652150211,20,8,2.0078125,5.81640625,2.006370229519908,2.0064409259656037,2.0065092684400043,2.0355878705941413,2.003109780255642,2.005473590541931,2.0077107425468395,2.162297284197756,0.65478515625,,,0.5642147769813521,0.6158851833474981,1.8231903698629712,0.2545606869878133,0.24202149129863137,0.10270858467040887,0.06528044146460132,0.023630321374148996,0.9943730273004308,0.8441429065966559,0.5046693146209353,0.42824163109223035,7.143183216820974,1.8259968683378913,0.25562789206330044,0.2462339210387503,0.10522963823840713,0.06422547985547844,0.023374665904489424,0.9840523514345554,0.8436156108214272,0.5026491224477176,0.4305942481631335,received
63,train,0.5354115962982178,67.8125,67.875,1.21484375,2.4453125,2.51953125,31,8,2.330078125,5.89453125,2.331516909450905,2.3315848923486135,2.3316637535960205,2.359747616114371,2.3107242342754586,2.313035711575078,2.3156299074860986,2.465684464025337,0.60498046875,,,1.671875,0.4903887434539042,0.5785537358207726,7.162105003080282,1.8105607754211603,0.2527972955775534,0.24421657161586996,0.09071758838847159,0.04820792277749586,0.015559806304452469,0.9934024372139953,0.6563043761065458,0.5046438919854488,0.33328931261717304,7.142637439476598,1.8062469102822543,0.2528823457143883,0.24465348699263156,0.09123750964183379,0.044836379132812354,0.01452221940160258,0.9817436207076629,0.6520636551499577,0.5031239772038196,0.3338264023892164,20,8,2.021484375,5.81640625,2.019270050569826,2.019340603113496,2.0194088553571867,2.04842091815587,2.0255111623014486,2.0278665819099055,2.030100561381017,2.1841510311353525,0.65283203125,,,0.5522432376880929,0.6065659877156513,1.8161893715731758,0.25358318131220753,0.24541153802196902,0.10332270212717351,0.05087105523890312,0.018289889995589767,0.9943729912970616,0.8308790319425535,0.5046692786175679,0.42151554346441644,7.142637439476598,1.8114751876997732,0.25361432706746984,0.24588451837027403,0.10378639196388674,0.04778714265379769,0.017220144665455888,0.9824880325639702,0.8233826046804905,0.503137194102731,0.421112239124435,received
64,train,0.5325654745101929,68.125,68.1875,1.2099609375,2.439453125,2.51953125,32,7,2.373046875,5.89453125,2.37142696353983,2.3714946004860247,2.371573681158372,2.399521683277041,2.3755721631896027,2.3778689947115508,2.3804956669998516,2.5294707143846966,0.59765625,,,1.7265625,0.5057053811553226,0.5851020469412226,7.162105003080282,1.8516677317437193,0.25853680320902206,0.2446848905089487,0.09091192241544185,0.09001372921277184,0.029058894280319728,0.9934017749492501,0.6565655904161888,0.5046472721903621,0.3334243760163658,7.140744798650729,1.8469323511217404,0.25864701837135046,0.24546931046649867,0.09138903878094858,0.08732222754589536,0.028251428807133088,0.981411442303405,0.6496743912165849,0.5030216736076172,0.33304721480985866,20,7,2.064453125,5.81640625,2.0627238704538207,2.062793758165977,2.0628622266229732,2.091704970077865,2.0562597938078158,2.0586179911815923,2.0608780778768,2.214834372516462,0.64501953125,,,0.5617561343396101,0.6117486350797777,1.866323249668902,0.2605830616650039,0.2461611602273006,0.10392491006307153,0.10090042126778442,0.03636280027412627,0.9943730044573638,0.8354517212443507,0.5046692917778701,0.42383435661290264,7.140744798650729,1.8604847637997688,0.2605449174085194,0.2473022841088488,0.1046849809388865,0.09716889853619026,0.03511374142620031,0.9822210693565587,0.8274917956201193,0.5030436879633706,0.4238917269699009,received
65,train,0.5290831923484802,68.5625,68.5625,1.2060546875,2.4375,2.51953125,36,8,2.431640625,5.89453125,2.4312826828289342,2.4313494954416957,2.431428327285448,2.459132002947749,2.426810234700396,2.4290915668729967,2.4317228191639852,2.5797274568335795,0.58740234375,,,1.7890625,0.49992430334506965,0.5773698738631902,7.162105003080282,1.85043264131706,0.25836435524489304,0.244586871617253,0.08876095677341525,0.08801587783691112,0.027837716787044393,0.993597702444192,0.6299974015033044,0.5046505744326044,0.3198755354236192,7.1409179620838845,1.8482889204055386,0.25883071759392756,0.2430212237987064,0.08863831924497659,0.08750526982473605,0.02780560785955166,0.9808195342623227,0.6268249198641502,0.5028398977802349,0.32060178896314645,24,8,2.126953125,5.81640625,2.1242423922616127,2.1243119468536427,2.1243807666387355,2.1530589873918218,2.1201820043581683,2.122526631204984,2.124793370343733,2.277716259790077,0.63427734375,,,0.5585298452620688,0.6061516678551231,1.8644968176246657,0.26032804836326495,0.24536661828230955,0.10074365348856179,0.09944030514628466,0.034992813729517895,0.9943729660138407,0.7909855535676033,0.5046692533343453,0.40128512420765033,7.1409179620838845,1.862316284536225,0.2607950818682642,0.2443850773626064,0.10088146291687156,0.09816039663871567,0.03471243272589363,0.9816084584645406,0.7881098462991903,0.5028565093468025,0.402541192618339,received
