epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.15856169164180756,92.625,92.75,1.21484375,4.1640625,4.1640625,244,11,5.1640625,12.34375,5.157276209799544,5.157361191217197,5.158273336226958,5.193739900108447,5.110259995674459,5.11310335903834,5.14267875329156,5.3128195463131425,0.58154296875,,,4.015625,0.48171685773629885,0.5230805750085921,7.162105003080282,3.541697371675193,0.4945050889580616,0.193259017306465,0.05099994530783919,1.3180937527469823,0.31416265119663933,0.9943737495322189,0.38084396058424047,0.9942212539831159,0.3807125090206679,7.159697484464081,3.5368879266186832,0.4939996325673566,0.19162967143855347,0.05054784774904006,1.3122931588259394,0.31263566271333043,0.9928279853820543,0.3799822123498335,0.9927350210267321,0.3798476881301086,81,10,4.3125,11.9375,4.312866853938126,4.312954453365893,4.313716368212696,4.35082978728141,4.2680314700057735,4.2709696449011965,4.295722831051569,4.479491322792461,0.638671875,,,0.48894708801765074,0.5214931178005255,3.5476174129344873,0.49533166735320494,0.1939008493447716,0.06611693257043783,1.315848894417722,0.394099273776363,0.994373765413795,0.5668294119355283,0.9946563422401287,0.5668286248997432,7.159697484464081,3.539763088761285,0.4944012084927139,0.193132768188633,0.06566794280058082,1.310648633122515,0.3915291977688558,0.992827999860161,0.563203288878258,0.9932544830082763,0.5632277669320409,received
64,train,0.1606171876192093,92.375,92.625,1.2099609375,4.1640625,4.1640625,253,11,5.125,12.34375,5.121190457727176,5.121275534731674,5.122182712270991,5.157713455766575,5.0714469409954654,5.074294567594222,5.103586039328472,5.274410364611556,0.58447265625,,,3.951171875,0.4613472929667213,0.508924216213766,7.162105003080282,3.5405785092257727,0.4943488691806443,0.18965301682526636,0.05052111186760446,1.3236784943250086,0.3181830066548096,0.9943737499259537,0.38608756294014973,0.9935163320554325,0.38567963370107183,7.159028229093492,3.5211481567289002,0.49184722340098436,0.18295458073239157,0.04860943702749413,1.315603164840132,0.31544031887906665,0.9925502739643992,0.38373696329583135,0.9900330963799311,0.382721847923344,93,10,4.2734375,11.9375,4.274851093677799,4.274938794766777,4.275696960592277,4.312876470879638,4.27051953267185,4.27345756215176,4.298268230269629,4.481961291483505,0.64208984375,,,0.46887771820166046,0.5072776773132414,3.5461125817801005,0.49512155717557704,0.19054296728721187,0.06573353929187176,1.3222730845590664,0.40009490933895875,0.9943737662612069,0.578025068231385,0.9939692968484879,0.5776217457043452,7.159028229093492,3.5279185515297584,0.49279293762143456,0.18266185982771255,0.0627081612641998,1.3139703222955443,0.3957969063492742,0.9925502900095493,0.5718577102622306,0.9904935022686523,0.570579533046787,received
65,train,0.1564648300409317,92.5,92.625,1.2060546875,4.1640625,4.1640625,244,11,5.0859375,12.34375,5.088338300327624,5.088423483216098,5.089327499448896,5.124920966897262,5.046955050250919,5.0498053823979445,5.079020240943501,5.250174334653174,0.587890625,,,3.892578125,0.46958599289229946,0.5147777606441896,7.162105003080282,3.551691954083343,0.4959005700915903,0.19207782192369116,0.05187598399061045,1.3242152502997406,0.3222863575390009,0.9943737520780598,0.3939342643821805,0.9941389568787224,0.393763100460882,7.159577371128747,3.539223605641955,0.4943341516098424,0.18988290947270414,0.05110102320246149,1.3186694664371679,0.3199259297048116,0.9925002767105875,0.3912019197402078,0.9910788621160105,0.39048894577188337,77,10,4.23046875,11.9375,4.234018514144176,4.234106344250862,4.234860963402436,4.272117308043021,4.1847223352660645,4.1876700452837845,4.2122738634274395,4.39707233669851,0.6455078125,,,0.4760117628814566,0.5106619065427267,3.5577566005042796,0.49674733880251093,0.19336096685640047,0.06796326015504957,1.3211102987054328,0.40633772362359005,0.9943737681384244,0.5966272088986443,0.9945505206830765,0.5965539508728921,7.159577371128747,3.542494846203378,0.4947910557526225,0.19043842474357575,0.06662439575762251,1.3160374948334024,0.4031543931308075,0.9925002931570894,0.5909116292208917,0.9915976340613799,0.5900256634519975,received
66,train,0.15542000532150269,92.5625,92.8125,1.2021484375,4.1640625,4.1640625,233,11,5.08203125,12.34375,5.077888221393469,5.077973433839746,5.0788753573951375,5.11448853106245,5.013025799824506,5.01588003856809,5.044940609656873,5.216608960171898,0.58837890625,,,3.90234375,0.4835695600681199,0.5182754914395663,7.162105003080282,3.5588994644451333,0.49690690975830704,0.19438497258076204,0.052689442962484956,1.3286359026738612,0.3244184016898598,0.9943737522954414,0.39603292417769315,0.9939446705286743,0.3957830661387864,7.159723270034346,3.5426430899372976,0.4948016782665824,0.19084509228077895,0.051555597483925485,1.3238852646913024,0.32217120440060326,0.9928973615453369,0.3932803928227584,0.9888810321063985,0.39158762675039555,78,10,4.22265625,11.9375,4.219488337784576,4.219576213518846,4.220329536983251,4.257613011454578,4.223492534169754,4.226435919704899,4.251137896322235,4.435435286234181,0.64599609375,,,0.4915494149143957,0.5165033360995656,3.563178466723258,0.49750436012747706,0.19475250922833443,0.06879678875835493,1.3264863845745651,0.40978651410089667,0.9943737683863025,0.6017700572026848,0.9944363435957282,0.6016255329053412,7.159723270034346,3.548006393537963,0.49555077196732816,0.190852418028717,0.06713610264099583,1.3218199527164511,0.40667689606147767,0.9928973781814978,0.596087648109558,0.9890944743910532,0.5935704019489261,received
67,train,0.1572173684835434,92.8125,92.9375,1.1982421875,4.1640625,4.1640625,260,11,5.16796875,12.3359375,5.16867354463063,5.168758459842714,5.16967222292665,5.205106953598518,5.097155962883126,5.100000497215328,5.129550226611595,5.299835943256789,0.5810546875,,,3.978515625,0.47060419377410184,0.5108129002161274,7.162105003080282,3.5741218428725228,0.4990323154066245,0.20953831335439865,0.05562437920790765,1.333108242093072,0.31944478952281935,0.9943737470328564,0.38413564253005683,0.9941532405997906,0.38397614999411867,7.158705542057798,3.5613171146571627,0.4974805980961536,0.20428938757180148,0.05414717072438028,1.3300668458389753,0.318241542700933,0.9924377325666569,0.3823827231273508,0.9906822483891524,0.38170495361917955,102,10,4.31640625,11.9375,4.315405610979582,4.315493189434431,4.316259175017401,4.353359798905025,4.293395105806738,4.2963305176109525,4.321327950070914,4.504593018631195,0.63818359375,,,0.47709329426425,0.5069150866671495,3.5784888156217436,0.4996420485433689,0.21121623689232205,0.07256658494594515,1.331261917178745,0.4013651114024935,0.9943737630400022,0.5740419583451252,0.9945037323651347,0.5739510027426797,7.158705542057798,3.5669077525679684,0.49826155463612587,0.2046241664645212,0.07012022988340126,1.3268597437500302,0.3990841956095439,0.9924377489949334,0.5701240321893251,0.9911550645249401,0.5693840842544584,received
68,train,0.15340648591518402,93.1875,93.3125,1.193359375,4.1640625,4.1640625,276,11,5.20703125,12.34375,5.205668840974786,5.205753649823889,5.206671707757872,5.242039418165821,5.145731972170068,5.148571181419949,5.178330565341728,5.347907181941857,0.578125,,,4.0234375,0.46815918304646736,0.5098302345519979,7.162105003080282,3.576123315677034,0.4993117685567319,0.21159374146350451,0.055694360642006564,1.3343712182170506,0.31730128453972983,0.9943737470025518,0.3794200625123985,0.993748268143043,0.3791089341871708,7.159675051516551,3.5654851955326947,0.49799539362857803,0.2093353040782553,0.05497881138671972,1.3300029828483986,0.31561377983748223,0.9928441671411177,0.3775923506911539,0.9907897684789324,0.3767353172290782,104,10,4.35546875,11.9375,4.34962616656926,4.349713650974921,4.350485485679009,4.387523892350084,4.327734327025495,4.3306658636309585,4.355834423692806,4.538568903519914,0.63525390625,,,0.47541310858917446,0.5076780809974183,3.577892403948397,0.4995587753055303,0.21031276800592735,0.07141438300645699,1.330884497512705,0.3971432523985573,0.9943737636661529,0.5628929987432337,0.9943401232283513,0.5627143802957861,7.159675051516551,3.5679809605273753,0.49834397997875773,0.2087360317511493,0.07063640016756408,1.3269734112822231,0.3947522483599536,0.9928441847521281,0.5587439260066849,0.9912623914679601,0.5576878794410809,received
69,train,0.15111537277698517,93.1875,93.3125,1.189453125,4.1640625,4.1640625,269,11,5.1640625,12.34375,5.1600735596176905,5.160158508879341,5.161072631850653,5.1965247345875545,5.096998823366455,5.099843645612533,5.129421199586761,5.299696386942256,0.58154296875,,,3.984375,0.4700217779849871,0.512431493878418,7.162105003080282,3.5611019191515574,0.4972144247564084,0.20129159403134267,0.05344938449366231,1.3274948349281033,0.31817594608411043,0.99437374814981,0.38428413685146534,0.9940069654145125,0.3840680351592146,7.1593610868424955,3.550366504201551,0.49590549507642934,0.20001078508173897,0.05294711679950509,1.3250348299668273,0.31668243999059237,0.9928901280636566,0.3819223309724156,0.9927358646216646,0.38175839360282776,104,10,4.30859375,11.9375,4.307708570620589,4.30779618909203,4.308564114061319,4.345681543189958,4.2936396706582585,4.296575136828139,4.321678368436767,4.504839695003534,0.63916015625,,,0.4774173475492082,0.5108336525614929,3.5646926791311815,0.4977157801509579,0.20070250555127256,0.06878059194002592,1.324189366627193,0.39834928126554764,0.9943737647012645,0.5716144044517641,0.9944431088811587,0.5714896920039538,7.1593610868424955,3.554832296307433,0.4965292647189592,0.2000218726623828,0.06842253572300731,1.3224778308952718,0.3971538824491055,0.9928901445002012,0.5688307789889198,0.9932335284501601,0.5687953905189467,received
70,train,0.15432506799697876,92.75,93.0,1.185546875,4.1640625,4.1640625,281,11,5.28125,12.3359375,5.276479073965978,5.276563726502012,5.2774942050951665,5.312743684309539,5.234963945919661,5.237793100386827,5.267867699378621,5.436195352186352,0.572265625,,,4.1171875,0.47144965368385017,0.5227091313627585,7.162105003080282,3.549264003883195,0.4955615705657381,0.1847306781424667,0.04737664857916376,1.32893875476727,0.30866979056473254,0.9943737466258504,0.36547508977832616,0.9940819741439517,0.3653005903528085,7.159522711588389,3.5375311268658294,0.4941015301397101,0.1848931733060155,0.047242435370046125,1.324926127185913,0.3066760960233796,0.9930314743406772,0.36293153617822677,0.9898889226841359,0.3617615988254401,112,10,4.43359375,11.9375,4.4263516942066605,4.426438990256569,4.427220956087503,4.464128680962622,4.404580372317993,4.407503416368324,4.432980728730574,4.614612257955421,0.62841796875,,,0.4797073150671516,0.5213125753684371,3.5533657038483364,0.49613426532005644,0.18376790736652993,0.06018716271030777,1.3267754929997793,0.3835215259088175,0.9943737630611604,0.5303746043339703,0.9946392058854778,0.5303744695678949,7.159522711588389,3.540026898364519,0.4944501248155325,0.18404535934312527,0.06018108644071197,1.3222281593138892,0.38162169179884503,0.9930314908038635,0.5280332469048243,0.9902832455242141,0.5265265773322703,received
71,train,0.15778203308582306,92.6875,92.8125,1.181640625,4.1640625,4.1640625,258,11,5.15234375,12.34375,5.148348357833513,5.148433379280061,5.149350127047792,5.184831797858882,5.121025208280451,5.1238672927048174,5.1537057176714525,5.323467509347124,0.58251953125,,,3.9765625,0.4738936475059296,0.5172402211014603,7.162105003080282,3.547109953856591,0.4952608140108317,0.1938144473996033,0.051331091263474786,1.3214797605234434,0.3159959194898422,0.9943737494555158,0.382841844153265,0.9926891880412496,0.38211957401036556,7.158624556620202,3.539584432116385,0.4944503520362754,0.18944141768200407,0.05009146455151819,1.3190306078803307,0.31492758865635584,0.9921516543310531,0.3811078008271779,0.988683012947754,0.3797034681845681,98,10,4.296875,11.9375,4.29918716610867,4.299274826848844,4.30004225899435,4.337180152016223,4.278227172259273,4.281164354671304,4.30623594653259,4.48958905291034,0.6396484375,,,0.4790120242507158,0.513610268889289,3.552575890381422,0.4960239885974205,0.193348245339938,0.066189911511187,1.3198001832727266,0.39665866574420533,0.9943737654099252,0.5705966703889975,0.9931250358592729,0.5697163459067879,7.158624556620202,3.5436249672645754,0.4950147810150873,0.19040095704959015,0.06508776788481138,1.317728498330811,0.39550677542188795,0.9921516709120874,0.5680079690567656,0.9890881933375795,0.5660942507111775,received
72,train,0.16055043041706085,92.125,92.25,1.177734375,4.1640625,4.1640625,302,11,5.359375,12.34375,5.349269198841959,5.349353551890459,5.350287088028773,5.385380589224772,5.278238607834423,5.281062746175716,5.3111571196770875,5.479003764644011,0.56591796875,,,4.17578125,0.46652462010492085,0.5272567672573161,7.162105003080282,3.487066672299046,0.486877345528909,0.14220423658299097,0.03517687765827528,1.3143891762361744,0.29545270631259,0.994373736831303,0.3471822359228105,0.9941152464952632,0.3470312863806402,7.1599450246815115,3.4704978272882316,0.484710122120331,0.13765666020312217,0.03400756043905161,1.305008551720105,0.29295618836648923,0.9932869571598735,0.3460271302173251,0.9921513259810713,0.34562193987622536,118,10,4.515625,11.9375,4.509892653358035,4.509979674934039,4.510773319733501,4.547516807571606,4.487267474064734,4.490181401789752,4.516092450843356,4.696437397532428,0.62158203125,,,0.47286923033926226,0.5259534843602193,3.4855141807108643,0.4866605808225113,0.1366364738401309,0.042643907724202144,1.3122407886096124,0.3634706506943414,0.9943737563626591,0.4908780876607476,0.9942711437387581,0.4907060803545499,7.1599450246815115,3.4677638609667953,0.4843282803167959,0.13229125853861845,0.041142461766970506,1.3018542926522336,0.3594060193615961,0.9932869766904107,0.48734382192413367,0.9924650778441961,0.48692156821418775,received
73,train,0.15090815722942352,92.9375,93.125,1.173828125,4.1640625,4.1640625,279,11,5.19921875,12.34375,5.193614855993146,5.193699720927304,5.194616290577207,5.230012453750025,5.143798142456189,5.146637542521656,5.176313489939431,5.3459920946318755,0.57861328125,,,4.04296875,0.4793860714001109,0.53768286739972,7.162105003080282,3.5718366727345385,0.49871325136930567,0.21222337410192615,0.05582729630061521,1.3205830373869887,0.31385603219974495,0.9943737473520802,0.37909725973088676,0.9943981277029925,0.3790341641586002,7.159297229176962,3.5583459275259965,0.4970244723217151,0.21163251334726585,0.055600031284154486,1.3160062222820823,0.31240691196137244,0.9926219753165091,0.37770910746120423,0.9877864274483503,0.37573965446338115,90,10,4.34765625,11.9375,4.343720401179704,4.343807935288488,4.344580927223488,4.381638406127548,4.336869746833088,4.339800469921934,4.365070096080555,4.5476203026684905,0.6357421875,,,0.48424133220930143,0.5346387346290601,3.5784372161181706,0.49963484402688235,0.21275629721411082,0.07237305409333407,1.3186889039002052,0.3941210778975204,0.9943737659091516,0.5645698071129165,0.9947271244270945,0.5646098416038042,7.159297229176962,3.563906265803862,0.4978011321110593,0.2116774858680186,0.07167215119649688,1.3131804595155865,0.39087986513139844,0.9926219943910795,0.5591979022081217,0.9878919235124242,0.5562494812321757,received
74,train,0.14939925074577332,93.25,93.3125,1.169921875,4.1640625,4.1640625,284,11,5.17578125,12.34375,5.174176758308169,5.17426166133163,5.175173884531028,5.2106019577733065,5.131028098470523,5.133868855401931,5.163567382759241,5.333352202617291,0.58056640625,,,3.986328125,0.4808681983626483,0.5296145693009061,7.162105003080282,3.572905196891308,0.4988624427252422,0.21589901800888534,0.05721152790218315,1.319746703560888,0.31573803401803385,0.9943737475716166,0.38314767335745065,0.9939540619208307,0.3829120495740305,7.159639912229634,3.5624386288141414,0.49757231822916315,0.2120224358339522,0.056003810056297634,1.3161663147109497,0.3139502471079857,0.9929997079339907,0.3807571604348744,0.9907140155704708,0.37982659824480375,95,10,4.32421875,11.9375,4.321150970434959,4.321238545496187,4.32200548975922,4.359100227124161,4.2918154236235075,4.294751014835275,4.319696006304337,4.503029773096431,0.6376953125,,,0.48591170531328803,0.52720376703786,3.576498897582229,0.4993642087129477,0.21597141308986423,0.07392947464330042,1.3163294146245823,0.39559138187430265,0.9943737655650855,0.5705301336056824,0.994291960672264,0.5703192711077995,7.159639912229634,3.5655096043221572,0.49800124699452886,0.2134867417511659,0.07289204602186966,1.313217728371927,0.3937416955860252,0.9929997260717975,0.5671333614906581,0.9911853117600922,0.5659769450977513,received
75,train,0.14952068030834198,93.0625,93.1875,1.166015625,4.1640625,4.1640625,298,11,5.26171875,12.34375,5.256724581795947,5.256809224295091,5.257730291244342,5.2930015750093355,5.176120902809895,5.178956524579524,5.208699476767923,5.377965002811933,0.57373046875,,,4.07421875,0.4604825970231844,0.5345766653551953,7.162105003080282,3.5740114702957158,0.49901690477291283,0.21231579416825497,0.05500651237189551,1.3256744223771726,0.3107526906274475,0.9943737438366291,0.3708401826604924,0.9925711552972158,0.3700987838234138,7.159611070168557,3.563734923382907,0.49775537923165525,0.20726361864729093,0.0536504477151574,1.3246728316390648,0.31026210172999796,0.9928449197738747,0.3698022751963487,0.989174606643612,0.3683560513183932,110,10,4.4140625,11.9375,4.4123426561772705,4.412429972013965,4.41320982447252,4.450137381628068,4.401607315740735,4.404530844700945,4.429995732001487,4.611679779367215,0.63037109375,,,0.4642613972725439,0.5317710097296547,3.5773901279016718,0.4994886456374356,0.2114883751105614,0.07031983233893913,1.3221303553649895,0.387301047819863,0.9943737629323781,0.5436414024325901,0.9932951489909536,0.5429030137732822,7.159611070168557,3.566202185329016,0.4980999876079941,0.20673412743162878,0.0684273235686866,1.3220217340503115,0.38570709262482544,0.9928449376462112,0.5387701435352931,0.9897690582405456,0.5369329159187316,received
76,train,0.14982478320598602,93.0,93.125,1.162109375,4.1640625,4.1640625,309,11,5.27734375,12.34375,5.279935122832317,5.280019647661541,5.280939441255886,5.316156383785114,5.1931845977837625,5.196018372196172,5.225827340912845,5.394852550081553,0.572265625,,,4.08203125,0.4636608786444571,0.5233398943757074,7.162105003080282,3.589655037068817,0.5012011183199598,0.2236905169130612,0.05799120418179039,1.3308626215639539,0.3121526783244115,0.994373743083246,0.37118793527522087,0.9921031596928289,0.370271112038379,7.1604174416883986,3.5781438911664933,0.49971163277916114,0.2200087221743896,0.05689517858096701,1.3291144293504837,0.3109849346348027,0.9933554964853748,0.36933779897223357,0.986670624927199,0.36679561094348445,109,10,4.4296875,11.9375,4.429262570726662,4.429349811343341,4.430127782132524,4.467020317956063,4.396590758635318,4.3995147723085335,4.424833458460933,4.606711112849544,0.62890625,,,0.46863338482446476,0.5216124144833219,3.5930791520483396,0.5016792061137091,0.22216258903764796,0.07381548603049984,1.3274273465821516,0.38860450107786393,0.9943737613360124,0.5429940599254697,0.9927451859982259,0.5419564940123016,7.1604174416883986,3.5815671779031764,0.5001897175786244,0.2194995145470564,0.07265070044721691,1.3259997331259585,0.386783595360828,0.9933555145535369,0.5387123377325063,0.9871642767440791,0.535234057300309,received
77,train,0.1487700641155243,93.1875,93.3125,1.158203125,4.1640625,4.1640625,309,11,5.34765625,12.34375,5.347031315526823,5.34711565981897,5.348041574901171,5.383141501954738,5.2826042320995175,5.28542783528319,5.31546070296553,5.483320370858004,0.56689453125,,,4.16015625,0.4497397177278568,0.5150679175575934,7.162105003080282,3.5758660179629667,0.49927584368353384,0.20182568693380531,0.0512549497941803,1.3346793196765887,0.307256323173108,0.9943737408474487,0.36037702883485945,0.9934940937999004,0.35999287197577157,7.158891741762119,3.5660104780777004,0.4981232580002597,0.20131018298082104,0.05095940341369156,1.329429687538438,0.3051620399175983,0.99221620507487,0.35796852975149307,0.9902341597335509,0.35715173721834365,119,10,4.5,11.9375,4.499652274769933,4.4997393268080845,4.500524400170479,4.537294346303983,4.475277185849064,4.478192656090773,4.50379362257903,4.6845851272591785,0.623046875,,,0.4538787289422108,0.5126976100838303,3.5749810400747695,0.49915227974697934,0.20038314646796174,0.0647503253483748,1.3307698310405662,0.38012374724607195,0.9943737606024019,0.5189077123492369,0.9938587554043368,0.5185034119446864,7.158891741762119,3.5629470057978283,0.497695332506988,0.1981991422907221,0.06383554166717599,1.326368990212016,0.37778514279504544,0.9922162249196287,0.5151067336755527,0.9907081133633922,0.5141131079322447,received
78,train,0.14894208312034607,92.8125,93.0,1.154296875,4.1640625,4.1640625,321,11,5.3203125,12.34375,5.313738640672506,5.313823068105727,5.314745200431038,5.349901959015036,5.285702765406027,5.288525941671332,5.31858778345472,5.48638139279567,0.56884765625,,,4.21875,0.46729700813372727,0.5189614253351283,7.162105003080282,3.5861122311815317,0.5007064584558889,0.22010113592364,0.056400482841341845,1.3332949131562177,0.30944609782928617,0.9943737413021694,0.3650355071984631,0.9931769075803372,0.36452911072507244,7.158898039887813,3.573952860415014,0.49923226179528346,0.2166101965449858,0.05540432272839501,1.32841520485597,0.3077438461603157,0.9926461326110783,0.36330666419782487,0.9901518092614978,0.3623922795507828,117,10,4.47265625,11.9375,4.471768295621911,4.471855427183195,4.472637276646169,4.509457203757682,4.4353441265953855,4.4382637156639975,4.4636464287830115,4.645051383252309,0.62548828125,,,0.4727674282375305,0.5175344046187051,3.5886114745220006,0.5010554121977558,0.2208064654997397,0.07226728654872827,1.3300864549551417,0.3842409489260753,0.9943737599301663,0.5297700029411887,0.9935476725071934,0.5291886529964664,7.158898039887813,3.5744528315584594,0.4993021009158659,0.21378112722461395,0.06964103797761188,1.3240991042663932,0.38084304475685155,0.9926461509429689,0.5245474657672468,0.9905947300206428,0.5234603670470409,received
79,train,0.14739380776882172,93.25,93.375,1.150390625,4.1640625,4.1640625,319,11,5.3125,12.34375,5.308167712388733,5.3082521993892104,5.309182740602339,5.344354825744218,5.215594621941324,5.218426028619467,5.248611973291917,5.4170351471753735,0.5693359375,,,4.1328125,0.45861950958740433,0.5189575935628885,7.162105003080282,3.5822326545843515,0.5001647774004574,0.21322321531531507,0.05461709098166794,1.3388640195986738,0.31063078026368796,0.9943737434356681,0.36483513769856557,0.9934831155787167,0.36444138206454185,7.159777097397385,3.572071135711072,0.498908148552493,0.21030149991562297,0.053865300025631974,1.33459722812351,0.30951659159537137,0.9930114771820016,0.36411231699606905,0.9912897171681383,0.36337778196579135,119,10,4.46484375,11.9375,4.462079382314303,4.462166551765849,4.462957214950018,4.499788930653579,4.4462379944997785,4.449156636807639,4.474906160903501,4.655847347293467,0.6259765625,,,0.4655001256825003,0.518677677829375,3.583626192486352,0.5003593483961913,0.2118537063589283,0.06945312736574917,1.335575564973288,0.38639615178242515,0.9943737634039067,0.5312138924056199,0.993906748306217,0.5308223442326606,7.159777097397385,3.5725940315949414,0.4989811809774912,0.20816430116819973,0.06788725073579678,1.3308594373362634,0.383092579380265,0.9930114957479663,0.5255906568388649,0.9920760532776924,0.5248803421431464,received
80,train,0.14667421579360962,93.375,93.5625,1.146484375,4.1640625,4.1640625,272,11,5.234375,12.34375,5.228554773359463,5.22863954173157,5.229565948960873,5.2648945220547105,5.164578754965213,5.167415961945045,5.197491655732409,5.366562485738279,0.57568359375,,,4.0703125,0.4480231264594954,0.5146169274654109,7.162105003080282,3.5943369851029034,0.501854829488963,0.222480626996159,0.05842739426732441,1.3375695636756042,0.3174113175079675,0.9943737484446231,0.3781764143332353,0.9938591570581137,0.3779087067819313,7.159650757895825,3.5771087282482084,0.499620561003383,0.21884008124083643,0.05726777375457669,1.3325033611533161,0.31511863009684016,0.9922647377154092,0.37528574155398786,0.9906179174703533,0.3746346382935458,92,10,4.3828125,11.9375,4.378946640019913,4.379034089015745,4.37981891531672,4.416810316483634,4.363925269235796,4.366853237182734,4.39237158880642,4.574407920388383,0.6328125,,,0.4544030347242208,0.5132218146861977,3.595653502205031,0.5020386465513436,0.2217200551910148,0.07493800452109217,1.3350500883397212,0.3967584335098197,0.9943737668700825,0.5585457224809299,0.9944756457621065,0.5584458066829929,7.159650757895825,3.5775328419725856,0.49967979765314685,0.21716271310599655,0.07309268573435551,1.3295840669775076,0.39356735052453046,0.9922533547416874,0.5531768440653956,0.9910424949190251,0.5524403745042953,received
81,train,0.14760950207710266,93.1875,93.375,1.142578125,4.171875,4.171875,343,11,5.43359375,12.4140625,5.428153677167731,5.42823776145735,5.429185674372431,5.464117750554775,5.372025142084478,5.374838733390152,5.405838518069947,5.5718003317313265,0.56201171875,,,4.26953125,0.4445749058705765,0.5140442934031001,7.162105003080282,3.595623506509556,0.5020344584396833,0.2310493629339092,0.057683153983894626,1.3417961130963043,0.3041468366066398,0.994339999503838,0.35172119190694034,0.9925503722640885,0.3510259571033562,7.159722686773518,3.583620960061345,0.5005251064655801,0.22780620026359077,0.056732702596269634,1.3380365539091557,0.3025726077003328,0.992644720634626,0.3497880113763177,0.9882331307132581,0.34818134637615783,126,10,4.5859375,12.0078125,4.584811624958343,4.584898451800341,4.58571441660493,4.622315139860199,4.549189067942688,4.5520961498985235,4.578579402096957,4.757712778564497,0.6181640625,,,0.44890940553976383,0.5112238388726152,3.5978976528774407,0.5023519832968177,0.22853818825632288,0.0722571038629109,1.3381653493395973,0.37493828696417775,0.9943737582723298,0.5010891208806915,0.9935226287150245,0.5005338586918513,7.159722686773518,3.5814211006030234,0.5002178516242181,0.2244153008427867,0.0707042495865387,1.3345261469180318,0.3726925067955322,0.992635514380817,0.4972085780830529,0.9886536958632597,0.49510876589830327,received
82,train,0.1497998982667923,93.25,93.375,1.138671875,4.25,4.25,327,11,5.3671875,12.6328125,5.364094849201735,5.364179143094804,5.365115442651443,5.400176672565019,5.335001007520869,5.337818693892876,5.368381952385711,5.535162869130228,0.5751953125,,,4.15234375,0.44843625297252504,0.5113755308021121,7.162105003080282,3.5888872887461742,0.5010939224156394,0.22081665643213277,0.05601224544756175,1.3401831046439963,0.3081962242561019,0.9943403777554654,0.3597637822424406,0.9924248685732424,0.3590056583315171,7.159977376206988,3.5762579704998894,0.49947894840897095,0.22018486798520787,0.055690870201414895,1.3374022480051657,0.3067456534378192,0.9901156290405186,0.35674319373071794,0.9910074636661719,0.3570171150352162,114,10,4.49609375,12.21875,4.4960370158796,4.4961241055442756,4.496922496133537,4.533694370729545,4.475443702976774,4.478359144303387,4.504351370587564,4.684750118392325,0.63232421875,,,0.4528303345175471,0.5101987201848637,3.5883386835606466,0.501017324099182,0.21771319402798994,0.07074428671051881,1.3349192564893055,0.38319581987206086,0.9943105296239416,0.5235846580660609,0.9931517700800567,0.5228365561099763,7.159977376206988,3.5756078362795725,0.4993881472533029,0.2174717883687256,0.07052106213336193,1.333828793867319,0.3821794959169749,0.9901086983344012,0.5196011357384258,0.9919495981915443,0.5204665556523433,received
