epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.5503234267234802,68.375,68.875,1.2060546875,1.9072265625,2.013671875,9,5,2.19921875,4.234375,2.200520496063045,2.2005724721387843,2.2006353424757985,2.2222283505783897,2.1846202095564617,2.1864550075159035,2.1885470566726,2.3006278554021287,0.480224609375,,,1.66015625,0.4472160135548899,0.5404005422698115,7.162105003080282,1.8049112479112428,0.25200848732809494,0.0009803022102321535,0.0003820983520885241,0.3233147134186378,0.10879582764513125,0.9542887041985963,0.6879478116912932,0.4997120011171132,0.36011289799939744,7.141807826408532,1.7688145358068508,0.24767041886316776,0.01033358593000866,0.003996081741816361,0.32845684940154385,0.1097618636786647,0.9322305926608792,0.6597827441326292,0.4971029104516651,0.35180761678251626,5,5,1.8671875,4.2109375,1.868022554569441,1.8680774889440135,1.868132025601379,1.8910614663456704,1.8655493853765879,1.8674885484051162,1.8693349616083057,1.9885069800540984,0.556640625,,,0.5373407288680094,0.6106471762647457,1.8557724647242186,0.25910992144433614,0.0006496867711565102,0.00029734499050014035,0.3266831085279236,0.12607695772720512,0.9943704898557328,0.9879126541545669,0.504661675443705,0.501134785467225,7.141807826408532,1.8185247221384682,0.2546308674694439,0.010135917333549571,0.004595889155784875,0.3315006377806968,0.1269168538416645,0.9717019851524595,0.941172686499139,0.5021197134167554,0.4863153155170187,received
66,train,0.543330729007721,68.375,68.625,1.2021484375,1.90625,2.013671875,10,5,2.19921875,4.234375,2.2000306634117517,2.2000832241219905,2.200146765655026,2.221864295483704,2.204184269811345,2.206014715603196,2.2081368559756385,2.3198130004224824,0.480712890625,,,1.6240234375,0.4420874203187342,0.5378689953444284,7.162105003080282,1.8063732752611283,0.25221262107777564,0.0008327392931191113,0.00032471364974617697,0.32320782176050056,0.10879798119646682,0.9538799478234248,0.6881697180936988,0.4996041093304848,0.36030551494183327,7.141784575106313,1.7764488703380112,0.24874019254656207,0.007637834362422602,0.0029656753239045387,0.3273932456298123,0.10973467536523392,0.9330485959653654,0.6657652587189543,0.4964857660780977,0.3537392506862231,7,5,1.865234375,4.2109375,1.8648664265485602,1.8649227672191475,1.86497842584127,1.888043421657146,1.8653979063648842,1.8673273541609263,1.8691669742744959,1.9881451211143109,0.55712890625,,,0.5306275445392884,0.6070872578445587,1.8556825196630495,0.2590973629770796,0.0005715564603985257,0.00026185554378486866,0.32676255528693154,0.12621687055845235,0.9943706870028919,0.9901191045405515,0.504667292491173,0.502258976053098,7.141784575106313,1.826041861155772,0.2556842539777377,0.007464405390285478,0.003400158308860093,0.3306255583522777,0.12699769123236,0.9727577481645575,0.952407038182243,0.5015653445468375,0.49007992671771206,received
67,train,0.5452662110328674,68.625,69.0,1.1982421875,1.9111328125,2.013671875,10,5,2.197265625,4.234375,2.199984740510827,2.2000363208880622,2.2000989540778195,2.221756222268959,2.198973066706431,2.200815103595901,2.2029550839285825,2.31499349043834,0.480712890625,,,1.6572265625,0.4535064853772029,0.5470247063739901,7.162105003080282,1.806675997676975,0.2522548883184425,0.0008255769339919894,0.00032202705504902557,0.32335855813850234,0.10887973555335027,0.9536486930534727,0.6884231415392178,0.4996328731833959,0.3605462814751604,7.142648404161848,1.7734799589226946,0.24829445026152075,0.008861240234992351,0.0034323057005974066,0.3296471575772699,0.11033729499883453,0.9305440384652348,0.6608601561851304,0.49645968088056147,0.3532523147067679,6,5,1.865234375,4.2109375,1.8651428329408974,1.8651988932315797,1.8652543267017223,1.8883062499097911,1.8617125955113951,1.8636717111005248,1.8655320130245605,1.9851996810667023,0.55712890625,,,0.5320970785577014,0.6070921970504025,1.8557227713088786,0.2591029830630476,0.0004874832620549441,0.00022336619734971382,0.32673417903259505,0.12621941204788356,0.9943706510680794,0.9903921851485225,0.5046672565563588,0.5023974152899567,7.142648404161848,1.8230569900175844,0.2552354374541708,0.0086458037529491,0.003928466589415655,0.33288610072420166,0.12770287609881895,0.9707880705736116,0.9451070658737989,0.501427088702405,0.4894410181124009,received
68,train,0.5431142449378967,68.4375,68.875,1.193359375,1.9140625,2.013671875,10,5,2.197265625,4.234375,2.197429927505436,2.1974818231649076,2.19754463876899,2.2192422480004685,2.186749174644483,2.1886025574811065,2.190725111151683,2.303160871761626,0.48095703125,,,1.677734375,0.4332894163022528,0.5333244927986526,7.162105003080282,1.8058540496524458,0.2521401248481812,0.0008351231274348336,0.0003260318147424446,0.32370082171685954,0.10907617493226895,0.9545239982465965,0.6901564112522875,0.499707641020807,0.36117641866757266,7.1444126155429,1.7755791953051787,0.2485269665755795,0.007383764046254626,0.0028606954515339447,0.3298577895928627,0.1104734891491162,0.9343237604197245,0.6650182839563404,0.49646553565645135,0.3532571710179132,6,5,1.8642578125,4.2109375,1.8640293286554033,1.8640854850830588,1.864141006108613,1.8872236079270341,1.8586571570230743,1.8606181820087182,1.8624790553087414,1.982305029580068,0.55712890625,,,0.5314457258766495,0.6098698503244213,1.8557773575871026,0.25911060460422863,0.0005881006565520153,0.00026955405137917243,0.32676923189692975,0.12626639622600158,0.994370631472977,0.9910689506200536,0.5046489296743006,0.5027223005747096,7.1444126155429,1.8263282794955618,0.2556302914983277,0.007196676205009744,0.0032729303935070952,0.3332867990175856,0.12801025106221958,0.9745156219177193,0.9528855332806986,0.5015500691062371,0.49020949590143664,received
69,train,0.5414636731147766,68.4375,68.875,1.189453125,1.9150390625,2.013671875,9,5,2.197265625,4.234375,2.197288466681212,2.1973401123622587,2.1974027144462145,2.2191048043435972,2.2063280161691385,2.208141731087084,2.2102559402435604,2.3216834830572086,0.48095703125,,,1.6240234375,0.44804775374394623,0.5362426591440138,7.162105003080282,1.803064613315076,0.25175065327017865,0.0008452358859516451,0.0003296218382981543,0.32345581054657924,0.10889153679480218,0.9533337947285174,0.6879121480251589,0.49954021041571295,0.36033087837497263,7.141250059121532,1.773153462963942,0.24829734966346542,0.008770225453266889,0.0033973980959997917,0.32476040058457745,0.10872937867627039,0.9311142065453533,0.6623624164246692,0.49559075255199136,0.3524777683159719,5,5,1.8642578125,4.2109375,1.8634035379875566,1.8634608524875629,1.8635172767863382,1.8866596774649467,1.859219269598791,1.8611719268083924,1.8630272623167925,1.9827247019059675,0.55712890625,,,0.536096493452196,0.6066610290595776,1.855831047976357,0.25911810105802696,0.0004786362690651913,0.00021954391362726347,0.3266785244441692,0.12631017014594723,0.9943708036008818,0.9926669397098375,0.504667409089163,0.5035508309325489,7.141250059121532,1.8232774084533192,0.25531628123348565,0.008648930474214112,0.0039341583638537484,0.32803823182528014,0.1259827340071721,0.9726046037858502,0.9510040137968767,0.5007894839566074,0.48953698458623107,received
70,train,0.543969452381134,68.0,68.375,1.185546875,1.912109375,2.013671875,11,5,2.197265625,4.234375,2.1962354071320656,2.1962886265107375,2.1963527805888607,2.218172606054943,2.1940164257683765,2.1958709009546222,2.198017866696789,2.3104923209363206,0.48095703125,,,1.6669921875,0.4451396548607908,0.5337088006627826,7.162105003080282,1.8058313232617733,0.2521369517041597,0.0007645417310291336,0.00029824023076477384,0.3236699942709267,0.10899114769966556,0.953636472927978,0.68850298455565,0.49961245187767034,0.3605779629795706,7.141994233864527,1.773596893120831,0.24833356553427785,0.008171234674513528,0.0031669737218815,0.32818925080747885,0.10981798594552589,0.9306924311415576,0.6619648036888963,0.4957067738785179,0.3523644881769119,7,5,1.86328125,4.2109375,1.863812973762584,1.8638692663353094,1.8639249158313926,1.8870504944355122,1.8627491276527057,1.8646983572195006,1.8665503567305668,1.985980383730627,0.5576171875,,,0.5314893164894724,0.6031055141279572,1.8555172958668333,0.2590742938101035,0.00047814256970823976,0.00021929735631560422,0.32663590717961277,0.12628393325020343,0.9943708638498645,0.9924689724976347,0.5046600018518044,0.5034430382931141,7.141994233864527,1.824245092308373,0.25542517013784755,0.008019061887658552,0.0036502735396265517,0.33206263447020934,0.1274623304626529,0.9720917601524599,0.950558155197388,0.5008785963721234,0.4893780857717049,received
71,train,0.5449590086936951,68.375,68.875,1.181640625,1.90625,2.013671875,11,5,2.197265625,4.234375,2.1972823872657594,2.1973364400747113,2.1974014262266666,2.2192744917824347,2.187322582960591,2.1891673489343204,2.1912846896223477,2.3035851040749953,0.48095703125,,,1.72265625,0.43621794556013005,0.5334405325868257,7.162105003080282,1.8062968343120462,0.2522019481053675,0.000744347582917193,0.00029045895671072594,0.3237980759114052,0.10906548022595661,0.955683959396481,0.6904047076604605,0.49990569036736776,0.36101095758909046,7.144625144982479,1.7732306942682232,0.2481908649208176,0.008233254601441864,0.0031866872233166023,0.32917132484298683,0.1100543904561461,0.929848206986744,0.6595445034525538,0.4973724152225678,0.3526363090704651,7,5,1.86328125,4.2109375,1.862975844768005,1.8630329425017695,1.8630892549162605,1.8862873998373966,1.8656298507754747,1.8675673815144032,1.8694128917517587,1.9884861694232594,0.5576171875,,,0.5283566431089264,0.6064195790146452,1.8556415891608622,0.2590916481066372,0.00044406483670655916,0.00020369002493284338,0.32673166545468924,0.1263325755707404,0.9943708185777878,0.9927046576458657,0.5046599565797276,0.5035625106875653,7.144625144982479,1.821381330675682,0.2549302858743821,0.008049218097528232,0.0036582691940382946,0.3321411645927883,0.12737293563864324,0.9698285972766296,0.9448156501640217,0.5024390965624388,0.4891917121544105,received
72,train,0.5433971285820007,68.9375,69.3125,1.177734375,1.9150390625,2.013671875,10,5,2.1953125,4.234375,2.1956945936833767,2.195748476427575,2.1958132512588886,2.2176997242153598,2.2197322504909507,2.2215632331831894,2.22373450592416,2.3353664905425537,0.481201171875,,,1.7197265625,0.4362651338119999,0.5335177709257366,7.162105003080282,1.8060076960790705,0.2521615775393326,0.0007828212630203168,0.0003054875041405715,0.3232040131813392,0.10887010809753059,0.9529603040033896,0.6885012038982937,0.4994647330240216,0.3607260977907634,7.144238694764414,1.772069019084629,0.24804168712661753,0.008634108401869511,0.0033401589536884756,0.3286909234486979,0.10987926320475537,0.9323039210808206,0.6610641530904504,0.495424770867678,0.35128472393590454,6,5,1.8623046875,4.2109375,1.8613382171035235,1.8613966268504845,1.8614539797255887,1.8847475071453046,1.8609919171039593,1.8629337164734179,1.864779549390639,1.9841750248774273,0.5576171875,,,0.5282503300785754,0.6068559777465732,1.8556261620464232,0.259089494114978,0.00041565768875440057,0.00019070032930691868,0.32657416439326603,0.1262942875107084,0.9943708520802703,0.9931637755290409,0.5046674575685497,0.5038027589810826,7.144238694764414,1.8206588256822587,0.2548429445696588,0.008418601117520907,0.0038252069626821855,0.3319882604784494,0.12733196439549446,0.9727079881499003,0.9478820220531782,0.5004357803675186,0.48765637340487583,received
73,train,0.5427078604698181,68.625,68.9375,1.173828125,1.9140625,2.013671875,11,5,2.203125,4.234375,2.203510865753804,2.2035635719903923,2.20362733722796,2.2253018196121688,2.1997649946378766,2.20158445182556,2.20369003388175,2.315075686943306,0.4794921875,,,1.6630859375,0.44104433167645785,0.5371972377202481,7.162105003080282,1.8035199341649188,0.25181422687733007,0.0009471768603255271,0.0003684869257588601,0.3236330642508065,0.10872465404248495,0.9532791406167602,0.6848140881097449,0.4993924665808187,0.3586231478316686,7.144085659700105,1.7728424777596827,0.24815526607698923,0.008610684943895386,0.0033235384590749894,0.3279653169917971,0.10937396699115398,0.9326600929119628,0.6582164725304716,0.4970375035683414,0.3511235626151217,7,5,1.87109375,4.2109375,1.8724521743323044,1.8725079022041666,1.8725632295559822,1.8955261649435202,1.8703341053882967,1.8722607671746874,1.8741004478838237,1.9928320307558758,0.5556640625,,,0.5309239391054972,0.6085657100997822,1.856020029572158,0.2591444873782107,0.000623895667499319,0.0002852111651749452,0.32697698446834167,0.12606741212618372,0.994370612432963,0.9854384386583047,0.5046672179212468,0.49988575051934014,7.144085659700105,1.8205722313726573,0.25483628249903734,0.008324205983468502,0.003767030482612314,0.33137771914668424,0.12660072157750535,0.9723397290034201,0.9386561817186618,0.5022555509957529,0.4855068248487958,received
74,train,0.5367904901504517,68.6875,68.9375,1.169921875,1.9150390625,2.013671875,11,5,2.208984375,4.234375,2.209591203827708,2.2096445859138405,2.209709128080917,2.2313837244080683,2.1989958048173768,2.2008235281435353,2.202907108096098,2.314400987023693,0.478271484375,,,1.671875,0.4471065025411743,0.5414097538951123,7.162105003080282,1.804489926623543,0.2519496608675057,0.0013166649769775773,0.0005109334146470618,0.3238524987245821,0.10856019838434133,0.9542521640154078,0.6823120940809732,0.4991596495605277,0.35678275274868515,7.142216572460084,1.778324150317705,0.24898771022637503,0.007310442941224515,0.0028246459892571118,0.3273846198808599,0.1093147871153317,0.9373126740350752,0.6631801395504247,0.49641554435027846,0.3509994937704336,7,5,1.87890625,4.2109375,1.8787092039269022,1.8787655592328245,1.8788215540059785,1.9017719742721748,1.8826261453577355,1.8845476824349416,1.8863947341776108,2.0046872820557864,0.5537109375,,,0.526906967222323,0.6042613356835711,1.856554999602884,0.2592191819031438,0.0012649483677851237,0.0005762115027939428,0.32772751234895026,0.12597802208003908,0.9943704517054446,0.977881283540354,0.5046670571937275,0.4960540239083488,7.142216572460084,1.8299231313051045,0.2562122154571968,0.00708694660455933,0.003210876515740225,0.33064914512053534,0.1264937369348274,0.9760648274835404,0.9453980979351074,0.5019190741930766,0.48571153621500707,received
75,train,0.5367771983146667,68.8125,69.125,1.166015625,1.912109375,2.013671875,10,5,2.193359375,4.234375,2.193961841111881,2.194017657839186,2.19408437041043,2.2161406638032,2.201739315920508,2.2035905813714716,2.2057603070912823,2.3179668046213426,0.481689453125,,,1.65234375,0.44417679194131593,0.5404830154994101,7.162105003080282,1.8078324685222782,0.25241635912134275,0.0006428915871268259,0.0002510224271462006,0.3234208416781952,0.10899597802076028,0.954002924250462,0.6899717907659347,0.4997008015185358,0.36127204170862703,7.1444156920047925,1.780836172627688,0.24926267582954262,0.0067698992710329975,0.002630917457569371,0.3264630214616142,0.10955258522097387,0.9344058009995422,0.6679976978420927,0.49795636987032577,0.35615839545428435,6,5,1.8603515625,4.2109375,1.8605783070727178,1.8606372301814145,1.8606949822553498,1.8840262695560854,1.8554500434074197,1.8574315667379222,1.8593079542754345,1.9796552555521691,0.55810546875,,,0.5325417906486949,0.6096681274233997,1.8555814700407227,0.2590832540492876,0.0003730568275832624,0.00017134258625012467,0.32669091983393717,0.1264558854028664,0.9943710635888507,0.9955315697159206,0.5046676690771337,0.5050033734769442,7.1444156920047925,1.8291146460333236,0.25602018763833384,0.006542946243911274,0.002986320422360497,0.3297636802951045,0.12694299358431502,0.973918811158371,0.9580344562080327,0.502925433583485,0.49505601060150434,received
76,train,0.5412765741348267,68.6875,69.0625,1.162109375,1.919921875,2.013671875,10,5,2.193359375,4.234375,2.1934278935125953,2.193483967722304,2.1935510290205347,2.2156430983797955,2.1879475793299576,2.18979334234583,2.1919233723747626,2.304276680949824,0.482177734375,,,1.7158203125,0.44961250983058676,0.5444839696566257,7.162105003080282,1.8052565455947156,0.2520566990875322,0.0004954171387501205,0.00019356034996549778,0.32336580596262365,0.1090360483189901,0.9541584520757933,0.6908813471044356,0.49971067637924715,0.3616963203753662,7.1428234180681835,1.7743585461730191,0.24841136933116348,0.008704592708995484,0.0033798716251510407,0.3288448857922024,0.11025590363570124,0.9335127088853721,0.6660574517870845,0.49532163006231755,0.3530881792104534,6,5,1.8583984375,4.2109375,1.8589231230615542,1.8589817480349557,1.859039292603886,1.882421193893812,1.8578480517049734,1.8598103453757642,1.8616724533209106,1.9815881138238498,0.55859375,,,0.5299997965212437,0.6071412427181577,1.8557182096506026,0.25910234614718636,0.0002618411279389221,0.00012034582819428872,0.32670792222398415,0.1265368067597415,0.9943711871308762,0.9970467250285324,0.5046677926191592,0.5057716415559712,7.1428234180681835,1.8222096280157556,0.2551105524191416,0.008551298134229057,0.0038985806437907447,0.33198788854112404,0.12765926675504544,0.9728359454819904,0.954165100444919,0.5002075246153224,0.48999365779166487,received
77,train,0.536426305770874,68.6875,69.125,1.158203125,1.9130859375,2.013671875,10,5,2.193359375,4.234375,2.1925949452416402,2.192650654601586,2.1927172627935647,2.214814220271669,2.193504286379358,2.195377904568661,2.1975492415248015,2.3104368287951695,0.482177734375,,,1.650390625,0.43718143713805885,0.5335121498504045,7.162105003080282,1.804374009152387,0.25193347603481947,0.00047263313001888463,0.00018474507955743694,0.3237129530762788,0.1091972190980664,0.9540212313290821,0.6913817917122399,0.4997221327425114,0.36201856497015417,7.143507345440391,1.7757509633932655,0.24858250681672564,0.0076943369347430846,0.002989614222143076,0.3281576905774424,0.11003709689333929,0.9306800333346015,0.6646751516970648,0.49499945563282566,0.353540102214509,6,5,1.8583984375,4.2109375,1.8585612269701777,1.8586204068193286,1.8586784065438204,1.882109621747889,1.8568213280855528,1.8587932149473068,1.860662840962569,1.9807919097003697,0.55859375,,,0.5277523603542041,0.607797187578153,1.8557241182934194,0.25910317113408815,0.00021861904059328197,0.00010049235897231308,0.3267165749303098,0.12655289677252768,0.9943712412868084,0.9973066646952058,0.5046678467750914,0.5059034616170818,7.143507345440391,1.825506063073401,0.2555475867521293,0.007481371068803533,0.0034152338511336676,0.33122622310718697,0.12743659276578465,0.970393813278795,0.954076851199693,0.4997745487390626,0.49140975725517194,received
78,train,0.5381120443344116,68.5,68.875,1.154296875,1.919921875,2.013671875,9,5,2.19140625,4.234375,2.190775333855413,2.190831887232174,2.1908993414991995,2.21308934767045,2.192332906531205,2.194206522369642,2.196376056898503,2.3092654737380682,0.482177734375,,,1.7021484375,0.4501660390190124,0.5452112832034152,7.162105003080282,1.8058412800309642,0.25213834190566975,0.0005145401123645144,0.00020130411528721724,0.3237333335993142,0.10928759962912607,0.9541501946566564,0.6926122068934574,0.49974529804271484,0.3626304054530109,7.1418725551790985,1.7783520020679457,0.2490036035126854,0.006796889450976451,0.00264515052517377,0.3268404569217287,0.10980634125363253,0.9384245466120156,0.6723469010312305,0.49725004528372274,0.3563740407250017,5,5,1.857421875,4.2109375,1.857460045623506,1.8575196814731754,1.8575780941854605,1.8810968302384907,1.8614854231173261,1.863427161864234,1.8652742630492185,1.9846627718439844,0.55908203125,,,0.5308052613448069,0.6074516552708421,1.8557092284268297,0.2591010921549915,0.00023830831135107644,0.00010957764739830632,0.3267027309096662,0.1265813554217716,0.9943712334811483,0.9979970986857708,0.5046678389694312,0.5062535180033774,7.1418725551790985,1.8266163760112157,0.2557615473951018,0.00670126292714901,0.0030629522324594617,0.3299717327789278,0.12716676697095042,0.9782669039206384,0.9647384298805102,0.5021543074233525,0.4954253719590581,received
79,train,0.5388101935386658,69.1875,69.5,1.150390625,1.9130859375,2.013671875,11,6,2.19140625,4.234375,2.1929793639082305,2.193035658524885,2.1931029749647437,2.2152711830052847,2.185709028983176,2.1875741396520834,2.1897266664273025,2.3025143101020236,0.482177734375,,,1.6494140625,0.43815523582944693,0.5339471201741653,7.162105003080282,1.8068601315908364,0.2522805977870669,0.0005123523446348699,0.00020035921944625945,0.3236352278847372,0.10921263287502044,0.9544660535783436,0.6922710995682206,0.49982346828601276,0.36238865141359033,7.143745745029127,1.775883865017986,0.24859281508635847,0.00747461666648519,0.002902696340666561,0.3290039488515015,0.1103481440574068,0.9326325246454212,0.6661831698465955,0.49729038785056545,0.3546916118386133,7,6,1.857421875,4.2109375,1.8575401293027065,1.8576000202550822,1.8576586447482784,1.8811925301495187,1.8585283986856935,1.8604811427174088,1.8623349843928811,1.9820420783585766,0.55908203125,,,0.5283058163403554,0.6041274094613494,1.8556298546224443,0.2590900096863107,0.0002511710084514007,0.00011549206804248901,0.3267253335927398,0.1265900799493419,0.9943712064538497,0.9979964028617321,0.5046678119421326,0.5062531518514161,7.143745745029127,1.8244291523218676,0.25538830992009626,0.0073593290423827895,0.003357904926806319,0.33224754769721265,0.12788136669777755,0.972340621365392,0.9565126825723873,0.5022343221083228,0.4930539609750547,received
80,train,0.546485185623169,68.375,68.8125,1.146484375,1.912109375,2.013671875,9,5,2.19140625,4.234375,2.191460989236235,2.191517735802224,2.1915854347262114,2.2137745719080875,2.187984652540896,2.1898491690187374,2.1919895191904435,2.3047338602523593,0.482177734375,,,1.6142578125,0.4391034781032958,0.5334590627956107,7.162105003080282,1.8059751167760414,0.25215702869468215,0.0004611706634012336,0.00018024552905971568,0.3234347940796738,0.10909343974356235,0.9533521885401903,0.6907615961589605,0.49961466637050034,0.3618698379452288,7.143465718340254,1.7600004311540811,0.24637906872506246,0.008677534671500453,0.003353694782513966,0.3258327138285315,0.10871882377198612,0.928441051008444,0.65619114390156,0.4956298966416064,0.350203874282639,5,5,1.857421875,4.2109375,1.8575888039169384,1.8576479281272955,1.85770593283535,1.8811947831563687,1.860347463558444,1.8622988083246577,1.864152995574977,1.983756550689301,0.55908203125,,,0.5349195375872688,0.6105668083936595,1.8557173725723428,0.2591022292711758,0.000236284604728354,0.00010866282675622869,0.326729324479583,0.12660708206741794,0.9943712587956552,0.9983121416929103,0.5046678642839355,0.5064132619016382,7.143465718340254,1.8087866617325907,0.25320855912959467,0.008470215909698098,0.0038404719214892857,0.3289193490132192,0.12577786697864785,0.9684749538049298,0.937578322144346,0.5006941022916349,0.48454870911008385,received
81,train,0.5399505496025085,69.3125,69.8125,1.142578125,1.916015625,2.013671875,10,5,2.19140625,4.234375,2.191288500179024,2.1913441748077265,2.191410769670144,2.2135140701333555,2.1840140151638314,2.185869645813908,2.1879915877367933,2.300599749412871,0.482177734375,,,1.6591796875,0.44801282739875176,0.5444347093433743,7.162105003080282,1.8057447271549512,0.2521248608304871,0.0005341272398933228,0.00020871876909906277,0.32356616638337243,0.10911909071175943,0.9529528221455994,0.690218677690378,0.49956009835323645,0.3616974923424817,7.143575552230331,1.7676824634306465,0.24745065695830004,0.009120727519078997,0.0035284618186304725,0.3294108710655781,0.11013357751737676,0.9316155311120751,0.660952626541646,0.49495938298727804,0.35077849518790594,6,5,1.857421875,4.2109375,1.8574765527026285,1.8575361324610644,1.8575944863373461,1.8811022964047217,1.8567101612493195,1.8586820609309356,1.8605512439786152,1.980681960966681,0.55859375,,,0.532202890267108,0.6102002982139182,1.8556413085147332,0.25909160892177063,0.00023695922413669024,0.0001089640674590705,0.3267021748635708,0.12658774771405804,0.9943712792043584,0.998132101238832,0.5046678846926405,0.5063219888685049,7.143575552230331,1.8147290772538682,0.25403652050509673,0.00897084607890708,0.004074285135518382,0.332413549147371,0.12746254584053018,0.9704492176543908,0.9454667201437889,0.49970868319521244,0.4861214139545837,received
82,train,0.5420708656311035,69.125,69.5,1.138671875,1.912109375,2.013671875,12,5,2.197265625,4.234375,2.1963648998051712,2.1964213464182527,2.1964887033093294,2.2185157208877673,2.1924520336192783,2.1942935883792747,2.196407347336596,2.3084665106538256,0.480712890625,,,1.669921875,0.4374846692970502,0.5335601942500212,7.162105003080282,1.8031062027213416,0.25175646013928316,0.0009248643063139994,0.0003601113884289381,0.3210672889768986,0.10794159519866917,0.9534100067444387,0.6859804608108372,0.49961062040326176,0.3593413477872382,7.142901366880212,1.7654722719730875,0.24716458779049175,0.008535976991923988,0.003299698497327492,0.32637794128860964,0.1090087757573288,0.9284856914683752,0.6569739832568917,0.4975844947554444,0.3525100781397961,8,5,1.8642578125,4.2109375,1.864015761422749,1.8640748494474098,1.8641328419473306,1.887485828285122,1.8652025116408293,1.8671407600499097,1.8689857860794938,1.9881159838867348,0.55712890625,,,0.5277699081282405,0.6043575683785328,1.8517478281416282,0.2585479865689246,0.0006872468227454576,0.0003144640073599468,0.3244065785245134,0.12517445766809074,0.994371018986878,0.9874274108068154,0.5046676244751609,0.500894398411926,7.142901366880212,1.813962051300522,0.2539531148660956,0.008482016116414748,0.0038409378649781026,0.3296249871133474,0.12602873020919445,0.9678839467508791,0.9354252883966964,0.5024452826953594,0.4864083853100104,received
83,train,0.5426412224769592,68.875,69.375,1.134765625,1.9091796875,2.013671875,9,5,2.1953125,4.234375,2.196391413598658,2.1964468413726306,2.196513213075036,2.2184917736342147,2.197817474574305,2.1996620757013545,2.2018181476247687,2.3140361201501367,0.4814453125,,,1.619140625,0.44302784173454135,0.5354462625626213,7.162105003080282,1.8050456592441688,0.2520272543432209,0.0008158096839334661,0.000318288637453195,0.3222250919751355,0.10851910197890366,0.9536517235032571,0.688711333083991,0.4995813732008596,0.3606588360294259,7.142287635630925,1.7668656653342043,0.24738091707757517,0.0087094776713883,0.003369340222808495,0.32662864052962526,0.10922181234807306,0.9319028220320664,0.661002715872752,0.49753091330407884,0.3525107961432674,6,5,1.8623046875,4.2109375,1.862387996583784,1.8624465356808568,1.862504005842799,1.8858264106104636,1.8602413733998862,1.8622003528273492,1.8640589705753092,1.9837342836410095,0.5576171875,,,0.5322814189085892,0.6071243474938742,1.8541916607341673,0.2588892036540536,0.000442524751549378,0.000202955214585719,0.3252041128899563,0.12572711822896465,0.9943710918729955,0.9924028466549679,0.5046676973612767,0.5034170729032431,7.142287635630925,1.8164489283186942,0.25432312740485635,0.0086900401112473,0.003942258778943119,0.3301733690557622,0.1265072384905644,0.9708690495996901,0.9432858230701908,0.5023670317872178,0.48735571176425113,received
