epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.4904386103153229,70.9375,71.0,1.3310546875,2.828125,3.025390625,666,10,4.140625,7.3671875,4.134661912745386,4.134717061250792,4.134811670765477,4.160368940124135,3.9299316738383867,3.9323095291417616,3.936209592315259,4.095407852697106,0.43798828125,,,3.509765625,0.3988606740492975,0.5521782087651538,7.162105003080282,2.2216338388366124,0.3101928606018944,0.5218297822009834,0.12785303067851633,0.19604953973481187,0.043686338070878045,0.9935365244184595,0.3422378159237211,0.49980460333038135,0.1721351149171786,7.138988521012779,2.2104549097963453,0.30963138591554384,0.5170912701991428,0.12694902575511066,0.19322238969449224,0.043125730820803385,0.9811875191356005,0.3383801555646155,0.49746146662454827,0.17149348423224153,602,10,3.708984375,7.421875,3.7007810897849556,3.7008396068039278,3.7009272272653626,3.727762076645385,3.539423112733374,3.541849812623537,3.5453588483323344,3.709292407603838,0.5,,,0.5070182065269757,0.5884660991209237,2.2473943659311275,0.3137896421463476,0.5329777688657753,0.1470093461261794,0.204888345328186,0.05081997895925717,0.9943716175160784,0.40635592098871814,0.5027372475161842,0.20540453887675683,7.138988521012779,2.2348098291402714,0.3130429223358981,0.5269705413413659,0.14550538302770072,0.2024105641960272,0.050239905855275865,0.9816345380919174,0.40097855319406756,0.5003148001654552,0.2042770608410052,received
37,train,0.4889741539955139,71.375,71.4375,1.3271484375,2.833984375,3.025390625,578,10,4.06640625,7.3671875,4.058116576052496,4.058173753893038,4.058271444757651,4.084473340447731,3.907601541969385,3.909989152116393,3.9139240282092085,4.07369227423439,0.44775390625,,,3.42578125,0.41213655673800387,0.5532584667155752,7.162105003080282,2.2043972686335547,0.3077862259329466,0.5077183078196974,0.1261907247233766,0.19463835905249027,0.04394038056386549,0.9934918946251461,0.34920659154097167,0.501831659437598,0.17635983971338468,7.139516950213835,2.192546608108307,0.30710013344006953,0.5013917603271398,0.12471865872734428,0.19214221063415238,0.043385612763313645,0.980216035632294,0.34440236137136254,0.4990411341341794,0.17520232864819432,540,10,3.630859375,7.421875,3.620524503467845,3.6205845014066513,3.620674004685485,3.6480241973272944,3.469314277500004,3.4717698881416816,3.4753124372381032,3.6409847385749763,0.5107421875,,,0.5156422001116496,0.5902355173379777,2.2336374247302073,0.3118688463474863,0.5180641515887565,0.14543417389477753,0.2054016103723626,0.05175968076012252,0.9941806634867163,0.4170627938346725,0.5037006424096004,0.2112600517245094,7.139516950213835,2.21977387380559,0.31091373398015476,0.5110389658909522,0.14346940199475197,0.2002596695186316,0.050436479877858584,0.9809430770358265,0.41078698142349945,0.5015096145128322,0.20981956610039323,received
38,train,0.4833785593509674,72.0,72.125,1.322265625,2.822265625,3.025390625,608,10,4.04296875,7.3671875,4.033102934567229,4.033160226883915,4.033257872681945,4.059518737697045,3.8728537306550592,3.875251894382567,3.879185027003218,4.039653295511057,0.451416015625,,,3.390625,0.39367222450271105,0.5500440389242452,7.162105003080282,2.224212094881876,0.31055284639436115,0.5068034456418786,0.12732735007987006,0.21125450294128356,0.048160153883102685,0.9937247318304294,0.35466151105756427,0.5025871893662588,0.1793418866663395,7.137687200181293,2.2142305700638705,0.3102168122480389,0.5014471839905958,0.1261591962365972,0.20636294074474115,0.04710089139111176,0.9801942408000812,0.35003722820394295,0.5020291743274914,0.1793011299025585,547,10,3.591796875,7.421875,3.5837969086625137,3.583857181718585,3.583946413783946,3.6114076069403467,3.426888547534956,3.4293464216828284,3.432861658959673,3.5989024376684067,0.51611328125,,,0.5029045899507674,0.5868349081037616,2.2512054383306808,0.3143217583884181,0.5174164014280702,0.1475314925669081,0.21862561839346206,0.055866758720613155,0.9943718976782474,0.42700062585934295,0.5040675058362902,0.2164088195434714,7.137687200181293,2.240081274695779,0.3138385322683911,0.5105175631716019,0.14576800227971307,0.21179516700570922,0.05418365019738447,0.9809674117722729,0.4214139015456971,0.5035725606605688,0.21636094371253609,received
39,train,0.4835303723812103,71.5,71.6875,1.3173828125,2.818359375,3.025390625,631,10,4.02734375,7.3671875,4.018819519859441,4.018876724761711,4.0189740781430014,4.04519147888531,3.849724753255864,3.852121617769913,3.8560456132538885,4.016584466579539,0.453125,,,3.376953125,0.4034175228554529,0.5510590759228606,7.162105003080282,2.229305687469842,0.31126403292203353,0.506097683873465,0.1277643199859493,0.21991013910767165,0.05035307526230855,0.9940255485331058,0.3572086294550715,0.5009601104208192,0.17999040974599437,7.139340337352896,2.218505811336006,0.31074380916242705,0.49889107763959206,0.1261618390491645,0.21560693451808355,0.04943189417537847,0.9804580619573056,0.35269499402644483,0.5002641970292485,0.17988628206706153,572,10,3.578125,7.421875,3.5670209787886717,3.5670813026134502,3.56717023464824,3.5946301995375056,3.412105118914318,3.4145584836901395,3.4180605315857973,3.5839751600862355,0.51806640625,,,0.5135277047054141,0.5904177728434661,2.252549327986304,0.3145093973095237,0.5140954962225859,0.14739507062199025,0.22690834938437732,0.058270447673774456,0.9943718962607875,0.4305662016941975,0.502775809756355,0.2176563154999453,7.139340337352896,2.2422307349692225,0.314066934621104,0.5080107612257025,0.14579468779962795,0.2224934421369671,0.05717055772801406,0.9812083425990448,0.4247737112431869,0.5023103282425927,0.21735115061292645,received
40,train,0.4799734652042389,71.8125,72.0,1.3134765625,2.826171875,3.025390625,607,10,4.03515625,7.3671875,4.0263162164787865,4.026374068471351,4.026472700794286,4.052870286690419,3.847185990762169,3.849589532114388,3.853542544537981,4.014395422298365,0.4521484375,,,3.388671875,0.40220707370335196,0.5512637319859336,7.162105003080282,2.2210540080891406,0.31011190245520115,0.49603982808899794,0.12464812419633946,0.21850401491907157,0.04982190251074759,0.9938001966713781,0.35478946439664355,0.5014696047929013,0.17899404692577744,7.140433086314119,2.2088569542797005,0.3093449553519882,0.4900785238195091,0.12336809520389565,0.2174473182826846,0.04965580081337453,0.9816883543472423,0.3509590685886179,0.5002544815535686,0.17870278438542506,564,10,3.587890625,7.421875,3.579979945057975,3.580040711667864,3.580130880892497,3.607713390768784,3.438202446665776,3.4406562516931887,3.444181000738404,3.609958271781802,0.5166015625,,,0.5058950872578791,0.5868704393124969,2.2437449401664007,0.31328009561454484,0.5057364571656713,0.1441732909936174,0.22620443755081787,0.05779340298140701,0.9943719848874117,0.42687631090115247,0.5035481640076052,0.21612290832165262,7.140433086314119,2.2313938769787196,0.3125011956565455,0.4987450942734455,0.14226784396537143,0.2227017381423666,0.05692378932144551,0.9823062295657659,0.42152805414611233,0.5026125846576992,0.21547747063432246,received
41,train,0.4775477647781372,72.4375,72.6875,1.30859375,2.822265625,3.025390625,510,10,3.94921875,7.3671875,3.940624616404562,3.940683883414227,3.9407841600900224,3.967687991156911,3.790106734684315,3.7925346071009187,3.796495070715163,3.958810853576548,0.4638671875,,,3.283203125,0.39740289637320214,0.5508158106463011,7.162105003080282,2.220444182273934,0.3100267562844951,0.49971556960328734,0.12835841132267603,0.2108420843566634,0.0490409380687471,0.9938276597543911,0.3660905894258403,0.5032698079387812,0.18535240583097579,7.141258632265043,2.213746069939637,0.3099938237690585,0.4935697711083691,0.12711186423766088,0.2095329141843525,0.04885230743604126,0.9819803823439468,0.36277229261498073,0.501661075454578,0.18535249423960623,474,10,3.484375,7.421875,3.4792907439738747,3.479352917306871,3.479443841707061,3.5075491490121715,3.374916493575812,3.3773922843753392,3.38091174276343,3.548090985462071,0.5302734375,,,0.5119674157482795,0.5905243942857005,2.245293914506543,0.31349636922956114,0.508728992674655,0.1494685192615849,0.2173100473088425,0.057040243598617126,0.9943721991264436,0.44687598436589965,0.5043120893451194,0.22658943585559246,7.141258632265043,2.2366691100279397,0.313203767739542,0.5032532673574277,0.14794139655408808,0.21559486053559418,0.05661836711004,0.9825189251856674,0.44145672795386837,0.5027556406177229,0.22592961761440816,received
42,train,0.47834375500679016,71.9375,72.125,1.3046875,2.814453125,3.025390625,579,10,4.03515625,7.3671875,4.025682150512402,4.025740897394655,4.025840905423464,4.052488466636037,3.8887632134549004,3.8911640576923148,3.895090795524276,4.055597288848011,0.4521484375,,,3.3828125,0.3888363932306871,0.5517700717430407,7.162105003080282,2.2303288126879535,0.31140688550764506,0.5082252848379571,0.1280351986993379,0.2091441057188188,0.04779781806896853,0.9938544066089214,0.35609311037755814,0.5032349574212036,0.18027423466019818,7.1406541055160195,2.217685440561066,0.31057174984122904,0.5009928068872807,0.12638991334350144,0.20439229474184906,0.04676028765236595,0.981635371561028,0.3518957514699294,0.5028474300711192,0.18021556476160983,542,10,3.58203125,7.421875,3.5745607525589103,3.5746222931899423,3.574713345472669,3.6025285961432267,3.443242519320394,3.445700965719132,3.4492225280383724,3.615200629883999,0.517578125,,,0.5061621736399459,0.5909068035217739,2.2553346223506407,0.314898290569695,0.5171970553288325,0.1481922674930233,0.21924059576709531,0.0562700512761259,0.9943721016675795,0.4301627772719897,0.5042422428132509,0.21808661661964057,7.1406541055160195,2.2418610862240405,0.3139573844491705,0.5105055202926927,0.14618837670075427,0.21588830797332648,0.05536582489354148,0.9821684310959675,0.42374965630755396,0.5042346195315535,0.21748352100698082,received
43,train,0.47245609760284424,72.75,72.9375,1.2998046875,2.8203125,3.025390625,617,10,4.0546875,7.3671875,4.047544553977158,4.047601846371446,4.047699504849489,4.073921905896769,3.89673409485316,3.8991250569541123,3.9030602902464038,4.063051413283912,0.44970703125,,,3.400390625,0.400473116549337,0.5520790937972756,7.162105003080282,2.254087768720625,0.31472420018293307,0.515589533926633,0.13016389424330688,0.22669959762637149,0.05190887973840288,0.9938350385644661,0.35715328067153324,0.5030199365832582,0.18073712068624853,7.142379177529614,2.2457129771530306,0.3144208563188844,0.5119587496452862,0.12927187156936493,0.2251529639209746,0.051573162186706364,0.9828573239462681,0.3530544966052505,0.5017988444906365,0.18017925329097984,566,10,3.599609375,7.421875,3.5907156536218467,3.590776272490271,3.5908658290760016,3.6183884920647515,3.4550607887381903,3.4575116374377286,3.4610230494147975,3.626572537198991,0.51513671875,,,0.5102964409087709,0.589663857313484,2.278977895637757,0.3181994531855667,0.5250574684957385,0.15060184704136592,0.2360532477457138,0.060641917935064904,0.9943719884301778,0.43084230586927486,0.504134767459754,0.2183845214839827,7.142379177529614,2.2697855828068234,0.31779124664057534,0.5210389144736514,0.14974778221176224,0.23400966854168814,0.0602369785341437,0.9834450692601671,0.42703042924642426,0.5029286209071593,0.21827407322498088,received
44,train,0.47491952776908875,72.875,73.0625,1.2958984375,2.818359375,3.025390625,622,10,4.0,7.3671875,3.9945017980451247,3.9945594452341844,3.9946571720783886,4.021022295028798,3.8478429154484086,3.8502380144804764,3.8541555083411776,4.014617610174347,0.456787109375,,,3.3515625,0.40271778028499,0.5469763459647544,7.162105003080282,2.2398990363844704,0.312743116084047,0.5040707702545308,0.1284421469830394,0.2251202525620215,0.051982686239371766,0.9937590296881016,0.36188355828625496,0.502682227628303,0.18302148517331474,7.140287425120576,2.229409374104323,0.31222964026082967,0.5038208928989683,0.12848908247834637,0.22019678598541148,0.05086474186118599,0.981647473918918,0.3573103960862385,0.5002456087084415,0.18208417927515144,592,10,3.5390625,7.421875,3.530866994230097,3.530927758255388,3.5310166813680497,3.558641947375465,3.409512534154815,3.4119713006842245,3.415474895456859,3.5816571800565034,0.52294921875,,,0.5103785499560668,0.5867823480215669,2.2638064338501103,0.3160811567097231,0.5143654656872005,0.14939706388108634,0.23260099169687187,0.06042960405186631,0.9943720050100477,0.43910945669855606,0.5039464063893506,0.22249086765780418,7.140287425120576,2.247519347431625,0.31476594899030574,0.5118831787879756,0.14888369261352008,0.22812935419308822,0.059314643214549614,0.982299493998501,0.43381134143745775,0.5015726076107825,0.22150797717064347,received
45,train,0.47226080298423767,72.8125,73.0,1.291015625,2.818359375,3.025390625,649,10,4.0390625,7.3671875,4.028167870357873,4.0282252492736506,4.028322793881963,4.0545769015386615,3.8718032678848413,3.8741926450988844,3.8781020718515045,4.038171991124496,0.451904296875,,,3.390625,0.39953602190452864,0.5506957313058188,7.162105003080282,2.2569477136155145,0.3151235164305529,0.5155427274758413,0.13070272591010074,0.22976782090972847,0.05281323806409182,0.9936871876986313,0.35925464562440823,0.5030012307369462,0.1818206057089462,7.142635566317454,2.2429034240757604,0.31401622037845894,0.5087546957505253,0.1290794027969881,0.22908094740498353,0.052670575825863035,0.9818512372914414,0.3548814190619868,0.5011351364215768,0.18103525674513257,618,10,3.58203125,7.421875,3.5734641539136422,3.5735248002428883,3.5736140213791487,3.6011414860476965,3.431460426104416,3.4339076429552766,3.4373953915310445,3.6029117576934384,0.517578125,,,0.5115746099008753,0.5898177942187169,2.2866259504189905,0.31926730331872505,0.5272964652283303,0.15251915340972202,0.2465799258677457,0.06382412094710481,0.9943719519645011,0.43635293806001213,0.50424652843851,0.22122616683348909,7.142635566317454,2.274297530783212,0.3184115316632033,0.5214932779565498,0.1508326867060864,0.2444220008412854,0.06323435720778012,0.9826572172509023,0.4304760179472426,0.5019376102081159,0.21974489731544491,received
46,train,0.4695754051208496,73.0625,73.125,1.287109375,2.82421875,3.025390625,657,10,4.01953125,7.3671875,4.011247434046136,4.011306127700741,4.011405539593124,4.037995742013574,3.8531095242020843,3.8555069367964387,3.8594312903545642,4.0199663603935205,0.4541015625,,,3.365234375,0.39718616872165596,0.5513424739711174,7.162105003080282,2.2560260616367938,0.3149948319197388,0.511932170082634,0.13027325926797623,0.23268151573394036,0.05366443706877791,0.9938029211032173,0.36121777108693187,0.5020327558601023,0.18244073916791256,7.142011232840243,2.248870886992532,0.3148792145063875,0.5108923232266935,0.13036381219414028,0.23258111447873375,0.053759929939957006,0.9818903436441477,0.35780326791295486,0.5017366870742777,0.1827441439943089,608,10,3.55078125,7.421875,3.548952839613917,3.5490144178126153,3.5491045864146566,3.5768970742641444,3.415973525148473,3.4184212939908276,3.4218986594271397,3.5875323548926037,0.521484375,,,0.5075486295442051,0.5889383832959444,2.273700553948241,0.31746261091821,0.5179408762063762,0.15040779605805057,0.23867642146484336,0.06199776831329355,0.994337029909655,0.43897090584495574,0.503690178840384,0.22231541107547922,7.142011232840243,2.2677595962776853,0.31752394701510994,0.5181290757410579,0.15091752881012707,0.2371444471778048,0.061748145512939286,0.982531775147601,0.43504915992072435,0.5035826963239245,0.22284498930523036,received
47,train,0.4694574177265167,73.1875,73.3125,1.2822265625,2.822265625,3.025390625,680,10,4.06640625,7.3671875,4.059703747212225,4.0597619537800655,4.059861108306617,4.086275923293965,3.9084709168193212,3.910855976455065,3.914782385447527,4.074429479141851,0.44775390625,,,3.42578125,0.40862486776788803,0.547748119813605,7.162105003080282,2.2301369336052232,0.3113800946294539,0.5033074788836771,0.1257138258808271,0.2176138960949725,0.04934804099232646,0.993558651043573,0.3516804857188242,0.5013799380619703,0.1774372147636694,7.1429796187712125,2.2240287472874165,0.3113586858686866,0.5020371925096763,0.12571499086894167,0.215917333254537,0.04905797725344488,0.9837591646046118,0.34888821195334374,0.499801243167763,0.17728740445803248,625,10,3.619140625,7.421875,3.6117469913446985,3.6118081908155815,3.611898816438195,3.6395292123223304,3.4760021523121356,3.4784427245499443,3.481948107150431,3.6468865156688377,0.51220703125,,,0.5082222680124826,0.5835467386631681,2.250999760541867,0.3142930408830582,0.5110165679743073,0.14458565194387077,0.2238833312330577,0.05681549734118105,0.994371982817789,0.4220720868290136,0.5028072934518351,0.21337669484700234,7.1429796187712125,2.242709482101698,0.3139739438998295,0.5101983288539218,0.14488592850557308,0.22235650864633616,0.05659088870193285,0.9844271364465946,0.4193295731279679,0.5012496648961307,0.21356287401359914,received
48,train,0.478677898645401,72.625,72.875,1.2783203125,2.828125,3.025390625,620,10,3.958984375,7.3671875,3.9515542615105907,3.951613954087106,3.9517147086480615,3.9786528134606507,3.8116595397382627,3.814069728731044,3.818006586446637,3.97937213257725,0.462646484375,,,3.298828125,0.4026558027042474,0.544079244287138,7.162105003080282,2.2145629821440562,0.30920560103372063,0.507700246161237,0.1298362657516427,0.19515772170432477,0.04521210752682844,0.9937176851382326,0.3637474700954718,0.5038378526317784,0.1843945681644486,7.141171594074397,2.2054176325721833,0.3088313456019171,0.5043601757317697,0.12918923847421412,0.19494589071740087,0.04522399304766732,0.9811559692619092,0.3594777694495279,0.5031207088188818,0.1841915973429603,560,10,3.5,7.421875,3.4920370955234272,3.492099473260543,3.492190482987756,3.52029424472196,3.3675908754313237,3.3700586439116718,3.3735531906869105,3.5403889223471703,0.5283203125,,,0.5072234133345782,0.5830677142984457,2.236354792618201,0.3122482554579119,0.5178148461050291,0.15102287886301896,0.202407805909127,0.05278048123109472,0.9943721176120288,0.44188516613383616,0.5045105096077007,0.22414756784416534,7.141171594074397,2.2273097290476693,0.31189696252304694,0.5134032530143822,0.150208598207067,0.2018455533288961,0.05277604723841654,0.9818133506028186,0.4376674668453007,0.5037999986189785,0.22436973366459412,received
49,train,0.46789196133613586,73.125,73.25,1.2734375,2.8203125,3.025390625,602,10,3.955078125,7.3671875,3.94679235621368,3.9468525800209977,3.9469543262689637,3.9740519658223126,3.814396581926364,3.816810683820298,3.8207655164870924,3.9822881694473216,0.463134765625,,,3.287109375,0.4052136366516903,0.5492781133134239,7.162105003080282,2.2558109549273513,0.3149647979130676,0.5114188189836248,0.13233440541537578,0.22563894511200466,0.05283324924840716,0.9936246658613754,0.3699035973242654,0.5041157253292807,0.18763569041875655,7.141952805907882,2.245005431151079,0.31434055813054274,0.5089656698762912,0.13161735512202816,0.22304872002067277,0.052188643433474874,0.9826779169563853,0.3651376886144825,0.5024029365035831,0.1866572956259282,547,10,3.474609375,7.421875,3.465249196392125,3.465312374081853,3.4654043047953564,3.4937526264259273,3.329886973675646,3.3323661733972356,3.3358644539325986,3.503449754517432,0.53173828125,,,0.5049168044934215,0.5850869887518352,2.2738198422245253,0.31747926639536833,0.5177814223534831,0.15388928266062946,0.23279324671055157,0.06173549372635418,0.9943722484438826,0.4548376770074315,0.5044804583122433,0.23070248939979066,7.141952805907882,2.2611390301071492,0.3165995479887121,0.5147805105084142,0.15312396410576676,0.22972272452994602,0.06095481190324024,0.9831960139471043,0.4497494079378634,0.503101280318428,0.23010236345660923,received
50,train,0.46427038311958313,73.1875,73.3125,1.26953125,2.82421875,3.025390625,595,10,3.92578125,7.3671875,3.9159303207550447,3.9159911050302734,3.9160935196480695,3.943387326664092,3.759012947818088,3.761439018687384,3.765383767747521,3.927793741612939,0.46728515625,,,3.25,0.4008920452371091,0.5513595035657811,7.162105003080282,2.256613830795087,0.3150768984571661,0.5080657844149616,0.1325797321281075,0.23123228639602367,0.0545573574945145,0.9938340032775095,0.3745045419097866,0.5040616403623188,0.1899087212761649,7.142280880395592,2.253696380763644,0.315542950284926,0.5084543152755963,0.13305515883057134,0.22875697563941344,0.05407573159604742,0.9814543307544596,0.37076688778238753,0.5037219017948145,0.1901397687366326,535,10,3.439453125,7.421875,3.430996314204437,3.431060197920943,3.431152662459874,3.459724280843316,3.307013437199208,3.30949496620923,3.312982853631866,3.4808158252976455,0.53662109375,,,0.5071335884392252,0.5889877081529535,2.2752381799582597,0.3176773000367523,0.5147655451128852,0.15476292769584907,0.2366236260681145,0.06339825919892826,0.9943381041305663,0.46297103967704956,0.504576486436279,0.23487968941074142,7.142280880395592,2.2713427903267993,0.3180136469515318,0.5148023103054804,0.15522984034270276,0.23424167549448782,0.06287835135178003,0.9821111410687973,0.4584804528501683,0.5041962504022282,0.23514129793396216,received
51,train,0.4654485881328583,73.3125,73.375,1.2646484375,2.826171875,3.025390625,577,10,3.9296875,7.3671875,3.92054505203898,3.920605744258969,3.920708056911453,3.9479732341821054,3.7843637880033842,3.7867868665221094,3.7907417194756854,3.9528603356587806,0.466552734375,,,3.2578125,0.3977666639010097,0.5512066076218397,7.162105003080282,2.2555078164810305,0.3149224725846634,0.5086022814127453,0.13260074738049238,0.23059887958267034,0.05436380426375678,0.9939311630427152,0.3740564636644338,0.5040386532429713,0.18965435886209914,7.144076385714762,2.2484871268755837,0.31473447447617453,0.5084666065033945,0.13269939753718354,0.22809905733489622,0.053807550404320545,0.9838745603026426,0.37039811948283236,0.5027953947563297,0.18921594006238265,532,10,3.4453125,7.421875,3.435026014048097,3.435089893483148,3.435182522013657,3.4637575303000983,3.3062339170303243,3.308719593906442,3.312219941471399,3.4802558492768494,0.5361328125,,,0.5041334556725082,0.5882447503428454,2.274599666441772,0.317588148381448,0.5146472306716383,0.15422056429260536,0.23360393664989232,0.062406438647878516,0.9943723578127841,0.46064268200340347,0.504458715022273,0.23363612142191634,7.144076385714762,2.2663272650522,0.3172316675650235,0.5144331952435826,0.15431188061477,0.23137499991307742,0.06184561231117446,0.9842791000395765,0.456050317810243,0.5032811659959613,0.2330800228469813,received
52,train,0.46321365237236023,73.4375,73.5,1.2607421875,2.822265625,3.025390625,555,10,3.90625,7.3671875,3.900502424049609,3.900564299508487,3.900668393835191,3.9282573075771565,3.7574200235730433,3.7598484961717076,3.7637939869360455,3.9263189410705492,0.4697265625,,,3.23046875,0.39808283404447314,0.5482949032657309,7.162105003080282,2.261711152154228,0.31578860560987443,0.5100266577821895,0.13374126748667123,0.22993602057790596,0.05449090999394908,0.9936817763237222,0.37709311291617237,0.5043179385653902,0.19134765152786962,7.142759443316972,2.254776672565364,0.31567305191483325,0.5047657320296786,0.13262666158543396,0.23009244414420404,0.05463688777491009,0.9830413544075647,0.37377582323609054,0.5038550756626643,0.19150084431481723,502,10,3.419921875,7.421875,3.409762227107291,3.4098272387195823,3.409921143784794,3.438810073981254,3.2937413402048956,3.2962296927902455,3.2997240127429524,3.4679533011229293,0.53955078125,,,0.5075633692466707,0.5878137201432373,2.2768330803806225,0.3178999860238576,0.5151591411367331,0.1556752634865035,0.23500741674198267,0.06325273384684932,0.9943724428998468,0.4666732112840853,0.5046524145538678,0.2367849270957664,7.142759443316972,2.268677884160157,0.3176192481580512,0.5097759188358211,0.15446041855160042,0.234042841433177,0.06315660967843241,0.9835820612329051,0.46297525607512335,0.5040848175449755,0.2371564567772243,received
53,train,0.4609612822532654,73.75,73.875,1.2568359375,2.8203125,3.025390625,552,10,3.908203125,7.3671875,3.898618531272068,3.898681036432418,3.898786173229372,3.926533515993707,3.7649757067474034,3.7674088382642954,3.7713700692815415,3.9340602615108105,0.469482421875,,,3.23046875,0.3908560562365728,0.5497915149514271,7.162105003080282,2.2629266453256007,0.3159583173316169,0.5132936758499973,0.13478847726027576,0.23015245346341473,0.05461196270777606,0.9937996912641882,0.37791090272400407,0.5041977538244486,0.1916940998337129,7.141796378231501,2.2563674151481985,0.31593835719339497,0.511136209336124,0.13457871427953977,0.22781667220830837,0.054156098197718085,0.9818474786007352,0.374028979432338,0.5038581007105023,0.19189945456408372,487,10,3.419921875,7.421875,3.4078582973886196,3.4079237219761214,3.4080183227538137,3.4370208352607197,3.2981233061585473,3.3006164079525013,3.3041225610787124,3.47254775889779,0.53955078125,,,0.5051020020526565,0.5887376687212819,2.2782170369761108,0.31809321924159084,0.5193967049580852,0.15703485354662766,0.23406248551853537,0.06302666083201343,0.9943724796480691,0.4670383370752387,0.5045533352715443,0.2369236108705912,7.141796378231501,2.272179437541847,0.3181523691248811,0.5163225831640101,0.1566412246117337,0.2305424660102373,0.062227510269459226,0.9821948976375987,0.46259638760060434,0.5042198015151733,0.23741388222778,received
54,train,0.4608358144760132,73.5625,73.625,1.251953125,2.826171875,3.025390625,512,10,3.89453125,7.3671875,3.8870673128363364,3.8871298088554753,3.887234858098125,3.915005342537171,3.76427130799766,3.766706471653879,3.770672945309524,3.933466239993082,0.47119140625,,,3.21875,0.38321294463826316,0.5495520369592037,7.162105003080282,2.257738222054562,0.3152338901878083,0.5053248720891972,0.13286186253857543,0.23526438919871495,0.05588803410888269,0.9935220481827649,0.3784899415344057,0.5038726824933848,0.19191758596494693,7.1420461054511675,2.252646918089582,0.31540638142482014,0.501828993087031,0.13230906196713868,0.23570710095048675,0.05613521890526329,0.9829321560931179,0.37561749446175013,0.5034943244676002,0.19235474110829173,451,10,3.4140625,7.421875,3.4085532691215796,3.408618658957153,3.4087134192358035,3.4377231762835168,3.3006788059142695,3.3031728579265334,3.306679869860063,3.475138464205267,0.5400390625,,,0.49495147339480733,0.5875064053753971,2.27644630890728,0.31784598353811133,0.5134024857281236,0.15525455478057193,0.23952762560948138,0.0645101160394342,0.9943725315969161,0.4671879444839212,0.5044058794776491,0.2369302117551185,7.1420461054511675,2.268928466563835,0.3176860570575252,0.5099020692007166,0.15464353611063572,0.23968438403697867,0.06472120896251972,0.9836855348748843,0.46372637660936483,0.504322027622643,0.2376691872090195,received
55,train,0.4601990282535553,73.75,73.8125,1.248046875,2.830078125,3.025390625,551,10,3.91796875,7.3671875,3.9091947559388633,3.9092572679128357,3.909362525469613,3.9370934896827725,3.7910468266677877,3.7934711324231563,3.797423264385765,3.959559084849345,0.46826171875,,,3.240234375,0.3945032469874091,0.5471371603059396,7.162105003080282,2.2679146253729074,0.31665475783970237,0.5178464359854456,0.13582296448290357,0.23026658070070027,0.05458056451339064,0.9939395077442263,0.3773162039622173,0.5034008880614076,0.191063134106161,7.140194591922029,2.260184430412085,0.31654381422169037,0.5130337958286475,0.1347613948697009,0.2304954291644279,0.054682301920803054,0.9816813736416874,0.3726440097505683,0.5028699757102464,0.19090183200665256,479,10,3.4296875,7.421875,3.4246216287871243,3.4246871026091403,3.4247820339184667,3.4537631103316913,3.303441358342722,3.305934287679985,3.3094476756213496,3.477831067624594,0.5380859375,,,0.5012507169275501,0.5855326667792303,2.283625134736986,0.3188483181627249,0.5228125998459685,0.15765170797711614,0.23455232465845022,0.06301051080790793,0.9943724581342153,0.4651320604497005,0.5041514053395568,0.2357688440704583,7.140194591922029,2.2759253484716693,0.31874836451187327,0.5172836803194372,0.1566424405435964,0.2340862938821413,0.06308725099097609,0.9822958387500611,0.46123450556855033,0.5036952489389401,0.23652956555252438,received
