epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.27439093589782715,84.25,84.375,1.2353515625,3.93359375,3.93359375,278,8,5.4921875,11.0859375,5.487264035534227,5.487348054686249,5.488119857664253,5.52316263188703,5.4341738288360215,5.436981355946013,5.461999973284361,5.63334713693369,0.5048828125,,,3.654296875,0.48790888161403434,0.6131984026367483,7.162105003080282,2.7561405751094217,0.38482269862338786,0.020475260829538655,0.00417421780936633,0.706819660210062,0.13307711303787578,0.9943737278407934,0.2668205649470241,0.9943801726938029,0.2667864322577848,7.156749191354049,2.7476504132783974,0.3839243684266299,0.02338448174729013,0.004763934161307865,0.7038541090225028,0.13243525141564114,0.9912034796634863,0.26565559079361206,0.9881273747661341,0.2647788365098371,52,7,3.240234375,11.03125,3.242582719989533,3.242673299439494,3.243067727924454,3.282331915626761,3.228518999919345,3.2315707552272834,3.2445991202040236,3.4507487277726514,0.70654296875,,,0.5314300477560727,0.6326037273626308,2.7380997215287897,0.3823037668885315,0.0061102872835681055,0.0022863142003055116,0.6964234627598609,0.22620477276241396,0.9943737672480308,0.6655216418435891,0.9948747255444381,0.6656337498248424,7.156749191354049,2.7294167832000222,0.38137661530704275,0.008346466856735901,0.0031172713874969824,0.6927407910515431,0.2246572206292792,0.9912035197786899,0.6608015121146328,0.9881368155852224,0.6584334300793461,received
59,train,0.27314460277557373,84.0625,84.125,1.2314453125,3.93359375,3.93359375,250,9,5.45703125,11.0859375,5.4521960140971295,5.452280209951165,5.45305374798392,5.488179284540911,5.404229032635969,5.407040231184781,5.431943577193992,5.6037371515216,0.5078125,,,3.603515625,0.4924252442207624,0.6106329171215801,7.162105003080282,2.7530999249276844,0.38439815162492447,0.017400280161675497,0.003570433643055071,0.7048229593923061,0.1334988797356678,0.9943737340847623,0.2691123260105133,0.9943677690227402,0.26907423142097836,7.1563319749672765,2.7449113492469532,0.38356400441575444,0.020227512583032237,0.004147583713520606,0.7028906050386663,0.1330272170633921,0.9903732870675137,0.2676264902084596,0.9887398432904373,0.2671713598797453,42,8,3.1953125,11.03125,3.1920875886122726,3.192178341090979,3.192572447579755,3.231931817989004,3.182666559219765,3.185723841168065,3.198799642031151,3.405403103885447,0.71044921875,,,0.5376987382299271,0.6316749166103183,2.736214283441066,0.38204051494138574,0.004383938826298284,0.0016676374526819525,0.695404483199221,0.22912734742432217,0.9943737715235299,0.6855813010509691,0.9948747298199354,0.6856898609092295,7.1563319749672765,2.7278256335321536,0.3811765081712307,0.006629569327336604,0.0025153986176620824,0.6927446153649752,0.2276918582597562,0.9903295296336294,0.6786634210808866,0.9889387993174203,0.6776220674681974,received
60,train,0.2717457115650177,84.375,84.375,1.2265625,3.93359375,3.93359375,239,8,5.4453125,11.0859375,5.440884969197306,5.4409691890559895,5.441742120398401,5.476885251143762,5.414758673006734,5.417568818320753,5.442501438402074,5.614163047741345,0.5087890625,,,3.58984375,0.4817695758375106,0.6040156563384024,7.162105003080282,2.7514437135395218,0.38416690517050217,0.017162789579725057,0.003529031955622277,0.7047532539487893,0.13374209418264202,0.9943737352451354,0.2698515746344126,0.994447570871551,0.2698349281681929,7.156873888315742,2.7442976396954597,0.3834492101608468,0.01886594990165058,0.0038781378360053524,0.700208483539523,0.13282064342486674,0.991798132255667,0.2688636920629223,0.9897428937317425,0.268310794228461,40,7,3.1796875,11.03125,3.1783773654883563,3.1784681520413,3.178860843238824,3.218243206764555,3.1703909327291444,3.1734494789120915,3.1864685103879564,3.393250049423064,0.7119140625,,,0.5253159270983047,0.6224014804782493,2.7356446598342576,0.38196098195400796,0.004427064465665431,0.001689441980053536,0.6954000177888,0.22976194417872894,0.9943737715450363,0.6895759392371953,0.9948747298414427,0.6896837441466526,7.156873888315742,2.727682030961556,0.3811275807744425,0.006222047236782657,0.002375489936209714,0.6908035267967438,0.22825834648115118,0.9917981693216156,0.6871134059615297,0.990126080405278,0.685982764627866,received
61,train,0.2710886001586914,84.3125,84.5,1.22265625,3.93359375,3.93359375,245,8,5.4375,11.0859375,5.4320199685558945,5.432104239284512,5.432877349543958,5.468043016197908,5.3850090397948325,5.387822846895378,5.413027095174541,5.584747308026502,0.509765625,,,3.58203125,0.4960205636847447,0.6108873172228908,7.162105003080282,2.751389380118982,0.3841593189342607,0.016468433665059123,0.0033930074805117003,0.7039078968487615,0.13382737335357414,0.9943737366449721,0.2705619342202188,0.9943292721011927,0.27051296288820037,7.156193821242558,2.739271352127748,0.3827832812460238,0.01981937450933291,0.0040777160838704335,0.6980303276699402,0.13255522330032268,0.9905602194271985,0.2689901559776788,0.987338723300998,0.2680676233358695,41,7,3.166015625,11.03125,3.1655734377047855,3.165664260782365,3.166055220788041,3.2054611445832504,3.1664105211694213,3.169469402507203,3.1824477625409333,3.3893045393556345,0.712890625,,,0.5407251811437431,0.6310427957417218,2.7358397594455757,0.38198822249449627,0.004345379916598446,0.0016695930427101202,0.6953414707269454,0.23109958745505738,0.9943737725052735,0.698180594603752,0.9948747308016781,0.6982867187267507,7.156193821242558,2.722988410692681,0.380507917855679,0.007158124193002102,0.0027421473091598066,0.6882111048561521,0.2281900046318018,0.9905602562562068,0.6914845505087461,0.9873446475656964,0.6889245277709147,received
62,train,0.2685319781303406,84.75,84.8125,1.21875,3.93359375,3.93359375,259,9,5.453125,11.0859375,5.446777523588958,5.4468617638081325,5.447633986028828,5.482778931078844,5.408114251374643,5.410925013661241,5.43589173956183,5.607580916952373,0.50830078125,,,3.615234375,0.4836270039520893,0.607860622806132,7.162105003080282,2.7509003773847898,0.3840910425359138,0.016374782776900076,0.0033620144775658644,0.7039196886482237,0.13340129420676253,0.9943737357168398,0.26932435507377067,0.9944638426711814,0.2693122191136739,7.157233716327532,2.7453983497216985,0.383583722221998,0.018963862542321408,0.0038928498780516825,0.7044526908591706,0.1334607051837766,0.991395137700068,0.2683838254474568,0.9886428976416504,0.2675868075616462,38,8,3.189453125,11.03125,3.1887207661414587,3.1888115280918394,3.189201837411208,3.2285707366056453,3.185603951341093,3.1886608165385355,3.2015965801493738,3.4083039508697093,0.7109375,,,0.5333295397770809,0.6268345623276496,2.7359689654898047,0.38200626272766425,0.004334845219664096,0.0016505776943013155,0.6953505584018274,0.22930395131552234,0.9943737724213655,0.6867995077794634,0.9948747307177692,0.6869078391111358,7.157233716327532,2.730141798202005,0.38145209537783203,0.006032811273120053,0.0022962481149802825,0.6951643775537484,0.22911414466704558,0.9913951751558354,0.6838470655251809,0.9888953992448428,0.6817854990484116,received
63,train,0.2702835202217102,84.75,84.9375,1.21484375,3.93359375,3.93359375,278,8,5.4453125,11.0859375,5.439894544262447,5.439978790766733,5.44075062963659,5.475903454595716,5.404469409477927,5.407280645835307,5.4322501568602135,5.603978677497313,0.5087890625,,,3.58984375,0.4822871066654876,0.6115965681609887,7.162105003080282,2.750969829093105,0.3841007396442758,0.01703060595480821,0.0035011205285451694,0.7042176203415522,0.1336146750715275,0.9943737344673096,0.2697771649255599,0.9945077387682071,0.2697768549197649,7.157195838943362,2.737996888244407,0.38255162354878713,0.021031872277538,0.004321911561455759,0.6998236733178782,0.13272223003716024,0.9916350211400076,0.26876636532446785,0.9870115486998614,0.2674789291094589,47,7,3.177734375,11.03125,3.1800965894381896,3.1801873688884865,3.180576840798309,3.2199588092419784,3.159980456793883,3.163040171155469,3.1759058761276977,3.382948742078846,0.7119140625,,,0.52992436933129,0.6322829810693521,2.736137548782857,0.3820298009602062,0.004739567767960473,0.0018150846033021379,0.6954652893142379,0.2304856124432789,0.9943737719391494,0.6940131842762182,0.9948747302355541,0.694120131749405,7.157195838943362,2.722065315809299,0.38032567182221544,0.008137331633476741,0.0031036315987579602,0.6904192101158362,0.22798279095538654,0.9916350603003927,0.6861963053923775,0.9866385111642675,0.6825151840756728,received
64,train,0.2724907696247101,84.4375,84.5,1.2099609375,3.93359375,3.93359375,227,8,5.3828125,11.0859375,5.383369783197545,5.383454245107999,5.384228215593879,5.4194924378984854,5.333968447634942,5.336788016110936,5.361660744797585,5.534247444693104,0.5146484375,,,3.521484375,0.48507910245689007,0.6122820979966662,7.162105003080282,2.7485389159866553,0.3837613264263177,0.015125489749546972,0.0031468914225848106,0.7033039173076521,0.134922088185112,0.9943737418723391,0.2740783594147236,0.99445538363985,0.2740630199992749,7.156391710696999,2.738345012843639,0.3826432542464807,0.017673661592828793,0.003676630236340603,0.7003862439679533,0.1343581547901919,0.990588842960717,0.2729421215949443,0.9871821040510991,0.27195606303813286,36,7,3.095703125,11.03125,3.0929686841680453,3.093059729110965,3.093446586571109,3.132983900822516,3.075525463541307,3.078594514048877,3.091387686029567,3.2993759874213815,0.7197265625,,,0.5288588420121226,0.6297562551676377,2.734770095847958,0.381838872045549,0.0034098187539921554,0.0013481801074538458,0.6945325603265022,0.23660720280039324,0.9943737762961993,0.7361484729347961,0.9948747345926021,0.73624629028706,7.156391710696999,2.7232106989149503,0.3805284574968748,0.00657335916837809,0.0025883197107677623,0.6921471484913129,0.23499042009314788,0.9905888782423293,0.7273596597927925,0.9870665758378365,0.7244369871824401,received
65,train,0.2683575749397278,84.75,84.8125,1.2060546875,3.93359375,3.93359375,231,8,5.3671875,11.0859375,5.366653669648989,5.366738233144809,5.367512598680139,5.402822169251136,5.32336156987471,5.326182723925537,5.351386665545806,5.523776566967873,0.515625,,,3.48828125,0.49735990224808624,0.6177118017280842,7.162105003080282,2.7470507839292164,0.3835535478393242,0.013337225626887772,0.002783806909502156,0.7018404427123954,0.13504246316834073,0.9943737461762368,0.2752530698988547,0.994474118823665,0.2752426860570394,7.156850144046354,2.7399525740786785,0.38284336250326445,0.015086399038970022,0.003145066048946514,0.6983503340810557,0.1342366722358572,0.991086553224374,0.2738295816172872,0.9893568800975121,0.273291114585269,38,7,3.076171875,11.03125,3.0750739496259483,3.0751650486968107,3.0755515313357957,3.1151208812542484,3.0759058202209264,3.0789748847386362,3.091790285930907,3.2997558424849824,0.72119140625,,,0.5342985015638624,0.6357741185160909,2.7341661632423606,0.38175454870690234,0.0032597281622370744,0.0012964147971449378,0.694598938497303,0.23782759978822476,0.9943737785328954,0.7442944174583614,0.9948747368293027,0.744390263474082,7.156850144046354,2.726582568000991,0.3809752213785254,0.004655389953256872,0.0018491646064443222,0.6906121259848019,0.23626029841892382,0.9910865877847801,0.7395767439316618,0.9895343059677693,0.7379766243285335,received
66,train,0.2677344083786011,84.625,84.8125,1.2021484375,3.931640625,3.931640625,235,8,5.38671875,11.1015625,5.383423857162054,5.3835083946066815,5.384283677892419,5.419570547435158,5.345834395137954,5.348653094412588,5.37377087894863,5.546016138056709,0.51513671875,,,3.51171875,0.47485867125462394,0.6058697572397739,7.162105003080282,2.7483255343037847,0.3837315332743353,0.015821764869539123,0.0032929259037896555,0.7050631339537343,0.1353040156644075,0.9937438320430694,0.27403405029648326,0.9944778869528408,0.27419859386697615,7.156896977469572,2.736164825520933,0.3823116127191124,0.018801862887329435,0.0039048018045918557,0.7017964715981755,0.13441469785660712,0.9875201526759056,0.2714958936760195,0.9864285635513141,0.27116124172619194,34,7,3.09375,11.046875,3.0940688336452067,3.0941598921021267,3.094549764354602,3.134088000533646,3.0907172157671154,3.093784819169843,3.1066931056222615,3.314423514474792,0.72021484375,,,0.5175013873871023,0.626329374410521,2.736316406588953,0.38205477375884833,0.005787926097330143,0.002286243471829005,0.6974777468820728,0.23741397669692477,0.9936245741963248,0.7342727141621667,0.994874737474154,0.7349244956977798,7.156896977469572,2.723093911449009,0.3804852745570469,0.009153769990174254,0.0036040277317107737,0.6943802525703475,0.23570759998928692,0.9875288172249475,0.724983243302337,0.9863721313097775,0.7238878198025904,received
67,train,0.26762235164642334,84.9375,84.9375,1.1982421875,3.931640625,3.931640625,274,9,5.5078125,11.09375,5.503486840722076,5.50357086827168,5.504347152201471,5.539374933264481,5.444306653682459,5.447113130690742,5.472181264735333,5.643378958127051,0.50341796875,,,3.66796875,0.48362924728523465,0.6060320109906249,7.162105003080282,2.7557383760590684,0.3847665420813963,0.024555262964055302,0.004992167684587211,0.7067240948767655,0.1327196704174052,0.9943737265823085,0.2658514960739971,0.9944090723842054,0.26582534290802606,7.157716319902016,2.753474050850069,0.3846861104559341,0.025679957298608613,0.005220823849020383,0.7050690782705358,0.13239480534772394,0.9921559220362335,0.2651353460352067,0.991588772898158,0.2649886635269496,55,8,3.26171875,11.0390625,3.259617045351774,3.2597076045092437,3.2601207056337698,3.299346826797018,3.2731498793291003,3.276196929515699,3.2899235495077246,3.4949276364510613,0.70458984375,,,0.5310259442834366,0.6268396014047358,2.74001886723401,0.38257172521983146,0.01009421210103767,0.0037501110748121946,0.6970490763509032,0.22500761039694087,0.9943737688606893,0.6570949515974207,0.9948747271570975,0.6572084292070093,7.157716319902016,2.7359835576414815,0.3822425247608773,0.010693384724459243,0.0039670797713387395,0.6942434555647559,0.2237849906716966,0.9921559658236214,0.6532291817325119,0.9920870857910984,0.6532134549017925,received
68,train,0.2680027186870575,84.875,85.0625,1.193359375,3.93359375,3.93359375,233,8,5.40625,11.0859375,5.404538948308419,5.40462334560293,5.4053989388975365,5.440624760445151,5.381773208457192,5.384587372875946,5.4097325593166525,5.581546039713105,0.5126953125,,,3.544921875,0.49883155411597907,0.6174486716935609,7.162105003080282,2.7518445546465573,0.3842228721113475,0.015647357256108663,0.003243242836411866,0.7056475192404257,0.13490283749139478,0.9943737412775935,0.2727165767254487,0.9944740757153339,0.2727066265285827,7.158017987212624,2.738446970299634,0.38257056285576646,0.019175530650064943,0.00396767606916606,0.6988565175465515,0.13338776333674313,0.9919262734269907,0.27132558355988523,0.9865423033476848,0.269841439468039,36,7,3.125,11.03125,3.126171748266357,3.126262706210296,3.126660636607976,3.166133545148947,3.11971494067363,3.1227792132051473,3.135940787386957,3.343110847351255,0.716796875,,,0.5379980047161417,0.6356112412901498,2.7390357576679594,0.38243445976985163,0.00472907097765507,0.0018488277148240454,0.6982479976415101,0.23557176720028516,0.9943737763938083,0.7208464062576139,0.9948747346902103,0.7209477460903426,7.158017987212624,2.723940344445572,0.38054393678693327,0.007496959835919803,0.0029224899509059307,0.6901295046351343,0.2322407802072972,0.9919263109536018,0.7145519853932115,0.9862500152102811,0.7103836135109555,received
69,train,0.2636851668357849,85.0625,85.0625,1.189453125,3.93359375,3.93359375,233,8,5.3984375,11.0859375,5.392380771770476,5.392465236156933,5.393240687894931,5.428497812590731,5.35217686753533,5.354994769507272,5.380129221948893,5.552286515817108,0.51318359375,,,3.525390625,0.49276147561876243,0.6139568894258891,7.162105003080282,2.7516320592117056,0.38419320270064206,0.01498011744394745,0.0031104951233918232,0.705010656061674,0.13500333255275282,0.994373743189497,0.2733621725740646,0.9944623541974122,0.27334888749654823,7.158042307368026,2.7456976467425376,0.38358220430134843,0.016584131509395306,0.003437903828694792,0.7017255331984753,0.134175341255081,0.9917071374601445,0.2720217951467254,0.9899925795236557,0.2714970396040944,33,7,3.1171875,11.03125,3.11803182904049,3.118122810496957,3.1185204300944553,3.158007604553432,3.1186392494672357,3.121703730467013,3.1348774060534463,3.3420519101867674,0.71728515625,,,0.5330984215675613,0.6312863933752827,2.738764598393192,0.38239659949348725,0.0046710768443469775,0.0018307702766740437,0.6981469472884285,0.23605120867387833,0.9943737771315728,0.7242318818839805,0.9948747354279801,0.7243324627049633,7.158042307368026,2.7327287025134934,0.38177040385757416,0.006058189948991988,0.002372576916559753,0.6947529579804348,0.2347591792021001,0.9917071728924789,0.7211345802229682,0.9900622690120988,0.7195558365200055,received
70,train,0.2619299590587616,85.25,85.3125,1.185546875,3.93359375,3.93359375,206,7,5.33984375,11.0859375,5.336860722274006,5.336945362701333,5.337720167382074,5.373077496157863,5.296929498140375,5.299753609783276,5.3247936994233545,5.497623083297494,0.5185546875,,,3.447265625,0.4892282355563094,0.6122385237026818,7.162105003080282,2.7473473953507934,0.38359496184001945,0.01342221183704595,0.0028161082412072446,0.7017721659634741,0.13567609889783666,0.9943737458950554,0.27715379760271047,0.9944056121484666,0.2771239851380328,7.156954206903007,2.742315084414204,0.38316789588638045,0.015588330204627354,0.0032702868562574415,0.697363322318238,0.13482660731119392,0.9918548153440234,0.27628833195107916,0.990314311793175,0.27589308280449415,31,6,3.0390625,11.03125,3.03667117725988,3.036762390995173,3.0371504726536727,3.076784604792873,3.015972301801233,3.0190480422099992,3.031829121680276,3.240451172939457,0.724609375,,,0.5349838811150813,0.63164849644377,2.7343342236019175,0.38177801392550564,0.0033493229663799085,0.0013532751956885562,0.6947732088129621,0.24114386688304887,0.9943737783794786,0.7669363865849234,0.9948747366758841,0.7670264022219722,7.156954206903007,2.729013616901198,0.3813093584235898,0.005218764787112917,0.0021044416509692523,0.6893392670730183,0.23889576800624895,0.9918548488080274,0.761119730235777,0.9906402816269173,0.7604448793444516,received
71,train,0.26417121291160583,84.75,84.9375,1.181640625,3.93359375,3.93359375,195,7,5.3203125,11.0859375,5.316303407933498,5.316388169679821,5.317164220823223,5.352574843388479,5.290167906836238,5.2929929744216135,5.317865360670987,5.490944384398418,0.52001953125,,,3.4375,0.48064702239973345,0.6133229689375235,7.162105003080282,2.745229594783826,0.3832992665708135,0.012073283332139084,0.002544162639159107,0.7012017601164544,0.13611167551391803,0.9943737500558694,0.278765501945204,0.9944867177122072,0.2787580228237309,7.1577393690571665,2.7391447830652886,0.38268294524757124,0.013770750514357388,0.002901517998772502,0.6945735346131583,0.13480156701818827,0.991704805046199,0.2778566934512181,0.9907122615325266,0.27751320378125405,25,6,3.01171875,11.03125,3.011758668709807,3.0118499643621246,3.0122369282032118,3.0519179202327043,2.999806338144135,3.002883892783729,3.0156510109070225,3.2244557657517543,0.72705078125,,,0.5210444118853002,0.630766560997517,2.7335089438978315,0.3816627852736315,0.0026142155870676476,0.0010673606384502495,0.6940320836491987,0.24305825349866444,0.9943737815473224,0.7824716399126298,0.9948747398437261,0.7825573565713095,7.1577393690571665,2.7267322470737985,0.3809488033137158,0.0041239186011283735,0.0016790094661987777,0.6869791515696262,0.2399781271108905,0.9917048366716861,0.7752329741056383,0.9909737569863584,0.7741524754105619,received
72,train,0.26123636960983276,85.0625,85.0625,1.177734375,3.93359375,3.93359375,205,7,5.3203125,11.0859375,5.319034657891163,5.319119396828516,5.319895249842226,5.3552970543930885,5.277875563735712,5.280702290277835,5.305928529289822,5.478799290203627,0.5205078125,,,3.42578125,0.48336205366582535,0.6104764846912893,7.162105003080282,2.7454307058729555,0.38332734645641175,0.012120339423256965,0.002552213729877862,0.7011770298056561,0.13601532575231107,0.9943737498642466,0.278494781300763,0.9944022708414311,0.2784636997111483,7.157736623082256,2.7393721232873416,0.38271485352694024,0.013727500557408234,0.0028914868609799943,0.6980333587092913,0.13543056199424883,0.991462672908539,0.27774049909631815,0.9886921645672144,0.2769337211517498,27,6,3.009765625,11.03125,3.0078743740594387,3.0079656811875743,3.0083520174042198,3.048040308320427,3.001587337853014,3.0046646824910557,3.0174360063537287,3.226217421890408,0.72705078125,,,0.5258635659011788,0.6286451146032085,2.733580302457651,0.38167274862376227,0.0030079631743671342,0.0012287203602028794,0.6941986121733619,0.24321778935414048,0.9943737812257121,0.7832039836318595,0.9948747395221176,0.7832894916355612,7.157736623082256,2.7271913561514163,0.3810130911155315,0.004391612919282473,0.001792531448498545,0.6909127043926437,0.24186780292873336,0.9914627050291145,0.7793676696027798,0.9886891417416273,0.7769459805656337,received
73,train,0.2640933692455292,84.75,84.875,1.173828125,3.93359375,3.93359375,194,7,5.29296875,11.0859375,5.2932610274631555,5.293345858722773,5.2941212600966585,5.329573093852115,5.255440663603883,5.258269686191699,5.283224424175634,5.456587449152639,0.5224609375,,,3.439453125,0.49473872441490946,0.614272933499915,7.162105003080282,2.7440272194240576,0.3831313864071952,0.011358654000799717,0.002407666991329015,0.7003560165257259,0.13668463978285125,0.9943737528446626,0.2809537587016301,0.9944631746049373,0.280939259394922,7.157512745695593,2.734643986385109,0.38206624054280275,0.013831165064082995,0.0029286197235891694,0.696667536895438,0.1358563121916073,0.9914219503355426,0.2797087516620687,0.9890176261436849,0.2789746319143469,21,6,2.974609375,11.03125,2.974162559640412,2.974253959067992,2.974636304453501,3.014384305402788,2.986363593682933,2.9894426763724864,3.0021372277812812,3.21115577387655,0.73046875,,,0.5365645593286494,0.631991975157973,2.733532721537858,0.3816661051970362,0.0027902864402475913,0.0011552174290050384,0.6940187275897136,0.24596997954010277,0.9943737822449767,0.8038881781061491,0.9948747405413831,0.8039675698742369,7.157512745695593,2.7234362487281834,0.3805003700993773,0.005034759282422918,0.0020813921093136315,0.6897775815028595,0.24424231169395638,0.9914219814627936,0.7991091821354287,0.9892110547089645,0.7968718380740129,received
74,train,0.2602125108242035,85.1875,85.3125,1.169921875,3.93359375,3.93359375,197,7,5.29296875,11.0859375,5.293112115134208,5.293196986851535,5.293972400116774,5.329437214020226,5.278355248900414,5.281182010343284,5.3064127435859945,5.479279237098705,0.5224609375,,,3.421875,0.5013891705111724,0.6180953017929564,7.162105003080282,2.742233317796445,0.3828809151244032,0.010437415946867645,0.002212726786281764,0.6997699438667322,0.13658915380756448,0.9943737547887999,0.28101003583392764,0.9945346335404777,0.28101571654551244,7.1574965098064816,2.739562864889642,0.3827543417081892,0.011407311220299476,0.002414764290569152,0.6987692725566683,0.1362084296704691,0.9911585799839013,0.2794882163896804,0.9907938750831704,0.27931952832440465,23,6,2.974609375,11.03125,2.9761180970351493,2.9762095007033125,2.976591201542102,3.0163398140222073,2.981726492091367,2.9848061048449224,2.99746042562881,3.206568428163258,0.73046875,,,0.5388339081407973,0.6352571152324233,2.7330620078172863,0.381600382379461,0.0021889238199150896,0.0009054322054077821,0.6938655762298094,0.24572688506459298,0.9943737841409455,0.8024816297589368,0.9948747424373501,0.8025614510884768,7.1574965098064816,2.7294050071442024,0.38133515027281484,0.003177502209258165,0.001316608197754149,0.6925531946534784,0.24562442042794003,0.9911586106966945,0.8020713607790135,0.9911785854194237,0.8015452500335611,received
75,train,0.2623263895511627,85.3125,85.5,1.166015625,3.93359375,3.93359375,194,7,5.3046875,11.0859375,5.3008820007538695,5.300966877554597,5.301742414917073,5.337202520519564,5.303759780460213,5.306583679430263,5.331933318494463,5.504414829662549,0.521484375,,,3.431640625,0.48772388369805075,0.6090990098154985,7.162105003080282,2.742509948469743,0.3829195393379799,0.010189005416560093,0.002152343068693157,0.6995145110460204,0.13608982276211462,0.9943737559103152,0.2796727047871176,0.9944843199247559,0.2796643975838096,7.157413890479845,2.7344424649253725,0.3820433618576235,0.011636162387191007,0.0024571622653837494,0.6977199820898417,0.13566847097310092,0.991844597196561,0.27867570629371036,0.9903399233402617,0.2782588406536161,22,6,2.990234375,11.03125,2.9903753311281545,2.9904667035370154,2.9908505014224422,3.0305760477648023,2.986876618195399,2.989955640702038,3.002661555947138,3.211663690395551,0.72900390625,,,0.5332869743569936,0.6306877947874749,2.733046877538066,0.3815982698330499,0.00243865865285553,0.00100363613965102,0.6938095792882724,0.24464333479836203,0.9943737850853447,0.7946083644347633,0.9948747433817484,0.7946905534868348,7.157413890479845,2.7247462121582497,0.3806886473035274,0.004416717615387533,0.0018144655991237232,0.6920638011452729,0.2435651763814153,0.9918446275118002,0.7886207277650781,0.9906933568069949,0.7877525997073802,received
76,train,0.2579296827316284,85.5,85.5,1.162109375,3.93359375,3.93359375,174,8,5.26171875,11.0859375,5.262618061819701,5.262703035438797,5.263478928945691,5.298999731522667,5.227497065883739,5.230329439470975,5.25537104719545,5.428951879429965,0.525390625,,,3.361328125,0.49389051680174684,0.6147736018028499,7.162105003080282,2.741471636034869,0.38277456625612377,0.009527306940805502,0.0020302985766476804,0.6990161952287721,0.13709572447774454,0.9943737567785806,0.2829634468228932,0.9944081978698884,0.2829329140508139,7.15718098910435,2.7406593476071883,0.38292441560153345,0.010384491380650118,0.0022142899727812543,0.698732539502199,0.13712412471162605,0.9915061886812548,0.28230030807290474,0.9911215639746587,0.2821798623686822,21,7,2.93359375,11.03125,2.932480113687679,2.932571643131001,2.932950442678248,2.972776155078777,2.9406855683943958,2.94376974710213,2.9563396367622974,3.1659576986687092,0.73388671875,,,0.5360109375349312,0.6332298063103508,2.7326403222430327,0.3815415050558149,0.0018558037201872324,0.0007819485466114342,0.6934708535915632,0.2494959299044341,0.9943737851842043,0.8321925106646622,0.9948747434806089,0.83226283489841,7.15718098910435,2.730891273930797,0.38155962215963757,0.002518006241094106,0.0010616222664681962,0.6928369870958715,0.249427660443118,0.9915062172721436,0.8301809210808115,0.9916423340332834,0.8302002730828291,received
77,train,0.25839337706565857,85.625,85.8125,1.158203125,3.93359375,3.93359375,186,9,5.2578125,11.0859375,5.2554330487598095,5.255518050481771,5.256294493068197,5.29182942756358,5.2353046990509355,5.238136421933833,5.263200916533774,5.436690962039201,0.52587890625,,,3.349609375,0.49323739458782373,0.6149832872944153,7.162105003080282,2.7418195880291485,0.3828231486204049,0.00963761791454587,0.0020551644405731135,0.6992285996857621,0.13722084710273164,0.9943737573356692,0.28321338895326514,0.99445621744636,0.28319646818437505,7.1579351329156395,2.7352302417286163,0.38212559780693006,0.011361138046136254,0.0024217046844421876,0.6958889929371219,0.13650011003397772,0.9914926871279919,0.2821763546527852,0.9893845187037771,0.2815359748474654,28,8,2.92578125,11.03125,2.92650002019338,2.9265915690392132,2.92696980426658,2.96680686528289,2.936795535872803,2.9398800655917854,2.952434433696721,3.1621034631788842,0.73486328125,,,0.531863466262412,0.6312643626168529,2.732744928844459,0.38155611062238803,0.0018789763512936375,0.0007938567547129305,0.6935087887802247,0.25008638791292986,0.9943737853038837,0.8366814274426863,0.9948747436002892,0.8367502395072857,7.1579351329156395,2.7261246165255772,0.38085349558276116,0.0034282449658036285,0.001447502964018315,0.6897683263711336,0.2485572140586832,0.9914927166410026,0.8326699768410898,0.9895972577077066,0.8307263710619557,received
