epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.6047733426094055,63.78125,63.78125,1.244140625,2.86328125,3.466796875,11,3,2.44921875,7.81640625,2.4484144140006214,2.448505236170477,2.44862588997466,2.4882849887722056,2.4475370125359155,2.45059439325682,2.4546136957165623,2.6702546829162332,0.6865234375,,,1.482421875,0.4645272319518417,0.5534166978821298,7.162105003080282,1.489036786909018,0.20790490872007772,0.0013875276507722134,0.0004431168843999037,0.0015355365645248753,0.0004340774552227615,0.9885826618458431,0.5062209231116198,0.48981350725004713,0.25075318985605555,7.137488534903108,1.487315500687885,0.20838079016375968,0.0016760446471639767,0.0005383418856678106,0.001927932094520024,0.0005478773033158683,0.9724743497441128,0.5014207797285313,0.4857153420262996,0.25025669396573125,3,3,1.5009765625,8.8203125,1.5008470193571308,1.500940453168615,1.5009975235440698,1.5422887739459235,1.4985983736946418,1.5017590046822797,1.5036698926341168,1.7311197947715644,0.830078125,,,0.6039280523521854,0.628782809226834,1.494377208092677,0.20865055838332086,0.0006622915073180025,0.0003040708719776956,0.0007920720629659428,0.0003064981634184041,0.9943737924373055,0.9947116610025257,0.490258779758193,0.49017971697148893,7.137488534903108,1.4927463421197307,0.20914167985279922,0.0011461512249022476,0.0005304081786487699,0.0013911368676868818,0.0005420468699939241,0.9781823515477068,0.9910895258007312,0.486124556750557,0.49182597966925906,received
57,train,0.6027665734291077,63.75,63.71875,1.2392578125,2.84765625,3.466796875,11,3,2.447265625,7.81640625,2.4472030432985923,2.4472938803975888,2.4474145241703145,2.487079007916621,2.4431267203065854,2.4461845229707064,2.4501911547193096,2.6658865275132397,0.68701171875,,,1.4814453125,0.4622873465519814,0.5491362070739342,7.162105003080282,1.4895310681504919,0.20797392212343627,0.0013239626931298432,0.0004226255178327572,0.0014365343833482314,0.0004059279809417057,0.9889464581848397,0.5060396603670152,0.4898467580555339,0.2505882494564771,7.139334224275035,1.4879959607453124,0.20842223014099207,0.0016226523377227409,0.0005206310662492391,0.0017592023745667262,0.0004998006629791407,0.9751646306576252,0.5025615971074828,0.4860329617947876,0.250325706465797,3,3,1.5,8.8203125,1.499497913542281,1.4995913484811538,1.4996483876416924,1.5409412661373434,1.4999678729566166,1.5031283268414155,1.5050402195629182,1.7324734873731762,0.830078125,,,0.6009752645801756,0.6257414301597459,1.4943116713800686,0.20864140790136337,0.0006361796710967482,0.000291991709618129,0.0007506293561405641,0.00029038556654907474,0.9943737921818556,0.9940388083390561,0.490258779502744,0.489848310612493,7.139334224275035,1.493624554110992,0.20921062205385998,0.0009514721075767341,0.000439812855768044,0.0011136135915847944,0.00043391004561292877,0.980200088097571,0.9930681145506737,0.48639371558010414,0.4921737283407826,received
58,train,0.603987455368042,63.75,63.78125,1.2353515625,2.84765625,3.466796875,11,3,2.451171875,7.81640625,2.4508577526260935,2.4509485717469723,2.451069265035563,2.4907251075548746,2.450136242495235,2.4531932554673204,2.4572049845321526,2.672822034438573,0.6865234375,,,1.4873046875,0.4656058709790888,0.5534934205605085,7.162105003080282,1.4892201838827543,0.20793051529435405,0.0016325940241408432,0.0005206790672302523,0.0018704951129997482,0.0005281362899430005,0.9887528453235763,0.505216637523199,0.489820699533138,0.25021646215842264,7.140728612817923,1.4866945277882349,0.2081992760682086,0.002520848052580682,0.0008073059924415286,0.0030156315528548916,0.0008553263178085818,0.9747399878664496,0.5007618464691825,0.48668023133401483,0.2500815453771276,3,3,1.505859375,8.8203125,1.5052208397720759,1.505314254819492,1.5053714228557995,1.5466532789227043,1.5045605841414642,1.5077205079572176,1.5096364075516444,1.7370168529503975,0.8291015625,,,0.6047956714682735,0.6298346688360512,1.4946883650595073,0.20869400328767462,0.0009063353941201058,0.0004152562298235624,0.0009833543193344951,0.00037985327823330796,0.9943737914810278,0.9902437230904361,0.49025877880191615,0.4879790782699117,7.140728612817923,1.4915109052994981,0.20887376991504344,0.0018151491789542007,0.000835985805669885,0.0021694701111982795,0.0008426981216669242,0.9798747442433582,0.9845626797105673,0.48707598699648,0.489616793257496,received
59,train,0.6072412729263306,63.8125,63.78125,1.2314453125,2.8515625,3.466796875,12,4,2.453125,7.81640625,2.451336067793961,2.4514268792393925,2.451547571835888,2.491200600677136,2.4540710042084077,2.4571274735646282,2.4611329942713467,2.676709228638037,0.68603515625,,,1.48828125,0.4623110091326302,0.5472656184793196,7.162105003080282,1.4902329974144197,0.20807192812357533,0.0017230071920231183,0.0005497349611125014,0.001972725945583065,0.0005571992731667136,0.9895979482988508,0.5059738262903865,0.48993420622500405,0.2504354491232109,7.139859679605255,1.4851410747893405,0.2080070395545155,0.003309413112283721,0.0010599370042597752,0.0037938442352576374,0.0010749680569142506,0.972994351874104,0.49911184916116824,0.48483145435494457,0.24858152803588549,4,4,1.5068359375,8.8203125,1.505858758515048,1.5059521751964142,1.5060093651111255,1.5472910449861477,1.5055315163792549,1.50869133432883,1.510608233586748,1.7379777257264426,0.8291015625,,,0.6014045640979511,0.6259808346703587,1.494754437044571,0.2087032285063827,0.0010037232006494534,0.0004594193050331415,0.0011522835563990697,0.00044473470188741615,0.9943737910371508,0.9881066333944751,0.49025877835803655,0.48692647234957015,7.139859679605255,1.489193049056711,0.20857455410650935,0.0024833058158941768,0.0011437404099613959,0.0028132775643783248,0.0010911774894037133,0.9775861755379873,0.9791600116598507,0.4851339510500967,0.4854576187837789,received
60,train,0.6039689779281616,64.0625,64.125,1.2265625,2.861328125,3.466796875,12,3,2.453125,7.81640625,2.4533567520896944,2.4534475617001403,2.4535682819976565,2.4932190290806164,2.4570106708083883,2.4600667937724165,2.4640858776708088,2.6796170025204136,0.68603515625,,,1.48828125,0.4650628945618804,0.5526863751283271,7.162105003080282,1.4899910039224586,0.20803814008334734,0.0017713769753484598,0.0005649809800237521,0.002023072087791178,0.0005712525627632532,0.9896155756370604,0.5057151373817685,0.489947122419669,0.2503095832802279,7.138366314226539,1.4881540790355339,0.20847264115175623,0.0024102805905652502,0.0007722181289129695,0.002766431510979217,0.000784742457856427,0.9727843796640325,0.5002331966222737,0.48633242935369303,0.2499677187150622,4,3,1.5078125,8.8203125,1.5074417665972988,1.507535181379524,1.5075924259306153,1.5488722154248298,1.5076348010000735,1.5107943063987403,1.5127120610471145,1.7400543768281984,0.8291015625,,,0.6034710541589098,0.6288879667639693,1.4944467971291158,0.2086602746659513,0.000856325371016986,0.0003918274905150076,0.0009719235675307303,0.0003750216995637074,0.9943737912371642,0.9874194976971381,0.49025877855805167,0.48658802901521603,7.138366314226539,1.4921791052327382,0.2090364993260254,0.0015240277286832082,0.0007021239364272572,0.001814718744116206,0.0007048474102073572,0.9784866871661748,0.9843781598222787,0.4868339559144994,0.489312721322305,received
61,train,0.6046134829521179,63.9375,63.96875,1.22265625,2.845703125,3.466796875,13,5,2.455078125,7.81640625,2.4548012406985587,2.454892040230178,2.455012698989102,2.494659238288205,2.456511640576064,2.45956787379639,2.463594961181932,2.679126405425674,0.68603515625,,,1.490234375,0.4638960661965722,0.5499299730501447,7.162105003080282,1.4904926130431693,0.20810817663272702,0.0018384545837921706,0.0005860469617636347,0.0020388464471263745,0.0005754212588085503,0.9889384462050224,0.5049157430753626,0.48987611784956986,0.2500488450219071,7.1418209281991905,1.4864095823788568,0.20812753460533137,0.0032784626047153154,0.0010487288814954806,0.0037821695355058083,0.0010708626714157436,0.9721222752547201,0.4984929383284076,0.48674985595430087,0.24938166711044774,5,5,1.509765625,8.8203125,1.509792420052713,1.5098858210615735,1.5099431249041897,1.5512168073528163,1.517564985616531,1.520723350389722,1.5226501139953559,1.7498782222454738,0.8291015625,,,0.6016850400723646,0.626398532490059,1.4947266078891517,0.2086993428951822,0.0011097064592666683,0.0005071279460107749,0.001058208585994258,0.00040788199515825823,0.99437379073479,0.9847278397403414,0.49025877805567575,0.48526227095637114,7.1418209281991905,1.4902005930210633,0.20865835310110714,0.0024907230635635713,0.0011441899437251006,0.0028261521323562633,0.0010943030672821332,0.9773473557818102,0.9765302850455638,0.4870936346928598,0.4858589762377547,received
62,train,0.6037700772285461,63.53125,63.53125,1.21875,2.8515625,3.466796875,12,4,2.455078125,7.81640625,2.4564937650182124,2.4565845608561463,2.4567053775778867,2.496349067241015,2.4537641274308624,2.4568206570428957,2.4608282833648483,2.6764070556729167,0.68603515625,,,1.4921875,0.4635113865345588,0.5518459888409161,7.162105003080282,1.4901471981030334,0.20805994850147408,0.001716075923424043,0.0005468365028520808,0.001889318836106213,0.0005330479689654951,0.9889165903017751,0.5046095393268901,0.4898596429737614,0.249894359969416,7.138377334220458,1.4862984350004793,0.20821236611790706,0.0030296477495710405,0.000969407747407356,0.003466774469725209,0.0009822749672093987,0.9734727390657847,0.49929071415267934,0.48441987061441427,0.24858177440006507,4,4,1.509765625,8.8203125,1.5096842148828504,1.5097776201219015,1.5098349144051486,1.5511097944534573,1.5067912429932344,1.5099508139815814,1.5118675659397063,1.73921807284764,0.82861328125,,,0.6036917121754125,0.6288260737561286,1.494845296394022,0.20871591463000305,0.0010364755842839912,0.00047362640105518943,0.0011624033448640603,0.0004480150531569756,0.9943737908171988,0.9845676667289253,0.4902587781380898,0.485183378757891,7.138377334220458,1.4908518601481258,0.20885024569956182,0.0021243312206182807,0.0009774123000282574,0.0024437102616081674,0.0009480934063752197,0.9787097986156406,0.9807902815210734,0.4848328166253877,0.486339521588143,received
63,train,0.6014992594718933,64.0,64.0,1.21484375,2.83984375,3.466796875,14,6,2.44921875,7.81640625,2.449825161689623,2.449915989183385,2.450036753674789,2.48969599060537,2.456930488378573,2.45998679080765,2.4640137168564507,2.6795477424048517,0.6865234375,,,1.58984375,0.46363026596072376,0.5484429019980189,7.162105003080282,1.4898914772987104,0.20802424380233703,0.0013303937099564678,0.00042488179728685535,0.0015319714232955306,0.0004330795993744265,0.9895425431122682,0.5067335700450782,0.4899257206273715,0.2508210886597987,7.1375934598402555,1.4874345162954326,0.20839440137134435,0.0023047759157819314,0.000740059603919813,0.0023803340805441664,0.0006765468537951008,0.9731836646224554,0.5015498227986561,0.484994513890312,0.24996812595915302,6,6,1.501953125,8.8203125,1.5013962544621535,1.5014896838563052,1.501546766949223,1.5428362466541985,1.500182819338897,1.503343223016484,1.5052550712755304,1.7326846847160986,0.82958984375,,,0.6009920103918959,0.6251356833172667,1.4944259274143683,0.2086573607579957,0.0008114562194290187,0.00037220642717129083,0.0008167291898359963,0.0003157899630491032,0.9943737918770772,0.9926844643931296,0.4902587791979629,0.48918124246099826,7.1375934598402555,1.4922256264393128,0.20906565144615422,0.0015109997027602518,0.0006985430988355891,0.0015102323467264256,0.0005882983416243326,0.9785597445193162,0.9893288857768193,0.48544290492219133,0.49084851929811146,received
64,train,0.6040921211242676,64.1875,64.25,1.2099609375,2.845703125,3.466796875,11,3,2.447265625,7.81640625,2.4466312003321207,2.4467220364294064,2.446842625165398,2.4865074721476415,2.4545691252809663,2.4576257420140806,2.461637470456358,2.6772142010707993,0.68701171875,,,1.4814453125,0.4581432581944895,0.5489180121077436,7.162105003080282,1.4896287523661558,0.20798756116051012,0.0012475287799826873,0.0003982800689366636,0.0014485688649266137,0.00040937703914438434,0.9893068503224249,0.5063325194639485,0.48989553109146033,0.25066687492151424,7.1416343287936135,1.485001924490902,0.20793586679503837,0.0024752702525212555,0.0007923894930217247,0.00267164473647874,0.0007578492183587589,0.9755765987405054,0.5015299047691316,0.48572457158208415,0.24965416784492178,3,3,1.5,8.8203125,1.4999246102674402,1.500018046832203,1.5000750988411846,1.5413680336598903,1.5015501826454507,1.5047104094519537,1.5066232478345118,1.7340362633837927,0.830078125,,,0.6028688529979797,0.6283153587534007,1.4944023516677272,0.20865406902370376,0.0007208798218032442,0.00033089570652201884,0.0007439922634739915,0.0002878389305460937,0.9943737923518849,0.9942259254947634,0.49025877967277154,0.4899404732322777,7.1416343287936135,1.4894985542745218,0.20856550275462402,0.0017525010226462356,0.0008072814288970151,0.0018869890046451232,0.0007335630456473881,0.980985411652342,0.9886337102160861,0.4861328330119301,0.4897312838351689,received
65,train,0.5997539758682251,63.625,63.5625,1.2060546875,2.865234375,3.466796875,11,3,2.447265625,7.81640625,2.446854031931304,2.446944873983871,2.4470655534356043,2.486731855114001,2.444638293938691,2.4476959897008537,2.4517180971493793,2.667385899732786,0.68701171875,,,1.4814453125,0.46144379876971137,0.5466161751676232,7.162105003080282,1.4895059079484918,0.2079704091615362,0.0011522615949566273,0.00036804964431038837,0.0013216243068114863,0.00037366697449177567,0.9889604909350336,0.5065615032822627,0.48989082439154874,0.2508656043532721,7.142011159515754,1.487310758010869,0.20824817054916397,0.0016100668337664104,0.0005171052066207175,0.0017689588547007418,0.0005023471062006665,0.9765230444410404,0.5029493223941829,0.48734638185356527,0.25102360577568744,4,4,1.5,8.8203125,1.4998827496551894,1.4999761848984356,1.5000332346184895,1.5413258294813823,1.4960803188459972,1.499241253181385,1.5011501292258616,1.7286295423727476,0.830078125,,,0.6014791994951407,0.6258846918628841,1.4942016991318727,0.20862605316303595,0.0006265428545004781,0.00028773613576311003,0.0007040513069291876,0.000272500268391574,0.9943737926141365,0.99530075617791,0.49025877993502487,0.4904698692705443,7.142011159515754,1.4927778389563202,0.2090136525434293,0.0011475239206575338,0.000530695331501695,0.0012733002496485568,0.0004954331821062004,0.9815829006340246,0.9912171577743073,0.4877292064540919,0.4925943030160503,received
66,train,0.599753201007843,64.125,64.125,1.2021484375,2.857421875,3.466796875,12,4,2.44921875,7.81640625,2.4488617463493334,2.4489525791267686,2.449073285579971,2.488735090992499,2.4446617403133013,2.447719347967938,2.4517197266291335,2.6674040393589844,0.6865234375,,,1.4814453125,0.4622442287094823,0.5482170624646655,7.162105003080282,1.4894282947194872,0.20795957251100244,0.0012933025737584813,0.0004130834321100575,0.001382258683651827,0.00039079623869187844,0.9893709169117137,0.50673864743602,0.48989985310656525,0.2508538549216382,7.139212712619547,1.4867492694529303,0.20825115167459501,0.002098000304205705,0.0006726298559174443,0.002337070874474989,0.0006637526059701514,0.9753876762551137,0.5021180719310886,0.4846591576731498,0.24957709822243868,5,4,1.5009765625,8.8203125,1.5007965827592482,1.5008900183026097,1.5009470929552127,1.542238929671655,1.497228531367676,1.500389339495377,1.5022992204675965,1.7297657626419296,0.830078125,,,0.601404678189801,0.6260369865225771,1.4944783873123968,0.2086646854059876,0.0007152446601592644,0.00032813855043203015,0.0007854321982971868,0.00030373835133751427,0.9943737920769511,0.9931017617916031,0.4902587793978386,0.489386778144167,7.139212712619547,1.4919047695521337,0.2089732901381388,0.0015011777560367534,0.0006926354231083507,0.0016922098902094618,0.0006586427118304584,0.9802311821785352,0.9893454806915,0.48494399482843775,0.4897619298593058,received
67,train,0.5990641117095947,63.9375,64.0,1.1982421875,2.8515625,3.46875,18,5,2.47265625,7.81640625,2.471865325290022,2.4719560647471046,2.4720771259137484,2.5116907973455724,2.4765935772566623,2.479647454947433,2.483691675428601,2.698990648940183,0.68359375,,,1.51171875,0.46129997037638415,0.5475585944976358,7.162105003080282,1.4918783173436458,0.20830165387159472,0.0029913475726086602,0.000948171032285043,0.004504397295665541,0.001264910012682464,0.9901601934340558,0.5009820719446436,0.48918222234206166,0.24744422526420976,7.139827181724151,1.4899780062604235,0.20868544410631215,0.0031681733125799028,0.001009457091367122,0.004223002717680835,0.0011912581938741033,0.9742007792190233,0.4958261095762027,0.48541967344499426,0.24709417193807862,8,6,1.5322265625,8.8203125,1.5322948140546542,1.532388138062622,1.532446179802206,1.5736771020818625,1.5285390913178254,1.5316962927186273,1.5336395443663824,1.7607407617580022,0.826171875,,,0.5995275964843959,0.6245671805227522,1.4965059619642003,0.20894778299404743,0.00212746458914026,0.000962936637407861,0.003932225131667799,0.0015034134122771218,0.9943737897472076,0.9645422536970406,0.48964343404344657,0.47472329029216953,7.139827181724151,1.4941887246506897,0.20927519485000584,0.0022909367370260725,0.001044848265436443,0.0034338967292901756,0.0013211849851522525,0.9795769067985454,0.9613937508515653,0.48613152883749144,0.47724388155060427,received
68,train,0.5991756916046143,64.375,64.4375,1.193359375,2.84765625,3.466796875,21,7,2.48046875,7.81640625,2.478668429730326,2.478759134133321,2.4788799870336735,2.5184767738028264,2.464326240218316,2.4673814453994396,2.4713829190547725,2.686849451088432,0.6826171875,,,1.521484375,0.46204003594664117,0.5474006703345241,7.162105003080282,1.4923491555818558,0.2083673940747902,0.003590839045441996,0.001135982409187262,0.0048961951507493495,0.0013725675414937358,0.9877624612129399,0.498221627783426,0.48961992053336356,0.24689904736888205,7.140417467428627,1.4908712894512361,0.20879329482511638,0.0040847755277413356,0.0012995212722692038,0.0052040226743645945,0.0014663859561409702,0.9743688866269906,0.494391575379699,0.486875044040862,0.24704126805574303,12,8,1.5419921875,8.8203125,1.5421298918612811,1.5422231818378194,1.5422812695078583,1.5834933818028467,1.5447891949023884,1.5479444199117327,1.549895227243481,1.7768102202765648,0.8251953125,,,0.6004981652178268,0.624755595909851,1.4967240302236795,0.2089782305034578,0.0023698139582535305,0.0010685478233374783,0.003551041704337621,0.0013533086635010337,0.9935625800084349,0.9559305050642892,0.4902587743171054,0.47146254555631517,7.140417467428627,1.4945093497056905,0.20930279728362802,0.0027280969080942796,0.0012387372277157765,0.0037114815862047124,0.0014231660101748625,0.9802640918861343,0.9518302464536257,0.4875350267413934,0.4734024865074005,received
69,train,0.6033721566200256,63.875,63.96875,1.189453125,2.8515625,3.466796875,13,5,2.4609375,7.81640625,2.461452063129783,2.4615428351846416,2.4616636421798828,2.501295695146114,2.4499310713781908,2.4529879628451106,2.4569842697324584,2.6726104267100363,0.68505859375,,,1.49609375,0.4625345158066692,0.5508663698769616,7.162105003080282,1.491409017096768,0.20823612840852543,0.002379087920870049,0.0007572040478385853,0.0028092557535170926,0.0007917592555515725,0.9888713073412703,0.5036229197823852,0.4898312331010066,0.24940284051506298,7.140615786470386,1.484221075206852,0.20785617369570084,0.004361672042752396,0.0013922470194119847,0.004789077427338917,0.0013537920417598754,0.9719916711183778,0.4970980359660989,0.48661067895611154,0.24862873353249595,6,6,1.5166015625,8.8203125,1.5185896549564872,1.5186830307659334,1.5187405268378813,1.5599987680942597,1.5100250718911037,1.5131842887612834,1.5151041184409937,1.742418253338208,0.828125,,,0.6023871138325038,0.6274141824820765,1.4950948544120892,0.20875075885777686,0.0012119121514633235,0.0005519300025297759,0.001408568331586757,0.0005413505351260284,0.9943737890317976,0.9774164953635683,0.4902587763526878,0.48166109906052884,7.140615786470386,1.4888055842214134,0.20849820642112038,0.0031884124848629014,0.001458800812225053,0.003541812644091813,0.0013673166079610061,0.9770050815609572,0.9691143880530368,0.48699411080239674,0.48217802647485425,received
70,train,0.5989004373550415,64.0,64.125,1.185546875,2.853515625,3.466796875,13,5,2.458984375,7.81640625,2.459546102690038,2.4596368823662926,2.459757727455427,2.4993938956116892,2.454123190339521,2.4571795967508443,2.4611837864432373,2.676757477229304,0.685546875,,,1.494140625,0.4696236337847132,0.5488137236218851,7.162105003080282,1.4907520968259433,0.20814440673304843,0.002154557685049241,0.0006865383943246294,0.002403840386410394,0.0006781941024708202,0.9889914009376142,0.5046211142822863,0.4898177292708228,0.24985981173438498,7.1420719244072535,1.486391819826388,0.20811773327944313,0.0035171288708326642,0.0011248989454759157,0.00405450134497265,0.0011477394407447361,0.9759595437503839,0.4997113896067725,0.48680668168253405,0.2494437725860815,6,6,1.513671875,8.8203125,1.5121387262283463,1.5122321237291272,1.5122894599528012,1.5535598439254557,1.5095153470396176,1.512674673663447,1.5145946126622034,1.7419169139311612,0.82861328125,,,0.5987380377536525,0.6224726687943894,1.4950132099136337,0.2087393593462617,0.001159105612465794,0.0005291101788450759,0.0013524935451574294,0.0005208206990462401,0.9943737896842517,0.9823427589084975,0.4902587770051392,0.4840875120973875,7.1420719244072535,1.4910203780776585,0.20876580267726774,0.0023694837324690354,0.0010870017232698988,0.002752590275245659,0.0010644965665537348,0.9809868437856313,0.9748809833565567,0.4871723632219256,0.48485207936734365,received
71,train,0.5982999205589294,64.5625,64.5625,1.181640625,2.849609375,3.466796875,15,6,2.45703125,7.81640625,2.456423103043583,2.456513894155483,2.4566346449376715,2.4962769130239235,2.4566086338245214,2.459664829170182,2.463680208442036,2.679220821522361,0.685546875,,,1.4951171875,0.46526513787835033,0.5485365895294702,7.162105003080282,1.4910311376765417,0.208183367464632,0.0022032135690253085,0.0007016970793227165,0.0025634551466531263,0.0007229111909206314,0.9889972185353972,0.5042268160229892,0.48986281882809646,0.24968614160442715,7.143819195544115,1.4870872820814056,0.20816418240385498,0.003145783963670823,0.0010051592349237604,0.0036093227964446584,0.00102104376732812,0.9757080898683235,0.4991221190151321,0.4873057551149156,0.24896901345314856,7,6,1.5126953125,8.8203125,1.5130774526903716,1.5131708468289153,1.5132282029592201,1.5544967610215168,1.5087993680934604,1.5119587455099393,1.5138776200767277,1.7412067830549447,0.82861328125,,,0.6006750986917113,0.6251625686912332,1.4949035381469276,0.2087240465622884,0.0011989900242044271,0.0005472791296240177,0.0013846105556103439,0.0005331575234884848,0.9943737897353033,0.982196944688143,0.4902587770561908,0.48401569204614764,7.143819195544115,1.491628676299785,0.2087998919723743,0.0020631393964150035,0.0009466476381687431,0.002420341059754527,0.0009364059565374706,0.9817323310511821,0.9772103785462282,0.4877713946023743,0.48434524289393704,received
72,train,0.5985811352729797,64.3125,64.3125,1.177734375,2.84375,3.466796875,16,7,2.462890625,7.81640625,2.464790845923234,2.4648816046752002,2.4650024304799407,2.504627557894275,2.453441624032706,2.4564980469934956,2.4604970029705333,2.6760795270103372,0.68505859375,,,1.607421875,0.4656560561370054,0.5494999567578812,7.162105003080282,1.4905586721626225,0.20811740005509025,0.0024999777815075674,0.000794798634193911,0.0030057230027473736,0.0008463002009163099,0.9894914334872222,0.5030458540296132,0.489881605710047,0.2489866576897465,7.141129814475828,1.4872307152795052,0.20826266346044162,0.0035473764011930697,0.0011333332350768226,0.004098135979579531,0.0011592034549585124,0.9751181943060683,0.4986148224930341,0.4854921801975909,0.24831986250004381,8,7,1.51953125,8.8203125,1.520972791116172,1.521066161850144,1.5211237237505437,1.562378370356159,1.5116152512265049,1.5147742654178857,1.5166951119315002,1.7439901958897557,0.82763671875,,,0.5999744878491939,0.6243819876229839,1.4952402881545828,0.2087710648631246,0.001129522685965334,0.0005144349173827408,0.0013106522455430536,0.0005037408997419498,0.9943737890997868,0.9775263725957335,0.4902587764206743,0.4817152188459906,7.141129814475828,1.4920044877207668,0.20893115326041478,0.0022537481844580043,0.001033050889891553,0.00252768303569173,0.0009771058391240739,0.979985094689372,0.9729227289734511,0.48585244310563347,0.4826127626056273,received
73,train,0.5965282917022705,64.1875,64.3125,1.173828125,2.8515625,3.466796875,15,6,2.466796875,7.81640625,2.4661856216462525,2.466276380327671,2.466397219184664,2.5060211468353373,2.4660459173717517,2.4691010519217533,2.4731313630222247,2.6885583297438718,0.6845703125,,,1.5048828125,0.46405111367522145,0.5495883544105323,7.162105003080282,1.4917024225744875,0.2082770947832984,0.002804655281563484,0.0008906950927430727,0.0031326931403761193,0.0008812027356483219,0.9892389261870758,0.5020456100122926,0.4898483129403681,0.24853822493123073,7.141523772898021,1.4887375802390164,0.20846217524175356,0.0036068402768201224,0.001150603513790819,0.004311282916761527,0.0012173342644524014,0.9787718654056636,0.498467241843295,0.48641494873764124,0.24803207938147864,8,7,1.525390625,8.8203125,1.5244985118033685,1.5245918738424602,1.5246495525646517,1.5658985915645949,1.5269081964093845,1.5300654574679904,1.5320004688893094,1.7591196228200279,0.8271484375,,,0.6019427400628021,0.6265067466420533,1.495353181258815,0.20878682742234198,0.0013174501960495633,0.0005975960743406117,0.0016233334080828499,0.0006217848068986818,0.9943737885783799,0.9690234444090255,0.49025877589926736,0.47752710520973113,7.141523772898021,1.4920028688749511,0.20891940100193748,0.001954978094611981,0.0008935053587875243,0.002534359221615823,0.0009766971242722005,0.9839439004669837,0.96767506295609,0.4868369549923939,0.47995149610405463,received
74,train,0.5985981225967407,64.25,64.375,1.169921875,2.857421875,3.466796875,17,7,2.47265625,7.81640625,2.471661070174933,2.4717518078826877,2.471872701622334,2.511485711486152,2.4641964683083084,2.467251610793439,2.4712701257983083,2.6867167867150346,0.68359375,,,1.5107421875,0.4622715198238508,0.5467154514717047,7.162105003080282,1.491193718603249,0.20820606762424113,0.003205521196639083,0.0010165354034357245,0.003729017414139335,0.0010476063540013195,0.988530815069069,0.5005329726544252,0.4897762077904835,0.24793053474794677,7.141860680843623,1.4859367827902124,0.20806017495915197,0.00428034933518795,0.0013626777666809785,0.00503996213322111,0.0014211208308996914,0.974195519970011,0.49552976570262575,0.48439246574636385,0.24617822345779425,11,8,1.5322265625,8.8203125,1.530316109349549,1.5304094547828244,1.5304673074389092,1.5717063519278653,1.5178705920780104,1.5210289525781704,1.5229570658048464,1.7501824008583653,0.826171875,,,0.6013834798699281,0.6258971242087373,1.4950529633743541,0.20874490987375371,0.0013102357752341476,0.0005930480301839661,0.0013605384521362396,0.0005201817683111452,0.99437378832984,0.9645662585361331,0.4902587756507275,0.4753317059040294,7.141860680843623,1.4903322862938204,0.20867563130869937,0.002763685322488385,0.0012578310622531027,0.0031800293088801723,0.001221902911351295,0.9794040100102208,0.958302215686288,0.48475826098172714,0.47353463938518425,received
