epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.605980634689331,65.1875,65.25,1.3173828125,1.94921875,1.9990234375,11,7,1.998046875,4.234375,1.9979868766773503,1.9980365634008668,1.9980880496082067,2.0196250040779704,2.011855482402233,2.0136488027462525,2.0154549758810942,2.128718847277862,0.52783203125,,,1.39453125,0.2418417959406391,0.11506321838488656,7.162105003080282,1.7195830944281743,0.24009465006288164,0.0029662387128350787,0.0012099609840260743,0.2230136981872768,0.07803966000742714,0.9820428356996844,0.7713834225628706,0.9825477771528419,0.7714764746122525,7.1374082918974775,1.711127057527035,0.23974067162019289,0.005096944977836415,0.0020847886552693524,0.22557921403435977,0.07916407549225171,0.9649146975375729,0.7606349412078276,0.9656722238399373,0.7608201299981583,8,7,1.7763671875,4.16796875,1.7760005008007187,1.7760536106433054,1.7761014512700501,1.798789926214714,1.768411194880919,1.7703131513772,1.771955683896908,1.8913391176838323,0.57373046875,,,0.2574532682255908,0.1153389259927127,1.7338210464711012,0.2420826064020869,0.0026737846944620003,0.0012065274843889482,0.223772131432737,0.08533494201370431,0.9943692717187185,0.9582652390442283,0.9948702300151231,0.9582853775817989,7.1374082918974775,1.725212454215902,0.24171413258989208,0.004463455357666568,0.002021676408060243,0.22583388983049257,0.08644398219677205,0.9772459165707126,0.9473675195631625,0.9779374495747275,0.9474070385626456,received
40,train,0.6075451374053955,65.0625,65.25,1.3134765625,1.9462890625,1.9990234375,14,7,2.09765625,4.234375,2.097510663976751,2.0975540208059478,2.0976021302991823,2.11797767103596,2.1119385094582057,2.113614562684275,2.1153947714958563,2.2240693284552453,0.50439453125,,,1.60546875,0.2115754177740895,0.0985928460469994,7.162105003080282,1.7328768813718836,0.2419507785248341,0.014973283090420786,0.005896343831380007,0.2252870123477564,0.07648257548778195,0.9821318110315937,0.7216277332650888,0.9826437503246837,0.7217382248761125,7.139320819768245,1.7174678252898303,0.24056459551926712,0.01207565376529196,0.004761066603874516,0.22725073463887568,0.07710375331277579,0.9673226351041366,0.7090456106266984,0.9640929750066958,0.7062636941961659,10,7,1.880859375,4.16796875,1.8799834354560747,1.8800334231501923,1.8800818577062886,1.9019374154142181,1.8658325385298142,1.8677049033987125,1.8694253807244332,1.9861565691707201,0.548828125,,,0.2240490764544704,0.09750049344952945,1.7480821519612817,0.24407379551255748,0.015149071136394632,0.006564169346098835,0.22559045277909995,0.08312029357619918,0.9943684498285883,0.8804240639430579,0.9948694081249938,0.8804770787690825,7.139320819768245,1.731260845947267,0.2424965749057719,0.011659721395782086,0.005065470925353564,0.22750356147761774,0.08386278365309076,0.9790053542059756,0.8665829866843588,0.9758112223866648,0.8631437919554846,received
41,train,0.5852742791175842,66.9375,67.125,1.30859375,1.953125,1.9990234375,25,10,2.423828125,4.234375,2.424652022085587,2.4246893775257083,2.4247411191597554,2.443092173936831,2.4055907786877118,2.4071574883897062,2.409193211049087,2.5105322312140923,0.427734375,,,1.86328125,0.1609330537832859,0.07316397499131057,7.162105003080282,1.879142472175666,0.26237292965789855,0.15868499754542764,0.058375928794846106,0.22226997825963313,0.07113754184037532,0.9811213111981969,0.6371306832049745,0.9816270798771516,0.6372518153421246,7.138505358380203,1.8420590567092177,0.25804548210456185,0.1345033433070677,0.0492063972307601,0.22680817750500104,0.0721577276342949,0.9653923222574763,0.6190059976577643,0.9679463847701584,0.6200803937637194,20,10,2.21875,4.16796875,2.2190544040216063,2.2190961925203996,2.2191496587672392,2.238863667307359,2.2216149682324535,2.2232724435827325,2.2252753208016136,2.331562572956432,0.4677734375,,,0.1689132804206699,0.07326789016766916,1.898957368364262,0.2651395598846369,0.16277683425396994,0.06533057066812298,0.22329690864148777,0.07705823000271209,0.9943321695638874,0.7572031268355154,0.9948335130313817,0.7572960091519629,7.138505358380203,1.8604195236306338,0.26061751448384163,0.13596252102014006,0.05416313710765535,0.2275352966873765,0.0779226108828477,0.9777236996417091,0.7316245721546902,0.9802041872607274,0.7327039756151335,received
42,train,0.5661692023277283,68.3125,68.5,1.3046875,1.9501953125,1.9990234375,17,8,2.265625,4.234375,2.2668168431702904,2.266861664604374,2.2669203980752597,2.287266029372957,2.259545297336594,2.2613096482612174,2.2634892226198557,2.3724764252884873,0.46484375,,,1.755859375,0.16762937966852756,0.07782145245356913,7.162105003080282,1.9583254944255901,0.2734287606204255,0.23532336097433948,0.09485470274938415,0.2196433703809424,0.07607847328734142,0.9818645703125357,0.7538542984335099,0.9823685042942767,0.7539512195883911,7.139169541850515,1.9428631803641085,0.27214134206714846,0.22798301618282846,0.09195757659161188,0.22382423898354986,0.07746394796654928,0.9667602524322447,0.7404144355309998,0.9671447332187908,0.7399427535594527,13,8,2.046875,4.16796875,2.0502457073706166,2.050295146543243,2.0503543868045244,2.0719465644488277,2.0478456607728996,2.049641533287923,2.0516994330053975,2.1649402055721025,0.50830078125,,,0.17788619950801457,0.07747942333865425,1.975101481377287,0.2757710869259574,0.237477845520484,0.10580582131001728,0.22004284323674028,0.08301468673433929,0.9943692302369325,0.9327640989016955,0.994870188533338,0.9327956796860161,7.139169541850515,1.958624466071182,0.27434906183268687,0.22929200172714825,0.10221812250105,0.22492495243207067,0.08477039508723679,0.9795214423254883,0.9157434583425401,0.9799824008705755,0.9150179017146544,received
43,train,0.5589379668235779,68.3125,68.5,1.2998046875,1.9482421875,1.9990234375,12,5,2.236328125,4.234375,2.236884463170928,2.236931723926278,2.23699292650348,2.257930136219885,2.2332270130282437,2.2350227628795127,2.2372225667613956,2.347653458072922,0.471923828125,,,1.6298828125,0.16827595452149965,0.0781938894138736,7.162105003080282,1.9687988373002732,0.2748910880884225,0.2399582479281035,0.09837702291364347,0.22381758281934783,0.07866081023005377,0.9821222132451135,0.779000416272392,0.9826098004722965,0.7790775942193265,7.137686160361882,1.9554707589528006,0.273964239253363,0.23695435031658807,0.09714821581013057,0.22688666873369456,0.07972987376532997,0.9647867855426302,0.7640435177475335,0.9665460158317059,0.7647320217095812,8,5,2.015625,4.16796875,2.0146592149354507,2.0147104978654835,2.014771117591404,2.0368475864933595,2.0119721896737466,2.013830545487291,2.015929837963539,2.1314593437205014,0.5166015625,,,0.17864024877422813,0.07787303094526737,1.9847428440871173,0.2771172501985824,0.24112699439647223,0.10947039647033954,0.2241927571724256,0.08593549050742429,0.9943349907511259,0.9707972973898266,0.9948362525166852,0.970811869581581,7.137686160361882,1.9703003730711708,0.2760418893188316,0.2377599237300565,0.10801819195273278,0.22729738312045722,0.08716390903302414,0.9776999227046677,0.9540892791712844,0.9794391975506418,0.9547025018870524,received
44,train,0.560104250907898,68.6875,68.8125,1.2958984375,1.9482421875,1.9990234375,12,6,2.240234375,4.234375,2.240215195261755,2.2402618245200667,2.2403222871213604,2.261108381696546,2.220018681763536,2.2218079429805346,2.2239806622386937,2.3344815837834054,0.47119140625,,,1.669921875,0.17627207464694228,0.08186522401690471,7.162105003080282,1.9678682771672893,0.27476115978765286,0.23986579304377464,0.09814284827723635,0.22493570114118455,0.07891847873274026,0.9813671049208503,0.7754013640084696,0.9818605900836719,0.7754843268781219,7.139522779253761,1.9525239754353985,0.273481020483484,0.24103935538886745,0.09868414291977907,0.22832618784447778,0.08009176550495772,0.9643755896222164,0.7597222208574639,0.9669757790780587,0.7610331421507561,9,6,2.01953125,4.16796875,2.018476537204356,2.0185275198615775,2.0185879873596386,2.040673034396177,2.02253747900991,2.0244189135607726,2.02654556260435,2.1422230412000682,0.515625,,,0.18902682528244177,0.0813911834561156,1.9846909337581913,0.2771100022834927,0.24059295245448986,0.1090270795451691,0.225415842005539,0.08627011910301054,0.994369835403984,0.9670000605450207,0.9948707937003896,0.9670161292823994,7.139522779253761,1.9686482903805027,0.2757394788487908,0.24231103042634405,0.10997158031639584,0.22824164755973353,0.08739297933396578,0.9766023820473206,0.947934572050751,0.9793124793180352,0.9494315193607874,received
45,train,0.5627092719078064,68.875,69.0,1.291015625,1.951171875,1.9990234375,11,5,2.294921875,4.234375,2.294626814788284,2.2946730842831657,2.2947343851269584,2.3152960924254917,2.2872326368505753,2.2889161257632944,2.2910339945403857,2.397951868103809,0.457763671875,,,1.7216796875,0.1600075439044481,0.07567206760025035,7.162105003080282,1.9466118407493105,0.271793256299944,0.23266442701247758,0.09218988563466184,0.21431140568055085,0.07314549332762449,0.9818406529803481,0.7298144222000058,0.982327406223968,0.7299044385019955,7.140739352309286,1.9309076015795963,0.2704072374459584,0.23280586261974445,0.09246388814319585,0.21647865413486933,0.07392662832444259,0.9677129176774439,0.7193959007831112,0.9653678890653916,0.7179436722077631,7,5,2.080078125,4.16796875,2.0788530330486625,2.0789028575828343,2.0789636284537027,2.100637581650134,2.0854404777383864,2.0872516417908216,2.0893666476312798,2.202575610645789,0.5009765625,,,0.17047997562126854,0.07672904983059259,1.9643613840002878,0.27427151419246915,0.2357120459544335,0.10302542212423267,0.21559873165318688,0.0800267675810333,0.994369186087388,0.8962488249771366,0.9948701443837935,0.8962956501606415,7.140739352309286,1.9500892621252612,0.27309346636418125,0.2368314196599144,0.10373957040485282,0.2183637639453675,0.08107275909964612,0.9804944193662326,0.8830789444481296,0.9780840423590602,0.8813409298784611,received
46,train,0.5546421408653259,68.9375,68.9375,1.287109375,1.9521484375,1.9990234375,16,6,2.31640625,4.234375,2.3168412840556187,2.3168859731918374,2.3169461001620926,2.337310128383185,2.3259206947849287,2.3276323838509714,2.32981272155617,2.4366526230360175,0.453125,,,1.73046875,0.16237809595577746,0.07330191763614217,7.162105003080282,1.988140286112953,0.2775916138143594,0.251852539120188,0.1006973504437734,0.23761000162148704,0.08172973576164086,0.9823076810910409,0.7426752842434767,0.9827944530679602,0.7427619876326883,7.13542796623158,1.9734929899804277,0.2765766817799837,0.25199835242296764,0.10103086531676773,0.2331673550349782,0.08029617504276991,0.9666885320783569,0.7314177778120267,0.9666180572981569,0.7313040137337194,12,6,2.1015625,4.16796875,2.1013760339248075,2.1014244414082177,2.1014844766909806,2.123008252626268,2.108249043802638,2.1100618982276402,2.112200742513709,2.2249501257409543,0.495849609375,,,0.1719035345164334,0.07363766112246133,2.008537040180435,0.28043948522349255,0.254475959893691,0.11244507419619026,0.24115494931773895,0.09034408102436711,0.9943694787313317,0.9167309458138538,0.9948704370277364,0.9167693854069092,7.13542796623158,1.9936576985642414,0.2794026802595764,0.25406477772527225,0.11240907114716663,0.2362227907414045,0.08848121337303523,0.9791432520326255,0.9003006738527424,0.9791155161498146,0.9001847585077167,received
47,train,0.5551454424858093,69.4375,69.6875,1.2822265625,1.947265625,1.9990234375,14,7,2.3515625,4.234375,2.351000634768805,2.351045324449231,2.351106298486279,2.371421229090567,2.352061653210439,2.3537997547050598,2.356030280127461,2.463198454825977,0.444580078125,,,1.7861328125,0.1578918550980893,0.07227179968991933,7.162105003080282,2.00649063697133,0.28015375872154585,0.2397318352012059,0.0952207309565096,0.26389725560484667,0.09025756456481539,0.9825332716943054,0.7336606964032493,0.9830249640439632,0.7337533716068365,7.146407787850114,1.9770710995271745,0.2766524326933134,0.2384501232278442,0.09410659708229696,0.2556993343387486,0.08694722965609694,0.9704897119878435,0.71433326563103,0.97070434740764,0.7143779942619523,10,7,2.142578125,4.16796875,2.1429732477207244,2.143021211020604,2.1430819166161608,2.164474660328556,2.135450365344474,2.137290962905545,2.139488247272662,2.2526522896465804,0.48583984375,,,0.1702322300930477,0.0720932180258951,2.033382768124071,0.28390853907469277,0.24430992655537143,0.10708638790378378,0.2736627560161855,0.10182385934306382,0.9943691924518561,0.9015087796663029,0.9948701507482625,0.9015534916759975,7.146407787850114,2.004474103480001,0.2804869471467729,0.2426523150753468,0.10557827139606676,0.26331867925465513,0.09733281304725987,0.9834074600829785,0.8756327289675616,0.9835300304487484,0.8755739475382429,received
48,train,0.5445569753646851,69.75,69.875,1.2783203125,1.947265625,1.9990234375,12,5,2.375,4.234375,2.3758248717728008,2.37587165758685,2.375936020748833,2.396461498748744,2.357728322827746,2.3594782549521756,2.3617368023256096,2.469262563654088,0.439208984375,,,1.7763671875,0.17305188989326262,0.07813153778563868,7.162105003080282,2.03936801612148,0.28474422187951554,0.23733931492579163,0.09457611443877384,0.29348403452197847,0.10065691288799525,0.9818738563922569,0.7376504209834975,0.9823726746073804,0.737747512966671,7.1425405178331385,2.015857859173354,0.28223261095127994,0.2410365627348119,0.09574614682891139,0.2800391627574035,0.09568285654006456,0.9692180886966826,0.7210211993669041,0.9702772217838076,0.721559313411327,8,5,2.171875,4.16796875,2.1712564808893324,2.171306255624268,2.1713701305399495,2.1929428940099203,2.1728849077277395,2.1746947909759986,2.17691122306707,2.2891785179402153,0.478759765625,,,0.1870554548074459,0.07597058485790241,2.0739024933777386,0.2895660552987974,0.24728119054486264,0.10898692873241492,0.3046582077373641,0.11388718033167117,0.9943695631835157,0.9118607003462897,0.9948705214799229,0.9119011721332179,7.1425405178331385,2.049762960659064,0.2869795355785968,0.24978740076443184,0.10964606325961204,0.2920165053395438,0.10866079946053585,0.982026749368198,0.8887923629891397,0.9829585591278294,0.8892611691339891,received
49,train,0.5396986603736877,70.5,70.75,1.2734375,1.9482421875,1.9990234375,12,6,2.3984375,4.234375,2.399781697328549,2.3998304087341893,2.399898060782204,2.4206178554656517,2.4100324360632435,2.411787307633447,2.4141196246481957,2.521288065928699,0.433349609375,,,1.8935546875,0.1568627718389177,0.06915634814176386,7.162105003080282,2.1028565223725764,0.29360872557274414,0.24136100368666202,0.09774843276159302,0.3550968215717747,0.12349532239202486,0.9821623914948034,0.7609043594187541,0.9826836260827703,0.7610128198687851,7.142696446155039,2.072891361404698,0.29021131963693475,0.2381981435497611,0.09586463981922616,0.34446150343306936,0.11912009198624682,0.9691045408047705,0.7405162507790704,0.9666217051994028,0.7387299255760209,8,6,2.19921875,4.16796875,2.1988285159780974,2.1988812573256507,2.1989499625555022,2.220915573570132,2.1997300657844305,2.2015765412824346,2.2038772829415745,2.3167200508853703,0.47216796875,,,0.1666068514182174,0.06821816915705052,2.1523504089576178,0.30051924790713536,0.25589928936719275,0.11530048140171113,0.3724796738712808,0.14186496540671203,0.994370158250514,0.9552163863972125,0.9948711165469195,0.9552379273764717,7.142696446155039,2.1186704072340006,0.2966205302444982,0.2504181386698896,0.11179053033789595,0.36184974630044664,0.1366993600755582,0.9817333440889806,0.9226647740184329,0.9791578896279782,0.9204141798063562,received
50,train,0.5368857383728027,70.1875,70.4375,1.26953125,1.9462890625,1.9990234375,11,5,2.412109375,4.234375,2.414591625310404,2.414638838052526,2.414705405011443,2.435318866451929,2.427104279681742,2.4288662030043406,2.4312293873298527,2.53834916116193,0.43017578125,,,1.8369140625,0.16093772803359296,0.07113424011648493,7.162105003080282,2.116577729132037,0.29552453199467726,0.2324902893444003,0.09421756817855323,0.3741846551976993,0.1302068665326493,0.9818231149266445,0.7615951606799297,0.9823393056851684,0.7616995777707295,7.140451047641442,2.0878600187997356,0.2923988981745594,0.22954898649987232,0.09252903659630461,0.36242729722149747,0.1255231678625127,0.9678339180770967,0.741724457869158,0.9675299016410781,0.7411821145634333,7,5,2.21484375,4.16796875,2.21501407439535,2.2150665574353625,2.215135751027738,2.2370614957125126,2.217313966825582,2.2191493273039726,2.221466013281877,2.3339178939490623,0.46826171875,,,0.1729901449501375,0.06975745613675918,2.16991528123107,0.30297172134419026,0.2457627324618743,0.11087412264402771,0.3970203386270139,0.1513742490074927,0.9943700970172653,0.9578108199687309,0.9948710553136708,0.9578311681139021,7.140451047641442,2.1393568213192578,0.29961087990735646,0.2418766665981531,0.10826056019075826,0.382026078868261,0.14466791308561322,0.9801539094596743,0.9262290989113272,0.9798593102792728,0.9254744132084741,received
51,train,0.5382411479949951,70.8125,71.25,1.2646484375,1.9482421875,1.9990234375,11,5,2.416015625,4.234375,2.416127239743163,2.416175852473283,2.4162441894227573,2.43699231238534,2.413830745709639,2.4156241878049736,2.4180057809978197,2.525998846478873,0.429443359375,,,1.9306640625,0.17450773013909665,0.077294977564526,7.162105003080282,2.1212492056986294,0.29617678109806006,0.23027418260788401,0.0932543203556017,0.3751052707342222,0.13044894891976452,0.9820906778956857,0.7607851767294775,0.9825972980941273,0.760882357573135,7.140528460458741,2.085265754255551,0.29203241269926733,0.22867296432856232,0.09192101011398424,0.3681787315226188,0.12717245648290304,0.9655708715495601,0.7356743396211237,0.9669965350372465,0.7359892639623543,7,5,2.21875,4.16796875,2.218034687444766,2.218086430843271,2.2181550637678473,2.240061063738584,2.2174952667251535,2.2193506901377495,2.221693594458671,2.334615175108394,0.467529296875,,,0.19038745007607794,0.0775490881026028,2.174142497922579,0.30356194121526037,0.2453274733742683,0.1107815931642059,0.39998101569814715,0.1526239824227664,0.9943701827502887,0.9597315138536775,0.9948711410466942,0.9597509745602784,7.140528460458741,2.137360111337615,0.299328001165939,0.2421517313965973,0.1081765834715865,0.39093147671015416,0.14775058548627845,0.976969308079962,0.9188329566843194,0.9785300454311532,0.9191118439409365,received
52,train,0.5335948467254639,71.125,71.5,1.2607421875,1.951171875,1.9990234375,12,6,2.419921875,4.234375,2.4187882033269754,2.4188370242057258,2.418905827208428,2.4397249352552026,2.4174228743392887,2.4192064977253422,2.421594642780925,2.529338969613262,0.4287109375,,,1.876953125,0.18756705060007278,0.08071167490546939,7.162105003080282,2.117107002692462,0.2955984311570321,0.22969283285669206,0.09275555894851796,0.3756285125908301,0.1303132160863242,0.9823875356795027,0.7569046648104019,0.9828915773685507,0.7570008322488408,7.143953748015507,2.0855623457014847,0.2919339093258863,0.2329425480654832,0.0935023502487604,0.3667794683552108,0.1265731469469707,0.9698685130392688,0.7374568756770845,0.969450445919354,0.7371495686665761,8,6,2.22265625,4.16796875,2.2221417820475278,2.2221933810735814,2.2222620429311974,2.2441435239848238,2.2227777313575485,2.224632473176721,2.2269839589231077,2.3398328982414607,0.466796875,,,0.19897721518155756,0.07948655231807378,2.1730586726531826,0.3034106134605109,0.24550499772585255,0.11047282824244074,0.3994437169955969,0.15196687022909605,0.9943702629076112,0.9525637298412872,0.9948712212040167,0.9525864834169151,7.143953748015507,2.1412363371990994,0.2997270716924652,0.2467752436991022,0.1101210097793788,0.38890465085962767,0.14689996942261646,0.9819495586114826,0.9221936316432375,0.9817536803192262,0.9220260149139308,received
53,train,0.5279093384742737,70.9375,71.125,1.2568359375,1.9521484375,1.9990234375,11,5,2.419921875,4.234375,2.4180762702185907,2.4181251522956115,2.4181939465659967,2.438977460899595,2.413500734808972,2.4153037983387993,2.4177085186714886,2.525901969935384,0.4287109375,,,1.919921875,0.17580014128763258,0.076467556372485,7.162105003080282,2.116455664317323,0.2955074888467953,0.22629069102175325,0.09143775136412119,0.381453347754273,0.13240370803668694,0.9825383484712091,0.7579074319760041,0.9830438567270834,0.7580044554870423,7.143833047032528,2.0957487412450764,0.29336474235153465,0.22348328030382447,0.09005637796527446,0.37383376525961065,0.129354695996528,0.9721487594577924,0.7431541969957544,0.9709420838260181,0.7420771316808673,7,5,2.22265625,4.16796875,2.2227306948450027,2.2227825404748227,2.222851500063314,2.2447264286901265,2.2221401194090804,2.223994946767201,2.2263457223451057,2.339203410139729,0.466552734375,,,0.1871189885306332,0.07564538322741046,2.1728364029416323,0.3033795793285825,0.24185323521051139,0.10885988615197009,0.4050820521661018,0.15414821150430497,0.9943702120226225,0.9531281893493868,0.994871170319028,0.9531506854902413,7.143833047032528,2.149337880097783,0.3008661968928005,0.2377013457810353,0.10661533718200863,0.39750044659474515,0.15068708202999204,0.9831059807066413,0.9309108816865229,0.9822512455218497,0.92986152151741,received
54,train,0.5305064916610718,71.5625,71.9375,1.251953125,1.9462890625,1.9990234375,12,5,2.421875,4.234375,2.4193258349620335,2.419374453727195,2.4194429427234616,2.44019734355997,2.428938402666557,2.4307296584610434,2.4331353626230916,2.5408990200841637,0.42822265625,,,1.94140625,0.15777642183657992,0.0691579442617609,7.162105003080282,2.1437060161052237,0.29931228531043,0.22631526397044244,0.09227558796942693,0.39910801981432353,0.13960768238868587,0.9811489223464616,0.7700244961628637,0.9816445303443642,0.770110680817174,7.145227787972132,2.1158460650412447,0.296120169689053,0.22636580007710982,0.09178362432560057,0.3940472550070355,0.13710534107023498,0.9680784766119812,0.7500756663346853,0.9718442928183819,0.7528899288312323,8,5,2.224609375,4.16796875,2.2247511205898434,2.2248030757875332,2.2248722702046644,2.2467863151503384,2.223013430447178,2.2248870541896504,2.227261119739919,2.3405007200431616,0.466064453125,,,0.17234420210312187,0.06889435076817338,2.202794014824671,0.30756237361464156,0.23947705231956196,0.10911543502579343,0.42611766094099846,0.16383508395918628,0.9943704414535253,0.9784315888186679,0.9948713997499326,0.978442215262817,7.145227787972132,2.173045832445646,0.30412548024061975,0.23960330257770135,0.10827872164941535,0.4209039818673155,0.16061436475044694,0.9808337905720403,0.9456725196146483,0.9843881717165512,0.9489371137589678,received
55,train,0.5303897857666016,71.5,71.9375,1.248046875,1.9501953125,1.9990234375,11,5,2.421875,4.234375,2.4205958875411513,2.420644678810119,2.4207135232776316,2.441544030629963,2.409112514064387,2.410906803724789,2.4132977319781164,2.5213609561860215,0.42822265625,,,1.9619140625,0.19115151557739163,0.08414974619575707,7.162105003080282,2.1409845708082584,0.2989323068968498,0.22749298972223198,0.09273257298722616,0.3946664217615412,0.13802437777086224,0.9814183495146898,0.769865052524683,0.9819228753845017,0.7699582511254879,7.1419624775651585,2.111437864312462,0.29563833063322037,0.2249227154523341,0.09114459259678727,0.3897339061790861,0.1355211632636859,0.9714388545181514,0.7507658004767388,0.9658104137195567,0.7472559406167906,7,5,2.224609375,4.16796875,2.2245769950292256,2.2246307393667752,2.224701877916425,2.2467435673958747,2.2236970608100664,2.2255705960627012,2.22794558123226,2.3411759448759994,0.466064453125,,,0.20277001238134282,0.08241432478917556,2.1995014620704954,0.30710265503291734,0.24191503607286613,0.11007739321161351,0.4210666591138015,0.16170849618097513,0.9943703835922753,0.9755819705471087,0.9948713418886808,0.9755939659370765,7.1419624775651585,2.1686321933223605,0.3036465397479506,0.23862848959963223,0.10780422338457823,0.41528201738077986,0.15840819007765905,0.9835311369279083,0.9459673995647558,0.9780371315497325,0.9420010872212733,received
56,train,0.5333554744720459,70.9375,71.375,1.244140625,1.947265625,1.9990234375,11,5,2.42578125,4.234375,2.4225409661572086,2.422590341164707,2.4226600055157825,2.4435946584887303,2.42557740827887,2.427340885156918,2.4297076011466707,2.5369413707994783,0.427001953125,,,1.9658203125,0.19616480472775066,0.08561712064281929,7.162105003080282,2.095411954348806,0.29256928702491936,0.2264264485091223,0.09039611668674824,0.36207174207130777,0.12438028463963828,0.9820049916326576,0.740352441281452,0.9825144030165625,0.7404568390301252,7.142057823441986,2.0727445319870057,0.2902167110974304,0.22439204204241392,0.089260790592363,0.355969547630937,0.12179301537251168,0.968753520222382,0.722980550722994,0.9684426417277807,0.7228868551680177,7,5,2.23046875,4.16796875,2.2293367839482556,2.2293897174774675,2.229460119239386,2.251430393034946,2.2280388258498363,2.229911769615763,2.232290570100979,2.345461537153466,0.46484375,,,0.21090667399066793,0.08365613596844296,2.151725416593866,0.3004319841259589,0.24170659550371543,0.10737951288159343,0.3858046211644748,0.14519559183014547,0.9943702793414104,0.927122701625321,0.9948712376378159,0.927156725213692,7.142057823441986,2.1252509671659965,0.2975684347150483,0.23758873780977297,0.10504744205599126,0.37870485583774904,0.1418063666261367,0.9815582634895614,0.9023502639626971,0.9813927369534339,0.9024107826434223,received
57,train,0.5239193439483643,71.6875,72.0,1.2392578125,1.9521484375,1.9990234375,11,5,2.4140625,4.234375,2.413732050956234,2.413782199039036,2.4138524720450514,2.4348537088901065,2.425676073355328,2.427448953919315,2.4298286959514748,2.5372526134372797,0.4296875,,,1.81640625,0.1698569476299604,0.07497441375188961,7.162105003080282,2.128829155864879,0.2972351222090867,0.2277661708383425,0.09263385112671489,0.3843170859438292,0.13414396318539634,0.9820902054572462,0.7670445251553009,0.9825844201332163,0.7671303718537901,7.140687329417688,2.1058012354515636,0.2949017564144331,0.22713503516773415,0.09218310025611318,0.3795434115344918,0.1320913539498334,0.9683691511209389,0.7510095447666916,0.9690731529629435,0.7510304809240718,7,5,2.216796875,4.16796875,2.2171921529960406,2.2172447077064126,2.2173143579391854,2.239376659409296,2.2229851882796785,2.2248186581693923,2.2271414777881526,2.339437850952552,0.4677734375,,,0.18286912445063877,0.07362742357784452,2.1846942188693634,0.30503521212405693,0.24238014350505832,0.10994058080949216,0.40915819108563145,0.1567158922730946,0.9943706411283975,0.9689605424287211,0.994871599424803,0.9689756871590116,7.140687329417688,2.1586917963232657,0.30230868496790825,0.2402159125970984,0.10849452298330052,0.40283356049000485,0.1535499980475617,0.9799395569696285,0.9426561411730536,0.9808123010833336,0.9426782464299778,received
