epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.175991952419281,90.75,90.875,1.185546875,3.482421875,3.482421875,122,10,4.296875,9.6953125,4.294197844011792,4.294275012901931,4.294818655753759,4.3262884321435,4.283554061975081,4.286109286646746,4.303592908902678,4.459379988029869,0.556640625,,,3.435546875,0.49443705166771496,0.5395449205821395,7.162105003080282,3.3832928040211128,0.4723880482855284,0.09646852668460859,0.03123194506166731,1.219336476296908,0.34888440675252136,0.9943736096547955,0.5205177021571327,0.994874567951201,0.5206434053167449,7.16003244946414,3.3712447300793427,0.47084210216556327,0.09979327100397839,0.032225417980402155,1.2147916114665165,0.3469176374313089,0.9934327734765063,0.5180076099669157,0.9936548568503243,0.5180578433926868,40,9,3.611328125,9.375,3.6112475264789134,3.6113275563454494,3.611808781254583,3.6447689985604135,3.5980957315657793,3.6007394671305146,3.6161676646473278,3.7818189918645313,0.61474609375,,,0.49997944739801076,0.5405980223131062,3.391193631452831,0.4734911914855122,0.0982423254030671,0.041057085845680505,1.2245924739318195,0.4375101449137617,0.9943736849250442,0.8188187222558875,0.9948746432214497,0.8188934314268377,7.16003244946414,3.382285916153034,0.47238416027097274,0.0996230519512249,0.041470452270985315,1.21916237419146,0.4342965146945942,0.9934328478859342,0.8120685652430613,0.9936755735329825,0.8121058458624691,received
71,train,0.17851997911930084,90.75,90.9375,1.181640625,3.482421875,3.482421875,120,10,4.2734375,9.6953125,4.274391890318301,4.274469206141892,4.275011398430105,4.306538790703132,4.2528260526335,4.25538468372454,4.272726963005114,4.4289756450241855,0.5595703125,,,3.26953125,0.4790241105090544,0.5491256483095656,7.162105003080282,3.375393098162588,0.47128506168380624,0.09224728822647066,0.030076461904296584,1.2187263882238213,0.3508869762816829,0.9943736154785139,0.5264940947144112,0.9948745737749158,0.5266196559863315,7.159126060079992,3.3632232981472647,0.4697812651883498,0.09357907844475566,0.03039657753291698,1.2130869317868749,0.3481852191103069,0.992550080576474,0.5224290072300216,0.9931821019458624,0.5225878253702418,39,9,3.583984375,9.375,3.5839790290481384,3.5840592180571345,3.584537989708863,3.617566953687357,3.577972431415044,3.580618054691386,3.5959642696871597,3.7618872771715037,0.61767578125,,,0.4842667589852933,0.5498532402903279,3.3835582322494253,0.4724251083716621,0.09321392518206384,0.0393075335733578,1.2228514064829357,0.44025754109357296,0.9943736878891176,0.8335217884539591,0.9948746461855222,0.833591667018709,7.159126060079992,3.370660443525731,0.47082009944214737,0.09430867795147613,0.03956020827556062,1.2166548455202895,0.43617868024316725,0.9925501562036061,0.8235580830468762,0.9931821775729945,0.8236505630023657,received
72,train,0.17561282217502594,90.875,91.0625,1.177734375,3.482421875,3.482421875,112,10,4.3046875,9.6953125,4.302667794292239,4.3027449915984946,4.303289776099221,4.334759194464262,4.259990076784556,4.262548135205149,4.279957521942746,4.436079133493918,0.55615234375,,,3.328125,0.49673804919616665,0.5403242560020782,7.162105003080282,3.372886361614249,0.4709350617121134,0.09349822097824223,0.030126750655644248,1.2149140061396366,0.34616130198111694,0.9943736110884149,0.5165382283707124,0.9948745693848204,0.5166640060536186,7.159561199720444,3.3636465778402487,0.4698118339950202,0.09348977088741517,0.03006004995694184,1.2104328791664631,0.3442310973483765,0.9932197794872923,0.5139316078344692,0.9920197836912497,0.5134157749648234,35,9,3.6171875,9.375,3.6172411790327024,3.617321236266701,3.617803542748974,3.6507642303790546,3.6226347628435116,3.625275762334896,3.640762153688608,3.806098050117735,0.6142578125,,,0.5033057404700235,0.5419935444097984,3.3824714804628555,0.4722733720055934,0.09479174531970003,0.03937832706650266,1.219435911634915,0.4334405232206507,0.9943736838407231,0.8092341616353443,0.9948746421371277,0.8093119025677232,7.159561199720444,3.372577722524142,0.4710592770204729,0.09373745229066621,0.038831172009293764,1.2147515198395702,0.4307305717404216,0.9932198553040514,0.8032734924968392,0.9919830481689473,0.8025299738388573,received
73,train,0.17321954667568207,91.0,91.125,1.173828125,3.482421875,3.482421875,114,10,4.28125,9.6953125,4.280335857143215,4.280413157404851,4.280956196647504,4.3124733510841455,4.262516020840458,4.265074095539018,4.282436701683991,4.438588349328489,0.55810546875,,,3.365234375,0.49631980560982014,0.5452634558244562,7.162105003080282,3.380705045994296,0.4720267357907097,0.09392329348733597,0.030505836180125374,1.2215041058086804,0.3504988998421799,0.9943736132809953,0.523233167046768,0.9948745715774008,0.5233588101971967,7.159523082289303,3.3718911023301077,0.4709658818855186,0.0941857959514465,0.03054779328102275,1.215652755376368,0.34841422671441785,0.9930446809927798,0.5212536013143552,0.9930072243616452,0.5212441884228709,38,9,3.595703125,9.375,3.5941744036884566,3.5942545182918124,3.5947346442078567,3.627736291132962,3.583290238026452,3.5859363519434764,3.6013312174591605,3.767208959458795,0.61669921875,,,0.50057352602991,0.5459860757623474,3.3894593937732203,0.4732490507072264,0.09516666589488754,0.04006048066190345,1.226763062598172,0.44100316535131434,0.9943736881199712,0.8306158206996269,0.9948746464163749,0.8306866712611066,7.159523082289303,3.3810840249310283,0.4722498951494274,0.09587195668315829,0.04019368107935165,1.2204401390883337,0.43725759585285456,0.9930447544071059,0.8226490299498197,0.9930072977759714,0.8226435266708702,received
74,train,0.17462210357189178,90.8125,91.0,1.169921875,3.482421875,3.482421875,104,10,4.2734375,9.6953125,4.276334770242347,4.276412133273747,4.276956061787747,4.308496573717769,4.2560295000912856,4.258588288208569,4.275994398162633,4.432175688758732,0.55908203125,,,3.310546875,0.48731874757550236,0.5393047455087587,7.162105003080282,3.38702310606432,0.4729088870670881,0.09640468027785509,0.03151399485023252,1.2258938780488915,0.3537639350677161,0.9943736238425043,0.5287296186834826,0.994874582138908,0.5288551176343298,7.159193414725254,3.375427675845164,0.4714815594872012,0.09399149298168119,0.030626916936665527,1.2217245622312873,0.3516606823157357,0.9924103960545221,0.5252415382902825,0.9934858915619031,0.5255116242059938,28,9,3.5859375,9.375,3.586361782200899,3.586442015450553,3.5869223692720866,3.6199601463628155,3.5737619212254463,3.576408870749332,3.5918043388697853,3.757772236128795,0.61767578125,,,0.4908385228190621,0.5396586063413088,3.395972425093086,0.47415842460178176,0.0985338450294142,0.0417234637759257,1.2299954419105594,0.4443987883281133,0.9943736946878845,0.84043127574454,0.9948746529842927,0.8404988090617269,7.159193414725254,3.3855958022273835,0.472901848868028,0.0955746833480049,0.04025413655367557,1.2261120579458256,0.4411233812231013,0.9924104670962466,0.8306075698322314,0.9934859626036312,0.8307599106894428,received
75,train,0.17572861909866333,91.0,91.1875,1.166015625,3.482421875,3.482421875,128,10,4.34765625,9.6953125,4.346660754000164,4.3467378890361275,4.347287104413161,4.378689892930799,4.347438410680391,4.3499862633770245,4.367640318818319,4.522576074944573,0.55126953125,,,3.37109375,0.47536564972196693,0.529809900508338,7.162105003080282,3.362019515598373,0.469417791857622,0.10267849907092952,0.03247066865883733,1.2035642777183675,0.3372865414220875,0.9943736023733756,0.50125449950194,0.9948745606697811,0.5013804151206175,7.160091701608877,3.350770769900066,0.4679787507675559,0.0980104716586716,0.030890764875476918,1.2010050255611864,0.3357172278105574,0.9935798230336772,0.498320233527158,0.9933339345651859,0.4982583572655165,43,9,3.666015625,9.375,3.6650225697669487,3.6651024972188435,3.665589715506891,3.69846559196179,3.659701409643709,3.662337671337729,3.6779380202445573,3.842745023497719,0.60888671875,,,0.48098719817604824,0.5304972362995951,3.3718522132677404,0.47079067003591435,0.10466121123432615,0.04239978530423475,1.209487517558287,0.42074717997788064,0.9943736759474398,0.7708233979144528,0.9948746342438461,0.7709123607261608,7.160091701608877,3.359703570096499,0.4692263325819656,0.09963062316658444,0.040207189596893296,1.2064862592970433,0.41854784612577106,0.9935799003983359,0.7648921149245249,0.9933340119298428,0.7648476021197586,received
76,train,0.17783445119857788,90.3125,90.4375,1.162109375,3.482421875,3.482421875,128,11,4.33984375,9.6953125,4.33579842221877,4.335875520542039,4.33642177594631,4.367827163500357,4.3175910224568685,4.320141137168232,4.337649838430137,4.49298635832865,0.55224609375,,,3.32421875,0.4915696020284768,0.5543471496386236,7.162105003080282,3.340796395539387,0.4664545401250855,0.09463135841267523,0.029846923613580906,1.198477109754192,0.3350755036665591,0.9943735947540944,0.4991499211758824,0.9948691277859867,0.4992731146993601,7.158752454027831,3.33003972746023,0.4651703978933651,0.09246894922726412,0.029077022212347956,1.1913904772313275,0.3322994119139992,0.9917843327182991,0.4954850302613299,0.9929121198855331,0.4959601394450956,46,10,3.658203125,9.375,3.6573430744743916,3.6574230188818904,3.657907548026625,3.6907963788221774,3.643488349968952,3.646126792189691,3.661655203007204,3.8267208441974905,0.60986328125,,,0.49585501437457,0.5554105380880594,3.3482875094831095,0.4675004775890714,0.09597323113747258,0.038704086869976666,1.2026126094425997,0.41672770092052736,0.9943736710569082,0.7641714487238882,0.9948746293533146,0.7642622040210173,7.158752454027831,3.3387318230178185,0.46638458927844334,0.0930710993668642,0.037377470608173965,1.196535874810512,0.41328463041691743,0.9917773492870072,0.7561945841868589,0.9929121990916849,0.756854164798327,received
77,train,0.1724115014076233,91.0625,91.25,1.158203125,3.482421875,3.482421875,118,10,4.27734375,9.6953125,4.277512842876958,4.277590142178467,4.278133109591071,4.309656485607996,4.283538927112827,4.286094844870538,4.303553090367188,4.459400201606962,0.55859375,,,3.2734375,0.5029687193399657,0.5595602519202522,7.162105003080282,3.3817813893849786,0.47217701889745267,0.10442481568934525,0.03409267097105085,1.2189031292079235,0.3513549220014771,0.9943736176267848,0.5276458973048872,0.9948745759231885,0.5277714270962396,7.15990356373227,3.3715930664304423,0.4708992287981208,0.10235884694359765,0.03328294957150276,1.2140245330687573,0.34874841356027914,0.9932041604298618,0.5236711004462795,0.9932410428788829,0.5236776596210891,39,9,3.58984375,9.375,3.5888400390574833,3.5889202099460915,3.5893997038974796,3.622419701429454,3.59224551052649,3.5948897592515063,3.6102856010341537,3.776023626442591,0.6171875,,,0.5087447042370422,0.5606407611949472,3.3905571965901187,0.4734023300596551,0.10540282565625247,0.04450394215696686,1.2230534944180134,0.44080767434200707,0.9943736868376831,0.8356287630027844,0.9948746451340886,0.835697931503375,7.15990356373227,3.3796035903764006,0.47201803212761456,0.10417814835729455,0.04376734276734478,1.2182653347643786,0.4372894722527135,0.9932042294063326,0.8266536980386602,0.9932454783017954,0.8266559165197812,received
78,train,0.1713561862707138,91.0,91.0,1.154296875,3.482421875,3.482421875,118,10,4.265625,9.6953125,4.266869124145762,4.266946548267279,4.267490061888476,4.299054370151555,4.262945570425401,4.265504242414667,4.282894779693994,4.439050218042449,0.56005859375,,,3.318359375,0.4923041770401471,0.5448007682057984,7.162105003080282,3.3909318284957424,0.47345463757336265,0.11568814156533946,0.0380323964740784,1.215226608122931,0.35244263975698364,0.9943736282287681,0.5336314087860131,0.9948745865251736,0.5337567534681378,7.160251024889301,3.3846668097866868,0.47270225555241824,0.11434369343860684,0.03743348080336502,1.2134155789641312,0.3505954460392537,0.9936635601480157,0.5293616519866988,0.9938726116494223,0.529414060923672,35,9,3.578125,9.375,3.577071007294373,3.5771511928541266,3.5776304490336384,3.6106664012464824,3.5683167496922295,3.5709647175984243,3.586342305555526,3.7524055191424726,0.61865234375,,,0.49774302128473996,0.5458290339484694,3.400885339518777,0.4748443841658454,0.11783530925965024,0.050138921238397235,1.2196996502605213,0.44250418152597926,0.9943736886062329,0.8486198257925934,0.9948746469026384,0.8486845174815764,7.160251024889301,3.3941523937485734,0.47402701133666575,0.11603124605966375,0.04928838107258629,1.2175320974720139,0.441045363831103,0.9936636266976686,0.8444895916013485,0.993872678199077,0.8445172158521475,received
79,train,0.17356888949871063,90.875,91.125,1.150390625,3.482421875,3.482421875,116,10,4.2890625,9.6953125,4.287529823489078,4.287607226690212,4.288153245446261,4.319690085278088,4.262978115376716,4.2655371452291915,4.282987524429339,4.439104541860004,0.5576171875,,,3.298828125,0.5106604962580733,0.5555610983504711,7.162105003080282,3.381383761892173,0.4721215006534958,0.11012971992769494,0.03573236722344327,1.2121143707081607,0.3474846786520476,0.9943736194501387,0.5223512456763587,0.9948745777465424,0.5224769091299001,7.15997770404783,3.3622094142594907,0.4695837826923253,0.10798700184638577,0.03483328478779904,1.1997904296210251,0.3422288645003567,0.9930842174119894,0.5168399721981485,0.9934509873749047,0.5169321808946318,32,9,3.603515625,9.375,3.603887907521119,3.6039680237336786,3.6044503218782005,3.6374398839064,3.6005694918848112,3.6032127418319653,3.618667542629807,3.784258801238685,0.61572265625,,,0.5202479066125939,0.5583975220353475,3.391984391682803,0.47360160039876215,0.11204697618932524,0.04701361307853524,1.2170591843847633,0.43630498923165806,0.9943736850417562,0.8252984688489896,0.9948746433381617,0.825371075961909,7.15997770404783,3.3706689562872927,0.47076528665469375,0.1101857457012656,0.045807905766871694,1.2041662394648176,0.42836266562932496,0.9930842817144292,0.8095368266625637,0.99345105167734,0.8095937546004653,received
80,train,0.1744834929704666,91.1875,91.375,1.146484375,3.482421875,3.482421875,116,10,4.2890625,9.6953125,4.291400709605359,4.291477997450705,4.292023068980231,4.323527851346655,4.26168450148127,4.2642433323476,4.281662628342098,4.437804242332886,0.5576171875,,,3.35546875,0.49451119237023383,0.5463702089290257,7.162105003080282,3.3849141218602563,0.4726144227715833,0.10422387290986812,0.03385637666884926,1.2146052339587587,0.3485644626493545,0.9943736175272733,0.5233574245102752,0.9948691505591709,0.5234802100710383,7.160051946229679,3.3727829865697645,0.4710556587994862,0.10430751220484602,0.033742545698759,1.2045463736957753,0.34453180325895044,0.9931544322501056,0.5193678464400355,0.9935966302930392,0.519478965227589,35,9,3.603515625,9.375,3.6024536752438916,3.6025337756498,3.6030155072851056,3.636002881312998,3.6045261867243164,3.6071690863012136,3.6226262948015404,3.788176117860608,0.61572265625,,,0.5009730112121101,0.5478617685096107,3.3950294930742095,0.4740267688918374,0.10604519980615557,0.04454098193265194,1.2186210776238182,0.4372477504412662,0.9943736834187424,0.8269748021419092,0.9948746417151471,0.8270468585622132,7.160051946229679,3.3818293071712633,0.47231910223110296,0.10642891707134261,0.04438106992552785,1.209335785873904,0.4314467950018599,0.9931545013250087,0.8147078682566858,0.9935966993679424,0.8147750577520899,received
81,train,0.174775630235672,91.0625,91.25,1.142578125,3.482421875,3.482421875,119,10,4.25,9.6953125,4.244735416529124,4.244812931769584,4.2453542881284365,4.276966297888441,4.220392062479636,4.2229551712003826,4.240279883749478,4.396936556365968,0.5615234375,,,3.2421875,0.4876403596259433,0.5472057022551036,7.162105003080282,3.3618164223989124,0.46938943522233484,0.10099857798535794,0.032969269662071,1.1998438689376805,0.3458165298336127,0.9943736186656587,0.5275210360918859,0.9948745769620624,0.5276465693603104,7.158155007693573,3.352105720340229,0.4682918596673852,0.09982114207414838,0.03256958410655633,1.194223417689157,0.34410170655648864,0.9920776523553076,0.5257711892369621,0.9923489177814346,0.525839355748072,40,9,3.55859375,9.375,3.561238622590015,3.56131887779707,3.561796485023818,3.5948666654107377,3.5452135875333544,3.5478634149847297,3.563161316869184,3.7295095630980715,0.62060546875,,,0.4949071653012129,0.5489063193789196,3.370125954373822,0.47054964328565363,0.10312961689032729,0.043675661843603004,1.2033741851997393,0.4348327474424567,0.9943736897046911,0.840667577258829,0.9948746480010966,0.8407350295198656,7.158155007693573,3.3602248254068208,0.4694261051619107,0.10280701257171732,0.04342268089954032,1.1966460377043573,0.43149066397756447,0.9920777227695865,0.8339379619535261,0.9923489881957153,0.833975819619582,received
82,train,0.16955353319644928,91.125,91.25,1.138671875,3.482421875,3.482421875,107,10,4.23046875,9.6953125,4.228105290286545,4.228182934695125,4.228724773531589,4.26038851011737,4.224525748896241,4.227090047232314,4.244455346298646,4.40111005294034,0.5634765625,,,3.248046875,0.4821056926287308,0.5358284932991002,7.162105003080282,3.400432299675682,0.47478112904142317,0.10699523627753837,0.03562391610851026,1.2257911738051872,0.3595067281175065,0.9943736389779101,0.544849118095571,0.9948745972743156,0.5449740186649152,7.159647899306348,3.3905128345853814,0.47355859984593185,0.10665703637008495,0.035497683054018556,1.2202249346954757,0.3578233382540752,0.9927603608949394,0.5436375507686928,0.9937888728001019,0.5438944363401778,32,9,3.537109375,9.375,3.53552067498436,3.535601060047226,3.536078408170521,3.569211009471033,3.5359461247303066,3.5385984121845775,3.553927120239548,3.7204148133558483,0.62255859375,,,0.48688615377039124,0.5367247631516519,3.4102619793945257,0.4761535858421286,0.10862572292095418,0.04724592090214634,1.2298310114724353,0.4545944643184915,0.9943737019725392,0.8872528243095128,0.9948746602689447,0.8873031988297306,7.159647899306348,3.40054225013669,0.47495942509493333,0.10857063828379587,0.04701687709466945,1.2236457043501252,0.4507485292106195,0.9927604258587781,0.8779985020308778,0.9937889377639397,0.8781093758333932,received
83,train,0.1678672581911087,91.375,91.4375,1.134765625,3.482421875,3.482421875,115,10,4.22265625,9.6953125,4.219624648798434,4.219702364153301,4.220244402709952,4.251935849859037,4.188555624564711,4.19112559180512,4.208499499944274,4.365611410955531,0.564453125,,,3.259765625,0.4830106763440785,0.537461636122141,7.162105003080282,3.3993934434146356,0.4746360800285143,0.10841148934796863,0.03619169743600542,1.225385423975455,0.3602315478611496,0.9943736418793394,0.5472440083135713,0.9948746001757431,0.5473687976495397,7.1602657035284505,3.3922311174114466,0.47375771484846096,0.10847309090704282,0.03612636025295042,1.2204317301170677,0.3581211288156715,0.9932368226894637,0.5446595876494569,0.9937090390736989,0.5447774668396319,37,9,3.52734375,9.375,3.5267635574038305,3.526843970694035,3.5273211570930054,3.560470987997859,3.5233953435803524,3.5260484849892273,3.5413432060399797,3.7079695801487134,0.62353515625,,,0.4887748817487008,0.5384179524950692,3.4091343478807277,0.475996141695008,0.11025193581521542,0.048154114188428104,1.2291663383379383,0.4559653352142928,0.9943737077581973,0.8949116044214575,0.9948746660546028,0.8949589621740629,7.1602657035284505,3.4006842654844824,0.4749382783111926,0.11004969313033097,0.047908399988219476,1.2238056739085295,0.45286595570292176,0.9932368897786095,0.8883453249755613,0.9937091061628456,0.8883924621513911,received
84,train,0.17686864733695984,91.0625,91.1875,1.130859375,3.482421875,3.482421875,116,10,4.2890625,9.6953125,4.287228435106353,4.287305808186705,4.287851931547242,4.319381360001782,4.256703166724905,4.259262496683739,4.276697524611587,4.432876406854963,0.5576171875,,,3.291015625,0.4963822147308488,0.5463196202612441,7.162105003080282,3.367136666904371,0.470132267741988,0.10169506244195503,0.03284792065505268,1.2099870054741633,0.3455015920657052,0.9943736174900497,0.5185744577340623,0.9948745757864552,0.5187001992766542,7.159454026285465,3.358460610169012,0.46909451444742084,0.10200381669486713,0.032946343642849006,1.2066573496446722,0.3446397726506833,0.9927061927017835,0.5178131492131675,0.9934471770104514,0.5179965168740891,41,9,3.6015625,9.375,3.6010702514622563,3.601150385404842,3.601632871108655,3.6346302489749336,3.6010739063427577,3.6037179745618766,3.6192079584343717,3.784804340372769,0.61572265625,,,0.5026148778035214,0.5472101778427316,3.3773055587605807,0.4715520866153271,0.10397231438681409,0.04341332032555335,1.2143281233580607,0.4335150022783274,0.9943736917855075,0.8173933167528384,0.994874650081913,0.8174684826584407,7.159454026285465,3.3671790543417326,0.47031226710575363,0.1039943177178797,0.043255430940468256,1.2119753326321439,0.4314084311087507,0.9927062638770288,0.8102104336671712,0.9934429844344956,0.8103144927694308,received
85,train,0.1691475808620453,91.3125,91.5,1.126953125,3.482421875,3.482421875,118,10,4.31640625,9.6953125,4.3185331651447,4.318610425856381,4.319158916197436,4.350626164003994,4.30015975635947,4.302713764302531,4.320227688019197,4.475845641392988,0.5546875,,,3.34375,0.4904102875263287,0.5535775047516546,7.162105003080282,3.4009088636534184,0.4748476686938761,0.10815073158512156,0.03502629502817295,1.2253968892077882,0.3507264566662698,0.9943736178520197,0.5208111234303112,0.9948745761484252,0.5209368204625401,7.1605281792934345,3.3870867744184148,0.47302191816143874,0.11011787462350853,0.035539813892307565,1.2169615502044815,0.34730157795488437,0.9936232958586686,0.5175387906445664,0.9939386854410959,0.5176180333965237,38,9,3.630859375,9.375,3.629159459286491,3.6292395139551474,3.62972478193616,3.662674088067822,3.623213747338785,3.6258558160753416,3.641408158237028,3.8067358712755595,0.61279296875,,,0.4968796185487158,0.5546748205157371,3.41142238837831,0.47631560650271443,0.11084659144351505,0.04637465883173995,1.2305325068312678,0.4400382756836459,0.9943736933747571,0.8205634257438914,0.9948746516711617,0.8206375730836855,7.1605281792934345,3.399812784773957,0.47479916280553397,0.11183440920238308,0.04651390770348004,1.222057079075574,0.43490606943963384,0.9936233665701533,0.8106009715624323,0.9939387561525796,0.8106496905985187,received
86,train,0.17255796492099762,91.1875,91.3125,1.123046875,3.482421875,3.482421875,121,10,4.328125,9.6953125,4.328525769589563,4.328602850621085,4.329149626888788,4.36055769240725,4.313473306667726,4.316024904675844,4.333532957635962,4.488966841399992,0.55322265625,,,3.33203125,0.48969051317213014,0.5479333126114443,7.162105003080282,3.358649806737663,0.46894730045052024,0.11456558873753409,0.03646079166924473,1.1944361782057982,0.3366183464588175,0.9943735973593046,0.506368224430287,0.9948745556557084,0.5064941200921954,7.160041742296977,3.3504314540395237,0.4679346258901402,0.11522475492415296,0.03655985526635911,1.188335741344087,0.33405604648888493,0.9935200472096852,0.503419238184791,0.9933886886815007,0.5033861837112156,40,9,3.64453125,9.375,3.645183664268399,3.6452635893487093,3.6457485857624725,3.6786457096534195,3.6414825991001343,3.6441215203280395,3.6596767625634525,3.8247484069243476,0.611328125,,,0.494372340180039,0.5481322796742907,3.368345858583963,0.4703010996257808,0.11638564876128665,0.047536092797224025,1.1994117682276695,0.420176201473874,0.994373675399677,0.7830075172100258,0.9948746336960825,0.7830930812518766,7.160041742296977,3.358360315755967,0.46904200235550414,0.11767661520183292,0.04794478810935133,1.1934782582358876,0.4172943138169666,0.9935201256826716,0.7784443894328575,0.9933887671544825,0.7784215840876384,received
87,train,0.16862165927886963,91.1875,91.25,1.119140625,3.482421875,3.482421875,118,11,4.30078125,9.6953125,4.299006430704534,4.299083774182156,4.299631875204595,4.3311386954584385,4.275914900903891,4.278471170465061,4.295928174787829,4.451833988791905,0.556640625,,,3.34765625,0.4937465655319541,0.5446176146836509,7.162105003080282,3.3893551986778814,0.4732345025966787,0.11066867645301848,0.03589279111276984,1.2192867514146197,0.3494165891249558,0.9943736203929792,0.5220111302371706,0.9948745786893864,0.5221368013115151,7.1600012748159925,3.380342724825894,0.47211482164334767,0.10986957999559088,0.03552706290506168,1.2160166315231322,0.34764753344318083,0.9930072414432889,0.5189709864576982,0.9936234321378068,0.5191258457371888,37,10,3.61328125,9.375,3.613307026333088,3.613387135715241,3.613871810632311,3.646849365072058,3.6243360651721503,3.626976785985393,3.6425533362447005,3.8077789651775076,0.61474609375,,,0.49767931187259434,0.5448883853000517,3.3999183146028877,0.4747093645151319,0.11254757858711795,0.04716413577010631,1.2247202024317012,0.43857848008643396,0.9943736901176532,0.8232432997302103,0.9948746484140587,0.8233165781263017,7.1600012748159925,3.3890680235498882,0.4733334385665993,0.11135128402656225,0.04648264185015123,1.2203181860877743,0.4356989666745157,0.993007317747935,0.816348613837041,0.9936235084424565,0.8164415987764831,received
88,train,0.16745756566524506,91.3125,91.4375,1.115234375,3.482421875,3.482421875,116,10,4.2421875,9.6953125,4.245694432524894,4.245772116590239,4.246315728816925,4.277967614713683,4.215843630962825,4.218409722666976,4.23579333186445,4.392561721378267,0.5625,,,3.21875,0.4954772522995836,0.5458112184749777,7.162105003080282,3.3828561152396412,0.4723270761577414,0.1016526467449097,0.033544484407394486,1.2200022834584967,0.35500639045734544,0.9943736371504528,0.5369301309368929,0.9948745954468583,0.5370553581770695,7.160432553708698,3.3717344084523733,0.4708841795745993,0.1004330644982101,0.03305036252664989,1.2142737821298315,0.3524920751442682,0.9938404646450429,0.5340934292609609,0.9934060202539037,0.5339846277322873,34,9,3.548828125,9.375,3.5502169002789175,3.5502973091937933,3.550775845369265,3.583898497690147,3.5269112189578924,3.529564948775495,3.5448769439937697,3.7114986400186085,0.62158203125,,,0.49884973349862266,0.546015320734369,3.3898707585325094,0.47330648699992417,0.10403749023812647,0.044671698247718675,1.2239224079089777,0.4474846203489554,0.9943737067760194,0.864287380002119,0.9948746650724241,0.8643464465089453,7.160432553708698,3.379837309794587,0.47201580134206045,0.10223030231531993,0.04363006383389127,1.21844412870884,0.44320706559925865,0.9938405388513187,0.8529894913894703,0.9934060944601786,0.8529346546638071,received
89,train,0.16572347283363342,91.625,91.6875,1.111328125,3.482421875,3.482421875,109,10,4.23828125,9.6953125,4.234499399569481,4.234577141968375,4.235119645260291,4.266802426956168,4.212963779888156,4.2155300972614125,4.232867887505165,4.389709398712716,0.56298828125,,,3.224609375,0.48960947087517986,0.5429856340009511,7.162105003080282,3.390592631514621,0.4734072776169007,0.10551399614907453,0.034903645352494926,1.2232649852511628,0.3567213807030221,0.9943736422463285,0.5390770054458108,0.9948746005427322,0.5392021503644631,7.1601442907567066,3.3825676167795393,0.4724161245110968,0.10479411693007457,0.034647175861557175,1.2190505445575752,0.3553678914371557,0.9934050225086022,0.5380019397884739,0.9935038429019283,0.5380266639161821,28,9,3.546875,9.375,3.545933891646611,3.5460143178276153,3.546492808588941,3.5796259450639125,3.5431685503678096,3.5458205876469022,3.561165383442928,3.727589051983094,0.62158203125,,,0.49607582465417266,0.5446820561767294,3.3991928428548888,0.4746080714249459,0.1076496100836204,0.0464418400116097,1.2276480712685975,0.45065767766009723,0.9943737135537125,0.872623399153698,0.994874671850118,0.8726793720222396,7.1601442907567066,3.3917400407605625,0.4736971634969821,0.1067456262701798,0.04585994916653024,1.2226899119568833,0.44731036772432453,0.9934050924853963,0.8642008980454345,0.9935039128787215,0.864212571367658,received
