epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.4158500134944916,72.875,73.1875,1.3134765625,2.26171875,2.26171875,14,8,2.783203125,5.66015625,2.7816497347419182,2.7816993225122006,2.781875787576181,2.802538195501226,2.7957741189819747,2.7975598549062393,2.803607225123779,2.9078321236748246,0.50830078125,,,1.86328125,0.6153636698857801,0.6385027388018942,7.162105003080282,1.9908208207134117,0.27796588012284074,0.0016858684652598654,0.0005680515314723071,0.0019242254934006553,0.0005703115617135344,0.9943683255167892,0.5557036270312883,0.9833807663244452,0.5494094065587544,7.151075203643493,1.9668190965591372,0.27503823418848083,0.006191339723336853,0.002077358858031837,0.006696344198612536,0.0019779826957434877,0.9878710452434527,0.5477015560662793,0.9514739409702662,0.5278756731419071,8,7,2.029296875,5.4921875,2.028822238155664,2.0288790039605575,2.0289901329940956,2.0521605391738813,2.029454619496355,2.0314172147328335,2.035106830526421,2.1546405064653564,0.63037109375,,,0.6606932206949878,0.6531956693787336,2.001184101565693,0.27941284031789854,0.0010113156319428995,0.0004595978471685933,0.0011165099386074573,0.0004283367970279431,0.9943693780264242,0.9729516536176623,0.9948703363228297,0.9729649053601077,7.151075203643493,1.976823291207042,0.27643721187547365,0.005516805109859746,0.002487847576556409,0.006012858995128489,0.002292750738768432,0.9878725499897829,0.9491673525367648,0.962012420081801,0.9253947558454684,received
41,train,0.41690507531166077,72.6875,73.0625,1.30859375,2.26171875,2.26171875,13,7,2.779296875,5.66015625,2.7773194776277808,2.7773683585932254,2.77754236346814,2.798156452832294,2.7798977898932398,2.7816616502066696,2.7875601325163197,2.8915664914092076,0.50927734375,,,1.6494140625,0.6126578883568601,0.6376046331931376,7.162105003080282,1.9906216088314306,0.27793806541167754,0.0015037235486499156,0.0005077830375686363,0.0017018994407793642,0.0005053848705817994,0.9943683372955601,0.5577166331498981,0.9833192301913005,0.5513645422337186,7.148946460161632,1.9653566085394507,0.2749155584660814,0.005344879090678489,0.0017926866919859327,0.006843754526794754,0.0020224106802417484,0.9858783603691688,0.5469893286495958,0.94960353080078,0.526813457606529,7,6,2.025390625,5.4921875,2.0248474193435904,2.0249040703545997,2.025014887765835,2.048216916392927,2.017549062973429,2.019507370891647,2.0231713402484046,2.14289058841832,0.63134765625,,,0.6617210156438831,0.653531714922958,2.0012966734012507,0.27942855802037697,0.0010446791541101064,0.0004755625799430969,0.0011765895921422853,0.0004520296232113441,0.9943695749206709,0.9764996442782565,0.9948705332170773,0.9765111997231395,7.148946460161632,1.9754180937447816,0.27632296657319194,0.005022883834309155,0.002266495035234395,0.0063576908711056035,0.0024278840273916215,0.9858795973730663,0.9506784262691651,0.9601650575352112,0.9257302080131768,received
42,train,0.41618773341178894,72.5,72.8125,1.3046875,2.26171875,2.26171875,13,8,2.779296875,5.66015625,2.7809950952152347,2.78104444372916,2.7812202353925195,2.8018565476425277,2.773124982033198,2.774921134117042,2.780886441266236,2.8856287201431265,0.5087890625,,,1.65234375,0.6058393737214753,0.6351255635259433,7.162105003080282,1.9903721961658807,0.27790324147856815,0.001607605136781487,0.0005428002519151066,0.0017959128809126312,0.0005332489974081972,0.994368266631783,0.557610957737418,0.9836402179467951,0.551440088361009,7.149711565185626,1.9650176156509973,0.2748387256934022,0.006256948695258835,0.0021006043039353698,0.006415664751703076,0.0018967183738625305,0.98723933809391,0.5479923423498168,0.9490165078697537,0.5271191452390207,7,7,2.02734375,5.4921875,2.026170777662578,2.0262272407009183,2.026337840255483,2.0495245829075297,2.021053279933434,2.0230176689371726,2.026695760562025,2.1464202152140373,0.630859375,,,0.6605239595210581,0.6530364227625646,2.0013248507383596,0.2794324922460127,0.001142534494597669,0.0005195733620341885,0.0012982848475484587,0.0004983499815692711,0.9943693297001506,0.9743340321888846,0.9948702879965561,0.974346624523128,7.149711565185626,1.9747018451761789,0.2761932180301752,0.005718068731909831,0.0025809803930386334,0.005668116394139666,0.0021639570473363976,0.987240871649588,0.9507523038705398,0.9596061511069269,0.92518455213605,received
43,train,0.41370001435279846,73.125,73.5,1.2998046875,2.26171875,2.26171875,12,7,2.7734375,5.66015625,2.771846338471976,2.77189621104189,2.7720730761384873,2.7928819440112864,2.771272630118591,2.7730723956855687,2.779065270883235,2.8840527943286176,0.51025390625,,,1.6416015625,0.6062426343902844,0.6369138877309155,7.162105003080282,1.9904456842555422,0.2779135021616536,0.0013961087144434003,0.00047218716346574224,0.0016162438321609685,0.0004806150011949949,0.9943687223261355,0.559180066721044,0.9835314053548974,0.5529299690568693,7.151527325406464,1.9688096678401914,0.27529918830706446,0.005307015953933458,0.0017880301330923676,0.005476184345511115,0.0016234471818675454,0.9884424568727601,0.5515082066051205,0.9544196912187344,0.5327952478841844,6,6,2.017578125,5.4921875,2.0175182942636694,2.01757504731796,2.0176858927888426,2.0410167041934377,2.0141838229379774,2.0161450133539036,2.0198104955233362,2.1397510290261375,0.63232421875,,,0.6609577474385976,0.6557569895444721,2.001073164102848,0.27939735081267664,0.0009426032191308664,0.00043055603289500916,0.0010103459114239044,0.0003892757371632917,0.9943698617676056,0.9836998610815594,0.9948708200640102,0.9837079351487786,7.151527325406464,1.9788243658084843,0.2766995462323869,0.004817903956483072,0.00218640988029276,0.004907479082868704,0.001881217555442492,0.9884437907671844,0.9617622182259241,0.9652185729068306,0.9399954778617219,received
44,train,0.4127807021141052,73.3125,73.5,1.2958984375,2.26171875,2.26171875,12,7,2.775390625,5.66015625,2.775346144806109,2.775395444324335,2.775570691112224,2.79627842953295,2.7627623254573934,2.764530172425979,2.7703662605476866,2.8747888445367042,0.509765625,,,1.8564453125,0.6120813405841287,0.6439373669773668,7.162105003080282,1.9904839305776427,0.27791884225679103,0.0014873579141347903,0.0005029566697443391,0.001669880786889344,0.0004964845044308953,0.9943684865373408,0.559009025083171,0.9834510270656223,0.552715843912635,7.152547610181687,1.970941897623066,0.27555802562116755,0.0052077014872518035,0.001751985330489352,0.005412684746738172,0.001603139177826355,0.9892117359350765,0.5510747301123764,0.9584061813718012,0.5338409215205511,6,6,2.021484375,5.4921875,2.0196630126291026,2.0197200295403355,2.0198312751069216,2.043126639069962,2.0235003676727223,2.0254624456683517,2.0291387975095914,2.1486845231537854,0.63232421875,,,0.6618897316005683,0.6600553865278296,2.001044848238776,0.27939339724538603,0.0009496346628532493,0.0004332459589882868,0.0010922097598191627,0.0004203899036879083,0.9943697796001336,0.9811402834371282,0.99487073789654,0.9811496010638815,7.152547610181687,1.981233138692064,0.2769968473711058,0.004852641680193948,0.0022001749740356044,0.004966130467028762,0.0019031568994755687,0.9892131667386916,0.962107799937327,0.9695224076108957,0.9427330441364027,received
45,train,0.4139677584171295,72.8125,73.1875,1.291015625,2.26171875,2.26171875,12,7,2.77734375,5.66015625,2.7760656726921358,2.776115614210724,2.776292746607141,2.7970273358740525,2.7841816759281275,2.785969715040373,2.791981607963977,2.8964544147135736,0.50927734375,,,1.6484375,0.6108756905865862,0.6416892382965961,7.162105003080282,1.9904303749056296,0.27791136461271987,0.0016326091811036392,0.0005512768745095305,0.0017826410020989059,0.0005293370783264923,0.9943682414676411,0.5576682782566439,0.9834534311070877,0.551392046939118,7.150204893111068,1.9610964573452732,0.27427136517929857,0.005340111524926527,0.0017907580018707875,0.006733931332941978,0.001988285401053371,0.9869362928409027,0.54677627956827,0.9459107777824141,0.5239947157438445,7,7,2.0234375,5.4921875,2.0226938492930895,2.0227511084998886,2.0228628752576534,2.0461543930481403,2.0347614580833575,2.036694583151972,2.0403395859581566,2.158948342212927,0.63134765625,,,0.6609900294650651,0.6576561771312741,2.001292151791619,0.27942792669625793,0.0010115103950383286,0.0004609307084173867,0.0011739367879197715,0.00045139669737579444,0.9943695326779851,0.9786400827109036,0.9948704909743906,0.978650608684135,7.150204893111068,1.97039082813653,0.27557123992837207,0.004756906630606572,0.0021456814209763367,0.006123557932812496,0.002335692464969309,0.9869379742472209,0.9490357328603175,0.9564933790780428,0.9195992983658741,received
46,train,0.41183754801750183,73.3125,73.6875,1.287109375,2.26171875,2.26171875,10,5,2.77734375,5.66015625,2.7780577498188115,2.77810749259231,2.778284071743785,2.7989517404101036,2.775659370949706,2.777428282095624,2.7833527850658344,2.887748640176703,0.50927734375,,,1.6484375,0.609434482075352,0.6398341398237778,7.162105003080282,1.9904213383033276,0.27791010288836676,0.0017592107855257666,0.0005937406096677762,0.002007040540315863,0.0005957184713751295,0.9943682327739971,0.5572234986836392,0.9835718363242174,0.5510187345640556,7.151221744226682,1.9630907406574578,0.27451123890016393,0.005725246987479338,0.0019206971028823269,0.006138729334987936,0.0018127810412761057,0.9879757660998587,0.5474746570110659,0.9493256994951826,0.5260363190316906,4,4,2.0234375,5.4921875,2.022254937988158,2.022312447987463,2.0224244739677952,2.0456899081361386,2.019740520432673,2.0216684765932342,2.0252894467882414,2.144426819682679,0.6318359375,,,0.6605428745811064,0.6565578331988359,2.001203523305521,0.2794155520541576,0.0010447155443316092,0.0004760917537163291,0.0012247588525537978,0.000470963550127513,0.9943696024110293,0.978773070413317,0.994870560707434,0.9787835322714531,7.151221744226682,1.9730020287139847,0.2758971962108191,0.005116692857349392,0.0023128648886246283,0.0054106706389580594,0.0020668630196369847,0.987977543804945,0.9535879515998569,0.9600223918523527,0.9265418139759097,received
47,train,0.40997031331062317,73.5,73.75,1.2822265625,2.26171875,2.26171875,18,10,2.802734375,5.66015625,2.801309533693952,2.801358008296589,2.801531579527608,2.821806111986874,2.78726389285695,2.788955852004608,2.7946196207416194,2.8967573934582376,0.5048828125,,,1.6748046875,0.6185693021677748,0.6410058213006324,7.162105003080282,1.9913048250212824,0.27803345862213147,0.0018117138828657176,0.0006076236895298805,0.0022930098039992686,0.0006768395358909523,0.9943675090962572,0.5514414791175738,0.9835113202530481,0.545269532588202,7.151407022838734,1.97060737289726,0.2755551972645282,0.005214063293765392,0.0017395981113491224,0.006232825051262658,0.0018325091368022507,0.987514979799827,0.5429502137405565,0.9562936646044546,0.5255384481138663,12,9,2.052734375,5.4921875,2.052043532677884,2.0520989865892822,2.052209041581099,2.0751375107178918,2.0551721732717065,2.0570993140287652,2.0607680858548165,2.1788102106258953,0.62646484375,,,0.6605866605133321,0.6543639811938282,2.0018053314860595,0.27949957877259857,0.0011485353564246736,0.0005168025699481602,0.0014507176713891567,0.0005519041753991182,0.9943690532308445,0.9524934201286391,0.99487001152725,0.9525162057760169,7.151407022838734,1.9805777071161708,0.27694937524755586,0.004435098536711202,0.001983303333968685,0.005416984601646746,0.0020517409056648984,0.9875168185818763,0.9336167539242972,0.9674642779974789,0.9139236101099707,received
48,train,0.4143293797969818,72.875,73.25,1.2783203125,2.26171875,2.26171875,25,11,2.9375,5.66015625,2.9392130517764827,2.9392528384241494,2.939409419226496,2.9581541960175315,2.927777383721863,2.9293930882060484,2.9351676777568003,3.032580732384703,0.4814453125,,,1.8486328125,0.6087828587226456,0.6344277478569943,7.162105003080282,1.9924440145987683,0.278192516549514,0.002856002224035592,0.0009164798258945868,0.003224235769843986,0.0009153376970416659,0.9943655072378785,0.5131280404480777,0.9832699138244143,0.5072711829471516,7.150872133670541,1.9556695964443715,0.2734868642435824,0.00828107557101454,0.002633013996444479,0.008525812005974132,0.0024015701364224875,0.9885568130176399,0.501895374737414,0.9386013906807298,0.4770884355632205,12,10,2.2109375,5.4921875,2.2103034632785024,2.2103513454031316,2.2104577379902266,2.232099936298767,2.2212114851820144,2.2230360214553677,2.226868550690126,2.3397869237822264,0.59765625,,,0.6599673455385006,0.6505248927138221,2.0030036930053057,0.2796668985087279,0.0020477821897308957,0.0008603354233733352,0.0023897649879858207,0.0008576548776349199,0.9943672662345735,0.827404728258844,0.9948607570446395,0.8274704324078297,7.150872133670541,1.9654856413531436,0.2748595702192007,0.007403733893167619,0.0030718426638322574,0.007482746648665106,0.0026579818592354625,0.9885590967427724,0.8006167778754634,0.9489773796356458,0.769990861653704,received
49,train,0.41103070974349976,73.3125,73.75,1.2734375,2.26171875,2.26171875,19,9,2.8828125,5.66015625,2.8804237630459504,2.8804696143407416,2.8806403944230157,2.9002929738366756,2.879237547279979,2.8809099213780924,2.886749263397699,2.986475325910981,0.490966796875,,,1.767578125,0.6078663766951741,0.630563689171427,7.162105003080282,1.9933101533813553,0.2783134500993872,0.002590239004728545,0.0008460196891377655,0.004216911315316096,0.0012159988695219345,0.9943665262100563,0.5280045277983433,0.9833294825262646,0.5220050461968343,7.15058391535994,1.9651846208900081,0.274828551647182,0.006685168976546585,0.0021697255905952185,0.008046929422625304,0.0023071664572620948,0.9878014303399256,0.5184732496712,0.949688821616891,0.49848146441836133,10,8,2.146484375,5.4921875,2.146068032377781,2.1461222448363624,2.1462357708921522,2.1686956478720023,2.144743186073936,2.1466652680236082,2.1505039204844367,2.2668362796293957,0.60888671875,,,0.6594844957765152,0.6480373649994385,2.004876263971746,0.27992835390007376,0.0019615459624988674,0.0008478114869397114,0.0036965279494163283,0.0013590980232350287,0.9943684622393061,0.8759140329929161,0.9948640006354044,0.8759639935341815,7.15058391535994,1.9755768467094885,0.2762818911146285,0.006069629738529869,0.002599075001748736,0.007478445509818243,0.0027273801770245076,0.9878035844875992,0.851993017359203,0.9602842001175675,0.8282916279072582,received
50,train,0.4084106385707855,73.25,73.625,1.26953125,2.26171875,2.26171875,24,11,2.970703125,5.66015625,2.971798235181889,2.971841542805438,2.9720117237153514,2.991104126273317,2.9872842294450104,2.988916304892655,2.9949165226939845,3.0918919698921252,0.475341796875,,,1.884765625,0.6091446656322547,0.638354096461344,7.162105003080282,2.0047317085013456,0.27990817052237427,0.003987657186462101,0.0012711831073638903,0.013245622421990788,0.003738378781870188,0.9943662643588027,0.5077074017574962,0.9831074896085914,0.5018304938507953,7.1508990418372385,1.975754652999011,0.27629458078482283,0.007442157332455679,0.002357051238585248,0.012854321124921242,0.003608591969067932,0.9867213799405352,0.4983092371424843,0.9543885605978932,0.4817224017986482,14,10,2.25,5.4921875,2.250325728945459,2.250377079327979,2.250493243186712,2.2724357298329085,2.248775979386607,2.25063070208448,2.2546075598225177,2.367929581446194,0.59033203125,,,0.6574867855753769,0.653780895989542,2.019027900205455,0.2819042585018106,0.0034874618432274573,0.0014503784801903018,0.0144613327533758,0.005145101134334431,0.9943339351677629,0.810975928280721,0.9948691293737912,0.8110810395305066,7.1508990418372385,1.9877890202872392,0.27797749746674205,0.00723896794107759,0.002983804820253138,0.013262744410709182,0.004685111639338281,0.9866883817456236,0.7900942615353101,0.9652337036570655,0.7722578471553954,received
51,train,0.41129034757614136,73.625,73.9375,1.2646484375,2.26171875,2.26171875,19,10,2.94140625,5.66015625,2.9405329095382355,2.940577892752295,2.940751151295159,2.960202616836184,2.942222077665581,2.9438563908177127,2.9497371902056364,3.0475711995427837,0.480712890625,,,1.857421875,0.6051109264090847,0.6338139665992885,7.162105003080282,2.008031490404552,0.2803688984650374,0.0068227772661177966,0.0021960099494349786,0.016956639397058382,0.004826718468273605,0.9943668193061423,0.5156236339411376,0.9807220384016846,0.5084161343733341,7.152168183313116,1.978957592737764,0.27669338052688897,0.008456111191105009,0.002704172493637863,0.014489027949725397,0.004103899477728058,0.9892443215079432,0.5075066392791973,0.9540025682357749,0.48960252647902763,10,9,2.21484375,5.4921875,2.2178415349359506,2.217893493339939,2.2180088387676675,2.2402159438957563,2.2202003160216526,2.222062877251219,2.2259895297777312,2.340042042767791,0.5966796875,,,0.6565820490942655,0.6505249927907178,2.022405961904935,0.28237591616363306,0.006518791665041768,0.002757351698089502,0.0181117915741682,0.006537772969753124,0.9943346890995013,0.838586801432681,0.9924955499219736,0.8366822459792352,7.152168183313116,1.9910763481147655,0.27838779752973236,0.008238258328665538,0.0034439122381738664,0.015763488466940423,0.005638652210873355,0.9892816212601714,0.814702226296052,0.9651094135413194,0.7952540133152185,received
52,train,0.4060772657394409,74.0625,74.3125,1.2607421875,2.26171875,2.26171875,20,11,2.91796875,5.66015625,2.9184571569254647,2.9185055778053792,2.918690231325834,2.9387970618044235,2.9341172876400665,2.9358209988346924,2.9420039049426583,3.0419333339608885,0.484619140625,,,1.8544921875,0.6053926942583402,0.6299245038768978,7.162105003080282,2.0621741792444572,0.28792850403024756,0.005241813723367628,0.0017307108594785704,0.06344745006738073,0.018471483310934487,0.9943679123746652,0.5374140722065899,0.9830753025312875,0.5311670792695635,7.152596258639119,2.011878110517627,0.28127941767824804,0.008677600178179645,0.002824321945201785,0.045951460981772385,0.013211449300980147,0.9889563546105027,0.5217399716993154,0.9534569770496262,0.5032107636203373,11,10,2.189453125,5.4921875,2.189220496385579,2.189277163503663,2.1894013627258584,2.212266982547933,2.1902073705350804,2.192100506214783,2.1960872476689968,2.3117087837064467,0.6015625,,,0.6576064682093238,0.6478774606650689,2.0872598864627316,0.29143106468908814,0.005086718035050453,0.002239418903256893,0.07457049131476712,0.027849474991204434,0.9943696050252688,0.9097428445064083,0.9948630958353348,0.9097773637262595,7.152596258639119,2.0298567118932405,0.2837929946684072,0.008418320187844053,0.0036229397132712744,0.053204080040804236,0.01949355830662184,0.988958190204503,0.8624697523369075,0.9644303022002507,0.841629367097957,received
53,train,0.40040385723114014,74.6875,75.125,1.2568359375,2.26171875,2.26171875,13,7,2.939453125,5.66015625,2.940272616993736,2.9403229828749344,2.940520034292769,2.960923069159706,2.939740418333889,2.9414892625173503,2.9478985049366577,3.048937456134277,0.480712890625,,,1.92578125,0.6037277484745119,0.6360242292883033,7.162105003080282,2.101788022295588,0.2934595375789171,0.003836804885398948,0.0012749017432835655,0.11056659904207411,0.032370383299232544,0.9943685471961148,0.5430539450344514,0.9825640166570659,0.5364603741337987,7.152164787492202,2.0610737376973676,0.2881748112546008,0.006098251350573847,0.002003886770909322,0.08851983448327694,0.02566365688631988,0.9887270050692658,0.5294027808179528,0.9609484357090086,0.5146730707655276,7,7,2.21484375,5.4921875,2.2153127162136883,2.2153704397852816,2.215503541944282,2.238518479929437,2.2052157664191254,2.2071774252928655,2.211487413049456,2.3286292030987434,0.5966796875,,,0.6542427875167897,0.6517884171528809,2.1337868428506357,0.2979273330861437,0.003509906304819843,0.001557606820139054,0.12963371939627866,0.04874221745878737,0.9943624734080325,0.9250106329151332,0.9946218673923104,0.9248209513741187,7.152164787492202,2.0875915950162516,0.2918824799265054,0.006027387365030279,0.002630461339024832,0.10281289987973263,0.0381155842675333,0.9887287609619584,0.8861195175034027,0.972204655671705,0.8717185414347353,received
54,train,0.3854118287563324,75.375,76.125,1.251953125,2.26171875,2.26171875,13,7,2.939453125,5.66015625,2.9392982855126757,2.9393521306419697,2.939562121918727,2.960436446151403,2.9318794090327076,2.9336760189489266,2.9402888926110724,3.042687158949213,0.480712890625,,,1.986328125,0.6053363913092098,0.6332828536930493,7.162105003080282,2.1572464430261173,0.3012028505723286,0.0029878357006776213,0.0010109015659103247,0.16458974491251155,0.04895887611115194,0.9943693505854112,0.5595171113398602,0.9836795012501858,0.5533461109758689,7.152382739313623,2.108229511107788,0.29475904575404527,0.007523680634081487,0.002509853511402062,0.13882290003480957,0.04080809731037684,0.9888848206169376,0.5431866596863404,0.9604264685015478,0.5276677951395244,6,6,2.212890625,5.4921875,2.214152653877449,2.214212653531063,2.2143523355317334,2.2377247856126288,2.2171384387051387,2.2191006939324067,2.223495328408831,2.3405787265251243,0.5966796875,,,0.654139114317366,0.6490757800877269,2.1979233805880245,0.30688231736936844,0.0026774020147515287,0.0012236539904713663,0.19303380179162044,0.07440920377533577,0.9943707785223257,0.984900145246959,0.994871736818733,0.9849076338835162,7.152382739313623,2.142436897146736,0.2995417017283858,0.007777657336736077,0.0034764180132982846,0.16133088326977862,0.06107660303183104,0.9888865361094163,0.932797730721839,0.9715920804745144,0.916821617684471,received
55,train,0.40535950660705566,75.0625,75.875,1.248046875,2.287109375,2.287109375,19,7,3.02734375,5.71875,3.0265568691034734,3.026603943281151,3.026805090084866,3.0465208726920574,3.01727523426795,3.0189781640942477,3.0257440384336607,3.124421954449452,0.470703125,,,1.9208984375,0.5502268867543154,0.5798989305670145,7.162105003080282,2.1595809222782507,0.30152879933336035,0.007003498720937529,0.0023031650862010158,0.23619106641208631,0.06852084442148587,0.990285144187407,0.531727582095677,0.9795863931372226,0.5258415085516587,7.151925187350554,2.0977352971413743,0.29331057613012934,0.014502540568543054,0.004688019807788158,0.20675436487482646,0.059060262914810945,0.9841226101264979,0.5133620463922342,0.9547103912850492,0.4978524364908694,11,6,2.30078125,5.546875,2.3003426260954507,2.3003967978681437,2.30053463207723,2.322830600954827,2.297741475683477,2.299633358120413,2.304208744463048,2.4180690865371184,0.58544921875,,,0.5937367167880576,0.5955273733040587,2.2051036537960904,0.30788485408238475,0.006885348734305019,0.0030367658270184636,0.2620938274958027,0.09803359031215955,0.9918098387974599,0.9108308580624007,0.9916108930578087,0.9102293990954111,7.151925187350554,2.1395157718162823,0.299152426202723,0.015449772541353823,0.006646880860896263,0.22812989892216784,0.08351610890621311,0.9858794158054192,0.858894430105147,0.9666705332947565,0.841688503372252,received
56,train,0.3781704008579254,76.1875,77.1875,1.244140625,2.2890625,2.2890625,15,7,2.99609375,5.72265625,2.995658374963852,2.9957105456083415,2.995928344386408,3.016450032927718,3.002730448584041,3.004508647802212,3.0115940552314973,3.1123832293573983,0.476318359375,,,1.9267578125,0.5530826241715757,0.5796981222554021,7.162105003080282,2.190371546409603,0.3058279019181605,0.0019566828613246656,0.0006572180753340647,0.2692774304053138,0.07958779554019706,0.9931208816860302,0.5521027436779606,0.9834308813028949,0.5465635946135132,7.153077233199724,2.1313628076899955,0.29796446175607577,0.00795880793796222,0.0026238989274801508,0.24861865836074415,0.07233133468699274,0.9875283041987881,0.5320756046434608,0.9529572658541987,0.5138142179336305,8,6,2.26171875,5.546875,2.2612864639009853,2.2613451927528563,2.2614920062438073,2.2846014321807107,2.2578801186718556,2.2598449576535566,2.264540009829029,2.3810231073303427,0.59228515625,,,0.596955319906691,0.5954813237727815,2.2394799508143044,0.3126846017827367,0.001707498504077698,0.0007778242337749938,0.2976296327736696,0.11441110760021903,0.994370545917679,0.9779397644280415,0.9948715042140845,0.9779506277251421,7.153077233199724,2.172994263655953,0.30378453815238987,0.008114222867023457,0.0035965737213796267,0.2716229676640216,0.10210936105502033,0.9887935850239797,0.916490212918709,0.964318400587719,0.8948993020512954,received
57,train,0.37445294857025146,76.4375,77.1875,1.2392578125,2.2890625,2.2890625,12,6,2.9921875,5.72265625,2.9953539124121917,2.995406460258648,2.9956268706132776,3.0162954040188237,2.9967564798519852,2.99851884011309,3.005476981559701,3.1060490499623032,0.47705078125,,,1.998046875,0.5524838369087123,0.578445557277712,7.162105003080282,2.195888445985784,0.306598192157386,0.001313227848027232,0.0004426554896816138,0.2750270002045365,0.08154057962205204,0.9931596358819812,0.5553710558147148,0.9834212292463516,0.5497713665801965,7.154284959504126,2.1373843918766524,0.29875583709273973,0.008688506999416035,0.0028752938662680964,0.2547510269274156,0.07431696080095834,0.987928394722486,0.535593355713922,0.9532043616443344,0.5167048740418428,6,5,2.2578125,5.546875,2.2571067382690218,2.2571658193084527,2.257313573704968,2.280560963885977,2.265199046040647,2.2671374715680375,2.271793156991911,2.3875538259590723,0.59326171875,,,0.5968799985334673,0.5931552928709376,2.244483198273125,0.31338317398415916,0.0009412172423646226,0.00043063011023594195,0.3040641807285054,0.11731525515768376,0.994370664426306,0.9872115845504476,0.9948641552363702,0.9872105316895201,7.154284959504126,2.1806495661807572,0.30480328621574804,0.009064310303640077,0.004038813120068592,0.27909909604717065,0.105303769205722,0.9894932290776568,0.9272996161206097,0.9642240562320215,0.903427487142439,received
58,train,0.3736407160758972,76.625,77.5625,1.2353515625,2.2890625,2.2890625,13,7,2.9921875,5.72265625,2.9914866102145425,2.991539201772489,2.9917590572885606,3.0124524467005283,2.994372609691127,2.9961195836460592,3.002992862751229,3.103322892558454,0.47705078125,,,2.08203125,0.5599937480358853,0.5899994903896636,7.162105003080282,2.1957047070686713,0.3065725378396912,0.0014848496231616437,0.0005003426703036593,0.2746072893267346,0.08139294513177196,0.9932854907484829,0.5551430132535053,0.9838525087930323,0.549717048300775,7.1518942430168995,2.1413448496898813,0.2994094678875723,0.007104609704152054,0.0023543919078630616,0.24787439357974872,0.07242136920101525,0.9867381283820249,0.5360507512633494,0.9624542295966414,0.5230729302334916,6,6,2.255859375,5.546875,2.2568284412041675,2.2568873750932656,2.257034683203284,2.280246704631323,2.255381729944401,2.257334523252783,2.2620111300688324,2.378449812287218,0.59326171875,,,0.6028551932550936,0.6048240450513893,2.2437890077382234,0.31328624849443193,0.0009924992807794908,0.0004541996850217455,0.30314401911691213,0.1169834262864912,0.9943707475242336,0.9877155171741507,0.9948717058206373,0.9877216269592376,7.1518942430168995,2.1834642198526293,0.30529872865284063,0.007359940434108481,0.003287324590838132,0.27192565719334105,0.10284805501931676,0.9879059675879152,0.9301954401427383,0.9741535780607569,0.9178989361871943,received
