epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.563243567943573,66.3125,66.3125,1.30859375,3.025390625,3.533203125,472,10,3.796875,8.328125,3.772655999505952,3.772739621048302,3.772873756949684,3.8092262911487893,3.6156341846462086,3.618546383273137,3.6231517262634547,3.8251972285730003,0.5439453125,,,3.0546875,0.39260573239858143,0.5436349207901137,7.162105003080282,1.8533221747983988,0.25876780276208194,0.073201380576295,0.017865226902837674,0.30441957942291076,0.06759466968860497,0.9922709404037082,0.33993523388654406,0.5045463069323803,0.17281936805517786,7.139358052416674,1.8537433565163606,0.2596512659690556,0.07232358348939627,0.01772843354516011,0.3054341104395286,0.06810116644687363,0.9789662890633908,0.33719022179249875,0.5030020558496933,0.1731680655067082,475,10,3.173828125,9.03125,3.1483198828660033,3.148405008583399,3.148494104444797,3.18585890919107,2.97831334030271,2.9812935907099636,2.9843677631544803,3.1943856190434325,0.6484375,,,0.5319904023457362,0.6003598156593711,1.8621259322861783,0.2599970164477223,0.076635564499977,0.02213860139767646,0.30791913860428366,0.07961077691031548,0.9943735055649512,0.43551673794729145,0.5046697479605369,0.22098729207931062,7.139358052416674,1.86164261207961,0.26075770376153684,0.07524684927341774,0.021863301318583696,0.30843311637903437,0.08017127505181532,0.9805753459708333,0.4328338471678025,0.5030773891265525,0.22192538197301523,received
42,train,0.5572546124458313,66.875,66.9375,1.3046875,3.02734375,3.533203125,491,10,3.798828125,8.328125,3.7758787097457653,3.7759621219151613,3.776095936033818,3.8123843034859695,3.6065534088094573,3.6094661913666966,3.614031123270934,3.816186243128154,0.5439453125,,,3.0625,0.39543116263636774,0.540005257361497,7.162105003080282,1.8614589950365596,0.25990389616404425,0.07561758724259349,0.01848566301191761,0.3094475093189448,0.0688152288701794,0.9922352411617581,0.34071849554296385,0.5045701806658824,0.1732319287794625,7.139563449924767,1.8604360437998397,0.26058120455802436,0.07507485961880356,0.018445283899203066,0.3085312411525667,0.06889814602870435,0.9808527369862325,0.338365999321333,0.5032794242028071,0.17361684199254498,463,10,3.17578125,9.03125,3.1517247972421707,3.1518096023225843,3.151898071740535,3.189164171545347,2.9616032850657135,2.964585008853824,2.9676430370785067,3.1778288471051908,0.6484375,,,0.5316959083017313,0.5978315825642417,1.870105452146023,0.2611111469800746,0.07978034787948651,0.023111061113957547,0.31314698230455384,0.08116353223637042,0.9943734993773639,0.4373526736040082,0.5046697417729495,0.22191866498834042,7.139563449924767,1.8706180475514196,0.2620073426998021,0.07927776207491277,0.023088966173836052,0.3124971397660232,0.08134732920641521,0.9826851060958983,0.43438749068592436,0.5033455050018851,0.2224993951411159,received
43,train,0.5555514693260193,67.3125,67.3125,1.2998046875,3.01171875,3.533203125,455,10,3.765625,8.328125,3.74677413664122,3.74685799188798,3.746992350183133,3.7834359975007463,3.572767835805334,3.575686099001309,3.5802732470023555,3.782856050634164,0.5478515625,,,3.021484375,0.38464492636086284,0.5423491055137032,7.162105003080282,1.8523640829471013,0.2586340303793976,0.06790421062541085,0.016711850723412268,0.3045507371012466,0.06814102842880981,0.992900993753036,0.3441819053908083,0.5045785746541478,0.17487812351248314,7.14064452326987,1.8502823308526062,0.2591197930134909,0.06907786205117183,0.017040520614137186,0.30443134993452325,0.06823872371188103,0.9799349364139491,0.3402806625984213,0.5037072211159224,0.17488666928378033,463,10,3.1328125,9.03125,3.115741263235968,3.1158265505159735,3.1159153767435765,3.153357401500036,2.958712853534056,2.961695700902384,2.9647580004493066,3.17501452779091,0.65283203125,,,0.5294182359424214,0.6012729203923279,1.8591134298505745,0.25957639954329154,0.07148318087625505,0.020876859963462766,0.3073344485421998,0.08023937525420698,0.9943735192818028,0.44280647007593016,0.5046697616773885,0.224685382280021,7.14064452326987,1.8569665615040805,0.2600558752718489,0.07337399282302925,0.02150939219224689,0.30711914333979706,0.08042332308038708,0.9817325244812007,0.4388030005654614,0.503804147533014,0.22514328065361408,received
44,train,0.562218427658081,66.75,66.6875,1.2958984375,3.0234375,3.53125,434,10,3.73828125,8.328125,3.718238421119546,3.718322439782792,3.7184571478119213,3.7549766825710607,3.5580165683163116,3.5609369609447925,3.56554043459125,3.768289751312989,0.55078125,,,2.9921875,0.3983713539330858,0.5441126670507166,7.162105003080282,1.847931480495264,0.2580151337770815,0.06709170955936195,0.01658963670346862,0.3041461652002866,0.06834169422723477,0.9926131513133178,0.34636854673344797,0.5027874607496221,0.17541508945960918,7.1395126211216375,1.8456736186034814,0.25851535203442516,0.06767895730875395,0.016802488372221733,0.3020561382568898,0.06810253727032549,0.9792539962449993,0.34296274350632144,0.5027571256710761,0.17603334416048722,416,10,3.10546875,9.03125,3.083666595241573,3.0837521818582987,3.0838419738242377,3.1214026377391164,2.9387917788911597,2.941778064817271,2.9448711990470327,3.1553752281675926,0.65625,,,0.5384074842421938,0.6041416013054917,1.8560602134752227,0.2591500980056795,0.07212297507249055,0.021215424347421043,0.3079101942381257,0.08090689972607135,0.9943391640268491,0.4476723861545581,0.5027719793098173,0.22630746823776776,7.1395126211216375,1.854906357386159,0.2598085409777941,0.07052442500445189,0.020850252109022215,0.30495694913369054,0.08046725253101425,0.9818777761427704,0.44433064187068094,0.5029997083670867,0.22754543467213445,received
45,train,0.5525989532470703,67.375,67.3125,1.291015625,3.01953125,3.533203125,314,10,3.62890625,8.328125,3.6135554412283595,3.6136403500437937,3.613776237272423,3.6506534652031655,3.4837135127050236,3.4866444683948767,3.491259798363056,3.694901509866834,0.564453125,,,2.849609375,0.3935126729451893,0.5416528102832857,7.162105003080282,1.8325228776319724,0.25586372677360075,0.054578635638748096,0.013809215078671768,0.2929877921706776,0.06722192527071152,0.9924979240837413,0.3577971927157865,0.5045761605383108,0.18186772096326412,7.139189102038367,1.8319633999501708,0.25660665010639827,0.05521529778953038,0.014021658112941867,0.2928096975908483,0.06739519628246918,0.9792645733496075,0.3542434896196499,0.5029319165375377,0.18204856415568166,295,10,2.9609375,9.03125,2.9416270390550636,2.941713699787398,2.9418035815971497,2.9798101093132767,2.8233122132458663,2.8263147661151775,2.829389725193792,3.0413085262886783,0.671875,,,0.5294206925271894,0.5994284964382943,1.8379170417366004,0.25661688022531753,0.05652080713249319,0.017223976801050492,0.29412595198801306,0.0797586452881645,0.9943735852126121,0.4728140318926115,0.5046698276081996,0.23990797310410403,7.139189102038367,1.8365505399557276,0.2572491796626257,0.056680293991352215,0.017361024405971093,0.294398963783121,0.08018251542225707,0.9817196162657025,0.4694244798890465,0.503046050344139,0.2407416158175587,received
46,train,0.5552644729614258,67.0625,67.1875,1.287109375,3.029296875,3.533203125,292,10,3.576171875,8.328125,3.558587565479902,3.558672966123419,3.5588095791421566,3.595881915264012,3.4506132878351927,3.4535485941720094,3.458145571849558,3.6621881195152093,0.57080078125,,,2.794921875,0.40020843620753144,0.5433259218759667,7.162105003080282,1.8228789475700715,0.2545172050376372,0.048535841094782484,0.012396365812802419,0.2881522987556693,0.06667862697023336,0.9927090545032673,0.36271216892381397,0.5045814359071672,0.1843282612009172,7.138971969360217,1.820565854987978,0.25501793014479845,0.04919333266808401,0.012625095186646658,0.287926784814001,0.06692941216014163,0.9779144566034681,0.359366882378299,0.5027338973948083,0.18461722599761815,271,10,2.896484375,9.03125,2.8832522717133493,2.8833394579511316,2.8834298548221864,2.9216438488384275,2.7770706378503194,2.7800794093342813,2.7831561241549183,2.995615953726023,0.67919921875,,,0.5372985681624053,0.6027954127862437,1.8272140173419937,0.2551224837608698,0.0479094446114221,0.014841386222979003,0.28825445629381363,0.07931545293191496,0.9943736091440059,0.4851371382466332,0.5046698515395933,0.24615925075489542,7.138971969360217,1.8231230759661594,0.2553761359185649,0.04903350562350184,0.015249418280168821,0.2885145520556378,0.07968013796935851,0.980114514766381,0.4804066051779474,0.5028360371812202,0.24623754232444398,received
47,train,0.5503122806549072,67.125,67.1875,1.2822265625,3.033203125,3.533203125,286,10,3.560546875,8.328125,3.5424769687379003,3.5425625077096314,3.5426991759499056,3.579826117923564,3.446859520384371,3.4497952663985108,3.454421463636949,3.658476128917402,0.57275390625,,,2.76953125,0.38596345343599836,0.5438239499060289,7.162105003080282,1.8218481013159709,0.25437327441198215,0.04681077217452945,0.012004262112866121,0.28701525014110274,0.06665946903302912,0.9926257341457365,0.36478971066441573,0.5046003803926622,0.18540638072338983,7.142942790808467,1.8208069094963637,0.2549099107778627,0.04658228102555473,0.0119955334576071,0.2867075768559513,0.06683548684817367,0.9812235338466202,0.362296373313906,0.5037067763143428,0.18595274058383413,250,10,2.876953125,9.03125,2.8623483276451123,2.862435686020944,2.8625262165291905,2.9008097050339234,2.757420726533459,2.760432462431054,2.7635121797639743,2.976217071078862,0.681640625,,,0.5266854017773742,0.6009254757512728,1.823409056134135,0.25459122078633617,0.04658049701495948,0.014514843954923005,0.2863514019636746,0.07920447498673655,0.9943736168195709,0.48966062878930317,0.5046698592151566,0.2484539118712924,7.142942790808467,1.8235406644074432,0.25529263187631485,0.04654993772554317,0.014557811071654268,0.2870022636036236,0.07963347634175551,0.9834050237151235,0.4862000490717235,0.5038153932671063,0.2490339850497587,received
48,train,0.5510672330856323,67.625,67.625,1.2783203125,3.01953125,3.533203125,260,10,3.5546875,8.328125,3.539557741044728,3.53964327146206,3.539779958308176,3.576907193170771,3.443985111194256,3.446921712231758,3.4515403083328713,3.6556625303310204,0.5732421875,,,2.76953125,0.4007850577157873,0.5412342963300178,7.162105003080282,1.8201717198696064,0.25413921173827886,0.04594705496116802,0.011800379543744589,0.28661959415242144,0.06665767397233904,0.9921414622839375,0.36539321994276075,0.5045725408240278,0.1857934412635806,7.138680261620038,1.818808212882712,0.25478213706547986,0.046392935687011416,0.01196847774373871,0.2865739752207066,0.06688108594217419,0.9784807210518593,0.3618734025101184,0.5028114755714261,0.185894364687003,231,10,2.869140625,9.03125,2.85294680926406,2.8530342418137713,2.8531248239495306,2.8914380538587032,2.743775881399965,2.746789535275371,2.749872010027422,2.962740166361103,0.68212890625,,,0.5383655070290748,0.6023617982053676,1.82197232603834,0.2543906191342832,0.04455553878541707,0.013896458373514145,0.2853639802867338,0.0789949692570455,0.9943736196633353,0.4903636484816564,0.504669862058921,0.24881053680901366,7.138680261620038,1.8214775912311438,0.2551560686957818,0.045359653471567896,0.014243322202149938,0.2857305150303251,0.07951992472312042,0.9805281862260706,0.48726821464471287,0.5029041616994379,0.24980471108833535,received
49,train,0.5477708578109741,67.625,67.5625,1.2734375,3.01953125,3.533203125,278,10,3.544921875,8.328125,3.536265027224338,3.5363505922640965,3.5364874211155835,3.573627689364597,3.4153428896324414,3.4182833243749227,3.4229026593554055,3.627359045032406,0.57470703125,,,2.75,0.3926642189824632,0.5380521517572124,7.162105003080282,1.819740722873151,0.2540790343188931,0.04583556811149059,0.01180295645763138,0.2858643085817967,0.06664159003961966,0.9924386912969165,0.36689387517076816,0.5045808290553166,0.18650354752806406,7.137712423336405,1.8195559644000974,0.25492144492276647,0.045158500570822824,0.011683114272161423,0.28520412690090957,0.06673714882433823,0.9786383935029157,0.36330262185928464,0.5024946381338102,0.18650639216589485,254,10,2.85546875,9.03125,2.840814525047586,2.840902028970081,2.8409926485040304,2.879339415517069,2.723999220753031,2.7270151209426774,2.730098845624401,2.9431738865510755,0.68359375,,,0.5308014326860262,0.5975640974722889,1.8207382381788046,0.25421831115234145,0.044565216156907894,0.013947972700422329,0.28554710997440935,0.07929035197098333,0.9943391819264846,0.4930572244701444,0.5046698633864333,0.25018558105850347,7.137712423336405,1.8211904258295202,0.25515043445505403,0.04479217182684003,0.014103251633149162,0.28478142378608773,0.07945285654019343,0.9806528590832482,0.4892340101710814,0.5026072470619463,0.25067857442147173,received
50,train,0.5484774708747864,68.0,67.9375,1.26953125,3.03515625,3.533203125,226,10,3.4765625,8.328125,3.4662945655120194,3.4663806223736997,3.4665180648367717,3.5038661303932663,3.368288813964302,3.3712355097256643,3.3758489229270845,3.5808590243426703,0.58251953125,,,2.669921875,0.40217048388265597,0.5473770994182316,7.162105003080282,1.8104581441031242,0.252782965807466,0.04020076606766487,0.010500301535842234,0.28148425529879084,0.06647064313809863,0.9926678054398455,0.37457578627022325,0.5045943551044259,0.1903689271940508,7.137894624834081,1.8094260581375727,0.25349576496159504,0.03946426740310649,0.010367988849777306,0.2800999648336857,0.06647727372312463,0.97825876515319,0.3714752457123194,0.502943350948386,0.1908868288555552,199,10,2.771484375,9.03125,2.7605360612469783,2.7606240810377742,2.760715030507761,2.7992848929665324,2.6799461996251788,2.6829678955601284,2.686050183898414,2.899635818162946,0.69287109375,,,0.5380776492854713,0.6069823019602962,1.812144943799507,0.25301848311636577,0.03774706688207452,0.012088107929269738,0.27999447622995355,0.07934457146686501,0.9943736456329155,0.5114462203462713,0.5046698880284994,0.25950508569142006,7.137894624834081,1.8099358944104136,0.25356719166367425,0.03922051069830701,0.01262375458855217,0.2801583323446115,0.07972646780014886,0.9806415884361934,0.5070621562959157,0.5030807672286661,0.25995016693551753,received
51,train,0.547703206539154,67.75,67.8125,1.2646484375,3.021484375,3.533203125,201,10,3.4140625,8.328125,3.4041193546257826,3.4042058822502033,3.4043438293518355,3.441886373711978,3.3241612922634847,3.3271140256649385,3.3317522633670307,3.537261266084915,0.59033203125,,,2.587890625,0.40146679699473664,0.5430709811217534,7.162105003080282,1.803331162362647,0.2517878698493068,0.033711459413522604,0.008938522437768132,0.2766536258402219,0.06622213324096823,0.992565593809891,0.38277805860771236,0.5046149275595271,0.19456468630831114,7.140910730634007,1.802978433166765,0.2524857824411827,0.034736405191996056,0.009241795036845836,0.27737742780097463,0.06661897298343344,0.981539054658537,0.3798016260465136,0.5036088708487778,0.19499491867124166,168,10,2.693359375,9.03125,2.680157955600012,2.680246553385707,2.680337850398738,2.7191496284203285,2.615999916884192,2.619029817194482,2.6221117471939146,2.836425183158158,0.70166015625,,,0.5376744522741634,0.6026368132332853,1.8040948019237981,0.251894492072916,0.031936098374279354,0.01046540379669279,0.27494142906609653,0.07951411749518855,0.9943736674328161,0.5308520370861007,0.5046699098284018,0.26934886677077463,7.140910730634007,1.8020099647497623,0.25235015990597187,0.03262050602177702,0.01073587906416832,0.2754201190795147,0.07998316803037114,0.983271785025714,0.5274546734894864,0.5036695489075633,0.27042474747774126,received
52,train,0.5480477809906006,67.6875,67.6875,1.2607421875,3.021484375,3.533203125,150,10,3.291015625,8.328125,3.279806118048424,3.2798934920742937,3.280032419301026,3.317934979408617,3.2110900210370072,3.2140569837470396,3.218686689178144,3.425474633116721,0.60498046875,,,2.45703125,0.40093791116719685,0.5413249827198673,7.162105003080282,1.7908852585971866,0.25005012602118537,0.024938268969059152,0.0068060912829587235,0.26957424464904456,0.06622971927542662,0.9923744803329342,0.3992353526346817,0.5045865038599855,0.20295582320681127,7.140900580361208,1.7875359689409507,0.2503236039802884,0.025448931936193908,0.006967647294622686,0.269787503647688,0.06646408361585632,0.9803817310531961,0.39551586485880713,0.5028458165844079,0.20279399734927236,111,10,2.5390625,9.03125,2.533680582903101,2.533770076374537,2.5338616862064085,2.5730683136189882,2.4645104737356274,2.467559772156659,2.470636778215149,2.686675759096033,0.71875,,,0.5370009970510792,0.6030492229356145,1.7894730561368424,0.249852949009715,0.02188251439789113,0.007503285992311531,0.2671308222930042,0.08039881180964394,0.9943737037799893,0.5721471578685154,0.5046699461755741,0.2902955591182638,7.140900580361208,1.7864287610483323,0.2501685524037879,0.023035146384528637,0.007935878802362852,0.2681718103422055,0.08103426391468384,0.9822672409838757,0.5681267927851334,0.5029530079023701,0.29075702545281557,received
53,train,0.5452037453651428,68.0,67.875,1.2568359375,3.037109375,3.533203125,131,10,3.236328125,8.328125,3.2275340744128096,3.2276217441505946,3.2277609280462976,3.265796888350626,3.161367205585558,3.1643405639926114,3.1689733626843104,3.376324799930235,0.611328125,,,2.375,0.4015471078799658,0.5467714639903729,7.162105003080282,1.7861451998586908,0.24938830121738015,0.02243802674544426,0.006207841308040483,0.26725926007993905,0.06647171782109798,0.9923820341108414,0.4073746167528615,0.5045824210406833,0.20708940810980567,7.139914276049291,1.7854947724784567,0.25007229827224475,0.022176835233382874,0.006159063459698793,0.26733315570890603,0.06671059127112618,0.9787921275269307,0.40373745695794483,0.5024052853288143,0.20710547882539723,94,10,2.470703125,9.03125,2.4638008145318127,2.463890679655871,2.463982177512181,2.5033598383044184,2.419904366983005,2.42295938807058,2.426035301704337,2.64258276961315,0.72607421875,,,0.5372252143030048,0.605837036328056,1.784534962157856,0.24916347378185075,0.019040716088262855,0.0066709808243937295,0.2643720896606103,0.08108475672518071,0.9943737163431923,0.5933591023477875,0.5046699587387753,0.3010548456565986,7.139914276049291,1.7833513444229205,0.2497720946601753,0.01912678555474656,0.006737249324278745,0.26521594709988694,0.08171466556222627,0.9808403147376188,0.589941569444163,0.5024819733248593,0.3019505342100245,received
54,train,0.5475465655326843,67.9375,67.875,1.251953125,3.029296875,3.533203125,143,10,3.29296875,8.328125,3.286293958125456,3.2863811897536936,3.2865199010328827,3.3243749321884524,3.2118340097658002,3.214801803611926,3.219447226367031,3.4262638796990323,0.6044921875,,,2.4453125,0.3956516243377957,0.5420093382097874,7.162105003080282,1.7887742838124492,0.24975538379333062,0.027836507844428482,0.007584122250760799,0.26707187215282424,0.06551423209944082,0.9926797058975527,0.3983555329187599,0.5046082013135331,0.2024550979691305,7.13951958197921,1.7909519386623325,0.2508504834390897,0.027756106474742026,0.007594173208778504,0.2693482997267598,0.0663127966967561,0.9780845049481854,0.39447293166696873,0.5022172457562197,0.2022727664678082,114,10,2.54296875,9.03125,2.537290260076619,2.537379663180598,2.5374711665491794,2.5766474631633383,2.5001809380534015,2.5032257959524595,2.5063049599027343,2.721943696928985,0.71826171875,,,0.5369934634103286,0.6043376504510346,1.7889640425299689,0.24978187861816745,0.024471182183545714,0.00838872250278589,0.2644670010202841,0.07957883592393308,0.9943737010919396,0.5718965431660429,0.5046699434875226,0.2901684382987022,7.13951958197921,1.7893009748880533,0.250619240460438,0.024367076886072425,0.00839666347782994,0.266549972418602,0.080556476423464,0.9801357971992957,0.5676860435334041,0.5023279767252653,0.2903722184824602,received
55,train,0.5447793006896973,68.25,68.375,1.248046875,3.029296875,3.533203125,178,10,3.337890625,8.328125,3.324902563649915,3.3249896141070185,3.3251280886663666,3.362894998564591,3.289309027975196,3.2922664477610466,3.29689224446856,3.5028226292100815,0.59912109375,,,2.498046875,0.4019206223674749,0.5403705005086671,7.162105003080282,1.795262915167633,0.2506613508731756,0.028636511336362247,0.007722518244672132,0.27285164179552623,0.0663168454107212,0.9925207665004834,0.39233781121820016,0.5045694964844047,0.19941396164691563,7.140765235569624,1.794118113023039,0.25125011869682634,0.02977544231826812,0.0080620619394044,0.2724967246585397,0.06645947887325472,0.9805233645018232,0.3892356002401337,0.5026559303032734,0.19955317728179184,146,10,2.599609375,9.03125,2.5956203554219597,2.5957094581281455,2.595800946484138,2.634836877315801,2.5309637661029543,2.5340046799635148,2.5370853816510865,2.7523732170320416,0.7119140625,,,0.5429684929074234,0.6062987811219899,1.7953483155160477,0.25067327479056833,0.02638177318294055,0.008889660801583479,0.27050144145593524,0.08017535465144277,0.9943736898473574,0.5557428622833805,0.5046699322429422,0.2819746868162633,7.140765235569624,1.793333370346891,0.2511402225372048,0.027229767853308218,0.00921357785605626,0.27035107941583103,0.08040634233781943,0.9822404376400593,0.5514435161986476,0.5027424087957533,0.28227716099386724,received
56,train,0.5417057275772095,68.1875,68.1875,1.244140625,3.0234375,3.533203125,183,10,3.34375,8.328125,3.335693252186634,3.3357802397769376,3.3359188414548826,3.3736576452801277,3.26310559880758,3.2660663357070647,3.270714384095639,3.476918045716602,0.5986328125,,,2.5078125,0.3913768416050076,0.5409358543105867,7.162105003080282,1.7959938622256941,0.25076340844671674,0.02959485849153154,0.007979362611798541,0.27308370703380724,0.0663612801528514,0.9920084363492769,0.3920202967827955,0.5045565969704979,0.19935039869655055,7.140510523314259,1.7954695691521603,0.251448347186077,0.029608492353648153,0.00800607290830596,0.27254279857205965,0.06644978114660349,0.9805374104629321,0.3888243206904232,0.5032357032706667,0.19966432597495926,144,10,2.603515625,9.03125,2.593647272484278,2.59373638890258,2.5938279100003614,2.632869589689264,2.5608354565422164,2.563872575143218,2.566955002002012,2.781903693392318,0.71142578125,,,0.5308275193563647,0.6014588606801657,1.7950234943314891,0.2506279220368152,0.02637235927006909,0.008865414681112772,0.2703757153992372,0.07997087720033376,0.9943395841715761,0.5535413686637962,0.5046699310077924,0.28086762698153317,7.140510523314259,1.7956904573235986,0.2514792816928909,0.02639379691822441,0.008920706230638226,0.26996853088510164,0.08030134779085794,0.9829497124230739,0.5515192982573827,0.5033462714468593,0.2826412725883316,received
57,train,0.5413187742233276,68.3125,68.3125,1.2392578125,3.03125,3.533203125,178,9,3.35546875,8.328125,3.3474543407198025,3.347541229966941,3.3476796869555576,3.3853794787415907,3.284032371863835,3.2869905495595315,3.2916410871845607,3.4976118591239773,0.59716796875,,,2.515625,0.39069613041792317,0.544672988241758,7.162105003080282,1.7981808504085794,0.25106876395071237,0.03033852270438686,0.008150218464430757,0.273886805489564,0.06633891698779946,0.9921928731309535,0.39001354160981844,0.5045759751621697,0.19830087907667326,7.1404521621920605,1.797602592336744,0.251749126176471,0.030531956480253086,0.008238909397953742,0.27393761414686324,0.06657250797637058,0.9802188510704317,0.3868850580001618,0.5034122243676595,0.1987264772833735,146,10,2.62109375,9.03125,2.6079177470233734,2.608006766486013,2.608098241709252,2.647099135509089,2.556674484395974,2.5597123222180294,2.5627958327976907,2.77780084533449,0.7099609375,,,0.5327555024043001,0.6042133208604504,1.7967639690307968,0.25087093365121615,0.028306464007595622,0.009465129895228994,0.2720455384315752,0.08008910462220971,0.9943736831657315,0.5487160727350988,0.5046699255613136,0.27841039414260466,7.1404521621920605,1.7962863457758305,0.25156478959231415,0.027573916032649137,0.009287842719007535,0.27174475296263445,0.08044857363318778,0.982150615472567,0.5466685176926612,0.5034824270247418,0.2803066082014118,received
58,train,0.5451611876487732,68.375,68.375,1.2353515625,3.03125,3.533203125,195,10,3.36328125,8.328125,3.3540481894053205,3.3541350486216412,3.3542734036011,3.3919583289966897,3.2819377663954947,3.284895994563049,3.289516585987727,3.4955281802648273,0.59619140625,,,2.529296875,0.38910163280109517,0.5427564934951647,7.162105003080282,1.7980195136490402,0.2510462375063961,0.030363157690732834,0.0081498135480606,0.27385953704866495,0.06628081539231323,0.9923656542215067,0.38959022640305996,0.504567172946401,0.19804775148533826,7.142415250698522,1.7950664198248294,0.25132484696255564,0.031059005079332458,0.00836239092256503,0.27486857729960157,0.06669927943213022,0.980109910626803,0.38574421088281613,0.5031328296426256,0.198054990106535,157,10,2.630859375,9.03125,2.6215359041467705,2.6216248698927607,2.6217163551010683,2.6606888527836556,2.559458169203652,2.5624954002930167,2.5655752942250407,2.780538117233938,0.70849609375,,,0.5328836776161602,0.6035265386183687,1.797870009312184,0.25102536314937507,0.028047017220509396,0.009367012784071982,0.27180112577018267,0.07993177990358222,0.994310624516646,0.5475850328133041,0.504669926763027,0.2778542955932283,7.142415250698522,1.794172092050133,0.25119963332776885,0.029146098807626863,0.009763153452875874,0.2731480597965543,0.08052241657158192,0.982316148350729,0.5421126342082369,0.5032193056504122,0.27778296710157085,received
59,train,0.5393393635749817,68.375,68.375,1.2314453125,3.02734375,3.533203125,187,10,3.36328125,8.328125,3.356130059722164,3.356216950248651,3.3563554618284375,3.3940475132379437,3.2797826713072933,3.2827417148323224,3.2873984169381876,3.4934301249795476,0.59619140625,,,2.53125,0.4008861194248724,0.5440468014399605,7.162105003080282,1.7979882370397613,0.2510418705487397,0.03086260885717529,0.008275149303083835,0.27397150237229617,0.06624495151744363,0.9919582122061907,0.3888308038151491,0.5045380664143151,0.19773154127949388,7.138458116784013,1.7984761721457225,0.2519418259129556,0.030244771075308208,0.00815068438669482,0.27390245495672705,0.06648125483639035,0.9781245009866542,0.38548790654129134,0.5026789995615646,0.19787098676268358,161,10,2.630859375,9.03125,2.617909983673152,2.617998983217309,2.618090468949041,2.6570765544638295,2.568824299644372,2.5718608474396114,2.574946618393849,2.7898270594761683,0.70849609375,,,0.5355276718029623,0.6022531248810521,1.7967853159402667,0.2508739141868912,0.02764261412070912,0.009225150982209572,0.2720285978872923,0.07994677592930345,0.9943736841812516,0.546954833761038,0.50466992657684,0.27751701406598084,7.138458116784013,1.7968027371167405,0.25170740063489067,0.0271198211881023,0.009110782067208901,0.27147882397022105,0.08017767577048523,0.9801485120132272,0.5435191672409676,0.5027833733631883,0.2783332116500413,received
