epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.23887689411640167,86.25,86.5625,1.291015625,3.5390625,3.828125,121,9,4.671875,9.9921875,4.669008307598304,4.669081478348515,4.669626751915539,4.699125966747746,4.662175533065093,4.664604881385889,4.6821070163856815,4.826821826539125,0.5322265625,,,3.607421875,0.41750190958227285,0.4732184029952418,7.162105003080282,2.957626905504118,0.4129549768164667,0.17120300165471747,0.04402870059359983,0.8138865728090838,0.18951297587070237,0.983053163820717,0.362747766453695,0.9793406967989453,0.3613110719154575,7.156720265736128,2.9394768715482362,0.4107296027233903,0.1672612560332487,0.04287278294951286,0.8077210916288813,0.18757418655225705,0.9776887156358942,0.3590376355526129,0.9753140950216155,0.3582132376190514,75,9,3.939453125,10.171875,3.940347975545907,3.9404240653939246,3.9408390424918225,3.9719453758623744,3.928061005783523,3.9305890252939553,3.944015870943406,4.101366071065289,0.6123046875,,,0.5270366317160868,0.48380753717318453,3.0377780080157035,0.4241459747810475,0.18346047144160416,0.05967198667001442,0.8438028659419139,0.24242587903536586,0.9922290748595088,0.5233110165947061,0.9914626042346226,0.522768651938603,7.156720265736128,3.0200624554885778,0.42198973040033155,0.1800681478002213,0.05824836807427683,0.8347897935476105,0.23877139670079,0.9869742036559437,0.5158955886247784,0.9863335599866518,0.5156583274401552,received
46,train,0.24152180552482605,86.1875,86.4375,1.287109375,3.54296875,3.826171875,118,9,4.64453125,9.9921875,4.643449647375848,4.643523092022612,4.644071819665934,4.673659525247162,4.619668819355605,4.622105081808947,4.6395604940939945,4.784889305882213,0.53515625,,,3.591796875,0.4130048947478737,0.4550910164275044,7.162105003080282,2.967221897266743,0.41429466560328265,0.1782091509530641,0.046279684799935224,0.807708376631254,0.18974185914980388,0.9842024421668576,0.3683010692885836,0.9828010240854708,0.3677077085089987,7.155773258763231,2.948470034184174,0.41204072957082116,0.17573978075921914,0.045454109160761084,0.8037514693391019,0.1881566532474522,0.978091087804331,0.3639505082121504,0.9769587181103461,0.36340662310164074,70,9,3.8984375,10.171875,3.8977391272952104,3.8978153874916797,3.8982316840643745,3.9294254087735827,3.8917912520566236,3.8943212517701657,3.9077207204449373,4.065376320656661,0.61669921875,,,0.5181203824071253,0.4689934863175254,3.0433927945003525,0.42492993235807747,0.19169003797049733,0.06329182501334871,0.8342011508869529,0.24286387281524033,0.9930072595846866,0.536688913728537,0.9936301420366105,0.5368802005067435,7.155773258763231,3.021762364384294,0.42228313490561337,0.1889311080733851,0.06203264021989201,0.8296016236692525,0.2403893657940791,0.9878756757457543,0.5291844066656958,0.9869455930973956,0.5284296920958709,received
47,train,0.2370491772890091,86.375,86.75,1.2822265625,3.548828125,3.828125,120,10,4.6796875,9.9921875,4.675237031957846,4.675310236972596,4.675860651094773,4.705356987837573,4.6566573632632995,4.65908845962649,4.676637449617375,4.8214238012027675,0.53173828125,,,3.642578125,0.40901326358522855,0.4594528605796827,7.162105003080282,2.9839652298469757,0.4166324325828273,0.19540035142374457,0.050590713352614246,0.8117585802341747,0.19017166963938212,0.9821525780139666,0.36593502412196866,0.9831561737858534,0.3662405899668462,7.155229607277011,2.9692818657198083,0.4149806545271433,0.19427092675980973,0.05009951195421348,0.8053395267187566,0.1880558724262706,0.9770464442715552,0.36201862896833686,0.9765283333493473,0.3617810017547243,73,10,3.935546875,10.1640625,3.935469809656437,3.9355458076372756,3.9359652580424043,3.967054535902079,3.893013006909676,3.8955444005813717,3.9090021556346257,4.066666209649563,0.61279296875,,,0.5177581634300426,0.4753256405266256,3.0714790202168603,0.42885143667900383,0.21039674055906943,0.06928859335515276,0.8409167443097321,0.24426020440565324,0.9919258197778351,0.5338372161861848,0.9937925600734152,0.5346977050664355,7.155229607277011,3.0493184220660026,0.42616639708735343,0.20880484334135652,0.06842915310696214,0.832960467127756,0.24100826148778473,0.9873949318924131,0.5272896921415002,0.987200801151114,0.5270901550875872,received
48,train,0.23103578388690948,86.5625,86.8125,1.2783203125,3.548828125,3.828125,122,10,4.7109375,9.9921875,4.706262369489902,4.706335359489825,4.706882781673832,4.736287011001225,4.684201284342981,4.686628007750843,4.70423396566467,4.8486073271050865,0.52880859375,,,3.685546875,0.40758164649945716,0.4613473294400362,7.162105003080282,2.9744942028754524,0.41531005222573253,0.18461146439486598,0.04722358852791015,0.8133920615337082,0.18848209853823508,0.9809952004848377,0.3592226187972094,0.9807328645242981,0.3590606893862159,7.1558382038690596,2.96140994467494,0.4138452911182016,0.18182999600869287,0.04640092687552055,0.8075888101688831,0.1868031429826551,0.9768524951233006,0.35653085294215986,0.9744619403358552,0.35560037419618795,75,10,3.9765625,10.1640625,3.975502344727591,3.975578257587129,3.975997020441608,4.007017143947133,3.947517805726777,3.950040219641232,3.9634750593744927,4.120437225977981,0.60888671875,,,0.5224967490582285,0.47986578722556833,3.058171796455495,0.4269934321181042,0.1961850476219773,0.06345426274495511,0.8413157820328365,0.2405177635261799,0.991213146813342,0.5180557922419655,0.9914204420367634,0.5180285019284296,7.1558382038690596,3.042181678534804,0.42513282048355144,0.19428208083235887,0.06262772659226265,0.834428061442309,0.23795184310327433,0.986531057857591,0.5129142269541735,0.9859509405457239,0.512493588650483,received
49,train,0.23516198992729187,86.625,87.0625,1.2734375,3.556640625,3.828125,135,9,4.75390625,10.0,4.745766563091449,4.745839359595536,4.7463879340073305,4.7756985980071045,4.731843219164552,4.734260024027648,4.751710027817878,4.895499760916795,0.5244140625,,,3.71484375,0.4213589458947039,0.46157793012215026,7.162105003080282,2.9734232852499725,0.41516052668470527,0.18314036708649617,0.046405344718905804,0.8160933918184021,0.18749056909689074,0.9803898450895421,0.3541725402694293,0.984770036538408,0.355690543445335,7.157116275005238,2.9536745906776947,0.4126905973279766,0.18096615195528543,0.04566278269078625,0.8117789034026544,0.18578069158104568,0.9749376269367946,0.3499436530547986,0.9790989629024551,0.35143812971580696,86,9,4.01171875,10.1875,4.006516172416296,4.006591742336135,4.007008640710114,4.037909351151421,3.9860525606528063,3.9885676335173597,4.001961252313064,4.1583939627167235,0.60595703125,,,0.5261011147570364,0.4768889752952345,3.055333135844398,0.42659708766212706,0.19644563977679574,0.062667857387965,0.842027767681321,0.2378010152672368,0.9906558946606161,0.506395503746187,0.9933969977534884,0.5076666775895956,7.157116275005238,3.03097765883716,0.4234914653297206,0.19526729753895644,0.06200710206441374,0.8378468015895884,0.23564365136642876,0.9864794178329568,0.5002438957603903,0.9872040609649524,0.5006129898727378,received
50,train,0.2361905872821808,86.4375,86.75,1.26953125,3.552734375,3.828125,149,9,4.75390625,9.9921875,4.752238177869691,4.752310717165193,4.752854317645268,4.782096421676733,4.724214248855264,4.726632708591155,4.744042462722791,4.887991295608807,0.5244140625,,,3.70703125,0.4098885011774658,0.47270592106925735,7.162105003080282,2.9423854301800967,0.4108269047877173,0.17020080728720544,0.0427660033787263,0.807491727273451,0.18410678603325858,0.9761447016344604,0.34844973219096637,0.9813289307164217,0.3502376906430654,7.155651329143954,2.9231999500996784,0.4085162643677032,0.16770960510106647,0.04191312465876107,0.8033007935491314,0.18231727849557303,0.9704245385120611,0.3438951505587365,0.9754111429445791,0.3455987337015823,97,9,4.01171875,10.171875,4.009560620844223,4.009636230735537,4.010050233576698,4.040957489273667,3.992408873942665,3.994921776354935,4.0082445651916805,4.164608348778403,0.60546875,,,0.5209847163837285,0.48848780728980623,3.017070047693422,0.42125465158578923,0.1811328152944327,0.057242722004600816,0.8314345482453582,0.2328638362460139,0.9880065069843535,0.49751776039178175,0.990064489241445,0.4984283380109292,7.155651329143954,2.994033998024573,0.4184153000622455,0.17966025394180107,0.056392026436128395,0.8266323112785594,0.23022038611074758,0.9824953122820634,0.4896769964585191,0.9852333072202955,0.4909146581822864,received
51,train,0.23097842931747437,86.75,87.0625,1.2646484375,3.544921875,3.828125,145,10,4.78515625,9.9921875,4.780378017208356,4.780450406491629,4.7809924555193,4.810153875406768,4.743254356976982,4.74566633963233,4.762930782649269,4.906599709946525,0.521484375,,,3.74609375,0.39506393198358897,0.4487439737656452,7.162105003080282,2.9742065408815987,0.41526988777774837,0.18544729730406928,0.0465595583649778,0.8156992005077335,0.18584262302870108,0.9756296618153986,0.3478689141864291,0.9776453925608246,0.3485253859318355,7.155788575793942,2.9571740282049284,0.4132562046632054,0.18237105281649768,0.04567933647358821,0.8150792750743214,0.1852524586655761,0.9698502059781866,0.3443983967563565,0.9741192677659223,0.3458408923916555,93,10,4.04296875,10.1640625,4.0438100501473295,4.043885303447774,4.0442977015895245,4.075075086605875,4.0344619111079485,4.036966509535958,4.050260635761484,4.206028490853273,0.60205078125,,,0.5090650541954097,0.4675268939006696,3.047931270600797,0.42556361143685284,0.19949885284358615,0.06299632631098195,0.8388242820737339,0.2347665767712843,0.9868180247514697,0.4962848043028572,0.9891815550506466,0.49734815584973446,7.155788575793942,3.0343411155024027,0.42404007376164543,0.1942075075617442,0.061149037416457976,0.8373326471742271,0.2336711400673796,0.9816420898928531,0.4909139299496013,0.9844910586327762,0.4921914343243816,received
52,train,0.23002521693706512,87.0625,87.3125,1.2607421875,3.544921875,3.828125,150,9,4.75390625,9.9921875,4.754468370920893,4.754541085108218,4.755086002637193,4.784360902382092,4.721933595569013,4.724348469497101,4.741670781693674,4.885535309344078,0.5244140625,,,3.7265625,0.4221651844616288,0.47224688445616214,7.162105003080282,2.9925878513319546,0.41783635537944513,0.19563515869724313,0.049773002498804134,0.8256645586843554,0.19038880060161367,0.9801164627555163,0.3561307630660547,0.9803244339503978,0.3561415035489096,7.15550365667945,2.979843547283288,0.4164407832426572,0.19585164109539477,0.04967922091251103,0.8227414193792804,0.1892507026723117,0.9732811089858018,0.3521264196440154,0.9740958783757501,0.3523422544812292,100,9,4.015625,10.1640625,4.017567365906546,4.017642851821233,4.0180559415446835,4.048919996480002,4.0095277399035005,4.012036282318229,4.025330987543723,4.181414020375455,0.60498046875,,,0.5280006695129189,0.4858485988369947,3.074434700807405,0.4292641199040157,0.21108733323456974,0.0677400028203533,0.849482223206321,0.24117115761986802,0.9900874260842674,0.5109554769513587,0.9909470161396756,0.5112669086338958,7.15550365667945,3.0561399802112232,0.42710340555250886,0.2101541337703967,0.06727111290494403,0.848179582678565,0.24034387273730168,0.9850099054531043,0.5062566238387295,0.9846184108928542,0.5058943911218268,received
53,train,0.23117640614509583,86.8125,87.125,1.2568359375,3.541015625,3.828125,170,9,4.83203125,9.9921875,4.826809765694008,4.826882092378078,4.82742577723962,4.8565128143642236,4.80191043128562,4.804311243006064,4.821667468601112,4.9643782320825585,0.5166015625,,,3.814453125,0.40262188679051003,0.4484446003108596,7.162105003080282,3.009487554464026,0.42019595540273474,0.19733966469475384,0.04943971677655967,0.8330458031120234,0.18942752940722735,0.9782742800203224,0.3477568510192752,0.9818590416639799,0.34896901714328477,7.156133064219767,2.991235167380662,0.4179960239052369,0.19500072053913975,0.048712081999655855,0.8295839857634286,0.18808667457939868,0.9745775037267901,0.3447446994597122,0.9771362090001929,0.34564483994854955,111,9,4.10546875,10.1640625,4.1043584113311935,4.104433618401902,4.104847737378248,4.135542079848534,4.067547774139328,4.0700480819747025,4.08337563001428,4.238716009955956,0.59619140625,,,0.5112572622904779,0.46411075111211497,3.0838751672609668,0.4305822332868133,0.2105649234619822,0.0659481564938136,0.8563045744916469,0.23792406950255635,0.9894792448163479,0.49118753621599526,0.9911225116547291,0.49188094920828,7.156133064219767,3.061479012360217,0.42781191809685976,0.2101483630515819,0.06544581767859912,0.8514106949112721,0.23529076382181727,0.9849693927674732,0.4840491666765717,0.9864354214985305,0.48475994243932446,received
54,train,0.2283068299293518,86.875,87.1875,1.251953125,3.546875,3.828125,188,10,4.94921875,9.9921875,4.94537401184756,4.945445816943846,4.9459914763037975,4.974830567357147,4.928124422713061,4.930509172214719,4.947917559161339,5.089130465071382,0.5048828125,,,3.939453125,0.4031175388436479,0.4410640795573552,7.162105003080282,3.014052934739315,0.4208333909434488,0.20428860936928395,0.04976912144036086,0.8453029533369598,0.18739090687838775,0.9781703459723818,0.33426823460435723,0.9680199041507711,0.3307429236447736,7.155248163068833,2.999560203967204,0.419211204923564,0.20318097912731403,0.0493601891886554,0.8428915769211898,0.1864112524366461,0.9719206110840872,0.3308484407240689,0.9607709056877098,0.3270740746838588,129,10,4.23828125,10.1640625,4.240890303890878,4.240964846896676,4.241382239324406,4.271774023093761,4.205059034500858,4.207541849451297,4.220942784343951,4.374656973872588,0.5830078125,,,0.5128545601969784,0.4559600289590129,3.087263193512178,0.4310552822367734,0.21971268202764271,0.06609408598741717,0.866748576137697,0.23234597801951143,0.9889137198265221,0.460856124108601,0.9772481149414878,0.45531339231253143,7.155248163068833,3.066070548435116,0.428506528153749,0.21625933733148095,0.06472639198168166,0.862024460073215,0.23008697158287608,0.9825437643376294,0.4543556342371373,0.9711157297617277,0.4491102948591989,received
55,train,0.22728776931762695,87.0625,87.375,1.248046875,3.544921875,3.828125,188,10,4.96875,9.9921875,4.968014362964494,4.968086034095578,4.968632255300107,4.997410312037558,4.933571542970671,4.935956493995251,4.953353160565569,5.094559975498619,0.5029296875,,,3.99609375,0.4029332752785299,0.4600787915091654,7.162105003080282,3.021988143123931,0.42194133454120436,0.2076232945117269,0.050397052369805656,0.8509978894722838,0.18802711700659122,0.9782903165279428,0.33260153525605324,0.9667413197215096,0.3286191096366788,7.155139192145251,3.001500164880156,0.4194887177282497,0.20831662805377427,0.05045721372930491,0.8463024192983051,0.1866483787132321,0.9738178998208582,0.3300265531341543,0.9601477532455398,0.3253487953651063,121,10,4.2578125,10.1640625,4.25759065518293,4.257665202432072,4.258085002552178,4.288458447134556,4.260066611817404,4.26254265949113,4.276140932772333,4.429039996324744,0.5810546875,,,0.5202822925373469,0.479253089026379,3.0888447193041806,0.43127610080775536,0.2214277852863269,0.06632302598862382,0.8678581470171807,0.2317497636880353,0.9888111227467888,0.4577397623036963,0.9766016181106538,0.45198293052752325,7.155139192145251,3.071078410188812,0.4292129513790831,0.2199920259271746,0.06559304898638256,0.8654936301611107,0.230213874393396,0.9836312892921892,0.4520284208425607,0.9719590308145865,0.44658076223145526,received
56,train,0.22742260992527008,87.125,87.3125,1.244140625,3.546875,3.828125,188,9,4.93359375,9.9921875,4.932412130931091,4.932484106279082,4.933032145019799,4.961918609444521,4.893420466266205,4.895809707640988,4.913235785766016,5.0548257766566245,0.50634765625,,,3.92578125,0.39129466916876626,0.431902073474978,7.162105003080282,3.0294065335719917,0.4229771180775907,0.2141614257881752,0.052500244536730405,0.8536304025986503,0.1903119512788658,0.981801994990823,0.3384562643189749,0.9602036333232311,0.33095351444678,7.157294895925532,3.0094299122021804,0.42047029722295964,0.211959781744536,0.05181108318578063,0.8485141886185072,0.18868971884427532,0.975140949942114,0.3348798667585496,0.9574638903600139,0.32872801883055097,121,9,4.2109375,10.1640625,4.213852952107965,4.2139277298489795,4.214348370875019,4.244823507573061,4.177270457595662,4.179758798098109,4.1932360022463415,4.347283215258036,0.5859375,,,0.5034273919719565,0.448596635215891,3.089168998911722,0.43132137794449127,0.22620283171436384,0.06869204441900202,0.8677809838015502,0.23458739577539084,0.9909158589881102,0.46861195514303544,0.9733009766482086,0.46017271961626743,7.157294895925532,3.0700686103241264,0.4289425900380099,0.22160275864212053,0.06692548569287614,0.8612406257315772,0.23170006112537014,0.9840057721524005,0.4615223769365002,0.9696710292226562,0.45464556958078073,received
57,train,0.2262604981660843,87.3125,87.5,1.2392578125,3.546875,3.828125,188,9,4.98828125,9.9921875,4.983897068076988,4.983968490378532,4.984520915735135,5.013220080316757,4.9585863944126,4.960968467549983,4.978697610019075,5.1193014416347244,0.5009765625,,,3.99609375,0.3814429370746606,0.45644493221075466,7.162105003080282,3.041005046978669,0.4245965460811859,0.20801187170795643,0.050499474934106364,0.86421275538377,0.19097481792543294,0.9841864914707088,0.3346813396267547,0.9666214083253761,0.3286521897721772,7.155929726327888,3.02575586303689,0.42283196995417904,0.2061547572260629,0.049979344633977074,0.8581821345768637,0.18938525273330545,0.9802840425178854,0.3325779851250505,0.9620700756995628,0.3263909975429998,118,9,4.26953125,10.171875,4.26841533021279,4.268489621286698,4.268918411191933,4.299216013847817,4.2565115657255035,4.2589867757206115,4.27272782785001,4.425469566593216,0.58056640625,,,0.4990182846327927,0.4736767675653624,3.1026919541453406,0.43320950374379225,0.21824815235337347,0.06534053066691689,0.878929971576154,0.23460993422392676,0.9925404315777779,0.45913905029185975,0.9764124088622106,0.4515737450886017,7.155929726327888,3.0840925419263385,0.43098418512683756,0.21837468863036769,0.0652520058475381,0.8717004360075853,0.23225241059721308,0.9884125634523446,0.455622378074418,0.9720706096367788,0.44807517134722724,received
58,train,0.22566397488117218,87.25,87.4375,1.2353515625,3.552734375,3.828125,184,9,4.91796875,9.9921875,4.9122111274404965,4.912283079274047,4.912827338862516,4.941740082540902,4.880376832391924,4.882768611892228,4.9002108013381065,5.041986477200991,0.5078125,,,3.876953125,0.3987746996508793,0.446286587426163,7.162105003080282,3.0471828729240995,0.4254591173423966,0.2155368614213593,0.053374653082229113,0.8707275254573652,0.19591703957581216,0.9839894486411289,0.3440805081512207,0.9554610873664577,0.3340462210966909,7.156347327634219,3.034645777132825,0.4240495378717223,0.21489798075605115,0.05305888914053052,0.871051885726712,0.19548971948755206,0.9784838719087023,0.3406512688797151,0.9510873537270772,0.3311276500779657,119,9,4.1796875,10.1640625,4.1810373238104965,4.181112170162063,4.181527953586938,4.212059773242021,4.157021075595603,4.15951248925759,4.172893733919076,4.327289115677355,0.5888671875,,,0.5027459221674723,0.4572215504814548,3.1097931482419447,0.4342009991342605,0.22600473042517777,0.06965493744368789,0.8836439313199556,0.2420402322769541,0.9923672805352144,0.4802836327747254,0.9667952858250386,0.4677939397444708,7.156347327634219,3.0941611472023327,0.43236598302799484,0.2249620809733699,0.06913482869688374,0.8838330129650904,0.2415157306826564,0.986871083369973,0.47533142980294907,0.9636529050475104,0.46417592927827644,received
59,train,0.2228984534740448,87.5,87.625,1.2314453125,3.54296875,3.828125,196,9,4.97265625,9.9921875,4.965998007995484,4.966069922402071,4.966622520035079,4.995463288423805,4.964897332805457,4.967279422747223,4.984979443606118,5.125586383781971,0.50244140625,,,3.958984375,0.39586482958504227,0.4410622274237301,7.162105003080282,3.053218977136731,0.4263019008829947,0.22533328984843237,0.055015953789746413,0.8619589467056734,0.19146296350337227,0.9823963790861967,0.33674175000192114,0.9617166307505292,0.3295966346211423,7.156230123488104,3.038125906911196,0.42454279061533956,0.2229398705709409,0.05438368836424004,0.862303755335974,0.1914161418704333,0.9787977877650409,0.33509056349451743,0.9573709811125495,0.32773578851860735,125,9,4.24609375,10.1640625,4.239814249555389,4.23988913924824,4.240318480027203,4.270791087834453,4.213953965677565,4.2164382341844275,4.2301329802115175,4.383579828414357,0.58251953125,,,0.49886865754617987,0.4523196012328293,3.114539652976587,0.43486372395225764,0.23514814439997522,0.07115380807337135,0.8781533895883804,0.2366373195253856,0.9916668395193149,0.46636737414250506,0.9735585144974985,0.457743434604137,7.156230123488104,3.0995788822295047,0.4331301297950298,0.23325755120761382,0.07039539243860263,0.8764680311133191,0.23567239607464033,0.9873359412302953,0.46242198136870055,0.9689165509064539,0.45375859376283223,received
60,train,0.22348612546920776,87.5625,87.625,1.2265625,3.5546875,3.837890625,193,10,4.9765625,10.0078125,4.976100197497277,4.976171973765044,4.976723972627065,5.005522671240017,4.962368787487708,4.96475130192866,4.982409170980586,5.123088980894854,0.5029296875,,,3.970703125,0.3931976335480866,0.44194661594842893,7.162105003080282,3.0417302803625104,0.424697805890073,0.22464395943844195,0.05473861498734492,0.8665032100931906,0.19212418762341976,0.9838341652372691,0.3362941217300086,0.955574965768526,0.3265786417345599,7.156051753788901,3.0232988102094707,0.42248140653939936,0.22267245349232567,0.05412621310028332,0.8655052486259418,0.19142533533643386,0.9769025865463021,0.3326239122624975,0.9512865761491547,0.3238515176919748,124,10,4.265625,10.234375,4.264634228510165,4.264708970424997,4.265136702040324,4.295544198006937,4.244269402919855,4.246750318323383,4.260487031588337,4.413576641433133,0.58349609375,,,0.5055729650231857,0.45563599994559206,3.0979886817123363,0.43255281518212196,0.23343822310173046,0.06989617000836196,0.8783605167158282,0.23448167579645546,0.991498552060257,0.45873759124736807,0.9678128852166799,0.4476751592900206,7.156051753788901,3.0822855940840075,0.4307243295790916,0.23109085015543762,0.06896815548082261,0.876079706162864,0.23311690490952902,0.9846489937368439,0.4529831283307662,0.9619326042404133,0.44243944912096506,received
61,train,0.2209358662366867,87.5625,87.6875,1.22265625,3.603515625,3.8828125,184,9,5.0078125,10.078125,5.007467335908738,5.007539165899424,5.008114676095216,5.036873187276688,4.983549068428524,4.985929078720517,5.00420618747359,5.144049661272614,0.5029296875,,,4.0078125,0.3915562995380494,0.4388307828451606,7.162105003080282,3.0854506658319742,0.4308022103145628,0.2503183913024394,0.06110172022994494,0.8679967447134338,0.19276267184760207,0.9889563350513999,0.33887792222709423,0.9658510276767336,0.33090380473326403,7.155471421507765,3.0674862844332687,0.42869101191754927,0.2399619605839769,0.05839928341479468,0.8684209305890143,0.19234899325803242,0.9846921104661428,0.3358590987526146,0.9594754041604938,0.3272953204172556,112,9,4.28125,10.4296875,4.279652094604403,4.279726989180408,4.280184552866397,4.310588866117667,4.281728310051521,4.284205411214979,4.298933354032009,4.4506639399091625,0.58935546875,,,0.49925117129748653,0.4493606540092753,3.143316249886883,0.43888162049216034,0.26173599343875864,0.0792391165716275,0.8809117845516301,0.23748753422620766,0.9938406151398702,0.4677571480156707,0.9766557170545189,0.4595606161242769,7.155471421507765,3.122534930728267,0.43638423617242283,0.25151258393832077,0.0757438797562217,0.8807142762242837,0.23634469139383724,0.9890275640620141,0.46142088365745104,0.970666284690517,0.4529249212430931,received
62,train,0.21501654386520386,88.0,88.25,1.21875,3.5859375,3.884765625,177,9,4.984375,10.078125,4.980596738013574,4.9806688366640675,4.981252058993976,5.010091738141736,4.968040747489026,4.970424304439379,4.98909226415695,5.12881395150827,0.50537109375,,,3.931640625,0.37964772745077896,0.4434969301878214,7.162105003080282,3.135537964783639,0.43779558711232314,0.2655845655364715,0.06598924950517511,0.8702736250465826,0.19641256007510433,0.9880133959883874,0.34712912603938206,0.9866517206610466,0.346589712146417,7.156732768895198,3.112172185426565,0.4348593535520537,0.25091486037986765,0.06209541125060514,0.8672283844457152,0.19498889621576387,0.983802785937737,0.34358241190843386,0.9817583961480203,0.3428408664014419,112,9,4.24609375,10.4296875,4.244865993884224,4.244941010598184,4.2454051816803915,4.2758686016247305,4.225575962546605,4.2280605643830125,4.242916859700674,4.395178304353919,0.5927734375,,,0.4931552433500163,0.4622116992175117,3.200367100631829,0.44684727454504136,0.2863045925467631,0.08898390235647165,0.884788907839356,0.24416938900190682,0.9925499628805028,0.48676718058728585,0.9933188175108869,0.4870245905271865,7.156732768895198,3.173953547169356,0.44349197457310213,0.26944456676294504,0.0831653918825629,0.8804905156651532,0.24145209250913371,0.9895111965741332,0.47977782314545886,0.9887242232281128,0.4793427425436374,received
63,train,0.21686653792858124,88.125,88.375,1.21484375,3.599609375,3.88671875,192,10,5.046875,10.0859375,5.045089977090784,5.045161476361212,5.045744148907185,5.074373425596561,5.037947198474777,5.040320295394973,5.059008394307195,5.197836745474488,0.49951171875,,,4.05078125,0.3843115789159643,0.4376789979771923,7.162105003080282,3.123527583798496,0.43611865261052823,0.28365090081872957,0.06922777414605209,0.8603391407352774,0.1910362835745396,0.9839132473001833,0.33707958978326424,0.9782940007958656,0.3350969772597672,7.156041637312038,3.099243081112669,0.43309461266309945,0.2727713895009085,0.0663501365442036,0.8565686432268738,0.18959166582358114,0.9788688836705699,0.33359359669391286,0.972413672175688,0.33150264939139235,124,10,4.3203125,10.4375,4.318453731491713,4.318528175454398,4.318992613950188,4.349242465509782,4.288287018885413,4.290762485232593,4.3056582344215615,4.457113196894274,0.5859375,,,0.49065517938979875,0.4503384724575122,3.196717957193143,0.44633776743266074,0.3104347378686878,0.09423237369284411,0.8743614936869779,0.23627979605369095,0.9902123257002877,0.4679795054485965,0.9886494168668607,0.46713027092750814,7.156041637312038,3.1670361721941287,0.4425681588660704,0.2980203017243621,0.08976871517466481,0.8699733136366543,0.2334406021237438,0.98440121313185,0.459336530235475,0.982564937732211,0.45868611390558717,received
64,train,0.21131834387779236,88.5,88.875,1.2099609375,3.60546875,3.89453125,191,9,5.03515625,10.09375,5.03652195935093,5.036593709127614,5.037178302061339,5.06587922780541,5.004285726168663,5.006664791517562,5.025212570593955,5.164641385316774,0.5009765625,,,4.05078125,0.3729903568993757,0.4265842887572912,7.162105003080282,3.147815095989017,0.43950976628172905,0.3088497594659678,0.07610388223467249,0.8609770255323692,0.1928519103993061,0.9894414336913826,0.3435747743452329,0.972605271951049,0.3376698275077316,7.158510855706572,3.1265521848894418,0.43676013739603936,0.30047286876714097,0.07365157678996977,0.8583293701881995,0.1913850109363622,0.9850328026148301,0.33960397559029387,0.9706035361848935,0.3346084144553458,121,9,4.3125,10.4453125,4.3130690960697144,4.313143677069833,4.313608032755828,4.343897789615686,4.30631351852529,4.308787815669622,4.323672655282027,4.47498274468867,0.5869140625,,,0.48472456571850947,0.44472266000663047,3.2289149375339994,0.45083323075343157,0.34298673111443634,0.10532623355284919,0.8729646403671758,0.23834537936379907,0.99343711746819,0.4780736316693168,0.9820972297727186,0.47250260640253616,7.158510855706572,3.2015355270201518,0.44723484975481653,0.3313031706173515,0.1010742819693368,0.8720466963686686,0.23677641323007018,0.9895408355903754,0.471501895133997,0.9795787076262057,0.4667148583688407,received
