epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.5992066264152527,67.0625,68.25,1.189453125,1.791015625,1.9873046875,7,4,2.146484375,3.935546875,2.145670966821166,2.1457253594902364,2.1457842450488283,2.1680904361841105,2.1528306308416596,2.1547312523674806,2.156757810366608,2.2715211909628708,0.454833984375,,,1.6640625,0.38982240841045723,0.47020364392791736,7.162105003080282,1.589010788334964,0.2218636542820248,0.0006825904756357914,0.0002501143517332605,0.2307724447337547,0.07360470994269314,0.8742381073422463,0.5637733230994233,0.4706443255814605,0.3034082163133264,7.14235850243746,1.4925392113540283,0.20897007771937967,0.015135587993813537,0.005371142197719465,0.23637722268089778,0.07342753692087348,0.8258190100266161,0.5042577710096872,0.4612178495839947,0.28069927401879613,4,4,1.744140625,4.12890625,1.74314579205805,1.7432031811704551,1.7432531924014205,1.7668243738881892,1.7483513048297266,1.750295558580741,1.7519372504943156,1.8730650713256163,0.57763671875,,,0.5438957097656794,0.6056922550883157,1.7387582497501664,0.2427719572670828,0.0005251579176652754,0.00024119875129512543,0.24035157673692442,0.09303461965673292,0.9943708982770731,0.9955055037968102,0.4902562493418223,0.490569610357711,7.14235850243746,1.635118322190477,0.2289325468096376,0.015423920652527734,0.006794659873640248,0.246502863669936,0.09227993913856741,0.9436604878165609,0.8659399211652783,0.48116860095347835,0.43935767120556024,received
70,train,0.6101974248886108,66.5,67.9375,1.185546875,1.7900390625,1.9873046875,9,4,2.150390625,3.935546875,2.1523270334942097,2.1523789683866106,2.152435635393512,2.174378570729599,2.146328493354911,2.14819911747171,2.1501537584881456,2.2642684886336326,0.45361328125,,,1.4697265625,0.39301793277187363,0.4758292986977685,7.162105003080282,1.586937874145515,0.22157422621743242,0.0016086231467422607,0.000587673824658739,0.23097594811139643,0.07347841588983876,0.8729070851406133,0.5599688939623184,0.469755338653675,0.301250699792235,7.144699912968981,1.4697908423966486,0.20571764528958036,0.017280130205479693,0.006086664206930691,0.23627582378035505,0.072773481217772,0.8238359571825127,0.49528220374579374,0.4573190491662773,0.2746731130178228,6,4,1.7509765625,4.12890625,1.7511123974646576,1.7511679062045828,1.7512165572833347,1.7744526988944727,1.750064060582827,1.752015040585297,1.753661684632822,1.874786382587985,0.57568359375,,,0.547267545425004,0.6094389948617942,1.7397329939604007,0.24290805471466495,0.00150563077017285,0.0006893839100320338,0.24100284952718987,0.09304394291360486,0.9943705823387123,0.9888321448244759,0.48986842293489463,0.4868974008784276,7.144699912968981,1.6145476564897827,0.22597837224192907,0.0179594659851805,0.007822186455873388,0.2464686133665115,0.09116043017724096,0.9393868833860832,0.83850088331348,0.47702498244057967,0.4251908945187643,received
71,train,0.6177712678909302,66.4375,68.0,1.181640625,1.7841796875,1.9873046875,9,4,2.15234375,3.935546875,2.1519433101858314,2.1519957028211163,2.152052729792113,2.1740915045648572,2.149425730417836,2.151285137898081,2.1532076857154925,2.2669800702974134,0.453369140625,,,1.7578125,0.40349069326901976,0.47839109172993094,7.162105003080282,1.5796620041258866,0.22055834191854276,0.00231597756933688,0.00084360708923006,0.2215464468794872,0.0702985459063362,0.8733838688078945,0.5573944614488084,0.4705748739156199,0.3002253710396804,7.145616748185694,1.4587258156482097,0.2041427447138957,0.017761422894034595,0.0062234303269792166,0.233918528080153,0.07177664249686104,0.8201592286825763,0.4894126257780499,0.45663864783730457,0.2721894352114815,7,5,1.75390625,4.12890625,1.7543909476936104,1.7544460671522568,1.754494461212367,1.7777307538365674,1.7465193240915184,1.7485088446039336,1.7501798996634006,1.8721555895167517,0.5751953125,,,0.5491163032054067,0.607057348249579,1.7311385173518887,0.2417080616114061,0.002650698152868003,0.0012074743756665934,0.2324878324464681,0.08936949515843612,0.9943053923488705,0.9778587191687966,0.4902216090142142,0.4818755120365621,7.145616748185694,1.6015440429763168,0.22412957473306364,0.018580958914543366,0.008028563611257767,0.24482447045183786,0.09002969323037716,0.9341282678283394,0.8221514622823916,0.4753439217034865,0.41768401586694587,received
72,train,0.6053116917610168,66.625,68.0625,1.177734375,1.7900390625,1.9873046875,8,4,2.146484375,3.935546875,2.1463715752322265,2.1464255954509794,2.1464841003334345,2.1687513412578396,2.150084983342793,2.1519479908291816,2.1538983995288508,2.267925566489024,0.454833984375,,,1.728515625,0.39275546255977994,0.47581409739398317,7.162105003080282,1.588882639311087,0.22184576163400838,0.0009384628015709495,0.0003435807687851068,0.23072289308690763,0.07353485084859102,0.8734829951187457,0.5624504317992706,0.4702916843886795,0.30273109338855697,7.143613665319258,1.4808487335362277,0.20729686723197768,0.014121967872323005,0.004998880169053005,0.23510259844937664,0.07278500458539254,0.8244610152320409,0.500082692117967,0.4593588860656457,0.27817556965954615,5,4,1.744140625,4.12890625,1.7441556759102812,1.7442122485512406,1.74426166315768,1.7677482402198013,1.7457301044065863,1.7476853177250808,1.749333060631894,1.8707758601058238,0.57763671875,,,0.54963411347513,0.6108117697656333,1.738789873836476,0.24277637274078728,0.0007185770944051484,0.0003298800528136208,0.24044730166393524,0.09303511335516541,0.9943708473185398,0.9944946936266267,0.49018800291419407,0.49000355263986395,7.143613665319258,1.6218253924291697,0.2270315093189867,0.014452941244885054,0.006336713918013836,0.24496316675021212,0.09120351032760798,0.9390925234388217,0.8502812765053795,0.47831506272221347,0.4320326602519705,received
73,train,0.6055067777633667,66.5625,68.0,1.173828125,1.7900390625,1.9873046875,7,4,2.146484375,3.935546875,2.1455534281823043,2.145608234306029,2.1456674698743923,2.167998728480057,2.1482192564666778,2.150091935941089,2.1520376880450165,2.2662978494298835,0.454833984375,,,1.5966796875,0.38349002149471756,0.46626303928031954,7.162105003080282,1.5884154048099441,0.22178052459811712,0.0007659745905268522,0.0002806840192935121,0.231117853027067,0.07371856183247992,0.875340994381185,0.5645415927128629,0.471016783772944,0.303679003962925,7.143302755153448,1.4737772148170798,0.20631593890568917,0.015043102450460033,0.005309347418974568,0.235340375531373,0.07275615750583835,0.828284433531632,0.5010638556393615,0.45919905879812717,0.2778087617459505,5,5,1.7431640625,4.12890625,1.7433528786769295,1.743410493440397,1.7434606594395194,1.7670217876500365,1.7415288741286614,1.7435213063002286,1.7451930751119522,1.8674154205069782,0.57763671875,,,0.544240860060231,0.6080308852863969,1.7387571173545042,0.2427717991577474,0.0005779420618914344,0.0002653541058848456,0.24035099364719592,0.09300846630120425,0.9943707691248909,0.994788143001929,0.4902561201896374,0.4902162177024584,7.143302755153448,1.6178352451619438,0.22648280502947696,0.015198272290943393,0.0066411633492963465,0.24459141414397667,0.09093237029099549,0.9428132849486079,0.8507431373151376,0.4782449640613011,0.4315885994996592,received
74,train,0.6101195812225342,66.8125,68.4375,1.169921875,1.787109375,1.9873046875,7,4,2.14453125,3.935546875,2.1444525209128407,2.144508223185258,2.1445681674242496,2.166990804271119,2.138537366781927,2.1404396908011005,2.1424104441821124,2.2573896792887265,0.455078125,,,1.4599609375,0.38802191750340487,0.46974743254839124,7.162105003080282,1.5876602429811153,0.22167508606733544,0.0006430567560427036,0.0002357735275454538,0.23100867432736738,0.07371954493090752,0.8764590844626374,0.5658183884576743,0.47128775124357336,0.3041523195190403,7.145541308315105,1.4702394427107905,0.20575620226278815,0.015150725092624384,0.005339374829683673,0.23626158474822834,0.07285508810887782,0.813226143089282,0.49008882209846655,0.45827371292531627,0.2756095270451836,4,4,1.7421875,4.12890625,1.7428783451058012,1.7429364254084951,1.7429869096705313,1.7665840519518028,1.7405855728746804,1.742579292783282,1.744252228578337,1.8665661179697508,0.578125,,,0.5493908371348896,0.6109749976087703,1.7385631533036756,0.24274471716847956,0.0004774628060895125,0.00021934293937927456,0.24028025513978957,0.09302487779246539,0.9943709023130811,0.9960002318783394,0.4902562533778285,0.49081328443234207,7.145541308315105,1.6133466309402884,0.2257836826249781,0.015626366171964,0.0068192033598492565,0.24616701173513533,0.0912786275932921,0.9298548133549556,0.8352076497115885,0.4778225989511844,0.4278720747560487,received
75,train,0.6029254198074341,67.0625,68.4375,1.166015625,1.79296875,1.9873046875,7,4,2.14453125,3.935546875,2.1460034185710883,2.146057694909307,2.1461166604240995,2.1684719044597105,2.1536889006480804,2.1555799003783873,2.1575785736894977,2.2721462353090685,0.455078125,,,1.4609375,0.3875668654323864,0.4692846146843098,7.162105003080282,1.5877062066476366,0.22168150368708572,0.0006194027322896645,0.00022688433406194307,0.23074631385357858,0.0735746952368631,0.8738939185001131,0.5632158062892243,0.47069740616684186,0.3032618134992445,7.140853110187291,1.4797879742980582,0.20722845736554385,0.016150416561876213,0.005721889921904156,0.2381371252354434,0.0737753830176936,0.8267862357376465,0.50203929271618,0.4580688495502656,0.27820590093735953,4,4,1.7421875,4.12890625,1.7422242725494788,1.7422819949904795,1.7423322443726739,1.7659528784494718,1.7404820124398612,1.7424757442888104,1.7441482940139585,1.8664636920693416,0.578125,,,0.543233517525389,0.6077156527696083,1.7384722510062205,0.24273202504829758,0.0004577882881378059,0.0002103111800591484,0.2402289638464712,0.09300746929222667,0.9943709466618929,0.9960681272199303,0.4902562977266429,0.49084674793160216,7.140853110187291,1.6214956349996301,0.22707309756678376,0.01636265387774749,0.0071827912957107476,0.24730036921367393,0.09216154523117862,0.9404574135474801,0.8531583069126595,0.47677324718051484,0.43265177259680077,received
76,train,0.6114560961723328,66.8125,68.4375,1.162109375,1.7822265625,1.9873046875,8,4,2.1484375,3.935546875,2.149530778129185,2.1495835532926426,2.1496407710781877,2.171674747640151,2.1543867529930045,2.156245374894479,2.15819627074182,2.2718879789429898,0.453857421875,,,1.6015625,0.38369884495783985,0.4718914510116076,7.162105003080282,1.583851343765394,0.22114327325335364,0.0017185971894786434,0.0006276406748699129,0.22697862853817785,0.07218578497093817,0.8739734816266127,0.5603243138622153,0.47074511284555776,0.3017085170079684,7.144509875082878,1.4661024970034955,0.20520686829990395,0.017035670186435148,0.005980597209779073,0.23349364300540199,0.07181462000304448,0.8184113581459753,0.4901297857726366,0.4539288979295968,0.27153479548199344,5,4,1.7490234375,4.12890625,1.7495875307367785,1.7496433639480122,1.7496922683829503,1.7730329099891695,1.7504936420797792,1.75244439796993,1.754089747596287,1.87519321867788,0.576171875,,,0.5394518503183092,0.607612487670615,1.735937682882215,0.24237813912748027,0.0015156202627490956,0.0006934767166759701,0.23702006299097178,0.09145281406968703,0.9943707048891559,0.9873446303838236,0.4902506360535934,0.486544582143619,7.144509875082878,1.6077753920093798,0.225036485374125,0.01747826917420703,0.007586489078175016,0.24371522881216467,0.09004090716226516,0.9340636453282141,0.8301582040203339,0.47296444180644936,0.419631826082698,received
77,train,0.6139141917228699,66.375,68.0,1.158203125,1.7919921875,1.9873046875,9,4,2.1484375,3.935546875,2.1471795786247774,2.1472332728506083,2.147291314020782,2.169422723088048,2.143245815667463,2.1451156112676277,2.147043650948572,2.2611354459943116,0.454345703125,,,1.4658203125,0.3848195919035071,0.4662092800383114,7.162105003080282,1.5893462597693344,0.2219104940636569,0.0008164803172574508,0.0002987575377575165,0.23049528008561282,0.07342717442187342,0.873263805558584,0.5617662442419178,0.4706457460785902,0.3026665191053358,7.143900224173062,1.463757889243071,0.20489618322077102,0.014481134722220013,0.005096723469159954,0.23768228982347317,0.07323410859992645,0.8264515862550059,0.49713965396692256,0.4569521396404168,0.2744948690312954,6,4,1.7470703125,4.12890625,1.746384293236754,1.7464417263613667,1.7464917448060522,1.7699596805674063,1.7404820124398612,1.7424757442888104,1.7441482940139583,1.8664636920693418,0.5771484375,,,0.5456328029883608,0.6091293489642835,1.7390227638056037,0.2428088897129662,0.0005563705390185802,0.00025523684029906296,0.24037050599495124,0.092950640438551,0.9943708434172231,0.9929826275057454,0.49025619448197233,0.4893269700624236,7.143900224173062,1.6093175355078317,0.22527155825361733,0.014754948534314138,0.006420745383127924,0.24732599780549958,0.09152555235818516,0.940146361391963,0.840045078146965,0.47560687579275207,0.4240997842194908,received
78,train,0.6106791496276855,66.375,68.0625,1.154296875,1.7861328125,1.9873046875,7,4,2.146484375,3.935546875,2.1463004867793622,2.146354634388619,2.1464132041933897,2.1686451375454583,2.153687086922942,2.1555591544220603,2.1575458763093764,2.2717075298709086,0.45458984375,,,1.462890625,0.3922319640087312,0.4726712579217764,7.162105003080282,1.5860791443716553,0.22145432714118454,0.0007680981467617087,0.0002812813680500157,0.2308673238571357,0.07359747237456242,0.874207611988087,0.5631734920457468,0.47084444259790725,0.30322495198962,7.143521289378185,1.4636988945556477,0.20489879364285576,0.016898462230449773,0.005946553370310203,0.23530091733010217,0.07246992697809392,0.8278233792943706,0.49765207588798827,0.4561845446032171,0.27384549191722085,4,4,1.744140625,4.12890625,1.7438941396505152,1.7439515814671611,1.7440016341431832,1.7675588693910609,1.7477785366716703,1.7497563484570355,1.7514191925464542,1.873046742373335,0.57763671875,,,0.5414169489406158,0.6072455118579803,1.7385422709642666,0.2427418014978213,0.00042284806638726025,0.00019414204387256532,0.24017479336586423,0.09293915302325945,0.9943708628814392,0.9947569800296646,0.49025621394618835,0.4902009163130711,7.143521289378185,1.606621344503433,0.2249060763481371,0.017065584031276337,0.007428193387250348,0.2445466113400343,0.09048702475357129,0.9426970146399105,0.8423393142210451,0.4750653184378786,0.42358680741088306,received
79,train,0.6053028702735901,66.625,68.0625,1.150390625,1.7900390625,1.9873046875,9,6,2.146484375,3.935546875,2.147375996474003,2.1474297847915986,2.1474881625720625,2.169669443066052,2.1440675059860523,2.1459489826414275,2.147890664385443,2.262329336704885,0.454833984375,,,1.6650390625,0.40021592119871424,0.4808731398767567,7.162105003080282,1.5862358389656666,0.22147620542891472,0.0007264815060317176,0.0002660970838781002,0.23089978990221027,0.07362129432860656,0.8749045715575976,0.5638309831877287,0.4709633798859194,0.30341371298151565,7.142200326006055,1.4720615265761956,0.20610756620983464,0.01645375208626554,0.005812330506704316,0.23983746346464674,0.07413935552850089,0.8310983102350145,0.5023442749044946,0.45791376230375125,0.2768561427170398,6,6,1.744140625,4.12890625,1.7438359078885965,1.743893713677247,1.7439439980387483,1.7674988511007164,1.7417458880175503,1.7437299957745178,1.7453961674155747,1.8674941131194744,0.57763671875,,,0.5451964485927996,0.6076122701731258,1.73868000201042,0.2427610320237762,0.0004310330641121851,0.0001979563906549726,0.24021299136527574,0.09297624973096953,0.9943709505181797,0.9953746709719947,0.4902563015829289,0.49050519680428306,7.142200326006055,1.6163726384867754,0.2263129798531788,0.01667439936856674,0.007291079549265224,0.24919718143540326,0.09260124421824585,0.9458013873971405,0.8516411598902228,0.4768137704988602,0.4295229421875255,received
80,train,0.616443395614624,66.875,68.6875,1.146484375,1.791015625,1.9873046875,8,5,2.150390625,3.935546875,2.150448751669289,2.150501858092474,2.1505593296253633,2.1725226204582877,2.1483520961218443,2.150193316517367,2.152094851873695,2.265552286334665,0.45361328125,,,1.466796875,0.392838557800071,0.4729657543221066,7.162105003080282,1.5860198066369726,0.22144604218380717,0.0011112128171371083,0.00040609331585360537,0.23142617883158234,0.07364328199033979,0.8749843232649903,0.5616342161107619,0.4698560880069742,0.30149389165955987,7.144183008808647,1.455265550744382,0.20369936617665954,0.014242477884728544,0.00499225446467309,0.23686051050584211,0.07263850627414364,0.8184199563540524,0.48771267169913385,0.4555940626492294,0.27119350707784656,5,5,1.75,4.12890625,1.7495782633186743,1.749635440373641,1.749685263150783,1.7730342851170782,1.7494450296600879,1.7514043803949146,1.7530551450798406,1.8743100739146805,0.576171875,,,0.5468400830026148,0.6085840967743167,1.7380151146284954,0.24266819795032452,0.000758640489626039,0.0003473814988562544,0.24054165147314954,0.09287093776050954,0.99437052609641,0.9889705998904792,0.48946149592618937,0.48656105358753066,7.144183008808647,1.5967026771881592,0.2234968890381803,0.014284828177859588,0.006183178785613305,0.24604339294569666,0.09051804766967808,0.9323275542630522,0.8211186172214389,0.47461806895108083,0.41731374614279765,received
81,train,0.6040003895759583,67.375,69.0,1.142578125,1.787109375,1.9873046875,8,5,2.1484375,3.935546875,2.148381864822333,2.1484360042582757,2.148494528885035,2.1706146712445813,2.1591773357402864,2.1610061293510703,2.1629201178852986,2.275923446243407,0.453857421875,,,1.46484375,0.38154487083276073,0.47466249885431533,7.162105003080282,1.5886124693840986,0.22180803949409666,0.0007233914735751412,0.0002645118532207314,0.23074524707426303,0.07346240332455475,0.8726830510158594,0.5607083033704086,0.4704272151909592,0.3021573204225632,7.143369722281468,1.4723101354754973,0.20610862838067787,0.015679657132043445,0.005525786807514173,0.2368268682799135,0.07306222514825482,0.818391507482402,0.49346591528415484,0.45963124009089285,0.27677111664013726,5,5,1.748046875,4.12890625,1.7480961495825855,1.74815293276452,1.7482025254321467,1.771629486479406,1.7462841242571696,1.7482468852198352,1.7498991752879804,1.8714054382897571,0.57666015625,,,0.5380240026001165,0.6084797111772159,1.7385375368430942,0.24274114050204276,0.0004374113771765664,0.00020047673022922295,0.2401435093617712,0.092789826747666,0.9943706611826455,0.9909682306143376,0.490256012247392,0.48833470870247986,7.143369722281468,1.6149852489345553,0.22608171097418112,0.015844247267810196,0.006908492281774085,0.2463698046395031,0.0913379659285357,0.9341796282289154,0.8383116575382931,0.4790000494805966,0.4289835050062363,received
82,train,0.6128648519515991,66.625,68.375,1.138671875,1.79296875,1.9873046875,9,6,2.1484375,3.935546875,2.1479464026843176,2.1480005539476044,2.148059031763356,2.170179727290156,2.1402449606154743,2.1421185790944914,2.144029515844804,2.258412769115522,0.453857421875,,,1.6005859375,0.37646550544788177,0.457103560197969,7.162105003080282,1.5875520213038161,0.22165997575029142,0.0009076142301571721,0.0003318617204749728,0.230706724897062,0.07344779934972069,0.8720815064254737,0.5602857854808413,0.47026739389770356,0.30203525592075336,7.143135158835853,1.4552275802646917,0.203723931845895,0.015459138084811919,0.00542128443418495,0.2363804053131453,0.07253961180723213,0.8158852984230576,0.48657846485066414,0.45401637862094013,0.27077997101647217,6,6,1.748046875,4.12890625,1.746887709615145,1.7469459206350324,1.746996506396261,1.7705065671441331,1.7431134565808202,1.7450879282898442,1.746748102071375,1.8686270911371976,0.57666015625,,,0.5418324966933604,0.6073004415275244,1.7386038040490461,0.24275039297822448,0.00045329226754020624,0.00020779485660150094,0.24019390285779263,0.09282417852439309,0.9943706977334621,0.991378150511353,0.4902560487982077,0.48853662889060273,7.143135158835853,1.5950350075202286,0.22329620986482612,0.01562808899143775,0.00676710686837816,0.24580291929748732,0.0904853269263615,0.9291619001828719,0.8189070044880397,0.4728218456773261,0.41674664923178373,received
83,train,0.6049771904945374,67.625,69.25,1.134765625,1.7880859375,1.9873046875,9,6,2.1484375,3.935546875,2.1481555156586216,2.1482096371874997,2.1482680624530737,2.170393985613003,2.1402528263114533,2.1421454825544837,2.1441145418154157,2.2588675317011635,0.4541015625,,,1.46484375,0.39680275401295884,0.4718340750943487,7.162105003080282,1.587858316501284,0.2217027418361469,0.0007828003903940228,0.0002863084235122514,0.23103385486777217,0.07357070747498097,0.8732611058263151,0.5613325440004211,0.47049778716903745,0.3023387840386718,7.143434890961337,1.4637536971563931,0.2049089435963777,0.01534657587080357,0.005392421992329959,0.23577424636237065,0.07258210870478313,0.8241826928454232,0.49459104445276475,0.45467925606244197,0.2725421220197312,7,7,1.7470703125,4.12890625,1.746112606811971,1.74617110725131,1.7462219023153387,1.7697768031772525,1.7415288741286614,1.7435213063002286,1.7451930751119522,1.8674154205069782,0.57666015625,,,0.547210319657709,0.6076493019084218,1.738580368164347,0.24274712077198218,0.0004474355810826225,0.00020513433623012655,0.24026056627497017,0.09285919828419201,0.9943707183171053,0.9916332060305477,0.49025606938185273,0.4886622641607237,7.143434890961337,1.6065729505975939,0.22490202194331013,0.015354118596055955,0.006668620063573585,0.24517705048276106,0.09064280531764213,0.9394747771961258,0.8366628294107392,0.47361160766718857,0.42107008222960834,received
84,train,0.6042580604553223,67.5625,69.125,1.130859375,1.7880859375,1.9873046875,7,4,2.14453125,3.935546875,2.142554582750088,2.1426097710124252,2.1426692152265296,2.1651185186845403,2.145831007992216,2.147722945104941,2.149694171472178,2.2643774024287135,0.455322265625,,,1.5546875,0.39926428713407625,0.4743349635595402,7.162105003080282,1.5891237952322923,0.22187943272946167,0.000569145925910064,0.00020858589101851918,0.23078402807161957,0.07362063705622528,0.8746629628216471,0.564236847889998,0.4709337932057158,0.3036968154095536,7.142067878458934,1.470051148193268,0.20582990433723874,0.016158608151437548,0.005700511791137845,0.23498929256676782,0.07252853035954088,0.8177663902743273,0.49307326904550836,0.458795151141719,0.27630393578350876,4,4,1.7412109375,4.12890625,1.7418744953216199,1.7419319008185408,1.7419819516719668,1.7656308251587676,1.7392030113958425,1.7412063691252495,1.7428852561652601,1.865418315482008,0.578125,,,0.5465236670656147,0.6052078357464393,1.7383531611199925,0.24271539727110403,0.000335968119468788,0.000154421206466835,0.24005592843479207,0.09297857102525707,0.9943711207040078,0.9971252836520796,0.490256471768757,0.49136752494915426,7.142067878458934,1.609144430523945,0.22530511581628304,0.01642614514596019,0.007173369404567272,0.244288415571436,0.09063677172111707,0.93232379846045,0.8370666829415148,0.4779082052348169,0.4283242812560302,received
85,train,0.6052886247634888,67.3125,68.8125,1.126953125,1.7900390625,1.9873046875,7,4,2.142578125,3.935546875,2.143957244934641,2.1440133848699157,2.1440739575239447,2.16662436577226,2.136045448944962,2.1379575382638474,2.139921551153158,2.2551446300316353,0.45556640625,,,1.6806640625,0.39320828898088234,0.4732447317284613,7.162105003080282,1.5844791389596642,0.22123092837625397,0.0004583172018817194,0.00016791150163558878,0.2304074036086705,0.0734788393805204,0.8726201681394263,0.5625837923433941,0.4704652501003288,0.3032140203856176,7.145664345269453,1.467005915088131,0.20530014344422892,0.014941099717790784,0.005264778201490531,0.23592747165412842,0.07279042824602745,0.8247738239528433,0.49690056195538357,0.45533629965311295,0.27422967962960904,4,4,1.740234375,4.12890625,1.7398460820074315,1.7399054641290423,1.739957009372813,1.763843916029305,1.7392180043114105,1.7412213602679558,1.7429002845135086,1.8654331399520276,0.57861328125,,,0.551171181164267,0.6108548233833795,1.7383514410232213,0.2427151571047325,0.0002973418523284366,0.00013672776725163991,0.2400609919989778,0.09301514199698314,0.9943712076885083,0.9980868482260031,0.4902565587532557,0.49184117483965883,7.145664345269453,1.6085041793815624,0.2251021181041646,0.015376093311624928,0.006704758038688039,0.2453776734086155,0.0909964361775878,0.9393815871662881,0.8423341936600539,0.4740947140418106,0.42489404078048143,received
86,train,0.5997413396835327,67.125,68.625,1.123046875,1.7890625,1.9873046875,7,4,2.142578125,3.935546875,2.1435020715815627,2.1435591187410754,2.1436205782991884,2.1662593137393795,2.1395819043612443,2.1414840524277885,2.143439189655931,2.2584175107788638,0.45556640625,,,1.62109375,0.38567320240303626,0.46833184529109034,7.162105003080282,1.5897228201223452,0.22196307083443154,0.00035852838447869573,0.00013139151539619338,0.23066788712118313,0.0735810040169988,0.8745747052513471,0.564139845923514,0.4708948979087655,0.30365017284366713,7.144114183470706,1.476572699088289,0.20668380448126464,0.01401325473150461,0.004957273774531276,0.23762324354798992,0.07348324163010393,0.8225222354375976,0.4981755781524406,0.45657249384553555,0.2764668701700101,4,4,1.740234375,4.12890625,1.7397608701821436,1.7398202585065743,1.7398718102181012,1.7637640158100758,1.7379538637443397,1.7399668438240807,1.7416521390229642,1.8644024568783197,0.57861328125,,,0.5468673470278438,0.6096294332075829,1.738281510931137,0.24270539320263187,0.00021878635873662233,0.00010063371223633517,0.2399800477620131,0.0930058943294867,0.9943713227312996,0.9987021365869606,0.490256673796047,0.49214428516440206,7.144114183470706,1.6187645169969427,0.22658715628345755,0.01416464400041928,0.006212464463751026,0.24721412607232107,0.09200595586048824,0.9379853278856656,0.8493945404268968,0.4754171012773476,0.43036463011039205,received
87,train,0.6048325896263123,67.125,68.5625,1.119140625,1.787109375,1.9873046875,7,4,2.142578125,3.935546875,2.142239067415798,2.142296755723002,2.142358524130135,2.1650086780292463,2.142596262228538,2.1445075534423705,2.1464947714417337,2.2616196224494685,0.45556640625,,,1.45703125,0.4028065660582549,0.4866523508492433,7.162105003080282,1.5856247251916202,0.2213908794285582,0.00041820097735101314,0.00015327829417620194,0.2302843133788457,0.07346627975773462,0.8717867141809208,0.5624596257486397,0.47031736784528455,0.3033414644137585,7.144453582341607,1.4660596152651526,0.20520248306864203,0.014806472333737553,0.005214320902854637,0.23593241283027844,0.07274961600664284,0.8238253766619286,0.4963204039997692,0.45941196812938756,0.2764980031695382,4,4,1.7392578125,4.12890625,1.7392195898292324,1.7392802781401746,1.739332763157698,1.7633160473861114,1.7379538637443397,1.7399668438240807,1.7416521390229642,1.8644024568783197,0.57861328125,,,0.5477090303006936,0.608545919954255,1.7382570063915483,0.24270197178678024,0.0002424793482616039,0.00011152160605532006,0.24001098634895168,0.0930108479358267,0.994371277249817,0.9985063258388857,0.4902566283145644,0.49204781815187854,7.144453582341607,1.6064125582276034,0.22484750439110543,0.01490309589607719,0.006492633151950116,0.2450781475410384,0.0908073002644481,0.9378176534276941,0.8405843174575378,0.47818419910122945,0.42796445903689245,received
