epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.2779771089553833,82.8125,84.5,1.287109375,2.248046875,2.248046875,25,8,3.71875,5.5703125,3.717754997178817,3.7178004404946368,3.7181125316114882,3.7358032690481955,3.725304741410762,3.726827967641018,3.736609727030713,3.8191436030653416,0.332275390625,,,2.765625,0.42954477715119654,0.5429472007265576,7.162105003080282,2.7102023283124406,0.37840862807049536,0.19481115177766917,0.06124784741852996,0.5189536317840897,0.1446809492130981,0.9746207217623848,0.4867556994045776,0.9948690063345298,0.49674403588935195,7.1546890369386285,2.605497299913641,0.3641663930412397,0.1713901929672632,0.052226510137109834,0.4974026952092778,0.13493893344254404,0.9468997766192659,0.45020337343158284,0.9895367134814297,0.47062274441283664,15,7,2.95703125,5.4609375,2.9572083424982947,2.9572603795080923,2.95749501587137,2.9780440738367147,2.958420203410101,2.9601688508054758,2.967628191207159,3.068126594391746,0.458740234375,,,0.4599354073837969,0.5563322667803257,2.820817318425087,0.3938531084383583,0.24266189481955625,0.1051681335683356,0.5568465394815947,0.20520946844516577,0.9943596011815918,0.8807841446194907,0.9948703455149843,0.8808456863130016,7.1546890369386285,2.7001564541476744,0.37739675899359926,0.21114249111693884,0.08711275840456381,0.5326879269667399,0.18834573817895148,0.9656209913085734,0.7753595603429403,0.9895384411581336,0.7949856362558727,received
47,train,0.2793479859828949,82.6875,84.375,1.2822265625,2.248046875,2.248046875,22,7,3.712890625,5.5703125,3.7126730394632035,3.712718989053445,3.7130340568544122,3.730813120549787,3.709021943605591,3.710568426993289,3.7204207613470848,3.8038405998424007,0.333251953125,,,2.791015625,0.4506280632135204,0.5545329665421241,7.162105003080282,2.714550311731136,0.3790157098455916,0.1905088477269068,0.06010265080884069,0.5291965539085108,0.14798952449043404,0.9748514872147034,0.4895549237541427,0.9948691784896218,0.49948183388447903,7.155535702819,2.608309694699764,0.364516341337266,0.16967804304942824,0.05181151062207156,0.5074596198461769,0.13783080646107457,0.9473409800143031,0.45176085557091544,0.9907488703026672,0.47221483769620626,12,6,2.947265625,5.4609375,2.947716367091781,2.947769388806621,2.9480074136481305,2.9686996034457245,2.951869459007643,2.953628433399447,2.961125353645149,3.061966741228269,0.460205078125,,,0.4787402836856493,0.5666422589096101,2.824739394589062,0.39440072344292587,0.2364948664595259,0.10303604966909359,0.5685109382059297,0.21044703500419343,0.9943693883029763,0.8903414400586076,0.9948703465993827,0.8903906053021046,7.155535702819,2.7040805218827884,0.3779005002822482,0.20962404384906907,0.08694815611481381,0.5437005766829053,0.19295517421517044,0.9659815061614214,0.7834430874675609,0.9907507038161336,0.8028202985664589,received
48,train,0.27653229236602783,82.6875,84.5625,1.2783203125,2.248046875,2.248046875,21,7,3.70703125,5.5703125,3.7049880022478447,3.705033969979602,3.7053482559439743,3.7231451585788333,3.711890891202148,3.713436972798543,3.723305015901128,3.806672125464918,0.33447265625,,,2.978515625,0.43537564524298433,0.5311046687489605,7.162105003080282,2.722568351348109,0.38013521865110683,0.19500049260671126,0.06173505909573509,0.5294002826109381,0.1485057129158818,0.9744156444595298,0.49206847307002866,0.9948692466324518,0.5022702389463366,7.1550154080217965,2.6154441160235646,0.36553996977997805,0.17506381111105718,0.05368563406397928,0.5064518506515601,0.13811545498214575,0.9528587784853286,0.4575050950018788,0.9904219882620815,0.4753167199646399,13,6,2.939453125,5.4609375,2.9390632203474656,2.939115524280056,2.9393506829022824,2.9600553367154747,2.936511611374895,2.9382896560376563,2.9458185773138337,3.047282546698469,0.4619140625,,,0.47078779986802066,0.5486496790248061,2.8343105814672866,0.3957370885023753,0.2436722078674194,0.10703019634161481,0.5699324097131733,0.21243553073108415,0.9943695192402595,0.9054167963383838,0.994870477536665,0.9054599202632981,7.1550154080217965,2.7119532830467135,0.37902829391621234,0.21648557214657593,0.09035820173164584,0.5427019949686311,0.1936957741338715,0.9719170087020927,0.7981697760568764,0.9904236928959058,0.8127131097470404,received
49,train,0.2762066125869751,82.6875,84.375,1.2734375,2.248046875,2.248046875,21,7,3.70703125,5.5703125,3.7101093187142986,3.7101557118963644,3.710473078274968,3.7282911727597203,3.7045630492742045,3.706119735935655,3.7160308524654235,3.7997807057416244,0.33447265625,,,2.794921875,0.4282953751886503,0.532762640784674,7.162105003080282,2.7212932704615325,0.3799571870687678,0.1927032099072825,0.060923619346317834,0.5285848194761353,0.1480957248222037,0.9745222381712964,0.4910405103576674,0.9948692221579849,0.501166406597347,7.154305293804802,2.6211644072260083,0.3663758114286483,0.17107791639454284,0.05263187823836186,0.5077540448753943,0.13887069442052546,0.9496470045999814,0.4581971954578816,0.9891766206256634,0.4771743453651265,12,6,2.939453125,5.4609375,2.939279578243195,2.939332461855067,2.9395699454963995,2.960349631611213,2.9385744597477412,2.940344382061702,2.9478493845349467,3.049142197437189,0.461669921875,,,0.45913198400794814,0.5463381174807685,2.8313122317803914,0.39531844765787416,0.2404923367320766,0.10536947475600483,0.5689638476158043,0.211624566505009,0.9943695446182641,0.9007385147196924,0.9948705029146696,0.9007835379062051,7.154305293804802,2.7163665193621265,0.3796827795026215,0.21053525214716728,0.0880765441327609,0.543847933757549,0.19449445648410102,0.9682712793902128,0.7985888316363061,0.9891782418380668,0.815552766874093,received
50,train,0.27121174335479736,83.5625,85.125,1.26953125,2.248046875,2.248046875,24,8,3.7109375,5.5703125,3.71050114368294,3.7105466984236455,3.7108612151097122,3.7286918096414676,3.702085902329537,3.703642691927106,3.713549348279414,3.797313624917497,0.333984375,,,2.80859375,0.43770141342263963,0.5427461508376207,7.162105003080282,2.7185993285540486,0.37958104878172433,0.19283533684129495,0.06091143587974729,0.5288443648573242,0.14805222163205034,0.9747003031758368,0.49043784325054207,0.9948691855848351,0.5004600271780689,7.1565662150046165,2.6164313513830555,0.3655987065273549,0.17395594784187907,0.05327795153167444,0.5026010840948665,0.1369693286195117,0.9541836568637727,0.45709649224845195,0.9904567134708637,0.4748115127304953,14,7,2.943359375,5.4609375,2.94294027343328,2.9429934781013367,2.9432324799740837,2.964015473447804,2.942001312347489,2.943765021753086,2.9512664388282395,3.0524957623246816,0.461181640625,,,0.4639506536449649,0.5527184051531164,2.8280193470671326,0.39485868272677604,0.23919297681466833,0.10463841338036362,0.5680714593515779,0.2110157216027414,0.9943694922632744,0.8978688326827483,0.9948704505596808,0.8979150099862474,7.1565662150046165,2.712639371043623,0.37904202791504155,0.21476929280172996,0.08938511724086771,0.538462980813879,0.19182049393712755,0.9734892720140609,0.7945779128267353,0.9904584302382302,0.8094119251992169,received
51,train,0.2707180082798004,83.375,85.0,1.2646484375,2.248046875,2.248046875,24,9,3.71875,5.5703125,3.72033199723256,3.7203777732562675,3.7206937017298576,3.738452213844834,3.72419813833058,3.7257500935617616,3.735760808673604,3.818984738160099,0.332275390625,,,2.86328125,0.4223933016053024,0.5344050223164107,7.162105003080282,2.723394054974843,0.38025050649265324,0.1956069445898887,0.06170095678960507,0.5282438711652269,0.14770174755266227,0.974753744382383,0.4893787550827951,0.9948690420470117,0.49935212429904785,7.156847228306491,2.621993943102907,0.366361591837883,0.17570192644194105,0.053708556117374434,0.5100044140570681,0.13871352620522645,0.9434728514319453,0.45091007182705944,0.9912367319971658,0.4736582196841467,14,8,2.95703125,5.4609375,2.9559951316968895,2.956048544899828,2.9562895600602266,2.977054717729904,2.962294077187043,2.9640328628014565,2.9714950435565806,3.0716495223765024,0.45849609375,,,0.45526379863518474,0.5483183388226162,2.8351443793533773,0.39585350649481355,0.24383859982385747,0.10633605444344309,0.5708244931910675,0.2114732445011599,0.9943694529109441,0.8920740033547658,0.9948704112073488,0.8921224859224649,7.156847228306491,2.7209840379372663,0.3801931145288855,0.21716530190801908,0.0902904843178549,0.5497357667925424,0.19560325046084584,0.9625653746515406,0.7850214838677408,0.9912386649907532,0.8081747105108584,received
52,train,0.2729748487472534,82.8125,84.875,1.2607421875,2.248046875,2.248046875,23,7,3.7109375,5.5703125,3.711101560079372,3.7111481380764024,3.711467420283708,3.7293568566903184,3.7097677341900406,3.711324347801007,3.721291586224214,3.804959447414583,0.333984375,,,2.90234375,0.4374342056887599,0.5411498506042003,7.162105003080282,2.730585168760892,0.38125455680788267,0.1963774962395597,0.062302188569545475,0.5343315078675008,0.15016917652378695,0.9749976197825863,0.49402160781776694,0.9948694272542644,0.5039625341385536,7.157204063538245,2.611519892156701,0.3648798984872965,0.17331451939032583,0.0529810420918199,0.5153586356168924,0.14022425041579378,0.9375539840888063,0.4482492522167434,0.9913308002846399,0.4739514100744923,14,6,2.943359375,5.4609375,2.9441488260401014,2.944202469044551,2.9444436615718836,2.965324200906235,2.95329228992959,2.9550519507467743,2.962574197510096,3.0634464164971082,0.4609375,,,0.4653273963542763,0.5519066028068879,2.846031237710927,0.3973735705476119,0.2448811857714963,0.10782405921890262,0.5769264570272421,0.2154882291751189,0.9943698407227073,0.9100155326350122,0.9948707990191128,0.9100567681026142,7.157204063538245,2.7104365758912587,0.37870047463077694,0.2136530074099996,0.08886325853687678,0.5545282741415116,0.19746186485874612,0.9558047301627681,0.7804875556796246,0.9913327779140078,0.8094732291974748,received
53,train,0.2682701647281647,83.3125,85.0,1.2568359375,2.248046875,2.248046875,21,7,3.70703125,5.5703125,3.7066879475543435,3.7067342332704554,3.707051904992662,3.7249751865794565,3.70337374641814,3.7049307251581043,3.714847078515745,3.798602443272831,0.334716796875,,,2.654296875,0.44546845510697114,0.5539892769700457,7.162105003080282,2.7337043678015878,0.38169007109304803,0.1958279245136172,0.06224484569815914,0.537122563948321,0.1512053781742769,0.9744337992612966,0.49522275215853884,0.9948695243960506,0.5054798200185615,7.156437057223764,2.6325427687459126,0.3678566230228495,0.17646183760602074,0.05443615802699334,0.5125511317825646,0.14055834662192343,0.956630730207837,0.463698910246195,0.991255096192087,0.4803342794944591,11,6,2.9375,5.4609375,2.9386031891657396,2.938657473920373,2.9389002529990305,2.959834080953883,2.9389154345891755,2.9406947525872518,2.9482515651822956,3.0497854048035884,0.4619140625,,,0.47599962488090225,0.5671180609765679,2.8493528722824997,0.3978373496419067,0.24418687229347746,0.10799359767404824,0.5807392615020737,0.21772514217052574,0.9943699144337845,0.9184161246136358,0.9948708727301909,0.9184538554585205,7.156437057223764,2.730820765334128,0.3815894338898176,0.21729761175097195,0.09141013125834499,0.55170832315323,0.1983079039032064,0.9758989214448226,0.8142085035635749,0.9912568079506725,0.8265841050018645,received
54,train,0.2710877060890198,83.0,85.125,1.251953125,2.248046875,2.248046875,22,7,3.7109375,5.5703125,3.7105507887476743,3.710597299712732,3.7109167572514585,3.728851141890761,3.7197867175922537,3.7213634106117026,3.73144354640217,3.8152200387704545,0.333740234375,,,2.810546875,0.43455270490248277,0.5386880854573519,7.162105003080282,2.7283466269894796,0.3809420031982316,0.1966221391565739,0.062331906713569064,0.5328830101985815,0.1496602159830875,0.9745711063898437,0.49320022089397875,0.9948696844426701,0.5033450941226857,7.1553624604323165,2.614114610447796,0.3653364347233718,0.17288287530365132,0.052961672050524024,0.5087510834746336,0.13856495317699238,0.9485803069274921,0.4544762147609394,0.9902395652097837,0.47430344509210476,12,6,2.9453125,5.4609375,2.9453032439208946,2.9453568022068453,2.945597947423466,2.9664614253325086,2.947725661687602,2.9494954984244366,2.957049540227404,3.0582642325781837,0.460693359375,,,0.46912627815086627,0.555907289861679,2.8442018143692818,0.39711813958969405,0.24527474044091324,0.10783509487321838,0.5757520291547271,0.21477543877757432,0.9943699986290806,0.9071786506663769,0.9948709569254861,0.907221053591621,7.1553624604323165,2.7112639822588656,0.3789135766708672,0.2134215358304381,0.0888908216960667,0.5474252990694612,0.19493748356931026,0.967590647692993,0.7906229513123197,0.9902413658865701,0.8087464621992863,received
55,train,0.26607200503349304,83.625,85.3125,1.248046875,2.248046875,2.248046875,21,7,3.701171875,5.5703125,3.700633257516941,3.700679975431332,3.7009990871115774,3.718960029520622,3.6936109738907468,3.6951686196857887,3.7049914171154947,3.7889217258473598,0.335693359375,,,2.927734375,0.44193867281758353,0.541715997268959,7.162105003080282,2.73313660009057,0.38161079723281094,0.19617126819535358,0.06249660328332584,0.5380893116438479,0.1517843084225835,0.9750216869813926,0.4973362250151159,0.9948697416074923,0.507330626115149,7.157419597269767,2.631808244447747,0.36770350105667454,0.18047290970658914,0.05581607716321544,0.5106756339987921,0.1403252974382096,0.9475059726042474,0.46096598668592054,0.9914477062779934,0.48240629111725275,11,6,2.931640625,5.4609375,2.9314269099828247,2.9314803120890307,2.9317197214011577,2.9526568283514094,2.936015543726838,2.937789002953635,2.9453174614069386,3.046857417896513,0.46337890625,,,0.47028294049199504,0.5537665626720798,2.8472126185506066,0.3975385193774841,0.2453935837387844,0.1088276102638987,0.579616734556538,0.2178138651546816,0.9943701349960721,0.9237402339618508,0.9948710932924758,0.9237757068677431,7.157419597269767,2.732998816840498,0.381841357726605,0.22225803127602717,0.09389453334209749,0.5482414241750417,0.19770837895332283,0.9654662764195301,0.811839839747583,0.9914495066350284,0.8338751607237674,received
56,train,0.26362279057502747,83.5,85.3125,1.244140625,2.248046875,2.248046875,22,7,3.708984375,5.5703125,3.709658337520547,3.7097052723761372,3.71002662982211,3.727995273805895,3.698053897921301,3.6996357031569764,3.7096430358189685,3.793956297870516,0.333984375,,,2.869140625,0.431133556737663,0.5324670441772094,7.162105003080282,2.7361009633280933,0.3820246927616042,0.19790225014780738,0.06293902404690409,0.5387315747046415,0.1517327272571426,0.9747287233762467,0.4958115097873391,0.994869705533012,0.5059276249503293,7.154999151291987,2.6336150636002,0.36808041593193547,0.17776018156024254,0.05482671330500124,0.510439979342709,0.13988754748627666,0.9563940474729034,0.4628376769222546,0.9895673291350633,0.47914325791376394,12,6,2.943359375,5.4609375,2.942430862834246,2.9424849243679434,2.9427280019461945,2.9637044514951283,2.941069632139136,2.9428504927715746,2.950430010596729,3.0520536441052055,0.4609375,,,0.4572843151646019,0.5417962884040106,2.852163800266525,0.39822982196433376,0.24585958819946807,0.10856657586918306,0.5809914534475586,0.21753637798646347,0.9943699874919503,0.9154788871398872,0.9948709457883549,0.9155178514372423,7.154999151291987,2.734628424243582,0.3821982877174467,0.2204191141627838,0.09277507685157553,0.550961048022133,0.1980053488086252,0.9760386834865695,0.8133681693901478,0.9895690431899311,0.825390109056171,received
57,train,0.26653268933296204,83.5,85.5,1.2392578125,2.248046875,2.248046875,22,7,3.703125,5.5703125,3.702114500842161,3.7021614539071397,3.70248223899015,3.720477220411826,3.704172058046483,3.7057188351527253,3.7155520722434403,3.7990448842499434,0.335205078125,,,2.693359375,0.42704889018674175,0.5338613579472051,7.162105003080282,2.7357152126095134,0.3819708327974716,0.19469504287229356,0.061987228226546336,0.5429319486800441,0.15306488428066167,0.9744960875447184,0.4965669402791817,0.9948695680909578,0.5068191321949885,7.158415693296897,2.623025822071216,0.3664254682118285,0.17881342293869018,0.055001591088888246,0.5138224173307808,0.14051259868358834,0.9489513975739854,0.45791528671504567,0.9917369508370779,0.47857153229474586,12,6,2.935546875,5.4609375,2.935641548092529,2.9356950681822185,2.935935519178082,2.956855548465413,2.92917119403754,2.9309566853925695,2.9385306400941635,3.040560145576859,0.462646484375,,,0.4573659529461429,0.5465171993194577,2.8525771446433232,0.39828753465866323,0.24231212974098604,0.10744243717491594,0.5858442053191606,0.22012178600444987,0.9943700965080282,0.9234052755837645,0.9948710548044337,0.923440891386538,7.158415693296897,2.724212630780822,0.38056083182368977,0.2210333870809711,0.09282623024561153,0.5549427148703661,0.19912799963849445,0.9680055321020573,0.8050457593436382,0.9917388287250359,0.8248137465930416,received
58,train,0.2645418643951416,83.8125,85.5625,1.2353515625,2.248046875,2.248046875,21,7,3.697265625,5.5703125,3.6969046594819583,3.6969522991263597,3.697277007779563,3.7154072004051018,3.682236118736805,3.6838084385302796,3.6937279210597023,3.778307691938949,0.336181640625,,,2.83203125,0.4265716694714841,0.537195626541803,7.162105003080282,2.7284622442110606,0.3809581461089445,0.19076528315719266,0.06066298160411948,0.5410035694387467,0.1523586917584968,0.9746867160318082,0.4957082337079918,0.9948698680261243,0.5058441457045139,7.156919400011637,2.6265147843408974,0.36698957156575307,0.17365702859481935,0.053587144469667884,0.5172644143529981,0.1418234261705887,0.9465320313548382,0.4587564118950075,0.9915460923702462,0.48048098129589395,11,6,2.92578125,5.4609375,2.9262204710804856,2.9262750302878096,2.9265187113528692,2.947592494367151,2.9260728766770616,2.9278735497582447,2.9354902310403808,3.0378059506266313,0.464111328125,,,0.45741345857817595,0.5493878665614692,2.8400207657936267,0.39653436588435786,0.23762813240969027,0.10517645835141697,0.5829525595167562,0.21870214648298653,0.994370227485506,0.9199419314873397,0.9948711857819115,0.9199790181497748,7.156919400011637,2.7232077779112362,0.3804999924837505,0.2141628967829785,0.0902774707189802,0.5557218430083921,0.1999812862442018,0.9649960506424842,0.807606936903761,0.9915479265810578,0.8295526936249862,received
59,train,0.26373031735420227,83.5,85.3125,1.2314453125,2.248046875,2.248046875,20,7,3.697265625,5.5703125,3.697449511078324,3.6974975185972894,3.6978235172372496,3.715948167604619,3.6936547848942713,3.695231941647292,3.70523617695447,3.7896456574450355,0.336181640625,,,2.853515625,0.42378343029117904,0.5434884440481151,7.162105003080282,2.7412485740874635,0.38274342150924984,0.19898494102596942,0.0636232360154768,0.5450082796313787,0.15423020925395164,0.9747096305360543,0.5000745847866702,0.9948698977167689,0.5102866537917194,7.156731750338675,2.6355708405408085,0.3682645839584649,0.17990979819471953,0.05565663565450379,0.5263735907217573,0.14470528904909807,0.945136543329804,0.46022927590621615,0.9912274388415714,0.4826645776240311,11,6,2.92578125,5.4609375,2.925526534206763,2.925581598309105,2.9258268184034777,2.946958244362519,2.923208143514575,2.925018618902212,2.932662706537912,3.035295226077961,0.464111328125,,,0.45398764267142827,0.5558542579649518,2.8574666130163457,0.3989702205967945,0.24804938592658665,0.11064109045618607,0.5880554948465182,0.22206618079245694,0.9943702437411046,0.9349930138376713,0.9948712020375101,0.9350236205955266,7.156731750338675,2.7361060283801284,0.38231222348813737,0.22261420015406674,0.0942923505354442,0.5664259850000475,0.20478499842581385,0.963844008836678,0.8154211880327419,0.9912292773301496,0.838563976549139,received
60,train,0.26610541343688965,83.6875,85.5625,1.2265625,2.248046875,2.248046875,21,7,3.697265625,5.5703125,3.6980025007081117,3.6980500609159725,3.6983739946582976,3.7164675286726463,3.699585871285053,3.7011456321723792,3.711088668500559,3.7950588265046505,0.336181640625,,,2.919921875,0.4422105936725418,0.5444208222871187,7.162105003080282,2.728619949215783,0.3809801654740131,0.1886837905680423,0.06012517809434243,0.5470130018139372,0.1543332074458168,0.9747971725065661,0.4974064657022331,0.9948698807607146,0.5075191656310534,7.156731631300403,2.6209947275373118,0.36622789040659726,0.17351707013823514,0.05343121181546277,0.5234692192710284,0.14332400921875077,0.9462638867879782,0.45741899990415696,0.9907927529493392,0.4790321346890176,11,6,2.92578125,5.4609375,2.925460350190674,2.9255149601673662,2.925758396156161,2.9468466844869896,2.92279949973187,2.9245950855157976,2.9321879816432856,3.03458013603337,0.464111328125,,,0.4767609377628416,0.5617054580510803,2.8419371872899193,0.39680194385137574,0.23536308648662896,0.10428780885330832,0.5899704660368705,0.22154005919240982,0.9943702176558205,0.9220464920863584,0.9948711759522251,0.9220826863925247,7.156731631300403,2.7186865493593797,0.3798782306533667,0.21414252080916896,0.09009982256634604,0.5633275286230646,0.20252008573117158,0.9652871042623428,0.8057872413901199,0.9907947181573196,0.8273428902995874,received
61,train,0.2623339891433716,83.4375,85.3125,1.22265625,2.248046875,2.248046875,21,7,3.705078125,5.5703125,3.7064902239737547,3.706537021758783,3.706858092263359,3.7248547072340297,3.7009392965707715,3.7025152054101147,3.712534314393837,3.796812645832272,0.334716796875,,,2.865234375,0.40735565925954986,0.5314064579951289,7.162105003080282,2.73519543995869,0.38189826018779893,0.19353559721457536,0.06153851194988015,0.5412477780836475,0.15241556910700924,0.9744014953260525,0.49549332657592904,0.9948699229089994,0.5057728936930036,7.156652296646321,2.624038605933476,0.3666572717474519,0.17487038801528243,0.053795816049129315,0.5163797176134253,0.14118102050093967,0.9437345669203543,0.4550716618419239,0.9907407732080875,0.4778539370375382,12,6,2.935546875,5.4609375,2.935445693043732,2.9355003990405324,2.93574532722524,2.9567996957612657,2.9399498926161662,2.941730636569815,2.9493169801201873,3.0509554598074686,0.462158203125,,,0.4397260248574423,0.544589604870004,2.8473627756977256,0.39755948488232584,0.24203781974750793,0.10703359279639371,0.5829612153463524,0.21854161251045387,0.9943702340831679,0.9182449392951954,0.9948711923795761,0.918282742253361,7.156652296646321,2.7234964489622024,0.38055452969797904,0.21647847349519278,0.09094363543047487,0.5552323024499488,0.19920085953266592,0.9620297466604457,0.7993317779125452,0.9907426778944171,0.8235324928930265,received
62,train,0.26167792081832886,83.75,85.5,1.21875,2.248046875,2.248046875,21,7,3.701171875,5.5703125,3.7007882428533754,3.7008350375143344,3.7011544881724068,3.7191521028784296,3.6957591747074856,3.6973361762135766,3.7073264398676056,3.7917186353907804,0.33544921875,,,2.84375,0.43996207095540085,0.5517520313513888,7.162105003080282,2.729673857684035,0.3811273161326251,0.19751997738584315,0.06281126545707112,0.535082318787488,0.15069178222970764,0.9745975626217049,0.49566673569849634,0.9948698388792989,0.505848052660701,7.156419951241174,2.61975958670874,0.36607124855136286,0.17465693035433283,0.05369245981467421,0.5091854215724698,0.13916382410728076,0.9463513898454359,0.456043251680534,0.9907488881623658,0.47749744185730525,12,6,2.931640625,5.4609375,2.9322776671132997,2.9323317390741517,2.9325735301681695,2.9535638951982284,2.9322242258744162,2.9339990615616345,2.941525858660368,3.043203922095873,0.463134765625,,,0.4718615942155114,0.5663486912346071,2.842001357840593,0.39681090358467286,0.2458972684997569,0.10871313508656133,0.5760320639429972,0.21589824496468274,0.9943701146925177,0.9177657393433855,0.994871072988925,0.9178037440502518,7.156419951241174,2.71501073863943,0.37938113709614707,0.2157402016575123,0.09045959388969134,0.5469393747384377,0.19597148644572648,0.9651783163559777,0.7995471022647199,0.9907506244904036,0.8209059797757519,received
63,train,0.2617599070072174,83.75,85.6875,1.21484375,2.248046875,2.248046875,20,7,3.703125,5.5703125,3.7039014301691795,3.703949176968413,3.7042738787230496,3.722364984082653,3.7191371288694954,3.7206913236031647,3.730661390496609,3.8141246252552943,0.335205078125,,,3.08203125,0.41557757396599654,0.525842758011769,7.162105003080282,2.742182258241771,0.3828737859976099,0.1967742317831611,0.0627772244228108,0.5458476095492077,0.15416526366766256,0.9747206214328976,0.49830775190140997,0.9948698917936882,0.508478466673608,7.155547502935422,2.626411811368815,0.36704554197863704,0.17784235602826115,0.054774471210337496,0.5207412812961536,0.14263448033171122,0.9443269428799113,0.4564856288016365,0.990192625250522,0.4789169161718996,10,6,2.93359375,5.4609375,2.934387403525793,2.9344421750076166,2.93468632306692,2.955759367361549,2.934281230385925,2.9360859817367584,2.943702783484091,3.0458581314713,0.462890625,,,0.4492874108937814,0.5413213095775519,2.85666508335112,0.3988583080145465,0.24522952816328658,0.10897513170759845,0.5879762482973483,0.2213343874621642,0.9943703431793898,0.9276683067436718,0.9948713014757962,0.9277020954714293,7.155547502935422,2.724298887198582,0.3807254282192931,0.21953855857234483,0.09229822054962636,0.5595482503342382,0.20108489796311432,0.9626702449015969,0.8019198011857688,0.9901944839577332,0.8256200804888325,received
64,train,0.2563975751399994,84.4375,86.0,1.2099609375,2.248046875,2.248046875,20,7,3.701171875,5.5703125,3.699814106687774,3.699862146206237,3.700188463183225,3.7183347051850286,3.685815195518719,3.687408330343854,3.6974158089716433,3.7822047843005184,0.335693359375,,,2.8828125,0.4362183962137572,0.5432644609321853,7.162105003080282,2.7439932191285066,0.38312663915823186,0.19900251276200542,0.06360901612830773,0.5485171226340686,0.15518033153472674,0.974392168772729,0.49966165790405,0.994870035296997,0.5100315471972097,7.156668669066505,2.6519009072148245,0.370549627185791,0.18498183728065865,0.05742334702304763,0.5248341792641398,0.1447301129663687,0.9571520796406308,0.46838215628363566,0.9911013129151041,0.4851188414257677,10,6,2.9296875,5.4609375,2.928925382085104,2.92898043547512,2.929225591445613,2.950355676431505,2.926928160840722,2.9287369982918725,2.9363701446650827,3.0388532886111155,0.463623046875,,,0.4648369771574244,0.5564303006847875,2.8589405392617753,0.399176015714961,0.24786273064672937,0.11051702989268368,0.5915218782325642,0.2233053835113972,0.994370365556521,0.9342659620494602,0.9948713238529265,0.9342968870612223,7.156668669066505,2.753591936055635,0.38475889598711926,0.22865321031973806,0.09750602562417256,0.5652367365098208,0.20554496404492134,0.9761011617429576,0.8362939852548128,0.9911030551509041,0.8495262215887076,received
