epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.5447790026664734,67.5625,67.625,1.2998046875,2.44140625,2.51953125,38,9,2.400390625,5.89453125,2.400468562701449,2.4005347433184743,2.400612478438197,2.428159765819082,2.38884822514402,2.3911184257642857,2.393732131365746,2.541529667015302,0.5927734375,,,1.7470703125,0.49443945511045934,0.5762212868473341,7.162105003080282,1.7655540810434687,0.24651329187217141,0.2423872470185966,0.08636412216878811,0.008998803093370533,0.0028009620886734875,0.993662616884655,0.6103013341248446,0.5030583922965457,0.3088802648691675,7.143744234132488,1.7621936444614632,0.24667647478779844,0.24050617365193983,0.08604374452691298,0.008262620376763508,0.0025796981060048295,0.984054657004295,0.6066868785366122,0.5013496451362753,0.30925879581840715,24,9,2.072265625,5.81640625,2.0732603566972303,2.0733293032542077,2.0733967968418554,2.1019837054803108,2.047593350487797,2.0499391924243215,2.052174466022564,2.205652008111001,0.64404296875,,,0.5476379280436176,0.6042028868473838,1.7688298834716032,0.24697067171046275,0.24245107473733274,0.09800357753972574,0.007366048515158319,0.0025575836299873028,0.9943725868342623,0.7675721130244519,0.5046634495708222,0.389407210123829,7.143744234132488,1.7648594354036033,0.2470496391753759,0.2409889063006192,0.09771676705371726,0.007166995755361505,0.0024937551723020904,0.9848407001475801,0.7616412614191709,0.502849327818045,0.3891511959909087,received
44,train,0.5428320169448853,67.25,67.25,1.2958984375,2.4453125,2.51953125,40,10,2.42578125,5.89453125,2.4253198969603886,2.425385078195372,2.4254625376732983,2.452818159215653,2.4149848365735553,2.417252395891889,2.4198711484734856,2.567335606376863,0.5888671875,,,1.767578125,0.492075002358902,0.574674219374845,7.162105003080282,1.7639561729932551,0.2462901859487695,0.24238132345450314,0.0854837191913258,0.007952893918724335,0.0024533928011658047,0.9933247352415719,0.599476618806583,0.502876119925177,0.30339661489999725,7.140934838172264,1.7611335970490556,0.2466250759823235,0.24237878288050752,0.08611559204427312,0.007616632648110411,0.0023626157444762118,0.9816808356837399,0.59747089946775,0.5011726811643928,0.3050793776059828,25,10,2.09375,5.81640625,2.095822036295478,2.0958909509371315,2.095959440226525,2.1245090705840193,2.087049073875505,2.089376755752832,2.0916361001674546,2.244120338112129,0.64013671875,,,0.5448433943821543,0.6017872361750974,1.7661149365612983,0.24659160062603475,0.24137222579811812,0.09659226112810228,0.006348537275783883,0.002185338932937318,0.9943725458199957,0.7530529794595678,0.5046579839726162,0.3820399870872471,7.140934838172264,1.7634227304150807,0.24694564092485574,0.24125118611615282,0.09719612277525529,0.0060984533756061055,0.0021092093052006993,0.9824525747353299,0.7496245944530242,0.502762506796202,0.3837021030371721,received
45,train,0.5430834889411926,67.125,67.1875,1.291015625,2.443359375,2.51953125,28,10,2.4296875,5.89453125,2.42824963298046,2.4283151189060663,2.4283930989918416,2.4558257707847946,2.427407172293911,2.4296668185023504,2.43229138023954,2.5794132694771283,0.587890625,,,1.78125,0.48707320755341404,0.5769869990679861,7.162105003080282,1.7661228194688272,0.2465927012671906,0.24334378201352536,0.0858102896368245,0.007887893922171152,0.00243302167728448,0.9935261041830277,0.599444272962761,0.5031675785452308,0.3034945771891003,7.1382204672515925,1.7633219734266308,0.24702542902903044,0.24327930165535427,0.08631847844411072,0.008036829775719845,0.002491828244920479,0.9787525053196653,0.5952203581648577,0.5013398989814135,0.30460627875889995,16,10,2.099609375,5.81640625,2.099060280332361,2.0991288736405527,2.099197321013584,2.127714968358285,2.098427203913992,2.100760813833965,2.1030380980816257,2.2557302289017143,0.63916015625,,,0.5422920516976353,0.6048667556070931,1.7681644274709543,0.24687775824432917,0.2423352212160781,0.09678301805863845,0.007082543257886265,0.00243379404139397,0.994372578159334,0.750198219855316,0.5046430716665009,0.3805809946311742,7.1382204672515925,1.7654354771452518,0.24732151174716968,0.2423245761209527,0.0974775496496274,0.006418550355537178,0.0022187750228217936,0.9796896744198431,0.7467636177552973,0.5028195801415487,0.3828314600660548,received
46,train,0.5413163304328918,67.25,67.375,1.287109375,2.4453125,2.51953125,31,10,2.533203125,5.89453125,2.532127753289612,2.532191029236649,2.5322684014725416,2.5591104840523085,2.5195288471907125,2.5217693494668105,2.524416275454497,2.6701272418291384,0.5703125,,,1.8876953125,0.48212422219056333,0.5769624915744074,7.162105003080282,1.7678947150135094,0.2468400999780333,0.24385879173230496,0.08308453303653607,0.009489096009146714,0.002839984352648724,0.9935687593786762,0.5656056161440075,0.5035668007568965,0.2865820874220767,7.143516574461538,1.7605520574820854,0.24645453526014838,0.2395344680700111,0.08177181558737154,0.010415722868675203,0.0031227058875289756,0.9837482751902398,0.5606316775087016,0.502097232257289,0.28602900208023047,19,10,2.2109375,5.81640625,2.2147685032581617,2.2148352001073857,2.2149045139293695,2.242891977503764,2.21175068109174,2.214060717344187,2.21640478253838,2.3673091193009874,0.6201171875,,,0.5392596883975337,0.6038209595875635,1.768880454011191,0.2469777325591331,0.24261672506581,0.09275995501709883,0.007355387145033809,0.0024341771696587762,0.9943723857438513,0.6919248000819369,0.5046632484804121,0.35104287077786483,7.143516574461538,1.761019704191451,0.24651999975574954,0.2383977235802881,0.09143349683729975,0.008922453466333913,0.0029608165681343952,0.9844006790162876,0.6870730833381363,0.5031927841008432,0.351039122299833,received
47,train,0.5402742624282837,67.5,67.5,1.2822265625,2.44921875,2.51953125,51,10,2.55859375,5.89453125,2.557690874327429,2.5577533628313676,2.5578297847525393,2.584464814804573,2.5449905685648044,2.54720500471852,2.549826706665979,2.6943422276409197,0.56591796875,,,1.91015625,0.48726575547901735,0.5794249531942613,7.162105003080282,1.771828525562388,0.24738935338149315,0.2434174169533021,0.08222436723072173,0.014316621577870059,0.00425256398314043,0.9934901334187982,0.557519660459201,0.5038998959187575,0.28269545339070257,7.139020860587502,1.7683285950342875,0.2476990373843457,0.24108979150218346,0.08189248444651824,0.01305018860171625,0.003891723185871862,0.9820771248400506,0.5539999433909528,0.5023716041645709,0.2837727766087764,33,10,2.2421875,5.81640625,2.241104560552585,2.2411707458104617,2.241239423452733,2.2690612167048343,2.23686534749631,2.2391549902223997,2.2414746838401003,2.3913898163269853,0.61474609375,,,0.5409706610050286,0.6043396155224818,1.7730436271556775,0.2475590104296329,0.24295282029638798,0.09210432935745788,0.012930317923548706,0.004247831117689263,0.9943722281453571,0.6813673039843684,0.5046630908819187,0.345688388939719,7.139020860587502,1.7692460240449854,0.24782754646543873,0.24004772115053097,0.09147241609690426,0.011541205683940348,0.003804455051013716,0.9828852702803319,0.6764585568269069,0.5032605030448103,0.3469291556921941,received
48,train,0.5401637554168701,67.6875,67.6875,1.2783203125,2.44140625,2.51953125,37,10,2.455078125,5.89453125,2.452980203119502,2.4530444489013123,2.453121407835688,2.4802734709771994,2.441192925667104,2.4434526854952745,2.446084174245792,2.5931277883804205,0.58349609375,,,1.810546875,0.48994064990723146,0.573546391493888,7.162105003080282,1.7783480077772116,0.24829962797423086,0.24951250553328386,0.08751438797352941,0.01733739738772755,0.0053226551351328475,0.9939001039918711,0.5941961696559298,0.5007569692330485,0.29928438946310665,7.140066136990124,1.7737180299096873,0.24841759108094108,0.24742191880722597,0.0872001553751462,0.014864066203764459,0.004582000513345148,0.9805489041617079,0.5898425482930352,0.4992380212004761,0.30012377014694985,25,10,2.1328125,5.81640625,2.131980459250935,2.1320483812112383,2.132116796604351,2.160444326092437,2.118030937748117,2.120355351141563,2.1226453161540655,2.27479135951062,0.63330078125,,,0.5406604808165604,0.6000763365965771,1.781570357633218,0.24874954456364423,0.2495733657785717,0.0990143692696574,0.01631710449210466,0.005575146097713276,0.9943724997598249,0.7408776960745962,0.5023791468600338,0.37416826476831283,7.140066136990124,1.7766075237467671,0.2488222783459666,0.24697614718056116,0.09834568769931933,0.013913382755846193,0.004768259570942574,0.9812420576086387,0.7343004513098026,0.5008659094507859,0.3745227069670183,received
49,train,0.5350103974342346,68.0625,68.125,1.2734375,2.4453125,2.51953125,38,10,2.494140625,5.89453125,2.4953081645374597,2.495373443998462,2.4954523732220455,2.5227224265289743,2.4916779385563523,2.4939290267182135,2.4965830763571177,2.6428739468697002,0.57666015625,,,1.8544921875,0.4943909528908544,0.5779272867874546,7.162105003080282,1.7973795936359762,0.2509568894707573,0.24618216705511653,0.08565914249971865,0.04188006350475426,0.01276770805258526,0.9937183528175906,0.5860737757678479,0.5036239643612515,0.296938882840499,7.141901348323658,1.789139186476834,0.25051300756160394,0.2427431635464563,0.08483668008966978,0.03630541239362284,0.011097065543149964,0.9826225550043768,0.5815806503241726,0.5014634250579055,0.2967783417377186,24,10,2.181640625,5.81640625,2.181800513364911,2.1818691205222507,2.181939149436269,2.2103195704925853,2.172330732065017,2.174654363382726,2.1769689682569635,2.32869008671209,0.625,,,0.542751258865495,0.6014439318355373,1.805363113441719,0.2520715784905789,0.24794184156338694,0.0973538409555786,0.04528446613199222,0.015335112864621518,0.9943725504897429,0.7266741097837064,0.5046345127547935,0.36864516823078164,7.141901348323658,1.795872451482801,0.25145579081743086,0.24380034082490276,0.09600328769462575,0.03817297308831691,0.012940767168347187,0.9836099877576903,0.7191326774637937,0.5025871979917298,0.3674177329964027,received
50,train,0.536433219909668,68.0,68.0625,1.26953125,2.4453125,2.51953125,40,10,2.443359375,5.89453125,2.440679067754077,2.4407447214752223,2.440822888358531,2.4682480600077343,2.4391327137255665,2.4413959552832507,2.4440470613326526,2.591233683254435,0.58544921875,,,1.7958984375,0.4883845796309507,0.5793654755261194,7.162105003080282,1.797941952947586,0.2510354081899562,0.24782046003200087,0.08788386158541774,0.039402513315415,0.012213879449749753,0.9937200482015252,0.6053950861351896,0.5021556455181795,0.3058304089582484,7.143000065671936,1.792517692042888,0.250947455629663,0.24564745011977163,0.08748484425508547,0.035751230507643506,0.011123692664846236,0.983041149333455,0.6018631013244026,0.49989825314477265,0.3059074483803662,25,10,2.130859375,5.81640625,2.1300585048647878,2.1301273175017954,2.1301962767124487,2.158700317825656,2.1187266535781357,2.121059484180782,2.1233407405548204,2.275796186172112,0.6337890625,,,0.541676029549319,0.605450783686166,1.807425367308972,0.25235951812094815,0.2494621060999238,0.09993258823461305,0.04229313230013698,0.014571353535862523,0.9943726270252267,0.7545236285803141,0.5039630697817055,0.3822586681872947,7.143000065671936,1.800955163189491,0.25212867795488064,0.24715348975433749,0.09937638190725359,0.03768768738735595,0.01302661290019958,0.98368639889945,0.7494816420183363,0.5015811974021602,0.3819221253765158,received
51,train,0.5305650234222412,68.6875,68.75,1.2646484375,2.443359375,2.51953125,30,9,2.392578125,5.89453125,2.393787230345026,2.393854490703232,2.393933865804315,2.4217649306575204,2.39209671522366,2.3943793147992993,2.397027946186062,2.5453780524410377,0.59423828125,,,1.7431640625,0.48702673149343934,0.5738250423733177,7.162105003080282,1.824658228381939,0.254765634907222,0.26424767732552024,0.09636712417869209,0.050868133450672204,0.01615746410225708,0.9934238214624553,0.6353150722104373,0.5033894655791036,0.32182486642621183,7.1417462368743685,1.8165860453624632,0.25436160640699323,0.26176095216756057,0.09579899026291509,0.0482457058086867,0.01538295253391235,0.9818345609595251,0.6310673601925539,0.5019820701569895,0.3225805957969533,20,9,2.080078125,5.81640625,2.0781656023042165,2.0782359195616507,2.078305489528495,2.1071776252177004,2.0764893661565584,2.0788352915330925,2.0811077816343126,2.234470142623667,0.642578125,,,0.5433877543918247,0.6020676956950353,1.8341027474921807,0.2560843141371662,0.2677500018394934,0.1107784313873372,0.055666916571118996,0.019717892232303944,0.9943728733863173,0.8028431655993672,0.5045812689211626,0.407227360001543,7.1417462368743685,1.8267249225197788,0.2557812700048072,0.26511670585001124,0.11004444269377829,0.051281831734606875,0.018229712414690534,0.9827600965488239,0.7972985824447312,0.5033099874503035,0.4082242035476004,received
52,train,0.5265361666679382,68.625,68.75,1.2607421875,2.4453125,2.51953125,27,9,2.380859375,5.89453125,2.379630560922506,2.3796983219908636,2.3797781091804255,2.4077458172748765,2.3749163035714935,2.377212785538134,2.37985197560845,2.5288618883029703,0.59619140625,,,1.7548828125,0.49138596572054594,0.5767900931057084,7.162105003080282,1.8449366960670375,0.2575969907273862,0.26328640309187623,0.09720862078519829,0.07584747863545527,0.02435185758070349,0.9937018959571278,0.6494592099452128,0.5038047962919565,0.32916669602931875,7.1428137254790185,1.839041338255175,0.25746735235375934,0.2610765287623513,0.09662584785109514,0.07052896089219995,0.022691232512503823,0.9818177890840305,0.6436501513551796,0.5027222795656083,0.32905271771879,16,9,2.068359375,5.81640625,2.0674406798174987,2.067511006447245,2.067580491573505,2.0964923616997493,2.0671945161157805,2.0695447357261347,2.0718185420974846,2.225419662145377,0.64453125,,,0.547366852194383,0.605063252090301,1.857553048978282,0.25935853330541575,0.26585654207441944,0.11142556260028588,0.0836898905194996,0.029973413917667252,0.9943729223325652,0.8234740537704384,0.5046692096530716,0.41776043318311107,7.1428137254790185,1.849200941462012,0.25888970544839446,0.2633034604047557,0.11082327462523685,0.0775984769197473,0.027891485108820804,0.9827357979617766,0.819394552995172,0.503656653801352,0.4191062364567439,received
53,train,0.5267885327339172,69.1875,69.1875,1.2568359375,2.439453125,2.51953125,28,8,2.37109375,5.89453125,2.3719995998357954,2.372067759029256,2.3721478718645894,2.400195274316729,2.355723105771649,2.3580196762800854,2.360643333685554,2.5098388277754795,0.59765625,,,1.7470703125,0.48555139155323807,0.5751633564622833,7.162105003080282,1.8447177877735657,0.25756642592927476,0.26029174429765867,0.0964277785484771,0.07683674378119587,0.024741950362908074,0.9934294724876116,0.6531760391252941,0.5036698847409342,0.33105196154119804,7.141294313553188,1.8367598674778325,0.2572026563856802,0.2575796071085037,0.09573848820195115,0.07501868564516379,0.024209532184994716,0.9810491291889809,0.6467840060219437,0.5021067365794796,0.33072323355555144,17,8,2.056640625,5.81640625,2.057934294545939,2.0580047851058,2.058074247499374,2.0870309539013028,2.0498414508435614,2.0521973835529006,2.0544657598724103,2.2084431039106933,0.646484375,,,0.5397733099035288,0.6026662781207459,1.8570542693169902,0.259288891815787,0.26349597081496245,0.11113758486298222,0.0854568696981941,0.0307722054553052,0.9943729844494777,0.833872268532184,0.5046692717699841,0.42303341012717083,7.141294313553188,1.8491649239526193,0.258939744360229,0.25918811631419114,0.1096918769193369,0.08251657674256396,0.029777020870938073,0.9816420020746461,0.8254395513496335,0.5031901665204144,0.42262419146559344,received
54,train,0.5252798199653625,68.5625,68.625,1.251953125,2.443359375,2.51953125,34,10,2.365234375,5.89453125,2.362752230056313,2.3628203658627274,2.362900202498282,2.3909526468406965,2.3623880050417516,2.3646773045809457,2.3672866679086004,2.516141555093347,0.5986328125,,,1.712890625,0.49011049962103975,0.5760925445129498,7.162105003080282,1.8529440660597354,0.25871500979988704,0.2620476510957923,0.09774470546051882,0.08404561457242199,0.027224597625372864,0.9936996191075274,0.6613566133727593,0.503632751913873,0.3350809725716041,7.142582956546012,1.8494370396968822,0.2589311249093601,0.2601499545359509,0.09738191800604741,0.08078137537861352,0.026226424129527002,0.9824718700915662,0.6554983129671264,0.502377845996719,0.3352033166273107,22,10,2.048828125,5.81640625,2.047613711892674,2.047684315765414,2.0477535825537476,2.0767275467250865,2.0468930470918716,2.0492456967502646,2.051506998191126,2.2053494752124503,0.64794921875,,,0.5407613077148163,0.600688115783496,1.8673967272864544,0.2607329446417392,0.2651782373555287,0.1126570666223358,0.09193661927958008,0.033309952847483,0.9943729645507124,0.8459644844132803,0.504669251871217,0.42916531467289676,7.142582956546012,1.8624123907335166,0.260747743787373,0.26351866659719114,0.11259462186298985,0.08820898523211973,0.032086125390191574,0.983424691447742,0.8421199546834257,0.503247821069265,0.43097155165351914,received
55,train,0.5254318118095398,68.6875,68.8125,1.248046875,2.44140625,2.51953125,29,8,2.369140625,5.89453125,2.3678455860094676,2.367913314409363,2.367992709352669,2.3959457875452386,2.3690809038742047,2.371371103086801,2.3739879654833285,2.522837052279734,0.59814453125,,,1.716796875,0.48503470431526563,0.5746666023447372,7.162105003080282,1.8519130632738907,0.258571057318682,0.26152949468923303,0.0972895554048962,0.08557228669012407,0.02765448310049963,0.9935943726892882,0.6581257065486891,0.5037804044898717,0.3335776302414298,7.141166705779366,1.8404978993739611,0.25773070076692667,0.2575571890877386,0.09586349083474786,0.07858888433708255,0.025407663414123885,0.9820071096135896,0.6491278310675009,0.5010832642919629,0.3312551086734735,18,8,2.052734375,5.81640625,2.052171982485951,2.0522424006504036,2.0523115819042714,2.0812432277282817,2.058022305497448,2.0603675203472966,2.0626249013121463,2.216099991451936,0.64697265625,,,0.5404229585079535,0.6026855959826144,1.8656604141760469,0.2604905140840106,0.26431687425719197,0.11204147065057965,0.09357583359739508,0.03383955680244562,0.9943729604306437,0.8422063803654259,0.5046692477511492,0.42725960190101625,7.141166705779366,1.852600422664762,0.25942545511021997,0.2608500224231509,0.11071378950632728,0.08776800709526,0.03177139892709298,0.9827995289630529,0.8313467870721057,0.5020299191568505,0.424711818325049,received
56,train,0.522102952003479,69.125,69.1875,1.244140625,2.4453125,2.51953125,32,8,2.380859375,5.89453125,2.3798833972024642,2.3799511458201317,2.380030591490879,2.4079757451267043,2.370714533146185,2.3730057673009353,2.3756259947204805,2.524488335373735,0.59619140625,,,1.7265625,0.48877375381827964,0.572710779278011,7.162105003080282,1.8508999093146459,0.2584295969576835,0.2643414938885522,0.09778833026760117,0.08159347042999254,0.026241059071229197,0.9936175505485334,0.6516472220431302,0.5037983715383039,0.3302991010912611,7.143529496682534,1.8430449252917338,0.2580020039320404,0.2617749536139957,0.09712899366953076,0.07837778315901645,0.02526808456218568,0.9831311371746869,0.646271954804526,0.5018146511455628,0.32990034490595915,20,8,2.06640625,5.81640625,2.065808435955518,2.065878739936134,2.0659477933411945,2.094831722463433,2.064777217706621,2.0671282565633304,2.0693899747593782,2.223000958473659,0.64453125,,,0.5393860353727294,0.5991908082878179,1.8648849045435045,0.26038223451645204,0.2678624018222253,0.11290945301572018,0.09110516291721549,0.03278879462840086,0.9943729514778532,0.8328484501598193,0.5046692387983587,0.42251421901679237,7.143529496682534,1.8557448890950754,0.2597798315184232,0.2650492794118877,0.11188520255661133,0.08625351185934349,0.03107493624432171,0.9838061511296097,0.8232362364041237,0.5027211399779938,0.4207144000314413,received
57,train,0.5240933895111084,69.25,69.4375,1.2392578125,2.4453125,2.51953125,30,9,2.380859375,5.89453125,2.380602909811505,2.3806710672717806,2.3807512093197265,2.408782383224273,2.365289689400574,2.367595816441728,2.3702559817346893,2.519739240162188,0.59619140625,,,1.7529296875,0.4919661641457759,0.5812451391484167,7.162105003080282,1.8484023369969051,0.2580808765302859,0.2564352358193158,0.09482824690304205,0.08234797337114141,0.02647514307482111,0.993681731858814,0.651259431612672,0.5039525397963667,0.3301823017095154,7.145480942685907,1.8377494894904682,0.25719045425089027,0.25504801501345575,0.09440095855735514,0.07841709354303195,0.025243847071717028,0.9840559833533673,0.6454188835317829,0.5020827716911489,0.32927220556878967,18,9,2.06640625,5.81640625,2.065944917124123,2.0660156296929313,2.0660853566303596,2.0950532514135842,2.057025072262763,2.0593865782655656,2.061664978389623,2.2158278490429204,0.64453125,,,0.5432276773416558,0.606458412300007,1.8607838226465985,0.25980962605914204,0.2591640686294747,0.10891624930300126,0.08979453097841983,0.03223454803273916,0.9943730036692937,0.8279143383474155,0.5046692909897983,0.42001214868115333,7.145480942685907,1.8496607991473781,0.25885742527109884,0.25620248667128465,0.10772712867637511,0.08525420446661425,0.030635175012698284,0.9845852204718035,0.8196818087070284,0.5029738592974873,0.41868167316685234,received
58,train,0.5198624134063721,69.375,69.5,1.2353515625,2.4453125,2.51953125,26,8,2.37109375,5.89453125,2.3694564690965083,2.369524765778736,2.369604932592843,2.3977138596094045,2.3716632259570494,2.373961379347643,2.3766193982483332,2.5257637644872792,0.59814453125,,,1.71484375,0.5024030201326877,0.580366333542613,7.162105003080282,1.8618247232014218,0.259954960504026,0.2706735679795482,0.1008899603686579,0.08932980344260155,0.028918303565950224,0.9935724394257246,0.6604281658024156,0.5037158804355402,0.3347087785657335,7.144627547436092,1.852638885034077,0.2593051733954853,0.26529702445554904,0.0991264535719304,0.08478264325106188,0.027482273182711073,0.9843223152552731,0.6541717755031469,0.5021995706713156,0.3336728937095812,14,8,2.0546875,5.81640625,2.0544915744439756,2.0545624228402226,2.0546321419934843,2.0836772268431982,2.0582001060365567,2.0605565455711443,2.0628282433097596,2.2167687732713555,0.646484375,,,0.5483501043045343,0.603275935344446,1.8759897975914877,0.26193274139162454,0.2734399069293607,0.11628455697709299,0.09943182098120573,0.03605668098352437,0.9943730452668174,0.8476818795870189,0.504669332587321,0.4300362265078043,7.144627547436092,1.8659831105252263,0.2611729020352992,0.26878454074797364,0.11465948800038771,0.09318347652709935,0.03384991306660843,0.9851552678360322,0.8401937694210315,0.5030689380204443,0.4289051617581477,received
59,train,0.5213892459869385,69.1875,69.3125,1.2314453125,2.443359375,2.51953125,27,8,2.369140625,5.89453125,2.3697145290333266,2.36978293077618,2.3698632416781047,2.397999713155765,2.360011501903952,2.36232226780027,2.364966587139234,2.514657393311615,0.59814453125,,,1.71484375,0.4985879675200476,0.5820616419718627,7.162105003080282,1.8649335385282861,0.26038902497606703,0.26986468309573297,0.10077048552882821,0.09297789510697996,0.030146577315929443,0.9936477151698071,0.6626126399827431,0.5037960890975333,0.33584355015446143,7.145407503690018,1.8569331861856972,0.25987785654306533,0.2677234558564834,0.1001198075935142,0.08733988793572145,0.028358175663002153,0.9841653117883027,0.6570109545291517,0.5021521322883435,0.33512543540081385,17,8,2.052734375,5.81640625,2.0545957463270823,2.054666393781999,2.054735970073178,2.083764919131945,2.0540452006441554,2.056404220942193,2.0586793388539744,2.2127752671643663,0.64697265625,,,0.5522724616175159,0.607876142917338,1.8790040288278593,0.26235359967771155,0.27398196276749953,0.11686439763327766,0.10275388452949041,0.03735656801089352,0.9943730836851561,0.8527917970808435,0.504663946421716,0.43262278385975084,7.145407503690018,1.8705422141471812,0.26178244042501414,0.2712011777086012,0.11576445668827197,0.09598375095713774,0.03492158074711035,0.984858422482314,0.8442047491771776,0.5030327543946296,0.43102271422355515,received
60,train,0.5236188769340515,69.375,69.5,1.2265625,2.443359375,2.51953125,25,9,2.376953125,5.89453125,2.3781661811689285,2.3782344916154843,2.3783149597269215,2.406430336369671,2.3832783893524874,2.3855784428219926,2.3882346000413603,2.537393887442729,0.5966796875,,,1.7373046875,0.4948835579698169,0.578160214280381,7.162105003080282,1.8578826001170388,0.25940454647313876,0.2676664821974031,0.09929062114869713,0.08837228826735721,0.02848909349398894,0.9928259408164921,0.654308945725159,0.5039622024181867,0.33202007900870206,7.139593010722463,1.8512315936443686,0.2592909134826217,0.2646899102268687,0.09866878487859705,0.08475643878674166,0.027425556918976583,0.9795683943534819,0.6488599545907259,0.50157782183219,0.3316712329836558,15,9,2.060546875,5.81640625,2.0615037408726167,2.0615742922048024,2.0616439877920194,2.09065073495645,2.0651721758657926,2.067532432437283,2.0698160819770535,2.223857051675889,0.6455078125,,,0.5459007241091968,0.6026914646039536,1.8712612257758163,0.2612725204351267,0.27082094830104353,0.11457594533438448,0.09628811791405045,0.03476278995817868,0.9936028960409162,0.8383007774319857,0.5047806818221314,0.4257025259549557,7.139593010722463,1.8644889399626643,0.2611477905200642,0.2679639777196172,0.11400443656572791,0.0926025563490267,0.03357260376609916,0.9804194636807795,0.8326028899802285,0.5026423668767563,0.4259199282727167,received
61,train,0.5210033059120178,69.5,69.5625,1.22265625,2.443359375,2.51953125,26,9,2.388671875,5.89453125,2.387464427052549,2.387532780303497,2.387613320821952,2.415720116739949,2.3746960476798376,2.3770050024105736,2.3796534852838254,2.529168909316144,0.5947265625,,,1.734375,0.4993850421675593,0.5842005667639343,7.162105003080282,1.852166575661614,0.25860645367039903,0.26819296861014763,0.09896465732713765,0.07994480866976161,0.02565484315345018,0.9932552797365828,0.6485231620006255,0.5036428732362657,0.3287344905834784,7.144201477112729,1.842609283876707,0.25791675805612674,0.266648503249443,0.098512923326374,0.07918926948074567,0.025439229272127162,0.982046271158934,0.6414695187610886,0.49985975469742705,0.3262597173820932,17,9,2.072265625,5.8203125,2.0726013391356224,2.072671649343697,2.0727412834097354,2.101692633698083,2.056053718487863,2.0584210882227394,2.060709312978111,2.215086306190735,0.64404296875,,,0.5522709101777872,0.6089710658850364,1.864472774415456,0.2603246913600935,0.27251335443173996,0.11451644320724057,0.08676889528716902,0.031146084362117698,0.9943730564911251,0.8277715332057983,0.5046618714889055,0.41993353577028497,7.144201477112729,1.85543819566726,0.25971246774203804,0.26995083886345217,0.11363191068909939,0.08618555363024161,0.03098189006358478,0.9831571397539296,0.8193957162353982,0.5009445344549626,0.4171007068013424,received
