epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.3786606788635254,77.75,78.375,1.3310546875,3.640625,3.77734375,504,10,4.375,10.3046875,4.3448428103369565,4.3449235280387395,4.345231806693003,4.38006784800392,4.163418981191876,4.166268466392925,4.176969502897919,4.367136375132507,0.57568359375,,,3.765625,0.3816099522243072,0.5715773741118819,7.162105003080282,2.474239878184261,0.34546266455464403,0.3032682455516902,0.07495565286705615,0.2507392431427533,0.05631868825108113,0.9943735326327907,0.34676805044131087,0.923523536833696,0.32200426549657857,7.15425512180391,2.4255922801341354,0.3390419042706062,0.30534901159614414,0.07481719991285565,0.2532706614343878,0.056442043236251446,0.9897290975131723,0.3407987230258101,0.8752407762346177,0.30138138104633216,424,10,3.943359375,10.296875,3.92054262422967,3.920625203826071,3.920878405731182,3.9566819292399913,3.7530583098331105,3.755955134733777,3.764663306489981,3.9611768801728116,0.6171875,,,0.40119901577064543,0.5861116590278553,2.539216267835013,0.3545349121163325,0.29929301675816156,0.08423787922990537,0.24602887301197107,0.06214213272023931,0.994373570947948,0.4187668116661558,0.9948670561670712,0.4188862630500941,7.15425512180391,2.488035730687635,0.3477700596816694,0.3011358818847967,0.08362769319824663,0.2474583751895727,0.0617578609225022,0.9898123887134416,0.40837398960199883,0.9414907472068865,0.38844535953104875,received
37,train,0.37718045711517334,77.75,78.3125,1.3271484375,3.62890625,3.77734375,499,10,4.35546875,10.3046875,4.323644295452421,4.323725136203769,4.324030949229524,4.358922882234655,4.107000025441295,4.109856002632232,4.120303282165389,4.311322029984109,0.5771484375,,,3.744140625,0.3939502604025136,0.5703697032419597,7.162105003080282,2.4671201461131167,0.3444685808225454,0.30303721110235315,0.07520817705363186,0.25223576795528224,0.05686758391613195,0.9943470296316406,0.34878482376170694,0.9246844641861776,0.3242924610134582,7.15129287853336,2.4242767956232747,0.3389983932696186,0.3040710654139698,0.0747359158214578,0.25517653228945925,0.057040321256295684,0.9885819718293849,0.3418509584339228,0.8766956099623027,0.3033089099576684,431,10,3.931640625,10.296875,3.902719327122703,3.902801948505726,3.9030527014318968,3.9388860211146364,3.7220316673783334,3.724931678396997,3.7335096919568724,3.9304611571766634,0.6181640625,,,0.4203461859015998,0.591291678725318,2.532598866541557,0.35361096569407113,0.29840169551442663,0.08423595060085096,0.24640627720036434,0.062402954792045474,0.994373569050861,0.4206267755697104,0.994869102027601,0.4207472293606841,7.15129287853336,2.4824921147907046,0.34713892396193297,0.3003692079654847,0.08367468005489812,0.24943413105016177,0.06244070255913573,0.9886268043992263,0.4097136263875094,0.9427684440120991,0.3909375754145029,received
38,train,0.38443246483802795,77.375,78.25,1.322265625,3.630859375,3.77734375,491,10,4.328125,10.3046875,4.296341091575368,4.29642179596081,4.296726977225477,4.331607229306083,4.088301115643581,4.091160087749321,4.1017522041258765,4.292874999592097,0.580078125,,,3.70703125,0.39754991283830216,0.5677952504434037,7.162105003080282,2.4649530538010413,0.3441660032547572,0.2909054488787337,0.07266656179600621,0.25759621397780563,0.058418824758758287,0.9943681104351381,0.35200498865555574,0.923021255514894,0.3266903620981323,7.153512663222503,2.411879745041534,0.33716019787613466,0.2923301037306665,0.07217759609734523,0.25887022710351015,0.05808500912691277,0.9894526215556958,0.34431578424960896,0.8691402658421197,0.30241652887616643,425,10,3.89453125,10.296875,3.866939361626786,3.867021935359156,3.867271624140171,3.9031256582947442,3.689564639110902,3.692469047031545,3.7010493987696966,3.8983822916840647,0.62158203125,,,0.4190777616724285,0.5873168749541419,2.5300005555276845,0.35324817975156475,0.28618034711018403,0.0815325082175318,0.253855499886674,0.06482195661988828,0.994373573157942,0.4264782216860529,0.994853442026554,0.42659237707039577,7.153512663222503,2.4712704520388957,0.3454625116894169,0.28752054901006296,0.08061815057011812,0.25488169442171316,0.0641527039921379,0.9895514883245333,0.4140422738355228,0.9352423797594991,0.39126844745106354,received
39,train,0.37907248735427856,77.5625,78.375,1.3173828125,3.623046875,3.77734375,548,10,4.390625,10.3046875,4.362173649606227,4.362254043645982,4.362559632471928,4.39728463685273,4.1718765298238845,4.17472420559757,4.185298539159931,4.375455706950852,0.57373046875,,,3.787109375,0.37955513855008055,0.5600360575158727,7.162105003080282,2.4983935114172766,0.3488350855429746,0.29394749470832515,0.0727572397892102,0.28113898821708716,0.06322995519353009,0.9943485085502335,0.3474688679827546,0.92265368783925,0.3223591301015788,7.151269679735693,2.445507423273586,0.34196828434583254,0.29469818930477576,0.07219043076165885,0.2811168599982734,0.06267464407971904,0.9881424794507971,0.3403484935136852,0.8699656951317527,0.2996342366057351,473,10,3.962890625,10.296875,3.9360122330124985,3.9360944803312026,3.936344233280252,3.9720381986136744,3.7608740477072877,3.763769191347516,3.7723828757717355,3.96886453648097,0.615234375,,,0.40115550018028034,0.5841792131826984,2.5667859905226953,0.3583843003444896,0.28925006206637605,0.08169637112778258,0.28029039061160965,0.07101837340914793,0.9943735596208167,0.4209652714925337,0.994816326561005,0.42106341680771175,7.151269679735693,2.508613668462947,0.3507927655939923,0.29072162672766755,0.08085180687951644,0.27907723551260144,0.06978959357374309,0.9883123907938778,0.4089297919544809,0.9354508864729185,0.38704150163853657,received
40,train,0.3799539804458618,77.875,78.6875,1.3134765625,3.640625,3.77734375,462,10,4.3046875,10.3046875,4.2784513756830815,4.27853273364796,4.278843463716055,4.313926351067609,4.081599775278063,4.084460873969245,4.095124705381467,4.286325661914333,0.58251953125,,,3.6796875,0.37804270558005754,0.5635838543945144,7.162105003080282,2.4785399715979644,0.34606305974737767,0.2889725708091646,0.07273836648046803,0.2675520860390552,0.061099629110220335,0.9943430068490215,0.3558412449136766,0.9249509340542135,0.33094887187613703,7.150611283821714,2.4258835488648742,0.3392554080451059,0.2892871032874611,0.07198082362463507,0.26879203001007745,0.06076164490835574,0.9875942183909707,0.34757497810958415,0.8665942549872288,0.30501727796170064,384,10,3.869140625,10.296875,3.846538558124344,3.84662179946193,3.8468764095568173,3.882939906746891,3.6910556664685736,3.693960834213529,3.7026218213561464,3.8999118006749276,0.6240234375,,,0.39932240740588415,0.5830938994410817,2.5451101950359707,0.35535784436857154,0.28480426138949255,0.0819346511905132,0.26507663353011957,0.06828046545139484,0.9943735936060936,0.4327935157861559,0.9947409122770958,0.4328590086024264,7.150611283821714,2.4860372670997832,0.34766779627980227,0.28492248105971196,0.08075793726111297,0.2649043843316683,0.0673565006166528,0.9877373588129945,0.42021670210815865,0.932614983496201,0.3968084977860836,received
41,train,0.373118132352829,78.0625,78.75,1.30859375,3.642578125,3.77734375,422,10,4.19921875,10.3046875,4.173755725062068,4.173837975143438,4.174151170373765,4.2095880055351715,4.006536401057209,4.00940759335883,4.020091975172142,4.21215190879343,0.59228515625,,,3.5703125,0.3909275670758471,0.5706582020186773,7.162105003080282,2.4668026006973838,0.3444242439389621,0.2833606921251288,0.07300575326752948,0.24884512933287972,0.0580392963099453,0.9943435292343761,0.3678768444520251,0.924127120140608,0.3418355544486913,7.150877727000089,2.4215257950530695,0.3386333660705648,0.28394373449162735,0.07247306068616675,0.24936918413864362,0.05768472566464666,0.9876718437693963,0.3603071709078608,0.8741738985958234,0.3189504486072915,358,10,3.76953125,10.296875,3.7524392651253664,3.7525231915410164,3.7527817295342625,3.789128912853744,3.6135350138160742,3.6164505817070527,3.625229954155887,3.823309894414816,0.6337890625,,,0.41059054089056557,0.5868729826529079,2.5403375406700768,0.3546914684408462,0.2806083298302422,0.08301082496292954,0.2485916317598722,0.06565099022431159,0.9943736226778395,0.4515856912670554,0.9948691556545795,0.45170796693273263,7.150877727000089,2.488882412286369,0.3480527156671851,0.2825179351197722,0.08259340348257838,0.2501365251187302,0.06538434320383049,0.9877412156230179,0.44019734209327105,0.940999406837741,0.41944322199153267,received
42,train,0.3765987455844879,78.1875,78.875,1.3046875,3.640625,3.77734375,472,10,4.2890625,10.3046875,4.269314236837999,4.269396035846603,4.269708828761584,4.30492777662521,4.09237762142281,4.095238200139844,4.105951870968352,4.297029578551791,0.58349609375,,,3.666015625,0.3867631659461019,0.5604600255301386,7.162105003080282,2.4682270867339415,0.3446231360294781,0.28446723978212773,0.07158713652554895,0.2587102794194305,0.05906760896688524,0.9943593344049617,0.3557257430213201,0.9246231411068679,0.3307187926672909,7.151533618584155,2.4162055898953945,0.3378583837761151,0.2886791930960797,0.07186337531845727,0.26000397846339496,0.05877684772025063,0.9876959810616608,0.3477935440236171,0.8724955391151319,0.3072054749077969,399,10,3.8671875,10.296875,3.848679532638414,3.8487630289435852,3.8490220264517307,3.8851578754095657,3.690105845168638,3.6930125688156568,3.7018140574543015,3.8990577114612632,0.62451171875,,,0.40493868315094317,0.5799771565865871,2.535447297766528,0.3540086743598539,0.2819504460231439,0.08088600052634624,0.2581496130992065,0.0663290072292138,0.9943735995094887,0.43095855547537165,0.994874557805896,0.4310820754267241,7.151533618584155,2.4780864888248226,0.3465111989944653,0.285142995805602,0.08070740593485072,0.2568965844582074,0.0652093204113964,0.9877347870800914,0.41926326560528954,0.9375214535409757,0.39791334916559556,received
43,train,0.3731207549571991,78.0625,78.75,1.2998046875,3.63671875,3.77734375,429,10,4.22265625,10.3046875,4.201805670287126,4.201887717247136,4.202200612661278,4.237554398908978,4.032609972911751,4.03547862367161,4.046256420199745,4.237973762891662,0.59033203125,,,3.59375,0.3857705374871711,0.5650359292648872,7.162105003080282,2.4799136262174075,0.34625485456452326,0.28984581480528604,0.07449757291016953,0.26336783028078514,0.06129315433706504,0.9943735830963298,0.3666228313482873,0.92527748889274,0.34108429070099006,7.153565662334566,2.4285741747122227,0.33949142138993904,0.2935799202802798,0.07457681464986886,0.2649584899319706,0.0610106051025595,0.9898732681210536,0.35863806958215594,0.8705081513660744,0.3154657359634925,367,10,3.794921875,10.296875,3.775446394824134,3.7755302191906672,3.775787782219207,3.8120863070127973,3.634318796902821,3.637232575357576,3.6460139769682653,3.843906274573904,0.63134765625,,,0.4056460480743931,0.5838564208671436,2.553427828186399,0.35651918354844275,0.2887401960133982,0.08508408136620661,0.2621537790391031,0.06899205747694812,0.9943736189447403,0.4488938687127095,0.9948745772411476,0.44901847291566455,7.153565662334566,2.4984843831536456,0.34926419929418323,0.29264520930234994,0.08487581802578001,0.26438643984969623,0.06859807765864694,0.9899341533591475,0.43582540925472196,0.93664827121877,0.4124842829112546,received
44,train,0.37055572867393494,78.6875,79.1875,1.2958984375,3.642578125,3.77734375,414,10,4.2109375,10.3046875,4.186312184013882,4.186394395468728,4.186708962084688,4.22212538615276,4.048913346693079,4.051779826937747,4.062538790046898,4.254084177798659,0.59130859375,,,3.580078125,0.3954915483683726,0.5733793585291558,7.162105003080282,2.476537771208786,0.3457835050091663,0.2971014684047937,0.07647588460905504,0.2568237864985612,0.05985054851186905,0.9943661144903029,0.3674017663553472,0.924834084667606,0.3416475984942944,7.152112473559301,2.4318949357218065,0.3400247052478967,0.30011912321047873,0.07651766209287092,0.2583590800763691,0.059710197482000606,0.9890622388712389,0.36029866640504343,0.8777242405964305,0.31978389454779205,349,10,3.7890625,10.296875,3.771614427768359,3.7716983158069417,3.771959619169303,3.8082791998239895,3.63554985453964,3.6384630917020435,3.647295587789245,3.8451012240614464,0.6318359375,,,0.41787714906260864,0.5896011559818497,2.548682690991843,0.35585664967152875,0.2958243141947232,0.08720412434656037,0.25598052511246117,0.06738987668008148,0.994368196076957,0.4491481871859952,0.9948745796930334,0.4492752551319885,7.152112473559301,2.4992384730395023,0.34944059986178294,0.2991983656471042,0.08713412873841545,0.25821776097830806,0.06727169089677834,0.9891628940442319,0.43832947654407173,0.9453296227674794,0.41897533824796274,received
45,train,0.3754507601261139,78.125,78.875,1.291015625,3.634765625,3.77734375,327,10,4.02734375,10.3046875,4.010417404956282,4.010500927952691,4.010819968341853,4.046777627849337,3.873384831802075,3.876273962874482,3.8870236402579263,4.080582278074332,0.60888671875,,,3.37890625,0.4007114217004746,0.5718681364832281,7.162105003080282,2.4458127748131266,0.34149356561530864,0.28737047340566413,0.0769872804600961,0.2262032750016072,0.05465323628963103,0.9943526743657394,0.3892890925234707,0.9245600591452421,0.36189430563806424,7.152153771174071,2.3919621611483457,0.33443942030285656,0.2885741055803841,0.07618411857420106,0.22575368870036527,0.05380982247149395,0.9882779220769748,0.378376171942734,0.8686856655893074,0.3324585111890074,275,10,3.595703125,10.296875,3.573348668003637,3.5734338687390115,3.573698256519857,3.6105792367345177,3.4874742961155816,3.490407595327599,3.4993668313560637,3.698789947864109,0.65087890625,,,0.4238487204999335,0.5914417046684084,2.5166575335605637,0.3513851769107264,0.2861652989715875,0.08842687236004454,0.22551215506445743,0.0619137263286059,0.9943736660935087,0.48323161696054445,0.9948746243899125,0.4833573928855128,7.152153771174071,2.4574414558671083,0.3435946058334962,0.28732585142033784,0.08755017273581178,0.2237767347216053,0.06065412446595386,0.9883437153711512,0.4693249520091068,0.9355613144838557,0.4440452195418913,received
46,train,0.37449711561203003,78.0625,78.75,1.287109375,3.638671875,3.77734375,358,10,4.0703125,10.3046875,4.048426623258312,4.048509775779456,4.048825076418174,4.084639837786015,3.9143102564919525,3.917193739125247,3.9278489245731687,4.121012878704574,0.60498046875,,,3.427734375,0.3929146763056555,0.5680905823398394,7.162105003080282,2.4629823400936894,0.3438908448053203,0.29254000910669653,0.07784028891075337,0.24127589826980866,0.05793788524238993,0.9943585009521989,0.3854422768079729,0.923666011822978,0.35797029904207445,7.153036289055259,2.413023436599328,0.3373425408579927,0.2962975289240939,0.07793841609630354,0.24460712330279222,0.058143467880808555,0.989622295283966,0.3770048166449575,0.8719352088621877,0.3323942853262201,301,10,3.646484375,10.296875,3.628611677532469,3.6286964411238634,3.6289574298245535,3.6656607711497706,3.5116276867141547,3.51455646810131,3.523376415940802,3.7225825100401506,0.64599609375,,,0.41299606711520753,0.5859613589133721,2.5346294753506067,0.3538944869225614,0.2921544338793485,0.08939618968024952,0.24047187948776383,0.06544758029240316,0.994373645059941,0.47585345810725826,0.9936949363689918,0.4754146929249239,7.153036289055259,2.4799547036331053,0.3466995837037263,0.29590868738762577,0.08925168462300935,0.2441352788504254,0.06561522201358684,0.9897242147722762,0.46276639561895766,0.9372892679151095,0.4386110436799013,received
47,train,0.3771020174026489,78.3125,79.125,1.2822265625,3.640625,3.77734375,406,10,4.0390625,10.3046875,4.019870885967961,4.019953761553662,4.020260370836622,4.05602465998963,3.870599963380584,3.873486957284459,3.8839132297658607,4.0776822067577125,0.60791015625,,,3.400390625,0.4057231817914398,0.577182383420173,7.162105003080282,2.4571800582242753,0.3430807084184733,0.287687467698877,0.0770630825076176,0.23779131059085046,0.057446902676189966,0.9943648059388845,0.389226517220458,0.9243382514673053,0.36174492592282514,7.154363389738377,2.3993050696049085,0.3353624828515521,0.2883154271335915,0.07631428730222051,0.23804430521533249,0.05688992025184349,0.9900091493771157,0.3806110739698746,0.8676008899951473,0.3335804413725365,357,10,3.61328125,10.296875,3.5929491668975353,3.5930337358429214,3.593285233601987,3.6299692598168205,3.465813492286925,3.4687470918755627,3.477308192302626,3.677231253660512,0.6494140625,,,0.42443466586540846,0.5905619230511598,2.526918517632774,0.35281785404514393,0.28627794058209766,0.08841040059284115,0.23823213297095336,0.06537227224617202,0.9943736390400488,0.4827912204181628,0.9946208928781362,0.48279383945457655,7.154363389738377,2.464579101601076,0.34448615024728313,0.28644940845820877,0.08684712181198236,0.23700734485679398,0.06397626160777219,0.9900575907798341,0.4666953503212007,0.9326707714690929,0.4396918742386678,received
48,train,0.3698137700557709,78.875,79.5,1.2783203125,3.62890625,3.77734375,402,10,4.08984375,10.3046875,4.065316895451259,4.0653994639837565,4.065706865716042,4.101340818660347,3.9128281794472697,3.915710685402345,3.9262893084540837,4.119479888480919,0.60302734375,,,3.453125,0.3752684696585842,0.5636500045891535,7.162105003080282,2.442640988785217,0.341050708937482,0.29190383347193816,0.0768356634679425,0.227185423452946,0.054024263577744244,0.9943681674559262,0.3794364812013463,0.9235630006054523,0.3523509008757545,7.151745143627604,2.3974890647590934,0.3352313339766197,0.2940699612291988,0.07664232348280112,0.2313662417473008,0.054533512926460075,0.9875787208395206,0.3713725332324931,0.8739482898894408,0.32856319108742776,346,10,3.666015625,10.296875,3.6417971062176364,3.6418814031427393,3.6421338780949495,3.678694857443529,3.5346857143701462,3.537611001702845,3.546246092985729,3.7453432712944212,0.64404296875,,,0.39709321647907064,0.5850682857532785,2.5113010138237333,0.35063727950702644,0.29128525703195507,0.08806180689710374,0.22372662795587672,0.06024006412845091,0.9943736260456841,0.46699244595639644,0.9948745843420896,0.46711781578517586,7.151745143627604,2.464346711394785,0.34457977205613705,0.2928131449001006,0.0874288274334674,0.2284768202866907,0.06084780683997166,0.987601353024548,0.4547985808586358,0.9413541917976502,0.43337319386269263,received
49,train,0.36980241537094116,78.5625,79.1875,1.2734375,3.642578125,3.77734375,494,10,4.234375,10.3046875,4.207643423025873,4.2077250298237265,4.208031950308238,4.2432532185414535,4.028019178078916,4.0308858614493195,4.04151865345159,4.233285940756402,0.5888671875,,,3.609375,0.3891205619020583,0.5702082822568655,7.162105003080282,2.4822933104488243,0.34658711501454365,0.30500756418358854,0.07809529950479813,0.2586151641172716,0.05997899044561832,0.9943390563843728,0.36460616553600256,0.9221506440072913,0.33807387748305784,7.1527144191620415,2.430934710420826,0.3398618437649879,0.30589790323593213,0.07756948425549699,0.26024148503583966,0.05980173902118044,0.9887906243523616,0.3570813215155993,0.8727981850706996,0.31515536127116317,431,10,3.814453125,10.296875,3.795605696380835,3.7956889932287705,3.795942109952881,3.8320685932445544,3.6479793343750275,3.6508900775012947,3.6595648259842894,3.857333569973114,0.62939453125,,,0.40948732710283803,0.5878534046710758,2.553573390705943,0.3565395075341259,0.30474658164349755,0.08932412496594268,0.2615837224971713,0.0685155291408274,0.9943735953472181,0.44525421382881525,0.9940570280427687,0.4450126399531508,7.1527144191620415,2.498707011959146,0.349336890239199,0.30380537536358787,0.08786901520228765,0.2610846054360909,0.06753904790899275,0.9889012632618446,0.433151668076913,0.9396193059913216,0.4115058445599176,received
50,train,0.3717181384563446,79.0625,79.75,1.26953125,3.63671875,3.77734375,358,10,4.03125,10.3046875,4.010876591743339,4.010959809658691,4.011273272074829,4.047142483039754,3.8448409971383914,3.847732800039463,3.8582332849212237,4.052308669761462,0.60888671875,,,3.388671875,0.3877553057221938,0.5683781856380927,7.162105003080282,2.4676275459239694,0.3445394258898314,0.2931533297897264,0.07890797436233599,0.257058827490118,0.06237308291432979,0.9943493410828417,0.39198431890493574,0.9230924890735279,0.3638221726615529,7.1524913799511225,2.412635898622278,0.3373140589005177,0.2940624567568513,0.07816628615081747,0.257368497481397,0.061773904967027324,0.9887339227155483,0.3825785996249398,0.8712633869667412,0.3371672905226574,304,10,3.591796875,10.296875,3.573108215039824,3.5731931265584835,3.573450113281344,3.610249946960978,3.4630746097951524,3.4660095265198003,3.474724001380397,3.67458176375047,0.6513671875,,,0.4107352993963397,0.5874811205710199,2.545013247467038,0.355344308184881,0.294498379187333,0.0919260307320503,0.2605178814139144,0.07216909542326357,0.9943736528258906,0.49099471364831465,0.9948746111222961,0.49112058985886914,7.1524913799511225,2.486676417293846,0.3476657691981502,0.29484304713054854,0.09058124640053988,0.261110707819074,0.07135539632792284,0.9888837374588029,0.47602106782137377,0.9378973996860234,0.45154845812211364,received
51,train,0.3652580678462982,79.0,79.75,1.2646484375,3.640625,3.77734375,404,10,4.06640625,10.3046875,4.041740174592539,4.0418230077315185,4.042134679984334,4.077863187214378,3.880189141240892,3.8830758789592332,3.8936719985178847,4.087219453075242,0.60546875,,,3.427734375,0.3719165023901829,0.5665075477720252,7.162105003080282,2.4662601413516603,0.3443485037277406,0.2914576719889723,0.0777945572883475,0.25316657584614966,0.060964541834412564,0.994373602480449,0.3872047295502594,0.9245259580030778,0.359936149342159,7.152468067206373,2.416496148574934,0.3378548671408155,0.2928516585149179,0.07723888041137698,0.2543505665856376,0.060602777388490355,0.9888154393827957,0.37818569757446807,0.8744564454590256,0.33444566007182597,348,10,3.625,10.296875,3.6046677045429467,3.604752268020091,3.6050071915936086,3.64167670293286,3.51659477840329,3.519522276625832,3.528243874499246,3.7274542410122806,0.64794921875,,,0.3942044742539279,0.5868888289328066,2.5422417761912848,0.35495734495625464,0.2920570148910482,0.09027212416743628,0.25556368957588127,0.07018133427177872,0.9943736363163023,0.48343941865599377,0.994874594612706,0.48356519805988957,7.152468067206373,2.4856818236888847,0.3475278463787323,0.29275480132720233,0.08912474784023659,0.2560165503115446,0.06937588418386025,0.9888842995763536,0.4691326097302162,0.9406520077698586,0.44624776189402693,received
52,train,0.3660341501235962,78.875,79.625,1.2607421875,3.6328125,3.77734375,397,10,4.09375,10.3046875,4.072851068084546,4.072933934918465,4.073253311551144,4.108959957459629,3.9273939443593635,3.9302753844262304,3.941076000926867,4.133927000884709,0.6025390625,,,3.4453125,0.38581594459809004,0.5630418196356239,7.162105003080282,2.4979079019732007,0.3487672829285383,0.2920856822460003,0.07797973406407252,0.27532653033882504,0.06631430226197174,0.9943736135538259,0.3873319151746642,0.9227718538939653,0.3593712194338803,7.151466856444475,2.4453377993885574,0.3419351370110825,0.2931165966286269,0.07725759066500996,0.27582263892193204,0.06568369983406037,0.9880261233427152,0.37755295188231713,0.8712391466472598,0.3329768071529363,349,10,3.65625,10.296875,3.637227956426738,3.637312519659885,3.6375772245490823,3.6742109573445516,3.4949088171366234,3.4978397373589387,3.506774937988204,3.706056654888765,0.64501953125,,,0.4066144172502647,0.5835867703123815,2.576131683926104,0.3596891811580757,0.2932534782628604,0.09057869599107155,0.2793702175123194,0.07667137480782613,0.9943736461811543,0.4829090705642452,0.9948746044775598,0.48303484101148225,7.151466856444475,2.5202718486762192,0.35241327398519656,0.293866237942483,0.08942107670701158,0.2794116456184472,0.07568934866025068,0.9880891344151781,0.46846109037102446,0.9376375454149874,0.4446268846371196,received
53,train,0.3650572896003723,79.3125,80.0,1.2568359375,3.64453125,3.77734375,446,10,4.15234375,10.3046875,4.128259560176758,4.128341815479922,4.12865861095818,4.164136167942519,3.956463226939915,3.9593404764543467,3.970152421733663,4.162635898860145,0.59716796875,,,3.51171875,0.38685973701341136,0.5689163914604626,7.162105003080282,2.507242489909732,0.3500706131551291,0.29751133774898086,0.07841429823290139,0.27903059483704595,0.06643148301215895,0.9943681715859114,0.3801576584983093,0.9238178012274476,0.3531178625333733,7.153918087197602,2.4529227947713608,0.3428782332804487,0.29826343156876334,0.07775876836275183,0.2808892787689752,0.06620054924853276,0.9892450742085135,0.37196529900896397,0.870507221262935,0.3272562828214459,386,10,3.71875,10.296875,3.7003649462071193,3.7004489513923318,3.7007132677225143,3.7371261192034404,3.561858005581259,3.564780330856692,3.5738363580578842,3.7722361482318862,0.638671875,,,0.4052699583919028,0.5849660491902268,2.5841014886571925,0.3608019552276629,0.2977904373910185,0.09067665121671917,0.28319804782678837,0.0767417682008293,0.9943736299835404,0.47223636992832313,0.9948495094020773,0.4723499925993187,7.153918087197602,2.525919022778505,0.35308190448794763,0.29892193059901473,0.08953041892453117,0.2851721321942504,0.07612654942252908,0.9892782481970599,0.45746313598612953,0.9370501098011204,0.4332100181699126,received
54,train,0.36106598377227783,79.0625,79.5625,1.251953125,3.63671875,3.77734375,520,10,4.41796875,10.3046875,4.389215058392916,4.3892958696429005,4.38962003537129,4.42443321705359,4.198724953028306,4.201573163911337,4.212744092389404,4.402232362524515,0.5712890625,,,3.798828125,0.3942196665844483,0.5650325509465051,7.162105003080282,2.526252896026211,0.3527249174564906,0.3255176610667405,0.08066962979217437,0.27696700714821354,0.06236063561477267,0.9943450712558821,0.3480659196463431,0.9233074346705825,0.3231428558971308,7.152218062270432,2.4747768425816563,0.3460152949805409,0.31882340089918415,0.0781684877184978,0.27824227884149444,0.062067739396656885,0.9886441971361082,0.34078368953696153,0.8801450707550229,0.3034265387971628,449,10,4.015625,10.296875,3.992829106333522,3.9929116209738202,3.993190714798894,4.028891981195034,3.8411221607207704,3.8440111492872084,3.8535851515538027,4.048436852491777,0.60986328125,,,0.4155254558336811,0.5853806098166641,2.602227206590719,0.3633327360422043,0.32464245356567467,0.09116085403878177,0.2782309605881288,0.07012954921792959,0.9943735854661906,0.41731618599211995,0.9948745437626014,0.4174386642163801,7.152218062270432,2.5455918657648877,0.35591642251422123,0.3197583792193939,0.0885475452999025,0.2817158672971214,0.07015954275995223,0.9887014181397289,0.40627614399083156,0.9460720957988178,0.38882353948531173,received
55,train,0.3551238477230072,80.5625,81.375,1.248046875,3.640625,3.77734375,529,10,4.7421875,10.3046875,4.7149149505298595,4.7149949703735725,4.715368381726658,4.749624562842001,4.530316381120395,4.533127597544797,4.545924007685826,4.730341253277487,0.5400390625,,,4.140625,0.3675590805596183,0.5630050363112576,7.162105003080282,2.635712349613727,0.36800805747474497,0.41930245463215243,0.09862608300778751,0.28914178141832103,0.062079342419228585,0.9943735452622899,0.3235825666580386,0.924624147422171,0.30083612973511087,7.153851722584732,2.552607667885451,0.35681584786372644,0.3954200367681837,0.09128863429304866,0.2891565649914547,0.061055342853519275,0.9892659488253308,0.3138330296488385,0.8703377209809302,0.2760311875813281,459,10,4.35546875,10.296875,4.335252491218595,4.335334244567665,4.335683891903923,4.370802200503555,4.19553640241913,4.198386385844028,4.210355035297279,4.399163192832341,0.5771484375,,,0.3841313152697238,0.5815826812302014,2.7169106108969165,0.3793452636799413,0.4234136173763492,0.11175287637563688,0.2916081942008901,0.06951295158833957,0.9943735866532339,0.3809252966562636,0.9948745449496394,0.38104407890146696,7.153851722584732,2.6244778298723235,0.366862206772729,0.39729671693135327,0.10240580350491743,0.2901001600941502,0.06771602829080905,0.9893168180361602,0.366373032276741,0.935675782028647,0.34640086778777984,received
