epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.21689480543136597,89.4375,89.75,1.291015625,4.46875,4.46875,499,8,6.90234375,12.7734375,6.892924272206564,6.893004353417441,6.8940421507333225,6.926459382888412,6.827192466184408,6.829844012932321,6.862926831838604,7.011691664824291,0.45947265625,,,4.9609375,0.4273665843264664,0.385260517941883,7.162105003080282,3.3105789537001566,0.46223546740467236,0.2591023943781252,0.045020206798910264,1.2574681898187876,0.20408714864120495,0.9942715466426773,0.21724048995260317,0.760011263199563,0.1660382921129223,7.157982039835568,3.285934692286798,0.4590588065183636,0.25940937417030696,0.044878302482662044,1.243631102075729,0.2010405071848794,0.9913438624640705,0.2154117802122619,0.7596738460492283,0.1650129457016183,76,7,4.4375,12.703125,4.437431649011404,4.437518941237572,4.438283499459913,4.475200160315849,4.422654053964012,4.425575582027685,4.450471375617369,4.632527837648741,0.65087890625,,,0.51689681729297,0.4307421900476309,3.368163926434531,0.4702756975757754,0.2599213058527141,0.08020547982547377,1.2968845792567194,0.35561544942274464,0.9943737623726054,0.4821743262074661,0.7620470563777397,0.36942878483906505,7.157982039835568,3.336561586361281,0.4661315951608518,0.257168897967162,0.07874323207546119,1.2790245523555308,0.34835567350198066,0.9913955422927465,0.47486995277256716,0.7620638522098631,0.3647363625375498,received
46,train,0.2139790803194046,89.875,90.3125,1.287109375,4.46875,4.46875,499,8,6.90625,12.7734375,6.89762805009464,6.897708076510662,6.898744087729361,6.931142257182267,6.813366648228308,6.816019567194734,6.849085887275024,6.998001122944986,0.459228515625,,,4.94140625,0.4356646067316793,0.37918538467036567,7.162105003080282,3.3178512290702553,0.4632508498050939,0.2526974120509671,0.0439167297358544,1.2709147482641132,0.20631085020060738,0.9942462832018641,0.21729356355834267,0.7612965571561636,0.16636394329502094,7.159570098162472,3.2908280802384757,0.45964045817263216,0.25042539918119466,0.04331990934540664,1.255655692081234,0.202939557042984,0.9929114258370451,0.2156752577082076,0.7583051729243895,0.16468441949153503,79,7,4.4375,12.703125,4.435418157223644,4.435505456130107,4.436264377853725,4.473190170706944,4.435399441747038,4.438319441615281,4.463111675746089,4.645132902783682,0.65087890625,,,0.5175481134113615,0.4186603773169752,3.3730586089025376,0.4709591115254315,0.2510622332199617,0.0776567689286767,1.30807091616124,0.35944369319059366,0.9943737620473332,0.48398602307810623,0.7633942359824966,0.37147206460904797,7.159570098162472,3.3388720393067315,0.4663509112318998,0.2476967864314208,0.0758300610197731,1.287914602527426,0.3506464519962499,0.9930542997036813,0.47528948060587134,0.7602709243198955,0.36372606222543596,received
47,train,0.2116338610649109,89.625,90.0,1.2822265625,4.47265625,4.47265625,507,9,6.91015625,12.7734375,6.903566051736128,6.903646063516065,6.9046821941872265,6.937070703285953,6.852379548633545,6.855027733158885,6.888070031860845,7.036580649185829,0.458984375,,,4.96875,0.43020886235846184,0.39330423682803045,7.162105003080282,3.333489411955185,0.46543431163345356,0.2607815625174936,0.04539264414581897,1.2829520582171998,0.2085694264088959,0.9942675374842533,0.21772620072964846,0.7595269333177699,0.1663041065205982,7.158115626408822,3.3053730240284107,0.4617658049324769,0.25881515240784214,0.04485070739504265,1.2690332392140355,0.2054455667698819,0.9916967657470455,0.21595569310452567,0.7568930933430735,0.16477991817978158,79,8,4.44140625,12.7109375,4.439572803190661,4.43966009062491,4.440416736833631,4.47733786290531,4.423902579170134,4.426823943818123,4.45141123980569,4.633761446106297,0.65087890625,,,0.5223199353318069,0.4367543015087282,3.3878821728158446,0.4730288331934232,0.261398323508093,0.08118122752784096,1.3181086329675225,0.36350421195387367,0.9943737615634838,0.4870768188238091,0.7615166659076467,0.37292428057917565,7.158115626408822,3.3573385130700526,0.46902546540092793,0.2567368224652826,0.07894240009531026,1.3040239744790618,0.3564277826993266,0.9918207567730466,0.4782757096251754,0.7586423932710797,0.3656161440799042,received
48,train,0.21004970371723175,89.625,90.125,1.2783203125,4.46875,4.46875,513,8,6.90625,12.7734375,6.897501722668723,6.89758175118608,6.8986190890927634,6.931017202766335,6.8477304033749435,6.850379913042025,6.883600329887194,7.03202931702471,0.459228515625,,,4.953125,0.44389535136491975,0.3973304950903813,7.162105003080282,3.321036631995896,0.46369560772532414,0.2693501780111962,0.04683677917053199,1.2592849851264525,0.2045287506998241,0.99424991292158,0.2174457783342709,0.7598473216380457,0.1661629433222147,7.158972940495056,3.2928553251317014,0.45996197394538474,0.2676613063678328,0.046320964606531366,1.2452369155038259,0.20129673307222223,0.9918196542816329,0.21555696402340502,0.7538456382119616,0.16375966165262923,82,7,4.44140625,12.703125,4.436895515510641,4.436982807816601,4.437746795335105,4.474664349074675,4.424647304119628,4.427568670864436,4.452471497122852,4.6345039263541885,0.650390625,,,0.5205350800066355,0.4334143930158628,3.3770791474154542,0.47152047421296367,0.2702046288749518,0.08356666461592237,1.2969909112378986,0.35635700424268146,0.994373761215817,0.4838849494940625,0.7622030882527833,0.37081500879792023,7.158972940495056,3.34319092798164,0.46699309464779903,0.2665587933439397,0.0816835500717682,1.2800457599971207,0.3486930628649938,0.9919444128327957,0.4755017496324118,0.7554830539110071,0.3617743990194511,received
49,train,0.21276481449604034,89.625,90.1875,1.2734375,4.46875,4.46875,506,8,6.9296875,12.7734375,6.91859404810929,6.9186739809378635,6.919709074483996,6.95206178607108,6.843300096933774,6.845949597775032,6.8789474308314125,7.02761466711042,0.45751953125,,,4.9765625,0.44150909663143234,0.38495714131202347,7.162105003080282,3.33906693233736,0.4662130659772919,0.26670615141034126,0.04633678942416328,1.2780852157879607,0.20741404144101105,0.994244269413251,0.21720738956415245,0.7609041394991207,0.16621259084370404,7.158720894233133,3.3019378483877775,0.46124690390537887,0.2644105710729754,0.04566352067933607,1.2576946922792764,0.20294486461897926,0.9921510435576888,0.21507682978756582,0.7558823844216569,0.16380976785374116,85,8,4.45703125,12.703125,4.456286332713814,4.456373560264374,4.457134799543473,4.49401933372266,4.439252994475783,4.4421726985694185,4.466983518804647,4.648954074378846,0.6494140625,,,0.5219335269244648,0.4211602523195826,3.3907982951384614,0.4734359931444938,0.2630487110584472,0.081248483429443,1.3122975076695411,0.36014887807641205,0.9943737595985152,0.48290246670680836,0.7630545596586886,0.37047569113704815,7.158720894233133,3.344597651225471,0.46720604150383716,0.2601555878458939,0.07933092381282132,1.2836709047024097,0.34823843773301266,0.9922776090484131,0.47207077506333456,0.7576689918938246,0.36021982659663804,received
50,train,0.21117764711380005,89.6875,90.125,1.26953125,4.46875,4.46875,500,9,6.890625,12.7734375,6.883696266649917,6.883776358507579,6.884812005729108,6.917242753771528,6.830252871738653,6.8329042355874225,6.865978452737643,7.0147291929451265,0.46044921875,,,4.93359375,0.4285040872594689,0.39098572817294164,7.162105003080282,3.351886551545019,0.46800298935905543,0.27088718857549665,0.0474732636425776,1.2822578311653121,0.20978385110458286,0.9942973647317075,0.21960427694294055,0.7611255402108794,0.16808646811524167,7.1585116192189195,3.325689550208388,0.4645783547071005,0.269353638602448,0.04700453132976404,1.2693566850187956,0.2068511899810991,0.9914496163599846,0.21782884978014028,0.7598543666638324,0.16686520969576152,74,8,4.3984375,12.703125,4.399329433615278,4.399416840573672,4.400167327317312,4.437164208195147,4.374526273207332,4.3774531946534925,4.401911604494734,4.584907040950713,0.65380859375,,,0.5151689827458727,0.43146325899775995,3.403874464165348,0.475261736975569,0.2710124522086037,0.08555928544989266,1.3151338363364626,0.36800127524032794,0.9943737646748048,0.4999069894804565,0.7633445469553477,0.3836637751907207,7.1585116192189195,3.37084655667556,0.47088651048992225,0.26827358055374617,0.08396583395239574,1.2996304675559482,0.3608855568334361,0.9915895421046965,0.4918198777462114,0.7619604543657594,0.37751497740168377,received
51,train,0.2059728503227234,89.875,90.25,1.2646484375,4.46875,4.46875,510,8,6.8828125,12.7734375,6.876499269537983,6.876579369160907,6.877614224736402,6.910053474403364,6.798307998087967,6.800962894545348,6.834004166976349,6.98311876745316,0.461181640625,,,4.9140625,0.43600110915033946,0.39746424559323856,7.162105003080282,3.3520060628987514,0.4680196759831249,0.27411556733057196,0.04810021004999542,1.2815978871291112,0.20992510469713233,0.9942704192619995,0.21995084142215868,0.7595998403993258,0.1680187878991709,7.15876042672213,3.329732672613077,0.46512698765332244,0.2721262180642947,0.04758387407515713,1.272365238733057,0.2077011915668633,0.9925538192425218,0.21850929568934677,0.75671078110717,0.1665573744236909,77,7,4.39453125,12.703125,4.394273883172467,4.394361291303866,4.395103559998725,4.432112925472936,4.359914992230214,4.36284349209653,4.386834146244549,4.57044574258466,0.654296875,,,0.5174895393274905,0.43402030019389604,3.4071004678484345,0.47571216372604236,0.27354500517928493,0.08665152349147809,1.3162296163160736,0.36941393116702465,0.9943737626909854,0.5026106180576774,0.7622750503571014,0.38519776042829723,7.15876042672213,3.375276603786933,0.4714889733127181,0.2707320214758502,0.08496211109059319,1.3024906648788015,0.3624504227600537,0.9926782541650336,0.4938660018028602,0.7592753027372208,0.37758507183467194,received
52,train,0.20429809391498566,89.9375,90.4375,1.2607421875,4.46875,4.46875,483,9,6.86328125,12.7734375,6.858936899405325,6.859017018038244,6.860049740274965,6.892511517471927,6.789484649825062,6.792140406577704,6.8251029388920905,6.9743802199645755,0.462646484375,,,4.87890625,0.4354332632385563,0.38567676152358044,7.162105003080282,3.3593072031930094,0.4690390886126686,0.26269983735735103,0.046356285833337015,1.2957159988435336,0.21335140377899128,0.9942482327812989,0.22150761685775372,0.7617069478953029,0.1696810277068612,7.159404034209092,3.334052338103538,0.46568852968386143,0.25909122487033365,0.0454955957131176,1.2804444930359242,0.20988454270978676,0.9927077851898414,0.21980946519125177,0.7603965109473947,0.16832989601420037,76,8,4.359375,12.703125,4.357230432295485,4.357317941005395,4.358044638585052,4.395130304862163,4.341444302570015,4.344374790651662,4.368093687346029,4.552164585243641,0.65673828125,,,0.518108588406629,0.42346529068596783,3.4114021745733707,0.47631278417534967,0.2599680065095793,0.08338456880317992,1.3271389143223669,0.37661295086696744,0.9943737633456724,0.5127549253699263,0.7639177060554649,0.39381711530328345,7.159404034209092,3.381140989912219,0.47226570448551836,0.2565855500906995,0.08139677202355397,1.3104961301652356,0.36831070513432057,0.9928249810947545,0.5030432978522187,0.7622998871972619,0.3860299404246439,received
53,train,0.20423850417137146,90.0625,90.5625,1.2568359375,4.46875,4.46875,493,10,6.859375,12.7734375,6.8517979955305055,6.85187818351586,6.852912825161625,6.885400153048641,6.793711714906808,6.796367017110073,6.829454735953126,6.978564093484233,0.463134765625,,,4.90625,0.4358864541739493,0.39428520552074126,7.162105003080282,3.359229288614544,0.4690282098865912,0.2671826541975584,0.04719587411413942,1.2917634530039397,0.21290492900477131,0.9942376269992739,0.22179328601611398,0.7610035758862148,0.16974475616394386,7.157990549305252,3.333710931986796,0.4657327931664234,0.2655297612198604,0.04667038517094383,1.2818160489905788,0.21028350214313832,0.9915085114097888,0.2197842411201846,0.7584574461692632,0.16806941261470076,78,9,4.3515625,12.703125,4.347895028198578,4.347982583894548,4.348715951873871,4.385817362679296,4.3352428404926355,4.338173979718272,4.36211252223668,4.5460262169547185,0.65771484375,,,0.5179920900812743,0.43179980088860553,3.4066837436250186,0.47565397912483415,0.26711200996163775,0.08565736758155393,1.3227011084411746,0.375281363300513,0.9943737647312343,0.5125756456376538,0.7628495278875436,0.393128978128649,7.157990549305252,3.377853385267078,0.4718996710040263,0.2641197321989148,0.08415097185531216,1.3083088837072632,0.3690754056649062,0.991641642581552,0.5058228143103837,0.7603787197879264,0.38756579999482954,received
54,train,0.20306578278541565,90.3125,90.6875,1.251953125,4.46875,4.46875,509,9,6.90625,12.7734375,6.90583205672957,6.905912096903253,6.906948627145986,6.939344343160118,6.841582740762124,6.844232799267177,6.877187096476054,7.025936860619844,0.459228515625,,,4.9375,0.43238184576544125,0.38855957230783017,7.162105003080282,3.3646201100586213,0.4697808966234876,0.27074795466691626,0.047420806011032074,1.2928970408007956,0.21140771111299905,0.9942311602648992,0.21942604081317452,0.7599903000392745,0.16771072356469668,7.1594329960027085,3.3396519587142555,0.466468777706121,0.2691874992528529,0.04696118931304466,1.2787747025079161,0.20834699207616536,0.9919735461922379,0.2178425201476284,0.759964335238962,0.16683578320108122,72,8,4.41796875,12.7109375,4.4169927374880915,4.417080100431286,4.41783406493242,4.454799737482812,4.411226191613523,4.414149038935969,4.4387235574124615,4.621222888193882,0.65234375,,,0.5134732478072418,0.4266206068530776,3.416609924002562,0.4770399097099448,0.2718289744443787,0.08564917967772816,1.3257823814008134,0.3703375497744045,0.9943737638905272,0.49835144265505266,0.7622952127748208,0.3819444751183919,7.1594329960027085,3.389518792449299,0.4734339708663734,0.2674345089338548,0.08355637449405308,1.3065763034640758,0.36231017917166797,0.9921532665423882,0.4906433758348094,0.7621701251085984,0.3766249692319506,received
55,train,0.2022586464881897,90.375,90.8125,1.248046875,4.46875,4.46875,478,8,6.859375,12.7734375,6.8576962153671,6.857776439203203,6.858813750135748,6.891305466076102,6.774513247093068,6.777170837642526,6.810164368740581,6.959576345200668,0.462890625,,,4.89453125,0.4357573326909442,0.38937399809829676,7.162105003080282,3.369985045752225,0.4705299690946809,0.26704319857351244,0.047194553777654476,1.301615817718659,0.21462769433614487,0.9942384359980867,0.22193191791336117,0.7601041175750369,0.16964995223478832,7.158113053211418,3.345466682184295,0.46736711998190417,0.26445791040049116,0.04655530734176699,1.2888123270890262,0.21174159504564766,0.9915152953959225,0.2202174015385439,0.7567660800469227,0.16803337554921707,79,7,4.3515625,12.7109375,4.350040985844882,4.350128554535987,4.350874090241849,4.387965999133259,4.336881324747147,4.339812683991785,4.3641737597741646,4.5476721670247935,0.6572265625,,,0.5153141852534818,0.42713883333102787,3.425906422405327,0.4783379217327743,0.2699843005981233,0.08714155363073416,1.333595607851258,0.3805480663020538,0.9943737677240936,0.5179557518279325,0.7625762142942625,0.3971119401001245,7.158113053211418,3.3921029049400113,0.473882275918816,0.26569477499096905,0.08481787535994383,1.3187056529246668,0.37264785302129955,0.991648977252451,0.5073772727526051,0.7586601172525853,0.3879250003421165,received
56,train,0.20579694211483002,90.0625,90.5625,1.244140625,4.46875,4.46875,463,10,6.7734375,12.7734375,6.7673479999792585,6.767428507060841,6.768465822161567,6.801119913057781,6.727585040284274,6.7302489209635254,6.763496389898296,6.913205508888279,0.4697265625,,,4.80859375,0.4294729717468633,0.3912612566402266,7.162105003080282,3.3678295384592456,0.47022900907077003,0.25835961900392945,0.04639317381631112,1.3057591898030925,0.21853361146716416,0.9942111476043944,0.2264464021664684,0.7617060895160774,0.17347011790124653,7.158645804555363,3.3403167355877796,0.466612935851944,0.25916397167432415,0.046282245724928145,1.2904820184313,0.2148358678881367,0.9918644198909385,0.2242634624537338,0.7596516168734464,0.17172871889314575,63,9,4.23046875,12.7109375,4.230584732426814,4.230672640308443,4.231394841951854,4.268711518909431,4.232770770719103,4.235713519241944,4.259467488765543,4.444641385359782,0.6669921875,,,0.5124789715713745,0.42967687918226627,3.419868478019726,0.4774948812603148,0.26114709990858653,0.08738098142291809,1.3346008152183675,0.3931327210132598,0.9943737700245823,0.5493228268478748,0.7635118606147353,0.4216708722145301,7.158645804555363,3.3864239984361575,0.4730537158691699,0.26089267681466133,0.08662443052391174,1.3181101430350015,0.38553021073994054,0.9919008060056855,0.540577546241223,0.7614337745885731,0.41479596067959584,received
57,train,0.1983432024717331,90.4375,90.8125,1.2392578125,4.47265625,4.47265625,428,8,6.73828125,12.78125,6.737715897122428,6.737796523275415,6.738834198597156,6.7715498621681585,6.6854539640097945,6.688122547246347,6.721263028946679,6.871517606559286,0.47265625,,,4.75,0.4344360503671551,0.4032238782684841,7.162105003080282,3.3676239257689113,0.4702003006547044,0.2639298196011737,0.047635601236458165,1.308809386984338,0.22008702936877428,0.9942760894402856,0.22793112533407944,0.7548805570861239,0.17303143390191603,7.159113325434772,3.346269967547805,0.467414023976857,0.2633177623858183,0.04737462307564852,1.2930853904717612,0.21678427845290402,0.9921096743656275,0.22648520477755898,0.7540535371564143,0.17207243225446697,57,7,4.18359375,12.7109375,4.183525876321489,4.183613909613378,4.1843288147478725,4.221729775330351,4.173355214931217,4.176304498335246,4.1996130058918375,4.385844334075368,0.6708984375,,,0.526642619053561,0.4468526047754008,3.4219990059180967,0.4777923535673327,0.2683021645146839,0.09148841821141475,1.3385521484282057,0.4009062047060199,0.9943737705910252,0.566848959243737,0.7563725567623907,0.4310517880680332,7.159113325434772,3.3941687559691536,0.4741046274418384,0.267555578546502,0.09033934516633234,1.3207654512001508,0.3921141777650188,0.9922655064089829,0.5562240639321476,0.7554309370252401,0.42305495389614195,received
58,train,0.20555251836776733,90.0,90.5625,1.2353515625,4.46875,4.46875,438,10,6.7578125,12.7734375,6.753896917741178,6.753977421904148,6.7550130199560225,6.787678961451477,6.686338360587056,6.6890066312217344,6.722004280812965,6.872379630757314,0.470947265625,,,4.7734375,0.43605221751060874,0.3891638369270271,7.162105003080282,3.3563971349847463,0.4686327739597821,0.27168644902351247,0.04881506039318935,1.2856752975293606,0.2152907750524639,0.9942819559947633,0.22663219489667,0.7573984000244822,0.17261830293926894,7.158371061601844,3.331853789366165,0.4654486000646897,0.2709338498923568,0.04847103360127593,1.270572211246483,0.21188133110692628,0.9918575459399914,0.22479443776971111,0.7538481747127559,0.17082602548651457,71,9,4.21484375,12.703125,4.208421009072654,4.2085089501514865,4.209224133604688,4.246575851982744,4.187717360429092,4.190664935520101,4.2139389071131985,4.400049042057797,0.66845703125,,,0.5177526691236426,0.4268326574999736,3.4054384902060093,0.475480112165543,0.27221198420887394,0.09160448277543387,1.3179212912182905,0.39017357031976163,0.994373768044909,0.5545313125965816,0.7589361165881048,0.42311685385370296,7.158371061601844,3.37389073109496,0.4713210173181463,0.27001031164122047,0.08984153160417123,1.2980009586480143,0.38037495541886945,0.9919825631105459,0.542633347694148,0.7549389268378626,0.4128142819334525,received
59,train,0.20007570087909698,90.375,90.8125,1.2314453125,4.46875,4.46875,464,9,6.76953125,12.7734375,6.768175245673259,6.7682557021157725,6.769291942169944,6.801930552682343,6.695958565496068,6.698625597012045,6.731711189171462,6.8818888140209875,0.469970703125,,,4.78125,0.4308065100553832,0.4064459920845873,7.162105003080282,3.337738505601526,0.4660275860471229,0.2743127035994082,0.04897503699220317,1.264033126298214,0.21041783293423927,0.9942287814529145,0.22480388205058624,0.7610759454511777,0.17206648267418034,7.15922796506147,3.314424819191985,0.46295841330476856,0.27475590451805765,0.04885616042338444,1.248855631121974,0.20712315705150652,0.992556853134448,0.2232488109166165,0.7598340704572948,0.1708630600651204,68,8,4.234375,12.7109375,4.233904377556286,4.233992239432973,4.234710104046386,4.272013947195599,4.206054483763326,4.209000024529689,4.232380660478599,4.418194084632628,0.6669921875,,,0.512796221578101,0.4455934798782714,3.382248815021039,0.4722422826203189,0.27508479595279134,0.09100052714397376,1.2911369053576518,0.376526483824586,0.9943737654004003,0.5391108481646399,0.7632699041303885,0.41370294561739607,7.15922796506147,3.3552491861895293,0.46866075540042124,0.2732584262850306,0.08966035908889039,1.2718029396607227,0.3682685743301907,0.992672035273741,0.5308687020402914,0.7615493929120927,0.40703462581831656,received
60,train,0.2166244238615036,89.625,90.125,1.2265625,4.44921875,4.44921875,456,9,6.71484375,12.78125,6.714897833146898,6.714978494631173,6.7160229123190875,6.7487607381585315,6.650184595139443,6.652856802169823,6.6862529002705715,6.83659990393728,0.474609375,,,4.73046875,0.45928914368573975,0.42179992315802683,7.162105003080282,3.2935556990965305,0.45985861666088895,0.2792089843550194,0.04992865087568175,1.2996831920179197,0.21667379198104586,0.9942785572241029,0.22526908767523976,0.6823897756431725,0.15458834520955034,7.159247272573172,3.268492337425384,0.4565413391917422,0.27737721146529726,0.04943998113848602,1.282708286990232,0.2131902428797851,0.9920646345175239,0.22380860410693104,0.6792120853070305,0.15319337006915548,63,8,4.171875,12.71875,4.170792304930968,4.170880369957235,4.171571108011067,4.2090158511278615,4.152703118623043,4.155654656123569,4.178239278210596,4.3654058124881985,0.671875,,,0.5339244334817652,0.4637658666273841,3.341232234182371,0.46651539355334387,0.28095305855111885,0.09362413391177096,1.3309807508955807,0.3906557588679661,0.9943737712721044,0.5456279764699073,0.684561041156754,0.37552580468197244,7.159247272573172,3.3134984478184437,0.46282776968918804,0.2775714925099946,0.09159224981781278,1.3113492707799494,0.3815543537052739,0.9920554768015091,0.5354422628646526,0.6804824338628563,0.3670701190160358,received
61,train,0.22528642416000366,88.75,89.125,1.22265625,4.3984375,4.3984375,390,9,6.484375,12.7265625,6.480878861869704,6.48096026618035,6.481976667060816,6.515163583339774,6.424314162161226,6.4270124834486255,6.459510333006907,6.613158933815407,0.490234375,,,4.48828125,0.44562758839171424,0.4148388650958498,7.162105003080282,3.2350070919583755,0.4516838402351071,0.26112036949926143,0.04822100026821464,1.3059549246134665,0.22434243862797068,0.9943737283075524,0.23470735966477602,0.6261202976662643,0.14776905627750606,7.159483878242157,3.207545462289029,0.4480135044422457,0.2588993281298091,0.047582516295363086,1.2942172276556247,0.22131947196552496,0.9927814037571503,0.23286729798910677,0.6213182125390988,0.1456721487845337,51,8,3.958984375,12.65625,3.961996789895687,3.9620854461985795,3.9627016259591596,4.000572314727953,3.954707869652262,3.957681111449151,3.977890050472531,4.169466198746496,0.6875,,,0.5313457744225872,0.4629662652126715,3.28444519812922,0.4585865742985678,0.2648035275599909,0.09307211624172608,1.3365400613915304,0.4110755720999449,0.9943737752277801,0.5966047660910622,0.6277701449938977,0.3765366030356043,7.159483878242157,3.251945603789624,0.45421508855859916,0.26121598587836115,0.09081287637739673,1.3208665272338376,0.4023237855279174,0.9927814538058497,0.5844523236878627,0.6227375740299754,0.3661994675318093,received
62,train,0.21879999339580536,89.1875,89.5625,1.21875,4.3984375,4.3984375,384,9,6.41796875,12.71875,6.412358256499954,6.412439878546771,6.413449150114267,6.446766615740878,6.351589163517206,6.354295637666342,6.386586863370479,6.541201293195619,0.4951171875,,,4.41796875,0.4480257327733743,0.41169018963501136,7.162105003080282,3.2652910469751344,0.4559121997751773,0.260766911447357,0.04897625696146221,1.3254757428366215,0.23130054021066065,0.9943737342020338,0.2398432762053651,0.6261818989537149,0.15101703520550083,7.158306322993301,3.2410451550725643,0.45276703857474715,0.25540720137986206,0.0478173238600491,1.3158852836838175,0.2289336867864545,0.9920213936665565,0.23824231203052149,0.6243640068123044,0.14991646174329443,48,8,3.861328125,12.6484375,3.8621700548433235,3.8622589960769598,3.8628572546939415,3.900914463209755,3.860662775857748,3.8636462904674485,3.8833251098852104,4.0763954010369075,0.69482421875,,,0.5256345898128802,0.45734677672835994,3.313261707065285,0.4626100435054102,0.266195330480663,0.09790925216935217,1.35440389923256,0.43341237804899935,0.9943737775881667,0.6455404372302362,0.6279135645336815,0.40750452567221684,7.158306322993301,3.2825214195138797,0.458561183526059,0.25775540628441185,0.09382942575545393,1.341668822927561,0.4254348620266127,0.9920214402715173,0.6319934856555687,0.6259798604223104,0.39858666603756715,received
63,train,0.2169068604707718,89.3125,89.8125,1.21484375,4.40234375,4.40234375,378,9,6.41015625,12.71875,6.410204880751782,6.41028651127444,6.41129725028471,6.44461742104693,6.353061208326435,6.355767541933499,6.387885977838428,6.54265937247837,0.49609375,,,4.40234375,0.4511338042510795,0.41230500772093837,7.162105003080282,3.2530030749820726,0.4541965069742791,0.25731097235939693,0.04828114483989065,1.3200111205336071,0.23014307936204692,0.9943737332426288,0.23954997681209103,0.6226713008533737,0.1499867621211105,7.159068368089403,3.2307247122545597,0.45127725370735194,0.2551745360620572,0.04773103834848226,1.3092323715669165,0.22761253556933708,0.9909936636362806,0.2377618719257509,0.6214918489509929,0.14908233438587543,50,8,3.849609375,12.65625,3.8479943149551987,3.8480832970988206,3.8486825762885775,3.886762837472779,3.8313151566893193,3.8343019349894036,3.8539343698247523,4.047355455938174,0.69580078125,,,0.5273100028938668,0.4561286731066673,3.3006821368034385,0.460853636659038,0.26308203399235186,0.09669029545271092,1.3493517104667223,0.4315089043729302,0.9943737770479002,0.644671295918322,0.6234221220314504,0.4040451074162046,7.159068368089403,3.2720359392453977,0.45704772897966217,0.2587810013491323,0.09406597112666568,1.3335870960894587,0.42242379224112137,0.990920738818728,0.6299657732458988,0.622047084497038,0.39526448448197465,received
64,train,0.19838379323482513,90.4375,90.875,1.2099609375,4.47265625,4.47265625,454,9,6.71875,12.7890625,6.714430155475641,6.7145108815930055,6.715555547359853,6.748313225582473,6.6960345385195765,6.6987019803246595,6.732012246330405,6.8819891109156,0.474609375,,,4.73046875,0.43170631170733603,0.39661197618385935,7.162105003080282,3.3791029207500847,0.47180304104684284,0.2647308997390585,0.04803707040087434,1.3239757529338778,0.22375219953323291,0.9942330845456535,0.22947996244137223,0.7495653470458263,0.17298794788184546,7.157972750845698,3.352869324630401,0.46841046219884913,0.26125181747848103,0.047236215220179574,1.3143301205972655,0.22136584880358567,0.9908729879827991,0.22763825236005258,0.7465280106519554,0.17145104845718867,62,8,4.140625,12.7265625,4.1404989973182476,4.140587169702555,4.1412906707894725,4.178780643053838,4.140141823149865,4.143094885359898,4.166220423379557,4.352983897595801,0.67431640625,,,0.5095409522171557,0.435210949655016,3.4286205308734985,0.4787168757507626,0.26659630040747384,0.09241400139419936,1.3540382815330947,0.4114385864918837,0.9943737733758686,0.5827381366290098,0.7501709211201737,0.4394976164756262,7.157972750845698,3.397046188286037,0.4745821626499883,0.26355168949471874,0.09053017586524711,1.3406452486779985,0.40407457665846197,0.9908951992277348,0.571684414702373,0.7468956711064489,0.430580245677022,received
