epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.25049835443496704,85.75,85.9375,1.3310546875,3.609375,3.609375,210,8,5.578125,10.234375,5.575057877989131,5.575129974230542,5.576041995389759,5.6045585578123545,5.528169085597501,5.530566244104431,5.559184427079654,5.689800057695138,0.455078125,,,3.923828125,0.47106816898161047,0.5311140395276305,7.162105003080282,2.914583601667448,0.4069451090725341,0.034644516519882984,0.007166989188459103,0.9924130231250725,0.18938883493125666,0.9943733230287499,0.27202274373037405,0.8664388283652427,0.2369922507863927,7.15542159610588,2.890468590736454,0.40395503631952356,0.03687730423782831,0.007597457053608341,0.9776718149610284,0.1859376857037863,0.9901512063005731,0.26941408299993325,0.8595979411833135,0.233851212437632,53,7,3.681640625,10.1875,3.6798549546604606,3.679934073012307,3.6803812983858486,3.7130560599835363,3.6769458253394984,3.679573575032249,3.694069116433119,3.8594249162821552,0.638671875,,,0.5364519129038818,0.586227292682649,2.9400562186094428,0.4105016915201581,0.029893881601449124,0.010261245546751148,1.01273956362723,0.30509157201210774,0.994373538709266,0.5731729963426079,0.8719799403128023,0.5024782500851394,7.15542159610588,2.9076229823906967,0.40635243407224,0.03097859163691563,0.010540826406281886,0.9936016777636416,0.2972118518820158,0.9901514382836956,0.562516993833093,0.8637145584745181,0.4905109424553888,received
37,train,0.25018227100372314,85.625,86.3125,1.3271484375,3.609375,3.609375,241,11,5.72265625,10.234375,5.719243434491782,5.719314507456745,5.720232387689907,5.748321988012419,5.67146572168708,5.6738415140523735,5.703019341871976,5.831286323799748,0.44091796875,,,4.11328125,0.4722633107270777,0.5313843879299212,7.162105003080282,2.954965408924598,0.41258336866797185,0.03553357911734878,0.007198448803367395,1.0294591822772219,0.19269371368038146,0.9943732649510348,0.2646115513548618,0.8697838414385801,0.23142634864683212,7.153605440404899,2.918287556930525,0.40794639587577647,0.03917882821677132,0.007891928494438967,0.9985026170577616,0.18588493657288696,0.9889884236291397,0.26100679412854977,0.8610532214088815,0.22724780327209795,73,10,3.873046875,10.1875,3.8714279906943485,3.871506269956066,3.8719897227525855,3.9042188698387106,3.8319204692872804,3.834527846218133,3.849921851577094,4.012604144302589,0.61962890625,,,0.5350496354846701,0.5822650686406176,2.987422612005641,0.41711516526507336,0.02914457366980905,0.00952908009723255,1.0550276205587021,0.3045104012388982,0.9943734890479963,0.5289037170605262,0.8744950593413146,0.46501689984089495,7.153605440404899,2.939917711318361,0.4109700675848233,0.03208891591210161,0.010359875901853704,1.0173348548875119,0.29028376887065455,0.9889886611575367,0.5145262945562786,0.8654068789675096,0.4502508393594505,received
38,train,0.2381090521812439,86.5625,87.125,1.322265625,3.609375,3.609375,268,10,5.83984375,10.234375,5.837018858834336,5.837089640546396,5.838017912360667,5.865900434658344,5.784466860307816,5.786827372808498,5.816303488997011,5.942939414959479,0.42919921875,,,4.21484375,0.46706480192883865,0.5262589404048685,7.162105003080282,2.9981478505729973,0.41861266335575253,0.03351137559352679,0.006682070047149163,1.1020167730657828,0.20327537861124215,0.994373223921583,0.2591743291401281,0.8389208520682176,0.21862853710702262,7.156236059514168,2.956984141618319,0.4132038290837302,0.03696540285136152,0.007323866685683768,1.0711323403642723,0.19643026351445642,0.990257349385681,0.2558994169554087,0.8286675695359484,0.2141440773043385,80,10,4.046875,10.1875,4.049763753428105,4.0498415960039305,4.050353712515612,4.082268110355689,4.022556207413607,4.025142048334529,4.041577985518101,4.201211894741725,0.6025390625,,,0.5329236159746059,0.5781469728999564,3.0580705555026952,0.426979296476033,0.025851698235845433,0.008180738900363867,1.1410723981394977,0.3199642371158103,0.9943734699639535,0.5017915632892902,0.8617106703285211,0.43473591660281075,7.156236059514168,3.0059913133632143,0.4200520061613632,0.0292127548835861,0.009112101191222901,1.1018934645022007,0.30509270334097327,0.9902576174143469,0.4881986971824401,0.8503558565985472,0.41923518198669724,received
39,train,0.23435606062412262,86.9375,87.5625,1.3173828125,3.609375,3.609375,275,10,5.85546875,10.234375,5.852126464874158,5.852197269558194,5.853126991785972,5.880997381095875,5.80810946596398,5.810466764077087,5.839914589138479,5.966307075453153,0.427734375,,,4.2265625,0.47837679968021624,0.5251923137871273,7.162105003080282,2.998805235270602,0.4187044498762409,0.03448505335757801,0.006856840401121192,1.1144761034296753,0.20503755440814522,0.9943732234534739,0.2582204300338594,0.828771346912963,0.21518867588915813,7.154521877603672,2.9636318262230708,0.4142319887930382,0.0396670920062947,0.007842441224267138,1.091796277467754,0.1998624558716614,0.989062168605761,0.2549286920835413,0.8177082202319674,0.21073961100415092,82,9,4.0703125,10.1875,4.06952766184169,4.069605427754846,4.0701230016173096,4.101995091356663,4.080826883556751,4.08340341259919,4.100089345788068,4.258719851382426,0.6005859375,,,0.5392699333521606,0.5708671688681631,3.063074873069321,0.4276780180899264,0.028153940502269492,0.008860130028871848,1.1527157811324678,0.32164803411067344,0.9943734759500806,0.49739151081440963,0.8552552799468716,0.42769659079126177,7.154521877603672,3.0190044060632104,0.4219715108446062,0.0320208759110292,0.009950558514647637,1.1235398523865499,0.3101359827636795,0.9890624393944947,0.484892790052045,0.8418590149086835,0.4126400603516614,received
40,train,0.23017054796218872,87.625,87.9375,1.3134765625,3.609375,3.609375,247,9,5.80859375,10.234375,5.805700512237698,5.805771719607049,5.806707496516153,5.834730824722715,5.7859077375135275,5.788271378673069,5.818068064175502,5.944543251074609,0.432373046875,,,4.19921875,0.4759284623890225,0.5211125968826084,7.162105003080282,3.006688312635556,0.4198051147452373,0.03552858680006388,0.007144202114299416,1.116993184213877,0.2076486260150948,0.9943732573303272,0.2620465684091519,0.8337918230595163,0.21969963839144893,7.157085429392804,2.979273808221671,0.41626914162381706,0.036872510176932494,0.0073820659778058625,1.0992128878447982,0.20350202406274018,0.9909749979917208,0.25956295640349386,0.8234693051397421,0.2156849930314405,69,9,4.0,10.1875,3.9951529303115767,3.9952310691918043,3.995743121610225,4.02779049198459,3.9807492767598522,3.9833419153066183,3.9998442868944943,4.159965374745872,0.60693359375,,,0.5391550599995842,0.5701011210516151,3.06914094478503,0.4285249858058563,0.0284525677476406,0.009151372790207009,1.151839498667547,0.3276660605836369,0.9943734965872384,0.5150375969407367,0.8600210184970338,0.4453339299046916,7.157085429392804,3.0337432506309776,0.42387970362516064,0.030828206251543477,0.009832503156798424,1.1312484821048336,0.3193863697544125,0.9909752488023056,0.5060334569667082,0.8471984216391757,0.4326004213289733,received
41,train,0.23963218927383423,87.25,87.75,1.30859375,3.611328125,3.611328125,284,11,5.890625,10.234375,5.890676715389246,5.890747041825664,5.891680334609891,5.919379334383654,5.8440842182336485,5.84643480190902,5.876125415314238,6.001753737068582,0.42431640625,,,4.2734375,0.4705800437502912,0.5269420523136708,7.162105003080282,3.0107200723066985,0.4203680441730254,0.03682683646441198,0.007290520223695053,1.1113390753267431,0.20363472005702143,0.9942504121722919,0.25671925864230793,0.84199468315387,0.21737812943303125,7.156263909435239,2.97627699877924,0.4158981608902295,0.044157929283815456,0.00869343538725904,1.096443314188278,0.19986526947519923,0.9850216047554259,0.25238059283701564,0.8321919326358049,0.21323644394010405,78,10,4.09765625,10.1875,4.098191328357398,4.0982688173497746,4.098788188311899,4.130557753210542,4.078393227665337,4.080971747644278,4.097788193582469,4.256402119884502,0.59765625,,,0.538368674660426,0.5803701356760719,3.0663753186305094,0.4281388386950095,0.029283689043161587,0.009148870785703016,1.1434630165738735,0.3170140368334557,0.9943659832836289,0.491682106540385,0.8660908931315747,0.42814813039312727,7.156263909435239,3.026388589789544,0.42290064034661656,0.03577167271159798,0.01104602826462889,1.1233917541948841,0.30821133895282293,0.9847889438398081,0.47761606210651036,0.8553277675725006,0.41487839749494815,received
42,train,0.22911398112773895,87.375,88.0,1.3046875,3.609375,3.609375,263,9,5.83203125,10.234375,5.831847588591074,5.831918444383591,5.832845136574557,5.86075359708053,5.801982563623106,5.804339837896196,5.8335304121264375,5.960196287024798,0.43017578125,,,4.21875,0.47524375498507176,0.5278736766575294,7.162105003080282,3.0162643642037485,0.4211421590309709,0.034524560065506193,0.006923692462137538,1.1216045686336464,0.20798885916307358,0.9943732278303337,0.26112638717209113,0.8363019506871519,0.21958734998315413,7.155347442329601,2.984894607648111,0.41715578896841166,0.03901263877499339,0.007782798864959582,1.1014788570271312,0.20325451308893025,0.9906596256376288,0.25821057785554274,0.8263171411353767,0.2154016710044739,84,9,4.0234375,10.1875,4.020248641098303,4.020326636241147,4.020835273726706,4.052824950959804,4.0160888739681555,4.018676671158531,4.035113420705299,4.194881587867745,0.60498046875,,,0.5358579425366711,0.5774710532109714,3.0713346183805044,0.4288312747522667,0.02639173961294894,0.008449163286231028,1.1508168244954735,0.32603139419421157,0.9943734876530765,0.5112014111634192,0.8619157903373411,0.44299162016038796,7.155347442329601,3.035525097058782,0.424231684278701,0.03126234648624049,0.009908904345445287,1.12644637528087,0.316283343829385,0.9906598967921676,0.5006025409032488,0.8493856350154978,0.4293145764519714,received
43,train,0.22826041281223297,87.5625,88.0625,1.2998046875,3.609375,3.609375,277,9,5.85546875,10.234375,5.853646916984209,5.853717784568589,5.854643647499139,5.882534009282589,5.8244068705662215,5.826759468449247,5.856170559695393,5.982267834032822,0.427978515625,,,4.22265625,0.4686447529903278,0.521354509779694,7.162105003080282,3.00971834025479,0.4202281785816277,0.032689430323205926,0.006514905692422942,1.1124648637965375,0.20510734743346207,0.994373216102808,0.25900435140224026,0.8379860241493047,0.21824170865656387,7.157267692164134,2.982408798748872,0.41669655614726414,0.037232322181605326,0.007392031472284898,1.1001119730112503,0.2021497481532635,0.9908648197792695,0.2568375381796014,0.8285229006520263,0.21470747911821603,80,8,4.05078125,10.1875,4.048006906547997,4.048084875579201,4.04859409480753,4.080548314147916,4.046203494308812,4.048787337790193,4.065131708377754,4.224638875268159,0.6025390625,,,0.5332542846052809,0.5725141564183913,3.0609529503535375,0.4273817472708207,0.025601713871099108,0.008111353130957406,1.1370151276806304,0.31916550504169594,0.9943734925817864,0.5027524420884254,0.8657210140606741,0.43759527517438057,7.157267692164134,3.027880747042693,0.42304981136274317,0.029887085445583494,0.009375586654661625,1.120302511020407,0.3118012359727467,0.9908650949171429,0.49324216179524144,0.8542561345058557,0.4250489942271677,received
44,train,0.22484663128852844,87.6875,88.0,1.2958984375,3.609375,3.609375,327,10,6.015625,10.234375,6.011671288367814,6.011741506820936,6.012670214779912,6.040215581206088,5.952551346661111,5.954883974643608,5.983843818787005,6.10872857806017,0.412109375,,,4.44140625,0.466245860305155,0.5240578616207601,7.162105003080282,3.0350706299490806,0.4237679604870015,0.03599282141247073,0.006978591283992244,1.1284293091381539,0.20281678706419504,0.9943731319835329,0.24989378405099114,0.8448682047015685,0.2122952938200851,7.157695422048873,3.006206168416279,0.41999638028126096,0.041115259285358974,0.007945431957133986,1.1142026877132203,0.19963934719776866,0.9918781004520962,0.24812451859796297,0.8351130857275253,0.20891893946885018,100,9,4.25390625,10.1875,4.250183242446193,4.250260490439624,4.250783899584802,4.282334084364665,4.244938770754905,4.247497706056159,4.264362887897506,4.42112343210608,0.58251953125,,,0.5296823921946692,0.5733974453798762,3.079642307015103,0.42999122544148805,0.02795597149146367,0.008359133006567205,1.154445050331784,0.3078074010324165,0.9943734381667131,0.4590955283488321,0.8654324508746933,0.39947194826200616,7.157695422048873,3.046133048205128,0.425574555578558,0.03254249409402199,0.009638231322399278,1.1349035820364808,0.30001915799460466,0.991878417860768,0.45101902700097496,0.8536118889424147,0.3881819277704562,received
45,train,0.22392623126506805,88.125,88.5625,1.291015625,3.609375,3.609375,328,10,6.01953125,10.234375,6.015702015927969,6.015772256002859,6.016699788797851,6.044245899210159,5.981058039441228,5.983390777380482,6.012953068115405,6.1371053255719605,0.411865234375,,,4.41796875,0.46203767623494113,0.523345943101468,7.162105003080282,3.0584711549910732,0.4270352296811739,0.03662313993025812,0.00713928771842658,1.1459042629273277,0.2069919752532143,0.9943731533258386,0.25165208135137157,0.8525918904172167,0.21574327997339887,7.157491559462335,3.02951504895117,0.423264913941267,0.04123988874190587,0.008001387925920284,1.1330783146263483,0.20378596798012222,0.9911453511717436,0.24924080553664513,0.8421633743217631,0.21172232562551418,97,9,4.234375,10.1875,4.236713181712684,4.2367905054465345,4.23731384335428,4.268897640290044,4.216049782276706,4.218612517278561,4.235369599851816,4.392571066116393,0.583984375,,,0.5269843326549165,0.5752607460570195,3.0933794555396297,0.43190925771253386,0.02877813679936736,0.008683022453662075,1.166392086744949,0.3135057716052754,0.9943734431988585,0.4655574321739247,0.8678221866255678,0.4062119044287589,7.157491559462335,3.060571556233757,0.42760393509477845,0.03262881019825237,0.009752937375161651,1.1498751427026326,0.3065039160412669,0.9911456573929289,0.4571488945581846,0.85630081653012,0.39476812278342,received
46,train,0.22045810520648956,88.375,88.6875,1.287109375,3.609375,3.609375,308,10,5.97265625,10.234375,5.97311226668521,5.973182755990048,5.97411025405167,6.001770225477134,5.937339203173395,5.939674928909448,5.96902512299694,6.093755822798279,0.416259765625,,,4.34765625,0.4385553975148305,0.5175781912315989,7.162105003080282,3.067915017670665,0.4283538172578054,0.03621116636904098,0.007132460847489103,1.145006491305022,0.20882337815645602,0.9943731909860567,0.2550636073329679,0.8613278188324491,0.22090816179152858,7.15780881492959,3.04298245185291,0.4251276515664862,0.04040433853012537,0.007928587178504297,1.1290438276632244,0.20522216143608296,0.9917165489154893,0.2531013710630347,0.8561722816644952,0.2184983896632111,89,9,4.1640625,10.1875,4.15987105741363,4.159948653251869,4.160467108178089,4.192205332584953,4.14074664253003,4.143319205919049,4.159918650775933,4.318140758111474,0.59130859375,,,0.5064236930604585,0.5758983820363951,3.093256496113085,0.43189208965558806,0.028725080773432055,0.008865842437804689,1.1605435297442082,0.3182926125244114,0.9943734739423498,0.4823427502823323,0.8711120776123584,0.42244944012251445,7.15780881492959,3.0640521201211577,0.4280712434970643,0.03313861418960151,0.01014155919027738,1.1416212097251943,0.31080239384950975,0.9917168495525992,0.4745439900986753,0.8657917708961467,0.41425237161682366,received
47,train,0.2172006517648697,88.3125,88.625,1.2822265625,3.609375,3.609375,300,10,5.92578125,10.234375,5.920652437333038,5.92072322006467,5.921653678941563,5.949444502440501,5.8621156768234,5.8644636648114945,5.893707021947962,6.019544774998437,0.421142578125,,,4.27734375,0.453483709681869,0.5321545475138781,7.162105003080282,3.08085716598048,0.43016084861300735,0.034332839224648026,0.006849416507175321,1.1558057085590292,0.21329939737502668,0.9943732142342796,0.259349983478866,0.8652530821091107,0.22564370491121621,7.158112841317878,3.057610818899559,0.42715320178392485,0.03869767779899291,0.007681584344328516,1.140013676280624,0.2094244891739445,0.9916226300709772,0.25690943353089496,0.8594535765581233,0.22264450545994882,86,9,4.0859375,10.1875,4.089157921354044,4.089235811747875,4.089752058209797,4.121636658966176,4.083846304056383,4.08642408675026,4.102910536996466,4.261785169611624,0.5986328125,,,0.5158473253082873,0.5871062033306077,3.1012677407592513,0.4330106497217587,0.026074987268682293,0.008261708885119236,1.1705130554198675,0.3285829518094052,0.994373487427568,0.5027921845143346,0.8726343274882717,0.4411246033810738,7.158112841317878,3.0755365318102825,0.42965745301719027,0.029984840399796653,0.009424836993796346,1.1525737452724787,0.32129243438103094,0.9916229226820503,0.4949295907865615,0.8655729446736258,0.43193227073705925,received
48,train,0.2542148232460022,86.1875,86.3125,1.2783203125,3.576171875,3.576171875,284,10,5.78515625,10.0625,5.78203357473577,5.7821044854239325,5.78297412977285,5.810994677989878,5.751776943446438,5.754137296478526,5.78166005130522,5.910380901915887,0.42529296875,,,4.17578125,0.4563858819781019,0.5428704022528569,7.162105003080282,2.92460002345934,0.4083436395028454,0.04299854411330095,0.008547364618710208,1.0098358309559003,0.18574081069707074,0.9943731798613644,0.258131402656737,0.8630924335582906,0.2240228275754597,7.156091320751894,2.9113498947036938,0.40683520712782023,0.04513035438505497,0.008958344434127956,1.0059925397718308,0.1848393449837618,0.9911800359827883,0.25677774819792937,0.8571836423348227,0.22211379072372928,84,9,3.953125,10.015625,3.9507192315555786,3.9507974048307313,3.951259188451927,3.9834022100468642,3.9528148073350433,3.955407603915355,3.970346858352644,4.1321558547857515,0.60498046875,,,0.5116199229785432,0.5978426100442328,2.9422230597136263,0.41080423401335686,0.0348820962455445,0.010945830639098146,1.0207978857720317,0.2841094609961175,0.9943734548917966,0.4951145319597895,0.8691540180267436,0.43265784082025527,7.156091320751894,2.926465971148534,0.40894754412399653,0.03705373615550833,0.0115944816024952,1.0159371292746853,0.2821631395957971,0.9910929738875502,0.4911076065202832,0.8633217365903185,0.4279767038945954,received
49,train,0.26061463356018066,85.375,85.8125,1.2734375,3.546875,3.546875,261,11,5.72265625,9.8359375,5.722305494082711,5.722376974981224,5.723309118962521,5.751482504525938,5.68090261791381,5.683276015791194,5.712605709358058,5.8405506630704656,0.41796875,,,4.08984375,0.41873194404476033,0.5152570307976989,7.162105003080282,2.9000694695476925,0.4049185914337236,0.04222978061445204,0.008461210690855928,0.9777260968999126,0.18115544344425177,0.9943732454722376,0.2608148917137665,0.8678586248971643,0.2276013725289236,7.157143078034409,2.878232968704399,0.40214830656911477,0.046187415058362546,0.009210775494792394,0.9647165195414953,0.17800138294375775,0.9914116883432573,0.25843383148175064,0.8622385082470299,0.22471553518876192,79,10,3.939453125,9.78125,3.9391923834755116,3.9392706960606483,3.939790073181492,3.971928359393621,3.907794373758794,3.9103945151827975,3.9271081003370574,4.087741738744557,0.59716796875,,,0.4548736861548987,0.558238291901991,2.920857712570951,0.40782112400121845,0.03652852253323502,0.011434917695389202,0.9959136240851869,0.27659251919618927,0.9943734890804663,0.49322872440293275,0.8716145785546976,0.4322304978209639,7.157143078034409,2.8958838187288256,0.40461449312316,0.03992955551868249,0.012431901175973835,0.9782823126298936,0.27046204408883423,0.9914119492639184,0.48751698152877015,0.8659290336335648,0.42564623775217314,received
50,train,0.22366425395011902,88.1875,88.6875,1.26953125,3.546875,3.546875,248,11,5.73046875,9.8359375,5.730686578129365,5.730758422909307,5.731715243043801,5.759954499715368,5.690077601712552,5.692454179811489,5.7224612608959795,5.849862941405628,0.4169921875,,,4.0859375,0.40810173655830984,0.48736816300023045,7.162105003080282,3.071541945972233,0.42886022260930584,0.03508167341374424,0.007263133939429701,1.1421974079792605,0.21813136348356182,0.9943733117416205,0.2723057857218258,0.8691588381466149,0.23798357547440602,7.158306619573508,3.033324223518038,0.4237488535659798,0.04018761240959101,0.008257759032341373,1.1124172917057686,0.21100642068896847,0.9916154317297847,0.26886130511407613,0.8637062738389298,0.23415864883598644,78,10,3.912109375,9.78125,3.909970397309591,3.910049020569691,3.91057048197288,3.942816884549596,3.884603956131485,3.8872087846595726,3.9038945380840055,4.0649112050722005,0.60009765625,,,0.4400176112294755,0.5257067432229572,3.1061416617098443,0.43369116487037723,0.030248638308338904,0.010167506405781747,1.1739551250755769,0.34719959348491675,0.9943735357044963,0.553472801656432,0.8722550660358719,0.48536577253671503,7.158306619573508,3.0632708612293187,0.4279323342832482,0.03550217405272171,0.011775073380307867,1.1399274955251313,0.333279140269197,0.991615673166053,0.539924092207368,0.866913005610173,0.4719355776342061,received
51,train,0.21993564069271088,88.125,88.8125,1.2646484375,3.546875,3.546875,230,10,5.6328125,9.8359375,5.63322097990289,5.633293246202582,5.634221614028132,5.662699275755741,5.570227322314263,5.572619047497859,5.601810722157465,5.7313786355236385,0.427001953125,,,3.970703125,0.4118299581828379,0.4917607671695999,7.162105003080282,3.0828797559065437,0.4304432502149378,0.03360905973443451,0.007114553315814654,1.1521703516427824,0.22458724337119146,0.994373342521996,0.2804555461750755,0.8689963722715133,0.24505928689865122,7.157513195138843,3.0410067073959377,0.4248691723630064,0.0370631459951305,0.007787220766391472,1.115024274858916,0.2159069196162597,0.9913638842230625,0.2768335721353351,0.8659478993710081,0.2417837177289514,65,9,3.767578125,9.78125,3.7652197866538906,3.765298864479245,3.7657892464726834,3.7983254327686247,3.750838789712132,3.7534599873306616,3.7692457000205413,3.9326342514518564,0.61474609375,,,0.4452285953500727,0.5368468035775386,3.111278989539306,0.4344084578767283,0.02805338687474812,0.009918107411989733,1.1768014626162637,0.36380735727299535,0.9943735638081579,0.6026215633633368,0.8723710921689012,0.5285237815978256,7.157513195138843,3.063673263071536,0.4280359923265369,0.031474407689615624,0.010956085025431266,1.1352275330411912,0.34635194471584846,0.9913641185383879,0.5850902339105186,0.8689178277050429,0.5126983257327529,received
52,train,0.2170998454093933,88.25,88.625,1.2607421875,3.546875,3.546875,201,9,5.55078125,9.8359375,5.550856818698286,5.550929554496351,5.551853767591971,5.580545907700859,5.515000140820131,5.51740125636321,5.54650852437639,5.676915471694195,0.435546875,,,3.84765625,0.4051031848715105,0.4864657604258643,7.162105003080282,3.082117579118436,0.4303368322291948,0.03539038467857125,0.007625110701103382,1.1527816675702969,0.2283877693309202,0.9943733842303271,0.28715278793166926,0.8697814222997566,0.2511370857270176,7.158401460765058,3.057368841586105,0.4271021761413403,0.03989944696151415,0.008560221698290437,1.1330217112413568,0.223601668056159,0.9924288936257195,0.2848788563235414,0.8650007128435977,0.24832713710334717,57,8,3.6484375,9.7890625,3.648442244386451,3.6485217628956446,3.648990330243179,3.681778102140779,3.644941941713265,3.6475759442569182,3.662721468278471,3.8279052912094245,0.626953125,,,0.4326206106844907,0.5292202862914561,3.102998456671372,0.4332522987776405,0.030390460867948832,0.011178424522719237,1.1713614955758684,0.37485341345167134,0.9943735901913415,0.6455928306400007,0.8723172063444089,0.5661640996934852,7.158401460765058,3.0765256745146297,0.42977830893907765,0.03541094435276637,0.012917269850711916,1.1517121344266394,0.3659158418840398,0.9924291103056078,0.6345364243597899,0.8670498732399619,0.5545051841321287,received
53,train,0.2130957692861557,88.8125,89.1875,1.2568359375,3.546875,3.546875,208,10,5.5859375,9.8359375,5.586130447464029,5.586203046924236,5.587137701613636,5.615753252951009,5.5507408706649795,5.55314042921317,5.582961842519945,5.712410562055857,0.431884765625,,,3.9140625,0.3947108885302998,0.4858388157796846,7.162105003080282,3.0916639115769735,0.4316697270212192,0.03395114161893531,0.007281702347291005,1.161621712992547,0.22917506377546518,0.9943733974047628,0.28540276776643125,0.8703436760475691,0.24976812948814905,7.1581434859942625,3.0704543095818604,0.428945621946467,0.03937535946234405,0.00840072566135561,1.1448346092798234,0.22483372299740062,0.9916971950694276,0.28267909072067743,0.8671931839989027,0.24715178917492006,63,9,3.6953125,9.7890625,3.6936391062396545,3.693718516043993,3.6941967045809645,3.726904977464675,3.6927299026821205,3.695358422656003,3.7107833943864823,3.875184507810336,0.62255859375,,,0.4156092221826305,0.5205337152574319,3.1152643690839756,0.4349649115370636,0.02912672873711042,0.010592319743128076,1.1825606364692316,0.374704978187804,0.9943735992588403,0.632804942405185,0.8725371037412053,0.5550929979214136,7.1581434859942625,3.091498255342244,0.4318854827918885,0.035129630187081595,0.012663949811891803,1.1641914088077208,0.3662400749028043,0.9916974037066444,0.6217314391008301,0.8690338982786363,0.5446452077247333,received
54,train,0.21465545892715454,88.6875,89.25,1.251953125,3.546875,3.546875,201,9,5.55078125,9.8359375,5.550718548336519,5.550791301092795,5.5517294346367665,5.5804205840223515,5.532510076481456,5.534910617579047,5.564664792242805,5.694321949530389,0.435546875,,,3.86328125,0.3840273357289313,0.48556338826510476,7.162105003080282,3.095631320894827,0.43222367161099373,0.03466849267298677,0.007488058671531077,1.163094519985739,0.23095518794282585,0.9943734162756908,0.28810603050585165,0.8710594585690901,0.25234087989706366,7.158911824525234,3.060426190275937,0.42749879664552215,0.04177021391318192,0.008961628074206548,1.1355817332464504,0.22413046104271309,0.9921580981011964,0.28486680254249186,0.8651470999184063,0.24837346449052086,63,8,3.64453125,9.7890625,3.643463113835967,3.6435427115701886,3.6440113997358217,3.6768265155455726,3.640620939879379,3.643254241592561,3.658323619573064,3.82357261879032,0.62744140625,,,0.40616652922886204,0.5259594491805019,3.1162921493875984,0.43510841408319784,0.030038421023940387,0.011124629338936267,1.1829194389993276,0.38080642243256907,0.9943736134410956,0.6534406945035914,0.8729797467188787,0.5734793821814002,7.158911824525234,3.078548744999429,0.4300302644394692,0.03782359942102076,0.013828916532121933,1.1526964600036775,0.3670175008472932,0.9921582996375982,0.6372299272298207,0.8665768079869212,0.556442110145578,received
55,train,0.2154775708913803,88.4375,89.125,1.248046875,3.546875,3.546875,186,9,5.62109375,9.8359375,5.6211636179790005,5.621236370509305,5.622188615293672,5.65079594545222,5.568216476710696,5.5706144858141675,5.600421443951924,5.729726724608116,0.42822265625,,,3.9296875,0.3956484430902543,0.4853127735053699,7.162105003080282,3.097229316202716,0.43244678971764,0.033907810392362236,0.007222899275016988,1.1651887261634482,0.22843843652146292,0.9943734139688836,0.28280859110482015,0.8718787603516978,0.24793470354287775,7.158040099003385,3.0534657826948415,0.4265784684721138,0.04259461561912037,0.008989333686024668,1.1350926472440612,0.22064321866721778,0.9918795146498205,0.27858835009723604,0.8629305593312182,0.24236674549813925,51,8,3.73828125,9.7890625,3.7380361598914824,3.7381155006281426,3.7386145174227186,3.7712464809496136,3.707419019053097,3.7100471618428394,3.726031717447925,3.8897950174762754,0.6181640625,,,0.42364103429619626,0.5235989189350287,3.118471854073364,0.43541275263797025,0.029262115960736246,0.01048501318548076,1.1862210206402333,0.371038141947378,0.9943736093847857,0.6166928730105841,0.8733771438000177,0.5414847800102727,7.158040099003385,3.0718046546947337,0.42914046473732687,0.03841092798683832,0.013550654218017108,1.1534029276153408,0.3559074571132595,0.991879735677152,0.5987282991349523,0.8646489939394142,0.5219103272524177,received
