epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.3226797878742218,80.375,80.5625,1.30859375,2.16796875,2.16796875,23,10,3.060546875,5.296875,3.064050635463766,3.06409305830725,3.064245005202493,3.082742802647353,3.0508310973107573,3.052459062199639,3.0578650247141876,3.1539759844842594,0.422119140625,,,2.369140625,0.4780023134093475,0.5798846109605852,7.162105003080282,2.583218668202813,0.36067869252012097,0.1568375122716743,0.05922611221316715,0.694918472836008,0.2275217115589291,0.9943679802503356,0.6765829089118668,0.8081357000744642,0.5496803045388112,7.1524911269756775,2.566486468674248,0.3588241387668031,0.15756691360872388,0.05927518165164502,0.6924688913768628,0.22588457866415082,0.9874913668299552,0.6664268641476283,0.8046613329262442,0.5417960492146647,13,9,2.75390625,5.1484375,2.7529456409764252,2.7529945123843373,2.753151664422098,2.7737774019112895,2.753302115187531,2.7550550240684677,2.760365124484401,2.865078040871701,0.46533203125,,,0.4858191684101786,0.5831384421813195,2.6005477130489,0.36309823884604525,0.1590779576261694,0.06848030682560691,0.6970624208420633,0.25541330158857556,0.9943691275643172,0.8687853879825792,0.8153154128265818,0.7120335925936807,7.1524911269756775,2.5845316770722704,0.36134706512597947,0.15960637275986045,0.06842693607242967,0.6941926626956869,0.253367209994297,0.9875269822899106,0.8542246043954227,0.8115126549629634,0.6999089812491451,received
42,train,0.32175585627555847,80.625,80.75,1.3046875,2.16796875,2.16796875,24,8,3.052734375,5.296875,3.0552310932500624,3.055272681637094,3.055422016824982,3.0738958520487074,3.0348420932313593,3.036441509174248,3.041752847717376,3.1375451756944934,0.423583984375,,,2.5078125,0.481674367021711,0.579381569186186,7.162105003080282,2.5764542246919047,0.359734215511197,0.1525889530881468,0.05757177786662973,0.6914119866817252,0.22620345975484793,0.9943679871628905,0.6755266062253513,0.8086892309370928,0.549198329137904,7.152548650596485,2.5637794869790715,0.3584427890281132,0.1520330305303217,0.0572112627112269,0.6868377147340237,0.2242134324669423,0.9882027931013964,0.6678487868435093,0.803812210509598,0.5425840975439866,13,7,2.744140625,5.1484375,2.7453887014012666,2.7454375040186063,2.7455942309759274,2.7662708087511234,2.7510917927028595,2.752835587463983,2.758113151532051,2.862601037191766,0.466796875,,,0.4901997372402893,0.5828951485595587,2.594465645090861,0.36224903767468253,0.15411261264471854,0.06629911864972246,0.6929479854670424,0.253763367943972,0.9943691436598616,0.8676248969162637,0.8154641648655314,0.71121262387102,7.152548650596485,2.580269831218508,0.360748309066493,0.15361256150276592,0.06594983351956901,0.6882534880591571,0.2516321116636358,0.9881709670225396,0.8581469010865634,0.8102086868132696,0.7025202982161474,received
43,train,0.3221132159233093,80.5625,80.75,1.2998046875,2.16796875,2.16796875,22,9,3.041015625,5.296875,3.044067198172451,3.0441091768090645,3.04425934004133,3.0628735333815285,3.0381270732412156,3.0397391874950492,3.045073209393266,3.1409322002814815,0.426025390625,,,2.486328125,0.4849805461233045,0.5779160063717775,7.162105003080282,2.5828890287195994,0.36063266701741303,0.15617563347786056,0.05937336907220522,0.6926906255411298,0.2281154139338487,0.9943681078639699,0.6848379739907855,0.8094080428801975,0.5572606135525698,7.152701545828468,2.566882097783924,0.35886889468790395,0.15720346036674027,0.0596146996326774,0.6930154591847746,0.22772035894887183,0.9885558663619785,0.676561070942637,0.8006501882604917,0.5477015387795661,11,8,2.73046875,5.1484375,2.73037225107365,2.7304218785331154,2.7305798200227533,2.751381614859578,2.736022157742277,2.7377990410743216,2.7431294100949555,2.8484273238954256,0.4697265625,,,0.4924532778091082,0.5807999651513241,2.599698236421283,0.3629796317288288,0.1574221011657606,0.06835473957923106,0.6942721945940606,0.25626488215105536,0.9943692084401814,0.884203015811639,0.8155773199143601,0.7248965753192955,7.152701545828468,2.582444292264201,0.3610446033177926,0.1585572454791464,0.06858876326639048,0.6935647245243581,0.25517548102434084,0.9885571300700633,0.8703118703069286,0.8061827964826254,0.709322015143234,received
44,train,0.3209284543991089,80.5,80.625,1.2958984375,2.16796875,2.16796875,22,7,3.01953125,5.296875,3.0202228305715817,3.020265885761243,3.0204180830889378,3.0392746659520604,2.987416437019852,2.989064827117177,2.9944080601611187,3.09189663030912,0.429931640625,,,2.4609375,0.4702953019329108,0.5723266416973742,7.162105003080282,2.5828653714225274,0.36062936389674366,0.15500999936179305,0.059359253926933246,0.6909534576996998,0.22897691478959054,0.9943683344442364,0.6939240149162463,0.8112060411123503,0.5659056200928201,7.153906670429327,2.567054034210016,0.35883247468420765,0.15448348255103372,0.0589464759463175,0.6867695784447854,0.22679371692831743,0.989186205695237,0.6847782114542698,0.8059286846521676,0.5576156840660088,11,6,2.70703125,5.1484375,2.70789317569766,2.7079450323735728,2.7081075253253877,2.729234144126767,2.716436757406992,2.7182291998005788,2.723571953301779,2.8296807884773294,0.47412109375,,,0.475915328513643,0.5745135824546638,2.5984582688256403,0.36280650279604865,0.15711690235769815,0.0688323593907347,0.6923189720574312,0.2574841133349676,0.9943694206567475,0.9005505246747658,0.8156810543286293,0.7383864304586075,7.153906670429327,2.581652972564076,0.3608731692342784,0.15664394648235103,0.06838374943562718,0.688504356159914,0.25518239301430906,0.9891874023141529,0.8875981475888097,0.8105660731621995,0.7268144934975469,received
45,train,0.3184381127357483,80.9375,81.0,1.291015625,2.16796875,2.16796875,23,8,3.0078125,5.296875,3.0055198262520273,3.005565240417775,3.005723017464079,3.0248117764581277,2.9851715885397474,2.986798098343881,2.9920914187031347,3.089239941234887,0.432373046875,,,2.224609375,0.4881577354483861,0.5803132918133872,7.162105003080282,2.5909303122571194,0.3617554212264147,0.1592494661973154,0.06159646735233818,0.6927846714079262,0.23158067767929408,0.9943684070266476,0.7067576724364025,0.8118300550606712,0.5768112628258447,7.152961529204248,2.581331203215643,0.36087586836257046,0.15972882592013082,0.06165153017954623,0.6904156890605577,0.2305443837473798,0.9891271380099358,0.7002716410191195,0.8047738818230927,0.5698988272889617,12,7,2.693359375,5.1484375,2.6930690647627897,2.6931203893166153,2.6932805322972757,2.7143719287606056,2.6924608465495883,2.6942638875170406,2.69958196586836,2.806169061804925,0.476806640625,,,0.49602662829086636,0.5831478314489744,2.605678434874644,0.36381460949734645,0.1604337477858353,0.07099524883776574,0.6944395381790747,0.2604836189159162,0.9943695157548351,0.9195556910247666,0.8155725886089025,0.7538617487596979,7.152961529204248,2.5963523880584476,0.362975863557774,0.1609244800239038,0.07106842154841535,0.6921521278993206,0.25940342440391534,0.9891282501803724,0.910784796134885,0.8084179343268616,0.7446316432229557,received
46,train,0.31516748666763306,80.1875,80.3125,1.287109375,2.16796875,2.16796875,24,7,3.01171875,5.296875,3.012256427394502,3.0123027815199475,3.0124631238990487,3.031558418377999,3.0225684881370376,3.024165695800194,3.0294116626868823,3.1250902648036845,0.431640625,,,2.3125,0.47509123917878765,0.57363548140147,7.162105003080282,2.5933594461827063,0.3620945860284585,0.16066965382094178,0.06199460294624061,0.6955231652787308,0.23200712741652033,0.9943684026552484,0.7036046951634917,0.8105442196078663,0.5733293936438763,7.154562892799286,2.5860870907929745,0.3614598305363621,0.1610044182720065,0.06213894564727148,0.689626950694481,0.23015445073780927,0.9896629005154542,0.700353140771898,0.8094487146619755,0.5723530209796713,13,6,2.697265625,5.1484375,2.6961625564501737,2.696213890467284,2.696374344944086,2.7175067437939795,2.6942972451778795,2.696100656460221,2.701423040411075,2.808019562444516,0.47607421875,,,0.48285328523725257,0.576748977068104,2.6099870793332887,0.3644161986190909,0.16242721537507077,0.07182239652041726,0.6971964966028361,0.26134809996018776,0.994369589562111,0.9180864662507636,0.8151072630475849,0.7522283338732688,7.154562892799286,2.600849596973198,0.3635231999415121,0.16236467308706626,0.07169825714072872,0.6919166539119583,0.25915621955596096,0.9896638923592533,0.9107828315415599,0.8129826111804137,0.7473887669925948,received
47,train,0.32211899757385254,80.5,80.6875,1.2822265625,2.16796875,2.16796875,27,8,3.01953125,5.296875,3.019821147922682,3.0198655173181286,3.020020708286579,3.0388790330069786,3.0087561653096104,3.010336909812805,3.0155227892751455,3.110914995097086,0.43017578125,,,2.525390625,0.49738396672761537,0.5768029911629485,7.162105003080282,2.5797877243319323,0.36019965125091236,0.15676886522590028,0.06006479062036062,0.6918597250811303,0.22938300034378267,0.9943679534743142,0.6945981381113153,0.809052662568722,0.5649517241924571,7.153481488635942,2.567189643473058,0.3588727597256397,0.15522444553003112,0.05923211011610452,0.6941414400675212,0.22938738116210006,0.9888574081234918,0.685476115945416,0.8063113049664086,0.5584444006736797,16,7,2.705078125,5.1484375,2.7071633910201345,2.7072150783974913,2.7073763845767234,2.728354679950392,2.709330800491978,2.7111271382772175,2.716448985084878,2.8224407162321485,0.474365234375,,,0.507321662248318,0.5810559786579536,2.595055295764691,0.3623313669163756,0.15858268179212676,0.06944676524195695,0.6938851445055638,0.25797909423875426,0.9943692279888543,0.8998071742882552,0.8127159139479421,0.7350954087609476,7.153481488635942,2.5825048776616333,0.36101370804750305,0.1568140391022057,0.06843175582396557,0.696170816494476,0.25812859204040217,0.988892733546975,0.8880854067623811,0.8096768923218187,0.7263118999812345,received
48,train,0.31894195079803467,80.75,80.9375,1.2783203125,2.16796875,2.16796875,24,7,3.029296875,5.296875,3.0280263442867295,3.0280701436954653,3.0282246626053877,3.0469748434384347,3.0227465978792214,3.024322849755265,3.029533860837776,3.1244779971522028,0.42822265625,,,2.59765625,0.4772020234976744,0.5743130284345904,7.162105003080282,2.578620360093212,0.36003665947150976,0.14859917011257284,0.056695090742505554,0.700714985032735,0.23147262671633984,0.9943680292491086,0.6892885260039685,0.8126703187337645,0.5631414669427727,7.1547014447512876,2.5650955813501026,0.3585188845625229,0.1467468993221006,0.05567642095610596,0.6919129815539113,0.22756750665125267,0.9895280141657716,0.6792654013392149,0.8119299123995134,0.5569747837622033,13,6,2.71484375,5.1484375,2.713423298885399,2.713473544453489,2.713632456277683,2.7345158193515684,2.7218641268173105,2.7236224347962064,2.728884397856125,2.833668091313108,0.47265625,,,0.48566825046779544,0.5779663344379492,2.5932157871080936,0.3620745278089056,0.1495550270154018,0.06520358096719833,0.702631687194855,0.2602490208479428,0.994369408756782,0.8916192377214672,0.8157131088598311,0.731095445880553,7.1547014447512876,2.5777606023614448,0.36028905220811114,0.14827209716062395,0.06428366256906913,0.694214608729383,0.25604568205422684,0.9895292712685304,0.8775685347032678,0.8149012139442027,0.722066245097927,received
49,train,0.3162948191165924,80.5625,80.875,1.2734375,2.16796875,2.16796875,24,8,2.982421875,5.296875,2.979250185271372,2.979296373224411,2.979454932471761,2.9986569966266026,2.9823205100770687,2.9839740403703634,2.989333947224854,3.0867749090606225,0.43701171875,,,2.279296875,0.4858377650734794,0.5726946995468284,7.162105003080282,2.6003597822576228,0.3630719992431357,0.16344305557423322,0.06401888499608938,0.6968313955506167,0.23547763853486414,0.9943339030856935,0.7233510593949987,0.8137779784823334,0.5917858340639359,7.151626623092179,2.5810562229363527,0.36090477858593384,0.16303089993817022,0.06350616616452459,0.6897760989241055,0.2320289797173615,0.9879439507434373,0.7105887979786958,0.8107345609228691,0.5827354422658343,13,7,2.666015625,5.1484375,2.665550808381478,2.6656029582099414,2.6657639314028825,2.687031841843192,2.6575921616812392,2.659417893470805,2.664736482537942,2.772286771519867,0.482177734375,,,0.4940726403060748,0.5761169318333733,2.613546954294863,0.36491324173142214,0.164543125840102,0.0739642173405888,0.6970513279347896,0.2649566812528468,0.9943698356630835,0.9504507333853883,0.81588166039064,0.779472746959182,7.151626623092179,2.593627093498096,0.362662542410062,0.16423154086869474,0.07341629957953247,0.6912290720270216,0.26156908996815476,0.9879451981334268,0.9318995858769946,0.8127809011024052,0.7659936007565985,received
50,train,0.3130694031715393,81.0625,81.25,1.26953125,2.16796875,2.16796875,23,7,2.982421875,5.296875,2.981225713102778,2.9812703695357134,2.9814254062386167,3.0005886256255905,2.9886341391136417,2.990261874355452,2.9955566191102525,3.0923531319768762,0.437255859375,,,2.416015625,0.4925852263503106,0.577363848447775,7.162105003080282,2.5991225824899855,0.3628992567648971,0.16203953224539092,0.06345408249832743,0.696588713798346,0.23534744811105165,0.9943688034604579,0.723057773274541,0.8136703893874735,0.591447019340352,7.15548033740162,2.5872074028783336,0.36157005272658327,0.16313913725025841,0.06368518399943376,0.6909127984420387,0.2328932152025813,0.9903750714550315,0.716159331156781,0.8133878804815851,0.5878309100998955,12,6,2.6640625,5.1484375,2.664061603559092,2.664114054716454,2.66427576137679,2.6856089325258634,2.6572452602472767,2.6590340943650843,2.6642671219364678,2.7712184377900457,0.482421875,,,0.5009345292957013,0.5808686503577145,2.6131842430017116,0.3648625986183995,0.16335562182855767,0.0734691732163206,0.6981311721819567,0.2654855602456094,0.9943698699190833,0.951518015933536,0.8159424916767204,0.7804057701204646,7.15548033740162,2.6010984746009003,0.3635113719766633,0.16479313816316576,0.07381400918339129,0.6930442467197366,0.2627609696780914,0.9903763519476332,0.9398200234221235,0.8154821744026384,0.7732572344636155,received
51,train,0.3126938045024872,81.1875,81.375,1.2646484375,2.16796875,2.16796875,21,7,2.96875,5.296875,2.967943301619324,2.9679893642907755,2.9681473232190694,2.9874121687655233,2.980393906421395,2.9820584445481093,2.987451211670729,3.0852916729150275,0.439697265625,,,2.1953125,0.48153749558430553,0.5715306023679936,7.162105003080282,2.598716619104408,0.3628425746322835,0.1610095259023776,0.06333054991966665,0.696182980214946,0.23611041673156571,0.9943688761498128,0.7290391006296867,0.813974671147351,0.5965607950584207,7.153578008990469,2.5853362322457363,0.36140463261832595,0.16082548544884823,0.06295165543171942,0.6899152180753605,0.2331847544157415,0.9894315230240593,0.7192559402563287,0.8101755409376086,0.5886841445285546,11,6,2.650390625,5.1484375,2.650640770747088,2.6506933816360925,2.650854833199539,2.6722217806416797,2.6504027654292504,2.652223692802139,2.6575239198378457,2.7651921583081087,0.4853515625,,,0.48942630793594954,0.5748939062624245,2.612854406875632,0.36481654565967603,0.16211706716908214,0.0733632339444529,0.6983534805089189,0.26695803976739474,0.9943699543750322,0.9641313982210665,0.8159885621862415,0.7907904360533934,7.153578008990469,2.5982663067772465,0.36321213014128023,0.1622122906901593,0.07309780450533394,0.6917944054897252,0.2637385962693648,0.9894328147351024,0.9513783192674062,0.8119421997503231,0.7802518344371604,received
52,train,0.31165334582328796,81.25,81.375,1.2607421875,2.16796875,2.16796875,22,7,2.96875,5.296875,2.9691190425521805,2.9691654969321135,2.969324744416578,2.988657616868814,2.9591067373755555,2.960761488833735,2.9660985192918696,3.064167870056893,0.439697265625,,,2.39453125,0.48413623800267963,0.5715667035738844,7.162105003080282,2.5968732054758474,0.36258519029796166,0.16108184042228668,0.06333216870397888,0.69446876590741,0.23544305438230778,0.9943688440367451,0.7284639507473016,0.8140771168349392,0.5961653742793492,7.154529455528749,2.5848727929716895,0.3612917955036439,0.16197631653207978,0.06342787688669661,0.6921871490516889,0.23391218806036676,0.9891864146780618,0.7195882992016418,0.8096313710934293,0.5882165369583704,11,6,2.6484375,5.1484375,2.6485587360748135,2.6486120406239224,2.648775287087992,2.6702508609979985,2.654650538639637,2.6564542993401687,2.661717825928839,2.7689433477393117,0.4853515625,,,0.49171441564249807,0.5745162759787124,2.6106526764067395,0.3645091317823389,0.16213785593323138,0.07327337399207363,0.6957030931044486,0.26564088176899225,0.9943699330077909,0.9613409122035637,0.8159434903240328,0.7884592221141852,7.154529455528749,2.597654352732551,0.3630782945096665,0.16348400846688982,0.07367903116299744,0.6939674095248591,0.26443561847475405,0.9891876949244827,0.9513111330334335,0.8114802640454366,0.7790886576293258,received
53,train,0.3099648356437683,81.4375,81.5625,1.2568359375,2.16796875,2.16796875,21,7,2.974609375,5.296875,2.974906899999628,2.974953397944112,2.9751128121372648,2.9943861852198377,2.9621991153528398,2.9638500180019953,2.9691674585245846,3.0669494484319384,0.4384765625,,,2.48046875,0.4808873715261752,0.576041370363049,7.162105003080282,2.6004922380595694,0.3630904932196817,0.1624053481405099,0.06373419066168454,0.6977358787319448,0.2361725634698218,0.9943346626546923,0.7259274323628663,0.8138958701084329,0.593978421513804,7.154484104203373,2.591333797398217,0.36219715630869415,0.1634297487849663,0.06398749685448758,0.6890030422139892,0.23288067184507102,0.9903557175748468,0.7197352526831714,0.8147135799783864,0.5919305878926072,10,6,2.65625,5.1484375,2.6570806895170183,2.6571334138417804,2.6572956193478565,2.6786828134535114,2.6560003179504097,2.6578291775491745,2.6631600285986465,2.7709413650017423,0.48388671875,,,0.48862563768225065,0.5792003186788308,2.6148593250368335,0.3650964798634247,0.1639699155836336,0.07404688812001994,0.6994114135362217,0.2668910726921295,0.9943699706199896,0.9598315612741403,0.8159544720584471,0.7872324673817154,7.154484104203373,2.604690946627875,0.36406411820770945,0.1652332933542464,0.07443440878844912,0.6906792322434505,0.2631788627663646,0.9903569690795528,0.9506553727615727,0.8167245491751878,0.7837076656820984,received
54,train,0.310626357793808,81.5625,81.75,1.251953125,2.16796875,2.16796875,23,7,2.970703125,5.296875,2.969313578576534,2.969360839793127,2.9695224658663806,2.988943586720943,2.9609528902836626,2.9626086939547367,2.9679225034222965,3.0656470213161002,0.439208984375,,,2.529296875,0.47983597444645787,0.5733519894288692,7.162105003080282,2.6037145596287146,0.36354040585957725,0.16432494698247613,0.06473471927076231,0.6981097037818698,0.2370799657948729,0.9943689799376072,0.7311465692148762,0.8144436293564032,0.5986292966915115,7.1542677587399846,2.588402705568613,0.36179841080262903,0.16538668820392122,0.0647906801641974,0.6960726190473938,0.23534029708748685,0.9899197385939731,0.719808992988722,0.8082166933268251,0.5876602826801284,12,6,2.65234375,5.1484375,2.6515729515697286,2.6516262455764585,2.651789776798196,2.6732714528690065,2.653001607116553,2.654829150084159,2.660151248313769,2.767861931233602,0.48486328125,,,0.4879624500117886,0.5767054930364816,2.6170220757260143,0.365398451237518,0.16561542826134623,0.0750106535848487,0.7000243173103016,0.26779065050502865,0.9943699585015953,0.9659053693661294,0.816004163639307,0.7922599018280868,7.1542677587399846,2.6009755144157993,0.36355579664156784,0.1669059227925711,0.07522100303765003,0.6982101015688942,0.2660890838368071,0.989953979759683,0.9505109763743452,0.809772807538355,0.7774644621584503,received
55,train,0.3104959726333618,81.375,81.5625,1.248046875,2.16796875,2.16796875,24,8,2.966796875,5.296875,2.963016461923906,2.9630641021765993,2.9632266489040795,2.9827389945958567,2.9526759479165725,2.954331148089472,2.9596510029951277,3.057796052857911,0.440185546875,,,2.390625,0.4804068360897895,0.576268873479536,7.162105003080282,2.6039192911751585,0.3635689912470235,0.16300419063170857,0.06435495233294995,0.6990626080550344,0.23785133888659485,0.9943690677378427,0.7341389457333088,0.8145715765143384,0.601172786528789,7.153414328604454,2.5908330963524207,0.36218132731280805,0.1642337204782116,0.06467336971138499,0.6937520892005926,0.23569448876383703,0.9888042797549002,0.7271462479752754,0.8093126820052721,0.595073479859842,13,7,2.646484375,5.1484375,2.645379803743438,2.6454341771903764,2.6456001973061625,2.6672272958154566,2.6490416595950848,2.650857071095854,2.656152767178748,2.7638421069294568,0.48583984375,,,0.48848112432093227,0.5795107692972956,2.6168915423911736,0.3653802256830498,0.16424906440873155,0.07453644325871961,0.700835000411673,0.26854092516964706,0.9943700745784101,0.969942317327289,0.8159859699369205,0.7955516600327442,7.153414328604454,2.604396894742007,0.36407745659688273,0.16557025617758825,0.07484084797323105,0.6963570141330093,0.26616075385690163,0.9888053849051577,0.9574887836652848,0.8108151112755078,0.7849995625496128,received
56,train,0.3086193799972534,81.3125,81.4375,1.244140625,2.16796875,2.16796875,22,7,2.9765625,5.296875,2.9760157683910293,2.9760631579234342,2.9762254253452127,2.9956280162303206,2.978697375021754,2.9803295199177824,2.9856369055855683,3.082801526024434,0.43798828125,,,2.412109375,0.47856701426212633,0.5745230938844892,7.162105003080282,2.6028787865083145,0.3634237120775061,0.162587416741804,0.06379559892087808,0.6989713526375434,0.2365586330987539,0.9943691127617491,0.7257400332167935,0.8143340551335951,0.5941242678992912,7.153015631413428,2.5927695173041987,0.3624722286244844,0.16253687288285068,0.06379586813235555,0.6977559993055289,0.2362660594229464,0.9885338458113884,0.7219334224782369,0.8110299536248071,0.5918543381368923,11,6,2.658203125,5.1484375,2.6589877554710806,2.6590414239254816,2.6592062532336294,2.680690383472113,2.65471615188852,2.6565445369981946,2.6618774362674333,2.7696419423262184,0.483642578125,,,0.4864246527271357,0.5777689330278776,2.6171310838394795,0.36541367135973324,0.16389368070236543,0.0740392290390129,0.701410256998301,0.26773561158916925,0.9943700748015525,0.9605739581329475,0.8160201427173313,0.787904395718131,7.153015631413428,2.6058275203450525,0.364297752810886,0.16350897140937715,0.0736640240178696,0.6992356264595996,0.26635951246804335,0.9885350008446423,0.9494368030494069,0.8125595216778567,0.7796475637060623,received
57,train,0.308170884847641,81.4375,81.5625,1.2392578125,2.16796875,2.16796875,22,8,2.962890625,5.296875,2.9597099859407,2.959757000143704,2.9599180465404613,2.9794745035757915,2.96109070336422,2.9627392332690277,2.968071941316133,3.06610380130766,0.440673828125,,,2.60546875,0.4808762784797702,0.5758816480835147,7.162105003080282,2.600032658245789,0.3630263249599895,0.1624132437005139,0.06399682260070615,0.6980868930114204,0.23712078906171957,0.9943691662930414,0.7314710933005569,0.8144927849758536,0.5989309382626057,7.156186334818617,2.585769436257545,0.3613334414835475,0.16189483916126246,0.06362031786177881,0.6893321316602625,0.23370088483847345,0.9910215674498026,0.725361229966687,0.8171689120524359,0.5977171379367798,11,7,2.64453125,5.1484375,2.6437705859943805,2.643823680762316,2.6439866281869406,2.6655618269352415,2.6469012700275356,2.6487249751093733,2.6540359471881776,2.7619288400288795,0.486572265625,,,0.48999005163502324,0.5796570881969485,2.613025438242459,0.3648404257014729,0.16375604701777213,0.07429535028134014,0.7000436165098654,0.26818477359245413,0.9943702039459197,0.9694554901071933,0.8159860953231766,0.7951525755623654,7.156186334818617,2.59955824492003,0.36326027905000313,0.16387463515897682,0.07399211272504999,0.6910574879275213,0.2637937133232969,0.9910226741476764,0.9563082258216778,0.8186388042656434,0.7892740312758505,received
58,train,0.3073430061340332,81.5625,81.75,1.2353515625,2.16796875,2.16796875,20,7,2.958984375,5.296875,2.962078895141132,2.9621260689536317,2.9622874640503536,2.981787013011225,2.954708193905612,2.956353363907445,2.9616547737639354,3.0594765357005183,0.441650390625,,,2.181640625,0.4789005973397941,0.5764852820558775,7.162105003080282,2.6019879224204154,0.36329932628764183,0.16332323334416277,0.06460630912814898,0.697136410275518,0.237593385898749,0.9943692726554261,0.7368134262574819,0.8145904719110675,0.6033759281657073,7.154382616450663,2.5897254470864235,0.36197748791512124,0.16254670570544238,0.06412597331560461,0.6934062394118135,0.23580032369608822,0.9895796024254686,0.7290124026656132,0.810741990099908,0.5969486843481023,9,6,2.638671875,5.1484375,2.638573166384994,2.638627211041815,2.6387922305149223,2.6604606170209983,2.6318712382620983,2.633732856068697,2.6391135748138748,2.7481694739498845,0.487548828125,,,0.48626744936693694,0.579461733902505,2.6150459543153137,0.36512253774422926,0.1649823471495182,0.07511880269901393,0.6989201288548061,0.2685606548385674,0.9943702865854087,0.9769196440737621,0.8160193709573624,0.8013043119415248,7.154382616450663,2.6024462613507993,0.36375553291863083,0.16451588438200826,0.0746678050733441,0.6952812010547822,0.26647791821687866,0.9895807390344746,0.964572948858218,0.8122550317090731,0.7911742828973605,received
59,train,0.3061894476413727,81.375,81.5625,1.2314453125,2.16796875,2.16796875,22,7,2.962890625,5.296875,2.9589671051663133,2.959014594707694,2.959176626160216,2.9787221813435174,2.955736467124777,2.9573716857095405,2.9626431937355684,3.0601682336759954,0.440673828125,,,2.3984375,0.4854757464866392,0.5773164062984943,7.162105003080282,2.6029815960339544,0.3634380667296085,0.16403606412379634,0.0647289409624908,0.6971348623829234,0.23709000337432903,0.9943691740421041,0.7334312928402977,0.814532089848047,0.6005643385409953,7.154071281560071,2.5891881830339782,0.3619181415913094,0.1648724380716704,0.06492842768900645,0.6959188721578986,0.23631291085789993,0.9896236445347064,0.726685725459148,0.8091085003224654,0.5936429399103987,11,6,2.64453125,5.1484375,2.64312922173335,2.6431827175598133,2.643346791663343,2.6649870920419394,2.6468546271176363,2.6486866328607888,2.654016262415107,2.7620816264156303,0.486572265625,,,0.4937455394582617,0.5810342565662325,2.6156313822379555,0.36520427738954164,0.16552917418316682,0.07519678799241265,0.6989136150492765,0.2680437673310222,0.9943702446405736,0.9721496864040331,0.8159443886625226,0.7973205006962217,7.154071281560071,2.6019243754942374,0.36369841354541854,0.1666451792803496,0.0754439361123197,0.6974182113678884,0.2667531689244699,0.9896248152111404,0.9594985792779068,0.8105065318326039,0.7849782371658804,received
