epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.10811924189329147,95.5,96.0625,1.2392578125,3.16796875,3.16796875,118,8,5.44140625,8.9296875,5.436321026258395,5.436378134893477,5.437547902559878,5.458787240820274,5.443839546266323,5.445726047152585,5.481619420041169,5.563579146263887,0.390380859375,,,4.203125,0.3927858371394832,0.46885335979301707,7.162105003080282,3.8795661616179737,0.5416795983791703,0.3854024319898386,0.10304907748476366,1.4400752484370578,0.3473266204598734,0.9943457280279908,0.3881787564444642,0.9922017484700687,0.38726604009521387,7.161694317232877,3.8405280333048095,0.5362596982202259,0.38314091489486657,0.10145237152187062,1.4182504168310484,0.339051706576324,0.9941237180485221,0.38260064842650765,0.9902398420198111,0.38100617244480445,52,7,4.5625,8.6015625,4.562214795717292,4.562278169925659,4.56315629701944,4.5873483064458,4.537744670335429,4.5398365252082336,4.566802996287201,4.6725453470668175,0.469482421875,,,0.4058060540085813,0.4749321103813841,3.9493645024132285,0.5514251048699627,0.398213508711982,0.14301867678659966,1.491570461087453,0.46749969340124675,0.9943726707824334,0.6191904826550898,0.9941778497665474,0.6188761139589396,7.161694317232877,3.9076620423896387,0.5456337382324179,0.3940045825071872,0.1393989007271105,1.4671244887924164,0.45381261737226075,0.9941243404554188,0.6031476483225152,0.9917478906056036,0.6014576686249381,received
58,train,0.1087675541639328,95.625,96.25,1.2353515625,3.16796875,3.16796875,125,10,5.48828125,8.9296875,5.48863680939255,5.488692826976272,5.489862867111153,5.510806800835928,5.47037491929928,5.472252834797987,5.508252079798257,5.589543033568596,0.38525390625,,,4.296875,0.3985057291331042,0.4564003730251739,7.162105003080282,3.8710272627583455,0.5404873652499498,0.37744716064040595,0.09965930785830321,1.429212065477758,0.34081150208891664,0.9943719983200161,0.3811384338505594,0.9927439263251108,0.3804413504898863,7.1612238828102805,3.831639029368074,0.5350536573176404,0.37370387792970483,0.09741479384525291,1.4046540082657062,0.33107886021724614,0.9935365632142279,0.37379677831212876,0.9891452423177913,0.3720278858427419,54,9,4.61328125,8.6015625,4.611660294127439,4.611723506195334,4.6126103590373395,4.636671665747734,4.597830099270011,4.599908895652637,4.62729975049539,4.731693738204628,0.463623046875,,,0.4079316488772759,0.4592037128973084,3.940557334757478,0.5501954150438622,0.3871149713491233,0.13617263416944095,1.4801573947919726,0.4555723844083686,0.9943726175491445,0.5974351804440549,0.9946197686376594,0.5974038639007871,7.1612238828102805,3.893634876452424,0.5437108153815244,0.3843198611947942,0.13301317648534156,1.4539626992457446,0.4411587895277205,0.9935371920022105,0.5806480907568038,0.991036693550428,0.5789045254172993,received
59,train,0.1077357679605484,95.5625,96.125,1.2314453125,3.16796875,3.16796875,124,8,5.4375,8.9296875,5.434184012919618,5.434240397038138,5.4353932176069115,5.456508380643905,5.40392921076498,5.405828962913458,5.4415684540140115,5.524503010381335,0.39111328125,,,4.203125,0.39455601978947097,0.4695124123504111,7.162105003080282,3.866494244220063,0.5398544481765011,0.3838546600107886,0.10267669062152786,1.4332251015604687,0.34580040147346974,0.9943720458938312,0.38841800726254916,0.9933583723541686,0.38794613550004925,7.161890493522618,3.822937523393218,0.533788882537477,0.38320788269123796,0.10126027481873681,1.4047826918462771,0.33523750601518826,0.9944237980192714,0.381604867645166,0.9898757541787422,0.37979631667587693,55,8,4.5546875,8.6015625,4.554898209652454,4.554961399525806,4.555834537751726,4.580000437450117,4.546075657427792,4.548157817574036,4.575146344526279,4.680439182056037,0.470458984375,,,0.411812038108139,0.47966954589322136,3.934022571542852,0.5492830068605397,0.39413968650574294,0.14130745373783773,1.4836171816203487,0.46429548976450563,0.9943726679758447,0.6173112676499564,0.9947898986635408,0.6173782834688272,7.161890493522618,3.890082256257008,0.543164163118005,0.39282471612324343,0.13849648978585652,1.4552329993166566,0.4488167813890157,0.994424437775681,0.5998221515881463,0.991534741426797,0.5979225790995167,received
60,train,0.11099648475646973,95.3125,96.0,1.2265625,3.16796875,3.16796875,124,9,5.4375,8.9296875,5.438503824115795,5.438560548873086,5.43972546538529,5.460898572718234,5.421231108327283,5.423127414797823,5.458963478576035,5.541538669202499,0.390869140625,,,4.19921875,0.39372445533967104,0.45679827651116583,7.162105003080282,3.8611728882510468,0.5391114604701315,0.3836241913646692,0.10231583252588045,1.4209865065791085,0.34194556300505413,0.9943720570442078,0.3867663238837079,0.9909764173852826,0.3853704821028518,7.161767249940523,3.813597175771184,0.5324938723473392,0.3832803679199106,0.10091337309837937,1.3897360505092662,0.3305380602579495,0.9943637735045172,0.37952849447268655,0.9873123225370106,0.3767444776075264,57,8,4.5546875,8.6015625,4.5547798099837005,4.554843263663734,4.555719851095766,4.579934547335934,4.551398819891267,4.553478346394012,4.580410699054053,4.685574712511067,0.47021484375,,,0.40674828923300566,0.4620386012928935,3.928458139262646,0.5485060799266546,0.392696045502257,0.14025883734769684,1.4692224313183804,0.45827613163518066,0.9943726988075703,0.6132905661556569,0.9934110119132962,0.6125081872478505,7.161767249940523,3.8757362834612668,0.5411703771151533,0.39272385268666543,0.13789053687657568,1.436969049485647,0.44154145501689035,0.994364458845391,0.5954388100241553,0.9894404534657655,0.59226181122591,received
61,train,0.10615464299917221,95.8125,96.1875,1.22265625,3.16796875,3.16796875,116,10,5.43359375,8.9296875,5.430232473170218,5.430289350726245,5.431471020283632,5.452680518284017,5.421912768980029,5.423796282360421,5.459868684278486,5.541729940419695,0.391357421875,,,4.203125,0.39339625910310927,0.46235678701858374,7.162105003080282,3.869913964048701,0.5403319223027764,0.40495917946940274,0.10849820647172498,1.4270039685930769,0.34480477289557326,0.9943721294955594,0.3893419013138144,0.9935209598069816,0.3889323413975294,7.161360220870261,3.8409454546570334,0.5363430041493256,0.40429221772982693,0.10736931155350604,1.409190161428998,0.33776249854691753,0.9938134683994555,0.38406594766617885,0.9897940646870094,0.38243715990393007,51,9,4.546875,8.6015625,4.547615820634251,4.547679297013022,4.548569762821014,4.572798755425133,4.539123311903894,4.541218203761631,4.568738913267801,4.674090034005851,0.47119140625,,,0.4054483021085367,0.4683568810578817,3.934531765145488,0.5493541023837716,0.41657504257502875,0.1495766860014815,1.4751571913610446,0.4622567446559546,0.9943727362486383,0.6189283076792939,0.99480652946764,0.6190053007484762,7.161360220870261,3.9053878263803474,0.5453416258825977,0.41734589607909633,0.14822197031187218,1.4573216949199344,0.45225017239845705,0.9938140974339404,0.6067767758112182,0.9912236301215955,0.6050065526267357,received
62,train,0.1055884063243866,95.6875,96.3125,1.21875,3.16796875,3.16796875,120,9,5.41015625,8.9296875,5.409829774929419,5.409886496016106,5.4110423448618485,5.432288390086439,5.4013423934139535,5.403241824958674,5.43895295749711,5.521944867575089,0.394287109375,,,4.12890625,0.3880577966732492,0.4652435228212449,7.162105003080282,3.8955056335527765,0.5439051273162562,0.4027829092240651,0.10915200223259258,1.4385734393610985,0.3511892617551991,0.9943721343194714,0.3958980202206659,0.9934841647175228,0.39546560920146134,7.161408430826916,3.852847920475499,0.5380014221630726,0.4003781733756204,0.1073971837621212,1.4129288189086218,0.34175701759015586,0.9940939549755923,0.38986067199800345,0.9912709462075258,0.3886790455874184,55,8,4.51953125,8.6015625,4.514648196917435,4.514712006355877,4.515583057045272,4.539926202557468,4.511322258361763,4.51341834731339,4.540417944812318,4.646523147907953,0.474609375,,,0.40147109365751116,0.47267646781317296,3.9625497010871387,0.5532660718298493,0.4144105788174546,0.1521240094557147,1.4882173570873967,0.47541658116299973,0.9943727601968719,0.6432986855441465,0.9948487112352007,0.6433980783233171,7.161408430826916,3.915712409980652,0.5467796520479298,0.4111692387794985,0.14827345659114338,1.459928123904775,0.45919201656685144,0.9940945669790473,0.623294686364368,0.9926249056225407,0.6221825299256358,received
63,train,0.10172257572412491,96.125,96.6875,1.21484375,3.16796875,3.16796875,116,9,5.50390625,8.9296875,5.502662894804166,5.502719681331996,5.503930556713082,5.524988335163214,5.470670341058497,5.472559304696776,5.509162486450315,5.590340494025405,0.3837890625,,,4.28125,0.4037598332210549,0.47220621554865455,7.162105003080282,3.8938296567474326,0.543671121140052,0.4051703900459138,0.10706597856382172,1.4354322984421373,0.34254549144612506,0.9943720822063362,0.3815873712907809,0.993637023684319,0.3812320062100488,7.161187246411016,3.8536964016817485,0.5381365224897746,0.40174996204468094,0.10517994913827558,1.4101210008575302,0.33360905988984996,0.9937386407923388,0.3761373929977085,0.9908630548357023,0.37494877796401,49,8,4.625,8.6015625,4.624829715383155,4.624893194130142,4.6258107838926446,4.649895524810155,4.611207753672559,4.613289226174683,4.641367332992378,4.745141961781261,0.462158203125,,,0.4178556091491571,0.47910926246522634,3.9606700074581562,0.553003621945608,0.41696644609493294,0.14720645869747995,1.4853557277131957,0.45862584708358584,0.994372732987185,0.6011542816030027,0.9948648891518701,0.6012697186690686,7.161187246411016,3.9183128201062196,0.5471596657481574,0.4142917949977649,0.14410356910646155,1.4562781692984261,0.44369218891610046,0.9937392868832999,0.5854923385282307,0.9921161406713779,0.5842929960426283,received
64,train,0.10324937105178833,95.8125,96.375,1.2099609375,3.16796875,3.16796875,117,9,5.4765625,8.9296875,5.4725562662588825,5.472613033536335,5.473811122760409,5.494936496583663,5.451404613915701,5.4532969353338485,5.489752640228395,5.571391432129531,0.38671875,,,4.3984375,0.40654002367746067,0.4679521199934252,7.162105003080282,3.9068653562450706,0.5454912144634578,0.4126652267886506,0.1105379988891653,1.441608142766876,0.34826297338159007,0.9943721627540327,0.3892140876385978,0.9935481540252225,0.3888153163927291,7.16141411479339,3.868124621464319,0.5401341913008358,0.40837167567266697,0.10811758913408896,1.4170237895991846,0.3387430971861688,0.9938479903443351,0.3825026576413417,0.9929345662053448,0.38206100532162995,48,8,4.59765625,8.6015625,4.59385417458304,4.593917717696372,4.594825005152263,4.618995949379352,4.58653181647772,4.588614356449091,4.616459503418393,4.7206879282272896,0.465576171875,,,0.41862015716995626,0.47310069757091716,3.9776655259582387,0.5553766000704433,0.42309413031861176,0.15150589493625988,1.490911102388548,0.4660884621394207,0.9943727352539495,0.6160275044488942,0.9948089359502639,0.6161065277665817,7.16141411479339,3.933293987269769,0.5492342607509224,0.41699578102074586,0.1471728864868797,1.4632804920031859,0.45170670868499513,0.993848578848092,0.6006781173406912,0.994288630387425,0.6007216062615495,received
65,train,0.10462222248315811,95.625,96.4375,1.2060546875,3.16796875,3.16796875,117,9,5.453125,8.9296875,5.452582980183802,5.452639782811305,5.453839072112462,5.475021919458682,5.4388557121962915,5.44075897120601,5.477894241331452,5.559397577742483,0.38916015625,,,4.20703125,0.3955079948703556,0.4678845738737617,7.162105003080282,3.902594023795552,0.5448948349845641,0.4131849729214867,0.11104791808971491,1.4389697358281133,0.34867531815279323,0.9943721865854389,0.39112196327091586,0.9932212659814263,0.3905923010927715,7.161713542725704,3.8556215089536465,0.5383657815900608,0.41291516391449523,0.10949507902332839,1.4030597975876642,0.3358573451474174,0.9941013620644981,0.38338638035554484,0.9917374356766828,0.3823653014847616,48,8,4.5703125,8.6015625,4.568304163129383,4.568367900003421,4.569277929069831,4.593523172102529,4.566676993866466,4.568768350629239,4.596864929311383,4.7013664595095666,0.468505859375,,,0.40656542030197124,0.4710793958771568,3.972700634441291,0.5546833832696826,0.4235667652868509,0.15302638114372005,1.48754057344021,0.4686475071912926,0.9943727758503327,0.6255842825768694,0.99439416640144,0.62540063541713,7.161713542725704,3.9201266498592577,0.5473727239259673,0.42257373911913554,0.14978504206035723,1.4496788638614202,0.4491418364855584,0.9941019906726325,0.6050285909157379,0.9929620447679142,0.604062042369133,received
66,train,0.09885226935148239,96.25,96.8125,1.2021484375,3.16796875,3.16796875,115,9,5.43359375,8.9296875,5.431273797983806,5.431331158269582,5.432530560221686,5.453838542703873,5.422337748199409,5.424235751413401,5.460854421075039,5.542802516785734,0.391357421875,,,4.23828125,0.40210744054292374,0.47056357826130174,7.162105003080282,3.9346299280244184,0.5493678082536084,0.4086384440984592,0.11123459266295779,1.460496388705801,0.3579784642945034,0.9943722523264373,0.39850753514538606,0.9935441371742,0.3980957333980736,7.161325671946878,3.90301758106155,0.5450132782469137,0.408862248197031,0.11023337320398545,1.439937493989314,0.34991265328820587,0.993776430236629,0.39277679663172915,0.9907038898309279,0.39145151009211276,50,8,4.54296875,8.6015625,4.542859323055178,4.542923273351005,4.543825182582648,4.5681654442221,4.542701797853313,4.544796599013076,4.572559464712422,4.677659311549,0.4716796875,,,0.41601749711802116,0.4773021278102157,4.004790186819378,0.5591638470948129,0.4190188925344476,0.15451819555144686,1.5116448037311887,0.48481885190417867,0.994372814133266,0.6484950379169221,0.9947769839569798,0.6485467382590303,7.161325671946878,3.9682907674765806,0.5541279574844081,0.4200067202138751,0.15285485160567805,1.4893753613558136,0.47224453566182734,0.9937770355469517,0.6334557141132109,0.9920121783941225,0.6320419568992769,received
67,train,0.10059868544340134,96.125,96.8125,1.1982421875,3.16796875,3.16796875,111,9,5.45703125,8.9296875,5.452455303388315,5.452512540374989,5.453734996574395,5.474983571762625,5.431653385622911,5.433559960441277,5.4708541835148035,5.552388438829542,0.388916015625,,,4.234375,0.4043649128096195,0.4784312660788035,7.162105003080282,3.945294259126549,0.5508568022152363,0.4287314680972365,0.11637686784274184,1.4632338121938862,0.3577437374987924,0.9943722553056151,0.3968647503938025,0.9935300434385956,0.39644934925860265,7.161796013453199,3.89710479136492,0.5441518836957009,0.4269180968684996,0.11438659114022529,1.4276518448999145,0.3449965679149068,0.994438003105893,0.3893985975453932,0.9918066925610471,0.38831154852282007,49,9,4.5703125,8.6015625,4.56909481093826,4.569158771365932,4.5700830478794465,4.594367761680044,4.565678737611847,4.567776562426914,4.596305959725592,4.700620274185624,0.468505859375,,,0.41716413761666504,0.484940836146293,4.018030938189672,0.5610125705308139,0.43849444764110057,0.16075510177153518,1.5123322133653554,0.48257223687383366,0.9943728040450015,0.6418229049462726,0.9947896170082418,0.6418843881848392,7.161796013453199,3.9667022894084862,0.5538697670189385,0.4379817679763187,0.15768985421049062,1.4769959695375388,0.46396632224017226,0.994438626758547,0.6219016526895809,0.9931350104245773,0.6209416203305782,received
68,train,0.10123005509376526,96.1875,96.875,1.193359375,3.16796875,3.16796875,112,9,5.48828125,8.9296875,5.483140382077159,5.483197401560621,5.484429950672902,5.505589289142457,5.468061509025746,5.469961351271199,5.507658607412077,5.588277743309042,0.385498046875,,,4.3046875,0.39356150021854164,0.4776703070457637,7.162105003080282,3.9262053361428553,0.5481915350939801,0.42000456925307716,0.11254629804927357,1.456806098117001,0.3520539809971165,0.994372210741922,0.3894282667297704,0.993046679179856,0.38883286008693085,7.161657373921326,3.8790423654553594,0.5416403163296558,0.41647694386188583,0.11019223090429593,1.4256368142961557,0.3405885106751765,0.9941342037437746,0.3821618649280796,0.9915958193190431,0.3810961467361737,46,8,4.60546875,8.6015625,4.603992586655052,4.604056241805861,4.604992172025636,4.629172666113283,4.596055309497775,4.5981454563827535,4.626948907172667,4.730508725071915,0.464599609375,,,0.4080348905101362,0.48638433487986515,3.9986484857211284,0.5583063197204435,0.43266146188699306,0.155669442285237,1.5075261124631334,0.4732401855074758,0.9943727896004555,0.6211189478782952,0.9941319675740408,0.6207742723667243,7.161657373921326,3.9464844575021534,0.5510574230865889,0.4287441379604058,0.15143835311373485,1.4734823575307114,0.45514354041000504,0.9941348443965365,0.6014340882776287,0.9930106195434636,0.600530954199176,received
69,train,0.10081100463867188,96.1875,96.9375,1.189453125,3.16796875,3.16796875,114,9,5.453125,8.9296875,5.454890537834029,5.454947768475162,5.456163179941924,5.477403519354915,5.4691082471099515,5.471004505567131,5.508722444600392,5.589166295000636,0.38916015625,,,4.29296875,0.41280088426209327,0.48099001132899305,7.162105003080282,3.929081548347715,0.5485931226445149,0.42482638777080695,0.11485783198770953,1.4544221731150007,0.3543140159229035,0.9943722438599387,0.39454637054052666,0.9932839554129975,0.39403623761417583,7.162195456167238,3.886191866087084,0.5425978514368459,0.424862260713871,0.11362104185871921,1.4255874990483752,0.3438772466836397,0.9944633685975832,0.38830149596292285,0.9909614247704974,0.3868141835743046,49,8,4.56640625,8.6015625,4.56658244031745,4.566646493775826,4.567563488672469,4.591871357937715,4.575875314826107,4.5779708298473185,4.606303119327668,4.710657697775408,0.46875,,,0.4259723692879681,0.4867207513302595,4.002558592374628,0.5588522634970033,0.43586351352716957,0.1591339691508901,1.505448350369825,0.47865661619653843,0.994372819436566,0.6371939463004834,0.9945564604487966,0.6371071031341957,7.162195456167238,3.9557985738160637,0.5523164786587605,0.43728502549167825,0.15700835188035922,1.474506816178935,0.4620187389138986,0.994463954609734,0.6188808606232428,0.9925423925141841,0.6173799367647247,received
70,train,0.09721938520669937,96.5625,97.125,1.185546875,3.16796875,3.16796875,118,9,5.4375,8.9296875,5.437374053559652,5.43743127903212,5.4386441675164,5.4599103261290916,5.4160413955608435,5.41794927724126,5.454926824219134,5.536959648605269,0.390869140625,,,4.2421875,0.3987577933926468,0.4716484416922208,7.162105003080282,3.9421779616739148,0.5504216930606939,0.43140506571496573,0.11763542922906123,1.4579325502270777,0.3579077877477854,0.9943722351867237,0.3995255002329365,0.9929574398901044,0.3988767690921934,7.161490299254622,3.9059142917054723,0.5454052338955211,0.43276392395260466,0.11661843152786938,1.4290139028112439,0.34707968537905043,0.993930701908214,0.3924627356048223,0.9915215716578842,0.3913462389690805,52,8,4.55078125,8.6015625,4.549491413136211,4.5495551991354475,4.550470168453727,4.574753314989011,4.539089973091317,4.5411860710539385,4.569294437019931,4.674168803600505,0.470703125,,,0.41135253578170394,0.4770120363015763,4.015297722251777,0.5606309486561388,0.4446630078100249,0.16415581449212138,1.508059177427688,0.48413325021376247,0.994372824843694,0.649762405413179,0.9946296924228744,0.6497175704329347,7.161490299254622,3.9743112108457117,0.5549558883378455,0.4461400541023144,0.16224799742135546,1.47794343663338,0.4682886269160674,0.9939313007840429,0.6325332722303981,0.9931561400613909,0.631610170280733,received
71,train,0.0947280153632164,96.4375,96.9375,1.181640625,3.16796875,3.16796875,112,9,5.44921875,8.9296875,5.44924086511499,5.449297933066943,5.450507623360638,5.471734401593459,5.440053362640478,5.4419519134457595,5.478887497931862,5.560390010810818,0.3896484375,,,4.20703125,0.3887321640429623,0.47149394911827036,7.162105003080282,3.9541687431343195,0.5520958910032328,0.43119769373863903,0.11744436982985287,1.4625507153782333,0.3586716635214884,0.9943722631467509,0.3988523983245449,0.9930883401923696,0.39825737878472844,7.161597884967869,3.9208834084977093,0.5474872328042334,0.4336437948304095,0.11703908147745987,1.441486664445315,0.3505684267400685,0.9939300529661566,0.3932815554240596,0.9895817660646165,0.3914635258276461,49,8,4.56640625,8.6015625,4.564970209016707,4.56503398158474,4.565948370509015,4.590197916451039,4.57975953384456,4.581844879243865,4.610173379987881,4.714120126434713,0.468994140625,,,0.4038242621166221,0.47940997087052645,4.031083596466121,0.5628350317026112,0.44543765761285314,0.16453699205979683,1.5149011492169269,0.4865745535804234,0.994372825963195,0.6504285328783471,0.9947640518755927,0.6504712899919595,7.161597884967869,3.9960091953148513,0.5579773200757947,0.446971563909897,0.16296868116795657,1.4910564794937349,0.4734385004160537,0.9939306570584456,0.635165295323605,0.9911605028145365,0.633140403722963,received
72,train,0.09583279490470886,96.5,97.0,1.177734375,3.16796875,3.16796875,109,8,5.44921875,8.9296875,5.446789151210815,5.446846833377805,5.448077973077726,5.469401205537644,5.432085271719453,5.433990421051251,5.471433506686762,5.552803928938169,0.3896484375,,,4.23046875,0.3935422001022264,0.46196344703381487,7.162105003080282,3.9760298398003,0.5551482194257535,0.4483630157123706,0.12293259030297478,1.4721630973268311,0.3631914811083321,0.994372316843668,0.4027749008484763,0.9932672410378531,0.4022456631820337,7.161682218938584,3.934406836705703,0.5493690890530483,0.4402579791826895,0.11948752710694677,1.4489795767055451,0.3542574161982068,0.9939972215682769,0.3967108615794982,0.9916382477621468,0.3956470168792487,47,8,4.5625,8.6015625,4.56159145747054,4.561655771148758,4.56258534651749,4.586932363114793,4.561071013970293,4.563163334816388,4.591619072603307,4.6958518083264025,0.469482421875,,,0.4051536694918292,0.46582901837473806,4.050225157424236,0.5655076483355539,0.4611043448579064,0.171846593063456,1.5205435529508744,0.49217873641723364,0.9943728696571812,0.6607963283620464,0.9947744742272526,0.6608432111476469,7.161682218938584,4.004139409027388,0.5591059874785721,0.45378322607990995,0.16621044873344532,1.496801957796622,0.47732556604267296,0.9939977842566545,0.640785702760806,0.993030398798826,0.6398424391480295,received
73,train,0.09681302309036255,96.375,97.125,1.173828125,3.16796875,3.16796875,110,8,5.41015625,8.9296875,5.4108720035962214,5.410930104935914,5.412143668692381,5.433630169391866,5.397763427892988,5.399677635373738,5.436644661285394,5.519099959026557,0.394287109375,,,4.17578125,0.39404272728698064,0.46345483747992616,7.162105003080282,3.9647611683367625,0.5535748451930816,0.43975418371117847,0.1216695118966195,1.4720651407164596,0.36613850977465484,0.9940129363847063,0.4080662155810254,0.9934342280554533,0.4077447869656021,7.161421604031063,3.9158720071992867,0.546800931953943,0.43581332395863726,0.11882124879388055,1.4434754936475063,0.354333818439092,0.9937893116500618,0.3992312898725241,0.9903691182844963,0.3977745751803769,47,7,4.515625,8.6015625,4.514604546093568,4.514669230129341,4.51557464652654,4.540088322913019,4.5240022437263425,4.5261067018234,4.55392373046064,4.659512328427893,0.474609375,,,0.40839116799544967,0.4700891887216355,4.038807709146313,0.5639135013252807,0.45280987924576976,0.1707978468759526,1.525585315705559,0.49899332932771273,0.9940242815592688,0.6749568742809146,0.9947516486820778,0.6752210852756063,7.161421604031063,3.9872987728420624,0.556774756927824,0.4492674985963472,0.16628939588851066,1.492822740415419,0.48036453595660733,0.9935480315755045,0.652288997786041,0.9918492334362403,0.6509524296484728,received
74,train,0.10154996067285538,96.1875,96.75,1.169921875,3.16796875,3.16796875,123,9,5.4296875,8.9296875,5.431882644557299,5.431939362439194,5.4331137536422744,5.4543009048051445,5.432440010539142,5.434327716368917,5.470603743025308,5.5523527141869184,0.391845703125,,,4.23046875,0.3985451407230238,0.4638590524699685,7.162105003080282,3.889605234410043,0.5430812914271991,0.41456277594995505,0.11183395670133407,1.4451790610834152,0.3513574999094129,0.9943721154730145,0.39326150439992746,0.9888302325435516,0.3909922958793326,7.161537782936936,3.8561613647608244,0.5384543769284449,0.4132128827371311,0.11018924134057173,1.4204757030562636,0.34174355132359097,0.99407212925788,0.3864961112888921,0.9876456390159429,0.38389848965445716,59,8,4.546875,8.6015625,4.5450815748885445,4.545144994954841,4.5460243101006546,4.570243453087517,4.558954435680695,4.561040806908503,4.588413858030214,4.693414615466561,0.471435546875,,,0.41417527807524235,0.47344518488995235,3.9608160978579425,0.5530240196359133,0.4270894192027104,0.1548786005346234,1.4941410859401394,0.47226806400315885,0.9943727157853575,0.6296874156642411,0.9909583985551524,0.6273262880548811,7.161537782936936,3.9244093177502286,0.5479841671855056,0.4258880657180164,0.15238019396680386,1.4689496592640738,0.45884178529654485,0.9940727438027617,0.6148070157440262,0.9902366348684435,0.6121833678528371,received
75,train,0.09888236969709396,96.375,97.0625,1.166015625,3.16796875,3.16796875,116,9,5.4453125,8.9296875,5.445202133483278,5.445258989295188,5.446458780044705,5.4676244068356405,5.434399700487584,5.436281035837485,5.472970324160178,5.5540703921193515,0.389892578125,,,4.265625,0.3952798194401691,0.4737063385103462,7.162105003080282,3.9614076456448055,0.5531066137596532,0.4420534895606938,0.1208694766925557,1.4744932380712168,0.3628663713011167,0.9943721753315966,0.4011413725133622,0.9889660038607717,0.3988798490727086,7.161518105927533,3.921623153206828,0.5475966261903229,0.4423481435649892,0.1195852773324713,1.4445638805450898,0.3518662972083637,0.9938849307644864,0.39424368370627666,0.9863306498768409,0.39115620439099585,50,8,4.55859375,8.6015625,4.559113920195119,4.5591775828998395,4.560087031714452,4.584314679703814,4.531492210593825,4.533592941709675,4.5615220541823405,4.666770202764379,0.4697265625,,,0.4074050281465919,0.4785087866385135,4.039252801262279,0.5639756467581912,0.45519436668920754,0.168975127958951,1.5245582816303198,0.4917874103636873,0.9943727880247071,0.6561646711390698,0.9907076254460518,0.6535300728855852,7.161518105927533,3.9908496336203454,0.5572630795022567,0.45595047773446584,0.16647772246449588,1.4918586327071077,0.4743251733687716,0.9938855285072705,0.6367873872622095,0.9878768834348319,0.6327000586504662,received
76,train,0.09615983068943024,96.5,97.0625,1.162109375,3.16796875,3.16796875,116,10,5.390625,8.9296875,5.387719036451434,5.387777053278203,5.388970148197884,5.410490862762993,5.363013787679878,5.364932933966212,5.401172733551318,5.484759484043485,0.396240234375,,,4.09765625,0.3942510179269824,0.4832463038757949,7.162105003080282,3.9439874732760867,0.5506743438667618,0.42631954641330516,0.11785814833713239,1.465077422601457,0.3641385222343336,0.9943723615270805,0.40772961769238036,0.9931152962801066,0.407130544927743,7.161699028742279,3.905287092603726,0.5453017610668237,0.4227009248608642,0.11574389969232465,1.4407392554136216,0.3550280096382867,0.9943409792996771,0.40197473104695436,0.9926525670173163,0.40122532316722254,52,9,4.4921875,8.6015625,4.491054168260465,4.491118683769359,4.492009716701109,4.516529443785782,4.482169742254725,4.484280516228349,4.511664594002241,4.618218484212847,0.4775390625,,,0.40799865361944665,0.48901269836852646,4.013905323826685,0.5604365367584505,0.43654443929785636,0.16483056841553254,1.5148534990338307,0.49592136456373276,0.9943729014245024,0.6764344955165918,0.9945951745335533,0.676355209135172,7.161699028742279,3.971826094710715,0.5545927130937025,0.4330823826916488,0.1609060978176089,1.4892557993706976,0.4807794162650253,0.9943415667355815,0.6571435947213462,0.9943050396344155,0.6569405277091495,received
