epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.42351067066192627,72.5625,73.0625,1.3271484375,2.2421875,2.2421875,10,4,2.880859375,5.55078125,2.8782819774765356,2.878336019067165,2.8785477232176553,2.8998391411825915,2.8885078629376677,2.8903208468438377,2.8970823129090584,3.0007819852458955,0.481201171875,,,1.9169921875,0.5977589548616312,0.6329325425149616,7.162105003080282,1.980738583312462,0.2765581602700023,0.0007402380792775887,0.00024101956083775021,0.0008282454948567164,0.0002381754905312097,0.9745345365699123,0.5148489589794145,0.9948706041619699,0.5254534876071993,7.150986595895936,1.9371645172950465,0.27089472079374555,0.006677574773883421,0.002148985695670854,0.006979801435212707,0.001986981669601944,0.9248073969806487,0.4791560630283084,0.9893242556355091,0.5122087283368673,4,3,2.00390625,5.44140625,2.0039386361681912,2.003999525491695,2.0041167515969622,2.028062585445524,2.0075497553884256,2.009544867073426,2.013254521980441,2.1340554202978357,0.6318359375,,,0.6858293856234248,0.6775254166015874,2.0005927385252553,0.27933027198914834,0.0005340155197606222,0.00024534961670411975,0.0005759449610476253,0.00022299850207695292,0.994370959318216,0.9962373029794755,0.9948719176146215,0.9962391905242962,7.150986595895936,1.9546909016419876,0.2733456251706325,0.006404427623937892,0.0028913337260393886,0.006649747126378003,0.002537593047874714,0.9424372614293981,0.9081073640538805,0.9893259651046789,0.951993749157933,received
38,train,0.42175695300102234,72.5,72.875,1.322265625,2.2421875,2.2421875,10,4,2.880859375,5.55078125,2.8826936271593775,2.8827470734312812,2.8829575854878096,2.9041637605628696,2.896263353749876,2.8980673991016026,2.9048724644304618,3.008254255431467,0.481201171875,,,1.6962890625,0.6011492284980449,0.6291782462381958,7.162105003080282,1.9814276203524366,0.2766543662094123,0.0007214709835619004,0.000234700408595965,0.0008151229023560802,0.00023421798788424297,0.9746256090617376,0.514155472350491,0.994870573642463,0.5246968667314458,7.150784783530485,1.9429729454428788,0.27171464451256977,0.004567060731082151,0.0014717610345283522,0.005152371958729418,0.0014693482898968412,0.9302755643055187,0.4831485470779226,0.9865754371924051,0.5126812297028391,4,3,2.00390625,5.44140625,2.004299661925595,2.0043593690639985,2.0044748487987523,2.028364417997825,2.0039611831226978,2.005966284853188,2.0096874158733433,2.130822006717822,0.6318359375,,,0.6903414667566086,0.6783527777892824,2.000439115556657,0.27930882257329476,0.0004162228472042173,0.00019126047556149503,0.00044500180224193997,0.00017232166339011868,0.9943709900874405,0.9965766213464424,0.994871948383846,0.9965783392578746,7.150784783530485,1.9606337429158902,0.27418441503533636,0.004220131929851156,0.0019109345604819757,0.004771571451816392,0.0018268894669841286,0.9481778289631118,0.9199085951034212,0.9865772971412561,0.9581852646380491,received
39,train,0.42131495475769043,72.625,73.0625,1.3173828125,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.8777934417854705,2.8778496664723257,2.8780677230972604,2.899506326094881,2.872736649469653,2.8745596469105035,2.8812582360064964,2.9853960839481415,0.481201171875,,,2.310546875,0.6034814012491387,0.6323735404913711,7.162105003080282,1.980580391050212,0.27653607287220766,0.000739900484100886,0.00024069816120416877,0.0008444108565921482,0.00024263582227103693,0.9747103683385827,0.5142087963461126,0.9948705908213311,0.5247056591889168,7.1513275716125175,1.941334044905005,0.27146484697627454,0.005170922514428966,0.0016671268889696877,0.005350939928097986,0.0015260582316072471,0.9294361638137545,0.48303680596956955,0.9875427669204386,0.513306811435744,4,3,2.00390625,5.44140625,2.0037278900892925,2.0037882521940213,2.0039047251794813,2.027844882210761,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.6318359375,,,0.6885606663600735,0.6771729014308031,2.0003428587140717,0.27929538283141103,0.00040683543848896164,0.00018696902184109622,0.00044373611531334234,0.00017184873458532218,0.9943710639005792,0.9968348072682626,0.9948720221969847,0.9968363960286462,7.1513275716125175,1.9597047553154994,0.2740337001334726,0.004983860721360145,0.00225576497454858,0.005159810158692935,0.0019738598571705356,0.9474798919051794,0.9182400641427898,0.987544426538693,0.9573166763963192,received
40,train,0.42019909620285034,72.25,72.625,1.3134765625,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.876068662254037,2.8761238333929393,2.8763384181511418,2.897717095203432,2.8799196736468167,2.8817418755224242,2.8885067017784674,2.9925034894667353,0.481201171875,,,1.697265625,0.6029532173550413,0.636471926680352,7.162105003080282,1.9807364237549718,0.27655785874447464,0.0007820109923297736,0.00025443004338145147,0.000846886401484781,0.00024337490722225796,0.9744012234720252,0.514153352174091,0.9948706256729478,0.5248155261274693,7.15119712144023,1.941577224611494,0.2715038044176394,0.00580401843552103,0.001870561292007772,0.005053377222660416,0.0014411678741167858,0.9287812853409267,0.4826142258284051,0.9880171207500652,0.5132540982914878,4,3,2.00390625,5.44140625,2.003009382339097,2.003069807034275,2.00318638607777,2.0271568518112977,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.6318359375,,,0.687924952358508,0.6818186017524377,2.000298692622714,0.27928921619585645,0.00047176609489785193,0.00021679501462198788,0.0005139893425285535,0.0001990452486740128,0.9943710184190966,0.9966930182567297,0.9948719767155021,0.9966946779518306,7.15119712144023,1.959330674350197,0.2739863887230665,0.005453394900096775,0.002468465904103285,0.004659648426658336,0.0017833596565100627,0.9465992839165294,0.9182417497320859,0.9880189500265404,0.9579317259768575,received
41,train,0.41861674189567566,72.8125,73.1875,1.30859375,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.876834748607977,2.876890886820698,2.8771092717903124,2.898639196673857,2.876224586338572,2.878055187376669,2.8848081682385183,2.9890404057748214,0.4814453125,,,1.6943359375,0.6117347627156275,0.6428413434704738,7.162105003080282,1.980823904116893,0.27657007308116527,0.0005922249462493312,0.00019285480496698812,0.0006527167787577781,0.00018772335776839037,0.9748089652133825,0.515114972557757,0.9948708214320581,0.5255770601369,7.150001222417536,1.9413606454058394,0.2715189249645236,0.004981256031958203,0.0016062917502463357,0.005751600768955534,0.0016410082077426827,0.9283210014443748,0.4827613033288627,0.9864789693928468,0.5131371997255537,4,3,2.001953125,5.44140625,2.001260545965205,2.0013223003908363,2.0014410100821385,2.025575935439537,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.63232421875,,,0.6888090808191988,0.6814289549812296,2.000188943747785,0.2792738926457435,0.00026935049835952185,0.00012387815449727536,0.00030260452574282226,0.000117265898816622,0.9943712714529305,0.9984695979181608,0.994872229749336,0.9984703673585753,7.150001222417536,1.959351237281024,0.27403509123017106,0.004653902587742564,0.002108552388522628,0.005397940847039706,0.0020673973028994177,0.9463267056392999,0.919652154455387,0.9864808130979634,0.9591340900638518,received
42,train,0.419920951128006,72.8125,73.375,1.3046875,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.8780711180781404,2.878127534152121,2.878346778192629,2.8998552510903446,2.873575790045765,2.87539777760868,2.8821094711605415,2.9861594878548368,0.4814453125,,,1.916015625,0.5947520210518401,0.6277581744605425,7.162105003080282,1.9805572052461442,0.2765328355831624,0.0005879477957773105,0.0001915447922641341,0.0006266126745728684,0.00018028458030399774,0.9748683059893306,0.515508012987376,0.9948708654056544,0.52594599223837,7.151898926014233,1.9372724154497214,0.2708752508236812,0.004834185045449857,0.0015557999834375608,0.005475292319061076,0.001559134126382694,0.9253256455250192,0.4796153688987415,0.9890621848478043,0.5123931052238727,4,3,2.001953125,5.44140625,2.0015056965808116,2.0015670200589795,2.0016850745343673,2.0257893931405557,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.63232421875,,,0.682320057574874,0.6719757198532197,2.0000927537731115,0.2792604622402088,0.00023109802738030538,0.0001062994978460832,0.000243629007335322,9.442222056344672e-05,0.9943713020827172,0.9987609776916957,0.9948722603791227,0.9987616008167509,7.151898926014233,1.9549523743130917,0.27334731580198524,0.004405099481198604,0.0019913035170292023,0.005011969487160428,0.0019153643398164258,0.9432176572363264,0.9119605435981981,0.9890640599717919,0.9553895110733809,received
43,train,0.4177008271217346,72.875,73.3125,1.2998046875,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.8791642980268533,2.8792204069333915,2.8794391909072243,2.900953328220197,2.8621485607454544,2.863988876914603,2.8706566789044,2.9753213761726442,0.4814453125,,,1.9736328125,0.5926072305478919,0.6304115796877459,7.162105003080282,1.980207768022519,0.2764840458455817,0.0005974409870557196,0.00019469324357346786,0.000642042938558518,0.00018477075784275657,0.974415152850785,0.5155078087674155,0.9948708505972119,0.5261903031268714,7.152454631677837,1.939967927528408,0.27123107065040225,0.004208571877025946,0.001356146587796282,0.0050693341494234545,0.0014446751049865026,0.9289235370651694,0.4820515459845059,0.9884900010855455,0.5130770348319046,4,3,2.001953125,5.44140625,2.0010852048520453,2.0011472281552587,2.0012663755783464,2.025428272514954,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63232421875,,,0.6839097660470534,0.6770396771257203,2.0001670281186836,0.2792708327032975,0.00017585318009061268,8.090015368631875e-05,0.00021541760350540784,8.349884175580126e-05,0.994371365024028,0.9990832370854918,0.9948723233204335,0.9990836982895643,7.152454631677837,1.9574713863496909,0.2736782667142208,0.0039070100104661165,0.0017687951869495922,0.00477088874907583,0.0018247795655995087,0.9466733255247535,0.9168356800064089,0.9884919260833795,0.9577345040763596,received
44,train,0.41656434535980225,72.6875,73.25,1.2958984375,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.8756670464114684,2.875723945695285,2.8759441155474232,2.8974964278082753,2.879534497959977,2.881364697857987,2.8881429216791066,2.9923122071228248,0.4814453125,,,2.111328125,0.5981883988795775,0.6311766774752652,7.162105003080282,1.9808957977542336,0.27658011114082925,0.0005318847255324499,0.00017317812301801934,0.0005809195807966461,0.00016705107258162117,0.9746104430352354,0.5148787435859488,0.9948708551150096,0.5254430942889684,7.15146877875405,1.937777436369092,0.27096216124524525,0.004670615112283727,0.0015047372121065811,0.0054574115205516804,0.0015547515674112704,0.9257703164776627,0.48027014129259366,0.9878140967064422,0.5125206091678003,4,3,2.001953125,5.44140625,2.001148620744531,2.0012108223965632,2.0013302259354777,2.0254948883243786,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.63232421875,,,0.6858520288612828,0.6763984482467059,2.0001537394182307,0.27926897728503053,0.00015264818688986992,7.023255631669612e-05,0.00018070448226481517,7.005003888517729e-05,0.994371400216199,0.9993229974608637,0.9948723585126036,0.9993233381282317,7.15146877875405,1.955668472457396,0.27346389014063743,0.004469821616281067,0.002022341919039639,0.00523690144254374,0.0020015446426335103,0.9437189231611889,0.91279051176594,0.9878159540011291,0.9556629772373914,received
45,train,0.41663411259651184,72.9375,73.5625,1.291015625,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.8766741680252608,2.876730729686713,2.876950293102298,2.8985057780288823,2.88566432007037,2.887501785319636,2.8943387346241227,2.998566281565972,0.4814453125,,,1.888671875,0.5930651831940543,0.6318964093216188,7.162105003080282,1.9806408366639126,0.27654451251581447,0.000531755473591744,0.00017325538895422997,0.000573656008151957,0.00016506276139384852,0.9745082299110805,0.5154008172043899,0.9948708796252133,0.5260309050741105,7.150494189466505,1.9426836174006539,0.27168522425519187,0.0051676242921114834,0.0016666551635327335,0.005635852080572157,0.0016081343728837553,0.9310375688795087,0.48386670023234934,0.9876499423218554,0.5134169288140084,4,3,2.001953125,5.44140625,2.0007425699502015,2.0008052387183732,2.000925368355367,2.0251354893832425,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.63232421875,,,0.6845813635535815,0.6794407618440671,2.000130531042919,0.27926573684450334,0.00019791469476260204,9.104341191429795e-05,0.00022309879441273495,8.64713733837159e-05,0.9943713364517466,0.9989393520717816,0.9948722947481521,0.9989398855845756,7.150494189466505,1.960707117018016,0.2742058192154553,0.005043787874638994,0.002287405442460243,0.005440739173556253,0.002085357375037949,0.9487606261955532,0.9223883579548131,0.9876517603371431,0.960647823569879,received
46,train,0.41506993770599365,72.9375,73.3125,1.287109375,2.2421875,2.2421875,10,4,2.876953125,5.55078125,2.8784626664008752,2.878519664293475,2.878741051929082,2.90032130206509,2.870508547150766,2.8723318584127586,2.8790238603015093,2.9831977763527644,0.4814453125,,,1.9150390625,0.5934665074889566,0.6343331622802258,7.162105003080282,1.9802643454052151,0.27649194539224736,0.0005306644939668814,0.00017298035765945098,0.0005397559080506653,0.00015537220570705456,0.9750711966922889,0.516088076500291,0.9948709044118624,0.5264281328080901,7.1512144093013195,1.9478300127355253,0.2723775153772561,0.0045727779443502925,0.0014785156542624137,0.00502838717484444,0.0014380008191777207,0.935252188874232,0.48857139988332443,0.9886092866204672,0.5159367292564078,4,3,2.001953125,5.44140625,2.0011461656886924,2.001208104693203,2.0013270774366365,2.0254716050023145,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63232421875,,,0.6883016209796966,0.6859246602099413,2.000057867508361,0.2792555912888983,0.00020154207973721583,9.270962339312176e-05,0.0002296049696663971,8.899114803913102e-05,0.9943713356288404,0.9988820757669644,0.9948722939252423,0.9988826380578836,7.1512144093013195,1.965927668323038,0.27490822618407706,0.004297312002355724,0.0019529690231879636,0.004731452276187653,0.0018167337683845008,0.9532162098539825,0.9328411260045539,0.9886111106971684,0.9656976070533302,received
47,train,0.41673311591148376,72.875,73.375,1.2822265625,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.878222865765697,2.878279391387567,2.878499159309107,2.9000368841405666,2.883941310220422,2.885746856008263,2.892456787744333,2.9960747559661556,0.4814453125,,,1.9736328125,0.6011596884609335,0.6353149468716704,7.162105003080282,1.980487304653852,0.2765230757999335,0.0005427185284325731,0.00017690666442874442,0.0005945986792923463,0.00017115653876954444,0.974800741719891,0.5159310134082461,0.9948708704351263,0.5264139198213474,7.1495365921373235,1.942648459414987,0.2717166958137409,0.006165719423384175,0.001987793502015673,0.006985496843925354,0.0019925036166422673,0.9294389293575884,0.48302817823349453,0.9864999765813529,0.512796347365204,4,3,2.001953125,5.44140625,2.001140024608726,2.001201819713089,2.001320610708622,2.0254676401896634,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63232421875,,,0.6870786645046164,0.6796883045836531,2.000129671094071,0.2792656167752154,0.00023807909504736102,0.00010951599735143432,0.0002457290299586745,9.52400573234902e-05,0.9943713248581396,0.9988680953550683,0.9948722831545451,0.9988686646698669,7.1495365921373235,1.9602473275947099,0.27417823551675846,0.005922733521221524,0.0026858562896236718,0.0067892955821857726,0.002602005414683821,0.9474811083506829,0.922070685426772,0.9865017975773922,0.9604433726444622,received
48,train,0.41320672631263733,72.9375,73.5625,1.2783203125,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.877331290444333,2.877387620779872,2.8776066740023847,2.899140466819815,2.888475507016461,2.8903046075578613,2.897139545393034,3.0011487755228465,0.4814453125,,,1.693359375,0.6018086914800771,0.6335241170913247,7.162105003080282,1.9807044989333962,0.2765534012809828,0.0006374557395716351,0.00020763159391960683,0.0006773606071863725,0.00019485047463529552,0.9748229359783753,0.5153141742403841,0.9948708361900591,0.5257727283611724,7.149856183323001,1.9442993445248598,0.2719354480248046,0.004267908653704744,0.0013763493922564075,0.005300351481523968,0.001512392167927676,0.9308328725110604,0.48424245191646587,0.9865695110928216,0.5132988947758402,4,3,2.001953125,5.44140625,2.001004707139166,2.0010667518034793,2.0011859416966056,2.0253556821342213,2.002587132959315,2.004600440742249,2.0083323486276816,2.129661571394595,0.63232421875,,,0.6823658343806412,0.6732213111019941,2.0000860918925225,0.2792595320834202,0.00021685508973412482,9.975329416354495e-05,0.00024325176429940143,9.428015740300633e-05,0.994371330414201,0.998874765547765,0.9948722887106065,0.9988753315114269,7.149856183323001,1.9618222397703944,0.27438625190060933,0.003937138846681343,0.001785883342068833,0.004942945432734547,0.0018950736598602335,0.9488236247083464,0.9248295159517025,0.9865713583825393,0.9618363285500697,received
49,train,0.4132266044616699,73.125,73.6875,1.2734375,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.876419512454145,2.8764760253639894,2.8766952530899377,2.8982293684605307,2.869607221001547,2.8714466841423394,2.8781874093131354,2.9826989749385495,0.4814453125,,,2.306640625,0.6020822205693273,0.6330439565805991,7.162105003080282,1.9810690771256576,0.27660430505747097,0.0005679543659695696,0.0001848833997057631,0.0006288733123831491,0.00018080732313442978,0.974506418856409,0.5146487346689365,0.9948708500385122,0.5252644742252205,7.151141031331827,1.9387554086824066,0.2711113373639246,0.005067504567702663,0.001631762554911938,0.0054959732254245,0.0015657331030986422,0.9257597708472947,0.4802310040666681,0.9869035402470399,0.5120964189825231,4,3,2.001953125,5.44140625,2.000917843095022,2.0009793324299885,2.001097715731368,2.0252548981401777,2.002589336364006,2.0046026438991507,2.0083345730948516,2.129663751254504,0.63232421875,,,0.6867876005508665,0.6778851470464435,2.000074125353684,0.2792578612703236,0.0001598108894773631,7.352903203285382e-05,0.00016156415522150525,6.263098380541406e-05,0.9943714006276343,0.9993514170730305,0.9948723589240371,0.9993517434489376,7.151141031331827,1.9555986444459794,0.273466658800011,0.004873233696925716,0.0022041513678650302,0.005249104618581413,0.0020068809997490626,0.9429585883508347,0.9127179575550065,0.9869054011298308,0.9557692047936663,received
50,train,0.4133785367012024,73.75,74.125,1.26953125,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.8789659159554306,2.879022421936471,2.87924226866605,2.9007756155034716,2.879541648885832,2.8813718349413278,2.8881384418377105,2.9923180448208866,0.4814453125,,,1.6943359375,0.5957087360368988,0.630126474385792,7.162105003080282,1.980857038290539,0.2765746993989352,0.0006396331067346495,0.00020828391382646567,0.0006716254876018013,0.00019315410878204046,0.974200455738238,0.5147569309296738,0.9948708305849392,0.5255398214315297,7.15133516010159,1.9442846757712067,0.2718771575157983,0.004495159625161449,0.0014495762394325967,0.005155098692476656,0.0014703407348772431,0.931825174220462,0.48436926658678253,0.9883213427840616,0.5136283758256557,4,3,2.001953125,5.44140625,2.001595366076062,2.001656640560165,2.0017745948306978,2.0258654421977065,2.002587132959315,2.004600440742249,2.0083323486276816,2.129661571394595,0.63232421875,,,0.6834189245796001,0.675112256721769,2.000102617195172,0.27926183940824195,0.00021621115147674175,9.945997284143879e-05,0.00025618675023508786,9.929596433999263e-05,0.9943713364516666,0.9989381597924185,0.9948722947480722,0.9989386939042978,7.15133516010159,1.9622283960455489,0.274386300196518,0.004301870469084257,0.0019517285414605908,0.0049558405162803965,0.0018993902639862594,0.9501152397201817,0.9252191021408771,0.988323175485359,0.9620469161567893,received
51,train,0.41324636340141296,73.3125,73.75,1.2646484375,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.8785211725965705,2.8785773471051703,2.8787957992587634,2.9002710402943017,2.8628153240270944,2.8646556208358,2.8713485149508804,2.9759862761035105,0.4814453125,,,2.115234375,0.6050473656376161,0.6302041475085458,7.162105003080282,1.9808677352798152,0.27657619295275376,0.0006384417008611365,0.00020799923473018762,0.000694754785497409,0.00019989356923902794,0.9746715376760253,0.5154211271258142,0.9948707679314586,0.5259634519023128,7.1510861001435115,1.9458914018554534,0.2721113093319352,0.005348546772008689,0.0017272606790770264,0.004332401334558256,0.0012372343876414396,0.9338209201388494,0.48621499110769345,0.9863240366166464,0.5141251166259441,4,3,2.001953125,5.44140625,2.00196939873263,2.0020304440055194,2.0021480502543314,2.0262121526568957,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.63232421875,,,0.6869807947125617,0.6733899987579788,2.000243687044955,0.2792815361104995,0.0002618076478810849,0.00012040131246819833,0.00029508116122300976,0.0001143442066526603,0.9943712428807956,0.9983287855376832,0.9948722011772011,0.9983296256559377,7.1510861001435115,1.9634658418168711,0.27456889964972836,0.0050823296870197154,0.002307576002145968,0.003973047848885081,0.0015236491147673722,0.9521271056268779,0.9275488742800501,0.9863258631629508,0.9628733437768155,received
52,train,0.41119492053985596,73.5625,74.0,1.2607421875,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.8768128521783995,2.876869446446234,2.8770888029717687,2.898591869671507,2.867403777648402,2.8692434914451512,2.8759571872493432,2.98051934930847,0.4814453125,,,1.6953125,0.6030447851046805,0.6346673892000253,7.162105003080282,1.9806198637475068,0.2765415841984557,0.0006618833364591126,0.0002158051496011392,0.0007331809788801991,0.00021109531656815088,0.9748860395639802,0.5161899886186655,0.9948707349257413,0.5266319456104167,7.152024370082317,1.9407596364037394,0.27135808492517793,0.005525535218300348,0.001777880357009621,0.005832970309077368,0.001661484177194125,0.9294010127710362,0.481871871309796,0.9879866008581697,0.5124279272064999,4,3,2.001953125,5.44140625,2.001679954759366,2.0017417965017983,2.0018605824109956,2.0259658834006102,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.63232421875,,,0.6868591498185334,0.6790719217815484,2.0001641960378778,0.27927043727753864,0.0002952406511269601,0.00013576860284622406,0.0003382865796925927,0.00013107980831796672,0.9943712306349894,0.998199825817451,0.994872188931395,0.9982007306468339,7.152024370082317,1.9586988359350506,0.2738663537177666,0.005309192109348437,0.0024012481777550814,0.005550199700533831,0.0021234396456288698,0.9473013528770142,0.918096623747338,0.9879884498345479,0.9581614778486641,received
53,train,0.41047948598861694,73.5625,74.125,1.2568359375,2.2421875,2.2421875,10,4,2.87890625,5.55078125,2.8764723537840826,2.8765279709721736,2.876744635840992,2.898216973954786,2.867420248224719,2.869250419530578,2.8759249495527057,2.9802231771528733,0.4814453125,,,1.7763671875,0.5995024033263735,0.6387966362115509,7.162105003080282,1.9810484969662308,0.27660143157831674,0.0006315753400230051,0.00020557846719857257,0.0006954321108469941,0.00019993062024231166,0.9745527457285537,0.5146116526608422,0.9948707572873738,0.5252016275083821,7.152077272864024,1.942132032946743,0.27154796555616956,0.005921088882445247,0.0019105803153083893,0.005779559257243605,0.001649080689084278,0.9303841550025709,0.48402662839471033,0.9883078364117086,0.5141315780007263,4,3,2.001953125,5.44140625,2.001939745580902,2.0020016133259477,2.002120463305536,2.026224559281176,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.63232421875,,,0.6867587652179439,0.6838459913155022,2.0001257399345875,0.27926506789196365,0.00024296838507797958,0.00011174813204734444,0.00025072777566403914,9.71650755443654e-05,0.9943712832170943,0.9985376857413234,0.9948722415134998,0.9985384209993166,7.152077272864024,1.9599051164437924,0.2740329895315792,0.0057202454847349316,0.0025922265735325908,0.00548854086351902,0.002101035420453781,0.9481005454044631,0.9206979929804848,0.9883096207520534,0.9596421795276595,received
54,train,0.4118545353412628,73.75,74.375,1.251953125,2.2421875,2.2421875,11,4,2.87890625,5.55078125,2.879342144863532,2.8793983144020228,2.879616985810721,2.9011071495113985,2.884803823571258,2.8866252699815322,2.8933856112482035,2.9973159363096933,0.4814453125,,,2.193359375,0.5949698589993129,0.630158237644836,7.162105003080282,1.980844516442931,0.27657295105154256,0.0005742768652545749,0.0001871422241934912,0.0006340286028958531,0.00018246234296154893,0.9749558305279162,0.5157834378327019,0.9948708317775727,0.5261796732667534,7.1509043108177845,1.93330300965778,0.2703578352647101,0.004849453579404361,0.0015610712707349167,0.005201223100996799,0.0014807051146420221,0.921412568841431,0.4771572568237345,0.9879383962433756,0.5116037526497612,5,3,2.001953125,5.44140625,2.0007516985889637,2.000814338287741,2.000934406944757,2.025138492063708,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.63232421875,,,0.6857331712568179,0.6793574509735608,2.000069405564052,0.27925720227556855,0.000189495727529021,8.717885425630427e-05,0.00021438665010187208,8.310126361623822e-05,0.9943713712322388,0.9991466226123988,0.9948723295286452,0.9991470519557726,7.1509043108177845,1.9506493684443695,0.2727835926280618,0.004475448271421101,0.0020219060969875365,0.004767277106975776,0.0018198107984044001,0.938839113721925,0.9044386722849193,0.9879403569078553,0.9517263249077099,received
55,train,0.41101396083831787,73.5,73.9375,1.248046875,2.2421875,2.2421875,10,4,2.876953125,5.55078125,2.878606652922362,2.8786638272417138,2.8788856438655674,2.90047183478623,2.8683050444377214,2.870144612295199,2.8768551383053134,2.9814067663573116,0.481689453125,,,2.109375,0.6040675071343007,0.6361969211435127,7.162105003080282,1.9799794181572694,0.276452162779758,0.00047181561360432056,0.00015370445430378565,0.0005305820642256265,0.00015264991725218874,0.9744100002479872,0.5152320818149057,0.9948708890907492,0.5259117375918043,7.151573256978415,1.9443937738556003,0.27188336104342986,0.005961205564835481,0.0019223727997078799,0.005543729169103173,0.0015821048699933256,0.9331677276390744,0.4854332166676815,0.9874618929780787,0.513986585148295,4,3,2.0,5.44140625,2.000411678721713,2.0004746426759805,2.000595260354316,2.0248446172226036,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63232421875,,,0.6864256835522926,0.679090845598115,1.999970974086434,0.2792434589029741,0.0001047573611741015,4.8205822218671956e-05,0.0001168416460473054,4.529961538189614e-05,0.9943714527985463,0.9996655070591338,0.9948724110949518,0.9996656754334803,7.151573256978415,1.9621096586108857,0.2743605620897869,0.005835108718668103,0.0026452361083787283,0.005306059188460388,0.0020337892271195227,0.9508116434015434,0.9255700757933771,0.9874637477657773,0.9623338203388546,received
