epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.2779083251953125,84.9375,85.9375,1.244140625,3.1484375,3.255859375,57,8,3.60546875,8.671875,3.6029274879052116,3.60300507385454,3.603402345607839,3.635248907663873,3.6133087317683255,3.6158761808242117,3.6287378594252866,3.7901765571592265,0.58447265625,,,2.716796875,0.5266469503177651,0.620684738280839,7.162105003080282,2.7365178777485415,0.3820829039188365,0.10666992209380943,0.035095757912935704,0.6840089970511603,0.19851796022935356,0.9232817602422898,0.4961282276472956,0.9945266773275643,0.5342680774854185,7.156117662371296,2.6734891898761486,0.3735949178049491,0.11067233767914164,0.035643766656274216,0.6718135767890843,0.1914420768357926,0.8873524612133883,0.4609587416547293,0.9906394227440121,0.5144557771777346,34,8,3.1953125,8.6484375,3.191491347752113,3.1915707137505533,3.191933865681885,3.224680169417573,3.2001771669753136,3.2027967986306014,3.2145109718310803,3.3817367991892153,0.630859375,,,0.5971243382784931,0.6358549113267219,2.854692822006295,0.39858293347815305,0.12224615809633033,0.04862020833248798,0.7119394975696398,0.24377411257420653,0.9943391610558923,0.7443298033413732,0.9948746219490525,0.7444514618179101,7.156117662371296,2.785425124399477,0.38923690970677544,0.1262064448492417,0.04894874598996888,0.6984335032348641,0.23416866619937138,0.9591769523756959,0.6859116043117746,0.99094120067919,0.7083266775947343,received
57,train,0.2741926908493042,84.9375,85.75,1.2392578125,3.146484375,3.255859375,59,7,3.634765625,8.671875,3.633151935178532,3.633229443102019,3.6336281993928856,3.665419927616024,3.6207122373130276,3.6232776938361058,3.6361384889382458,3.7974458160345845,0.5810546875,,,2.837890625,0.5064172010971086,0.618173968927575,7.162105003080282,2.745738440805946,0.38337031356354834,0.11358519301701975,0.037108091693531554,0.6844006288624751,0.1973980800769749,0.9218664463114496,0.48970186117154096,0.9945201791259892,0.5281554800323216,7.1573219976613665,2.693765899559825,0.3763650567125532,0.11491926526591278,0.03693819761837232,0.6820592623226958,0.19392864560220396,0.8948659343429286,0.46288442054683754,0.9918752925416534,0.5129410404932181,39,7,3.23828125,8.6484375,3.2370804415802272,3.2371595959972526,3.2375263010213824,3.2701717619250443,3.2365485582432143,3.239162748304156,3.250973360560584,3.4176554085672857,0.62548828125,,,0.5835850055636027,0.6327591681990671,2.8684854157245314,0.4005087072153859,0.1302326629755477,0.05119716181868859,0.7144943639763017,0.24220733716282308,0.9943736555285012,0.7283052909410449,0.9948746138249049,0.7284049432325558,7.1573219976613665,2.8089327026456226,0.39245582405869583,0.13213832547319004,0.050827762730860114,0.7121593376144721,0.23693881729216568,0.966105208368286,0.6794738692627638,0.9923435475342348,0.6976999607913941,received
58,train,0.27954182028770447,84.625,85.75,1.2353515625,3.140625,3.255859375,54,7,3.615234375,8.671875,3.615255967919082,3.6153336341983295,3.6157323913864263,3.6475850462598753,3.606663077546897,3.609230756010525,3.622004624048892,3.7835802079362697,0.58349609375,,,2.73046875,0.5209166507740507,0.6183572704309211,7.162105003080282,2.753724248211761,0.3844853219866838,0.11439861812885965,0.03767287022614192,0.6888047993848456,0.20007039114263042,0.9241222274846894,0.4973187935834143,0.9943939950709177,0.5349914996544601,7.155826721773401,2.6820690534613303,0.37480911119611954,0.11445906933725958,0.03695219364506617,0.679753393403379,0.1940730840638362,0.8853970533616549,0.46168699933126395,0.9896830162101278,0.5158371030154475,32,7,3.20703125,8.6484375,3.208537068421811,3.208616386692121,3.208981361493622,3.2417009827050576,3.202878278929138,3.2054989670685288,3.2172428538958004,3.384483148880195,0.62939453125,,,0.5952986242472963,0.6382301473904233,2.86818690549805,0.4004670280964184,0.1320356312504476,0.05254353884723971,0.7130779038844164,0.24428328437390767,0.9943736684413116,0.7451516819799758,0.994874626737718,0.7452473166604596,7.155826721773401,2.7898168106658296,0.38986645696396066,0.13239705929096512,0.051192923373014496,0.7026035607334578,0.2348814831533089,0.9534433674510092,0.6778884264003489,0.990180379625273,0.7035813925995577,received
59,train,0.27370554208755493,84.8125,85.625,1.2314453125,3.140625,3.255859375,47,7,3.59765625,8.671875,3.595263331067369,3.5953411856629556,3.595740391273637,3.6276633907571596,3.594671850951526,3.597241915708016,3.610058198941221,3.7717698027038717,0.58544921875,,,2.689453125,0.5276925248479527,0.6230522294026807,7.162105003080282,2.7486041398836,0.38377043323177734,0.11005937864599424,0.036459481218035196,0.6886079034639803,0.2010617717708981,0.9243109516424983,0.5022735474722838,0.9944905218669939,0.5402622804473403,7.157213257312743,2.690690151050303,0.37594103379568056,0.11115321654575183,0.03612284655287189,0.6806222050742328,0.19538315451280633,0.892439746185695,0.46996505367375735,0.9919006032924695,0.5221194234345048,26,7,3.1875,8.6484375,3.1857489240121732,3.185828462090472,3.1861949052835334,3.218992733207934,3.17287879629549,3.1755035590487672,3.187254188532264,3.354843256393189,0.6318359375,,,0.595643337426532,0.6365868396515181,2.863486856263759,0.39981078956985816,0.12668644780902216,0.05078144335256851,0.7146969625739175,0.24636907354208212,0.9943736874943916,0.7554213511437383,0.994874645790798,0.7555143964556461,7.157213257312743,2.797973608478275,0.3909305909837883,0.1278344463546892,0.049974187792875095,0.7063970485005067,0.23828973963780511,0.9651945925598229,0.699482475407063,0.9922338238324482,0.7186566681631233,received
60,train,0.2713111639022827,85.5,86.3125,1.2265625,3.146484375,3.255859375,48,7,3.56640625,8.671875,3.5663802299479865,3.5664583607540785,3.5668574271846665,3.5988799656859736,3.5609089815956314,3.5634843843786443,3.57625110717883,3.7384498176388417,0.5888671875,,,2.66796875,0.5183575224863485,0.6206648336396344,7.162105003080282,2.746498369889381,0.38347641771632296,0.10893581827744736,0.036384669286962455,0.6858885118269322,0.20172098661829652,0.9227336832309154,0.5082305621868076,0.9946014072109302,0.5476633238511139,7.156817826363861,2.6863609289255397,0.3753568966125814,0.11104179191738694,0.03642096744911934,0.6815105403738322,0.19732973470695744,0.8957131034410946,0.4789978998154458,0.9909448007440629,0.5299729311882987,26,7,3.16015625,8.6484375,3.1605961894027503,3.160675847045809,3.1610415352067367,3.1938980277066147,3.1462834529270856,3.1489123448682186,3.1606492902158725,3.328594295422139,0.634765625,,,0.5930438266172439,0.6371105669788333,2.861930926109216,0.3995935447579106,0.12530269155826712,0.050708701622643154,0.7127573763212496,0.2477251557195612,0.994373695224481,0.7692776653373654,0.9948746535208857,0.7693670486459787,7.156817826363861,2.7981182904177317,0.39097240677416567,0.12740181489230906,0.05034542698101827,0.707686277550108,0.24108887384084565,0.9656441104159956,0.7144006029761168,0.9914260068218317,0.7335669052532483,received
61,train,0.27028387784957886,85.1875,86.125,1.22265625,3.142578125,3.255859375,42,7,3.5234375,8.671875,3.51933987410412,3.519418195190368,3.5198156919548045,3.551938490919681,3.4976744613853277,3.500258752786622,3.512933682077883,3.675986328281214,0.59375,,,2.609375,0.5144075486964784,0.6176862240298753,7.162105003080282,2.7383622981056877,0.38234042881638447,0.10719282234571281,0.03628750333284025,0.6826178048105849,0.2031498912988437,0.9228251564762182,0.5197360989171371,0.9945257691982246,0.559959972188799,7.157651259443795,2.6835926099889025,0.3749264266610048,0.1085939859867926,0.03611536329345559,0.676959431235665,0.19832040827950145,0.8930408487884991,0.48828908768085116,0.9915516898950489,0.5418471420497623,25,7,3.1171875,8.6484375,3.1173402430762334,3.117420123254664,3.1177834328584257,3.150742047748729,3.112925996924783,3.115560093900564,3.1272422729726435,3.2956671008332488,0.6396484375,,,0.5917102650619326,0.6348910353699765,2.8576984145908857,0.39900258560323326,0.1224578783532344,0.05033534711720888,0.7127001016333079,0.2510372248370793,0.9943736974349413,0.7926970813624623,0.9948746557313468,0.7927798357860433,7.157651259443795,2.7950429595171906,0.39049722572462786,0.12443322035860671,0.049851148353107354,0.7043356384046184,0.2426488922523414,0.9631072563698133,0.7306509104690795,0.9920547606700785,0.7520245882275898,received
62,train,0.30646198987960815,84.0625,85.125,1.21875,3.13671875,3.25390625,50,7,3.591796875,8.671875,3.591166514209417,3.5912443707616357,3.591646008869303,3.623571880528703,3.601815294989576,3.6043857453565487,3.617273103056404,3.7789039189613978,0.58544921875,,,2.685546875,0.5044704717658872,0.6073726350285211,7.162105003080282,2.6868199701501525,0.37514389540429854,0.10890266863695786,0.03538837041535809,0.6413399745563826,0.18410589590170795,0.923600032474825,0.48637787024467166,0.9903917445800756,0.5214135615713864,7.156488218400814,2.6205470125142303,0.36617778616280827,0.10694640816311818,0.03401469550985871,0.638941502981778,0.18009964781286722,0.8826896248668721,0.4495497556205266,0.9881830532362343,0.5030829631237215,31,7,3.19921875,8.6484375,3.1970895826873638,3.1971690180308423,3.197537355177119,3.230291710958262,3.1989877365142836,3.2016085629788806,3.2134778484627886,3.3806240936624325,0.63037109375,,,0.5765768623203448,0.6233564334703603,2.80017953567433,0.3909715836992096,0.12193854152626216,0.047408483656818955,0.6670382065146239,0.22396882261491055,0.994109221834286,0.713308112823098,0.9907860768658772,0.710668186862457,7.156488218400814,2.722319583796392,0.3803988074481481,0.11873114527823159,0.04489305671697623,0.6612354406704117,0.21691638161633958,0.9503192933719902,0.6490681677681057,0.9888143833675711,0.6750110423371908,received
63,train,0.281358003616333,84.9375,86.0,1.21484375,3.146484375,3.255859375,46,7,3.537109375,8.671875,3.536827425336117,3.5369054731627654,3.5373027245715982,3.5693383934577354,3.5104073554104556,3.5129886707308557,3.5256515547175984,3.6885007609955176,0.59228515625,,,2.62890625,0.510610553742354,0.6141466595538864,7.162105003080282,2.7429356283461828,0.38297897436109907,0.10175381734036293,0.034337111407606834,0.6938053221871598,0.20590393942888646,0.9228742894870283,0.5170294625383197,0.9944104442668857,0.5569504401117464,7.155566825676882,2.6767403537351377,0.3740780316843636,0.10547843408228985,0.03483468138241131,0.6830108657402523,0.19896913137376693,0.8909480365792914,0.4820505917448607,0.9911047640133308,0.5358816756787723,29,7,3.1171875,8.65625,3.1151797484387087,3.1152594583298616,3.1156198173678487,3.148533876460782,3.1007422172754118,3.1033747833060774,3.1149491852251567,3.2834573044987483,0.64013671875,,,0.5873710125537802,0.6316110612412987,2.857046879538414,0.39891161583216855,0.11811725018064045,0.04858071729529995,0.7153662553174183,0.2521077492154834,0.9943736849402285,0.7936333460004746,0.994874643236634,0.7937158239342933,7.155566825676882,2.77948561627462,0.3884368190512558,0.12153667273015767,0.04848766373390981,0.7018134620596781,0.2410632991770224,0.9602063871923043,0.7236886939135928,0.991568836542374,0.7466290727729746,received
64,train,0.27894341945648193,85.4375,86.4375,1.2099609375,3.14453125,3.255859375,48,8,3.529296875,8.671875,3.523866226471772,3.523944453826042,3.5243410087836424,3.5564327195246697,3.529731586620401,3.53231059140041,3.545057455510459,3.7076146134738615,0.59326171875,,,2.6171875,0.5105130385368166,0.6237560955754492,7.162105003080282,2.736184994323881,0.3820364254848402,0.09534455519305585,0.032151251174767935,0.6911423361975029,0.204984463444941,0.9228519777605735,0.5164026759632845,0.9944446810570087,0.5563080450465594,7.1582195864998885,2.6726582182915295,0.37336912985067605,0.09813305926780291,0.03243535776666123,0.6849105641639,0.1996289760381184,0.8916541143614545,0.4829771375661923,0.9924556248102734,0.5373570674056106,30,8,3.107421875,8.6484375,3.106734659023758,3.106814475350495,3.1071749347570354,3.1401265580576023,3.11972959927512,3.1223606700898965,3.1339975222686394,3.302275059548119,0.640625,,,0.587974660005397,0.6391252046535807,2.842275554362856,0.3968491879329399,0.10557130857675379,0.043298454250368025,0.7121559085457401,0.2503708324335972,0.9943736899979108,0.7893100559435761,0.9948746482943154,0.7893938032272845,7.1582195864998885,2.7713138653407574,0.38715127858990844,0.10926168849515427,0.04357320269092391,0.7032032559333024,0.24140468930522704,0.9599689948877206,0.7227545036321298,0.9927273106989221,0.7469917000993022,received
65,train,0.271189421415329,85.5,86.5625,1.2060546875,3.1484375,3.255859375,45,9,3.5390625,8.671875,3.542576467545525,3.5426545645399723,3.543052783463778,3.5750926487834196,3.5375107922336944,3.540089566401187,3.552882723842966,3.715344361036117,0.59228515625,,,2.623046875,0.5176986609698273,0.621647038231131,7.162105003080282,2.7510556745665973,0.3841127257117037,0.10831281974113871,0.03657079148603003,0.6929058836147268,0.20573757480888633,0.9222281138529587,0.5171446448702319,0.9944329489262387,0.5574773117630983,7.156637865474125,2.68755054863431,0.37553256140008145,0.11046033756746709,0.036586879780635996,0.6873688085793379,0.20075995575389263,0.8903106791797182,0.48411634710636003,0.9915033923702818,0.5386732149091003,31,9,3.125,8.65625,3.1231203281690996,3.123200055535626,3.1235609406963225,3.156470708985969,3.1302020037206617,3.1328304038784225,3.1444447796225177,3.3125580149855134,0.63916015625,,,0.5939753782020186,0.6378545176957066,2.8649317352753263,0.40001252900413703,0.12587602932039577,0.05176321872578809,0.7167889867701422,0.2525730852881547,0.9943736886154184,0.7933768251063603,0.9948746469118239,0.7934593788815264,7.156637865474125,2.7947616798975385,0.3905132175794934,0.12722856507888025,0.050808991727422786,0.709858144794695,0.24404099148822855,0.9607169446118284,0.7256309491399836,0.9918971656146525,0.748278791242066,received
66,train,0.268564909696579,85.4375,86.3125,1.2021484375,3.1484375,3.255859375,45,7,3.51171875,8.671875,3.50999963781713,3.510078012921839,3.5104749393552805,3.542622725344962,3.517942745979484,3.520524744184555,3.53332076333857,3.6960367419925624,0.59521484375,,,2.60546875,0.5238985725026079,0.6200278195957328,7.162105003080282,2.7310597144120123,0.38132081465399303,0.09121292561348149,0.030897868711650574,0.6902254353380473,0.20553072255711402,0.9225728667230442,0.5201532590577367,0.9943465405157896,0.5604614768463926,7.15776587927134,2.673387074018695,0.37349462375693765,0.09324599268439737,0.03100900560687452,0.6855957355481941,0.20095413977378554,0.8922238149675978,0.4883190550164745,0.9919297746276614,0.5426527372378226,25,7,3.091796875,8.6484375,3.0911012872613104,3.091181190631589,3.091540922985444,3.12453362171917,3.093706114568885,3.096341170245843,3.1079153227520324,3.27658426554195,0.642578125,,,0.5921881661707884,0.6372739738215978,2.837620620521468,0.39619924858698136,0.10103481364517197,0.04161928582822954,0.7137693011035173,0.25187913635746884,0.9943737033732356,0.7960251895377776,0.9948746616696411,0.796106957120844,7.15776587927134,2.774877542192561,0.3876736944174882,0.10413696767005565,0.04186358779116897,0.7067305650857758,0.24435982537402584,0.9614322597861955,0.7352636141754683,0.9923122010108543,0.7584185392079311,received
67,train,0.26564547419548035,85.75,86.6875,1.1982421875,3.1484375,3.255859375,41,7,3.51171875,8.671875,3.5121935354743905,3.512271792633182,3.512667819185488,3.5447841425465074,3.4985328350266687,3.501117361418941,3.513762666043242,3.6768486977144477,0.59521484375,,,2.6015625,0.5161766124504829,0.6162472443121705,7.162105003080282,2.7414367548308065,0.38276969601140554,0.0993832532591492,0.033779965927994225,0.6902005024123072,0.2061372091245194,0.9241833092827534,0.5240161089514956,0.9944159032715696,0.5636781965152956,7.158233092313824,2.683633539001372,0.3749016697825797,0.1018495802877295,0.03400707981191072,0.6843518713080563,0.20125492139991646,0.8984301684691252,0.4946926015314105,0.9922004230850394,0.5462030792879649,22,7,3.08984375,8.6484375,3.0880777658950698,3.0881577009450023,3.0885173308802427,3.1215210742570476,3.091636039041615,3.094271335972306,3.1058514672791784,3.2745371067644444,0.642578125,,,0.5918175275687152,0.6324868641856244,2.8501154854301807,0.3979438285538122,0.11183168213606987,0.04638693549136756,0.7134029923558804,0.2532469228778926,0.9943737028349604,0.8068451495110729,0.9948746611313659,0.8069236317269863,7.158233092313824,2.7891683154629794,0.3896448019355304,0.11505612197465087,0.04656456761511676,0.7063583755492076,0.24557327351800232,0.9685144239153196,0.7495775943552687,0.9925723662524373,0.7679576266656003,received
68,train,0.26686611771583557,85.5625,86.3125,1.193359375,3.14453125,3.255859375,42,7,3.515625,8.671875,3.5164495552167816,3.5165278840024,3.5169248221517377,3.5490528336229823,3.5105414772870955,3.513123822881043,3.525836654812497,3.688686866053872,0.5947265625,,,2.603515625,0.5125568899221834,0.6246361201273871,7.162105003080282,2.7441075438432154,0.3831426016042809,0.10351505538964112,0.03515471753072658,0.6898536759875133,0.2058811432403443,0.9241507761859697,0.5232619201066059,0.9943849834245375,0.5628694611672764,7.157371743987003,2.6846954177396323,0.37509514857811854,0.10412680432960553,0.03465410805858935,0.6828306793108316,0.2003516433711331,0.8967885172115455,0.49170197081055006,0.9914485600531897,0.5434268364345007,22,7,3.091796875,8.6484375,3.0913121910077597,3.0913920972411866,3.091752127327682,3.1247442137763626,3.0814840544724302,3.084120284303895,3.095688055055105,3.264482944877477,0.642578125,,,0.5921702512678302,0.6387271952017686,2.8553898412601955,0.398680253924251,0.11752762202887279,0.04881665323180667,0.7125362072501398,0.25323705392834966,0.994373700420299,0.8090199824282647,0.9948746587167046,0.8090977900513765,7.157371743987003,2.7904543495697265,0.389871373093625,0.11821485269614396,0.04777862259163629,0.705006920014795,0.24499522242037386,0.9684775564109351,0.7488305935017405,0.9918679756783879,0.7665650953428902,received
69,train,0.2730973958969116,85.4375,86.4375,1.189453125,3.14453125,3.255859375,53,7,3.556640625,8.671875,3.5549619203736187,3.5550399468014406,3.5554377008383207,3.587447644098023,3.5537819604481924,3.5563582198460533,3.5691911446059508,3.731404169482196,0.58984375,,,2.65234375,0.5155552351992544,0.6150922289570375,7.162105003080282,2.7265962061132725,0.3806976028612561,0.09422426553439323,0.03138685056883439,0.6847157047354626,0.20090180007449562,0.9234274663688309,0.5063740063088878,0.994276452840456,0.5450752751658982,7.157390766372487,2.6615597571620007,0.37186173621632984,0.09574777777937094,0.031304164602004,0.6748876186002697,0.19472820666656712,0.8940591119646246,0.47514857930572163,0.9915569983071384,0.5268428259091961,30,7,3.146484375,8.6484375,3.144084081916121,3.1441637247780574,3.1445265978588877,3.1773934996490754,3.1329309259682887,3.1355603702826715,3.1472084217606864,3.3153310082318113,0.63623046875,,,0.5916806098954712,0.6318019005799907,2.8365532480203397,0.3960502180295309,0.10545361577641721,0.0425135879370956,0.7091256986830583,0.24565701910297313,0.9943736902581843,0.7637008201337042,0.9948746485545898,0.763791700560595,7.157390766372487,2.7665019566941194,0.38652381112010176,0.10720467885538554,0.042078446190096624,0.6975122967637946,0.236052828854424,0.9627309976844476,0.7023401662319145,0.9920937253162636,0.7235328310784317,received
70,train,0.267787367105484,85.9375,86.9375,1.185546875,3.14453125,3.255859375,47,7,3.54296875,8.671875,3.5446783523358505,3.5447564929068096,3.5451543671803387,3.57720252987875,3.535749756282038,3.5383290157516196,3.551074856395673,3.713611118643894,0.59130859375,,,2.681640625,0.5261779705828904,0.633107221415349,7.162105003080282,2.749993487542066,0.3839644191699713,0.11395195159147065,0.03840004799368617,0.686069946444194,0.20335976279581913,0.9222729962839962,0.5155033819046417,0.9941337886300001,0.5555143357579181,7.1582226068182,2.6915062157717857,0.3760020278229583,0.11882841867231164,0.03933753221989068,0.6793717095255722,0.19834273624013316,0.8933472461884531,0.485266879989729,0.9917438432341932,0.5385173206880629,26,7,3.12109375,8.65625,3.120164489989921,3.1202442584058,3.120605368767659,3.153529469446496,3.1246992857727376,3.127329018613651,3.1389567747455027,3.307154340646559,0.63916015625,,,0.601913395369405,0.6503153688820553,2.8653916770738443,0.40007674780549785,0.1318779933830605,0.054311628426564236,0.709081287357824,0.2501739261056711,0.9943388348652862,0.7956302252845158,0.9948405076933646,0.7957126849452968,7.1582226068182,2.7993503033509657,0.39106779114197804,0.13571780393911315,0.0543910130327666,0.7008966337939322,0.24171125261529045,0.9615729299082405,0.7309974412226683,0.9925921476431725,0.754189185805905,received
71,train,0.2654755711555481,85.6875,86.5,1.181640625,3.1484375,3.255859375,45,8,3.53125,8.671875,3.530232321133486,3.5303105873858973,3.5307078461077346,3.562801914511866,3.51396196602373,3.516544991763536,3.5293074219058944,3.692126049429273,0.5927734375,,,2.619140625,0.5197854610955457,0.6156953288458377,7.162105003080282,2.750357837920516,0.38401529113823946,0.11177965630938047,0.037833229085821846,0.6871197814531707,0.20445627817227954,0.9220434116417113,0.5191352321551393,0.9944311674811841,0.5597336104766536,7.157932086081015,2.694483311321105,0.3764332042994195,0.11304496241512751,0.037607356516414746,0.684162260134423,0.2006212735479552,0.8909703669509037,0.4879192067382494,0.9909276008202994,0.5424821165377925,24,8,3.107421875,8.6484375,3.107783744046925,3.1078636385660294,3.108224650423633,3.1411943685224135,3.0977273932701124,3.100362845357437,3.1119550748393654,3.280606462339802,0.64111328125,,,0.5941994996755295,0.6325035371439462,2.865451401493193,0.40008508675324056,0.12892223719801255,0.053415778773085086,0.7110302733749192,0.252161475095953,0.9943737032261311,0.8050705689392899,0.9948746615225375,0.805149598068949,7.157932086081015,2.8019375286678514,0.3914451122156314,0.130435463459321,0.052681723418424496,0.7069629666935446,0.24545569900841607,0.961597735564089,0.7419453208759856,0.9914231701817862,0.7646077016581434,received
72,train,0.26428136229515076,86.0625,86.875,1.177734375,3.14453125,3.255859375,46,8,3.53125,8.671875,3.5291362007763962,3.5292144412452973,3.5296111890609416,3.561702399752717,3.526081272223789,3.5286622078094627,3.541467140090167,3.7040743516414456,0.5927734375,,,2.623046875,0.5283027108033731,0.6305788181586366,7.162105003080282,2.749652096329892,0.3839167528467287,0.11017251702234443,0.03729023555767012,0.68617223251744,0.20417896508220063,0.9228929806698227,0.5196358841290731,0.9944392711194308,0.5597622104333416,7.157009402112899,2.692950929104569,0.3762676248978454,0.11193980332752851,0.037214425851317304,0.682757447032392,0.2000035764134989,0.8951298827629399,0.48921776387379257,0.991498896773729,0.5416165122525756,25,8,3.10546875,8.6484375,3.1053315559504684,3.1054114682273792,3.1057722273484956,3.138748840325913,3.109245745310045,3.111878186447463,3.123467472813023,3.2919122199072075,0.64111328125,,,0.5984111601595006,0.6432297744385177,2.863810707819137,0.39985600694034334,0.1275945727170651,0.052905431847611484,0.7113007781667298,0.25241969405647985,0.9943737022028936,0.806253949417918,0.9948746604992991,0.8063326141899755,7.157009402112899,2.8011247244516646,0.39138200986919397,0.12984928731169365,0.05249564996372542,0.7058101743007299,0.2451340166739016,0.9656204010678477,0.7454954731125121,0.9919186997007099,0.7652597201933693,received
73,train,0.26516902446746826,85.9375,86.875,1.173828125,3.14453125,3.255859375,45,7,3.533203125,8.671875,3.5345282392055006,3.534606483006835,3.5350037945402515,3.5670902828816864,3.524122018521471,3.5267032178955957,3.5393407709351115,3.7021401280979225,0.5927734375,,,2.62890625,0.5206074250385919,0.6162626493460391,7.162105003080282,2.748093842008463,0.3836991835258714,0.10835129432704971,0.03660173958569299,0.6873314490211477,0.20417050319042093,0.922571645973175,0.5177591646328803,0.9945492372769662,0.5579970440501526,7.1568982467371685,2.6848968439694656,0.3751481090559742,0.11026074200836788,0.03650890297675808,0.6797437164937126,0.1984506064777152,0.8915687641891932,0.48443747612074345,0.9914737569446874,0.538397151142794,25,7,3.107421875,8.6484375,3.108079899656396,3.1081597662942553,3.1085206326665666,3.1414838538514895,3.094090197669624,3.0967247880805164,3.1082959597663438,3.2769425069080924,0.640625,,,0.5931813024010234,0.631904449750126,2.8609449204666233,0.3994558749468468,0.12361695512668547,0.05112109599454497,0.7108518843883243,0.251691248997638,0.9943737009693363,0.8021097405332205,0.9948746592657409,0.8021896751119107,7.1568982467371685,2.791655044776788,0.39006493435190365,0.12637197762714525,0.050843780952079635,0.7014704110170467,0.2426692831237067,0.9623762663896516,0.7369954000849456,0.9919772940316864,0.7590201215072435,received
74,train,0.26485174894332886,85.875,86.75,1.169921875,3.138671875,3.255859375,44,7,3.541015625,8.671875,3.5394505720899856,3.539528838047183,3.539926982151149,3.5720117559148545,3.5387658400796327,3.5413442171967997,3.5540501116758993,3.716570872359386,0.591796875,,,2.62890625,0.5177677996983646,0.6202766510739197,7.162105003080282,2.750265299494226,0.38400237057560455,0.11105022146844501,0.03746569319251664,0.6877300840117906,0.20406017039176758,0.9227116405478055,0.5167433413169958,0.9942996786774598,0.5566783923259138,7.156503341562027,2.6879238507891445,0.3755917830959134,0.11352360662133698,0.03757816872180893,0.6824749626543039,0.19930830521470244,0.8908585997056218,0.4840176995228107,0.9907660440612389,0.537990474279942,23,7,3.1171875,8.6484375,3.1168239535428905,3.1169037454084885,3.117265404491287,3.1502030518148363,3.1118390679446093,3.1144721172732632,3.1260856845883778,3.29452658391278,0.6396484375,,,0.5952485101926539,0.6368003069739331,2.8634255324368967,0.3998022273068313,0.1274556756607783,0.052546489703676376,0.7110663819514915,0.2511040235901598,0.9943737015133296,0.7973124443618762,0.9948746598097351,0.7973938272613827,7.156503341562027,2.7958437471587003,0.3906717587794014,0.1300674709167371,0.05216351705663293,0.7039157779264489,0.24300818583316094,0.9592483819891688,0.7305734581953153,0.9912756945039058,0.7543593492198971,received
75,train,0.2654483914375305,86.0,86.9375,1.166015625,3.140625,3.255859375,43,8,3.53125,8.671875,3.5267397273855368,3.526818069334377,3.527215393436591,3.559334604400945,3.5262987704855773,3.528879968372158,3.541585901085428,3.704307549913739,0.5927734375,,,2.619140625,0.5107565447048557,0.6163813452132557,7.162105003080282,2.7463188752049055,0.38345135599432945,0.10670635482409985,0.03608673754396692,0.6881472185466482,0.2046155993363275,0.9241277991420809,0.5196053494645966,0.9944478018771976,0.5589864232965676,7.158204734092603,2.681908497130894,0.37466216694776633,0.10686536860746898,0.03541605524496763,0.6812343959247054,0.19903001758821323,0.8916474362505067,0.48505191376681617,0.9924460048050907,0.5394572121507487,25,8,3.10546875,8.6484375,3.1045771902441546,3.1046570611639583,3.1050182976723035,3.1379897906827905,3.0934925207891304,3.0961278246109125,3.1077212254016398,3.2763850668563586,0.64111328125,,,0.5916717578672366,0.6341592514514731,2.8588737926540544,0.39916669630290375,0.12210976758270764,0.05048852325991939,0.710806494890635,0.25163556177735735,0.994373704063757,0.8018221528761272,0.9948746623601625,0.801902174931237,7.158204734092603,2.7871376879390386,0.38936266724317786,0.12105328072977706,0.04864090895890583,0.7011265490937637,0.24226414189734785,0.960067950117331,0.7331350000095921,0.9930048246092245,0.7574416970965336,received
