epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.43744972348213196,71.6875,72.8125,1.3046875,2.6953125,3.0,9,5,2.927734375,6.35546875,2.926039334254779,2.9260876592564236,2.9263166623984986,2.9463489593701393,2.9415345001055426,2.943276916701057,2.951067909384722,3.0487838966575387,0.5390625,,,1.470703125,0.5849197383610466,0.48770560513801525,7.162105003080282,1.9563810861309467,0.27315727503150894,0.0013896409874067928,0.00044194929518382337,0.0015191080650058808,0.00042785439532503223,0.9721991766919675,0.49452585732730253,0.9721407904968418,0.4943701822463858,7.149260107233518,1.8570289911645834,0.2597512138753587,0.018222194815654014,0.005631208886097833,0.020630396954969932,0.005665159335378754,0.935605365570602,0.4543409681940714,0.9266081812243057,0.4497335835253489,4,5,2.01171875,6.33984375,2.010814445521277,2.0108701532429962,2.0109799840783813,2.0338102093314983,2.0078357100184725,2.0097695309826222,2.0134062115507945,2.130196140250258,0.6826171875,,,0.6737672393247639,0.6737672393247639,2.00090947188105,0.2793744954898731,0.0008598812273312717,0.00039398430769608416,0.0010075130066855564,0.0003891953775021953,0.9943703075567267,0.9903062056761044,0.9948583784664837,0.9902982112890385,7.149260107233518,1.898621849356045,0.2655689988723514,0.01802745863342725,0.007924389883102486,0.020355350608021183,0.00759349274956388,0.9569348273958829,0.8713170724306695,0.9480119657591066,0.8623359985701959,received
43,train,0.4394802451133728,71.75,73.0,1.2998046875,2.69140625,3.0,9,5,2.927734375,6.35546875,2.9289005759401174,2.9289499512942676,2.929183590270386,2.9492758656111757,2.919325073448857,2.9210713732197733,2.928654651265093,3.0269150431939074,0.5390625,,,1.6806640625,0.5745897917810019,0.4849352892878961,7.162105003080282,1.95575238615874,0.2730694935801149,0.0013688477873063931,0.00043526630813346787,0.001498486268932453,0.0004219861132509348,0.9721224005946958,0.4943594654580589,0.9719725518723754,0.49415737267118887,7.148083524767351,1.8521631445705764,0.2591132487684325,0.02024651369895558,0.006254745959667843,0.02083867059755473,0.005722363172234301,0.9295136354028015,0.4514733310337478,0.9290940309050733,0.4512115268012999,4,5,2.009765625,6.33984375,2.010146133440112,2.010201509649583,2.0103109094344433,2.0331642543056714,2.0061683497232345,2.0081206318364067,2.0117830841678384,2.1289319507599003,0.68310546875,,,0.6733902492888892,0.6733902492888892,2.0009822375806157,0.2793846553101403,0.0008487051319292505,0.00038888628252296657,0.0009590700997286206,0.000370500438970513,0.9943702210732495,0.9904317339976193,0.9948474471641804,0.9904128795152113,7.148083524767351,1.8952698921776991,0.2651437809324401,0.020142529351993232,0.008840558308941364,0.020677534950229948,0.007706703507443991,0.9508002540394447,0.8641407245264071,0.9505605291766326,0.8637151064411931,received
44,train,0.4374655783176422,72.0,73.0625,1.2958984375,2.6953125,3.0,10,6,2.927734375,6.35546875,2.9262091807681485,2.9262576801396074,2.92648802987945,2.94657739002794,2.917488369618529,2.9192549796052583,2.9269078750670863,3.0256178148724535,0.5390625,,,1.7978515625,0.5784315011899598,0.4847037665661621,7.162105003080282,1.9551683193826763,0.2729879439832,0.0012175478879044022,0.0003871197144502238,0.0014089492055919806,0.00039673884258610716,0.9719889190295046,0.49421758717493003,0.9718852408505372,0.49403903066546906,7.1497529445094195,1.8591769743182422,0.26003373665463203,0.018680243303425215,0.005777557895177021,0.022144728955201032,0.006086585138471297,0.9276238436376616,0.4512904018594871,0.930007867760402,0.45224466867126617,5,6,2.009765625,6.33984375,2.0101004861988776,2.0101557456445036,2.010264891330486,2.0330837145114873,2.0107928832954673,2.012699107180638,2.016298071360789,2.1325457571423203,0.68310546875,,,0.6739760308566296,0.6739760308566296,2.0009034022375096,0.2793736480234456,0.0007465684884797597,0.0003421904841828255,0.0008093118993537374,0.0003127274391188931,0.9943703746421209,0.9910889418145845,0.9948659130382191,0.9910879896124994,7.1497529445094195,1.9008609339221172,0.26586386252434974,0.01847603029963185,0.008131374687121386,0.02197680166392768,0.008208775089473364,0.9489748595304652,0.8670866316884555,0.9515820619557855,0.8687272348243835,received
45,train,0.43620923161506653,72.25,73.5625,1.291015625,2.697265625,3.0,9,5,2.927734375,6.35546875,2.9269009944675273,2.926950889648189,2.9271857861259303,2.9473185509952256,2.944058771025344,2.94580090757592,2.9536181377797033,3.0512701477583115,0.5390625,,,1.681640625,0.5868077302326357,0.48997039078445037,7.162105003080282,1.9561746035289236,0.27312844515510604,0.0014240613158520432,0.0004526593660315862,0.001527289264769749,0.00042995953308489165,0.9719853328429107,0.49400397227337434,0.9718930451923837,0.4938313343111244,7.150633533855698,1.8563157931991818,0.2596015841687578,0.02004884289717168,0.00620131303159394,0.019253824841696243,0.005291894771782895,0.9286647280071527,0.45158796645655025,0.9309214826661609,0.45257215648223426,4,5,2.009765625,6.33984375,2.01048916324507,2.010544462932821,2.010653555042999,2.0334247138169363,2.0039501885214217,2.0059045931953468,2.0095684889202814,2.1268760672648193,0.68310546875,,,0.6732279033622032,0.6732279033622032,2.000913681749745,0.27937508328755173,0.0007549188458240152,0.00034615297422430633,0.000785231952242782,0.00030352253507206345,0.9943704213213254,0.9919307992543913,0.994840184944124,0.9919037270590825,7.150633533855698,1.8989976571659475,0.2655705467459451,0.01986137147709588,0.00873364519395563,0.018851163421479633,0.0070353728181579344,0.9500298640153177,0.8655796226069241,0.9526844438087725,0.8675915763597402,received
46,train,0.433018296957016,72.875,73.5,1.287109375,2.693359375,3.0,10,6,2.927734375,6.35546875,2.9259352752118715,2.925984723781132,2.9262178896907143,2.9463488476531925,2.9104207267483644,2.912178762112486,2.919731773342698,3.0184164063857657,0.5390625,,,1.46875,0.5801998813013074,0.47591492861816703,7.162105003080282,1.9561604065618359,0.2731264629212402,0.0013318318206234636,0.00042334891029773334,0.0014332100368612544,0.0004034796622612102,0.9719811248248647,0.4940131769398669,0.9720161797606606,0.4939052385598685,7.149452422697289,1.8593146000075529,0.2600639167979924,0.01943323943225117,0.006015957753338139,0.02114553715768608,0.005816624504356325,0.9284350232668013,0.45213050541718813,0.9402518767151982,0.4576727806457859,5,6,2.009765625,6.33984375,2.0100266864346175,2.0100816937838775,2.0101904500675856,2.0329993165140974,2.0061751710152027,2.008127452355308,2.011789969444537,2.128938698595975,0.68310546875,,,0.6733562425966372,0.6733562425966372,2.0009643294039505,0.27938215490325463,0.0008004849153797622,0.0003667900266233122,0.0008809612714113513,0.00034032510425149897,0.9943702733791859,0.9904246906168694,0.9948495470561474,0.9904078782264019,7.149452422697289,1.9027241528927812,0.26613564793468986,0.019258719115770262,0.008485677373701943,0.02101468744259538,0.007857026331910995,0.9494855598394221,0.8689024180399441,0.9619365376282447,0.8795299525198101,received
47,train,0.43481072783470154,72.0,72.75,1.2822265625,2.705078125,3.0,9,5,2.927734375,6.35546875,2.9268748293888556,2.9269243698592153,2.927157821954108,2.9472426735957056,2.9299771498021556,2.9317328020644435,2.9394837911145846,3.0377464268297145,0.5390625,,,1.68359375,0.5922041647892515,0.49440289310292984,7.162105003080282,1.9569743702602893,0.27324011158990724,0.0012671899865974723,0.0004031128210681419,0.0013566848927961672,0.0003821978173330313,0.9724220136982211,0.4948488440041214,0.9725701691784723,0.49479809936440333,7.1524999538240035,1.8683059238439905,0.2612101972604868,0.01746846982354011,0.0054153229117184405,0.018025057336735983,0.004961671338560226,0.9331383357003507,0.4553428703275748,0.938138540340784,0.45750822565703625,4,5,2.009765625,6.33984375,2.0087630628707442,2.008818934693854,2.008929038778212,2.031822794708486,2.00258860883634,2.0045526488798324,2.008229566445997,2.1257490136668356,0.68310546875,,,0.6728643441286734,0.6728643441286734,2.000868003782143,0.2793687055581576,0.0007611404285050583,0.00034869019336771065,0.0008183401660621925,0.0003160790016876624,0.9943701931875433,0.9899814758214514,0.9948657315836407,0.9899810767529876,7.1524999538240035,1.910609457495498,0.267124707421216,0.017309609574671647,0.007646377718243161,0.01795468585728699,0.006722392257746623,0.9545050510533342,0.8778454173431821,0.9600529900097952,0.881950130457963,received
48,train,0.4323568046092987,72.3125,73.25,1.2783203125,2.701171875,3.0,10,6,2.927734375,6.35546875,2.928967017997745,2.929017159004306,2.9292535005668676,2.9493725637680472,2.905557161517958,2.907334692272959,2.9149098182000373,3.0140432518814726,0.53955078125,,,1.6806640625,0.5896189224399121,0.4889684516886921,7.162105003080282,1.9561512517445196,0.27312518469126285,0.0011835762024539065,0.0003765708498016041,0.0013640420065605952,0.00038432182437562345,0.971919335773956,0.4947125587153659,0.972041368388397,0.49464854325890645,7.148594882856052,1.8698013922610923,0.2615620863822202,0.017544865450809688,0.005450392506101913,0.018550972920248654,0.00511831287385405,0.9393951286491395,0.4601851762617175,0.9304133340222149,0.45565514693054443,5,6,2.009765625,6.33984375,2.008761571035732,2.008816287414438,2.0089246789661126,2.031776501494142,2.009226801751756,2.011150984003548,2.0147748868807445,2.1313523882685868,0.68310546875,,,0.6737132655109696,0.6737132655109696,2.000921116359467,0.27937612133568407,0.0008188288763282259,0.0003753569881198485,0.0009257102476487589,0.0003577419621723774,0.9943703564626922,0.9913523986451737,0.9948550550581716,0.9913405131687788,7.148594882856052,1.9118532231604681,0.26744461736746683,0.01734850625107409,0.0076764061256355326,0.018268526412452246,0.006853954779650018,0.9606327549586302,0.8875762842460935,0.9517273190316189,0.8788748789671957,received
49,train,0.43260034918785095,72.375,73.6875,1.2734375,2.701171875,3.0,9,5,2.92578125,6.35546875,2.926069986825716,2.9261193135139827,2.926352877166782,2.9465150745929254,2.9247783960958422,2.926515711408075,2.934118900894233,3.0321673470177464,0.53955078125,,,1.58203125,0.5879222214954278,0.4936767704845095,7.162105003080282,1.9561459707211508,0.27312444733494556,0.0012620401371599144,0.00040146801048847184,0.0013961107721556232,0.0003932989653873464,0.9721071068173881,0.4946756549727607,0.9721183006814451,0.4945552779720433,7.149754422786514,1.8603919925673558,0.2602036213493183,0.0177967882425758,0.005513531492854697,0.020096388284191136,0.005531262877611713,0.9283124335919553,0.4527258678276217,0.9324802296837955,0.4545855964002005,4,5,2.0078125,6.33984375,2.0082593990520836,2.00831531078369,2.008425480627746,2.0313357547358684,2.0061756932861528,2.00812797456688,2.011790496224882,2.1289392152249236,0.68310546875,,,0.673535782873269,0.673535782873269,2.000729080697487,0.27934930859530993,0.000649661621008768,0.0002979974415742624,0.0007319203285538478,0.0002830020458480375,0.9943704688937256,0.9927140408738375,0.9948497475888987,0.9926960502656846,7.149754422786514,1.9035251074941746,0.26623643204129843,0.017851282561539783,0.007869447165164986,0.02011263031071131,0.0075220370381432295,0.9499587378961198,0.8706537044439916,0.9544620340521837,0.8741563910860012,received
50,train,0.43032994866371155,72.6875,73.8125,1.26953125,2.693359375,3.0,10,6,2.92578125,6.35546875,2.926441323724551,2.9264907564817286,2.9267248695514727,2.9469191633320437,2.9383872974071785,2.9401230219769086,2.947887738823744,3.045625093734922,0.53955078125,,,1.4697265625,0.5819857358625196,0.4928637995964886,7.162105003080282,1.955784063173676,0.273073916443913,0.0011436093390102542,0.0003636160387851024,0.001373261222873623,0.00038669445592221706,0.971938012916306,0.49420280103056136,0.9719079735559495,0.4940616779848367,7.148787452014387,1.8602587021102868,0.2602201722455887,0.02021426932918846,0.006263697445814477,0.021782755445689972,0.0059974896090997255,0.9198618579987325,0.44867366042202084,0.9389034685029198,0.45802240843582315,5,6,2.0078125,6.33984375,2.0078939217695995,2.007949657921974,2.0080595909424988,2.030982388853725,2.0025944615715785,2.004558500952117,2.0082354750039895,2.125754803408965,0.68310546875,,,0.6735017262831061,0.6735017262831061,2.0008295123854807,0.27936333124478946,0.0007324424125245699,0.00033586921881584335,0.0007766409475360447,0.0003002186314172683,0.9943704398766577,0.9920745301205017,0.9948659782727534,0.9920730846194692,7.148787452014387,1.9027083655395387,0.2661581951220823,0.02030136476513622,0.008953584629725867,0.021747220833377767,0.008138414393567488,0.9408221875433096,0.8628459163422678,0.960482435858574,0.8810972499631967,received
51,train,0.42846623063087463,72.9375,74.0,1.2646484375,2.705078125,3.0,10,6,2.927734375,6.35546875,2.9257320500506,2.9257819889271595,2.92601626360288,2.9461038495683236,2.929766287670044,2.9314829552391273,2.939061802757011,3.0365836764036542,0.5390625,,,1.68359375,0.5821716056450087,0.4897037961858698,7.162105003080282,1.9568141261460021,0.2732177377048248,0.001242424236071571,0.0003953601576859015,0.0014242873686090007,0.0004013554260268891,0.9722994919088794,0.49503828096288144,0.9724773365194226,0.49500257432341843,7.1514867224659024,1.8689908306499143,0.2613429770873528,0.01757859745561685,0.005454144528347681,0.019766478328708814,0.005450254135598167,0.9336940222372707,0.45644800913487393,0.9369233614909778,0.458235338349472,6,6,2.009765625,6.33984375,2.0093008545490445,2.0093569910584117,2.009467529929638,2.0323702357618276,2.0085668708584663,2.0105089117031274,2.014158766547179,2.131044283345907,0.68310546875,,,0.6738341964249038,0.6738341964249038,2.000767189331234,0.2793546294658823,0.0007262670649952341,0.00033300220147012915,0.000812808391861708,0.00031417150092377975,0.9943703893196538,0.9918460779372732,0.9948571304829557,0.9918359763487353,7.1514867224659024,1.911925436764371,0.2673465687572612,0.017537585345937856,0.007746819561815958,0.019718792331571144,0.007392039885782063,0.95486464169415,0.8789021976949685,0.9586797121521631,0.8831708394936139,received
52,train,0.4324464201927185,72.4375,73.5,1.2607421875,2.697265625,3.0,9,5,2.927734375,6.35546875,2.926584910947836,2.9266342671958165,2.926866861119135,2.946945387267104,2.9257094611014898,2.927484518180783,2.935254979003865,3.0339605500771274,0.5390625,,,1.681640625,0.5842571183873151,0.4893345946075793,7.162105003080282,1.9559547009192633,0.27309774152683397,0.001276889188337904,0.00040642799002022786,0.0013842916176027842,0.00039017031328252754,0.972477767784726,0.49532504048451925,0.9726932981177017,0.4953084366376139,7.1494091008272385,1.8537259700767659,0.25928380149098984,0.019492496211267252,0.006016636786154589,0.02274788844399911,0.006239843767761296,0.9214416615828869,0.4466590321355648,0.9321568290322313,0.4515558162487981,5,6,2.01171875,6.33984375,2.0125444152222567,2.012599139969105,2.0127075408386976,2.0354583924512473,2.011086100749896,2.0130171937881585,2.0166527983453304,2.13323264153461,0.6826171875,,,0.6729565659109478,0.6729565659109478,2.000922398424805,0.27937630034246175,0.0007772188135133362,0.0003560570062715381,0.0008551596837103048,0.000330301146598368,0.9943703087639406,0.9899879591309902,0.9948712670603461,0.9899929501520319,7.1494091008272385,1.8959576154640176,0.2651908134959911,0.01940332744731421,0.008519639156696176,0.022732292448971236,0.008471759527769266,0.9428530334401746,0.8566088607382139,0.9544290452957851,0.8660573610103645,received
53,train,0.42870286107063293,72.8125,73.9375,1.2568359375,2.69140625,3.0,9,5,2.931640625,6.35546875,2.9337927772059835,2.9338417423816554,2.9340741716779957,2.954058731222699,2.920002604253552,2.921748141096464,2.9293259953261073,3.0275311249959804,0.53857421875,,,1.7021484375,0.578711220606084,0.48856483655115734,7.162105003080282,1.9552759522726375,0.2730029720915445,0.0012686089170106385,0.0004024434164340074,0.0014397028607326945,0.00040458735586663464,0.9713890123565481,0.492130711613722,0.9712596421657524,0.49194031568267776,7.1520385916055265,1.8612623622619635,0.2602422146388527,0.020421956714219647,0.006310826074594868,0.022155394413271523,0.006085175677091003,0.9338698743132996,0.45339782586263117,0.9328442875646985,0.4529940040934556,4,5,2.015625,6.33984375,2.0153935240766074,2.0154484798408663,2.015557362521327,2.03830975585467,2.0227980770383964,2.024659916209965,2.0282034128026267,2.1431633503987424,0.68212890625,,,0.6730916736159174,0.6730916736159174,2.00084107348307,0.27936494544865614,0.0007812154119788417,0.00035709081239589525,0.0008281192471422116,0.00031925606970681657,0.9943701690413631,0.9852084814006973,0.9948494477365317,0.9851943502217395,7.1520385916055265,1.9033927813832663,0.2661329014104191,0.020240440491568812,0.008888145367526868,0.021975116998938837,0.008193249028479274,0.9549540403817005,0.8674027975812041,0.9544137603786815,0.867249112705455,received
54,train,0.4279734790325165,72.6875,73.4375,1.251953125,2.6953125,3.0,9,5,2.927734375,6.35546875,2.9274836340526877,2.927533544664677,2.9277685810384075,2.947896247825223,2.913066654417552,2.9148243909114955,2.9224116382388257,3.021033930229235,0.5390625,,,1.697265625,0.587604382235138,0.4946423718520964,7.162105003080282,1.9564210199651382,0.27316285074342245,0.001173710719900356,0.00037310653836341423,0.0012975736367266677,0.0003653120107293019,0.9718371029821249,0.49398131066653944,0.9718364451360797,0.49385522331099335,7.1499067799357485,1.8750531321026291,0.2622486124384798,0.018882150918096308,0.005869595224867094,0.01949804661381549,0.005383567024305125,0.9347949619772553,0.4583381843148231,0.9366551931103988,0.4592606380865274,4,5,2.009765625,6.33984375,2.0103801843498323,2.010434889953551,2.0105433282686027,2.033377693341299,2.0109171676410678,2.0128490831868744,2.016486478975925,2.133117186707976,0.68310546875,,,0.6737050894321618,0.6737050894321618,2.0008530567696923,0.27936661860014117,0.000760978279024549,0.00034872831437161926,0.0007963089836726667,0.0003076531962425478,0.9943703727170714,0.9906755867571617,0.994871331013476,0.9906802382212229,7.1499067799357485,1.9175519641451193,0.26819258252795725,0.018888458946629605,0.008368475797069595,0.019438118574463203,0.0073022787638281845,0.9557955291400333,0.885253619692507,0.9584559080610919,0.8877555024174398,received
55,train,0.42703235149383545,72.5,73.5,1.248046875,2.70703125,3.0,9,5,2.92578125,6.35546875,2.9268909798780767,2.926940645773223,2.927175436603113,2.947358637222492,2.9218735170214365,2.92363014655076,2.9312939752921694,3.029735642085724,0.53955078125,,,1.4677734375,0.5866897450430015,0.490240517549583,7.162105003080282,1.9565928996638822,0.2731868492325077,0.001092650324775235,0.00034769868755034133,0.0011922765174521288,0.00033597541705912434,0.9721633872935591,0.49496691306943075,0.9722310886115499,0.49487516076133625,7.151361132725402,1.8681742344321508,0.2612333791791305,0.018798395248596833,0.005833926007477032,0.020806682142339383,0.005734788662922389,0.9354412760123676,0.4574403560637166,0.9303609043244965,0.4548916187934799,5,6,2.0078125,6.33984375,2.0079088655138646,2.007964944915937,2.0080754679539528,2.031045482087934,2.0097746840636077,2.0117152052335756,2.0153634069137754,2.132141195025884,0.68310546875,,,0.6731385667871304,0.6731385667871304,2.000795236249941,0.27935854548201094,0.0006697859683821861,0.0003071560084607239,0.0007634548089736626,0.0002951364302169387,0.9943705085310608,0.9922050689081878,0.9948660469271573,0.9922035579976723,7.151361132725402,1.910804190423606,0.26719447598297885,0.01871413801969446,0.008273013562124825,0.02076710330865872,0.007783867777605229,0.956719424245219,0.8819617079656772,0.9518769872341961,0.8772635881362247,received
56,train,0.4281410574913025,72.75,73.6875,1.244140625,2.701171875,3.0,10,6,2.927734375,6.35546875,2.9277529460281255,2.9278032220500125,2.928039711401019,2.9482068556452345,2.9319499337259725,2.9336911269287436,2.9413363980700606,3.0391398043719664,0.5390625,,,1.6845703125,0.579434022308717,0.48309759773485,7.162105003080282,1.9550357685402253,0.27296943673674184,0.0011047073062169233,0.00035150628447053276,0.0012700926440967208,0.0003578772127166271,0.9723460108511777,0.4949942751962783,0.9726128961793288,0.49500390125026855,7.150657881847293,1.8577549767328176,0.25980196611684175,0.01907546851524522,0.005897920051741776,0.0211788036256797,0.005821369845547521,0.9349462406113478,0.45461623179584193,0.9305777170623593,0.4525385660467857,6,6,2.009765625,6.33984375,2.0092940079591806,2.009349567902517,2.0094593438447332,2.0323862826642936,2.011955471870179,2.013894076268244,2.017541403876577,2.134174123351832,0.68310546875,,,0.6732455306376577,0.6732455306376577,2.000626914627851,0.2793350437849515,0.0006889563859218129,0.0003157364305723339,0.0007729144805477262,0.0002986251960669916,0.9943705005173022,0.990765045764161,0.9948660389133996,0.9907642554626589,7.150657881847293,1.9003890382977398,0.2657642233342026,0.018998999493447855,0.008350801691751427,0.021155824437798287,0.007897047147912672,0.9562236464223108,0.8713519606104866,0.9518810834338449,0.8675619720457219,received
57,train,0.4254348874092102,73.0625,73.875,1.2392578125,2.701171875,3.0,10,6,2.92578125,6.35546875,2.9228277964842473,2.922877642629613,2.9231124099866403,2.9433797061293454,2.902166015142105,2.903934512034275,2.9114417655936045,3.0104747148630016,0.53955078125,,,1.4677734375,0.5862599792436326,0.49438818715377086,7.162105003080282,1.9557516477487953,0.2730693904805451,0.0010909684440214562,0.00034715932333543226,0.0012141510715775183,0.00034213588449669684,0.9722446261520226,0.49499877654874636,0.9723030296139674,0.49490228526684865,7.1514035336904715,1.8750501607052832,0.26219330958907117,0.017684808134247554,0.005502891067605655,0.01761802890283981,0.0048675337940677,0.9360973840102513,0.4596104047655557,0.9430088998642798,0.46292474239636705,5,6,2.0078125,6.33984375,2.0076885042539767,2.0077451132571227,2.007856455900079,2.030859236046045,2.0078384920422,2.0097723126915876,2.0134090205806823,2.13019889236564,0.68310546875,,,0.6729874592546311,0.6729874592546311,2.000682121665998,0.27934275199896447,0.0006068145691129345,0.0002782443426141588,0.0007239600571891103,0.00027983995811453605,0.9943705427635141,0.9919435429864735,0.9948586136732711,0.9919347175632399,7.1514035336904715,1.9184660717616397,0.26826427326100255,0.01759957287326852,0.007808995062766272,0.0175019676684105,0.006580864519718449,0.9574016186438996,0.8891621854142366,0.9646817556703997,0.8956338839496291,received
58,train,0.42927587032318115,72.4375,73.6875,1.2353515625,2.697265625,3.0,10,5,2.92578125,6.35546875,2.925270932001569,2.925322096833775,2.925561426393552,2.945853907521289,2.936510147288377,2.9382525380914375,2.945994551750135,3.0437681079650725,0.53955078125,,,1.6787109375,0.5927888177000326,0.49422793069251414,7.162105003080282,1.9553092382546793,0.27300761960537284,0.0009939586984586413,0.0003165200542845484,0.0012167539515779424,0.00034309050931581104,0.9724898524252037,0.49570095093333466,0.9721245867452781,0.4953882689185738,7.151818745818536,1.857100632329669,0.2596683023343485,0.018337700872267604,0.005673371422098295,0.020590134130379134,0.005659573207694877,0.93761275308868,0.4563483974437378,0.925805050330327,0.45043828094175853,5,5,2.009765625,6.33984375,2.009373910761893,2.0094297587725927,2.009539998967141,2.0324846177117264,2.0087110776889068,2.0106524093339013,2.014300860232277,2.1311435541039203,0.68310546875,,,0.673508531201966,0.673508531201966,2.0007128383413435,0.27934704077654204,0.000605864073157214,0.00027784717786384167,0.0006570846001077157,0.00025401968057647134,0.9943706534322914,0.9922440682958392,0.9948661918283888,0.9922425378406414,7.151818745818536,1.9000571093488663,0.26567467337728257,0.018358031511284345,0.008076491464857883,0.0207715181767556,0.007753785685335323,0.9589556177109779,0.8754554929413884,0.947574556186292,0.8644781040371697,received
59,train,0.4277764856815338,73.25,74.3125,1.2314453125,2.69921875,3.0,13,6,2.935546875,6.35546875,2.933987675276682,2.934038456739214,2.9342769276265996,2.9544452639398635,2.932628411679414,2.9343697589150777,2.942045989293936,3.0398078339005608,0.5380859375,,,1.904296875,0.5833672141362032,0.4923320957778788,7.162105003080282,1.9549727361190112,0.27296063591335445,0.001514059765973741,0.00048007795510758344,0.001696756210794348,0.00047662227761348185,0.9720936872896146,0.49211064219340683,0.9705269296030954,0.49119292159137007,7.1513312673467,1.852221537205669,0.25900373901891466,0.019313874215004745,0.0059494064522716,0.022983165414986573,0.006292292578687505,0.9349210953734923,0.45140504969469386,0.9304362255333967,0.44910744096296573,8,6,2.021484375,6.33984375,2.021414667380877,2.0214695114063588,2.0215786133937392,2.0443463078595725,2.0205316683639944,2.0224766019907316,2.026146996756518,2.142669805355863,0.68115234375,,,0.6735175952963088,0.6735175952963088,2.0010599270435314,0.27939550260473905,0.0011196835736253519,0.0005105382480029325,0.0011924846969098013,0.00045876718399751217,0.9943702820427616,0.9799448459209321,0.9946630241151411,0.9797496477253965,7.1513312673467,1.8965243425445402,0.26519878210706804,0.019446085489375875,0.008498884508824479,0.023090797817831188,0.008570201935491602,0.9568754514604718,0.8598360747977085,0.9536600936552704,0.856477611649797,received
60,train,0.4246404767036438,73.5625,74.5,1.2265625,2.708984375,3.0,9,5,2.923828125,6.35546875,2.9226905026995706,2.9227409783259097,2.922978565797628,2.943353038631957,2.923885863497832,2.9256612032214364,2.933435749965404,3.032163780464363,0.5400390625,,,1.6748046875,0.5813043167186152,0.4861243054224301,7.162105003080282,1.9554226504319674,0.2730234546395198,0.0010257409117091498,0.0003267523146315829,0.0011165784081406116,0.0003149388968343295,0.9723316643875837,0.4958909479033793,0.9727100068554195,0.4959571913287775,7.150852659156026,1.8630366918117325,0.26053350287203597,0.01847241958796708,0.005731793554730183,0.021434845848117057,0.0059039307686122216,0.9330053998409822,0.45579340594582585,0.9346988821818192,0.4565187640423585,5,5,2.00390625,6.33984375,2.0046589199807174,2.004716204435927,2.0048285737742844,2.0279525414540136,2.001223243677761,2.0031969195194885,2.0068868118562753,2.124618215326848,0.68359375,,,0.6734332716452078,0.6734332716452078,2.000628201029846,0.27933522339722955,0.000548894060921512,0.0002522050034188023,0.0005753710006803914,0.00022279082384282079,0.9943709669001111,0.9964057130063192,0.9948665052962085,0.9964020881074683,7.150852659156026,1.90562403257039,0.2664890640880999,0.018396029027049288,0.008134136341722055,0.02141367327221566,0.008021934261282095,0.9546360685822908,0.879219558183915,0.9564261212139789,0.8804975066878092,received
