epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.19575732946395874,89.9375,90.125,1.189453125,4.1875,4.1875,612,11,6.296875,12.2578125,6.28995383358872,6.290034888014009,6.290850500884766,6.324269017092359,6.196404811391739,6.199122345446536,6.2257233365929645,6.387267632284847,0.486572265625,,,4.703125,0.4799175323142941,0.5586184296722002,7.162105003080282,3.476960761856919,0.48546632035715,0.31789128524547294,0.06373355232384173,1.1209824599947975,0.20782034130420957,0.9943736943935804,0.26103195838705145,0.9948542812008201,0.2611237773595622,7.1561800672416425,3.4636949102070664,0.48401449902897026,0.3145025759729716,0.06305683430503443,1.1135722641630945,0.20648633540971448,0.9910410169658768,0.26007711277804296,0.9913622459670339,0.2601379033009046,177,10,4.53515625,11.8359375,4.528748176584698,4.5288349403216,4.529456477251862,4.566272947946461,4.477912534917416,4.480825992862241,4.501159412428791,4.687086694479777,0.61669921875,,,0.5066051015330324,0.5745365411562516,3.47643750481033,0.4853932612430538,0.31584830701303446,0.0978448104256033,1.1152911239103211,0.3068847275015908,0.9943737403198618,0.485147599714223,0.9948397773677398,0.48525637236735764,7.1561800672416425,3.4626870594936525,0.48387366261849096,0.31127506698422636,0.09622133430387365,1.107364258433421,0.30419221422670967,0.9910410645598287,0.48156682362118713,0.9913653927928792,0.4816438256305354,received
70,train,0.1895856112241745,90.1875,90.25,1.185546875,4.1875,4.1875,570,11,6.203125,12.2578125,6.185269172002364,6.18535064817643,6.186163785187846,6.219802382097641,6.082988189437672,6.085719296568842,6.112074052476063,6.275098578021699,0.494140625,,,4.59765625,0.4693284413054406,0.5450362410705093,7.162105003080282,3.503933997043223,0.4892324247600739,0.33738509710571307,0.06938571346059182,1.123141202460289,0.21317484012725404,0.9943737077977524,0.2699142705944403,0.9948167643492605,0.2699978199842693,7.157412423820215,3.4910629773889,0.4877548994899991,0.333009255671179,0.06836252834591314,1.122223551467453,0.21264387028440537,0.9916967267735073,0.26841851998653016,0.9921670157812992,0.26850956417849664,166,10,4.41796875,11.8359375,4.417708223010424,4.417795351587602,4.4184105573009775,4.455436499775643,4.366238957442321,4.369165033848246,4.3892910728742995,4.576596246550595,0.62646484375,,,0.4988982487154405,0.5616339764298656,3.5044991791642204,0.4893113376105214,0.33754847645189834,0.10944853920559781,1.1178404674487439,0.32027382450053105,0.9943737500093732,0.5217997753691992,0.9948747083057787,0.5219254511042614,7.157412423820215,3.4920584311508174,0.48789397960764114,0.33000185700232443,0.10666090428617367,1.1159844419925928,0.3188355231589215,0.991696769072699,0.517235862302283,0.9921955145430923,0.5173614105738196,received
71,train,0.19024531543254852,90.3125,90.4375,1.181640625,4.1875,4.1875,554,11,6.203125,12.2578125,6.1899976055897685,6.190079026879113,6.19089288199914,6.224509857620936,6.091855392789446,6.09458529893274,6.120979206138584,6.2838596051481055,0.494140625,,,4.60546875,0.4793548127328882,0.5543775082240177,7.162105003080282,3.4994362871491376,0.4886044376121403,0.3457911012643322,0.07109553905044279,1.1176247076084813,0.2120756803581092,0.9943737053651969,0.26981944366977423,0.994830492213322,0.2699067017556894,7.157541663756687,3.4909765056010293,0.4877340111449334,0.3428943703225542,0.07044588364031404,1.1162349366823747,0.21167272737167633,0.9918418002185057,0.2687531249794443,0.992191959060345,0.2688119811623084,160,10,4.41796875,11.8359375,4.4159603076333775,4.41604741507993,4.416662362441383,4.453683572079093,4.380218247533479,4.383142748410878,4.403316945902801,4.590427661808241,0.62646484375,,,0.5065733897267595,0.5711567890470592,3.4985529004566827,0.48848109584431154,0.34285585899833393,0.11115387276921583,1.1100545210129535,0.31800372604588667,0.9943737477956613,0.5216815809642773,0.9948747060920669,0.521807259295539,7.157541663756687,3.4896420369118593,0.48754756882271444,0.33955892116704867,0.10983817143326167,1.1085014328464915,0.3169536820889389,0.9918418430407119,0.5180704262277164,0.9922917957018393,0.5181715897777588,received
72,train,0.18854978680610657,90.0625,90.25,1.177734375,4.1875,4.1875,562,11,6.23046875,12.2578125,6.216272215676362,6.21635354404083,6.217171207303259,6.250734159049429,6.132893761123075,6.135619258129072,6.1623887097448105,6.324477181826165,0.491943359375,,,4.71484375,0.4570506993157775,0.5412594947199376,7.162105003080282,3.5126155620535044,0.49044457747307485,0.3512418425985402,0.07201759390186102,1.123647654709206,0.21267719558628323,0.9943737050223316,0.26884085528170476,0.9947837625250662,0.26891529733469677,7.156490110965088,3.5032457629624627,0.4895201011449498,0.3462449338211595,0.07088773854838332,1.1226172183510785,0.2121942513801136,0.9911896535754812,0.2673232015126109,0.991250852310877,0.26732836360233486,167,10,4.453125,11.8359375,4.451963634735968,4.452050628847469,4.452672831527722,4.489622440870404,4.397449472553778,4.400372071877432,4.420756771166255,4.607479421630676,0.62353515625,,,0.4882000273269516,0.5600798205002326,3.5125658380942903,0.49043763482713587,0.35045273955914347,0.11271665473352173,1.1171275126914058,0.31778749354561686,0.9943737471576899,0.5150259753669307,0.9948747054540954,0.5151517771697636,7.156490110965088,3.50243514344392,0.48940683060227125,0.3447844326811307,0.11069552670344103,1.115986907154725,0.3169684201685381,0.9911896950722534,0.5114154762619456,0.9913470243238258,0.51145513428111,received
73,train,0.18830817937850952,90.1875,90.375,1.173828125,4.1875,4.1875,600,11,6.30859375,12.265625,6.302140597958768,6.302221620270027,6.3030425609568,6.3364367238858605,6.1952146422108685,6.197932480787373,6.224541881185502,6.386100289823055,0.485595703125,,,4.72265625,0.47686507066718226,0.5486949641361744,7.162105003080282,3.505515765094338,0.489453277156183,0.3436789427222262,0.06919507493039345,1.1274336144964323,0.2098334359626821,0.9943736969735433,0.26247924400883293,0.994628931074014,0.262511903420958,7.157337362800051,3.487107106228339,0.4872073132045481,0.3379028692467321,0.06788524993342065,1.1213030817651752,0.2082812387828167,0.9904866158604673,0.26060815972623025,0.9910703092331721,0.2607389173531391,181,10,4.546875,11.8359375,4.543830338403271,4.543917047743803,4.544549154547789,4.581325830816688,4.506231056023325,4.509141290049239,4.529891549025284,4.715104375081508,0.6162109375,,,0.504337731108945,0.5664470176865362,3.5059952176371985,0.4895202201209474,0.34030333278067815,0.10610825823154871,1.1238936650831182,0.3110423216708224,0.9943737414222316,0.49015052334376324,0.9948395047315577,0.4902590474144105,7.157337362800051,3.4874108084389412,0.4872497454939887,0.3339375163206535,0.1036618917766968,1.1164903469615304,0.3077891359707478,0.9904434921438199,0.48443697674512515,0.9912567207609575,0.48475587254182906,received
74,train,0.1850568801164627,90.4375,90.5625,1.169921875,4.1875,4.1875,549,11,6.2265625,12.2578125,6.220168178749704,6.2202495352137515,6.221069261691968,6.254635939027256,6.123924374553083,6.126651075579405,6.153253665998426,6.315614259924962,0.4921875,,,4.62890625,0.49111606383163675,0.5436467897410932,7.162105003080282,3.5185895807997642,0.49127869240767724,0.3473112176496631,0.07134330546961587,1.1283882283348579,0.21393885329663223,0.9943737086684017,0.269496526859003,0.994723977000624,0.26955485949059144,7.157885485543543,3.5112690206077444,0.49054557071348726,0.3473646907406529,0.07127868886541384,1.1255475713308734,0.21317825485526176,0.9919077234685485,0.26831777168297,0.9926205020498537,0.2684468451308409,156,10,4.4453125,11.8359375,4.445264007950623,4.445351053422932,4.44597978367314,4.482944371762143,4.380952356106691,4.383876697719903,4.404401463701549,4.591150301903896,0.62451171875,,,0.5202816465538097,0.5619061291672978,3.5195344404489717,0.4914106172606082,0.34516904415197835,0.11164719143645781,1.1245665337438933,0.32150808190684976,0.9943737491355744,0.5197484034113514,0.9948747074319799,0.5198741222037757,7.157885485543543,3.51135428635883,0.49055748285587314,0.3439629385429104,0.11097452669965634,1.1223166313039936,0.32011430052692647,0.9919077665709022,0.5158368747455947,0.9927530155964943,0.5160408902564211,received
75,train,0.1847153753042221,90.5625,90.625,1.166015625,4.1875,4.1875,584,11,6.25390625,12.2578125,6.241642054753248,6.241723349941239,6.2425479270426045,6.27607403783406,6.128762903468427,6.131489131029511,6.158155517936081,6.320405967080928,0.48974609375,,,4.66015625,0.48620479104974673,0.556857838152834,7.162105003080282,3.5361412710191455,0.4937293253168335,0.36218609805601965,0.07417524220002839,1.1280170578261792,0.21327507040603433,0.9943737075952832,0.2684289069034823,0.9947126016901846,0.26848408280288555,7.157267506642487,3.52372388099295,0.49232809556477625,0.35895607922708894,0.07343712187894708,1.1276839828198675,0.21302536321007534,0.991780409873579,0.2672421949283324,0.9907191963937336,0.266972206500759,171,10,4.4765625,11.8359375,4.475435974628484,4.475522930944741,4.476159962909602,4.513064483882235,4.431467454319421,4.4343861846615225,4.455165656158941,4.6411358797325075,0.62158203125,,,0.5124014340403069,0.5736386862385471,3.537439897858773,0.4939106444735715,0.3616656925043511,0.11650521943289253,1.123833622439589,0.32013779646947593,0.9943737496588589,0.5163257560954061,0.9948747079552609,0.5164515372911589,7.157267506642487,3.526149379077009,0.49266698161057626,0.3561278599502229,0.11425634254963134,1.1228971425323735,0.31876554716742483,0.9917804526077028,0.5111877543429276,0.9907419138056532,0.5107108777637271,received
76,train,0.18365521728992462,90.625,90.8125,1.162109375,4.1875,4.1875,555,11,6.24609375,12.2578125,6.237235891084977,6.23731726993023,6.238144902394361,6.271697382282329,6.114475141241966,6.117202813394393,6.143919464476485,6.306259136517014,0.49072265625,,,4.65625,0.4730899090403544,0.5495683437811212,7.162105003080282,3.5348590832541325,0.49355030144543516,0.36497714934737147,0.07486328257042085,1.128224150634976,0.21362095972648573,0.9943737098043606,0.26898034205364246,0.9947938017333593,0.2690575177928748,7.158557724912412,3.5229900562234606,0.4921368509697344,0.35786097764179203,0.07327432663816714,1.1267144618064187,0.21297718015834138,0.9923566827920798,0.267696551927035,0.9926008276047664,0.2677362122440941,150,10,4.46875,11.8359375,4.462904033773233,4.46299104305904,4.463629485636809,4.500559452538296,4.436885050510721,4.439803289758608,4.46074146521982,4.646503756956096,0.62255859375,,,0.4995098435065968,0.5663733848697011,3.53901549695507,0.4941306355370395,0.36387346614497496,0.11740586579093469,1.1234623109186241,0.3204893264075975,0.9943737506234473,0.5176721876292883,0.9948747089198546,0.517797945684068,7.158557724912412,3.5264140032827056,0.4926151522129205,0.35801330671971066,0.11521728028885642,1.1226883472964868,0.31951358076333825,0.9923567245889959,0.5140527630552084,0.9927194816179661,0.5141440614690738,received
77,train,0.183268204331398,90.8125,91.0,1.158203125,4.1875,4.1875,589,11,6.32421875,12.2578125,6.312861872779741,6.312942985202861,6.313779122186709,6.3471792425397435,6.20989061593799,6.212607864368923,6.239724324629378,6.400685975439397,0.484375,,,4.7265625,0.47077672712590235,0.5475478783882809,7.162105003080282,3.531109282244624,0.4930267401449661,0.36331142770878877,0.07333919756324447,1.1250971323354069,0.20990494607527246,0.9943737043178391,0.26338037623178795,0.9948177663161237,0.2634630365252371,7.157500462655933,3.516720700502815,0.49133363229960114,0.36061247751615166,0.07257450535156484,1.1185921546706972,0.208090786482698,0.9916230785836859,0.2614577426093788,0.9928201817527826,0.26168911488939467,162,10,4.55859375,11.8359375,4.556532507147029,4.55661925137924,4.557282620268165,4.594029997340011,4.5217279976128655,4.524636959630623,4.546286128185456,4.730467008961648,0.61474609375,,,0.5016191373949348,0.5669528734882983,3.5345141949942613,0.49350214685125887,0.363516451402349,0.1136573094459844,1.1199484132348587,0.31070527657258334,0.994373746451954,0.49228059166991794,0.9948747047483577,0.4924064786189372,7.157500462655933,3.5179411288492455,0.49150414271071435,0.35959872356950395,0.11237388545828854,1.1123807581562364,0.3084238906004969,0.9916231226078054,0.48997303812690973,0.9928443592587604,0.49028061701024417,received
78,train,0.1825101673603058,90.75,91.0,1.154296875,4.1875,4.1875,546,11,6.18359375,12.2578125,6.179634434993419,6.179716044634021,6.180545958626537,6.214215578074863,6.096040161679948,6.098770157314382,6.12569643504631,6.288034549570968,0.49560546875,,,4.59765625,0.46130278147093406,0.5430071241021628,7.162105003080282,3.5408586439986784,0.494387982649769,0.36561054228726064,0.07601446137601449,1.1300309027523063,0.21664990435623846,0.9943737136598525,0.2738320156049712,0.994874671956258,0.2739321799948993,7.158815589507378,3.5281407729840417,0.4928386167895163,0.3589635328786347,0.07453601074767097,1.1263979770602734,0.21569175209756625,0.9922808683821751,0.27270901739618963,0.9931405138276297,0.2728763620253652,145,10,4.390625,11.8359375,4.3892154813605515,4.3893027292409466,4.389934090086877,4.427005128912882,4.366365725387083,4.369291939246191,4.3899626840095625,4.576731187823431,0.62890625,,,0.49112579621211605,0.564245581885476,3.544589516128286,0.4949089010289331,0.3631289640921622,0.12023144764402988,1.125030131868023,0.32833882506459183,0.9943737536410833,0.5398844249615786,0.9948747119374888,0.5400095377047517,7.158815589507378,3.5283431355449277,0.4928668843930543,0.3564919757634506,0.11769233707590442,1.1225654617274472,0.32677368543238305,0.9922809095350518,0.535890624847324,0.9931672504612212,0.5361032567357843,received
79,train,0.1794753521680832,91.0,91.125,1.150390625,4.1875,4.1875,527,11,6.18359375,12.2578125,6.174570234850849,6.174651879765866,6.175486483635196,6.209167014096683,6.109187513837886,6.11191668126914,6.138998307382819,6.3010824338872125,0.49560546875,,,4.59765625,0.44956020177331857,0.5360405393990709,7.162105003080282,3.5246357116733202,0.4921228759083318,0.3542850460070408,0.07342407024900191,1.1286417764028567,0.2157449578320317,0.9943737158921593,0.2726726736992807,0.9948388697375359,0.27276275652525217,7.157738454862477,3.5146319351863458,0.49102547646159744,0.3518436908684013,0.0728704224958467,1.12597362129456,0.2151095787367405,0.9919293424114635,0.2716429471687264,0.992136676946803,0.27166882918486857,137,10,4.390625,11.8359375,4.384996293615876,4.385083567587138,4.385717932038909,4.422797516879024,4.352632060774399,4.355559972745211,4.376296487268393,4.563152158413582,0.62890625,,,0.4776293266414362,0.5562850553010783,3.525526154626645,0.49224720289780516,0.352693783404062,0.11614151918775284,1.12395726253928,0.3264527807441526,0.9943737548267695,0.5350881183071315,0.9948407509767963,0.5351951418245419,7.157738454862477,3.5138986318101626,0.4909230274295732,0.34899376948443006,0.11481904687552918,1.121111157151808,0.325376346755297,0.9919293820827377,0.5325061893931563,0.9921170499886394,0.5324882191187802,received
80,train,0.17990881204605103,90.9375,91.0625,1.146484375,4.1875,4.1875,568,11,6.203125,12.2578125,6.18966295399496,6.189744502657976,6.19057690141726,6.224216028549213,6.100412376247837,6.1031421214868065,6.130276802085809,6.292375639959035,0.493896484375,,,4.59375,0.4766971029936328,0.548647964876606,7.162105003080282,3.5312364160142904,0.4930444910393766,0.36589670393268925,0.07570078733481636,1.1209571022789362,0.21393778322921198,0.9943737113439397,0.2720556939662039,0.9947795332333902,0.2721294268374877,7.158783900743947,3.521162470180508,0.4918660095068083,0.3620076924522362,0.07463929594176319,1.1155359819927106,0.2122444656579693,0.9923044546625786,0.27017252700851874,0.9927974210661059,0.27026175060903956,169,10,4.4140625,11.8359375,4.413670780631554,4.413757938155134,4.414388604371398,4.451411541842084,4.374293686839017,4.377218754333397,4.397840594348427,4.584559995672686,0.626953125,,,0.4994490622337855,0.5650535747049524,3.534259691769032,0.49346661215508786,0.36504262243234464,0.11976492854029817,1.1165466776898256,0.32324567514786595,0.9943737499445504,0.5318728913018256,0.9948747082409559,0.5319982940961997,7.158783900743947,3.522011935396921,0.49198467005421276,0.36025185597229914,0.11771870628769257,1.1118033541370842,0.32076649102827737,0.9923044937015284,0.5269703665517611,0.9929159789610846,0.5271239253022487,received
81,train,0.18681737780570984,90.625,90.875,1.142578125,4.1875,4.1875,659,11,6.390625,12.265625,6.381367379075514,6.381448269957597,6.38229475475509,6.41555894264053,6.247148717879556,6.249861500272312,6.277304993866058,6.437533763422603,0.47900390625,,,4.81640625,0.47069437841420103,0.5435662315013298,7.162105003080282,3.5097912537358766,0.4900502369382163,0.35434287710130796,0.07022912735082028,1.1172020348379021,0.204927021500815,0.9943736964693493,0.2571365638316081,0.994570923724198,0.2571542524451359,7.15795602911693,3.488787015572746,0.48739989479973855,0.3508411840560246,0.06929408880843443,1.114009224913251,0.20369722725371264,0.991892265504795,0.2552660145271549,0.9907882453852537,0.2549380425636573,204,10,4.63671875,11.84375,4.635271072114735,4.635357553312167,4.6360169565711455,4.6726226638833275,4.609846413752958,4.612745029936452,4.634262251699019,4.817628016815375,0.6083984375,,,0.4982300430072332,0.56057484068142,3.512810031463566,0.49047173002249683,0.3535505846502005,0.10736905656600665,1.111605694764883,0.3005123851062596,0.9943737402350816,0.4702795381213358,0.9947007612550172,0.4703227690979003,7.15795602911693,3.488634400024959,0.48737857369254456,0.34796816128275054,0.10502704201441586,1.107476613669129,0.2977887835214098,0.9918923103422497,0.4644181908017661,0.9910208069785416,0.46386498331049075,received
82,train,0.17752830684185028,91.1875,91.3125,1.138671875,4.1875,4.1875,539,11,6.26171875,12.2578125,6.2548599168678205,6.254941468466808,6.255797589767955,6.289363198359103,6.1958869250632675,6.198606764957499,6.226361573794513,6.386891871678249,0.489501953125,,,4.65234375,0.47091749138576633,0.5388920175594618,7.162105003080282,3.5259096041539015,0.4923007415609624,0.3605094407056644,0.0736333627850787,1.118268162193381,0.21090693646914285,0.9943737177510243,0.26747845385626756,0.9948574112233954,0.26757250708299407,7.158325381675265,3.512523582370842,0.49069068463451226,0.3550172114406287,0.07233941802670442,1.1147870429030107,0.20977981646720964,0.9917306933266179,0.2658538713323205,0.9927745183308723,0.2660574024035025,144,10,4.484375,11.8359375,4.485533287204534,4.4856203288881495,4.486281727205663,4.523181669227775,4.447043383266996,4.449961194656165,4.471501753634278,4.65659821921305,0.62109375,,,0.4988292787840559,0.5569112230390524,3.5314069888348705,0.4930683070572242,0.36198458127184097,0.11601464053783696,1.1150594634744202,0.31620837361919507,0.9943737568916422,0.5121043342025601,0.9948747151880477,0.5122301761121297,7.158325381675265,3.518910722204529,0.4915829519586601,0.35651799558849895,0.11381718384221533,1.1114421961862586,0.31407351037713754,0.9917307326122877,0.5072596779843216,0.9928003544302797,0.507529108875968,received
83,train,0.1800754815340042,91.0625,91.3125,1.134765625,4.1875,4.1875,527,11,6.13671875,12.2578125,6.121857172096967,6.121939100577721,6.122771392067261,6.1565853464878835,6.039883514531632,6.042620622513303,6.069620949336387,6.2325195098774895,0.49951171875,,,4.53515625,0.4740341716669022,0.5394609912868965,7.162105003080282,3.526912794929154,0.492440810824792,0.361541504927704,0.0756570401403191,1.1173177922026145,0.215495796690555,0.9943737218938224,0.2761944273785818,0.994854308701064,0.2762894695773084,7.158112962393256,3.511796352939535,0.4906036509048601,0.36094924560442454,0.07536476259530132,1.11035697077744,0.2136851919762275,0.9922494900629317,0.27462263270139753,0.9926885457217729,0.274709631033331,129,10,4.33203125,11.8359375,4.330254728328679,4.330342203947406,4.330968419280695,4.368163407734038,4.2996890424275405,4.302623119198971,4.323061628648225,4.510780871733162,0.6337890625,,,0.500423522326004,0.5593653752889102,3.5293109788259587,0.492775654267575,0.36234835979150404,0.12203285303324367,1.114117575538665,0.33006491401229693,0.9943737602613991,0.5552534654317361,0.9948747185578046,0.5553778407768987,7.158112962393256,3.5135833871192217,0.49085330248050235,0.3607165288797889,0.12085172003095006,1.1062720334815301,0.32617512806042487,0.9922495296724811,0.5486404647668828,0.9927035314959021,0.5487537408297141,received
84,train,0.17760063707828522,91.25,91.375,1.130859375,4.1875,4.1875,526,11,6.2421875,12.2578125,6.235199432023886,6.235281022858972,6.236136089487675,6.269731147162758,6.1408788425142955,6.143604823693659,6.171161307588646,6.33246183953838,0.490966796875,,,4.6484375,0.4676800453973757,0.5424423644320373,7.162105003080282,3.5519230693464463,0.49593283927264864,0.3762203837703417,0.07746855162971528,1.124670780287623,0.21370976939389796,0.9943737198745612,0.2703568264632533,0.9948362972650928,0.2704457592832822,7.158858490670949,3.5403292514412925,0.49453823623624704,0.37000569183854815,0.07612595012506344,1.1231893405485192,0.21327820739809536,0.9926938189640238,0.2695161214702145,0.9930075589404872,0.26957754493037617,133,10,4.45703125,11.8359375,4.452715088673815,4.452802222445951,4.453466619654839,4.490418743846165,4.453850352838766,4.456767221446011,4.478541553784792,4.6633229360408555,0.62353515625,,,0.4973346455011453,0.5631046614459623,3.5605700670059948,0.497140165562312,0.38103537948252075,0.12427363773195092,1.1211166742925052,0.3228761573550475,0.9943737579390444,0.5267710089721811,0.9948747162354499,0.5268965627797033,7.158858490670949,3.5465289485051867,0.49540425378247643,0.37327677475755827,0.12131859065904851,1.1196268461879448,0.32148236956573095,0.9926938571675228,0.5225709964488968,0.9930184477931459,0.5226525608285696,received
85,train,0.17406728863716125,91.3125,91.4375,1.126953125,4.1875,4.1875,546,11,6.3046875,12.2578125,6.300809785363928,6.3008911573327175,6.301756068763291,6.335220322992049,6.214252968600142,6.216970621462291,6.244906929927061,6.405056822206662,0.48583984375,,,4.7109375,0.48280242471388246,0.5332494156996759,7.162105003080282,3.5642527462137696,0.4976543550647266,0.3830196940904429,0.07804805634602588,1.129134918673925,0.2124963919437721,0.9943737179863241,0.2666551148071953,0.994826907253759,0.2667408101271795,7.157794690932661,3.5496597619983445,0.49591528051160455,0.3766230130338748,0.07659006605017724,1.1235378802323153,0.21104126690995015,0.9917589066010217,0.26512427243548514,0.9925268095604247,0.26527168402712265,148,10,4.52734375,11.8359375,4.525262445561399,4.525349342249834,4.526024577852315,4.562833743626662,4.497015064929215,4.499927294153751,4.52200068866418,4.706044978468638,0.6171875,,,0.5121610723493955,0.5526917321239779,3.5740711391772138,0.49902523596625226,0.3887489827825057,0.12448475557114963,1.1278413279650898,0.319588242986457,0.9943737546530915,0.5113929135466398,0.9948747129494953,0.5115187639210289,7.157794690932661,3.5575826807304907,0.49702217433494694,0.37967318064222866,0.121007074442476,1.1218513183076846,0.3165488379348303,0.9917589445623518,0.5057526693869538,0.9925749972467832,0.5059582650237021,received
86,train,0.17433768510818481,91.3125,91.5,1.123046875,4.1875,4.1875,553,11,6.33984375,12.2578125,6.3323162449927555,6.332397542742012,6.333258351155128,6.366677418911476,6.21042296892377,6.21314135439015,6.240850256504254,6.401284827858733,0.48291015625,,,4.76171875,0.46937936374078365,0.5474770070418514,7.162105003080282,3.5665692835013107,0.49797779870127545,0.38531942737808933,0.0780490209689952,1.1319738388130762,0.21185828530446588,0.9943737162367583,0.2645689225753698,0.9948619522561861,0.26466354907191064,7.159688709815084,3.5494173176049877,0.49575022902031446,0.38033161073278343,0.07671830366493693,1.1250373495420156,0.20975336682624213,0.9927164342836559,0.2626195449683666,0.993440043284461,0.26277270422824606,165,10,4.5703125,11.8359375,4.566386790059742,4.56647358182454,4.5671511171948485,4.603891889708797,4.522460943787016,4.525370287032126,4.547455106477571,4.731220906231644,0.61376953125,,,0.4971650477374717,0.5662473960825618,3.576937233467815,0.4994254108155973,0.38951689851791294,0.12313523890399464,1.1298059768178241,0.3165159795409215,0.9943737522913896,0.5009682872244013,0.9948747105877915,0.5010942031626764,7.159688709815084,3.5588390526015132,0.49706617100863154,0.38139286279883855,0.11992737813528158,1.1229861978761768,0.31313134881357635,0.9927311647219152,0.495685057576111,0.9934224961949001,0.4958939397157425,received
87,train,0.1696363091468811,91.75,91.875,1.119140625,4.1875,4.1875,553,11,6.32421875,12.2578125,6.315872342114251,6.315953670558171,6.316817682571766,6.350256771363322,6.225099122528439,6.227815668884155,6.2557168908280785,6.4157947809251885,0.484375,,,4.74609375,0.4679655569016107,0.5443892199525172,7.162105003080282,3.5853930971753742,0.5006060502650221,0.40293254357379915,0.08216266686608384,1.134221748586091,0.21359046273784274,0.9943737180869316,0.26689862564741823,0.9948672033010473,0.2669951808071643,7.157797707729181,3.575111774760324,0.4994709156001745,0.40105755217674144,0.08169519473696463,1.1287303270096025,0.2123654919138952,0.9914612533349505,0.2656330377448554,0.9924922571570445,0.2658873306232364,163,10,4.54296875,11.8359375,4.536855589833987,4.5369424589605405,4.53761687921945,4.574408676347204,4.501127999488191,4.504039746305808,4.52608975444182,4.710113296231872,0.61572265625,,,0.49557744142367527,0.5619079928923865,3.595053563564412,0.5019548808650878,0.4073750824078388,0.13063258287376125,1.1311577156353163,0.3209266845032271,0.9943737537478103,0.512548595514668,0.9948747120442194,0.5126744318801925,7.157797707729181,3.5819314201217995,0.5004236730878737,0.40414126603638856,0.12900129180162087,1.1262742918076576,0.31827443217519985,0.9914109260342716,0.5068304349375724,0.9925272691483755,0.5073212760964055,received
88,train,0.16856129467487335,91.6875,91.75,1.115234375,4.1875,4.1875,550,11,6.33203125,12.2578125,6.323775625576454,6.323856965979652,6.3247203353767745,6.358157864354031,6.221371943550974,6.224089187459421,6.251859385639271,6.412123498324301,0.483642578125,,,4.78515625,0.45468042553983423,0.5321704785377062,7.162105003080282,3.568820842268215,0.49829216979272634,0.38724775500452857,0.07850340155032215,1.1358494663508552,0.2127433570686237,0.994373716519215,0.2648515895741549,0.9947862127820768,0.26492610884114254,7.158133169788395,3.562164575202255,0.49763876847621674,0.38474797703096897,0.07795359388801007,1.1320774649354206,0.21195144263981755,0.9919585991141382,0.26395760927810974,0.992523488941206,0.26406466996110306,163,10,4.5546875,11.8359375,4.549528710195595,4.549615556896532,4.550293555194262,4.587064783622043,4.510068781961655,4.512979435048685,4.535076390844799,4.718954428294907,0.615234375,,,0.4826208652076804,0.5523916363409599,3.5754487869479687,0.4992175883221815,0.387719833320908,0.12319027687068135,1.1323642389108635,0.31866113872658175,0.994373753922936,0.5050395894889831,0.9948747122193415,0.5051654928492769,7.158133169788395,3.567538764389547,0.49838954930968526,0.38538707723281007,0.12221455398561956,1.129018976964197,0.31723163852351277,0.9919586361219483,0.5020581380954671,0.992574217850386,0.5022132301391647,received
