epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.4496302604675293,72.5,73.25,1.2958984375,3.158203125,3.271484375,11,4,2.455078125,8.71875,2.452668678976085,2.452750296548259,2.452958995695771,2.4871524248343793,2.4646930840635095,2.4673975318704326,2.4742742335661747,2.6541373008726836,0.71826171875,,,1.5341796875,0.6176722726501188,0.6557433161225081,7.162105003080282,1.9298525104937445,0.26945325566488515,0.00291489342577389,0.001080499696474178,0.0032656894685842985,0.0010521218120820063,0.9930294381139806,0.6536077724269618,0.924761028774685,0.60847316337437,7.1498413254608,1.8860638137249244,0.26379100288681856,0.005314691506275615,0.0019420154536680715,0.00596953164182068,0.0019011296853931406,0.9832037685357626,0.631276126479141,0.8724179249326856,0.5598727525207481,6,4,2.029296875,8.6953125,2.0288426788287577,2.0289257163602215,2.0290805194067336,2.0641008768936664,2.031110854428186,2.0338654551353335,2.0389170265410463,2.2252103146447877,0.7666015625,,,0.6804970349793198,0.6707610970901228,2.00222115517729,0.27955763763812086,0.0016955827103029009,0.0007711869393452705,0.0018685403631568676,0.0007173320386276072,0.9943737152613101,0.974643146030219,0.9948400467354892,0.974621667503158,7.1498413254608,1.9523960991330038,0.2730684514886313,0.004069297983999576,0.0018143645284178084,0.004513431877306573,0.0017056753753183238,0.9847757256842291,0.9258715784340351,0.9393041161431528,0.8824916192312003,received
45,train,0.4489981234073639,72.5625,73.25,1.291015625,3.16015625,3.271484375,10,5,2.4609375,8.71875,2.457308157170526,2.4573897736990813,2.457598672755565,2.4917831445749163,2.4661715546606655,2.468875585153338,2.475714655664747,2.6555853172827835,0.7177734375,,,1.5263671875,0.6185293212462823,0.6568300948847016,7.162105003080282,1.9308405021893962,0.26959120277613624,0.0031265586232729348,0.0011580038713005388,0.0034791384292995886,0.0011200856039149984,0.9925947273507312,0.6523649645338145,0.9241208594981822,0.6071618456098326,7.148636876333105,1.8843241214745703,0.26359208812423757,0.00639230810140301,0.0023355963681920815,0.0068835562599209865,0.0021906745655634937,0.9856235816027255,0.6314356039067581,0.8702909393845104,0.5580705694942261,6,5,2.037109375,8.6953125,2.0348874397043377,2.0349704570474474,2.0351255244997257,2.0701314083340465,2.035541281214743,2.038294794048907,2.0433529637817127,2.2295649118056224,0.765625,,,0.6800169103732956,0.673500568498176,2.002508409690573,0.2795977451921374,0.0017686995136383388,0.0008021308689118465,0.0020243499227978745,0.000775261863605871,0.9943737111444886,0.9686287192462503,0.9948746694408941,0.9686440205928016,7.148636876333105,1.9493419664124731,0.2726872269685614,0.005116604601338004,0.0022751789401564103,0.00546429346634536,0.0020587482666797777,0.9868028244658502,0.9197538166496884,0.9334630705763542,0.8712246278482215,received
46,train,0.4449228048324585,72.875,73.5,1.287109375,3.150390625,3.271484375,12,4,2.4921875,8.71875,2.490797528466735,2.490878797372841,2.4910889856491134,2.525148045598337,2.47625216427338,2.478952122456319,2.4857381318465164,2.6654075728678848,0.7138671875,,,1.578125,0.6246955794481498,0.6694842094198764,7.162105003080282,1.9356279670774699,0.27025964660459373,0.004753612614870839,0.0017419424640683788,0.005537311741806938,0.0017662336798853027,0.9926085693850544,0.6401892376251567,0.9241991596550161,0.5958756266368493,7.1484405050700275,1.8937476360523555,0.26491759072614735,0.009080710359987698,0.0032914429121802496,0.009588579456293544,0.0030297794537718407,0.9841399689509656,0.6222012192529526,0.8757667447906616,0.5537593412887108,7,4,2.0703125,8.6953125,2.0701895707696925,2.070272286615683,2.0704288618172337,2.1053205583013526,2.0915850311982638,2.0943296954163304,2.099484155436285,2.2848781467574906,0.76171875,,,0.6823547622052177,0.6827058654480113,2.0064573689265437,0.28014911371218454,0.0035893463604423914,0.0016047176687372419,0.004300815549713732,0.0016272924281963905,0.9943736824235394,0.9395740140445566,0.9948605424121881,0.9395892881385927,7.1484405050700275,1.9607741186692098,0.27429396905220543,0.007537622019143875,0.003317915601455804,0.008004381400088079,0.0029892882337705555,0.9857545569288773,0.9005475031883976,0.941371614881719,0.8601687311708941,received
47,train,0.4491788446903229,73.0,73.75,1.2822265625,3.15625,3.271484375,16,5,2.49609375,8.71875,2.496333481218007,2.496414863343966,2.496625944237866,2.5307054247386125,2.492711501691956,2.495409887904222,2.5023036905153675,2.681708345386503,0.71337890625,,,1.5654296875,0.6243299270999052,0.6592764523214613,7.162105003080282,1.9310593857600695,0.26962176412235767,0.004046870207088382,0.0014774509088299845,0.00452548355757898,0.0014388217791839286,0.9927782808641412,0.6361243235216109,0.9241701253693106,0.5919735170544468,7.149781513719621,1.8811610681983062,0.26310749001050887,0.006899587744428892,0.002485385252392503,0.007495647166217978,0.002356347992536138,0.9834016139305586,0.6151121100789345,0.8688779186851505,0.5434501639270165,11,5,2.072265625,8.6953125,2.0718777043428447,2.0719605462543567,2.0721175823327393,2.1070379146419485,2.0802699530706024,2.083017748798367,2.0881632481122425,2.2737779595502188,0.76171875,,,0.6819182569720981,0.6746981116200857,2.002978438232486,0.27966337234249483,0.002386796850833761,0.0010648795703394106,0.0026353845504143436,0.0009954019316559455,0.9943736830115846,0.9354806172631495,0.9948746413079901,0.9355110101756094,7.149781513719621,1.9471973182483793,0.2723436114113317,0.005166127558272393,0.0022552184637886544,0.005496882104297995,0.0020391114073973903,0.9848119136230924,0.8844962161519223,0.9331764451629141,0.8380584214822199,received
48,train,0.4405944347381592,73.125,73.75,1.2783203125,3.16015625,3.271484375,16,6,2.494140625,8.71875,2.4942487817916277,2.4943302041263617,2.4945411549212895,2.5286307958511465,2.510548656823749,2.513245812078302,2.52019919947223,2.6993918379303383,0.7138671875,,,1.5625,0.6284661998243494,0.6599681760532983,7.162105003080282,1.9324259531007524,0.2698125693870243,0.004190511327081481,0.0015343474532840643,0.004860889892429832,0.0015493780885503271,0.9929848158339807,0.6395158196329699,0.9233644699279582,0.5944861597203883,7.151027169011586,1.8946682032414008,0.26495049710505875,0.008173447876617779,0.00295260009135479,0.008975013233940565,0.0028289548765767164,0.9858765566560237,0.6198327260835959,0.876084368775059,0.5509779978375067,12,6,2.076171875,8.6953125,2.078814473637632,2.078897306216283,2.0790546932852565,2.113962907085311,2.071380702677948,2.074129072132085,2.079249981823597,2.264961591060368,0.76123046875,,,0.6805204573108553,0.6735596850163423,2.0033097224251684,0.279709627485716,0.0024484165304823335,0.0010908063994259265,0.00282216154565873,0.001064655637743956,0.9943736741209328,0.9326589515987765,0.9948746324173392,0.932690578065755,7.151027169011586,1.9595944503880882,0.27402978678081896,0.006560257358914967,0.0028776432690938735,0.007142222422548805,0.0026609706032920967,0.9876985712044917,0.8962254506591197,0.9439131769284694,0.8568833689255804,received
49,train,0.44668060541152954,72.9375,73.6875,1.2734375,3.15625,3.271484375,19,6,2.548828125,8.71875,2.5452994270025897,2.545380466756881,2.5455937893724,2.5795336331572365,2.525465802005042,2.528159106837758,2.5350348033752255,2.7140350055002895,0.70751953125,,,1.619140625,0.6212964541226086,0.661196096715093,7.162105003080282,1.9346182016816424,0.27011865936754637,0.005046668760754436,0.0018111989850456717,0.00617147241862348,0.001933085609351875,0.9930299454949925,0.6175764321652261,0.9240660071290439,0.5745079985251584,7.150186362508096,1.8838054178003563,0.26346242213742344,0.007719706979606222,0.0027269402280953145,0.008998515803105178,0.0027809018664751287,0.9862212499049718,0.596381536158655,0.8654113839668414,0.523761890872066,13,6,2.140625,8.6953125,2.139673460820315,2.139756045606444,2.1399174224714588,2.1746983687353114,2.1418814956920293,2.1446213117670108,2.149896876589898,2.334677246573632,0.75390625,,,0.6795712558237404,0.6749970141863317,2.0044811887044336,0.27987319200742594,0.0030450829587787,0.0013192756491053354,0.003993840872308141,0.0014713918245777785,0.9943736512463817,0.8801907004420022,0.9948746095427872,0.8802438043805172,7.150186362508096,1.9499731527204922,0.27271640959530086,0.0055465353353367775,0.002352999036728494,0.006882149803033144,0.0024915991660013417,0.9876240317532652,0.8369764510863932,0.9316707725149893,0.7904796708171189,received
50,train,0.44852548837661743,73.125,74.0,1.26953125,3.154296875,3.271484375,32,6,2.71484375,8.71875,2.7190192990247826,2.7190994742254726,2.7193254644055775,2.7528608690578578,2.694745910137894,2.6974182347843385,2.7047521360385534,2.8814135135108243,0.6884765625,,,1.7939453125,0.618073371234992,0.659619084709832,7.162105003080282,1.943522068682758,0.27136185071943053,0.006889893919828971,0.002340132824492993,0.014067999869864956,0.00419888537364305,0.9928963772602399,0.5622896067256815,0.923715983088476,0.5229635221547659,7.150837477064393,1.8851927444111864,0.2636324417185758,0.011671569482430755,0.003902399180548557,0.016313400428294322,0.004801824947183889,0.984698766892385,0.5427747991805953,0.8648469556556684,0.4766603199089653,22,7,2.322265625,8.6953125,2.3210025280029427,2.321084177778131,2.3212594238862785,2.3556145525604624,2.310962799719527,2.3136800804238886,2.319365325347789,2.5017826364317046,0.73291015625,,,0.6780906353687648,0.6735933466385315,2.013665302645083,0.2811555124895606,0.00492770147582533,0.00198704768031716,0.011575743025358243,0.004010871131781234,0.9943736035639015,0.7640278740084228,0.9948745618603079,0.7641186675092382,7.150837477064393,1.949690102480659,0.27265199478160396,0.009714622148911722,0.00382872435763502,0.014343275085025198,0.004872428331791375,0.9860582427643498,0.7247104595697643,0.9292382120769176,0.6828525979519672,received
51,train,0.44456085562705994,73.0,73.625,1.2646484375,3.158203125,3.26953125,27,6,2.63671875,8.71875,2.6338597383797504,2.6339401447667035,2.6341597882415075,2.667853585566905,2.6456256267456126,2.648302756373603,2.6555129736301386,2.8327864419587936,0.697265625,,,1.7197265625,0.6242117562827383,0.6626371284318153,7.162105003080282,1.9415196007455573,0.27108225862515944,0.007651462141947896,0.0026675593498706757,0.010717493283868507,0.0032729976833590487,0.9927636962048831,0.587463439557102,0.923791112292669,0.5464872235447535,7.149389675457566,1.8920206953686445,0.2646408688371786,0.010200874567914298,0.0035043889571297403,0.013056504085509069,0.003940542086737461,0.9833215271160132,0.5678630807442735,0.8726214713051279,0.5041342878965537,20,6,2.232421875,8.703125,2.2307577009198987,2.230839607629866,2.2310073335845555,2.265525507554604,2.2465964917798686,2.2493230494817156,2.2548585591535697,2.4382059479221647,0.74365234375,,,0.6801716263118812,0.6758557883357832,2.0147781423151683,0.28131089134390674,0.007111855714479809,0.002974755742842466,0.010389926390349302,0.003714778272940131,0.994373635178726,0.8202280385534524,0.9948745934751315,0.8203022941371373,7.149389675457566,1.9612783462993573,0.27432808048385393,0.010177258902124287,0.0041748806481012105,0.013454759188242349,0.004737209673605778,0.9848107822936898,0.7825470811746917,0.9382963444900287,0.7459929789117133,received
52,train,0.44019484519958496,73.25,73.75,1.2607421875,3.158203125,3.271484375,39,7,2.78515625,8.71875,2.785022014005119,2.785101021170209,2.7853280252885564,2.818508513936785,2.7973173982450636,2.799973202738714,2.80753428251767,2.982635776046822,0.6806640625,,,1.861328125,0.6220148407506907,0.6577362983185204,7.162105003080282,1.9468975104671329,0.27183314257886615,0.012239898040030006,0.004066608952987502,0.014038355355804555,0.004109547112779528,0.9930351455854165,0.5422180711426269,0.9236510099798725,0.5041949597395646,7.151113573864889,1.9021158765316946,0.26598876620885176,0.01420782155664213,0.004667827803952258,0.015703157358220032,0.0045503915528328324,0.9877670989780754,0.528419344468609,0.8763292122992095,0.469174958093839,29,7,2.361328125,8.6953125,2.3608453709733332,2.360926163596394,2.3611015007310354,2.395202633559512,2.339713644406137,2.34242654708578,2.348188951197525,2.5301725947115217,0.728515625,,,0.6761697551615731,0.6707997749914232,2.0175816410341763,0.2817023263644492,0.010202585631806649,0.004054092888328846,0.011801101753285081,0.004037608950341429,0.9943735537009415,0.7430728068338981,0.994702689357581,0.7430406016493111,7.151113573864889,1.9676748308998997,0.2751564229228778,0.012290209097798765,0.004810138187679064,0.013553325140958528,0.004575372627716709,0.9887908680619812,0.716217117724686,0.9414847685498176,0.6826821557770798,received
53,train,0.4412916898727417,73.3125,73.9375,1.2568359375,3.15625,3.271484375,37,8,2.681640625,8.71875,2.6797476652434575,2.679827390493999,2.680047041586809,2.713521527368225,2.663541559257834,2.6662156382412334,2.673447256715362,2.850449335756803,0.6923828125,,,1.759765625,0.6260899457128507,0.6581046819613194,7.162105003080282,1.9409683387905843,0.27100528936057366,0.009872411858529162,0.0033895689079613085,0.010588339155384041,0.0031904434593303483,0.9929166989099887,0.5725622133357765,0.9238937632691941,0.53260650279445,7.150914278070376,1.8982400122877907,0.2654541697009431,0.012239705044282623,0.00416071610767638,0.013153245903755106,0.003929978753550916,0.9859059628899889,0.5589290058918439,0.8751936363198931,0.49615966288603536,28,8,2.259765625,8.6953125,2.2611394950273866,2.261220794166762,2.2613882857698937,2.295725701244129,2.2512592356555308,2.25398369004499,2.259491849481802,2.442733168825386,0.740234375,,,0.6795512549656744,0.6685673132442678,2.0124158590213828,0.28098106047815297,0.0076548112753593855,0.0031635377408300628,0.008204383214278188,0.0029033014070896186,0.9943735810747114,0.8010889981072358,0.9948691141379582,0.8011648738793972,7.150914278070376,1.9643654652165439,0.2747013023552303,0.010333000858231856,0.004199932306780447,0.010772979156697282,0.003759614835304077,0.9870757819689162,0.7696692904011256,0.9412487465146322,0.7339268472691642,received
54,train,0.4302493929862976,74.25,74.875,1.251953125,3.15625,3.271484375,91,7,3.607421875,8.71875,3.6008538973773474,3.600930178639711,3.6012337538800696,3.63281592249165,3.568280419574664,3.5708413903271023,3.580736158091453,3.744992108561187,0.58642578125,,,2.732421875,0.5444589218939244,0.6263840008145313,7.162105003080282,2.0326984453336885,0.2838129913565166,0.09297186406632107,0.02483088063556955,0.02002513118732807,0.0048248861361578806,0.9933891496006222,0.38716835985607334,0.9237807357079353,0.35996855278828127,7.149098796552835,1.9699061914635845,0.27554608595050295,0.07800439204152099,0.02057862278752817,0.023298879863979494,0.005553175900917375,0.9840675728808739,0.37651236233415464,0.8747565264200183,0.33473387921863834,68,8,3.24609375,8.6953125,3.238775782851012,3.238853635465483,3.2391230984505106,3.2715074026687123,3.2324297542054143,3.235032466452246,3.243854321262144,3.412923827706486,0.62646484375,,,0.6071101584915618,0.6429194976012419,2.103437256050624,0.2936898097899956,0.09148301223277322,0.027623755455688678,0.017173181160183404,0.004619013828217958,0.9943733864983546,0.46611346447884777,0.9946489674492147,0.4661331837366764,7.149098796552835,2.0370479402345505,0.2849377240690502,0.07551668579669801,0.022394007182492588,0.019691748356546412,0.005213286154022953,0.9851575360367457,0.448764181561151,0.9407346386231072,0.42859675896659816,received
55,train,0.4002266526222229,76.125,76.75,1.248046875,3.158203125,3.271484375,53,8,2.99609375,8.71875,2.9972314815709904,2.9973103123055083,2.997568980988841,3.03045727152391,2.9660479090657055,2.9686863287164074,2.9771042958803924,3.1496684454876145,0.65625,,,2.08203125,0.5376603565395048,0.6268916189269385,7.162105003080282,2.1756302140069046,0.30376966172252545,0.230008662785691,0.07692399343841348,0.017028894778290393,0.005014016925264624,0.9937297044728135,0.5485205141994454,0.9234794989934176,0.5096027780008697,7.150740823082673,2.1333138931470303,0.29833466852282897,0.2320473495309665,0.07672777742257217,0.01672776738243975,0.004876869558355192,0.9877972189347641,0.5346559325236853,0.8742844104351786,0.47354849517437214,35,8,2.607421875,8.6953125,2.6069650380117966,2.607045560194908,2.607260374353496,2.6410106469577084,2.613432800505038,2.6161135112377503,2.6231427013815436,2.800924773109359,0.7001953125,,,0.6013977249239194,0.6435913851027063,2.247734386512331,0.3138371170969462,0.22850246587659395,0.09030359127125336,0.014969131260173185,0.005097502788524839,0.994373597431025,0.7355061030183682,0.9947930032857641,0.7355437736315157,7.150740823082673,2.201519459610378,0.3078729203139132,0.2308175666770218,0.08973786515275937,0.014702385635820825,0.0049372339271392075,0.9883812305112594,0.7083263584665426,0.941396154701807,0.6752823402675899,received
56,train,0.39629027247428894,76.375,76.9375,1.244140625,3.158203125,3.271484375,42,8,2.880859375,8.71875,2.879375211130875,2.8794547262383574,2.8797053171142144,2.9128946431229226,2.860514684882261,2.863166924380626,2.871272742776233,3.0453564936515907,0.66943359375,,,1.9619140625,0.5364979684893958,0.6211975793231738,7.162105003080282,2.184926598182921,0.30506765779658723,0.2377621634929472,0.08277726400293031,0.009791861153047421,0.0029866954292907567,0.9937216253344463,0.5866506167714793,0.9242576251222925,0.5454807282545431,7.1506421488645975,2.137310704232793,0.2988977297055988,0.23739471127507805,0.08164973004422696,0.012660530594408748,0.0038212731466109335,0.9853008434391075,0.5692482453099365,0.8744643658182651,0.5051906881905714,29,8,2.490234375,8.6953125,2.4908754648334095,2.490956532776564,2.4911610368143413,2.5251738940865462,2.4818496851131484,2.484547077487378,2.4911989739991918,2.670834836239971,0.71337890625,,,0.5998950119276132,0.6379593097139449,2.2540097669430548,0.3147133092817892,0.23667438928982065,0.0982678051047315,0.008271317331052686,0.002938672525375615,0.9943736258822291,0.8084070399069903,0.9948671111897402,0.8084789652153698,7.1506421488645975,2.203725686232285,0.30818570421429914,0.2360827627534947,0.0963901973407826,0.010674712316895096,0.0037390397284957624,0.9859223652891362,0.7747038724935832,0.9400616501204713,0.7386227022890678,received
57,train,0.3989013433456421,76.625,77.4375,1.2392578125,3.15234375,3.271484375,38,8,2.828125,8.71875,2.8295917697178727,2.8296715953696783,2.8299207624681877,2.8632439366402345,2.807907208733028,2.810566227362472,2.8185690310712137,2.993356389280305,0.67529296875,,,1.9033203125,0.5389804738627693,0.6233972863111192,7.162105003080282,2.1873866343555837,0.3054111372864306,0.24171691801892514,0.08591996706933337,0.006698966769336678,0.0020807728525110494,0.9936805582653108,0.6078086583816775,0.9236120294876828,0.5647764936713149,7.1514299708556965,2.1327176715486917,0.2982225485308785,0.24130031632154747,0.08441205511055933,0.008539662544564841,0.002614834510082597,0.9873717538767872,0.5865572983527444,0.8639342958561071,0.5133770785557442,27,8,2.43359375,8.6953125,2.4314840234942605,2.4315653558339956,2.431767080891926,2.4659138694141993,2.425749954528554,2.428455878191786,2.4350293726145393,2.6154447276688555,0.72021484375,,,0.6068396967598542,0.638950479532886,2.2579986587629435,0.315270253339182,0.24019064477608332,0.10221768293929016,0.004808654491690767,0.0017448097608312413,0.9943736561172081,0.8488957946517216,0.9948691891804531,0.8489557598626846,7.1514299708556965,2.1974748710552223,0.3072776885197249,0.2397748824803294,0.09998735664243212,0.006400998098291311,0.002281748591108419,0.9881507971892374,0.8081144577083138,0.930112016726115,0.7609539822177722,received
58,train,0.39182958006858826,76.6875,77.375,1.2353515625,3.15234375,3.271484375,26,7,2.787109375,8.71875,2.7886748086392528,2.7887550445597586,2.789003988295245,2.8224730439601133,2.7916810566299994,2.7943430519484846,2.802344792415509,2.9773671034358515,0.68017578125,,,1.873046875,0.5269486346880966,0.6200972212465544,7.162105003080282,2.1854429474647055,0.3051397524226172,0.24106418524847228,0.08686390614442398,0.004997179159242471,0.001570760865930557,0.9936133176676138,0.6222639198297655,0.9226829904990446,0.5776616021228421,7.153402031129161,2.1379502969557582,0.2988718217782433,0.24136315533301733,0.08578984527860051,0.006564311083017138,0.002038840668754474,0.988664023342193,0.6039730106878958,0.8724501739851398,0.533083668802614,17,7,2.390625,8.6953125,2.393430753065161,2.393512433235664,2.3937137532225097,2.4279872621651557,2.391021800962362,2.3937325277740036,2.4002654365413347,2.581136175228578,0.72509765625,,,0.5993639557499296,0.6372809283260148,2.2560144492073815,0.31499321054873025,0.23975147271320463,0.10373685964495441,0.003148045921252951,0.0011585065099527067,0.9943736755108841,0.8778574923623548,0.9948746338072896,0.877911487018414,7.153402031129161,2.203428282046455,0.308025226662487,0.24021895717343256,0.1021435166606004,0.004907922683722532,0.0017795322378371097,0.9894870180196653,0.8419091394836478,0.938245915991371,0.7985305055084186,received
59,train,0.3952578604221344,76.6875,77.5,1.2314453125,3.154296875,3.271484375,22,6,2.779296875,8.71875,2.7773500880096167,2.777430440838711,2.77767887405078,2.811188406107377,2.8057995536200604,2.8084601369362328,2.8165755128712386,2.9913422787514463,0.68115234375,,,1.859375,0.5401633044112775,0.6210527482867385,7.162105003080282,2.185466783321829,0.30514308047451166,0.24114672520811187,0.0872964031633409,0.0054269474611308155,0.0017127428347060273,0.9935576659875451,0.627258764236895,0.9245398002892653,0.5835014499125412,7.152318128693738,2.1331223838140785,0.2982421007332431,0.24101184404712228,0.08588666252599983,0.008016129959751872,0.002495697383562339,0.9865648990330813,0.6057761484188655,0.867490877268482,0.532439037850183,14,6,2.3828125,8.6953125,2.3818169403563942,2.3818986852333843,2.3820995633932855,2.416402384017318,2.3834996655168768,2.386212739246378,2.392762000719583,2.5737727218428903,0.72607421875,,,0.6060997018641363,0.6371325389786432,2.2572718015099165,0.3151687667995803,0.2399712663964415,0.10427683326113492,0.00401192305066278,0.0014817970955188827,0.9943736816853432,0.885566016385216,0.9948746399817479,0.8856170473991288,7.152318128693738,2.19934642863111,0.30750120297470424,0.24011477289951078,0.10222345119095486,0.00669262068057197,0.0024294934826974424,0.9873547724152081,0.8429163177533581,0.9336206860139695,0.7965798537828847,received
60,train,0.3867695927619934,76.9375,77.5,1.2265625,3.15625,3.271484375,34,7,2.802734375,8.71875,2.800514457491342,2.8005946920635756,2.800844249079758,2.8342995535623654,2.819736019123039,2.8223967789627245,2.8306021926676825,3.0052220234522533,0.67822265625,,,2.052734375,0.5246109851958972,0.6265688674744821,7.162105003080282,2.188650218360651,0.30558756363099326,0.24020347031740652,0.08613184452808283,0.008698124338434532,0.002722443936688125,0.9933877663717476,0.6168708823023007,0.9234489785272348,0.5732621763319943,7.15197985446615,2.148338637233021,0.30038376518796567,0.2424388181024657,0.08594007517184814,0.010632203595318579,0.00329723989881012,0.986639777288314,0.600654015199014,0.8798540789566651,0.5355387916890565,21,7,2.408203125,8.6953125,2.410111910953629,2.4101935839896202,2.4103961177645856,2.444647739750839,2.4013208322110886,2.404031280109953,2.410615296202847,2.591371954824004,0.72265625,,,0.5950157061995967,0.6419724181997062,2.2583335351468388,0.31531701003763185,0.2387633748556448,0.10284398079473978,0.006742935403631911,0.0024719420548741117,0.994373679047035,0.869827216929705,0.9948746373434405,0.8698842353084377,7.15197985446615,2.214720032561358,0.3096653063386841,0.24119935608422605,0.10224042022587432,0.009141736247330279,0.003308993272824722,0.987556651510638,0.8363975535525986,0.9462859058988853,0.8012244453044863,received
61,train,0.38502296805381775,76.8125,77.5,1.22265625,3.158203125,3.271484375,25,6,2.80078125,8.71875,2.799085866515606,2.799166187550076,2.7994165136143767,2.83289667597863,2.8284154307229845,2.831073451452428,2.8392892210690563,3.013723796598177,0.6787109375,,,1.8896484375,0.5332787837745026,0.627221585846707,7.162105003080282,2.1943168406512883,0.3063787587179405,0.24236053484154674,0.08724740075015923,0.012723413720564736,0.003996003254861718,0.993545682837321,0.6211867529474021,0.9242031663165857,0.5776513504247536,7.154519435716109,2.1497167495060996,0.30046976164108086,0.24211793247292945,0.08591054062236063,0.013445170255059757,0.004169115909741082,0.9887806223643754,0.6024787085470047,0.8775826817881773,0.5345998246715195,15,6,2.40625,8.6953125,2.4043007601413815,2.404382507619675,2.404585767148576,2.438863215360671,2.404243932896435,2.4069548240285035,2.4135822431342735,2.594309579253301,0.72314453125,,,0.5995598143223714,0.6455119837923754,2.2653225795507614,0.31629284666679564,0.24136364714641712,0.10440299455354861,0.01144374928877756,0.004210314850120223,0.9943736858069325,0.8773186428697692,0.994874644103338,0.8773728424558774,7.154519435716109,2.215748376099629,0.30969912039631636,0.24111750846437818,0.10219624686984671,0.01186176747139367,0.004288347055652058,0.9896431513407542,0.8370568774962955,0.9442050079515205,0.7983667911879857,received
62,train,0.3899743854999542,77.3125,78.0,1.21875,3.158203125,3.271484375,35,7,2.869140625,8.71875,2.8673008978874397,2.867380863770518,2.8676342091051152,2.900949860579356,2.8418565794989625,2.844513870892213,2.8527050523905637,3.0270589227924094,0.6708984375,,,1.984375,0.531854344254809,0.619758220197131,7.162105003080282,2.178748731875169,0.3042050808998376,0.23427438684805946,0.08179863736287515,0.010191929413259082,0.003116589531204574,0.993578868376833,0.5894457799837713,0.9232977648419451,0.5475884122728105,7.152310651300284,2.1317337600280406,0.2980482621571384,0.237971642492683,0.08191711881321884,0.012262126462203149,0.0037039414099310536,0.9879604806807762,0.5716890949302865,0.8677304105589494,0.5024215316753431,22,7,2.478515625,8.6953125,2.47676952275579,2.4768508987044457,2.4770576227348906,2.5111642999408,2.4570623825970843,2.459766650080954,2.466454813056111,2.646526253658745,0.71484375,,,0.5979673746230271,0.6365068583231931,2.251034641693219,0.31429791112041683,0.2334628682638007,0.0972847419626257,0.008840674716652508,0.003150666048116672,0.9943392834612306,0.8141201412000109,0.9937716798835652,0.8133218192558304,7.152310651300284,2.198323599429055,0.30735851763225663,0.23720534085055878,0.097034836991275,0.010779932240449597,0.003782339245898038,0.9889019254261662,0.7801055403713657,0.9342847137978367,0.7376291708181799,received
