epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.15822899341583252,92.9375,93.0625,1.244140625,4.2734375,4.2734375,366,9,5.77734375,12.859375,5.7754632455972015,5.775546495469777,5.776773193184714,5.810888015930974,5.730250778918176,5.733024744736646,5.7724338668911965,5.926282114971591,0.55078125,,,4.2421875,0.4485540880494776,0.5665491396347518,7.162105003080282,3.5589330874567944,0.4969116043294767,0.5397089184123995,0.12293229585028558,1.0082743446030342,0.21021153243767116,0.9943737369402008,0.3095932402547561,0.9903258181390511,0.308284857735977,7.160077415334518,3.5436473583723274,0.4949174642697307,0.5344128439418903,0.1214546062613119,0.9995776595119761,0.20801125582254215,0.9931315345658156,0.30831002468910285,0.9879938131139561,0.3066533717944912,72,8,4.34375,12.3671875,4.3430357075631765,4.343123286410756,4.343970778223513,4.380969476348051,4.329826844225543,4.3327589092105665,4.360340484577632,4.5406865793075815,0.64892578125,,,0.46185744005396406,0.5718613733209389,3.569111749704412,0.4983327873815598,0.5391282124983139,0.1828257503440648,1.0139923565213236,0.3022291723203596,0.994373770478048,0.5616530600548354,0.9905085474399282,0.5593116015501058,7.160077415334518,3.5519100185387327,0.49607145460909624,0.534856817407416,0.180643616488115,1.0028738872994687,0.2979301097266931,0.993131569689373,0.5573294816071024,0.9878694889637369,0.5541749672343561,received
57,train,0.155179962515831,92.9375,93.125,1.2392578125,4.2734375,4.2734375,344,9,5.73046875,12.859375,5.725394459310676,5.725477883415765,5.726691800057959,5.760914172587649,5.650854003893426,5.653637129316514,5.692137459833965,5.847737973869706,0.5546875,,,4.16796875,0.4432814626747395,0.5430954079524671,7.162105003080282,3.6016224258774603,0.5028720500926016,0.5533023675091346,0.12858606528569508,1.0285973161612212,0.21842507744199985,0.9943737412543054,0.31824536067638864,0.9948220934291898,0.3183378149969882,7.1595844068363395,3.5827471217227034,0.5004127220431555,0.5464486646100664,0.12660967169780843,1.018661268730681,0.2157641981035728,0.992713373622494,0.3164247309866362,0.9917956800856489,0.31606940297129976,69,8,4.2890625,12.3671875,4.287851591948206,4.287939338336554,4.288774698504491,4.325881992896744,4.255261604573037,4.258201920876554,4.28531882739085,4.466900497421046,0.6533203125,,,0.45819350673135223,0.5475169747703404,3.6158963173835303,0.5048650244346325,0.5551214195848306,0.19512200802750437,1.0375356903227129,0.31912613945582524,0.9943737724998947,0.5966574108445694,0.994874730796302,0.5967786158367329,7.1595844068363395,3.596638090249731,0.5023529140623687,0.5497143722386024,0.19203754301108694,1.0261052699265232,0.3140141515523311,0.9927134058418865,0.5895649219011532,0.991754318456513,0.5887773065253298,received
58,train,0.15296189486980438,93.0,93.125,1.2353515625,4.2734375,4.2734375,333,10,5.71484375,12.859375,5.706213628952543,5.70629714358857,5.707514965032499,5.74177795737576,5.650258172869063,5.653041858358344,5.692539185904954,5.847178865372464,0.5556640625,,,4.1640625,0.4563879784095603,0.5544025309338462,7.162105003080282,3.591130149252119,0.5014070790232262,0.5421938232962251,0.1262916221552648,1.0285379272718025,0.21886718939794622,0.9943737440027771,0.3192450070075312,0.9948672292168945,0.31935207863244136,7.159779083235949,3.577058159374565,0.4996045433510597,0.5373827781416001,0.12511508697659682,1.0199805378969469,0.21694391916177433,0.992836716814038,0.31852676541561026,0.9936666152307723,0.31870615177846123,61,9,4.2734375,12.3671875,4.272903639683659,4.272991437973271,4.273830540858306,4.310962491330421,4.260203482949257,4.263143279699532,4.2905548638822415,4.471793007123847,0.654296875,,,0.47512148378374613,0.5621861090609476,3.6058122055813264,0.503457042870851,0.5444100593752106,0.19166119948664828,1.0362262140534169,0.31916661631760923,0.9943737750608754,0.5982782791736507,0.9948747333572809,0.5983993249336025,7.159779083235949,3.5908490138761415,0.5015306997786884,0.5406473452264287,0.18970940445091214,1.0272128100057003,0.3154491846634302,0.9928367480211238,0.5938984447441504,0.9936521297262448,0.5940842861039589,received
59,train,0.15211641788482666,92.875,92.9375,1.2314453125,4.2734375,4.2734375,343,9,5.6953125,12.859375,5.690553054706182,5.690636605401952,5.691854971647639,5.726141156446367,5.633179005161599,5.63596450172799,5.6751807352549735,5.830273619892486,0.55712890625,,,4.12890625,0.4651700282742105,0.5583773435345963,7.162105003080282,3.577257698795248,0.4994701553882188,0.5365551146614642,0.12505762784400018,1.0173959123451137,0.21662189896774342,0.9943737437857934,0.3195246754859796,0.9948747020821989,0.3196341968399767,7.160237521124159,3.563463714972735,0.49767395347707266,0.5347608673282132,0.12421122778327169,1.0093164936355592,0.21421270675827525,0.9934066028864406,0.3176455914426618,0.9938267904537819,0.31773725794139535,62,8,4.25390625,12.3671875,4.254193187236038,4.254281036860068,4.25511682716153,4.292283155355622,4.250550534983987,4.253491509930858,4.280819800168808,4.4622471250283295,0.65576171875,,,0.48301597371718147,0.5655305876095261,3.5920915580392965,0.5015413145289559,0.5395241657377623,0.19039876232842412,1.0263077087049064,0.3167778009380337,0.9943737751772526,0.6007460901694405,0.9948747334736581,0.6008668884137087,7.160237521124159,3.5770123024707345,0.49956615153028366,0.5372619078798948,0.18849098893294958,1.0154467092116946,0.3117901768257666,0.9934066351792987,0.5939708536457158,0.9938268227466391,0.5940728370229585,received
60,train,0.14940480887889862,93.3125,93.4375,1.2265625,4.2734375,4.2734375,334,9,5.7109375,12.859375,5.711798922078337,5.711882417474001,5.713103551626265,5.747352545812447,5.670813094831347,5.673594172809191,5.712861844294248,5.867498849434945,0.55615234375,,,4.1796875,0.45018706359578853,0.5604171961709601,7.162105003080282,3.5959829467904685,0.5020846448416919,0.5388167294940605,0.1257282282630842,1.0317163509829719,0.21990021450901243,0.9943737448744194,0.32002816320184047,0.9948672300885333,0.32013537120092006,7.160330748337554,3.5833690244931136,0.5004474165282212,0.5365999083395874,0.12486336293946589,1.0214990172891198,0.21712320005407398,0.9930788029600599,0.3182987424573726,0.9942136989886317,0.31853887719012,64,8,4.26953125,12.3671875,4.268240494120876,4.268328305445005,4.269167489362743,4.306307382968077,4.269031176189196,4.271970105300457,4.299307811552578,4.4805345915850285,0.65478515625,,,0.46380041846778153,0.5664125687291814,3.6123441662200184,0.5043690597479958,0.5420469811949387,0.19154603439026657,1.0392102768258047,0.32113708533112295,0.9943737754258706,0.6021289632047964,0.994874733722277,0.6022496200684874,7.160330748337554,3.596504072797443,0.5022818357423586,0.5383948495751403,0.189545987307114,1.0292296401256946,0.3169156555693813,0.9930788341753667,0.5971948406169691,0.9942896304202691,0.5974879180017891,received
61,train,0.14919498562812805,93.1875,93.3125,1.22265625,4.2734375,4.2734375,344,10,5.73828125,12.859375,5.738950615468637,5.739034039927913,5.740261681363397,5.774460146355516,5.651557124627307,5.654340443969126,5.6935172743513744,5.8484509674550145,0.5537109375,,,4.1875,0.4443493700371202,0.5436767182211224,7.162105003080282,3.574350026748184,0.4990641752963585,0.5396174786016257,0.12455254445925644,1.0181759960380834,0.21486719262258178,0.9943737421512022,0.31527124943713297,0.9948658975485758,0.3153771980137587,7.160730659093272,3.5643710272040403,0.49776638682502533,0.5346630098545218,0.12313755288014844,1.0088644197996972,0.21244747718562856,0.9938303976158434,0.3140592824647649,0.9940209323571008,0.3140987622675559,65,9,4.296875,12.3671875,4.295395122218514,4.295482865427824,4.296331161487172,4.3334190811464985,4.287944783447904,4.290881593361026,4.31853873526331,4.4992492748773225,0.65234375,,,0.45809403998089376,0.5484458670777307,3.58670217014115,0.5007888279491265,0.5416235877710252,0.18794638500287433,1.0249586648268885,0.31172904787965494,0.994373775203492,0.5837664559259512,0.9948747334998975,0.5838888330994746,7.160730659093272,3.574085632778372,0.4991230368705057,0.5373603028420728,0.1857726601490888,1.0154225380325972,0.3077651339147707,0.9938304315411974,0.5794798331189523,0.9940392900139079,0.5795310380842343,received
62,train,0.14941705763339996,93.25,93.375,1.21875,4.2734375,4.2734375,342,9,5.69140625,12.859375,5.684298840074254,5.684382423126468,5.685595071797977,5.719902041046073,5.622994451553135,5.625781295991964,5.664898054895755,5.820209199518076,0.5576171875,,,4.14453125,0.4497469342434807,0.5509519571901966,7.162105003080282,3.581290957606858,0.5000332941316294,0.5378888019616888,0.12569361784104227,1.0219172729459363,0.2180999611930987,0.9943737442565403,0.3206682727015968,0.9937270429055021,0.3204079607211228,7.160271357336892,3.567519490215939,0.4982380292836835,0.5333592317786033,0.12420598103443663,1.0139772779440817,0.2157275629007176,0.9930307274360111,0.3187070163676097,0.991437131318782,0.31813799606962234,62,8,4.24609375,12.3671875,4.246253847223251,4.246341720204828,4.247175083180719,4.284357426687659,4.233307704633907,4.236250574447666,4.263395008128594,4.445183735072276,0.65673828125,,,0.46410372979049974,0.5555190433954525,3.593673164799113,0.5017621444049681,0.5377286916336317,0.19045518592701827,1.031122687454456,0.31927573962819233,0.9943737754607911,0.6044955449994027,0.9937833980245099,0.603952717173308,7.160271357336892,3.5793522914721043,0.4998905925268406,0.5339315828223405,0.18829229193926394,1.0215061681108457,0.3151075822451466,0.9930307584399181,0.5991813123131194,0.9910947746369789,0.5978098005822684,received
63,train,0.1541016399860382,93.125,93.375,1.21484375,4.2734375,4.2734375,340,9,5.6875,12.859375,5.681598248707853,5.681681836514197,5.682899341576444,5.717205152130428,5.647194711063226,5.649978614184779,5.689475332698018,5.844140359400108,0.5576171875,,,4.1328125,0.46580744089637677,0.5627216286739471,7.162105003080282,3.567625386443697,0.4981252557606082,0.5186976023594561,0.12093637315772497,1.0186733855228471,0.21696090308196073,0.9943737439565954,0.31967367630607646,0.9948509531893857,0.31977559105422754,7.160347866634834,3.5478498028729435,0.4954856759690273,0.5103863203324668,0.11849965282790675,1.008769887114859,0.21405405584681508,0.9933918956631196,0.31752522817421813,0.993234013399265,0.3174143281641527,62,8,4.2421875,12.3671875,4.242773992682204,4.242861879437689,4.243698816409849,4.280884826868543,4.220216203234307,4.223160678802462,4.250475951816368,4.432238704042572,0.65673828125,,,0.4805259501722514,0.5688522813264428,3.583500346080913,0.5003417772484094,0.5210509558275715,0.18408055456767003,1.0269742675745634,0.3172865714815377,0.9943737758780768,0.6018712252737053,0.9948747341744824,0.6019919086336842,7.160347866634834,3.5581389037539024,0.49692263141764503,0.5130212843461432,0.17956123811104077,1.01441214523029,0.31091186941572335,0.9933919282149759,0.5918129788751919,0.993259087451321,0.5915239256828833,received
64,train,0.1487804502248764,93.5,93.5625,1.2099609375,4.2734375,4.2734375,332,9,5.66015625,12.859375,5.65607743869032,5.6561610988964075,5.6573730607187995,5.691728089881504,5.634527912946494,5.637313419776905,5.6768248341588965,5.831618004797998,0.56005859375,,,4.09375,0.4529716172397886,0.5524562386973779,7.162105003080282,3.594181743676323,0.5018331540979273,0.533446575145927,0.1259267895342564,1.0314139217317138,0.22217518480219287,0.9943737474557857,0.32519871175942694,0.9948692804276122,0.3253074742049504,7.159974549931437,3.5841212805468485,0.5005773771334382,0.5301769536440046,0.12503432756713664,1.026594650561898,0.22094165157662332,0.9931564427096955,0.3242984121720311,0.9925064899672256,0.32405616981797275,62,8,4.21484375,12.3671875,4.212209358680218,4.212297324134422,4.213127062764418,4.250369264625423,4.209426153688507,4.212371552919696,4.239433740697689,4.421544974486341,0.6591796875,,,0.4683852390063726,0.5592848810623401,3.6123317516148665,0.5043673263741977,0.5371370202269166,0.1938161168020665,1.0394849649940543,0.32713355352849643,0.9943737769893524,0.624233355912079,0.9948747352857579,0.624351491446667,7.159974549931437,3.5992812380501373,0.5026946971598668,0.5343118447740132,0.19195868489102727,1.0347470831576855,0.3244053400485062,0.9931564725435411,0.6185196954510999,0.9925687392824409,0.6180444985364146,received
65,train,0.1499490737915039,93.375,93.625,1.2060546875,4.2734375,4.2734375,338,9,5.64453125,12.859375,5.644143514027078,5.644227233965672,5.645441986504252,5.679822848216827,5.598251763340805,5.601041490774116,5.640093733435274,5.795733735184944,0.56103515625,,,4.0859375,0.4633786619806459,0.5579613714224975,7.162105003080282,3.5862265508792452,0.5007224202014462,0.5421991793669783,0.12825434597311042,1.0142235698205901,0.2188793038513592,0.9943737483192479,0.32611952635455393,0.9948692812910727,0.32622844545317997,7.16066181289223,3.5654176247306424,0.49791733193032206,0.5383686352485277,0.12677039952320354,1.0048311061370416,0.21593714106798367,0.993417626990091,0.3237006768211255,0.9919441133207902,0.32314436842691024,60,8,4.1953125,12.3671875,4.197147352827767,4.197235380245816,4.198067808961316,4.235338800118356,4.189191933643183,4.1921396966767475,4.219273462362518,4.401529865976242,0.66064453125,,,0.48665896155650795,0.5672953302541557,3.599411798535437,0.502563394000423,0.5459027918100956,0.19708595662662978,1.0211197957067482,0.3215059525418625,0.9943737773995549,0.6248228134772377,0.9948747356959604,0.6249408750391531,7.16066181289223,3.579722550109376,0.4999150418840276,0.5404336217772272,0.19399127398125723,1.0095384387233013,0.31623034006846357,0.9934176571137154,0.6177955880356226,0.9917360303191218,0.6164724671716189,received
66,train,0.14964285492897034,93.5,93.6875,1.2021484375,4.2734375,4.2734375,327,10,5.69140625,12.890625,5.688813639637917,5.688897196842352,5.690119379213898,5.724405685585388,5.630600786358579,5.633386306534866,5.672468246600459,5.82770680813918,0.55859375,,,4.14453125,0.4599184580574522,0.5522530743216711,7.162105003080282,3.578493928422951,0.49964276241187616,0.5345285412560159,0.12482395504644364,1.017492551546134,0.21702154660268566,0.9930920415566558,0.31995625692462215,0.9945235402153729,0.3203657529166964,7.1609112239082116,3.5641113222383796,0.49771756844839,0.5296019526115447,0.12326451041575902,1.0109173174641448,0.21498225057640868,0.9918840367992079,0.31810906090209057,0.9943518191896779,0.31880359188793106,64,10,4.24609375,12.390625,4.243286500781016,4.2433743846671454,4.244214000757951,4.281396006154159,4.231111745940146,4.234054914608166,4.2614146737527365,4.443014340785709,0.6572265625,,,0.47591252603194467,0.558553499584067,3.591990290772885,0.5015271752128794,0.5365030478468062,0.18997160719068046,1.0271343319159465,0.31796839518017017,0.9930044757957415,0.6033934089272663,0.9944296386575999,0.6040755176253257,7.1609112239082116,3.57858620510712,0.4997389428819137,0.5311758910618867,0.1871016071856004,1.0198817438464554,0.31430956609422867,0.9918821655789021,0.5973158460569025,0.9941698358608342,0.5983519374147624,received
67,train,0.14670810103416443,93.5,93.625,1.1982421875,4.2734375,4.2734375,321,10,5.65234375,12.859375,5.652306769493981,5.652390459657122,5.653605172814532,5.687970380263807,5.587902453870803,5.590693408198177,5.62973900299824,5.785497340583446,0.560546875,,,4.109375,0.451662613753734,0.546115124467103,7.162105003080282,3.5788979426178633,0.49969917239116834,0.529384335797003,0.12468649401510931,1.0218117799197373,0.2196545233464965,0.9943737472193988,0.3241852742726423,0.9948069338695467,0.32427354051988583,7.160362340558996,3.5615820980908612,0.49740249566934835,0.5242202700523269,0.12319673606120349,1.013059530425938,0.21731529026084045,0.9930148574985065,0.32273022874535373,0.9907621202659289,0.32191563700555775,64,9,4.20703125,12.3671875,4.2067729455865175,4.2068609274048505,4.207691618528579,4.244942633657393,4.1817002002907,4.184648801166346,4.211693576192053,4.394117133845694,0.65966796875,,,0.47342552141967054,0.5564597055128053,3.5942168523892652,0.5018380561082897,0.5314585629872104,0.19097492291731116,1.0293039580389136,0.3227617470962778,0.9943737776142125,0.6197604572967561,0.994874735910618,0.619879142744823,7.160362340558996,3.5786288421986185,0.4997832053732691,0.5266888797804175,0.18806391920840573,1.0215763967185687,0.3185318112585124,0.9930148877263134,0.6120818824418995,0.9906445120136089,0.6103243393483593,received
68,train,0.14503367245197296,93.5625,93.6875,1.193359375,4.2734375,4.2734375,321,10,5.625,12.859375,5.624201156252289,5.624284945736345,5.6254957703150685,5.659918132694377,5.589071744988207,5.591862637584112,5.630646436016764,5.786658322314161,0.5625,,,4.04296875,0.46138578891912707,0.5571179319433843,7.162105003080282,3.575576564725657,0.4992354291354108,0.5332540657020051,0.12630369308966158,1.015768946933541,0.219474817107155,0.9943737482633459,0.32671224399259285,0.9948747065597532,0.326823045730799,7.16038604405265,3.56044577698725,0.4972421535769741,0.5301012513474266,0.125184185109805,1.0075220672522764,0.21709335234115473,0.9933626192608331,0.32500211037081933,0.9926696774075614,0.32471205181086404,63,9,4.17578125,12.3671875,4.172390558499809,4.172478652260864,4.173302313173893,4.210622630357884,4.171139997472298,4.174089796813352,4.2010035708503395,4.383668977182334,0.662109375,,,0.4761867064280161,0.5628431636793891,3.5901031894829183,0.5012636910431898,0.5369726367476888,0.1949647368683327,1.0252218051570612,0.3243977737157519,0.994373778565155,0.6310353095826841,0.9948747368615569,0.6311525702421313,7.16038604405265,3.573825551364684,0.4991107364012964,0.5329275157095488,0.1921248245763846,1.0176426912466576,0.3199880026296849,0.9933626492223278,0.6224970511732213,0.9925742219999405,0.6217706491153707,received
69,train,0.14421933889389038,93.625,93.75,1.189453125,4.2734375,4.2734375,346,9,5.6640625,12.859375,5.667206378198108,5.667290024767218,5.6685052408267955,5.702844111947952,5.600667445215512,5.6034569606095594,5.64242612900805,5.798127436259045,0.5595703125,,,4.1015625,0.46831261636124355,0.5562551660302628,7.162105003080282,3.5995931844806988,0.5025887197873508,0.5297166271158762,0.12520573935171977,1.0458313707909888,0.2255429243680785,0.9943737482646249,0.32577347779747273,0.9948747065610339,0.325884115260385,7.16103524847747,3.5849221765322064,0.5006150720029493,0.5309503979345962,0.12484995958959026,1.0356951408002955,0.22230216906101713,0.993914377850647,0.3232549645520411,0.9910703568734007,0.3222771243344822,56,8,4.21484375,12.3671875,4.213830178791158,4.213918155185732,4.214749338074566,4.251992612151583,4.208216112028646,4.211161863124787,4.238243370002273,4.420361036015672,0.6591796875,,,0.4863734694538349,0.5636010047444202,3.616688031446629,0.504975566525646,0.5309270073399652,0.191667109076941,1.0553047536883797,0.33225089201054303,0.9943737780834194,0.6247537340263766,0.9948747363798267,0.6248718042752816,7.16103524847747,3.599288203883324,0.5026212103408624,0.5305051399001837,0.1901358636516246,1.0441564805060093,0.32666830234483124,0.9939144080933291,0.6165199711924217,0.9909463685528355,0.6144866591494463,received
70,train,0.14381186664104462,93.4375,93.5625,1.185546875,4.2734375,4.2734375,338,11,5.6171875,12.859375,5.611598710485313,5.611682526833825,5.612891118181407,5.647334569003002,5.570198069085777,5.572991030415673,5.6114935787330795,5.767980607872738,0.5634765625,,,4.1015625,0.47032982520796507,0.5660212823051243,7.162105003080282,3.5756666665110766,0.4992480094850958,0.5225728442310196,0.12403801665408552,1.0207866785389896,0.2209884130378285,0.9943737494843372,0.3276805130130555,0.9948468337728089,0.32778229932611913,7.160482855248707,3.56201490478123,0.49745456790951414,0.5213817489003567,0.1233368135995185,1.012771180969791,0.2185809554630593,0.993737110070378,0.3258785436397134,0.992308006755227,0.3254020474404243,65,10,4.1640625,12.3671875,4.161797266829446,4.1618853858486915,4.1627086721337445,4.200045880027242,4.159117832014776,4.162069007121082,4.1889541147748295,4.371775094084676,0.6630859375,,,0.4925893898779429,0.5744728417185457,3.589685248953451,0.5012053366167624,0.5255660289510766,0.19140508577927415,1.0278154166408102,0.3260823294958288,0.9943737784598392,0.6344061939909572,0.9948693114365739,0.6345195435907195,7.160482855248707,3.5743875117447734,0.4991824691158517,0.5248573210242977,0.1903122979767953,1.0198624695666743,0.3223368069048672,0.9937371393754955,0.6289542989201319,0.9922251615775659,0.6279681137088294,received
71,train,0.1440761536359787,93.4375,93.625,1.181640625,4.2734375,4.2734375,327,11,5.58984375,12.859375,5.587113437989964,5.587197301626887,5.588400001211058,5.622883706369576,5.583827558646395,5.586618607520361,5.625579072742347,5.781443647600095,0.5654296875,,,4.01171875,0.4696190128852155,0.5590852020492506,7.162105003080282,3.5721431204231404,0.49875603874654606,0.523573260645664,0.12488828706618574,1.015775657206234,0.22089216558669073,0.9943737501200616,0.329928104697388,0.9948747084164671,0.33003946244981464,7.160607320502215,3.557673699444165,0.4968396590129795,0.521885787364595,0.12419253187671801,1.0042879251344061,0.2179094283727228,0.9933506186362058,0.32847923555454256,0.9940565201410774,0.32863594946401486,59,10,4.1328125,12.3671875,4.133116433697102,4.133204620155222,4.134021086741997,4.1714087987402815,4.121653272360464,4.124608518624932,4.151273407584979,4.334697378406611,0.66552734375,,,0.4881207169607114,0.566213269652192,3.58263587612122,0.5002210767058564,0.525608929368099,0.1930658253025004,1.0204291029845187,0.3261600369664335,0.9943737781317044,0.6440196987154367,0.9948747364281108,0.6441351599355921,7.160607320502215,3.567484812217521,0.49820980994211433,0.5236155253825556,0.19145923578989835,1.0087420831590572,0.32111478711461666,0.993350647427107,0.6381029293413495,0.9940565489319786,0.6382669582695714,received
72,train,0.14486238360404968,93.625,93.75,1.177734375,4.26953125,4.26953125,328,11,5.625,12.8984375,5.6230376840275955,5.623121444908743,5.6243333155860435,5.658746760755549,5.596542550772785,5.5993323873772995,5.638671480919263,5.794037950439468,0.56396484375,,,4.06640625,0.4466654108256118,0.5507962756065683,7.162105003080282,3.5835592486124366,0.5003500014410871,0.5217346832004814,0.12379331609444771,1.03423226367015,0.22382377375302076,0.9928639607674761,0.3270151834897095,0.9948747064625083,0.3276233965117528,7.159870744353223,3.569386111835973,0.4985266130189629,0.5182074127506588,0.12279295421365448,1.0307148757245805,0.22276440333125136,0.9897015458354721,0.3252616106664182,0.9933838635610304,0.3264461459932458,64,10,4.1640625,12.3984375,4.163493875792259,4.1635819830348195,4.164406548071968,4.20173712962209,4.143991218036614,4.146944074618141,4.173776680262187,4.35680703299233,0.6640625,,,0.4650759329533717,0.5587514733304202,3.59165165856966,0.5014798941128286,0.5245120922694149,0.19093169422956968,1.0363413481438144,0.3286529518445605,0.9926738786261478,0.6328016751779768,0.9948747352361584,0.6340021927741466,7.159870744353223,3.5782412731805797,0.499763389723569,0.5222335874840542,0.1895123724725557,1.033802605162565,0.3269017503510755,0.9896020951787285,0.627011358369586,0.9933838925646734,0.6293121948574023,received
73,train,0.1451895833015442,93.625,93.8125,1.173828125,4.2265625,4.2265625,333,9,5.6484375,12.9296875,5.642355377497317,5.642439057929844,5.643647638877571,5.678023759704458,5.577126283331454,5.579917984872197,5.618523438838295,5.774806832805999,0.5634765625,,,4.09765625,0.44200011734098005,0.5486324168219059,7.162105003080282,3.6131615344057693,0.5044831837639658,0.5327825153928121,0.12665216059007278,1.0584758630861533,0.22946292502483082,0.994373747574306,0.32836719993779834,0.9948747058707115,0.3284782891153266,7.16089327595608,3.5936699694558385,0.5018466036244665,0.5277795508259171,0.12497978093529925,1.0495304277604838,0.22671168589705826,0.993019113244241,0.32611212789897526,0.9920900707247515,0.32574529220742315,65,9,4.21484375,12.4375,4.21252713178075,4.21261509335996,4.213445460667816,4.250685646579767,4.202532643745304,4.205478976027106,4.232527015171695,4.414734014111602,0.6611328125,,,0.4581471447941342,0.554915984000801,3.6242965641302005,0.5060378984350915,0.5347238372450978,0.1937063038199909,1.0655982396910346,0.3365045143558774,0.9943737771318775,0.6285289631730053,0.994874735428283,0.6286465516232849,7.16089327595608,3.6026423090207427,0.5030995673566633,0.5291128556611371,0.19024792795282192,1.0533383198920907,0.33044687266363043,0.9930107056088673,0.6193621984567399,0.9919687480654868,0.6184896899265239,received
74,train,0.14108438789844513,93.6875,93.8125,1.169921875,4.2265625,4.2265625,314,9,5.6171875,12.9296875,5.615742081083661,5.615825828709306,5.617032764994439,5.651452561878757,5.548531988159231,5.551327070208694,5.5901473687210785,5.746525202070328,0.5654296875,,,4.06640625,0.4364285223306456,0.5333700766286257,7.162105003080282,3.6122634932527564,0.5043577958853147,0.5370557730398726,0.12871200258524132,1.0484987691965877,0.22899389334550152,0.9943737497121674,0.3321092910835597,0.9943388253448413,0.3320420713779055,7.160826239136839,3.599800641799371,0.502707442072116,0.5353909596907798,0.12775143269355582,1.0386303244979285,0.22590460556603995,0.9935176126817868,0.3297344786731676,0.9935532098537578,0.3296861250308469,63,8,4.1796875,12.4375,4.180129932993226,4.180217975685688,4.181042010606809,4.218339394156967,4.172672815157169,4.175622281204734,4.2025302534862865,4.3851756235973465,0.6640625,,,0.4546693510401798,0.5414923386605888,3.6218584405910903,0.5056974784694444,0.5395400744176779,0.19767990355302062,1.0519933289054961,0.3355059232947951,0.9943737773546069,0.6411426806447142,0.9943631309515615,0.6409287942163664,7.160826239136839,3.6076204421851514,0.5037994669481062,0.5368133007093938,0.19552601272542022,1.0403332838758566,0.3300285310228916,0.9935176404705972,0.6337477363057135,0.9935859117932875,0.6335690517812321,received
75,train,0.14120155572891235,93.8125,93.9375,1.166015625,4.22265625,4.22265625,335,9,5.6796875,12.9296875,5.674419199810595,5.674502805393723,5.675721665834524,5.710037835784816,5.632187322071645,5.634972826938863,5.674342626592788,5.829286390898711,0.560546875,,,4.140625,0.4123367124724346,0.5419958521247159,7.162105003080282,3.6098472286395324,0.5040204279449977,0.5200809336285861,0.12264192734811111,1.0549072782851834,0.22701671716093413,0.9943737484318387,0.32472282968811506,0.9948353561877914,0.3248204340283103,7.160403259693501,3.594750155725806,0.5020318025886824,0.5177621245761852,0.12177546536447766,1.0426145472474433,0.22383590888331076,0.9934504054808144,0.32321984266387715,0.9932610718666393,0.3230996234053331,66,9,4.25390625,12.4375,4.249884688191698,4.249972549337815,4.250817707892409,4.287982050832567,4.248967159423821,4.251908365313644,4.279482374840903,4.460683860943017,0.658203125,,,0.42655555073263923,0.5469051262671834,3.621015740951923,0.5055798175808082,0.5215773061040023,0.18609032898336111,1.0590302832431862,0.3300189037392092,0.9943737770583878,0.6121500314186541,0.9948747353547942,0.6122696062103197,7.160403259693501,3.6047813577608494,0.5034327295576299,0.5192415482051524,0.1841559465194961,1.0462010495579186,0.3243290433978852,0.9934504355275244,0.6052442739850259,0.9932680116891683,0.6049276212052279,received
