epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.6033331155776978,63.46875,63.4375,1.2783203125,3.025390625,3.533203125,11,3,2.421875,8.328125,2.4231936527153812,2.423284536177154,2.4234131629890494,2.4631032118507967,2.4227431064145564,2.4258030112184916,2.4300831206237294,2.6457067473494114,0.708984375,,,1.4716796875,0.4685355048583043,0.5561959357547329,7.162105003080282,1.506567183655355,0.2103525685545534,0.0018654473534009952,0.0006035892463216319,0.0020952737699424517,0.0005992023328719706,0.9918866461155478,0.5187234798815535,0.5045463040883904,0.2637917014405678,7.137525113566728,1.505143393873022,0.21087749183706614,0.0023328246156442134,0.0007588793756908204,0.0026251457855828164,0.0007549990156982305,0.9764580592283174,0.5150092108423416,0.5007777153084048,0.2640802858933838,3,3,1.5185546875,9.03125,1.5178563292644618,1.5179497021550905,1.5180108790705917,1.5592655028272078,1.5171215145032102,1.5202800216828514,1.5223297674044336,1.7494452170744297,0.83203125,,,0.6035175329793125,0.6293987786878975,1.5081809717656351,0.2105778917115842,0.0011234932950667798,0.000514700233684414,0.0011825045923741229,0.0004567432612237244,0.9943737909461587,0.9900289905643096,0.5046700333417427,0.5022144472447656,7.137525113566728,1.506319439640874,0.21104226124230666,0.001577848475758259,0.0007273048055439273,0.001672859635283075,0.0006503042732561488,0.978402880876315,0.9868818129538948,0.5008489680796453,0.5050327616520877,received
49,train,0.6015404462814331,63.625,63.65625,1.2734375,3.03125,3.533203125,11,3,2.421875,8.328125,2.4215089937067247,2.421599876507456,2.4217283962145353,2.4614197534149245,2.4191364607485815,2.4221968690517106,2.426459762509519,2.642143857455526,0.708984375,,,1.47265625,0.4699517267202556,0.5585213362281071,7.162105003080282,1.5070878953439535,0.2104252722762071,0.001845204946819834,0.0005977030638264878,0.0020772173084289136,0.0005946219918620269,0.9922110598095522,0.5198258170894597,0.504552612460027,0.2642690311369663,7.140494986918756,1.50637594572042,0.21096239805224576,0.0020683444655826833,0.000673669028178164,0.0022598229560193417,0.0006493920673458579,0.9807378371538897,0.5165136270157179,0.5010277634808764,0.2640262876753092,3,3,1.5185546875,9.03125,1.518763425668162,1.5188567958228798,1.5189179932805614,1.5601709412708846,1.5184927323970276,1.5216510622873556,1.523701855573896,1.7508006105889933,0.83203125,,,0.605076836318569,0.6308055743813193,1.5080998126999503,0.21056655997801565,0.0011031382730957162,0.0005053440598080998,0.0012526552231095778,0.00048381394487430004,0.99437379086815,0.989896883890206,0.5046700332637357,0.5021474665316569,7.140494986918756,1.5073644127943455,0.2111008292220367,0.0014125296568803236,0.0006523094327374618,0.0015713310659792867,0.0006102099641512689,0.982792387246973,0.9887988254187541,0.501128277407731,0.5047603763632946,received
50,train,0.6012460589408875,63.59375,63.5625,1.26953125,3.013671875,3.533203125,11,3,2.421875,8.328125,2.422418345217905,2.422509230445776,2.4226377431455033,2.462328975210451,2.3966525608564893,2.399715440179543,2.4039426111546933,2.6198937335610184,0.708984375,,,1.4716796875,0.46857098467746083,0.5543704861529409,7.162105003080282,1.5066643105522677,0.21036612977669003,0.001733451624190252,0.0005614164493250792,0.0020313145998791526,0.000581402110082131,0.9922145973590109,0.5196970864121928,0.5045740429283212,0.26421388428381665,7.13964278838321,1.5072141729038848,0.21110498348128104,0.0019447164958137364,0.0006330762041268643,0.002142374869801067,0.0006163308319270005,0.9810066380452422,0.5170684345200459,0.5008809567959842,0.2641217557931941,3,3,1.51953125,9.03125,1.519594914056501,1.5196882844710966,1.5197495120497306,1.5610019003282554,1.515753857109492,1.5189125411921265,1.5209612656951563,1.748093347351594,0.83154296875,,,0.6023596474248976,0.6277017127199921,1.507991386141849,0.21055142105474456,0.0011417912775870676,0.0005227973329852344,0.0012957878195960504,0.0005002685240731947,0.9943737907335493,0.9888547266522659,0.504670033129134,0.5016190719931937,7.13964278838321,1.5081165508704955,0.21123137327322958,0.0010369540934167532,0.0004783047997054507,0.0012269978635464085,0.000477033875881496,0.9829235442848434,0.9894811765868592,0.500970533059153,0.5047423733326909,received
51,train,0.6007205843925476,63.71875,63.75,1.2646484375,3.0234375,3.533203125,12,4,2.423828125,8.328125,2.423913530648361,2.4240044129804432,2.424133022175643,2.4638219480766397,2.422406558544059,2.4254664981899174,2.42973699327971,2.645373510190638,0.708984375,,,1.474609375,0.46931076972937585,0.5600323740238712,7.162105003080282,1.506845911359279,0.2103914855634222,0.0019928722544513278,0.0006449634936935699,0.0021966570013294273,0.0006283199582998962,0.9924853757285881,0.5192243521406736,0.5045889886844757,0.2639094255075145,7.140184499891887,1.506047710705324,0.21092560153426398,0.002193989921058126,0.0007139926041506577,0.0025004041073835026,0.0007191220856391688,0.9811048251930856,0.5167004850605187,0.5017883140648989,0.2644849519418973,4,4,1.5205078125,9.03125,1.5217114835503818,1.5218048458502618,1.521866121782,1.5631142372212192,1.5145996531045633,1.517758464044971,1.5198061090441495,1.746951197370758,0.83154296875,,,0.6065577192617124,0.6326058920382026,1.50793054962715,0.21054292683207218,0.0010789018669523642,0.0004938140089457225,0.001225922041676597,0.00047314347700496876,0.9943737905425145,0.9880383926498857,0.5046700329380993,0.5012051739172264,7.140184499891887,1.5073260869014253,0.21110464119298997,0.0012800929446665776,0.0005899734573951473,0.0015571467274062556,0.0006049702222787168,0.9828774009363901,0.9871338177466992,0.5018616144186128,0.5048259301693231,received
52,train,0.6002561450004578,63.90625,63.84375,1.2607421875,3.017578125,3.533203125,11,3,2.423828125,8.328125,2.4236846429231047,2.423775524123431,2.423904095224284,2.463593059891184,2.423406540016247,2.4264663726243794,2.4307529920200057,2.6463633208624495,0.708984375,,,1.4755859375,0.4726369775884709,0.5564835815613418,7.162105003080282,1.5069913732848699,0.21041179550379982,0.0020246992236181427,0.0006552845884140007,0.002273280870003447,0.0006502552529122423,0.9926129277366051,0.5193176886574882,0.504598780289288,0.26392806536747565,7.13904495745555,1.507198006498252,0.2111203971231801,0.0019928199317185147,0.0006483149287460272,0.0021744528128238017,0.0006247879304756476,0.9782341369086094,0.5153088978402224,0.501006850135389,0.2639902492878069,3,3,1.5205078125,9.03125,1.5206165320216387,1.5207098993697568,1.5207711509341828,1.5620216598653407,1.5143826392156745,1.5175415005876223,1.5195891779064676,1.7467379538370305,0.83154296875,,,0.6025998253016076,0.6277619831987918,1.5079375833164859,0.21054390890219443,0.0012781270653059451,0.0005844311669807051,0.0014317346121393015,0.0005521239040008564,0.9943737900584884,0.9859569312460366,0.5046700324540723,0.500149828772917,7.13904495745555,1.5079600042213137,0.2112271337703931,0.001085335431400658,0.0005004160337943746,0.0011439381754518863,0.000444191579181282,0.9805513870841418,0.9870999638350357,0.5010896716832409,0.5047013004157975,received
53,train,0.5987668633460999,63.90625,63.875,1.2568359375,3.02734375,3.533203125,12,3,2.423828125,8.328125,2.42421970923205,2.424310591039095,2.42443923003873,2.464127807960561,2.4138361310910685,2.4168970588428156,2.4211574608820676,2.636894929643479,0.708984375,,,1.474609375,0.47122267394394685,0.555770694264695,7.162105003080282,1.507110576591442,0.2104284391171678,0.001880466576524853,0.0006085615666650774,0.002036085299341295,0.0005823710164802728,0.9924404464683505,0.51916844013807,0.5045784789927579,0.2638874609439478,7.1402142392448535,1.506471580298173,0.21098408672643648,0.00196576534942583,0.0006395975919735416,0.0021615312304819057,0.0006212243184912721,0.9798642160958337,0.516359403598215,0.5013491611189913,0.26433161853674964,4,3,1.51953125,9.03125,1.5191216089226924,1.519214982651312,1.5192761985411227,1.5605299181231223,1.5168225900780623,1.5199811572539852,1.5220309414631237,1.749150971798794,0.83154296875,,,0.6023236961093895,0.6279136277791821,1.5081416975976971,0.21057240810475059,0.0011014356674028392,0.0005043229488315325,0.0011817848400648145,0.0004562576818114211,0.9943737907110561,0.988869327444093,0.5046700331066374,0.5016264748782109,7.1402142392448535,1.5079700242589607,0.21119394653043955,0.0012248365396940741,0.0005645992592755312,0.0012842233097991596,0.0004986461826330495,0.9819467930594783,0.9882816048801455,0.5014209557313078,0.5051502034200084,received
54,train,0.6028225421905518,64.25,64.25,1.251953125,3.04296875,3.533203125,12,4,2.42578125,8.328125,2.4249457834851142,2.4250366580176426,2.4251651892827226,2.4648510738200233,2.4246605253395397,2.427720360015405,2.431997178501201,2.647612393952822,0.708984375,,,1.4755859375,0.4743121983974113,0.5537659337595371,7.162105003080282,1.5076907998255824,0.2105094520643238,0.0018697524665345355,0.000605230624490239,0.0021500090198323107,0.0006150785356178197,0.9924283460154548,0.5193512906515888,0.5045744190577564,0.2639814711850906,7.139804357703297,1.5040248425041463,0.21065350913732248,0.002743377782263856,0.0008910824752936181,0.0032766424145069806,0.0009402506352975564,0.9796160917952381,0.5143133923207137,0.5010814917365218,0.26337565870998986,4,4,1.521484375,9.03125,1.522115796750008,1.522209156831262,1.522270451740891,1.563517662576871,1.5193420974313492,1.522500361101923,1.5245522296189964,1.7516426617270615,0.83154296875,,,0.6006940854109026,0.6252474205761018,1.5079042482171998,0.21053925453043199,0.0010983961682340393,0.000502104289184547,0.0011781993374890831,0.00045424261054660513,0.9943737903132703,0.985344740867128,0.5046700327088525,0.4998394350201944,7.139804357703297,1.504842216587643,0.21076799043716576,0.0019681604523169582,0.0009052005841180687,0.0023665070213612083,0.0009170946584850384,0.9817660503664731,0.9814861768209345,0.5011886907862886,0.5021357648199757,received
55,train,0.5998733639717102,63.71875,63.625,1.248046875,3.0234375,3.533203125,12,4,2.423828125,8.328125,2.422908442427844,2.4229993285391784,2.4231278164711503,2.4628189213868468,2.4308352367438846,2.4338942034464197,2.4381795272456235,2.6537117823143785,0.708984375,,,1.474609375,0.47000642341565463,0.5562462792695975,7.162105003080282,1.506593481873829,0.2103562404105877,0.001812406607928807,0.0005867122552854137,0.0020671086458801113,0.0005914016489837855,0.9924825201804666,0.5194429513641106,0.5045977917347626,0.26402587072992023,7.14258513414368,1.505717623564398,0.2108084951436729,0.002038742227609802,0.0006627387001100282,0.002371672793749724,0.0006813130375300711,0.9806360176166642,0.5163274333550507,0.5031201529792613,0.2648958343556173,4,4,1.5205078125,9.03125,1.520709733915303,1.5208031037098575,1.5208643729530638,1.5621156578548376,1.511860507683378,1.5150196728454026,1.5170652482559084,1.744243666784759,0.83154296875,,,0.6023730243673348,0.6280517271786107,1.5077322939101345,0.21051524562425267,0.0010853300413318223,0.0004966496306982342,0.0011492332911551273,0.00044346529385252595,0.9943737909638619,0.9875784037518255,0.5046700333594485,0.5009719502239792,7.14258513414368,1.5069985864914817,0.210987836783013,0.001194027699527922,0.0005495029978303714,0.0013988146327079676,0.0005426563887727688,0.9827016117425309,0.9867107962110881,0.5032079526591406,0.5052299817635015,received
56,train,0.6001966595649719,63.875,63.96875,1.244140625,3.0234375,3.533203125,12,4,2.419921875,8.328125,2.4213029224607863,2.4213938222053812,2.4215223510898167,2.461218920259459,2.422484288213502,2.4255443632032563,2.42982672239259,2.645458991437257,0.70947265625,,,1.4697265625,0.4675121964094661,0.5563126075369352,7.162105003080282,1.506368604343563,0.21032484216521583,0.001591868272649677,0.0005159381653824555,0.0018001541691159417,0.0005155720386467767,0.9924973571615165,0.5204595738277381,0.5046069721979096,0.26454332982305906,7.138780012877733,1.5051217279377829,0.21083738751196637,0.0021131331223696037,0.0006886858168962743,0.0023719211343804503,0.0006824229984300705,0.9796780952536324,0.5166318544018277,0.5015306744090342,0.26461482934180486,4,4,1.5166015625,9.03125,1.5173896011852035,1.5174829814084145,1.5175441627336888,1.5588013896917061,1.515752110640719,1.518910794912848,1.5209595065860286,1.7480916188887252,0.83203125,,,0.6056846953539496,0.6312294693055442,1.5077733839386178,0.21052098276835565,0.0008667098895491776,0.00039725781543338773,0.0009613430506822951,0.0003714743332823896,0.9943737912997905,0.9910941318511349,0.5046700336953753,0.5027544946165076,7.138780012877733,1.5060323577524302,0.21096494849759762,0.001370002897096434,0.0006332520684962788,0.0015699409559744026,0.0006106774231922869,0.9820237254184754,0.9905791741869688,0.5016649136517612,0.5065236654737075,received
57,train,0.5975235104560852,64.25,64.25,1.2392578125,3.025390625,3.533203125,12,4,2.419921875,8.328125,2.4192379784843503,2.4193288877573873,2.419457480332763,2.4591588359222376,2.4251561869495046,2.428215915646628,2.432497189125225,2.6481000287513012,0.70947265625,,,1.474609375,0.46837464126340567,0.5565208391589841,7.162105003080282,1.5063440022793202,0.2103214071326057,0.001419151145869435,0.00045990703962249275,0.0015604171083509755,0.00044686562687716396,0.9923265390712732,0.5202747783783148,0.5045770805587191,0.2644792672768892,7.140766585609628,1.5064052056537434,0.21095847169819473,0.001447967449496268,0.0004714917329071747,0.0016307464151772422,0.00046896316336663546,0.9796866682384682,0.5166651835116174,0.501726582461826,0.26464184763405957,4,4,1.5146484375,9.03125,1.513712986588566,1.5138063820948198,1.513867486304532,1.5551326656232918,1.514380825962586,1.5175396875312743,1.5195873515297347,1.7467361592783852,0.83203125,,,0.6043736761305667,0.6299378870051648,1.5076407956777265,0.21050247029739433,0.000736391250250712,0.00033791733505987906,0.0008493683207957403,0.0003285266637702331,0.9943737921752875,0.9935958679063753,0.5046700345708723,0.5040229212530944,7.140766585609628,1.5075770322752948,0.21112257545477361,0.0007073259665384413,0.00032686103795816554,0.0008545857058619433,0.0003324840747384297,0.9820442497484239,0.992831863873029,0.5018649167065226,0.5075333157379397,received
58,train,0.5957496166229248,64.4375,64.375,1.2353515625,3.029296875,3.533203125,12,4,2.41796875,8.328125,2.418365478118946,2.4184563895575732,2.418584895833576,2.458287648614127,2.4245160403116355,2.4275758100264473,2.431856460666428,2.6474648014011075,0.70947265625,,,1.4697265625,0.47375194907379514,0.557684185328621,7.162105003080282,1.5060077537637335,0.21027445885197563,0.0013217540029231145,0.000428607571796302,0.0014647276211849913,0.0004196910989699729,0.9923598650712524,0.5208116599574049,0.5045744913126855,0.26474186954049966,7.138006787772537,1.506691222638382,0.2110801050538865,0.0013417650517189017,0.0004378022576301735,0.0014580074676997512,0.00041994486442846674,0.9781798246721305,0.5173738641005801,0.5015699810419374,0.26520404616648824,4,4,1.5146484375,9.03125,1.5142326872323204,1.5143260747616765,1.5143871817866863,1.55564958953614,1.5132283684264305,1.5163873566633974,1.5184339541969043,1.745595737760418,0.83203125,,,0.6037445277006606,0.6289857186996682,1.5076036896468676,0.2104972894140028,0.0006320706982512192,0.0002901929834581933,0.0007582330754498656,0.000293401420006658,0.9943737924114933,0.9946897852763372,0.504670034807079,0.5045775565976764,7.138006787772537,1.5076338060919636,0.2112121564068211,0.0007354959872678535,0.0003404300028240118,0.0008897198402584294,0.0003465155171479626,0.9799269402060231,0.9934575253756243,0.5016487063261437,0.5082675787390822,received
59,train,0.5965638756752014,64.125,64.1875,1.2314453125,3.029296875,3.533203125,11,3,2.41796875,8.328125,2.417797053755566,2.417887969153589,2.4180165155387674,2.457720937800834,2.4094106766065435,2.412472199248908,2.41672876987366,2.6325219149143217,0.70947265625,,,1.4677734375,0.4703550858038344,0.5586210033916351,7.162105003080282,1.5056333804445208,0.21022218744307394,0.0013487471993158806,0.0004371138744828318,0.0015045917445846158,0.00043089843770119303,0.9924584308445148,0.5203877990503231,0.504587100010542,0.2645068118527489,7.140955508087627,1.505432218982798,0.21081663613192825,0.0015779255895651545,0.0005138763564282711,0.0017023186510201072,0.0004896609555971232,0.979625390810547,0.5166636055230412,0.5013360877255009,0.2643871318543627,5,5,1.5126953125,9.03125,1.5120953313440075,1.5121887299580872,1.5122497922987375,1.5535173516546006,1.514380825962586,1.5175396875312746,1.519587351529735,1.7467361592783854,0.83251953125,,,0.6046045289764382,0.6305635881159984,1.5074003158495508,0.2104688936005891,0.0008490490972796749,0.0003896449593853514,0.0008920574687607541,0.00034506141468778706,0.9943737921141773,0.9937672929533062,0.504670034509763,0.5041098367586909,7.140955508087627,1.5066328260864355,0.21098476588743192,0.0010354651031150297,0.00047867663142174696,0.001123251037665085,0.0004372199732482114,0.9813081558857117,0.9926135400983913,0.5014109885914442,0.5071058840842413,received
60,train,0.5954166054725647,64.5,64.4375,1.2265625,3.021484375,3.53125,15,3,2.4296875,8.328125,2.4291673516251278,2.4292582038505075,2.4293868575583355,2.4690625507291135,2.419903897990683,2.422964079299711,2.427230217269548,2.6428948344630045,0.7080078125,,,1.51953125,0.46718631668292593,0.5589947913955922,7.162105003080282,1.5085804822838726,0.21063367287062415,0.0026134328858731237,0.0008448373872487932,0.003138683051449931,0.0008968700515747024,0.9927208808040486,0.5183940233356276,0.5045518522797439,0.2634056207922428,7.139282204853151,1.508273294625285,0.2112639970444072,0.002862557981266889,0.0009310125615320477,0.0031806835371028797,0.0009134480458744843,0.9791868374598813,0.5150793332310794,0.5025435310240525,0.26423389547076376,7,3,1.5283203125,9.03125,1.5282775176406773,1.5283708470063708,1.5284322924017495,1.569664883337231,1.526694892334364,1.5298522694424344,1.531910494843637,1.7589142803154831,0.83056640625,,,0.6059277453777085,0.6321412817860628,1.510755034299738,0.21093729199027264,0.0021436886176076086,0.0009787537925638058,0.0030079387893255927,0.0011585020605806122,0.9943737907820394,0.9827768567092585,0.504670033177625,0.498537459876679,7.139282204853151,1.5107577911303194,0.21161200072793515,0.0027375881656377388,0.001260249355411653,0.003134435922194534,0.0012150623344130797,0.9808781848355421,0.9822255615541116,0.5027106154442889,0.5029739771070554,received
61,train,0.5994842052459717,64.4375,64.4375,1.22265625,3.01171875,3.533203125,11,3,2.421875,8.328125,2.4209445861609806,2.421035465965683,2.4211639967743803,2.4608551301982478,2.4236335084816485,2.4266934292494526,2.4309762778950015,2.6465945792782817,0.70947265625,,,1.4716796875,0.46926285621296604,0.554278177733307,7.162105003080282,1.5065405064694053,0.2103488437856568,0.0018697306024684224,0.0006054573149403159,0.0021071500165419366,0.0006030231261864706,0.9922054645317786,0.5195589643382161,0.5045549315124971,0.2641361072726585,7.1429915623645,1.502728214971044,0.21037799104911795,0.0028840454664074144,0.0009373965618367478,0.003075740200143784,0.000883207201544691,0.980217041080774,0.5151366345379657,0.5024291105534777,0.2643324224193244,3,3,1.517578125,9.03125,1.5157337826382193,1.5158271625298876,1.5158882963072526,1.5571469710508692,1.5157554692320399,1.518914153139756,1.5209628894857594,1.748094942853332,0.83203125,,,0.6022873172943931,0.6278416847372325,1.5080844634015633,0.2105644168513259,0.0010682100332672917,0.0004894989711433447,0.001253880388642159,0.00048441682255084817,0.9943737910976935,0.990580387424843,0.5046700334932757,0.5024940162460849,7.1429915623645,1.5040144764165058,0.21055806426273324,0.0022657313702802995,0.0010435572596143453,0.0023973738701394964,0.0009303057315130338,0.982058870447915,0.9846819429823632,0.5025142504470876,0.504910507123245,received
62,train,0.5951001644134521,64.1875,64.1875,1.21875,3.021484375,3.533203125,11,3,2.421875,8.328125,2.421461701357925,2.4215525821784687,2.421681115197157,2.461372174549042,2.4210461129224488,2.424106229346749,2.428378387721912,2.644028840400072,0.70947265625,,,1.6201171875,0.466605935591806,0.5553641190880516,7.162105003080282,1.5073787376396783,0.21046588076988315,0.0018460276882326099,0.0005976949687406885,0.002023477929760986,0.0005790035331580873,0.9923467655197005,0.5195108784308323,0.5045662992031259,0.26408001994723396,7.139035642121691,1.5058131899601905,0.21092669450697255,0.0019992627218474723,0.0006507337641352498,0.0023036311675035392,0.0006626785319269635,0.9799670361422486,0.5166223226840073,0.5020653037074227,0.26483480924782477,4,3,1.5185546875,9.03125,1.5181278505020415,1.5182212182168293,1.5182823981686395,1.5595352594381933,1.5169079943016017,1.5200665515337122,1.5221163552774641,1.7492354312084433,0.83154296875,,,0.6037923770070531,0.6293372113042475,1.508544850946901,0.2106286978895318,0.0012720270346493479,0.000582987827316947,0.001443714404690155,0.0005578298340051083,0.9943737913566641,0.9909177274500881,0.5046700337522481,0.5026650542470683,7.139035642121691,1.5075743068748895,0.21117338285578932,0.001517221542159497,0.000699993874755103,0.001782627661225611,0.0006932517693230133,0.9813815688611864,0.9892650720537066,0.5021236579565453,0.5067218782277609,received
63,train,0.5932537317276001,64.3125,64.3125,1.21484375,3.0234375,3.533203125,12,4,2.421875,8.328125,2.424107014106204,2.424197890416304,2.424326539103442,2.4640138385882837,2.4212760216432776,2.4243361697832744,2.4286152134027024,2.64425971924714,0.708984375,,,1.4716796875,0.47099198110417445,0.5548646809010882,7.162105003080282,1.5070056166836379,0.21041378422063123,0.0018981815555196846,0.0006147860387054652,0.002100484909883349,0.0006012157193804103,0.9926423764292807,0.5199460073167296,0.5046089134890659,0.2642447752406692,7.139356993650631,1.5066813076886736,0.21103879649506765,0.0018216660504926097,0.0005935603490253706,0.0020256611927029766,0.000582745636596402,0.9794369592973622,0.5168086351004602,0.5018198266594283,0.26486359369426116,5,4,1.5185546875,9.03125,1.5188699949247972,1.518963362255184,1.5190245649184564,1.560276712838791,1.5176340849081842,1.520792590250513,1.5228435657463815,1.749955569494935,0.83203125,,,0.602269078648444,0.6273251845579718,1.508006700620859,0.21055355931982214,0.0011656205322019275,0.0005338560180075989,0.001231243652022762,0.00047546081726833984,0.9943737908347767,0.9894499676950438,0.5046700332303606,0.5019208711726442,7.139356993650631,1.5080749815608612,0.2112340064941512,0.0010964911443300807,0.0005060746132775044,0.001277257472804827,0.000496277929144731,0.9813864281023799,0.9885302227356203,0.5019083436001104,0.5058312688153476,received
64,train,0.5969653725624084,64.125,64.125,1.2099609375,3.03125,3.533203125,11,3,2.42578125,8.328125,2.423350406257672,2.423441280161718,2.4235697894929884,2.4632569168466873,2.4178637346483822,2.4209242266880593,2.425196581723985,2.6408811314916063,0.708984375,,,1.4755859375,0.469297163229734,0.5569636042037507,7.162105003080282,1.5068495268770383,0.21039199037559092,0.0021131123378683725,0.000684062249040498,0.002399841520530188,0.000686601736246843,0.9922670806747185,0.5193369913116774,0.5045835627944024,0.26402187970039726,7.141045822017731,1.5044101615900392,0.21067084557160312,0.00294850162421767,0.0009584402132188012,0.003391991378507875,0.0009740673530782982,0.9821011702939408,0.5158066852954518,0.501481194010239,0.263606535636215,3,3,1.521484375,9.03125,1.5203901782706386,1.5204835479863121,1.5205447925532305,1.561796055882627,1.5173435673605795,1.520502023561944,1.5225517739437209,1.7496634476254163,0.83154296875,,,0.604632061876794,0.6302784769535478,1.5080849201765325,0.21056448062796265,0.0011594186061154588,0.0005303538476273048,0.0012555574179380358,0.0004843404053435311,0.9943737902275869,0.986775256444287,0.5046700326231708,0.5005647372839895,7.141045822017731,1.5058448601772367,0.2108717543212395,0.0018671678379762469,0.0008597909072462453,0.002227408168788969,0.0008641417980163689,0.9837908582972688,0.9844708312883144,0.5015382189685811,0.5027022649109177,received
65,train,0.5979588627815247,64.6875,64.6875,1.2060546875,3.013671875,3.533203125,13,5,2.42578125,8.328125,2.4239123789985646,2.424003251397774,2.424131787162264,2.4638179771922477,2.4265538422702493,2.429613419032637,2.4339024674450243,2.6494832471413674,0.708984375,,,1.474609375,0.4706235961589588,0.5533760435240032,7.162105003080282,1.5078082885213924,0.21052585627729742,0.002165538497777675,0.0007007473032273379,0.0024686313752990685,0.0007060276210366965,0.9924989973538434,0.5191152550325441,0.5046073118816787,0.26385994945390784,7.140688001203106,1.5025376883563064,0.2104191764299392,0.003586105470164469,0.0011635454858234726,0.003998059630422546,0.0011469134102235646,0.9785266837977709,0.5133916628175712,0.5011898217791932,0.2632004616624733,5,5,1.521484375,9.03125,1.5213607368839663,1.5214540960444911,1.521515354814385,1.5627627321395898,1.5184960924301412,1.5216544219558998,1.523705239926002,1.7508039359805272,0.83154296875,,,0.6023054826840594,0.627661254467412,1.5082907856682328,0.2105932243411045,0.0012989177979454425,0.0005938456066926619,0.0015178292189483855,0.00058524814243433,0.9943737898734177,0.985624934217027,0.5046700322690025,0.4999814989700926,7.140688001203106,1.5033856568649309,0.21053792808362884,0.002732299391541737,0.0012551372646016515,0.0030242389731567343,0.0011718347344670727,0.9803014621403747,0.9794718114407538,0.5012692071847402,0.5017427964823914,received
66,train,0.5961008071899414,64.4375,64.4375,1.2021484375,3.029296875,3.533203125,11,3,2.423828125,8.328125,2.425016995918211,2.4251078649538775,2.4252364667974247,2.4649207834140756,2.4097967223296552,2.4128580896284983,2.417109428677516,2.632897286841949,0.708984375,,,1.4736328125,0.47116202412967806,0.559425019010461,7.162105003080282,1.5070691065065995,0.21042264890816853,0.0019408256766322296,0.0006279345233287099,0.002265649523309321,0.0006478856266069374,0.9924361358261162,0.5189516179328504,0.5045985091008829,0.26378889807760264,7.140355662873118,1.5043434896758074,0.21068187086222728,0.002758063618152562,0.0008962425450239946,0.003328941519498585,0.0009555713157690798,0.9785326682274995,0.5142429309529346,0.5019892445506189,0.2640150084397862,3,3,1.521484375,9.03125,1.5209550773265008,1.5210484436341145,1.5211097072398956,1.5623595748667607,1.5196527845052894,1.5228109869033148,1.5248629033015326,1.751948548379845,0.83154296875,,,0.6066372054004482,0.6325973117695833,1.5080865134737154,0.21056470309009945,0.0011471214397484886,0.000524971869306193,0.0012682975970736976,0.000489446177805839,0.9943737905384511,0.9877676677561468,0.5046700329340368,0.5010679107995115,7.140355662873118,1.5049495714214836,0.21076675203261877,0.0019127039760906683,0.0008810371791222768,0.002308858503116795,0.000895835531526084,0.9806888244500982,0.9841666165622615,0.5020842471694094,0.5046215519920085,received
