epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.3768463134765625,74.875,75.75,1.3173828125,2.2421875,2.2421875,12,5,2.96484375,5.609375,2.9624364480007044,2.9624882767752165,2.9627064640087855,2.9834559513682968,2.958168707739386,2.9599354389590644,2.9668811801876966,3.0683573236866795,0.471435546875,,,2.166015625,0.5243586723205624,0.5488428015345952,7.162105003080282,2.2006968433622127,0.307269558658486,0.001097687166048189,0.000373983310615124,0.20730777606418727,0.06204396684220509,0.9943693313380129,0.5660437276970968,0.983885634657593,0.5599162227453466,7.149206607518734,2.1422298504095028,0.2996458163842328,0.006929991332192742,0.0023197442318232024,0.17702150254824378,0.052204702896742776,0.9860501439315827,0.5452722910795657,0.9523069272022058,0.5264878550105023,6,4,2.2578125,5.44140625,2.2576777003944573,2.257734790441234,2.2578765188550607,2.2808220572689675,2.25643635780865,2.258402400560422,2.2630525810660824,2.3796687424488647,0.58544921875,,,0.5721162512114117,0.5606775322175974,2.248258693304593,0.313910322780476,0.0008395444479276648,0.0003848560660078946,0.2430880793805823,0.09394231240631971,0.9943705428290173,0.9913688774234428,0.9948715011254228,0.9913731860518015,7.149206607518734,2.183897851860377,0.30547415563058394,0.006911478077870292,0.003087999533787201,0.20726353866813696,0.0784586984346276,0.986051591739038,0.930991151840555,0.9625420901294657,0.9084264575961253,received
40,train,0.37517836689949036,75.5,76.375,1.3134765625,2.2421875,2.2421875,11,4,2.96484375,5.609375,2.96404737581414,2.9640993191989216,2.9643183587843356,2.9850971306534246,2.9732103375977,2.975004887488304,2.9821591126687768,3.0838260491339238,0.471435546875,,,2.1640625,0.529308654326712,0.5527025460355903,7.162105003080282,2.200584034779249,0.30725380790044554,0.0010183386491080526,0.000346813345786916,0.2075709414798732,0.062101362452291996,0.9943693780577965,0.5656735837808682,0.9838736675784236,0.5595433578679552,7.15108193477406,2.143340830938189,0.29972259449519345,0.007311781317624444,0.002448226749921439,0.1795498855416069,0.05292734405652972,0.9868624633228853,0.5454352982401999,0.9524202823951633,0.5262298954622232,5,3,2.255859375,5.44140625,2.2566113398917342,2.256668326332426,2.2568098955197695,2.279792189600491,2.256988078454955,2.258938161491272,2.263560683561916,2.3798468479949806,0.58544921875,,,0.5810736269136969,0.5674593466951707,2.248614079924977,0.31395994319517684,0.0007226650142904134,0.0003313563487548587,0.24336713868869886,0.09406907555843355,0.9943705131418543,0.9918835058474881,0.9948366711138599,0.9918528637293627,7.15108193477406,2.1849835882281083,0.30554587517771786,0.0074191032350450214,0.0033185457150828354,0.21020674004107764,0.07957942358585816,0.9868640125951575,0.9324123334523999,0.9625983548800559,0.9089855450446822,received
41,train,0.3760179281234741,75.6875,76.5625,1.30859375,2.2421875,2.2421875,11,4,2.96484375,5.609375,2.9650206409537136,2.9650719532483336,2.965289348849322,2.9860325172770033,2.962164268325057,2.963953205912933,2.971017503153608,3.072792480490955,0.471435546875,,,2.16796875,0.5399527541480662,0.5763678800139255,7.162105003080282,2.20074526432146,0.30727631937467575,0.0009881579412276409,0.00033623949491501105,0.2071511590595021,0.06192799707528468,0.9943693265573277,0.5648450039416018,0.9834922730340709,0.5585074324254287,7.1499735834514695,2.1335885964288615,0.29840510199464615,0.007714063871217647,0.0025744161069976364,0.17336318712149446,0.050967868292475245,0.9871436781519707,0.5427343011924239,0.949809920391048,0.5220126769000882,5,3,2.255859375,5.44140625,2.2564401119046926,2.2564970776307316,2.256638745029537,2.2796596155484488,2.2621839751113164,2.2641156928670605,2.2687058765461674,2.384456800245101,0.58544921875,,,0.59055613286977,0.589734707403497,2.2485295878773135,0.31394814609814636,0.0006461619991311451,0.0002963319011014059,0.2433550538598368,0.09407877988336523,0.9943706463000321,0.9922749049634558,0.9948716045964376,0.9922787648280199,7.1499735834514695,2.1733538113883015,0.3039666910684123,0.007715923995039731,0.0034324530512965285,0.2022115757291454,0.07622221982420628,0.9871451840728591,0.9222770228958415,0.9598944623556429,0.8962468693508362,received
42,train,0.37319886684417725,75.75,76.625,1.3046875,2.2421875,2.2421875,11,4,2.962890625,5.609375,2.9638459528849346,2.9638980799162864,2.9641178938657338,2.9849224718527982,2.9715502645088745,2.973329371807998,2.980432461449294,3.081817142988738,0.4716796875,,,2.16796875,0.525091799343225,0.5611384365599263,7.162105003080282,2.200396851640922,0.30722767268764894,0.0010062750881019156,0.0003428393752205646,0.2078999724988444,0.062221244556243456,0.9943693500405519,0.566044474832893,0.9837704070504829,0.5598513764711903,7.152353943381922,2.1428907083017767,0.2996063569091956,0.0068804603792527175,0.002301123546220998,0.1785603149158579,0.05262038850373084,0.9878657523475516,0.5459023631469498,0.9545077966589242,0.5271316847805312,5,3,2.255859375,5.44140625,2.256129617718585,2.2561871964385265,2.256330017460167,2.2794005087357134,2.256852725240434,2.25880282380902,2.263424249176034,2.379712970615547,0.58544921875,,,0.5781725676634392,0.5739969265495704,2.248687898560929,0.3139702500303768,0.0006970944171769133,0.00031973268359985395,0.24339030032191467,0.09410307852941657,0.9943706299857293,0.9925654680734997,0.9948715882821357,0.9925691838446928,7.152353943381922,2.184326216305163,0.3053996255772999,0.00703017401867978,0.0031387842915976036,0.20947645659446756,0.07925408850056574,0.9878671490264299,0.9325361131149555,0.9650267912129733,0.9099818290453423,received
43,train,0.3719930052757263,75.9375,76.875,1.2998046875,2.2421875,2.2421875,12,5,2.962890625,5.609375,2.9621979056668746,2.9622498519649856,2.962468771554877,2.9832708183615755,2.9517941936944916,2.9535940252627975,2.96064955620968,3.062863394254169,0.4716796875,,,2.1640625,0.5434883423957777,0.5751150730061221,7.162105003080282,2.2009737579702597,0.3073082225160988,0.0008721339297528274,0.00029729304865669696,0.2066637325716174,0.061879736369091366,0.9943694728043875,0.5665404810897748,0.984197629075398,0.5605850864167133,7.151014712451861,2.139600015955688,0.29920229533720055,0.008309217116485357,0.0027778170768732995,0.18111255828692752,0.053314406449088185,0.9878513288916553,0.5443215683529425,0.9457705635838094,0.5214033279310312,6,4,2.255859375,5.44140625,2.2553154856713147,2.2553730740057376,2.255515894257418,2.2785909346875233,2.2556100419828384,2.2575612499667237,2.262183385090933,2.378555460814576,0.58544921875,,,0.5940898002702636,0.5883192178686941,2.248837295584849,0.31399110940396263,0.0006140157812843938,0.0002817134516822025,0.24346729931190492,0.09415708309871726,0.9943706964515053,0.9932255083873356,0.9948716547479108,0.9932288965212838,7.151014712451861,2.18055263179365,0.3049291211772666,0.008469441859475957,0.0037822921063113924,0.21219685709511094,0.08022488335633571,0.9878528930338595,0.9294901767963737,0.9559321798678191,0.9002482206672351,received
44,train,0.3727208375930786,75.5625,76.5625,1.2958984375,2.2421875,2.2421875,12,5,2.962890625,5.609375,2.958858854504146,2.9589116061008816,2.9591322608423303,2.9799736129999195,2.954959571135853,2.95674897348826,2.9637565188786517,3.0656360443580493,0.4716796875,,,2.1640625,0.5374931593896956,0.5640490991241788,7.162105003080282,2.2009466077909816,0.30730443170609717,0.001016782766717128,0.00034619241107384976,0.20664149755302041,0.06180900936846862,0.9943694694076814,0.5654252282814584,0.984062575723696,0.5594051000621714,7.150513055432178,2.14517523365369,0.30000298118804497,0.006183555420957276,0.0020737394273050856,0.17379132827199228,0.051319782947902806,0.9874707890723995,0.5473522577936867,0.9589826118948466,0.5315470103835646,6,4,2.25390625,5.44140625,2.2546773633267083,2.254735597717598,2.2548796502044333,2.2780050870803645,2.248521843171827,2.250507587885417,2.255189598322918,2.372456474029007,0.58544921875,,,0.5836126656490059,0.5742497771604937,2.248927605674845,0.31400371883791495,0.0005859052941667997,0.00026887683190234674,0.24334516541966078,0.0941277348016544,0.9943707227226355,0.9937131950124177,0.9948716810190428,0.9937163407821197,7.150513055432178,2.185961012793001,0.3057068766740237,0.006275922636208797,0.002810312656780712,0.20333353413180788,0.07708518646906498,0.9874722966252039,0.9356163157127722,0.9694397495978109,0.9184883964871448,received
45,train,0.37291935086250305,75.5625,76.5,1.291015625,2.2421875,2.2421875,11,4,2.9609375,5.609375,2.961657141471958,2.9617097816873987,2.9619309770414413,2.9827900601646133,2.966347094648626,2.9681440514950084,2.975271350619104,3.07716349897552,0.471923828125,,,2.1640625,0.5347469885392143,0.5633081276607799,7.162105003080282,2.2007458345624222,0.3072763989938606,0.0008453108693382561,0.0002880908686868241,0.20722359513779054,0.06203626236849805,0.9943694738232818,0.5663474959066854,0.9837642959559654,0.5601474473821548,7.151834684107852,2.140431824580575,0.2992842982426377,0.00575165146042611,0.0019244662060707613,0.17428182639816825,0.051371551891957794,0.9877911578550727,0.5458311316561956,0.954510916323092,0.5273423416422423,5,3,2.25390625,5.44140625,2.254353536805847,2.2544112035222295,2.2545542177508175,2.2776661027890643,2.2548485498994038,2.256800408402523,2.2614245884117916,2.377848053134653,0.5859375,,,0.581644056758858,0.5747984230490416,2.2486676827863534,0.3139674274280041,0.0005761014954854815,0.0002644251229681264,0.24315984289543824,0.0940702448740156,0.9943707136098441,0.9941007187981938,0.9948716719062496,0.9941036718106891,7.151834684107852,2.1810425907247244,0.30496266861022897,0.005642215830397923,0.002518995675124484,0.20367869207384182,0.07704181126525,0.9877926178372611,0.9311166670049635,0.9647804063358087,0.9091340204149595,received
46,train,0.3714902997016907,75.8125,76.875,1.287109375,2.2421875,2.2421875,11,4,2.9609375,5.609375,2.962612850673663,2.962665824764107,2.9628886825109815,2.983813128998512,2.9575254561243813,2.9592993855361445,2.9662744262784186,3.0678521383985182,0.471923828125,,,2.1640625,0.5299093446073883,0.5584598262734232,7.162105003080282,2.2005424127789386,0.3072479964804381,0.000986994251097606,0.000336784029188905,0.20809269033382893,0.0623624747047794,0.9943695806365049,0.5674907504355475,0.9840904582316705,0.5614638916856513,7.1498545469419525,2.138578770674417,0.2991080107481492,0.007507056125373168,0.0025152069319067443,0.17371109627180203,0.051257819036842144,0.9864658852506905,0.5457724460789212,0.9527001785781488,0.527151537377756,5,3,2.25390625,5.44140625,2.252944060058073,2.2530022454748404,2.2531464468641267,2.2763691083160547,2.25531684506544,2.2572757368264074,2.261912383887735,2.3784303467554735,0.5859375,,,0.5751038505215583,0.5674862525747538,2.2487699237705043,0.3139817026982084,0.0006094259350994946,0.0002797564832225942,0.2434755635545489,0.09420253531088896,0.9943707607582688,0.994377600141916,0.9948662991543689,0.9943749981150752,7.1498545469419525,2.178772373083893,0.3047296079632516,0.007766366972190575,0.003469856088988691,0.20343143230220928,0.07698331404900703,0.9864673331985481,0.9297181787435614,0.9626513719215835,0.9074491700028117,received
47,train,0.3688827455043793,76.0625,76.9375,1.2822265625,2.2421875,2.2421875,11,4,2.9609375,5.609375,2.9622732567876238,2.9623255402376625,2.962546056173834,2.9834173608262233,2.9555279696837116,2.957335314768365,2.964441057025151,3.0667450389277096,0.471923828125,,,2.1640625,0.5398291190295996,0.5671658817064007,7.162105003080282,2.200308470774913,0.3072153326191955,0.0008071926605515145,0.0002752295859115597,0.2067616600781106,0.06192362697067287,0.9943695918188871,0.5667942879140365,0.9836796399751018,0.5605409150732157,7.152602228469809,2.1481074653394603,0.3003253077305566,0.007435638754881957,0.0024937479000435893,0.18202416858759918,0.05379086775816484,0.9879111817744057,0.548581939610428,0.9554963203677351,0.5300864889180517,5,3,2.25390625,5.44140625,2.252691584232583,2.2527501213172574,2.2528949345292895,2.276128361540276,2.2497540841011148,2.2517316390194484,2.2563990049955476,2.3734766448344553,0.5859375,,,0.5863442741816166,0.5794775912136129,2.2485864109780995,0.3139560799528946,0.0005059929798711948,0.0002323943551127144,0.24348112746391593,0.09424525597335208,0.9943709250699921,0.9954852706537624,0.9948718833663985,0.9954875337444735,7.152602228469809,2.190269444598478,0.30621994270567077,0.00762191749979646,0.003415090916525871,0.21307252658625497,0.08089174397026584,0.9879127023224976,0.9400030013743015,0.9654412228611564,0.9171518493669114,received
48,train,0.3663449287414551,76.375,77.125,1.2783203125,2.2421875,2.2421875,11,4,2.9609375,5.609375,2.959737116090389,2.9597898433953347,2.9600116421903473,2.9809593415521234,2.9509922563067006,2.9527921283112715,2.9598310507758043,3.062065340302408,0.471923828125,,,2.1640625,0.5415312620504049,0.5721758921809148,7.162105003080282,2.2006666264170986,0.3072653396551202,0.001036799014888956,0.00035336305193884145,0.20708871706086818,0.06199757961120038,0.9943695744605394,0.566377018016556,0.9840062702312666,0.5603143666586917,7.1499968789908745,2.148805545987434,0.3005323753778629,0.00689171446864556,0.0023160537209840635,0.18494878027465766,0.054667948287482115,0.9867946441267037,0.5481752841049974,0.9511449212965779,0.5286449156543589,5,3,2.25390625,5.44140625,2.253458427317954,2.253516518516817,2.2536604841405175,2.276853139739839,2.2523537312052304,2.2543148910236708,2.258954053794159,2.375650678030593,0.5859375,,,0.5890143055391839,0.5844385165207743,2.248168379812312,0.31389771287148377,0.0006547858896146508,0.00030067262192879843,0.2428901123681202,0.09400070693231215,0.9943709585639322,0.9950532048909553,0.9948371753763627,0.9950209355855438,7.1499968789908745,2.191468668346588,0.30649924824245295,0.0069247092742550365,0.003114167967802304,0.21692944256257984,0.08244767417964732,0.986796252264698,0.9414817263007386,0.9614842539979493,0.9181477382793187,received
49,train,0.3670247197151184,76.3125,77.25,1.2734375,2.2421875,2.2421875,11,4,2.9609375,5.609375,2.961613667931265,2.961666264943669,2.9618881280502087,2.9828437051832624,2.96615140806765,2.9679323339343453,2.9749946572482973,3.0765767772234938,0.471923828125,,,2.162109375,0.5344994351384239,0.5646924147111946,7.162105003080282,2.200627705794606,0.30725990541162956,0.0007123341213404188,0.00024287711706676322,0.20701951091511717,0.06199896288145102,0.9943696491312091,0.5667614605954323,0.9837600832290923,0.5605542641062874,7.151232919599798,2.146211418304369,0.3001176779492279,0.007003057214987507,0.002346462070495604,0.1807142646584179,0.05332323169398315,0.9871936627431008,0.5464392010703222,0.9534676789197354,0.5276650560140563,5,3,2.25390625,5.44140625,2.253317451981194,2.2533754604854574,2.25351935401108,2.276738332196597,2.253856584594015,2.255809523564103,2.26043621904016,2.376938510712591,0.5859375,,,0.583653269363399,0.5768950970657156,2.2485937441117234,0.313957103832553,0.000523466931118044,0.0002403448163704997,0.2435111824065208,0.09423209390954694,0.99437088624844,0.9948082086417297,0.9948718445448455,0.9948108093531199,7.151232919599798,2.1876865263138026,0.30591739227481785,0.006942917598465215,0.0031118279553736024,0.21134699859025208,0.08018766226391051,0.9871953916981555,0.9373165876027746,0.9635995190683779,0.9145981384113273,received
50,train,0.36567676067352295,76.5,77.3125,1.26953125,2.2421875,2.2421875,11,4,2.9609375,5.609375,2.960034882326371,2.960087460650927,2.9603089686541457,2.981266204312824,2.945709043990428,2.947500619362281,2.954466423691545,3.0565800938715246,0.47216796875,,,2.509765625,0.5446944979320718,0.5741241801947161,7.162105003080282,2.2003844015293565,0.307225934356312,0.0008632477289287621,0.00029415960295134234,0.20655039294737332,0.06182654109727532,0.994369580792835,0.566204933477947,0.9838489825893584,0.5600546333747024,7.152635697095949,2.1466135902747534,0.30011504586292614,0.005954301736312395,0.0019988728312897706,0.18124026529265969,0.05356534928307313,0.9881293866730383,0.5488982526384468,0.954955190412643,0.530591684232249,6,4,2.25390625,5.44140625,2.2526435947909085,2.252702551835893,2.2528481625693084,2.276108329595892,2.2523537312052304,2.2543148910236708,2.258954053794159,2.375650678030593,0.5859375,,,0.5915835093559277,0.5850422368678235,2.2481756916412357,0.3138987337764999,0.0005655592834301615,0.0002597622260959655,0.24289669768882582,0.09402209960113096,0.99437095591386,0.9955691354525962,0.9948719142102656,0.9955713566914904,7.152635697095949,2.1886288125993123,0.30598913537396016,0.006003266743583424,0.002690905803239653,0.21182752575578778,0.08037005582764027,0.9881309334726645,0.9390005639096815,0.9651048021488169,0.917478536925299,received
51,train,0.36364972591400146,76.375,77.125,1.2646484375,2.2421875,2.2421875,11,4,2.9609375,5.609375,2.958434119975604,2.9584881832001093,2.958713994529824,2.9797639917767746,2.9663328965790146,2.9681308204519863,2.975272447799023,3.0772209434322515,0.47216796875,,,2.16015625,0.53056728560047,0.5582855327500927,7.162105003080282,2.201224189238303,0.307343188670314,0.0008115910699633133,0.000276616040875508,0.20747406592336137,0.06211464519659955,0.994369662697383,0.566406575956174,0.9839126530208535,0.5602902397190146,7.152194479502778,2.150424424817808,0.30066638022506714,0.005787901761471481,0.0019468524624259125,0.1791798078180049,0.053019409407397376,0.9888641169504684,0.550316400792,0.9610434298735946,0.5350458735786838,5,3,2.251953125,5.44140625,2.2516806550205537,2.2517396333889277,2.2518854480720925,2.275209479555095,2.2510653555344473,2.2530347116790614,2.2576881897028263,2.3745749930238764,0.5859375,,,0.5831213686874035,0.5734077440415704,2.2485180760160097,0.3139465387688348,0.0003970033314182331,0.00018240931904289057,0.24307281510353373,0.09411857849530514,0.9943710145757461,0.9963442371709645,0.9948719728721516,0.9963460712692408,7.152194479502778,2.193308477805552,0.3066623096017981,0.005777666368210532,0.002598203255913654,0.20909079481171844,0.07949385841555581,0.9888656274125145,0.943876800246547,0.9715353006130423,0.9279657546134448,received
52,train,0.3634415864944458,76.5625,77.375,1.2607421875,2.2421875,2.2421875,11,4,2.958984375,5.609375,2.9594914439769098,2.959545590873102,2.959772174692939,2.980856747227939,2.950403023327018,2.9522109990552883,2.959279041651542,3.061680004158609,0.472412109375,,,2.16015625,0.5239970647931107,0.5465478690380665,7.162105003080282,2.2009077591813258,0.30729900751730926,0.0007165891630558363,0.00024435925200750995,0.20746451677323297,0.06213923452539502,0.9943697464310919,0.5668830421872361,0.9840248499207309,0.5608253234431475,7.15269902257409,2.1492568936217986,0.3004819421086631,0.007142175865279654,0.0023988375521293405,0.1873947597916228,0.05541531252475848,0.9885524722410892,0.5497037347824202,0.9532531446522494,0.5298076053138792,5,3,2.251953125,5.44140625,2.250350321075464,2.2504099943361697,2.250557316298555,2.2739940291012024,2.249833276993602,2.251810822914337,2.256478953363329,2.373554982788705,0.58642578125,,,0.571009434597011,0.5585587202111878,2.248611724411518,0.3139596143095408,0.00044216898692006623,0.0002031864801668317,0.24317672966716763,0.09416861874593643,0.9943710068249594,0.9966127364931353,0.994871965121364,0.9966144363428906,7.15269902257409,2.192531738358454,0.3065320841040244,0.007263740727546875,0.0032625304026699282,0.21897423329222665,0.08323779813411009,0.9885540166985463,0.9438157063401148,0.9637377794366984,0.9193263361112002,received
53,train,0.36347469687461853,76.5,77.25,1.2568359375,2.2421875,2.2421875,11,4,2.958984375,5.609375,2.959880689850252,2.959935112377714,2.9601628488172658,2.9812776871728217,2.966548342063946,2.9683623265871493,2.9755733087855534,3.077830225283249,0.472412109375,,,2.158203125,0.5312925676720549,0.5608136729281552,7.162105003080282,2.2000208349624355,0.30717517182675336,0.0007251307093580905,0.0002471800979279611,0.2070685740264313,0.06200040696746858,0.9943698095056641,0.5665311317795814,0.9838210631366495,0.5603611652279507,7.152550442521475,2.1471717177229337,0.3001966550222602,0.0069691897457921925,0.002340016453669899,0.18253525026403583,0.05394714799536836,0.9882654757652078,0.5489835865851621,0.9542697243879354,0.5301350475103273,5,3,2.251953125,5.44140625,2.2512711802062033,2.2513298548708622,2.2514751696055675,2.2748078364513917,2.251042346335344,2.2530117049405516,2.2576647629461575,2.374552217644382,0.58642578125,,,0.5801725087598419,0.5725529220044472,2.2484232740932075,0.31393330216831566,0.0002985824142909266,0.00013728042318486802,0.24342085222376042,0.09430666771781857,0.9943711559291568,0.9978044570897552,0.9948721142255641,0.9978055602082464,7.152550442521475,2.1888708012847573,0.30602661510390117,0.007154791443380937,0.00321027506479846,0.21282881339668336,0.0807992378809151,0.9882669677523159,0.9406476011421985,0.9646745626646549,0.9182993528087037,received
54,train,0.36267340183258057,76.5,77.5,1.251953125,2.2421875,2.2421875,11,4,2.958984375,5.609375,2.9597519718651966,2.9598068439855396,2.9600359843035484,2.9811901332790183,2.9611523136066418,2.9629669209533445,2.970130875223107,3.072493388395714,0.472412109375,,,2.5078125,0.5182623355307705,0.5480272122435763,7.162105003080282,2.2009318216895344,0.3073023672150794,0.0006937534419533264,0.00023655512927148466,0.20699018259441004,0.06199323461998489,0.9943698246076114,0.5668147154786009,0.9838678557797058,0.5606682372092552,7.152758654439564,2.1459070533927824,0.3000111085896717,0.0072055850562575685,0.0024195512879581355,0.1817381277245511,0.05371578004075687,0.9888705799545985,0.5490975807584175,0.9539973216385116,0.5299255830559226,5,3,2.25,5.44140625,2.250591410333498,2.2506505637988625,2.25079682038682,2.274183179751303,2.249831073588911,2.251808619757435,2.256476723103749,2.3735528029287973,0.58642578125,,,0.572442015373619,0.5631327520279381,2.2487614030348455,0.31398051300109353,0.00027525517523496745,0.00012657468011960778,0.24347602440136118,0.09434029852909491,0.9943712085111551,0.9981403578013897,0.9948721668075606,0.9981412924658026,7.152758654439564,2.188079382533975,0.305907061630813,0.007279525949331678,0.0032669947701132298,0.21252503245585164,0.08070169478323425,0.9888722438911444,0.9408535080907718,0.9638651723521878,0.9176314336992709,received
55,train,0.3622468113899231,76.625,77.4375,1.248046875,2.2421875,2.2421875,11,4,2.958984375,5.609375,2.9604018215293024,2.9604554059646864,2.960680666486555,2.9817543268949978,2.9541133241314395,2.955928888379242,2.9630515005417264,3.065545244971614,0.472412109375,,,2.23046875,0.5433909822510996,0.5708518821371978,7.162105003080282,2.2011725843443424,0.3073359834012013,0.0006444852756226638,0.00021986432404264993,0.20730091272625462,0.062113243039869245,0.9943698302579156,0.5672830961816605,0.9838664873228353,0.5611306228083984,7.151722014239016,2.1460432563050547,0.30007363989152563,0.0067685445303320435,0.0022709376181845446,0.17770283687103117,0.05250162152741243,0.9878876890158148,0.5485020308975516,0.9564891774737756,0.5310775307620794,5,3,2.25,5.44140625,2.2507553476743243,2.2508146281983143,2.2509610687155037,2.274334214133166,2.248465708430332,2.250451459674839,2.255133125857794,2.372400959827739,0.58642578125,,,0.5927987117871175,0.584704715274482,2.2485938116903768,0.31395711326813835,0.00031053654024937316,0.00014279415603998574,0.2433898913971495,0.09430443199090437,0.9943712023026601,0.9980720175627815,0.9948721605990656,0.9980729865089968,7.151722014239016,2.1867158800290007,0.30576074904411393,0.00686534238051717,0.003076805283252605,0.20761093768102246,0.07877398960050593,0.9878892514018638,0.9391652658208576,0.966641057598026,0.9189911484142761,received
56,train,0.36158299446105957,77.0,77.9375,1.244140625,2.2421875,2.2421875,11,4,2.958984375,5.609375,2.957857845459511,2.95791355503375,2.958144836965966,2.979349558332396,2.9558651082922083,2.957680358213326,2.9648041859192142,3.0672672324513948,0.472412109375,,,2.37109375,0.5249062815945849,0.5487647630677054,7.162105003080282,2.201083644956358,0.3073235653498119,0.0005521294594315052,0.00018836769190126645,0.20744563850251474,0.06215959010585223,0.9943698552495759,0.567334950013721,0.9840135977591089,0.5612657949695542,7.152794857767309,2.1459559192737037,0.3000164218247338,0.0071972255997065915,0.002417616614032142,0.17519513676785525,0.05178693921425013,0.9894070070788876,0.549333529033389,0.9610360896088412,0.5339296517780485,5,3,2.25,5.44140625,2.250064141590165,2.2501240671892133,2.250271895245782,2.2737384727636596,2.2498894117350967,2.251866951124915,2.2565354248959126,2.373610496989974,0.58642578125,,,0.5809371366368649,0.5667670793638692,2.248692994335529,0.31397096152156523,0.00027803230479328533,0.00012786685061908466,0.24337785300691017,0.0943116578615868,0.9943712600300332,0.9983981412821139,0.9948722183264387,0.9983989465911891,7.152794857767309,2.187590453532798,0.3058371583461906,0.007358537183126401,0.0033029232000721317,0.20445625346022034,0.07762512874548097,0.9894085158208785,0.9405035669265223,0.9718285889227909,0.9248248209703381,received
57,train,0.3613867461681366,76.3125,77.1875,1.2392578125,2.2421875,2.2421875,11,4,2.958984375,5.609375,2.9593760485176634,2.959430974254978,2.9596602367655627,2.9808266081297217,2.964472628571239,2.9662789354507004,2.9734517496981527,3.0755910206842105,0.472412109375,,,2.369140625,0.5438321855896739,0.5740309828631935,7.162105003080282,2.200868976634367,0.30729359255244315,0.0006438273298536856,0.00021933080803424686,0.20734771317992173,0.062050471480030955,0.9943698829619585,0.5659495089616121,0.9836598157058871,0.5596942509303213,7.153840433516384,2.1433340401856604,0.2996060731441462,0.006314001504456712,0.0021170831435041713,0.17840518209910883,0.05266366346769822,0.9896359011621332,0.5482896759755833,0.9553038581397759,0.5291982943429981,5,3,2.25,5.44140625,2.250216127581131,2.2502753807213227,2.250421897384599,2.2738422442853645,2.249833276993602,2.251810822914337,2.256478953363329,2.373554982788705,0.58642578125,,,0.5943196011567121,0.5878656066958728,2.2487177294510943,0.3139744151313007,0.00022030430967756587,0.00010133985543352928,0.2435703272184755,0.09440356472696237,0.9943713248584176,0.9988730568864248,0.9948722831548231,0.998873623708533,7.153840433516384,2.1838803082030203,0.3052738355710794,0.006278355871542907,0.0028112017430082874,0.20863662003447914,0.07907207673109211,0.989637518606977,0.9372630301897323,0.9655128570717757,0.9142073924419596,received
