epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
110,train,0.13683432340621948,93.9375,94.3125,1.0341796875,3.5625,3.5625,69,10,4.31640625,9.2734375,4.3207851302618305,4.320849601672291,4.321518131692859,4.34633254609886,4.324743025884608,4.326845621788159,4.347619963320987,4.461113579841902,0.53466796875,,,3.5234375,0.4220282035623723,0.3420597560453564,7.162105003080282,3.3650400592276624,0.4698395315037163,0.00283700869780823,0.0009079383001593797,1.3412074466303956,0.3798537503838058,0.9940362187254657,0.5107446941868098,0.9850903813631051,0.5060179955510378,7.1611934336303396,3.3356720038899432,0.4657983386155982,0.009498454354814001,0.0030149269869292894,1.3333836688870324,0.37493487520196805,0.9928369033767304,0.5034485305464994,0.9775442605737048,0.49556892594007096,24,9,3.6328125,8.9453125,3.633467529724786,3.6335367608646147,3.6340757771335666,3.661028731840535,3.636554687302829,3.638801957770433,3.6555623196136176,3.783745860890336,0.59375,,,0.4336551073315693,0.35211953578547694,3.4003073672949924,0.47476368551320963,0.0009587656879919138,0.0003986713958730976,1.3567451401402764,0.4826414248633914,0.9943732203340812,0.8107539174521864,0.9935895829236676,0.8097842270948075,7.1611934336303396,3.3710526236153924,0.4707389424483749,0.007947844163089357,0.0032677785957473276,1.3473547091194442,0.47475211574445836,0.9930916234810834,0.7920766217136535,0.9860199512879797,0.7861244651948129,received
111,train,0.13650870323181152,93.8125,94.1875,1.03125,3.5625,3.5625,72,9,4.3046875,9.2734375,4.299493658614979,4.299558084895247,4.300219544711248,4.325066696974415,4.297559194111749,4.299660649453792,4.320122929539502,4.434063337926152,0.53564453125,,,3.20703125,0.41949193520034533,0.34541594441085355,7.162105003080282,3.363692245746165,0.469651344723305,0.0030639018873763746,0.000984055075116182,1.3412468971332832,0.3810654844273888,0.9940783051831517,0.5137024633762957,0.9859060171546004,0.5093474726919485,7.159856791154077,3.3342610400498893,0.46568823054803715,0.009301185785750121,0.0029573956150750883,1.3279932063745878,0.37396858426035756,0.9925989234913839,0.5045541894015068,0.9768502378425357,0.4964700909760371,26,8,3.62109375,8.9453125,3.620121050098411,3.620190217940036,3.620725168571815,3.6476841316762787,3.6192961498847733,3.6215433659153935,3.638182382272893,3.766602768036108,0.59521484375,,,0.43009133594795435,0.3551438771498841,3.4003363943121965,0.4747677383743715,0.0011974105805308,0.0005004297818912571,1.3555979845964758,0.48432455923965173,0.9943732162527548,0.8188576345204895,0.9938407241510481,0.8180816448156875,7.159856791154077,3.3702961044167363,0.4707211614317062,0.0076077427603342684,0.0031440763036646563,1.342464894363352,0.47508615758764167,0.9929417221044279,0.7995174438845256,0.9845620132405397,0.7925708635631261,received
112,train,0.13606204092502594,93.9375,94.375,1.02734375,3.5625,3.5625,65,9,4.28515625,9.2734375,4.288610845592368,4.288675785133094,4.289341432987273,4.31429438092257,4.243650572186622,4.245767227871512,4.265989301521536,4.381173002077535,0.5380859375,,,3.298828125,0.420008864565683,0.34207286778365065,7.162105003080282,3.367031353825171,0.4701175635343347,0.002541386257350453,0.0008230814256785168,1.3433174598757063,0.38448282053692695,0.9941469548441297,0.5207067531412827,0.9872551618796388,0.5169613775514791,7.160759690853984,3.338287496338456,0.46619180652050835,0.008891513292908826,0.002854034372601811,1.3305270671300633,0.3777931502488376,0.9934395246246002,0.5126874443309904,0.9811391475572107,0.5062271055225704,22,8,3.599609375,8.9453125,3.598170974678414,3.598240581558011,3.5987752983597896,3.6258519756190397,3.5896637906875064,3.5919190503357874,3.6084574540777163,3.737492211658827,0.59765625,,,0.42962766026747357,0.35089148263865455,3.4035523102648098,0.47521675663802865,0.0008871849762961403,0.00037457347036693036,1.3579456657530669,0.4894024271849631,0.9943732687898903,0.8355388636564791,0.9944339864914804,0.8352382986577375,7.160759690853984,3.373452815091507,0.4711026428383317,0.007505245249459058,0.0031304021715229577,1.3446798082479283,0.47956542915254585,0.9937037968837883,0.8146283666323945,0.988572309617151,0.8101357719969431,received
113,train,0.13456209003925323,93.875,94.3125,1.0244140625,3.5625,3.5625,69,9,4.265625,9.2734375,4.2642274899293735,4.264292539675322,4.264949749466053,4.289964493922046,4.266320656241236,4.268436364174246,4.288867509711836,4.40363325149454,0.5400390625,,,3.21875,0.40928088036197047,0.32801276098206245,7.162105003080282,3.3665307531129303,0.470047667782733,0.002571980685987185,0.0008363576742086546,1.3431977500078016,0.3858214634786912,0.9941923402856592,0.524143626028621,0.9878291981812213,0.5206514346128667,7.161177709629952,3.3420954893065504,0.46669634867632,0.00788372614930477,0.002544711228804859,1.3288868403663523,0.379188894018352,0.9936226191608561,0.5174177243401248,0.9829957832946654,0.5118386033059948,21,8,3.578125,8.9453125,3.575637349826815,3.5757070303132696,3.576234648796703,3.603362474536647,3.586501576990898,3.58875246934174,3.6051615775292425,3.7341579729436947,0.60009765625,,,0.4153339083657736,0.3337677663920388,3.402571528599177,0.47507981621824824,0.0007510835461799203,0.00032008546334422,1.3581740975268977,0.4933987954202655,0.994373261348068,0.8512835838824058,0.9931173984157464,0.8498439656330544,7.161177709629952,3.376358125495164,0.47148084608413304,0.006257651539213427,0.002634812926938345,1.3426768490931291,0.4827242585547227,0.9938422204260942,0.830100564973146,0.9886824563918903,0.8256736503380492,received
114,train,0.1390293836593628,93.8125,94.4375,1.0205078125,3.5625,3.5625,74,9,4.2578125,9.2734375,4.253927859389696,4.253993104339829,4.254652651508765,4.279728012868407,4.256132743381421,4.258247939693573,4.278750462630553,4.393516919761726,0.541015625,,,3.294921875,0.41721373540441203,0.33556452417369814,7.162105003080282,3.3672339054430847,0.47014584455197217,0.0026141026981267856,0.0008533611966288731,1.3436118930302658,0.38726579092715846,0.9940686614782503,0.5273912108381422,0.9857114801992344,0.5228184551623275,7.160600205424739,3.3255838826268542,0.4644280908334266,0.010216179330458708,0.0032960904191565304,1.3214717105588925,0.37694405942340936,0.9934732888197555,0.5169912131169005,0.978880659147995,0.5093418981730292,25,8,3.568359375,8.9453125,3.567743658175056,3.5678134058279607,3.5683431604880034,3.5954959352549567,3.573900876333193,3.576156997032439,3.592630446933139,3.7218714579055168,0.60107421875,,,0.4272072748564048,0.3449270723112928,3.403094282660708,0.4751528051036816,0.0008234176733719067,0.0003520740015266158,1.358292749997478,0.4948344085777628,0.9943732738745643,0.856966679457779,0.9932269169554315,0.8556093353759658,7.160600205424739,3.3610704999587724,0.4693839068703329,0.008593372387066367,0.003613372361603809,1.3351735835321978,0.4795055121654935,0.993806702230871,0.8279138926618178,0.9865724059458083,0.8217438735915269,received
115,train,0.13799279928207397,93.6875,94.1875,1.017578125,3.5625,3.5625,68,10,4.24609375,9.2734375,4.248128622987398,4.248193781616624,4.248851150689109,4.273929314239278,4.263605238170813,4.265721292899352,4.286168060892393,4.400950324486147,0.54248046875,,,3.244140625,0.4199084329627041,0.35157515026475367,7.162105003080282,3.36877795734023,0.4703614308770095,0.0023038128495134202,0.0007564018462526399,1.3434054297012707,0.3891747718599161,0.9940887029032535,0.5323583251580278,0.986721161890368,0.52827110834854,7.160393893400267,3.3362276975583605,0.46592795692892824,0.00940410651244683,0.0030541416966688114,1.3238189964168647,0.37982290194479046,0.9932564283099099,0.5223475300261782,0.9798039890384551,0.5152069343452687,21,9,3.556640625,8.9453125,3.557938939490896,3.558008806466965,3.5585367064452242,3.585723874508266,3.5620458206489505,3.564304450628642,3.5806950902360626,3.7101942023984535,0.6025390625,,,0.4316316501275181,0.3619280836756278,3.4041963414326775,0.4753066786885418,0.0007118365628757672,0.0003063739400654109,1.3580659658480725,0.4975320591812649,0.9943733067563798,0.8684471089302664,0.9946198838470393,0.8682825709321246,7.160393893400267,3.371066675957337,0.47079346836833214,0.008073398778692287,0.0034261286531349694,1.3379210085295412,0.4842896332211189,0.9935648993389625,0.8428526862143262,0.9884310497517674,0.8383242447817106,received
116,train,0.13836030662059784,93.8125,94.3125,1.013671875,3.5625,3.5625,69,9,4.24609375,9.2734375,4.246977223919287,4.247042197430455,4.2476975278906925,4.272734252157187,4.254858327664594,4.2569774620794405,4.277421581165919,4.392375451156638,0.5419921875,,,3.3359375,0.4171278807811423,0.3249473323271343,7.162105003080282,3.367686579261388,0.47020904857063833,0.0023233457912112954,0.0007611088675976443,1.3432633067757962,0.38836545357715313,0.9940334259501782,0.5303894481650668,0.9871159263815796,0.526557709071136,7.160281366778729,3.332502024870573,0.4654149542687316,0.010321811287410831,0.003342505725100512,1.323746604002337,0.37881232870060527,0.9933122504620311,0.5197973324126238,0.9780456749509021,0.5117878934514335,21,8,3.560546875,8.9453125,3.5602683926482035,3.560338199322726,3.5608665478869903,3.588031048285136,3.563157173360369,3.5654146788636645,3.5818317976133858,3.7112589691949824,0.60205078125,,,0.4257779253099181,0.3329451138283108,3.4045085089732394,0.4753502646929955,0.0007215997708902577,0.0003098898646136795,1.3580554458754674,0.4965922774756544,0.99437329750468,0.8645626252188603,0.9946849046088699,0.8644570300939587,7.160281366778729,3.3668158774082158,0.4702072034527996,0.008636169609265387,0.003653454372838491,1.3377796028356714,0.4829082534529979,0.993698948214611,0.8373268974776982,0.9859511894292501,0.8307448089979524,received
117,train,0.13625288009643555,93.75,94.25,1.0107421875,3.5625,3.5625,66,10,4.23046875,9.2734375,4.225702980875516,4.225768240583947,4.226417805061413,4.251551423191861,4.21427066709143,4.216396892719858,4.236438875690163,4.35239831049719,0.5439453125,,,3.2109375,0.4146711397161369,0.33778451172584056,7.162105003080282,3.3692860242200426,0.4704323690829691,0.0023376629555471595,0.0007702725308909346,1.3434893887641373,0.3904320297173275,0.9940295896187195,0.535452439757859,0.9862285225757441,0.5311069311334266,7.160758072981064,3.33750978400655,0.4660833043081884,0.008870091496731014,0.0028987933357424575,1.329495421768856,0.3835865172883373,0.9931087859281291,0.5278048224559779,0.9792457820705156,0.5202604088011955,24,9,3.541015625,8.9453125,3.5408641846547284,3.540934046770828,3.5414565559991993,3.568672562903102,3.5327219968755186,3.534986566303643,3.5511986655633887,3.6813130652724513,0.6044921875,,,0.4262436173366359,0.34818370032178103,3.404435679704943,0.47534009599702337,0.0008249166704583644,0.0003574394399362016,1.3583394369339672,0.5004877914281948,0.9943733058106661,0.8804222389708943,0.9945458827175688,0.8801846329017856,7.160758072981064,3.37114167117157,0.47077999798534526,0.007229538357631071,0.003086989395994218,1.3435275807461204,0.488915953409623,0.9934497068816404,0.8537753091005561,0.987886814764221,0.848528565702461,received
118,train,0.13680168986320496,94.0,94.5,1.0068359375,3.5625,3.5625,69,9,4.23828125,9.2734375,4.2377467690048105,4.237812108188152,4.238468116096201,4.26359084836204,4.233080859635663,4.235203329674587,4.255443040131472,4.370913027128576,0.54296875,,,3.3359375,0.41471210731446484,0.34043902594371916,7.162105003080282,3.368061318021099,0.4702613710037149,0.002321256316170306,0.0007628717515812891,1.3430483197131213,0.3894058471730143,0.9940769083341294,0.5331987674772645,0.9869399909250918,0.5292284932066955,7.160443237226847,3.3295834605889194,0.4649968375251623,0.010160623782875966,0.0032934493154373494,1.3274242679275225,0.38019026230644326,0.9933787977042208,0.5208104389671663,0.9763898372332873,0.5119083741010707,24,8,3.55078125,8.9453125,3.5496711421784997,3.549741183856033,3.550268801519661,3.577495368426987,3.5404391201523153,3.542701727749086,3.5589958971116813,3.6889043217528794,0.60302734375,,,0.42698457803286777,0.3510054242737586,3.4044587026971334,0.4753433105536629,0.0007295481461531139,0.0003145904632502446,1.3580910886250832,0.4983414829337203,0.9943733140526003,0.8717843366411938,0.9945789859178769,0.8715818550028864,7.160443237226847,3.3641578797629137,0.46982536811028636,0.008631701806225855,0.003660064949721379,1.3416718252529245,0.4852832109807208,0.9937336121943607,0.8417071375402428,0.9843126996514551,0.8337404782360927,received
119,train,0.13691310584545135,94.0625,94.5625,1.0029296875,3.5625,3.5625,68,9,4.23046875,9.2734375,4.2318835860200705,4.231948825827919,4.232602672733526,4.257720292209655,4.229670217192926,4.231792944951581,4.252001211754774,4.367527418157091,0.5439453125,,,3.263671875,0.4181341288984552,0.3400699463870883,7.162105003080282,3.3660795075389833,0.4699846631809081,0.0025460859623649412,0.0008388467331787554,1.3398439508352613,0.3893307516049637,0.994171839882787,0.535422319811173,0.988982511134652,0.5324838866226421,7.160649007664863,3.3306067064118174,0.46512637371929383,0.009494759956101717,0.003095154897385264,1.3276026716523894,0.38215459986226286,0.9932517438333903,0.5256154995081797,0.9809749160693135,0.5190960095640604,23,8,3.54296875,8.9453125,3.5427674882444964,3.542837333536931,3.5433615757963977,3.570565635562358,3.535338851799788,3.5376027678491955,3.5538358015533773,3.6838685897186885,0.60400390625,,,0.4268058455798189,0.3476517017331751,3.40091310865278,0.4748482613966304,0.0006845573131846194,0.00029573761439745334,1.3546837821739972,0.4978759282761211,0.9943732955608358,0.8750797279861399,0.9945896272061674,0.8748844059344527,7.160649007664863,3.3650890458287464,0.46994190641472666,0.007863107318943463,0.003346719684271423,1.3406724180743188,0.48647878769240815,0.9935459207982635,0.8480470984315887,0.9871596328991927,0.8425364659190897,received
120,train,0.1378575712442398,93.6875,94.3125,1.0,3.5625,3.5625,68,10,4.2421875,9.2734375,4.242226398695691,4.242291681948878,4.242949750419984,4.268051127167644,4.264561211596506,4.266674457874675,4.287109243474747,4.401819870506406,0.54248046875,,,3.248046875,0.3941796979804813,0.32267767892099647,7.162105003080282,3.367730793009102,0.4702152218601523,0.002447034013890459,0.000802883295480501,1.3421966562439813,0.3885932276275811,0.9940570998030687,0.5317561151407261,0.987368241061918,0.528036505938191,7.161749259478169,3.326402021448981,0.4644678137881854,0.0107943311161387,0.0034990496166367835,1.3273409710165298,0.3801511210010573,0.9932510241500889,0.5207946369073386,0.9768355769430999,0.5120447007454987,22,9,3.552734375,8.9453125,3.5532265403209884,3.5532963904367745,3.5538251685772404,3.5810150037097648,3.547877568322725,3.550139545936343,3.5665264926839635,3.696282567750881,0.60302734375,,,0.40980417821367965,0.3361083060656417,3.403897371522874,0.4752649353868624,0.0008771750081466578,0.00037769548944615374,1.3576669990500188,0.4975653134371586,0.9943732930677465,0.8691942766153298,0.9946909067355154,0.8690913368718926,7.161749259478169,3.360422133026423,0.46921806548576034,0.009372023589934386,0.0039646717106511615,1.3409444401576938,0.4839966402709682,0.9935082169528862,0.8376010536126135,0.9838606418812512,0.8290957340058234,received
1,test,0.9080876708030701,40.5,40.5,1.5,2.4296875,2.4296875,11,6,1.51953125,5.72265625,1.510000078590346,1.5102948633397901,1.510377344349331,1.570424058764602,1.3623654652101909,1.4058989924744585,1.4146863641670617,2.029650693491874,0.734375,7.4453125,1.8671875,0.85107421875,0.5442555852491846,0.5442551555364007,5.50434055893928,1.007640241880644,0.18306284487506755,0.002792517508312109,0.0024304130039165205,0.0042319691562227035,0.0028816099417024797,0.9350972747209143,0.6479794256342909,0.0039849256100898955,0.0027411696179021013,5.029553170297973,1.0070203687365358,0.20022064279655988,0.002787144698097599,0.0024354346997253872,0.0033053478142761605,0.002588491611051679,0.6613765215130494,0.5601385997319994,0.003492918550798585,0.0026329248910267103,7,5,1.115234375,5.5390625,1.1135578659493517,1.1138625571422507,1.1138734098944545,1.1759451349866603,1.1879785810089811,1.2318597637056368,1.2352192018936874,1.8627136286090276,0.798828125,7.5859375,1.7412109375,0.5589732430598378,0.5589732430598378,1.0043625972390076,0.18246737942256872,0.0018758034593435724,0.002508552300846583,0.002564748060133404,0.002402828112692373,0.9350979194487934,0.8975171539940869,0.002971910025589608,0.002823649747027825,5.029553170297973,1.003838185536086,0.1995879457969055,0.0015787483268931979,0.002136329264797818,0.001956928337453867,0.0022454029677979057,0.6613770286826623,0.8530327404796717,0.002290763828689535,0.002486669647205634,
2,test,0.8792243599891663,40.75,40.5,1.4951171875,2.4296875,2.4296875,8,4,1.498046875,5.71875,1.4940379175623428,1.494333967868382,1.494415576236871,1.5546584824792584,1.448892561020532,1.4922218012294521,1.5038782222793623,2.112117614990127,0.73828125,1.2021484375,1.1982421875,0.82470703125,0.5463541321605498,0.5465676518023634,5.50434055893928,1.0075380405006027,0.1830442774592351,0.0026726352108097373,0.0023551059332501353,0.0038647487993657137,0.002657189557074841,0.9350978190913164,0.6544022026300443,0.003700815679190228,0.0025707801719613925,5.019046096722568,1.0052864957571335,0.20029433409937886,0.0025517577471463326,0.0023261343355686893,0.003104594942985095,0.0024226732498881104,0.6461836693706635,0.5666741398101347,0.002962872634851621,0.0023545043641599356,3,3,1.0927734375,5.53515625,1.0917142362578005,1.0920193872347204,1.0920279687895709,1.1542345527253945,1.061777232037489,1.106093975852041,1.1072735966358676,1.7440876428107535,0.802734375,1.0634765625,1.064453125,0.56106158711388,0.56106158711388,1.0035369020458456,0.18231737140901638,0.0018503947811270294,0.0025381102816021605,0.0027738750538848223,0.002645140883943043,0.934963326624267,0.9138059450013162,0.0027825444528444265,0.002691601359113102,5.019046096722568,1.0027669763983307,0.1997923424240189,0.00167669832452777,0.002412237814120551,0.0017532048359276686,0.0019932750613755627,0.64618434819395,0.8751208735495029,0.0020682229775470518,0.0024148219260856064,
3,test,0.8855708241462708,40.28125,40.5,1.490234375,2.4296875,2.4296875,12,8,1.5185546875,5.71875,1.5216358252066977,1.5219308107171243,1.5220156099939113,1.5820451115886702,1.4666406037012891,1.5098829867011014,1.5215533450114798,2.128499662916008,0.734375,1.2060546875,1.2138671875,0.84912109375,0.5451137459532368,0.5452690615739343,5.50434055893928,1.0082223782706408,0.183168604390447,0.0023864289531791982,0.00207003255938497,0.003924260924562439,0.0026650872060422423,0.9350974445075018,0.646252162982323,0.004275327866867684,0.0029331501840867864,5.031834807928631,1.0067980811784945,0.20008567840742486,0.0025372530717673314,0.002301065555951019,0.003473026588307171,0.0028221865779258742,0.8154188198662577,0.6188751923911371,0.003618543806843455,0.0028705716260066945,7,7,1.1142578125,5.53515625,1.117776440243676,1.1180813008717225,1.1180928628909887,1.1801871034732783,1.0828523979465823,1.1270964519634743,1.128639675497603,1.7638983345293608,0.798828125,1.068359375,1.0810546875,0.5571950590758257,0.5571950590758257,1.004263684570144,0.18244940948269955,0.001884026242033876,0.0025155736531118655,0.0028591354474603037,0.0026756679335962906,0.9350981940715801,0.8965005701570803,0.0032806852610178794,0.003113525245308609,5.031834807928631,1.003488533462549,0.19942795655401055,0.001429261557616357,0.0020188701414069585,0.0020182022707651015,0.0024143369003968504,0.8154194220242594,0.8835491890564975,0.002272298834942177,0.0026242823240757904,
4,test,0.8807686567306519,39.125,39.125,1.484375,2.4296875,2.4296875,61,11,3.255859375,5.71875,3.256210280366804,3.256368643026161,3.2565339124930652,3.2965516603325047,2.936178389608343,2.974686265940689,3.013681479737818,3.5136752446338937,0.4306640625,1.60546875,2.15625,2.69140625,0.5074479960084916,0.5309237045982579,5.50434055893928,1.244534695858892,0.2261005987061821,0.03268873499126901,0.012372762452915324,0.11159158835301852,0.03767929599991163,0.9349273192653449,0.3184261444980975,0.05718883800725738,0.019407604855565492,5.035822533648861,1.1242496617894973,0.2232504529850633,0.025202102245036606,0.00968760197850812,0.05361812968771318,0.018515681813617586,0.7573646643569187,0.262992894077622,0.039712313666015575,0.013877369140631432,54,10,2.94140625,5.53515625,2.9449294783710736,2.9451228520294026,2.9452920858951197,2.989929105007798,2.519460677607969,2.5592055635592663,2.5888207028365398,3.1195609696953976,0.468505859375,1.486328125,2.068359375,0.5158625768693079,0.5328595351936455,1.224263338669859,0.2224178038333046,0.027585136311657266,0.011737171336877858,0.10884077380748103,0.040766456155699855,0.9347739233999572,0.35350078921708844,0.05117784752460075,0.019276257516486053,5.035822533648861,1.1071107204916801,0.2198470484402652,0.021456310008582058,0.009297083612019115,0.0478662176516389,0.018394543792505488,0.7576701704697975,0.2929706774510462,0.03364011430481639,0.01309956640660376,
5,test,0.7489909529685974,59.71875,61.34375,1.4794921875,3.59765625,3.59765625,50,9,4.2734375,9.1328125,4.2668937899647155,4.267120640651238,4.268621723913671,4.313155132209531,4.021365953070919,4.057596409097251,4.268703793310076,4.551435531812717,0.5322265625,2.9453125,2.81640625,3.2109375,0.32746440690477285,0.30107920455626047,5.50434055893928,1.9746097458589986,0.35873684135552797,0.021827655253155775,0.0074493409280269995,0.532880103187833,0.16397472708363964,0.7631311186717555,0.23668493826835277,0.3713672036414115,0.11480079859868136,5.361432312184482,1.663167164214209,0.3102094864528024,0.058368653068553655,0.018500310150537186,0.4267057309278002,0.12282476003622075,0.6437732702140595,0.18532987989227867,0.32196804472415597,0.09228075101070894,31,8,3.65234375,8.8046875,3.6500696866394717,3.6503197063992228,3.651529982302568,3.7005131305708647,3.5681836288638964,3.605933123716299,3.776672028994429,4.125017988511402,0.5849609375,2.833984375,2.669921875,0.34016906736715524,0.31265366877722967,2.0054079917534318,0.3643321066856165,0.01714997310420774,0.007524150816376164,0.5438711738661102,0.20926594902783624,0.7674081314526484,0.2982046880641139,0.3727538157781103,0.1442511033326822,5.361432312184482,1.6770077324310924,0.31279099217943984,0.05536958236455369,0.02187552168487309,0.42790868954798,0.15013217945078147,0.6489525689170543,0.22772075573516218,0.32256672105895046,0.11258411876029416,
6,test,0.5224723219871521,64.375,65.25,1.474609375,3.59765625,3.59765625,32,8,3.466796875,9.1328125,3.4650679506406163,3.46532630294007,3.466575543803148,3.5169550938696537,3.4048837004899966,3.4430716922665847,3.6158682759608505,3.970072029633284,0.62060546875,2.337890625,2.13671875,2.37890625,0.37856455965741803,0.3439348473761736,5.50434055893928,2.327341029533666,0.4228192286819838,0.007569194706332993,0.004262077411937278,0.6112247171894003,0.2916755030317678,0.898237134208328,0.433921118126931,0.43133948922943244,0.20730680658718345,5.398713694710734,2.1252233778200162,0.3936536549256455,0.030575526816411625,0.01578942642831542,0.48562366997989326,0.21889874684900903,0.7980665811017218,0.35999063991766117,0.3930433147508996,0.17463289773705906,19,7,2.79296875,8.8046875,2.7863322854384194,2.786609487507176,2.7875385926501597,2.8419569825342412,2.6958509437898313,2.7361060105020063,2.8624961446528276,3.299235739745817,0.6826171875,2.171875,1.955078125,0.38914744019932257,0.3567313629643246,2.366281009651482,0.429893641992871,0.005153711213170098,0.0048430727595782245,0.6261836871162094,0.45252180574002865,0.9053506521583614,0.6665574493292915,0.4376000478499886,0.31967669126607895,5.398713694710734,2.157795351994323,0.3996869391515193,0.029346175777286376,0.023589205292869734,0.4911244724178383,0.3218207929002705,0.8044396499584288,0.5276725687915446,0.397135238092555,0.2548549943354826,
7,test,0.494172066450119,69.6875,71.75,1.4697265625,3.59765625,3.59765625,28,7,3.376953125,9.1328125,3.381710935401855,3.381973319485538,3.383214535817182,3.4343063526800046,3.2700836215189737,3.3087305375471856,3.473321060344233,3.843311295164534,0.63037109375,2.2265625,2.064453125,2.28515625,0.366307182363608,0.3366951307314563,5.50434055893928,2.396319408861311,0.4353508623243865,0.004864869219419532,0.0029966673376958667,0.6252590799295898,0.3217925159978424,0.8949792315622123,0.46673449618574914,0.47297206764043853,0.2452960093094856,5.407176636961897,2.313389679137213,0.4278368979706617,0.014804085281515,0.008971809573852222,0.5148539313809986,0.26395590772596683,0.8587732876392895,0.43548575447625365,0.42530375180606494,0.2184129120677407,10,6,2.69921875,8.8046875,2.697582025913518,2.6978599469193227,2.6987670391060963,2.7535837387649824,2.6176651534973874,2.658196830510451,2.780312350609875,3.225826617037323,0.693359375,2.0546875,1.87890625,0.3826373374430831,0.3550168002142132,2.4439901309775536,0.444011431488993,0.0029916964274026014,0.0033227925656116484,0.6399008919022426,0.5245175464173005,0.9078051026851108,0.7600102929176092,0.4827684222188262,0.4006048108535347,5.407176636961897,2.355899228258691,0.43569858845639414,0.014901549328738106,0.01626474339231594,0.5260929418790576,0.43241093413094633,0.8704802638181217,0.7030715313131459,0.4327804205199337,0.356677112090588,
8,test,0.49774160981178284,65.25,66.0,1.46484375,3.59765625,3.59765625,31,8,3.396484375,9.1328125,3.3912379553080605,3.391498914016644,3.3927212350599696,3.443661006647832,3.284806044483488,3.3233280941382057,3.486752546936761,3.856272892144369,0.62841796875,2.21484375,2.068359375,2.306640625,0.3651131524093048,0.335781650430393,5.50434055893928,2.3804541531388295,0.432468545078097,0.0054734976052221995,0.0033223899135204054,0.6216939077855699,0.3160488299083899,0.8852442064146784,0.45594356166809896,0.4783502762445666,0.24503138701306465,5.441373672709041,2.254991632342664,0.414415875103831,0.026684082724031555,0.015246221908925023,0.5213865310995844,0.25454369587291054,0.8124676813028975,0.39607579808832816,0.4480643723491591,0.22127014420135918,15,7,2.71875,8.8046875,2.719639619872443,2.719918601083174,2.7208210634913055,2.775659226703191,2.608551252568253,2.649084058149833,2.7701473075802263,3.216914961186271,0.69140625,2.04296875,1.8828125,0.3806042588184142,0.3524947216094827,2.4225168404189414,0.4401102756050718,0.0032459121149042147,0.0034919426343066142,0.634593827464963,0.5080134967318193,0.8920885952704705,0.7290381461789487,0.488782480158684,0.39600418230666046,5.441373672709041,2.29246981071311,0.42130350690872176,0.02645913563964708,0.025426021496081645,0.533247625240663,0.3983202255683734,0.8196537595690812,0.6108991954754316,0.4556995609584762,0.34643716430733285,
