epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.7364252209663391,60.625,64.0,1.248046875,1.689453125,1.9873046875,6,4,1.8935546875,3.62890625,1.893279494506005,1.8933371885113486,1.8933846430483217,1.9165896052880877,1.8968548806776027,1.898802251929911,1.9003720660400412,2.0198582430729597,0.478271484375,,,1.2275390625,0.35826679672585254,0.4222990395665096,7.162105003080282,1.228226385485074,0.17148958092025146,0.0007596567027370327,0.00026758584480810334,0.000881090093164616,0.0002715133315246856,0.7729726875186644,0.4655047848500429,0.44610500289829425,0.2685753137088589,7.136031286730263,1.0129873005347185,0.14195387601766954,0.009872021802808106,0.003250804304418766,0.010954232846811074,0.0031790830404027433,0.6604547675281527,0.3551849655143614,0.4034409058353017,0.21633674244758214,4,4,1.5,4.12890625,1.5007833932916435,1.5008428560986657,1.5008815316224922,1.5251037292848029,1.4997487915611194,1.5017771524142165,1.5030555610084608,1.629012810578084,0.63671875,,,0.6047947991699137,0.630280958495223,1.4941708588010651,0.20862174712021833,0.0004785217309697387,0.00021968812092553735,0.0005570261057075143,0.0002155367168419615,0.9943708609245459,0.9946055800010608,0.49025621198929237,0.4901263450842639,7.136031286730263,1.2439438395381255,0.17431871996571668,0.010491747873415669,0.004349377659356071,0.011604723443541687,0.004113445796269026,0.8572242144932289,0.694156486633822,0.4433840930062587,0.3574748574377826,received
56,train,0.7346985936164856,60.625,63.78125,1.244140625,1.6884765625,1.9873046875,6,4,1.8916015625,3.62890625,1.892561378062945,1.892619147506511,1.892666745661333,1.9159597553409544,1.8857542383212667,1.8877206564239188,1.8892518269371412,2.0092337383989207,0.478759765625,,,1.3759765625,0.3857956807958875,0.4433644827830092,7.162105003080282,1.2285609598613432,0.1715362954512623,0.0006137582901510896,0.0002163288721613383,0.0006611212128557753,0.00020383995379835164,0.7729652303455001,0.46599792258513373,0.44624355238434976,0.2689458413051277,7.136444068286156,1.0157333607777663,0.14233045912762243,0.011768312928979618,0.003883086058194234,0.013519631289214296,0.003935714000641939,0.6598062092765078,0.3565836023561968,0.4047684770925688,0.21811530825574846,4,4,1.498046875,4.12890625,1.497970406042522,1.4980314592536126,1.4980710025234978,1.5224910108685212,1.4958633049571082,1.497912249516188,1.499199739817974,1.6256927721253218,0.63720703125,,,0.5992242033234395,0.6229147059818806,1.4939327798328688,0.20858850564050058,0.00046609010284548447,0.00021410637425121003,0.0004736557090314619,0.00018336786966430496,0.9943709438505657,0.9958782860192605,0.4902562949153113,0.49075324265105863,7.136444068286156,1.249681933502903,0.1751126921958794,0.01254474613337031,0.005213407191701185,0.014425637302703187,0.005132395499840703,0.8543506705389214,0.6968929597992637,0.4442759561423024,0.3608062641905308,received
57,train,0.7429260611534119,60.5625,63.75,1.2392578125,1.6865234375,1.9873046875,5,3,1.890625,3.62890625,1.890127524352185,1.8901867551369766,1.8902351718607384,1.9136674839214316,1.8948180617954886,1.8967941094007346,1.8983944166546336,2.0185031710794252,0.47900390625,,,1.392578125,0.38007091055891823,0.43729866876246165,7.162105003080282,1.2285781506040039,0.17153869568731767,0.0006218881888928607,0.0002192457137201396,0.000732995276987225,0.00022604679208483794,0.7741536048659556,0.4669013269377814,0.446620211260484,0.2692806488713639,7.132313696826005,1.0034071004219165,0.14068465621029105,0.011703568668265163,0.0038430900454408585,0.012199413377770085,0.0035341941909349302,0.6554154592913672,0.3515825044576122,0.4020855806044663,0.21495105674358256,3,3,1.4970703125,4.12890625,1.4959698728800643,1.4960317084591646,1.496071685887222,1.520626142384841,1.497447887409267,1.4994788715058034,1.5007576629128847,1.6269044427555412,0.6376953125,,,0.6006956606302428,0.625132618928297,1.4938957374005082,0.20858333363697024,0.00037535277741618245,0.00017252637406160016,0.00039290230841171336,0.00015218116376642868,0.9943710830764587,0.9971602573231072,0.4902564341412061,0.49138473163670304,7.132313696826005,1.2309874232421405,0.17259300075232947,0.012394750921548514,0.0051173820169203325,0.012982049472879176,0.0045896357557961035,0.8490930238108803,0.6842439013553078,0.44140645245058874,0.3538821548453477,received
58,train,0.733302891254425,60.3125,63.53125,1.2353515625,1.6943359375,1.9873046875,5,3,1.890625,3.62890625,1.8909525426566918,1.891010567753761,1.8910581901441692,1.9143838035423917,1.8890521511070908,1.8910098910244237,1.8925505423335256,2.012359715764262,0.47900390625,,,1.5458984375,0.36877408477583873,0.42579581918872583,7.162105003080282,1.2281476217986842,0.17147858363853669,0.0005544639337342616,0.0001954369287040338,0.0006087838088699726,0.00018770917265395037,0.7722067610405734,0.46557038499067716,0.4461067651385209,0.2688805608711891,7.134906991076425,1.018139231263139,0.1426983186377227,0.013583355255541996,0.004483702147013838,0.015285215125684815,0.0044499588851695535,0.6670097546362204,0.36056761082715505,0.4045577192111427,0.2179620703787352,3,3,1.4970703125,4.12890625,1.4964291453216862,1.496489876149894,1.49652924687636,1.5210053306967015,1.497447887409267,1.4994788715058034,1.5007576629128847,1.6269044427555412,0.6376953125,,,0.6009748721369599,0.6254353288129779,1.49391421414597,0.20858591342956667,0.0003817483293220292,0.0001753985629478467,0.00044334070350693366,0.00017166162374727113,0.9943710141022493,0.9963242989824875,0.4902563651669949,0.4909729562823446,7.134906991076425,1.2486116560921823,0.17500041102901712,0.014627788503982941,0.006087287148028601,0.016490955396382567,0.005871964378239366,0.8636463845101581,0.705939990792479,0.44457056951237384,0.36155610177825653,received
59,train,0.7435808777809143,60.6875,64.25,1.2314453125,1.685546875,1.9873046875,6,4,1.890625,3.62890625,1.8915680221116153,1.8916259343018045,1.891673564386041,1.915011926254322,1.8974948293627598,1.8994516110841728,1.9010398882266641,2.0207113478807925,0.47900390625,,,1.388671875,0.37233659118958734,0.42962260959486376,7.162105003080282,1.2274274992201515,0.17137803741948196,0.0005732388328683058,0.00020199246914500015,0.0006334178110805055,0.00019525208026924606,0.7711506706524354,0.46468883306064823,0.4457075787162763,0.26849854226625325,7.133030436770462,0.999425640149092,0.14011234762115918,0.01269501304142473,0.004162141341929961,0.01409240169408843,0.004078944175706526,0.6577299755044539,0.35225241380565314,0.4036627808716631,0.21514770304167383,4,4,1.4970703125,4.12890625,1.4964400168498213,1.4965012695701785,1.4965409261005023,1.5210403287404615,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.6376953125,,,0.6005650187035378,0.6249595642747096,1.4938156830460438,0.20857215614733138,0.0002769673927831562,0.0001273442031774209,0.0003233596482870027,0.00012527823609615848,0.9943712043273285,0.9978353562567042,0.49025655539207413,0.49171730419423565,7.133030436770462,1.2283651747497473,0.1722080377531516,0.013501060886032867,0.005566335250812067,0.015120998345330428,0.005342574743822555,0.8539140339935809,0.6872097953497085,0.44402742294219166,0.3547730686888372,received
60,train,0.742652416229248,60.375,63.8125,1.2265625,1.6923828125,1.9873046875,5,3,1.8896484375,3.62890625,1.8889345760076868,1.8889949959370718,1.889044233983051,1.9126101225449077,1.8934747341125386,1.895450929947129,1.8970408801467389,2.0171739284512378,0.479248046875,,,1.373046875,0.37781464497622097,0.4285663512081416,7.162105003080282,1.227756369022405,0.17142395545644343,0.00043617502055948165,0.00015381028069541905,0.0004834473146884122,0.00014912101298680474,0.7731017722768252,0.4664612688836074,0.44629904927244546,0.26919911772680705,7.135784310992177,1.0062967466548678,0.14102118320823373,0.009598346614218656,0.003154556629299788,0.011855664366758667,0.0034398696471849006,0.6523269417842892,0.35092594207601285,0.40345775029125797,0.21598215137151391,3,3,1.4951171875,4.12890625,1.4951832201131063,1.4952460776100451,1.4952865991398456,1.5199186185302662,1.494717226450743,1.4967674821358876,1.498055176870607,1.6246429146870922,0.6376953125,,,0.597334611761272,0.6207847750297515,1.4936694231421663,0.20855173479022832,0.00029640939767805463,0.0001362905562160503,0.00033801789520726544,0.00013096314531000781,0.994371184501678,0.99795197653506,0.49025653556642546,0.49177473383663084,7.135784310992177,1.2334744708172856,0.17285758888720953,0.0103435169233288,0.004274674490411736,0.01270830174141313,0.004500788552665697,0.844836340190013,0.6835790669919487,0.4426752569211594,0.3555504000388824,received
61,train,0.7351412177085876,60.84375,64.125,1.22265625,1.6904296875,1.9873046875,5,3,1.890625,3.62890625,1.890157940981227,1.8902180675839237,1.8902672897570598,1.9138067448241034,1.8860819119022874,1.8880494740480793,1.8895892324843255,2.0096417570750673,0.479248046875,,,1.2216796875,0.38693203226707784,0.44128168973665155,7.162105003080282,1.2246932560885733,0.1709962721241669,0.0004481719599480627,0.00015802063790405988,0.000456417876258719,0.0001407679674465077,0.772788211933805,0.4661702412961884,0.4462560877229116,0.2691144327654087,7.13766992063568,1.009012996857209,0.14136448001609836,0.01187536985845039,0.003909769715146057,0.013952870770658876,0.004051742331507822,0.6584226736786327,0.3549033295176766,0.4049124121033829,0.2173741676482491,3,3,1.4951171875,4.12890625,1.4950659661122354,1.4951283960218502,1.4951686949927068,1.5197926792230867,1.496929606942528,1.4989777407216969,1.5002653787724785,1.626693079688236,0.6376953125,,,0.5987023436035139,0.6221311398543053,1.4936362510055896,0.2085471031719314,0.00029828264156872564,0.00013715543471440233,0.000323526653665418,0.00012535132967053344,0.9943712120103241,0.9980084042089036,0.49025656307506793,0.4918025405125154,7.13766992063568,1.2418569599843838,0.1739863252003371,0.012411787512023764,0.005147739242442211,0.014662123234002955,0.00520408057772793,0.8531571955444628,0.694203009641995,0.4445805397067888,0.35954736659341996,received
62,train,0.7370150089263916,60.78125,64.0,1.21875,1.69140625,1.9873046875,6,4,1.8896484375,3.62890625,1.8906899229812248,1.8907505774844362,1.8908002523614935,1.9143723765191059,1.8951088921888135,1.8970849064430244,1.8986866722379294,2.018790832560808,0.479248046875,,,1.220703125,0.37327579796811916,0.43363883445090756,7.162105003080282,1.2252474093998815,0.17107364509078357,0.0003698595883516731,0.0001303798335589221,0.00036593301487020113,0.00011283898536789095,0.7710250940151706,0.46493157528982126,0.44574575068065503,0.2687055078928845,7.134511332573721,1.010198819216897,0.14159327417487966,0.011426420428946038,0.003764955651215076,0.013158563768016052,0.003824833926742452,0.6574865507715604,0.3548635940531847,0.40519806643448675,0.21769985772548525,4,4,1.4951171875,4.12890625,1.4949173503781228,1.4949796195271725,1.4950198427170638,1.5196543894231234,1.4960825916093217,1.498123211496231,1.4994064573660306,1.62577371302708,0.6376953125,,,0.6026396861099922,0.6273963853294795,1.4936582533198088,0.20855017521767907,0.0002244455445383764,0.00010324024779979989,0.0002604910296160057,0.00010095796253392866,0.9943713128535396,0.9987764297418019,0.4902566639182888,0.4921808721892466,7.134511332573721,1.2425842066514723,0.1741652859920848,0.012196587177707663,0.005063091787827009,0.014070629457183514,0.004999733311729754,0.8536096116294294,0.6958209246328805,0.44550416285476224,0.3606594462915891,received
63,train,0.7387734651565552,60.59375,63.90625,1.21484375,1.6943359375,1.9873046875,5,3,1.8896484375,3.62890625,1.889687073294405,1.8897477327737788,1.8897972636673006,1.9133714052224189,1.8886581926113921,1.8906349397851248,1.8922004193062354,2.012409773633513,0.4794921875,,,1.52734375,0.36389820074072593,0.42190705401969547,7.162105003080282,1.2269986360225305,0.17131815792910354,0.00036972182832872846,0.00013036767336221461,0.00042537283373089707,0.00013119987433432448,0.7716775578887658,0.46554737671235463,0.4459315905547623,0.2689459561530648,7.137190889068729,1.002384949072601,0.14044530469373415,0.009967871299956244,0.003273525748773283,0.011255512959690961,0.0032610161441980227,0.6593172026060348,0.3536408590443268,0.4033217184738689,0.215462011982768,3,3,1.494140625,4.12890625,1.4947227773351695,1.4947847984023308,1.4948248846991172,1.5194568126146926,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6033579993573543,0.6282885145915282,1.4935853858988868,0.20854000119469412,0.00022337479873879573,0.00010275122155705159,0.0002462327957246657,9.54346633413304e-05,0.9943713298323216,0.998850621232884,0.4902566808970672,0.4922174228140966,7.137190889068729,1.2308653232883677,0.17245795193365954,0.010551938916170123,0.004356879786758084,0.01193110093777161,0.004218258032617126,0.8524266643031169,0.6867337024753164,0.4427457726107846,0.3545369934044818,received
64,train,0.7350713014602661,60.9375,64.1875,1.2099609375,1.689453125,1.9873046875,5,3,1.8896484375,3.62890625,1.8879639837314812,1.8880245914765288,1.8880738977907383,1.9116894747860853,1.8779835955380477,1.8799615668980394,1.8814747314047162,2.0018514949450887,0.4794921875,,,1.52734375,0.3868738139016354,0.4496462237322119,7.162105003080282,1.225802289364951,0.17115111951552753,0.00036403251042482765,0.00012838310902192008,0.00040085305529657944,0.00012365526968979748,0.7727075705874942,0.4663026757564752,0.4462220886538031,0.2691984362133488,7.133376689758056,1.01130853546661,0.14177136291128778,0.010321725352541833,0.0034016266697105045,0.01097858706247834,0.0031926049093325875,0.6642809094642068,0.3586093545325521,0.40711876253193324,0.21916002611734708,3,3,1.494140625,4.12890625,1.4943553601664867,1.494418425401882,1.4944590779397988,1.519161741650728,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6013117972665648,0.6261717750256848,1.4935520773376831,0.2085353505282784,0.00016309599806607622,7.503376882826994e-05,0.00021325739762811935,8.266381514678577e-05,0.9943713766176998,0.9991552786195287,0.490256727682449,0.49236750134397195,7.133376689758056,1.2436215235699544,0.17433840629158398,0.010967217762596349,0.00455496204474213,0.011689846188192021,0.004156896425868379,0.8597356477831886,0.7013769950197839,0.44714152525064765,0.3632241814549583,received
65,train,0.7294842004776001,61.03125,64.3125,1.2060546875,1.6904296875,1.9873046875,5,3,1.8896484375,3.62890625,1.8897372277512186,1.8897984652834492,1.889848464262525,1.913471809942861,1.886898967800583,1.8888759140167708,1.8904310299619724,2.0106694615740937,0.4794921875,,,1.220703125,0.35770357327384716,0.41327672644374497,7.162105003080282,1.2266529470829106,0.17126989154101357,0.00030911604268357706,0.00010902525002995547,0.00037294137340371236,0.00011505383123204703,0.7726280634350378,0.466324195131262,0.44614346587098375,0.26919111150481584,7.135208513179315,1.0194604315495546,0.14287745476064612,0.01118111171980729,0.0036901414965867484,0.01248586544197039,0.0036335501800344753,0.6643700212013748,0.3593258463444,0.4061967032017648,0.21899620295503097,3,3,1.494140625,4.12890625,1.4943694729855455,1.4944321158049776,1.4944725515523654,1.5191641049225226,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6022433157373764,0.6274345817384134,1.4935416004116244,0.2085338877005128,0.00014767798085202344,6.794124849827531e-05,0.00015781551994997756,6.117369190183473e-05,0.9943713716438101,0.9991769884610663,0.49025672270855836,0.49237819168512387,7.135208513179315,1.2486991021200275,0.17500527136853505,0.01175677910120232,0.004894352828792984,0.013135552067764067,0.0046772580019445445,0.8593498500993686,0.7037790299296741,0.4457592603328333,0.3633134181921294,received
66,train,0.724373996257782,60.78125,63.90625,1.2021484375,1.6943359375,1.9873046875,5,3,1.8896484375,3.62890625,1.8905283051454305,1.8905888584819708,1.8906385322923682,1.9142375609290263,1.8908519373019934,1.8928284456270086,1.8944126849283458,2.014580821985086,0.4794921875,,,1.2197265625,0.38827888528825555,0.44552609938566223,7.162105003080282,1.2251353910215061,0.1710580046640756,0.00035696798681428277,0.00012589273165643827,0.0003661670300960651,0.00011295614904518987,0.7729313549193657,0.46644446524271543,0.4463726556468455,0.2692931627276691,7.13941823983367,1.0284693980909163,0.14405507053119176,0.009225960468050687,0.003053272815673017,0.010366815038908683,0.003025633679578498,0.6649640068112168,0.3611796498012346,0.4084093423922184,0.22130605142306478,3,3,1.494140625,4.12890625,1.494227860662745,1.4942912039123102,1.4943320089987473,1.519054915117752,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6017290409485992,0.625920144121282,1.4935670234345035,0.2085374373584511,0.00015399978154650995,7.085084186008144e-05,0.00019028512773733297,7.376083708486477e-05,0.9943713774406184,0.9992128361762135,0.49025672850536584,0.49239585092186067,7.13941823983367,1.2622742734449353,0.17680351970447705,0.00973779520143303,0.004071782146106205,0.010931358286047299,0.003909365777489021,0.8637095677216404,0.7132445814725396,0.44877627614904725,0.36926607896718816,received
67,train,0.7268517017364502,61.375,64.5,1.1982421875,1.6943359375,1.986328125,6,4,1.890625,3.62890625,1.8889256781174755,1.8889846052149524,1.8890327288764859,1.9125006950576724,1.8940385218260773,1.896005187341772,1.8975940100210336,2.0175131699111057,0.47900390625,,,1.376953125,0.3771236976760083,0.4354430866576474,7.162105003080282,1.2276269343247466,0.17140588329782488,0.00045975897521444153,0.00016208595426463928,0.0005044152285824666,0.0001555543570987157,0.7726539656878879,0.4659901946918936,0.4461797661775311,0.269011235185851,7.1367182511488405,1.021392448689472,0.14311794479557216,0.011298133430229562,0.003734735309868918,0.011965187114522102,0.003488561557400335,0.6688052566378495,0.3627560957093444,0.40976947000176267,0.2215698757554815,5,4,1.4990234375,4.1328125,1.498682905518542,1.4987442411187297,1.4987839612304108,1.5232383360546624,1.501038104519761,1.503057329498676,1.5043316424402606,1.6300977432563208,0.63720703125,,,0.600331233775425,0.624787807641052,1.4947985480227208,0.2087093874468242,0.0006827654573378084,0.00031368219717493764,0.0008422631085558407,0.0003261051360644618,0.9943712236273337,0.9961716356798049,0.49025657469208195,0.4908978703559059,7.1367182511488405,1.2571152889296264,0.17614752953533805,0.012627852701107223,0.005260573313741834,0.013141199787257918,0.004684660630948785,0.8643108677435558,0.7090333431288074,0.44994738517717003,0.36739006123552,received
68,train,0.732719898223877,60.84375,64.1875,1.193359375,1.69140625,1.9873046875,5,3,1.890625,3.62890625,1.8899872747946946,1.8900470536485545,1.890095854134688,1.9135721473587497,1.8907008082346721,1.892657184785039,1.894203294178826,2.0139071873535976,0.47900390625,,,1.22265625,0.37978478413715994,0.4356522162249726,7.162105003080282,1.225272712105991,0.17107717794964258,0.0005365958686640582,0.00018913974604338905,0.0005913964701127483,0.00018234884233420384,0.7729888244183609,0.46604584673104293,0.4463177484343017,0.2690100047647186,7.1358695735126325,1.0107894246216282,0.14164908904354695,0.010307294934019495,0.003392883459441733,0.010769015621156619,0.003126003345622259,0.663140903044793,0.3568980670981655,0.4050842661105136,0.21738325336821948,3,3,1.4970703125,4.12890625,1.4968035978138843,1.4968663017335984,1.4969067462024217,1.5214775317508056,1.4974500917835851,1.499481075630299,1.5007598768583728,1.6269066233920173,0.6376953125,,,0.6000984559473546,0.6239894216461607,1.4937068335860502,0.2085569581769097,0.00020536653191882692,9.440808477597021e-05,0.00024021071299351604,9.30512763188482e-05,0.9943712112550305,0.9974793288709404,0.4902565623197779,0.4915419512367516,7.1358695735126325,1.242019300502132,0.17405297107900305,0.010828433227405121,0.004492184528185711,0.011309494480653548,0.004013920810804547,0.8600241346755482,0.6988331206541125,0.4453964796606078,0.3603397452049175,received
69,train,0.7303838729858398,60.75,64.0,1.189453125,1.6865234375,1.9873046875,6,4,1.892578125,3.62890625,1.892747250810481,1.8928058615255419,1.8928540157002631,1.9162033574188007,1.9011666311740338,1.9031040323157489,1.9046848282889075,2.023903660960572,0.478515625,,,1.3916015625,0.38872214142839867,0.4463377524304127,7.162105003080282,1.2262964236105,0.17122011239476295,0.0006075724390877113,0.000214130947863961,0.0006585867708075455,0.00020304390536188697,0.7740188059880087,0.46656741800312934,0.4463323548923448,0.2689615138391428,7.137420375595204,1.0149341274119696,0.14219901224850193,0.013210558288024643,0.004344864504815577,0.014668471396843685,0.004260542754368225,0.6572545286610616,0.353614284222882,0.4018077425912132,0.2154506534971909,4,4,1.5,4.12890625,1.4995648909692392,1.4996265337893195,1.4996664450512502,1.5241220710045256,1.500821090630872,1.502848640024387,1.504127216680196,1.6300190506438246,0.63671875,,,0.5993326581414499,0.6234135157367138,1.4938280628566982,0.2085738846629911,0.0003442904966100002,0.00015808186411595424,0.0003704165705382678,0.0001433441702486669,0.9943709948458546,0.994865728339099,0.49025634591060196,0.49025454589291434,7.137420375595204,1.246218590114192,0.17460350162018687,0.013879401483997356,0.005749289649073678,0.01541999961396101,0.0054749340626115365,0.8552224734805876,0.6940138756442337,0.4420185754823862,0.35687754045917863,received
70,train,0.7224846482276917,61.15625,64.125,1.185546875,1.6923828125,1.9873046875,6,4,1.8916015625,3.62890625,1.8899995407681636,1.8900594898505423,1.8901083635438287,1.9135799652943464,1.9037859926974594,1.9057325825923574,1.9073451674183293,2.026715111164387,0.47900390625,,,1.375,0.3748842021515852,0.4349976106467094,7.162105003080282,1.2276781004852189,0.17141302730932015,0.0005449370601047221,0.00019194419468649706,0.0006383050759231068,0.00019669085015106767,0.7701010158292352,0.4637441135142995,0.4454051469907876,0.26813589181171077,7.137647688977294,1.0257607279707872,0.14371131396060283,0.011816339552598976,0.003911775090367518,0.011999080845018995,0.003499633408470426,0.6616784022465279,0.3589689187586438,0.4086638956394655,0.2211553796572063,4,4,1.4970703125,4.12890625,1.4968006153429823,1.4968625207607362,1.4969025239213192,1.5214205690947056,1.4983015852249149,1.5003400824563804,1.5016232953164914,1.6278304199384963,0.63720703125,,,0.6021028249728708,0.6267798458555823,1.493751140754969,0.20856314451024324,0.000303281191516902,0.00013939704938892663,0.0003064853379006749,0.00011870786283738624,0.9943710994029811,0.9971214118705314,0.4902564504677285,0.49136560712591865,7.137647688977294,1.259513123511872,0.17646053411363305,0.01267618286557326,0.005296015384439533,0.012913507549411563,0.004609514591923486,0.8579086406265874,0.7054607345662957,0.44889540872762,0.36774186161964684,received
71,train,0.7202842831611633,61.75,64.6875,1.181640625,1.689453125,1.9873046875,5,3,1.8896484375,3.62890625,1.8893580337090916,1.8894181724835244,1.889467201550788,1.9129962239757583,1.8765771990786306,1.878555323081214,1.880056483780428,2.000459603256841,0.479248046875,,,1.5439453125,0.392217497797143,0.45176383444477225,7.162105003080282,1.226845500948135,0.17129677663487097,0.0005019219166770839,0.00017699348190564274,0.0004829524446785527,0.00014896733008939276,0.7730351585174455,0.46641471780697896,0.44633297815990414,0.2692159137931024,7.138222168462125,1.0246790371831618,0.14354821312656355,0.01285380107123224,0.004251775106210213,0.013382856708433088,0.003903138899389906,0.6698320178421966,0.36331682580695107,0.4066714764715069,0.21999470594565468,3,3,1.4951171875,4.12890625,1.4952629337754082,1.4953254185795701,1.4953657594066811,1.5199988936302142,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.6376953125,,,0.5991077258264345,0.6231315687287659,1.493577637320832,0.20853891930912397,0.0002595363678228324,0.00011935863061226861,0.0002759465255195437,0.00010693091135605522,0.9943712701490934,0.9983624986461438,0.4902566212138426,0.4919769744464006,7.138222168462125,1.2560689898407194,0.17596384088327272,0.013663509550535302,0.005700314179076586,0.014114473553832774,0.005036286292332665,0.8647063486207944,0.7102473406890779,0.4459223005837476,0.3648028409978306,received
72,train,0.7326515913009644,60.96875,64.25,1.177734375,1.6875,1.9873046875,5,3,1.8896484375,3.62890625,1.8902513678173491,1.8903108302187972,1.8903596225785082,1.913875945784618,1.8988705035795732,1.9008366092772968,1.9024458781130018,2.0222919602252363,0.479248046875,,,1.375,0.37153725429909423,0.43190168923957206,7.162105003080282,1.226976975189709,0.17131513356227115,0.00036966636732138625,0.00013035429848387055,0.00042120380398014134,0.00012991938840961026,0.7727862619909729,0.4662540788690819,0.44613115981148255,0.26908814409226645,7.136953499580834,1.006816192987252,0.14107086350589002,0.010140964365501048,0.0033337443355434975,0.011215148092665217,0.003253647220702482,0.6553046671058276,0.35192911714132674,0.4036604206924199,0.2162442291828594,3,3,1.4951171875,4.12890625,1.4951462122999635,1.4952084850673248,1.4952487146614448,1.5198787794231619,1.494717226450743,1.4967674821358876,1.498055176870607,1.6246429146870922,0.6376953125,,,0.603302637107272,0.6277564640728996,1.4936594420550484,0.20855034119335789,0.00020698293656451483,9.520221432221732e-05,0.00023404173315277887,9.070256894854647e-05,0.9943713004370283,0.9986481528527626,0.490256651501773,0.49211768487825147,7.136953499580834,1.235109255185847,0.1730583301766485,0.010764631426816607,0.004453234558811523,0.011912890905056095,0.004220996336793448,0.8494344057580578,0.686476388007513,0.4433939947188721,0.35698995524732813,received
73,train,0.7262378931045532,61.25,64.4375,1.173828125,1.69140625,1.9873046875,5,3,1.8896484375,3.62890625,1.8910059390426515,1.8910670357373214,1.891117057304913,1.9146942391750033,1.8899936782046334,1.8919607887671448,1.8935179120946095,2.0135106157229172,0.4794921875,,,1.52734375,0.3692818569401902,0.4270306735809289,7.162105003080282,1.2269446359576992,0.1713106182372381,0.0004348567117551383,0.00015338449882815677,0.0005248392984302797,0.00016192461958607448,0.7739266082778666,0.46716269905127095,0.44654666012126754,0.26946596473834894,7.13919973324254,1.014809839509737,0.1421461616747375,0.010934621841473202,0.003600763036699066,0.011499616292478976,0.0033427538711665503,0.6612986456899286,0.356712462777323,0.40539230684931127,0.21809460203769285,3,3,1.4951171875,4.12890625,1.4947127091301033,1.4947752533134264,1.4948156261434171,1.51947596848726,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.6376953125,,,0.601243691387046,0.6261175316694904,1.493651437574316,0.20854922357769476,0.00019317680982400276,8.886272918810644e-05,0.0002281761316407227,8.843831048634591e-05,0.994371336040266,0.9989100858374134,0.49025668710501336,0.49224671443124396,7.13919973324254,1.2461452846778973,0.17454971582815107,0.011501898587410686,0.004772932031149371,0.012034428303164368,0.004277798496512069,0.8581677643637642,0.6994388416582674,0.44519447441020166,0.3614007118064734,received
