epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.5294651389122009,68.5625,68.6875,1.248046875,2.37890625,2.51953125,95,10,2.58984375,5.82421875,2.5896242138430603,2.5896791415825295,2.589751473443142,2.614806132506299,2.5637472481736396,2.5658966396665632,2.5685874240556865,2.710285089966452,0.5556640625,,,1.892578125,0.44860210268601963,0.5637294909616737,7.162105003080282,1.8658600555272709,0.26051838875928246,0.00502245436533677,0.0017349987652575517,0.3431734015362178,0.10396140090125318,0.9884448375709898,0.5758940258849325,0.5042017181909033,0.2936755003996788,7.141652994202682,1.85935516254876,0.26035361338027946,0.006497691517075133,0.002251012520469197,0.3417737279212618,0.10384561582026058,0.9761371152973535,0.5707058174492072,0.5026018292285741,0.293841794976048,76,10,2.126953125,5.81640625,2.124156751733894,2.1242157255800533,2.124273258121218,2.1507511346177726,2.101021379866893,2.103258844467923,2.1053685547406595,2.2541991802011156,0.63427734375,,,0.5408498334708871,0.6096739912333291,1.8731837787292394,0.26154095449921766,0.003752054549467587,0.0015471634602412002,0.34447230743613577,0.12166580332781252,0.9943723776912368,0.7976062302110786,0.5046686650117431,0.4046423638788583,7.141652994202682,1.866767638107699,0.26139153493218853,0.005478161292893802,0.0022637722178079325,0.34308783586472646,0.12146707664323252,0.9818004826392919,0.7893775121625525,0.5030761648953153,0.4044629912670832,received
56,train,0.5290560722351074,68.625,68.6875,1.244140625,2.3671875,2.51953125,80,10,2.583984375,5.82421875,2.5811305440370647,2.581188212492031,2.5812638051857966,2.6068944766829754,2.560835600850005,2.563010390281488,2.5657607714574935,2.7084721835250116,0.55615234375,,,1.890625,0.4275418696436962,0.5548292251415858,7.162105003080282,1.8663144074823883,0.2605818270857133,0.004865225296331488,0.0016821854762477883,0.3437974615389541,0.10423202861864055,0.9891551285610563,0.5771765967844819,0.5042924743026767,0.2941710038020967,7.14269914353933,1.8628051605305842,0.2607984913120017,0.006268531542402478,0.0021762937386977607,0.3441449590481307,0.10477866802896713,0.9778983813169813,0.5735147494290799,0.5014654988700133,0.2943638255516517,64,10,2.12109375,5.81640625,2.1206602520497673,2.120721332190477,2.1207809861700224,2.1477250237622947,2.120848358027796,2.1230978408109427,2.125235883302968,2.2743499259225977,0.63525390625,,,0.527175571154906,0.6056128874391166,1.87377233344837,0.2616231307195995,0.0036536591010509767,0.0015091563979556307,0.344940487937782,0.12200887907398127,0.9943725329348734,0.8002535627303743,0.5046688202553762,0.40598493145331604,7.14269914353933,1.8688371478111105,0.2616429882114662,0.005173637335877501,0.002148319302580769,0.34508482894307946,0.12270337892345133,0.9835614108714976,0.7977284949830471,0.5018974507910707,0.4075787497144977,received
57,train,0.5260144472122192,68.5,68.5625,1.2392578125,2.37109375,2.51953125,87,9,2.5859375,5.82421875,2.585012233251182,2.5850680192724274,2.5851413433201613,2.6103700387446436,2.5554295159312184,2.557590767483215,2.5603044486349544,2.7025971845480465,0.55615234375,,,1.9072265625,0.43615978557331747,0.5557356497689853,7.162105003080282,1.8643910196126159,0.2603132764474659,0.00523752652248799,0.001810412089679193,0.34162420545115246,0.10354811159192295,0.9887434757254292,0.5766680950930758,0.5042699401833808,0.2940211027220273,7.141943714393641,1.8622540917682504,0.26074891741517425,0.00575607583079929,0.0019993645176222875,0.3408224103210893,0.10373603683097263,0.9786965542605577,0.5738808415904305,0.5026243625220363,0.29474769932110845,69,9,2.123046875,5.81640625,2.1210989410716943,2.1211591212544,2.1212177516573374,2.1479180459214446,2.1031108482817116,2.1053549197989843,2.1074730022070125,2.2565092044481108,0.634765625,,,0.5339360212313577,0.6058213898099756,1.8724453044732137,0.26143784595002606,0.004029238495450116,0.0016622109184446171,0.3428595814213544,0.12114303956085098,0.9943723963689219,0.7983072752025218,0.5046686836894283,0.40499788310598167,7.141943714393641,1.8695912593933688,0.26177625225825507,0.004622534140269252,0.0019170392854055843,0.34226317178347276,0.12146412083325007,0.9838869445708855,0.7949086666670456,0.5030099589678976,0.40643808089146316,received
58,train,0.5280740261077881,68.8125,68.875,1.2353515625,2.365234375,2.51953125,78,10,2.5703125,5.82421875,2.5694435124764894,2.569501370410327,2.5695771376202416,2.5952681091755725,2.548574775473277,2.550763377169581,2.553531910650344,2.6968674901224245,0.55908203125,,,1.8740234375,0.43200869391284796,0.5497374835577066,7.162105003080282,1.865827557593291,0.26051385127568427,0.004134334824302144,0.001438403393565325,0.3435152652065483,0.10471641959177587,0.9893137376796481,0.5833802111300284,0.5043351056053078,0.29730935776660533,7.144471366277935,1.859818263792218,0.2603157278466538,0.0056619421691364025,0.0019717478701835258,0.3446307882649,0.1051434617984155,0.9782957792072065,0.5764949698309347,0.5019762944913904,0.2958628352606361,65,10,2.10546875,5.81640625,2.106049783691863,2.1061113333027364,2.1061711484754433,2.133203780059072,2.0927566844782275,2.095013259805123,2.0971417594989887,2.246767118859677,0.63818359375,,,0.5262697023173077,0.5993546165310354,1.8725148932219526,0.26144756219248677,0.0031633344314156986,0.0013148562207829552,0.3440651421885059,0.12235508900946458,0.9943725446955662,0.810133550932681,0.5046688320160708,0.41099521052379,7.144471366277935,1.8664744021305353,0.26124737666950926,0.004914621776989314,0.0020488685437482627,0.3457412395646253,0.1232639428256945,0.9842826211133291,0.8040619446097746,0.5024747569650128,0.41057965782557865,received
59,train,0.5248063206672668,68.625,68.6875,1.2314453125,2.375,2.51953125,75,9,2.5546875,5.82421875,2.5521466522048066,2.5522049074150046,2.552280914655017,2.578085349525219,2.5348753187873885,2.5370685314183317,2.5398111908689898,2.683442379131424,0.5615234375,,,1.8544921875,0.4214669095022747,0.5531159062583078,7.162105003080282,1.8655240018837174,0.2604714676874176,0.004160622287117555,0.0014551567026359804,0.34301689988409834,0.10504567301428024,0.9894448333163126,0.5886736317074234,0.5043239558859787,0.29995988277830044,7.140743512476549,1.8606788128918224,0.2605721392514353,0.004927982972585454,0.0017268487550806345,0.33940636759799947,0.10420608934574618,0.975223645024113,0.5822348231975194,0.5024076969672793,0.2999896515222336,58,9,2.087890625,5.81640625,2.086430155670118,2.0864916665325905,2.0865512621055244,2.1136596426046537,2.082355036274029,2.0846134825690346,2.086738158555024,2.2365415005952145,0.64111328125,,,0.522125006744789,0.6018467768430833,1.871881880102023,0.26135917852320834,0.0031476065041884382,0.0013182457228800213,0.3437059268928566,0.12301992197572688,0.9943725858160581,0.8222704345140964,0.5046688731365663,0.4171499353280432,7.140743512476549,1.867347262809234,0.2615059985765546,0.003997984745677918,0.0016824818588366684,0.3402663217998674,0.12241699689573199,0.9812769160626331,0.8194615958910835,0.5028588808783319,0.4200118356171946,received
60,train,0.5261333584785461,68.75,68.8125,1.2265625,2.37109375,2.51953125,75,10,2.568359375,5.82421875,2.570067634611796,2.5701256495274833,2.570201739665114,2.5959796210144725,2.549725540969679,2.5519173618491027,2.554692125980197,2.698158606788168,0.55908203125,,,1.8876953125,0.43387334934516236,0.5523948157887097,7.162105003080282,1.860297122309372,0.25974167113010693,0.006027585135471192,0.0020951132701227206,0.3380875593770938,0.10297644408702517,0.9886951368164709,0.5820815745946605,0.5042528447377324,0.29678486004866494,7.142966817672111,1.8540504761282866,0.25956308120335364,0.007459221138382155,0.0025929815074814434,0.335245536704468,0.1021666033005618,0.9779389716459166,0.5751331414279883,0.5027530133297615,0.2955288018140154,60,10,2.103515625,5.81640625,2.101913690828972,2.1019762420897226,2.1020371479759596,2.129291130343316,2.1107685456764584,2.113027505954682,2.115174252279189,2.2647585876014955,0.63818359375,,,0.5298431787332513,0.6023431805946188,1.8674310052662144,0.26073773066201467,0.005155646349920495,0.002140915178979316,0.33933531463131406,0.12057403295974382,0.9943725101702192,0.8086116406039499,0.5046687974907238,0.41022341882424024,7.142966817672111,1.8608259600778672,0.26051163439175956,0.006255456127170156,0.002602402831772122,0.3367121793151817,0.11989518275540816,0.9835716131972116,0.8013479907127895,0.5031847130984453,0.4096845798009554,received
61,train,0.5244248509407043,68.75,68.9375,1.22265625,2.37109375,2.51953125,48,9,2.533203125,5.82421875,2.5333239740536864,2.5333865557225486,2.5334679273268166,2.560189258511234,2.528961560701077,2.531185460512775,2.5340029012171854,2.6788831255519803,0.56494140625,,,1.828125,0.43581866921082857,0.5580145341461242,7.162105003080282,1.865874921456514,0.26052046439615695,0.0031322383550609345,0.001102853269954779,0.3443927104010145,0.10608765294548696,0.9888296514110442,0.5950711204212823,0.5042183946507581,0.3033438328365106,7.14276587876996,1.8616794438775819,0.2606384523131224,0.004629797992957485,0.0016358248441652578,0.34431295346935986,0.10644216858333497,0.9775233732364734,0.5910979145708211,0.5034979626767369,0.304437018428873,36,9,2.064453125,5.81640625,2.064109373266903,2.064175741253675,2.064239904714985,2.092325285853528,2.0691868171530285,2.0714916706944297,2.0736713173858075,2.2254015035361303,0.64501953125,,,0.5202296971014231,0.6007504410497152,1.8726686670903145,0.26146903267753213,0.002229096391477725,0.0009422984032424251,0.3448440455285331,0.1244126697615036,0.9943728419372597,0.8375975867240281,0.5046691292577643,0.4249224524834526,7.14276587876996,1.8679377415459837,0.261514625181535,0.003535688529617609,0.0015016924130251818,0.3445346498867199,0.12487852710013388,0.9828487531853654,0.834366387168092,0.5038935971258827,0.42772366002703804,received
62,train,0.5266616344451904,68.9375,69.0,1.21875,2.3671875,2.51953125,54,10,2.52734375,5.82421875,2.5233148664719507,2.523378142129065,2.5234600659389077,2.550313438506026,2.513957347623313,2.5161874877931125,2.5189906959167025,2.6642255613490424,0.56640625,,,1.8203125,0.4290358989515647,0.5527631579709135,7.162105003080282,1.8662804925994285,0.26057709176237676,0.002971671344496052,0.0010488911124109982,0.34459399691266057,0.1063779668909907,0.9883745303825799,0.5973016187869663,0.5042233889183532,0.3046236894015046,7.143464879112736,1.8614310960213283,0.26057818264972415,0.004437693560164213,0.001569143503055149,0.3436283934117563,0.10622660975271107,0.975768624639926,0.5903118175145161,0.5033315068588298,0.30437814184877476,41,10,2.056640625,5.81640625,2.055881654126047,2.0559479582154236,2.0560119529211267,2.0841405282675676,2.0527433385301865,2.055060624252541,2.0572425700980124,2.209566241314527,0.646484375,,,0.5244575581868491,0.6018627507932601,1.8723392461188526,0.2614230376842557,0.002031207958673953,0.0008612556820340422,0.3447546489461697,0.12470294390584376,0.994372883767431,0.8426862264905896,0.5046691710879347,0.4275028972742388,7.143464879112736,1.8667608185124727,0.26132428031819993,0.0034547237168727207,0.0014720702841431658,0.34409158650839355,0.12496019904452385,0.9817903950821725,0.8379057840436,0.5038089951374207,0.4297294039208494,received
63,train,0.5227315425872803,69.3125,69.3125,1.21484375,2.37109375,2.51953125,48,10,2.53125,5.82421875,2.531696108639439,2.5317597377082603,2.5318422906214018,2.5587619283964664,2.5386972708756947,2.540925291598263,2.5437607223615157,2.688684608931267,0.5654296875,,,1.828125,0.43187839620824875,0.5547087357433339,7.162105003080282,1.8656677837994082,0.26049154305850314,0.002975989031869908,0.0010483083853244609,0.3447544642966047,0.10624077070591183,0.9891156672438637,0.595699826630395,0.5042918568118626,0.30362067339962995,7.142787507500339,1.8631415718201865,0.26084236299396846,0.0037959537877236826,0.001343392636077844,0.3447561547331537,0.10673595333173327,0.9769545256950742,0.5917507001746802,0.502724648438809,0.30479662238233446,35,10,2.0625,5.81640625,2.062078294964085,2.0621454721871397,2.062210378886412,2.090458357942825,2.055347634237367,2.057675361439348,2.059872438328089,2.2125882536673083,0.6455078125,,,0.530657444350011,0.6046117133550263,1.8724852156645584,0.26144341850046027,0.0020012059929896964,0.000846886563974601,0.344702155231853,0.12447732556744487,0.9943729141737085,0.8394216153936706,0.5046692014942114,0.4258474411264104,7.142787507500339,1.8690993465783245,0.26167645959167374,0.0028112890754030673,0.0011957425151205082,0.3451044982486451,0.12524543007810504,0.9820363362135875,0.8347871357868076,0.5031310208089188,0.4282649863632145,received
64,train,0.5244936347007751,69.0625,69.125,1.2099609375,2.36328125,2.51953125,46,9,2.509765625,5.82421875,2.5096220882370237,2.5096862903375254,2.5097693160376338,2.5368533256127415,2.5104550573152618,2.5127106759678557,2.515579826383411,2.661830410878117,0.56884765625,,,1.8017578125,0.42443410508908064,0.555942127057807,7.162105003080282,1.8667292468510706,0.2606397485164245,0.0026786123374931137,0.000950992494215249,0.34434804380879225,0.10684647285058424,0.9884411095018137,0.6033603614386688,0.5042260598608932,0.3076936115147762,7.143967281154583,1.8605306957267382,0.2604338209435424,0.004318288416625293,0.001536624881844408,0.3460470197222669,0.10756627863072707,0.9757338683574996,0.5966711220170312,0.5028425846577766,0.30738700937266494,32,9,2.037109375,5.81640625,2.0379821883278244,2.0380498181554896,2.0381147555770065,2.066490772946347,2.0200801463458786,2.0224261014945943,2.024620867351566,2.178314110960828,0.6494140625,,,0.5220186421335159,0.6042234578570019,1.8720928034397382,0.26138862843180705,0.0017381243819718506,0.0007431867466534924,0.3446656587984718,0.1255646416683776,0.9943729852997665,0.8569797107061902,0.504669272620272,0.4347510342702253,7.143967281154583,1.8661569503286355,0.2612213741867857,0.0034624430783223303,0.0014852117167494395,0.3463704376927481,0.12650050494140586,0.9809901567827604,0.8483632334207829,0.50322620009179,0.4349787721453892,received
65,train,0.5240136384963989,68.75,68.8125,1.2060546875,2.36328125,2.51953125,51,9,2.50390625,5.82421875,2.502930747623563,2.502995335760376,2.503078714802613,2.5302366097928264,2.488829406149102,2.49109027439949,2.493920786415771,2.640540426576441,0.56982421875,,,1.796875,0.43924813914795596,0.5594818386356294,7.162105003080282,1.8655857978382095,0.26048009587067733,0.0025124700334799854,0.0008930234159025744,0.34447924147538433,0.1069936428869894,0.9882523020627749,0.6044282641813333,0.5041632332236716,0.30825849700679064,7.141156221669901,1.8596269070614753,0.26040977809985744,0.004242436303298902,0.0015136494669603525,0.34578924022619084,0.10778410623548348,0.9764605668127526,0.5997650694786975,0.5016057004905043,0.30821144093047553,37,9,2.03125,5.81640625,2.0305782043072256,2.0306461772313913,2.030711397156631,2.059184322235826,2.0209639520438896,2.0232976143658656,2.025482832756656,2.178763206620132,0.65087890625,,,0.5356048735830492,0.6080035873782287,1.8717994976732948,0.26134767597909697,0.0016946187070372432,0.0007263985224117358,0.34459054791085464,0.12580494412878518,0.9943730028126403,0.8613149262603067,0.5046692901331458,0.43694936912531107,7.141156221669901,1.8654964562511096,0.26123171071236956,0.003543902966894663,0.0015247897939600944,0.3460979230437182,0.1267957648679806,0.9819449237568891,0.854254057670986,0.5020587796905343,0.43699944548299596,received
66,train,0.52303147315979,69.1875,69.1875,1.2021484375,2.359375,2.51953125,42,10,2.505859375,5.82421875,2.507291922366655,2.507356534042039,2.5074401577719465,2.53460840892194,2.4984551512816338,2.5007119905193993,2.5035525257609925,2.649947026619629,0.56982421875,,,1.7939453125,0.4265861424459778,0.5533740844404161,7.162105003080282,1.8651495703646157,0.2604191881524288,0.0023424098390938397,0.0008329948068815324,0.3443028085610793,0.10698564229655724,0.989090381279528,0.6054623704680804,0.5042362908937621,0.30856887629278973,7.143637287383379,1.860896236760405,0.2604970216008863,0.0038543229872303186,0.0013761707763200652,0.3442491026777059,0.1073439201687073,0.9759428238089027,0.6004407546269361,0.5032566160119858,0.30947168614953635,31,10,2.033203125,5.81640625,2.033823444186472,2.0338911117158567,2.033956084797769,2.0623699353027036,2.03116753648456,2.0335015786332025,2.0356892743524373,2.188843314923001,0.650390625,,,0.5284579704658026,0.6058317852920257,1.8720447526310218,0.2613819193974246,0.0016766418509064351,0.0007184623325615167,0.34454913172984725,0.12575547483776375,0.9943729838918367,0.8607571042485188,0.5046692712123413,0.43666649782508804,7.143637287383379,1.866972533402624,0.2613476102293082,0.0030763564701103974,0.00132358570099671,0.34432403315302107,0.12610414246503518,0.9814283109025119,0.8542496821116226,0.5036719548469,0.4380975048819217,received
67,train,0.5204693078994751,69.1875,69.25,1.1982421875,2.369140625,2.51953125,37,9,2.501953125,5.82421875,2.5030811121530343,2.503145761130314,2.5032293737011337,2.5304205808417954,2.5005927969186557,2.502862827254115,2.505725924087142,2.65260023351829,0.5703125,,,1.791015625,0.4404666485364914,0.5570240106811011,7.162105003080282,1.865263987603731,0.2604351635170829,0.002433945964352091,0.0008667932585466728,0.34437355304295103,0.10714229650967948,0.9889190632028475,0.6068601923414573,0.5042418674252627,0.3093380294413516,7.14433384623945,1.8612096631667323,0.2605154942677285,0.003788287946704827,0.0013521372361152038,0.3439353357004933,0.1072840231878356,0.9779337993084622,0.6017843534303354,0.5029167074997067,0.3095563474756389,26,9,2.029296875,5.81640625,2.026160511995922,2.0262289166138787,2.0262944482685956,2.054833769617353,2.0289074348798453,2.03123787254708,2.0334225450534906,2.1864849578193524,0.6513671875,,,0.5285806597358537,0.603098076265545,1.8719496196243277,0.261368636569729,0.0016356329661890712,0.0007021895010289963,0.3446639443709012,0.12599606104322963,0.9943730298516993,0.8639883360612605,0.5046693171722056,0.43830502478288824,7.14433384623945,1.8679146139798593,0.26145399335769703,0.002812753120339906,0.0012106956710397155,0.34414217832404326,0.12618007756380445,0.9840249245158219,0.8582060626026752,0.5033693554117393,0.4391686187632877,received
68,train,0.5229227542877197,68.6875,68.8125,1.193359375,2.3671875,2.51953125,47,9,2.5,5.82421875,2.4981539065103253,2.4982182709396468,2.4983014066045044,2.5254480860222914,2.480152611891302,2.482410151327822,2.485226493709018,2.6317935047926264,0.57080078125,,,1.7890625,0.44189318244119036,0.5657821400573901,7.162105003080282,1.858419128569205,0.25947945859072646,0.00381256162095589,0.0013554167145233852,0.3375862559464453,0.10487254884009434,0.9879592968269035,0.604474187553428,0.5041741505508961,0.30837998945154,7.144807463203827,1.8532321480247496,0.2593816778925118,0.005110591115090379,0.0018206227257906399,0.3356883690573955,0.10440900837184772,0.9756875958339499,0.5976872324822895,0.5029547354508415,0.30799298191842134,35,9,2.025390625,5.81640625,2.025733530811771,2.0258010942698785,2.0258658294732643,2.054271529905424,2.0123370022202707,2.014673252674625,2.0168543911892662,2.1702994556606523,0.65185546875,,,0.5344978960780021,0.6103789846157203,1.8649090013986824,0.26038559900987507,0.003085843775498809,0.0013233233358555243,0.33780150079850646,0.1233721005089637,0.9943729883804959,0.862073177850292,0.5046692757010005,0.4373338607967323,7.144807463203827,1.8587876427803804,0.26015923485037834,0.004401276978015289,0.0018926010088482594,0.33626480634663647,0.1230121864207252,0.9821733015138223,0.8533962914066098,0.5034988698298077,0.43726686845396423,received
69,train,0.5481850504875183,68.625,68.6875,1.189453125,2.369140625,2.521484375,70,10,2.587890625,5.83203125,2.5865210567230275,2.5865824511261617,2.5866633756442234,2.613050348566839,2.5759876636118384,2.578190864250939,2.5809818007894587,2.7246830129519126,0.55615234375,,,2.083984375,0.43205609133670153,0.5530579615440272,7.162105003080282,1.8474301084930236,0.25794513033507327,0.011360179162980266,0.003902852246255527,0.33158330561159133,0.09996727117553103,0.9862428118119135,0.5693206760202072,0.5045040583327607,0.29114691765821893,7.143145832800857,1.8466762654299727,0.2585242284919001,0.011722090967423604,0.004043730571295746,0.330680495183433,0.1001086945092298,0.978743132907403,0.5679943266478875,0.5024043225836072,0.2917792744017358,54,10,2.125,5.82421875,2.1251394663378176,2.125203527429896,2.125266952299877,2.1528413184456787,2.109738486071392,2.1120177853286024,2.1142086906072337,2.2646714690623155,0.63525390625,,,0.5232726204647218,0.5993296117257336,1.8576413774525307,0.25937086605873483,0.0110872043814636,0.0045412517975112025,0.3326662087693375,0.11682240807672734,0.9918778739189165,0.7853225043815876,0.5051057899712186,0.39976057844035906,7.143145832800857,1.8565219277823672,0.2599025655135501,0.01131610268018246,0.004658359170131176,0.3319247930825773,0.11713942963968423,0.9846195235348754,0.7854778773969613,0.5028491374438397,0.4015606515294281,received
70,train,0.5228548645973206,69.375,69.4375,1.185546875,2.369140625,2.51953125,54,9,2.515625,5.82421875,2.51600298736426,2.5160655265108494,2.516146820671838,2.5429623620276627,2.514303059503242,2.5165546711198825,2.5194201565910075,2.6654635024016424,0.56787109375,,,1.8046875,0.43230146908472544,0.555743464818797,7.162105003080282,1.8651529477333,0.26041965971332925,0.005469135642394818,0.0019383094430931106,0.34208811337158185,0.10598241488815643,0.9888063446773616,0.6017644564690823,0.5042476746562379,0.3067798340775217,7.140968801405709,1.8623926593668254,0.2608039204708766,0.005899751998915903,0.0020986970935764774,0.34319035359237304,0.10673304362393073,0.9738517764003962,0.5958789906891618,0.5030016529109052,0.30728099275026544,38,9,2.044921875,5.81640625,2.044608001841266,2.044674497881448,2.0447385473678,2.0729304491762894,2.0335996717317992,2.035926242340969,2.038109820855538,2.1909747251711233,0.6484375,,,0.5306891184906257,0.6055509700379732,1.8718806210937533,0.26135900273574514,0.004785349349463175,0.0020404912028281507,0.3424913341769731,0.12448002972453437,0.9943729236509133,0.8522424621314546,0.5046692109714179,0.43234880454835306,7.140968801405709,1.8685628548800253,0.2616679762712584,0.005568962052425519,0.002387043217924886,0.344143356109444,0.1257257324332972,0.9789605718482726,0.846736399294882,0.5033457478586811,0.4343719546844012,received
71,train,0.5167338252067566,69.0625,69.125,1.181640625,2.3671875,2.51953125,55,9,2.515625,5.82421875,2.5158839953395233,2.5159471684452894,2.516029062384597,2.542924473107092,2.509744966882631,2.5119979994590333,2.5148314544575157,2.6609609301742405,0.56787109375,,,1.8095703125,0.43278915647058946,0.5561549944792923,7.162105003080282,1.8670641124393001,0.260686503707543,0.005063018188887547,0.0017949579652878508,0.3434821174289233,0.10644436344563817,0.9884121649006987,0.6018585710572266,0.5042128984610601,0.3069289557676567,7.1421401527741235,1.8651001001826097,0.2611402269189823,0.005533540568579021,0.001969922584180462,0.3435675189246812,0.10688816610466169,0.9778615339057453,0.5984767058923427,0.5031273942182386,0.308032441215931,40,9,2.044921875,5.81640625,2.0432075046777776,2.04327386568686,2.043337777857608,2.0715058742628027,2.028508189378439,2.030838620484094,2.0330238237130596,2.1860849595138725,0.6484375,,,0.5287567242139487,0.6041722227089559,1.8734638209020669,0.26158005503917164,0.004492726457775653,0.001917969328717126,0.3444183070797644,0.12530589680778645,0.9943729448362602,0.8542600372459069,0.504669232156763,0.43337190374545836,7.1421401527741235,1.8721499208797239,0.26212730089769387,0.00485551319362898,0.0020847640453227146,0.34364569696290914,0.1256794258882131,0.9830132253395982,0.8518680205982337,0.5034941387559586,0.43653372649472366,received
72,train,0.5229767560958862,69.4375,69.5625,1.177734375,2.365234375,2.51953125,54,8,2.517578125,5.82421875,2.5187473419448763,2.5188100333227976,2.5188913812649107,2.545676757992632,2.5039123071316087,2.5061441871036334,2.508946265570296,2.654344747924496,0.56787109375,,,1.822265625,0.4242162494768399,0.5540708908119885,7.162105003080282,1.862864170665751,0.26010009206295764,0.004416211758455191,0.0015607612022181853,0.3418479966004364,0.10564868239039317,0.9887981587394341,0.598871714547854,0.5042980817415961,0.30533860690069947,7.143577529444817,1.8537180478996973,0.25949435563048534,0.00649371793352671,0.002303957858852463,0.341979133764057,0.10598203032669222,0.9776044603022456,0.5936610627791327,0.5023231827595449,0.30514175910597424,41,8,2.046875,5.81640625,2.0461066983411973,2.046172455250135,2.046235725245422,2.0742574366878643,2.046434024308437,2.048746396004139,2.0509177422643456,2.2031169705828466,0.64794921875,,,0.5225225576288196,0.6041852581845442,1.869754574698868,0.2610621561530755,0.003530981801074695,0.0015026392921946158,0.34248142705245943,0.12426603029890401,0.9943728405953172,0.848853278703292,0.5046691279158226,0.4306301471706973,7.143577529444817,1.8604893934487512,0.26044224840845875,0.006064553082693713,0.0025874129373073445,0.34270443026676833,0.12452346865279562,0.9827977534417753,0.8384928000819314,0.5026990883824025,0.4290859037255634,received
73,train,0.5167304873466492,69.0625,69.0625,1.173828125,2.37109375,2.51953125,47,8,2.5,5.82421875,2.497213932298485,2.49727766501067,2.4973599185487187,2.5244113431502666,2.479822617933727,2.482075760779168,2.484881889583513,2.6312903367140192,0.57080078125,,,1.8076171875,0.43452479171710956,0.5594459172338726,7.162105003080282,1.8661210724433506,0.26055483292143417,0.00249656631340045,0.000891032029369134,0.34435999766388026,0.10734204361591682,0.9886340534124942,0.6089676063034809,0.5042444338051624,0.3105029615996813,7.143881076706723,1.8649907803832773,0.26106128592541245,0.0029135782892364404,0.0010418770682117668,0.34492763214358124,0.10771183325751413,0.9784078658770659,0.6031881331238437,0.5034353042068256,0.3105132872048009,38,8,2.025390625,5.81640625,2.02626474484396,2.0263316104720053,2.026395691523476,2.0546874933154657,2.0121867119598935,2.0145269647426134,2.016711762960909,2.1702859168174773,0.65185546875,,,0.5303171916589119,0.6062614618351074,1.8722082899243966,0.2614047530885398,0.0018705684010065227,0.0008042946141371447,0.344611432067671,0.12614320926817524,0.994373034299036,0.8667048653173907,0.5046693216195424,0.43968253227475557,7.143881076706723,1.8712532387610756,0.2619379044343932,0.002144060039355189,0.0009270248956321628,0.34504956259394426,0.12691766270022237,0.9843660642406169,0.8646695487850123,0.503915743609392,0.44293671224942976,received
