epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.4925156831741333,72.0,72.3125,1.3271484375,2.373046875,2.51953125,240,10,3.744140625,5.82421875,3.7419588725695396,3.741998044200274,3.742066219583344,3.761361026354148,3.6949907136639206,3.69671209019194,3.6995613720319915,3.815275814043767,0.357177734375,,,3.16015625,0.3714781794835675,0.5378074020251248,7.162105003080282,2.1272978360622683,0.2970213135869076,0.1433730094375516,0.03785302054964845,0.5107267964755398,0.12178124684289598,0.9881277095740693,0.3787089407224599,0.4801340246698862,0.18398041249446825,7.13835384864109,2.102592249775848,0.29454861643992514,0.13849059039451372,0.03644514450585357,0.5042441816408427,0.11992970888190145,0.9752842680085747,0.3718782615612375,0.4760498418021948,0.18151098075167518,204,10,3.40625,5.81640625,3.40598971837313,3.406033326166563,3.406101989162558,3.4268822149481855,3.380612251180726,3.382440402461435,3.385198347219776,3.5074269949821533,0.41455078125,,,0.4778332076601125,0.5790668265822931,2.1699768994734363,0.3029803247146155,0.15098798430404514,0.04432964234142451,0.5238799892734622,0.137421650993299,0.9943688287037968,0.4463847964597241,0.49007695934083895,0.2199523070915059,7.13835384864109,2.1424810555825595,0.30013657224213086,0.14508681086062492,0.04238016975632128,0.5172129159977317,0.13511366175474956,0.9805709598129466,0.43657060121468866,0.4852482423291695,0.21603152664155628,received
38,train,0.483458936214447,72.0,72.3125,1.322265625,2.359375,2.51953125,221,10,3.71875,5.82421875,3.7186573355139974,3.7186986094266556,3.7187706926303425,3.7386488248192036,3.6823380111330115,3.684095046639921,3.687004869523345,3.8042074954497322,0.361572265625,,,3.119140625,0.3621496175354719,0.5332960320771097,7.162105003080282,2.1720799371986463,0.303273958740409,0.1767138166791984,0.04752806865747566,0.509395032141299,0.1235114208724295,0.9890461221465401,0.38943871551427645,0.4885490582297445,0.19232914568769915,7.136800178808354,2.1454974981085875,0.30062457184654223,0.1697070010311421,0.045558115406540166,0.5018853895226769,0.12150583632250977,0.9736499745179756,0.3816485565291111,0.4836740649317415,0.18935762246655172,185,10,3.37109375,5.81640625,3.3703404409138775,3.370386339395376,3.3704592917120952,3.3918815328483087,3.3177917649978887,3.3196667285844925,3.322513742618088,3.447160699219281,0.42041015625,,,0.4825972822874592,0.580790664167692,2.2226735180615864,0.3103380245201177,0.18781089410772545,0.05654093630023902,0.5271629674478842,0.14141165214075505,0.9943694308908846,0.4639524840384372,0.4975202780497172,0.23207856335433383,7.136800178808354,2.1940694408604626,0.307430415016441,0.18037337501997008,0.05417824149924806,0.5181143720129171,0.13872844646550972,0.9798686411451225,0.45461918105624954,0.4919931614624824,0.2279348785670549,received
39,train,0.4783244729042053,72.5625,72.8125,1.3173828125,2.365234375,2.51953125,205,10,3.724609375,5.82421875,3.7229021569239467,3.722943841795523,3.7230166199833827,3.7430045915681927,3.6974265807415625,3.6991686319586243,3.7020661196301385,3.8186094302274243,0.360595703125,,,3.119140625,0.37597171537244345,0.5399260962289185,7.162105003080282,2.2020731199648873,0.307461719566778,0.20177806679134314,0.054620026587770924,0.5102220546374117,0.12443241725118524,0.9884511683751978,0.39289876245458827,0.49013464047435296,0.19478448830588138,7.14062992840238,2.1819804924474306,0.30557254952654006,0.2002535596953372,0.054110596357837264,0.5037090992872004,0.12264065132427832,0.9761149972168894,0.3864653007827288,0.48620684721724317,0.19253168337226007,177,10,3.375,5.81640625,3.3737729669633567,3.3738192421549846,3.3738929143144767,3.395393930182759,3.355982299965012,3.3578377776555213,3.360673478954665,3.4842389142360144,0.419921875,,,0.4822658741448082,0.5804010666456944,2.2589052527992184,0.31539683540351715,0.21489949424141308,0.06533407354480293,0.52979155698997,0.1433643049942595,0.9943695614337784,0.47108260557261106,0.49787891884075375,0.2358141851943678,7.14062992840238,2.23272010059148,0.31267831031414633,0.21050318979407834,0.06380558840550783,0.523058370652028,0.14115693227915174,0.9807060795572582,0.46171185845486795,0.49351838176638196,0.23239172293002536,received
40,train,0.47791433334350586,72.0625,72.375,1.3134765625,2.365234375,2.51953125,193,10,3.6875,5.82421875,3.6852233584400524,3.6852669323568588,3.685342766654099,3.7058372769099837,3.6598997488889107,3.6616888515358945,3.664664380157309,3.783412971838997,0.366943359375,,,3.0859375,0.3883051004994418,0.5321692686550824,7.162105003080282,2.2271912210540648,0.3109688031795391,0.22763860319449414,0.06269352069651897,0.4985114941361566,0.1234808629815892,0.9883545969111562,0.4029902696634411,0.49693384450103384,0.20257770639357037,7.140354348122999,2.2030415866523594,0.308533929724577,0.22450857227310905,0.06168855343909594,0.49634513966826344,0.12270711722920276,0.9757052153748278,0.39601374914408966,0.4907712572385954,0.19904382753096334,167,10,3.330078125,5.81640625,3.3291050379296934,3.329152905855653,3.3292291336861224,3.351196910368979,3.3146335678101435,3.3165122776490006,3.319396288356485,3.4443500646077307,0.427490234375,,,0.4937020362044455,0.5787350498018691,2.2835913879077454,0.31884360630367986,0.2427617707762053,0.07540489616975514,0.5225919416907683,0.14413848171138557,0.9943699123404599,0.4871925785262226,0.5012211733269405,0.24551357799009396,7.140354348122999,2.258619059683798,0.3163175032451332,0.23848515989802443,0.0738566622719799,0.5185875333619885,0.14268088090021427,0.9811223387908958,0.4777908221839132,0.49503834921696743,0.2408613473357495,received
41,train,0.47188153862953186,72.6875,73.0,1.30859375,2.369140625,2.51953125,175,10,3.6328125,5.82421875,3.6323731536904296,3.632417861880608,3.6324955731904858,3.653458102120179,3.5899376592680756,3.591770729637225,3.594818713148835,3.716051717718743,0.37646484375,,,3.01171875,0.38900863557956383,0.5382783044421137,7.162105003080282,2.244379548011417,0.31336870194532934,0.23616631934582877,0.06632265568438084,0.5075391890799157,0.12793867903146394,0.9891579625836329,0.4151857890665857,0.497295945163164,0.20868942244599797,7.138524817662612,2.2282540950015792,0.3121448971485376,0.23546738744522688,0.06616198747948279,0.49905140468600173,0.12589615284193323,0.9744633514251948,0.4086495856052766,0.495541492653528,0.2078085426216895,146,10,3.265625,5.81640625,3.266633494544627,3.266682688558806,3.266760916746349,3.2892544122008323,3.2330799955306855,3.235037238424554,3.2380270679447114,3.366723960140343,0.4384765625,,,0.4897547827243166,0.5797276794508587,2.304886688451849,0.3218169361466443,0.25138700017067883,0.08012656879750947,0.531375930962632,0.1499556135600005,0.99437033822025,0.5076034644608332,0.5013430048904643,0.2558587827148496,7.138524817662612,2.283425296115402,0.31987355293149633,0.2480885458376152,0.0790118095184409,0.5225921595523921,0.14741952823423082,0.9803689467254717,0.49878012023228024,0.499919361432573,0.25434130812048256,received
42,train,0.4755212068557739,72.8125,73.0625,1.3046875,2.361328125,2.51953125,151,10,3.595703125,5.82421875,3.5940330496862885,3.5940801224967363,3.5941616584138107,3.61577445874296,3.562159352090922,3.564035177219025,3.5671374060284524,3.6902026451951926,0.3828125,,,2.970703125,0.378387283476723,0.5398720039877719,7.162105003080282,2.244892225965338,0.31344028396677426,0.23182705063954145,0.06580859716754228,0.5087856379293108,0.12949731337912407,0.9885952059090499,0.42169728111271704,0.4964137099091408,0.2117060522231235,7.140825375714351,2.2184198113033897,0.3106671420432914,0.22601283278834572,0.06391083053561054,0.5027651443358137,0.1275296857302782,0.9752182309973341,0.4130779492094633,0.49427749590561554,0.20920149998693627,123,10,3.22265625,5.81640625,3.2221068994008437,3.22215827034336,3.2222398135280415,3.245332884054605,3.2078758855537024,3.2098685282283324,3.2129149690388035,3.3432379542481856,0.44580078125,,,0.4891265919679803,0.5839743990608306,2.2969770441988984,0.32071256190896574,0.24663336857930673,0.07960301577212993,0.5301635292218876,0.1512819679885301,0.9943706813474869,0.5179367276185163,0.5002177477156087,0.2604798822737187,7.140825375714351,2.2690020832167206,0.31775067500369103,0.24150622648225983,0.07761374985261292,0.5226174407930193,0.14857204552090555,0.9811530616610957,0.5067619021779118,0.4983349310559184,0.25714527678415455,received
43,train,0.46629655361175537,73.0,73.4375,1.2998046875,2.37109375,2.51953125,126,10,3.5390625,5.82421875,3.5378195054675365,3.5378681299078734,3.5379520363593877,3.5600717586006114,3.5175470466202734,3.5194618036254166,3.522624605344618,3.647642370723517,0.392333984375,,,2.900390625,0.37888415358308414,0.5417256870694062,7.162105003080282,2.2540101887443305,0.3147133681752675,0.23893911861410366,0.06904668541632275,0.5053243624548518,0.13068535280835464,0.9884602113700733,0.4331321431002219,0.4991136643767282,0.21865799346815573,7.139535585100873,2.232454613599687,0.3126890519683775,0.23288870449527277,0.06724326852229588,0.4982077374652052,0.12871485029817573,0.9748336306146452,0.42568176793118095,0.4969776979617251,0.2170226267536332,99,10,3.158203125,5.81640625,3.154643504409484,3.1546967395735437,3.1547806730403494,3.178426771117048,3.137734460982762,3.139744264283308,3.142801061941284,3.274470921141996,0.45703125,,,0.48540320430721373,0.5826865451956239,2.3071761364283363,0.3221365974718417,0.2549375432863261,0.08424765169249765,0.5260243674760829,0.15326022359372307,0.9943710419407132,0.5381883261300126,0.5027020816729992,0.2720061676295595,7.139535585100873,2.2823159432634554,0.3196728857303131,0.2485412210057616,0.08207320842769934,0.5189793563295657,0.15106183448116392,0.9806342333312426,0.5286540991289518,0.5003829489738738,0.26976388560064607,received
44,train,0.48027706146240234,73.0625,73.4375,1.2958984375,2.361328125,2.51953125,139,10,3.560546875,5.82421875,3.5603741494642014,3.560422292774481,3.5605053072043877,3.5824039813593718,3.5343435250403026,3.5362483852238666,3.539394923451345,3.6638321131297884,0.388671875,,,2.931640625,0.37817141017112404,0.5328787781080152,7.162105003080282,2.2332853272905373,0.3118196851805502,0.2185111341107291,0.062444512650571715,0.5148396624267964,0.1318254199420913,0.9877928945931984,0.42561466466309805,0.4971037604120587,0.21414305862480876,7.143746146984981,2.205091631091511,0.30867441055729145,0.2176843017149137,0.061971891974535814,0.5036134888136052,0.12849304687861432,0.9755120021653454,0.41743192653378575,0.49300394470516373,0.2106956057063784,118,10,3.18359375,5.81640625,3.1833011123394703,3.183353577084642,3.1834364653400433,3.2068454321267477,3.1598824186020114,3.161885509350889,3.164932303150995,3.296147411294225,0.45263671875,,,0.4897222630067807,0.5830550315641878,2.2867236535207134,0.3192809449927414,0.2310305695607493,0.07530958129572439,0.5378578232288227,0.15482709664718286,0.9934647809721024,0.525831375142694,0.500988487464725,0.2650981074555918,7.143746146984981,2.2544155081422548,0.31557889400839517,0.23124577827523662,0.07489386341414439,0.5254734874094771,0.15037587735189625,0.9812903301633202,0.5132395660979855,0.49654599018942136,0.25930591433636824,received
45,train,0.46278417110443115,73.3125,73.5,1.291015625,2.369140625,2.51953125,106,10,3.44921875,5.82421875,3.449450511722273,3.4495013867626305,3.4495884721795385,3.4723868171529917,3.412835838119353,3.4148158746302433,3.4180596834310353,3.546423405569986,0.40771484375,,,2.787109375,0.3867471889055537,0.5389185988591966,7.162105003080282,2.2622999455824817,0.31587081515972054,0.24419117652282196,0.07269581952234871,0.5087619318581744,0.13511991532022993,0.9892751607734223,0.45365887215762996,0.5001633362846034,0.2293107417550058,7.13820388735059,2.2446874284990566,0.31446109748655454,0.24286635199696072,0.0722313761311507,0.5042411723138107,0.13384770686600092,0.9755538518379048,0.44606073416438163,0.49679716615394653,0.22732496984284745,88,10,3.05859375,5.81640625,3.0581636405596897,3.0582185210260198,3.058304251169645,3.082534451269772,3.0234296362332653,3.0255090366484136,3.0286311168860767,3.163902886703347,0.474365234375,,,0.4875107270437917,0.5809320135476146,2.319746602958462,0.3238917332209992,0.255543369214867,0.0877083064682181,0.5365981380184586,0.16163858206743967,0.9943714673067499,0.5730795623613082,0.5030460336940576,0.28983353033088727,7.13820388735059,2.2996282337748717,0.3221578243022699,0.2554918579290444,0.08764441753889173,0.5295469050460113,0.15950052781963145,0.9812249174986487,0.5639873030761906,0.49966689628905847,0.28746851198105505,received
46,train,0.46365275979042053,73.3125,73.5625,1.287109375,2.365234375,2.51953125,100,10,3.365234375,5.82421875,3.367996714448272,3.3680495916271203,3.3681392871131544,3.391537640218686,3.3583073814513615,3.3603088814666116,3.363576026333916,3.4932717574749805,0.42236328125,,,2.685546875,0.3806635706002493,0.540404200207913,7.162105003080282,2.2688687322448122,0.31678797382459706,0.2434780421888565,0.07444810043577053,0.5131217883202464,0.13956342036630637,0.9885260636982487,0.47252289765401145,0.5025226363177415,0.24015209465967666,7.138367969583365,2.248632325134879,0.3150065021467536,0.23983877481867033,0.07340055117265724,0.5087017259260751,0.13843380844169603,0.9748353850817733,0.46571974218577467,0.49892558237146023,0.23818392243575584,77,10,2.9609375,5.81640625,2.9621483477171076,2.9622054481957054,2.962293390053755,2.9871692841286412,2.944417970192361,2.9465301849364223,2.949671192281091,3.086856428304384,0.490966796875,,,0.485957477688994,0.5822821013547425,2.324857139041402,0.3246052854630763,0.2561817299729281,0.0912048391536217,0.5420317478107934,0.1685924259939179,0.9943718514572009,0.6098799897400374,0.5043323218289872,0.30922809618041663,7.138367969583365,2.3020634121523154,0.32249155856932893,0.2516115751020065,0.08960960970450196,0.5355999717361684,0.16659289482721212,0.9806610692451629,0.6003396458833795,0.5008859759083446,0.30634527975636483,received
47,train,0.4587785303592682,73.5625,73.8125,1.2822265625,2.36328125,2.51953125,98,10,3.33203125,5.82421875,3.33254005751287,3.3325942998120692,3.3326859223323164,3.356417310904885,3.312159111528107,3.314182926374182,3.3174752754397487,3.448418603538886,0.42822265625,,,2.65625,0.38436777553016116,0.5415787635777098,7.162105003080282,2.2686603869799584,0.316758883876214,0.23890969452654254,0.07389426923329359,0.5172713137361953,0.14213445435396513,0.9886945033155854,0.4811853423988125,0.5025447896434825,0.24452269406030797,7.141973825548204,2.2557720311793323,0.31584714341993314,0.2348739925091845,0.0726494946121068,0.5140330032474729,0.1413167513312985,0.977121738331407,0.4749892039117617,0.5002801808480228,0.24314008485583305,72,10,2.921875,5.81640625,2.924460303947752,2.924518013493143,2.9246066046184525,2.949728276243438,2.916747775013251,2.9188771040099075,2.9220353932149834,3.0600742418804954,0.49755859375,,,0.4887453633754248,0.5828078955375494,2.324151888773273,0.32450681577185764,0.253100994647518,0.09134529611024793,0.5425838307234478,0.1707851360224176,0.9943718861965731,0.6244512023537927,0.5042378082634018,0.3165544844624849,7.141973825548204,2.3100096719767493,0.3234413522650284,0.24961155872576946,0.09012346155995711,0.5371867903970822,0.1692385208751853,0.9827301932478472,0.6165830326025767,0.5018426576214106,0.31477944535491187,received
48,train,0.46395784616470337,73.25,73.4375,1.2783203125,2.365234375,2.51953125,83,9,3.30859375,5.82421875,3.306850240352659,3.3069055929579836,3.3069988603306983,3.3310457931956723,3.2961170674964397,3.2981678013272506,3.301506232145429,3.433544922191675,0.43212890625,,,2.6328125,0.3818181760988342,0.5421194098933876,7.162105003080282,2.2762458855542365,0.31781799967680835,0.2450406589188887,0.07641333003304951,0.5168425804131438,0.14305239857479307,0.988622157226029,0.48740063554771834,0.5020138381574748,0.2474367441587251,7.141882835847829,2.2544738761208714,0.3156694009043118,0.24398309945667407,0.07603429541440121,0.510684527134531,0.14127024435507007,0.9754702024207464,0.47953298747148454,0.5002764465309397,0.24597245992849615,64,9,2.896484375,5.81640625,2.894680011775087,2.894739121199441,2.8948294579719844,2.920289355784663,2.8765925745478613,2.8787452424642783,2.881926665056109,3.0212291205479795,0.501953125,,,0.4871368757524834,0.5859357108299924,2.333377777362072,0.32579496898726445,0.260501018134935,0.09530099446931448,0.5443041416887064,0.1733653459450842,0.9943721044676135,0.6394540885604734,0.5040499227936381,0.3240366264130128,7.141882835847829,2.310109655587385,0.32345947261863006,0.25855870016803806,0.09441317152798188,0.5372473408647807,0.1708433109119697,0.9812797765509718,0.6274407743064666,0.5022359176543691,0.32120421971393354,received
49,train,0.4632098972797394,73.4375,73.75,1.2734375,2.369140625,2.51953125,86,9,3.3125,5.82421875,3.3118295396800237,3.3118841305268862,3.3119762240818225,3.3359009811062568,3.277702713715104,3.279758799402882,3.283077433674674,3.4154738764522503,0.431396484375,,,2.634765625,0.3886493295746244,0.544948447831283,7.162105003080282,2.265576110721661,0.31632824564109024,0.23213859514719637,0.07210566420759061,0.5185067791006244,0.14301254725132473,0.9878337369915613,0.483995014837132,0.502243695983176,0.24601690183923544,7.141599769994119,2.2469273271672856,0.3146252099715658,0.2326028822139543,0.07226185854490882,0.5127926458037937,0.14137930366375862,0.97649024587749,0.4770987568192008,0.4997671551480529,0.24417324378961885,65,9,2.900390625,5.81640625,2.9017476962021664,2.9018070269343976,2.9018975334760184,2.927319077433586,2.874707837418832,2.876862841355208,2.8800386362345325,3.0194045774523577,0.50146484375,,,0.48970396447634906,0.5837854920950236,2.317875111318202,0.32363042852922835,0.2453618751472204,0.08902255253436234,0.543731589488087,0.17193868291309722,0.9943720342769549,0.6302452890649337,0.504010351370745,0.31934659506547153,7.141599769994119,2.2981959796786007,0.32180408503632696,0.24618781117112487,0.08942274029806992,0.5361983409188005,0.16961540215848533,0.9816861714788914,0.6209606280285296,0.5016245051102466,0.31729057501813346,received
50,train,0.45968151092529297,73.75,73.9375,1.26953125,2.369140625,2.51953125,93,10,3.3359375,5.82421875,3.3352939331139693,3.335349816373847,3.3354441520965072,3.359558700605369,3.299305187038753,3.3013665181676486,3.3047151325057404,3.4371624039729443,0.42724609375,,,2.6640625,0.383976847469821,0.5409678615608999,7.162105003080282,2.2618060902724246,0.31580186122650616,0.2280329575155715,0.07032295366037954,0.5228653491051158,0.14329654740515108,0.9886024323035887,0.4789205267799646,0.5008298951582946,0.2425641628808974,7.14149469796971,2.2460623102968236,0.3145087135519918,0.22572700149390634,0.06948627206655147,0.5171851938076468,0.14159365518725667,0.9758328194976951,0.4712866929468957,0.49899715293884217,0.24097210112692877,68,10,2.927734375,5.81640625,2.9279261566112966,2.927985562955173,2.928076713876439,2.9535544554101203,2.9052104241827736,2.907369756856408,2.910570826181089,3.049907708046816,0.49658203125,,,0.4858103596593457,0.5807531127497605,2.3106731198496786,0.3226248594311174,0.2386361565916264,0.08546112276199942,0.5469602100895354,0.17100432651508374,0.9943720922213837,0.616124859545002,0.5029749089845312,0.31155257270753306,7.14149469796971,2.2929983991267067,0.32108101960484464,0.2348534977101453,0.0840466117589333,0.5412739680657435,0.1692320071843944,0.9815977612411277,0.6072801110857989,0.500834819019933,0.3098114153216504,received
51,train,0.45482349395751953,74.25,74.375,1.2646484375,2.37109375,2.51953125,76,9,3.294921875,5.82421875,3.2995565610177735,3.2996131863524103,3.299708126984851,3.324032882900422,3.2924859887398403,3.2945637812967683,3.297933075402112,3.431009552031705,0.434326171875,,,2.63671875,0.3792984413519445,0.5490488998232478,7.162105003080282,2.250094990080922,0.31416671343315966,0.21715923270607895,0.06751149192898016,0.5187020087528289,0.1431768211662641,0.9884958810493458,0.48498388497479433,0.5020286751570557,0.2462488656766449,7.141479703346986,2.2344172284745367,0.31287874800334947,0.21634451531626553,0.06725070199477454,0.5138323115672527,0.141841232079012,0.9772099597422566,0.4785428076766757,0.49859401811738735,0.24415521248148767,54,9,2.880859375,5.81640625,2.8785167571253814,2.8785775660139876,2.8786695561680515,2.9044828956251267,2.864846919200704,2.8670082135453976,2.870176384040591,3.009970994381457,0.5048828125,,,0.48434521500997785,0.5857276395516305,2.2910554494749733,0.31988576661325613,0.22779023424748512,0.08243898509491852,0.5364762623661905,0.1692718185856416,0.9943721730918913,0.6274770784139178,0.5036924532686715,0.3177437965474747,7.141479703346986,2.273546240926917,0.3183578663482552,0.22684931543404918,0.08209761386391064,0.530884323591045,0.16753649230308112,0.9832663101217651,0.6190941157480073,0.49979877520846916,0.31467536202446345,received
52,train,0.4563044011592865,73.5,73.8125,1.2607421875,2.36328125,2.51953125,71,10,3.279296875,5.82421875,3.27803894036947,3.27809556793815,3.2781904113714697,3.302568157686209,3.265780614689508,3.2678564510361707,3.2712193154996902,3.4045201296885845,0.43701171875,,,2.58984375,0.39470973647346075,0.540879263680013,7.162105003080282,2.2670298562754425,0.3165312230552941,0.23598441461740904,0.07411354547654643,0.5148989880025887,0.1434149618402483,0.9887201445114826,0.49296245236125064,0.5035374612961254,0.2509942567783008,7.139888177163066,2.2498168486736296,0.31510533398403484,0.23561906696776447,0.07396168307963576,0.5072435753702944,0.14128625972093345,0.9763985071127568,0.48589396184519257,0.5021195322719034,0.2496235714811592,51,10,2.865234375,5.81640625,2.864928688560658,2.8649887889981165,2.865079935938794,2.8908064378975227,2.847441169290235,2.8496033088907127,2.8527710883381494,2.9926506665313624,0.50732421875,,,0.4916091552679533,0.5805684662621114,2.3159965560522893,0.3233681375875143,0.2505311155436143,0.09204047292329107,0.5369028180178201,0.1716360140484815,0.9943722375001132,0.6442136074645675,0.5044346756175644,0.32669682127503,7.139888177163066,2.2986000436200147,0.3219378212353644,0.24947131822167368,0.09155102163547835,0.5269991579748448,0.1684007156846587,0.9821220139388993,0.6341421970749491,0.5030739577799794,0.32440498876680257,received
53,train,0.4556290805339813,73.9375,74.3125,1.2568359375,2.3671875,2.51953125,72,9,3.279296875,5.82421875,3.2814376337453735,3.2814947540875674,3.281590523293423,3.306036718320014,3.246798027608453,3.24889060776524,3.2522626360763542,3.386312424128274,0.43701171875,,,2.603515625,0.3810039871381538,0.5402885020905767,7.162105003080282,2.271902659906235,0.31721158219952567,0.22962553383002415,0.0722751372331356,0.5242966211397793,0.14631736487529143,0.9886419298160387,0.4946474107376189,0.503300479498141,0.25175332706307857,7.14336849290505,2.250935863570467,0.315108462598023,0.22534344020763086,0.0707043263149329,0.5203314646362589,0.14476632225077277,0.9780876388557367,0.48600562034269923,0.5009822039212954,0.24891971024344983,52,9,2.86328125,5.81640625,2.8609689728643106,2.8610298823688325,2.861122396242992,2.8870097833783324,2.8477455066293516,2.849922334073129,2.8531262950581335,2.9936090181141717,0.5078125,,,0.4884998930859262,0.5861166388700373,2.3198267838659588,0.3239029283804477,0.2441869696791512,0.08989145266263578,0.5469122842400127,0.17514387585544539,0.9943722667980861,0.6465181597182352,0.504279345336184,0.3277641678086778,7.14336849290505,2.297576817821482,0.3216377287694854,0.23738416156155573,0.08703980391342642,0.5410222953051385,0.17260422310874723,0.9832259228637188,0.6332424405113959,0.5018832126222765,0.3232101360913682,received
54,train,0.45719602704048157,73.875,74.0625,1.251953125,2.369140625,2.51953125,79,10,3.2890625,5.82421875,3.2858471784698042,3.2859041726985336,3.2859993906609484,3.310451618013431,3.2652860886157433,3.2673642771085376,3.2706987944314694,3.404086329754654,0.435302734375,,,2.609375,0.3833648378465298,0.5413353561167965,7.162105003080282,2.2401161137498256,0.31277342524109814,0.20989352152476037,0.06515541901988796,0.5177384304717592,0.1427216581588964,0.988589244053049,0.48388958216473144,0.5018909486815195,0.24560277861509164,7.1404902805238155,2.2233037311050095,0.31136569671822467,0.20751794205894214,0.06439342657564778,0.5101347161977472,0.1405659532181654,0.9771421965086953,0.4770765252039198,0.501559198773835,0.24481050398150683,56,10,2.876953125,5.81640625,2.879542043795756,2.8796025884834346,2.8796939301646622,2.9054881896708062,2.866005346259124,2.868172466291242,2.8713389910368834,3.0112779490817068,0.50537109375,,,0.4842452418763743,0.5816800033582599,2.2769335563647153,0.31791401485812487,0.21828908903349475,0.07870248224616845,0.5325542542260582,0.16748150562541458,0.9943722019881971,0.623362072551456,0.503591994933485,0.31559771552778537,7.1404902805238155,2.258109984006996,0.31624018733925713,0.21636935770526033,0.0780535415084005,0.5259476064939106,0.16546754146781995,0.9820526038403994,0.6147073662850453,0.5033804736237579,0.31497281713783154,received
55,train,0.45257478952407837,74.0625,74.25,1.248046875,2.359375,2.51953125,94,10,3.283203125,5.82421875,3.2800447052653965,3.2801007514826828,3.280194133041158,3.3044431254180404,3.2692492074772033,3.2713187558066776,3.2746424126910876,3.407640464200397,0.4365234375,,,2.60546875,0.37074246386914067,0.5378719212566149,7.162105003080282,2.2355204711508576,0.3121317643610927,0.20094603847525505,0.06248533756363732,0.5215433757365684,0.14399033888228002,0.9892482158278604,0.4855281198366702,0.5035726564855958,0.24709529960937454,7.140458011218426,2.220848611634927,0.3110232716368803,0.1990527869374894,0.06182010386317029,0.5158208188488898,0.1422731828628899,0.9766655835823137,0.4777133879407228,0.501759297796263,0.24556821966157832,73,10,2.869140625,5.81640625,2.8698134604291923,2.8698733390292466,2.8699629810625784,2.895585048594905,2.854992049594218,2.857145180334582,2.860269203086361,2.9997562226295567,0.5068359375,,,0.4826771090513513,0.5845070592145738,2.2715286484586943,0.31715936131650596,0.20889842816685444,0.07541878213902467,0.539100307430318,0.16974045881417496,0.9943375774744094,0.6248101039249038,0.5044637537600858,0.3168892235579649,7.140458011218426,2.2575605244338317,0.3161646663122956,0.2060822329773373,0.07433446907026829,0.5322421419281058,0.16747396759608837,0.9823913711225565,0.6151663824577339,0.5029268027092684,0.3151661613839678,received
