epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.31517842411994934,79.9375,80.5,1.30859375,2.763671875,2.763671875,63,8,3.69140625,7.35546875,3.6941093154980646,3.694172601707419,3.6944914554081416,3.720149082624548,3.684948117835242,3.6871063367310644,3.69757488330646,3.8275118536736077,0.498046875,,,2.728515625,0.4747570214991447,0.5394257005603876,7.162105003080282,2.558704019686977,0.35725586522209996,0.01350105673792612,0.0040871195006468115,0.5197229330041537,0.14010595369535486,0.9943722177486034,0.4679628208613797,0.9944142460030703,0.46787229583108836,7.1549103942221475,2.5192506962297663,0.35210094290826527,0.015069162291419858,0.0045129166944301545,0.48649688619450426,0.12989379620286245,0.989724047630733,0.4577786545963544,0.9879472551927062,0.4569144978481158,29,7,2.93359375,7.0859375,2.9311480959313947,2.931216997234231,2.9314535880738344,2.959385072407075,2.9235373072171797,2.9258392929511796,2.933480095320063,3.077142418517647,0.5859375,,,0.4914460791047151,0.5379168280850111,2.590307065447417,0.36166840116605053,0.012274128560104458,0.004876835479598884,0.5490798035790592,0.1878478218455203,0.9943726518017462,0.7429563345215476,0.9948736100981517,0.743052509051654,7.1549103942221475,2.5477263696905132,0.35608082132627344,0.013867993037675497,0.005429388323463343,0.5128174026589747,0.17322154553951294,0.9897245247586941,0.7186799778362454,0.9883128725552188,0.7175505458413093,received
42,train,0.31360599398612976,80.5625,80.875,1.3046875,2.763671875,2.763671875,64,10,3.701171875,7.35546875,3.699207731735509,3.699271049989107,3.6995900288847867,3.7252646709252626,3.7027031282028586,3.704861656088578,3.7152597840653523,3.8451164216135236,0.496826171875,,,2.736328125,0.478123975083422,0.5406967470335209,7.162105003080282,2.5599970802860983,0.35743640719943276,0.02117433954758141,0.006388035849661096,0.5156436546666576,0.13858155101811218,0.9943722326042739,0.46547243838432845,0.994373870887185,0.4653640764679422,7.1546117083513945,2.5235782144026957,0.3527204993468741,0.021688142769037633,0.00647735418004548,0.48523028747216834,0.12927095513349882,0.9910700987321768,0.4563092006223737,0.9878462338665059,0.45506064157013004,29,9,2.943359375,7.0859375,2.9441656446942663,2.9442347800079056,2.9444721235943065,2.972401520706951,2.944024100118651,2.946321536789105,2.953973072719086,3.0973178087272775,0.58447265625,,,0.49542783389789286,0.5400177459471738,2.590840243893765,0.36174284554324393,0.019865712118548373,0.007852972065819525,0.5446875236590722,0.18552740503232198,0.9943726751967938,0.7358726170074007,0.9948390073610076,0.7359448849317151,7.1546117083513945,2.551724366655808,0.3566544867385669,0.020890863473221444,0.008156126670011832,0.5106973581830561,0.17214562998535318,0.991070572534281,0.7155772175059163,0.9883085037330295,0.7141631969782851,received
43,train,0.316264271736145,80.5625,81.0625,1.2998046875,2.763671875,2.763671875,64,9,3.685546875,7.35546875,3.6837628188017812,3.6838266458717652,3.6841475358855336,3.7099279145168773,3.6730563050132767,3.6752180190550665,3.685552918385112,3.8158309530073735,0.498779296875,,,2.681640625,0.4816184912107193,0.5421171341270541,7.162105003080282,2.5157268920388165,0.351255237246152,0.021261506689693732,0.006365185179195105,0.4774210133598178,0.12743250263673195,0.9943721482793979,0.45996174520070365,0.9943927651819751,0.45986471935164,7.154714492597899,2.4888952931472255,0.3478678703003703,0.021685684516678627,0.006437350511235621,0.4547834537341995,0.1205189748473831,0.9890195283321912,0.4517180456065595,0.9887972880403,0.4512503519073399,29,8,2.92578125,7.0859375,2.9255626765722584,2.9256317040772095,2.9258690923016974,2.953824401519549,2.9029142109883943,2.9052231265162773,2.912877293513111,3.056993266798357,0.5869140625,,,0.49696779427906895,0.5402538320339334,2.5427548361395584,0.3550289803131857,0.020438187325190427,0.007997333353750418,0.5033255372887577,0.1699387124164515,0.9943726304057012,0.7220233961533731,0.9948388421666454,0.7220992529194741,7.154714492597899,2.5116068882030698,0.3510422240889584,0.020221241322243344,0.007834448666766306,0.4772431828097057,0.15983325498926898,0.9890200258867967,0.7055350283063594,0.9891622556868249,0.7047432470960368,received
44,train,0.3103078603744507,80.625,81.125,1.2958984375,2.763671875,2.763671875,58,8,3.662109375,7.35546875,3.659386583454595,3.659450840087108,3.659772328071816,3.6857026284380217,3.6472010029484276,3.6493768597622673,3.659814007758774,3.7907726521518113,0.501953125,,,2.654296875,0.48964679205675227,0.5454826584079597,7.162105003080282,2.5717588815796963,0.35907863407107726,0.036094789755351186,0.011051768395600152,0.5161512512754101,0.14055812988188682,0.9943723481503532,0.4763342611446573,0.9943788255503607,0.47622308281284376,7.155817191567477,2.541066681904799,0.35510503047775316,0.03311665420148202,0.010063415425476006,0.4922681230879622,0.1331528334258862,0.990699829864762,0.46864318469026583,0.9897665518062571,0.4681467716210554,22,7,2.8984375,7.0859375,2.89658418489313,2.896653634561139,2.896890478578294,2.9249920746754956,2.8930340801614847,2.8953439894337323,2.9029682836663913,3.047208446160973,0.59130859375,,,0.5020088785547361,0.5427787185517047,2.6042695133515728,0.3636178905826607,0.03701398746638418,0.015005653229486417,0.5437652681827974,0.18927726113424465,0.9943728053679681,0.771880527151762,0.9948394558176643,0.7719425800091154,7.155817191567477,2.5676125503089744,0.35881472116625446,0.032508601437752915,0.01302153309720409,0.5172217677652018,0.17818364386480806,0.9907002816226864,0.7506985842325417,0.9901241240911185,0.7501210083098313,received
45,train,0.31114643812179565,80.5625,81.0,1.291015625,2.763671875,2.763671875,52,8,3.63671875,7.35546875,3.6343497848422346,3.6344142230564804,3.634734737773105,3.6607470072067874,3.6311943970653444,3.633373398656625,3.6437772943512443,3.7750035916434728,0.50537109375,,,2.62109375,0.4715051464438504,0.5317716283563236,7.162105003080282,2.5769126020350592,0.35979821587742417,0.036209574726507654,0.01119582408082761,0.5262430654793526,0.14455699842447722,0.9943723776390119,0.48369565572399575,0.9943244591047877,0.4835545126898919,7.155592179121773,2.5365159875668044,0.3544802336510629,0.03444234436826399,0.010531526577030059,0.4957604537107585,0.1348721960420757,0.9905274440337299,0.4733410633666637,0.9873955687306664,0.471918894655038,20,7,2.869140625,7.0859375,2.868604728287381,2.8686746889913364,2.8689112556399485,2.8971249598185036,2.867646698381043,2.8699606325983904,2.877547429956301,3.022143426283349,0.59521484375,,,0.4894082327726097,0.5312518759739001,2.607265694354727,0.36403622862739277,0.035832209510708424,0.014726673794217321,0.5538703835745142,0.1950707233599183,0.9943728372180978,0.7925008797650017,0.9948737955145042,0.7925836920891487,7.155592179121773,2.563769343369229,0.35828891294974385,0.0342368136911233,0.013854174152053996,0.5197728100700783,0.1806897937078671,0.9905279407744123,0.7658012379269666,0.9877655036933852,0.7638605026982138,received
46,train,0.3044867217540741,81.375,81.625,1.287109375,2.763671875,2.763671875,59,9,3.64453125,7.35546875,3.640747167678229,3.6408119264531877,3.6411341725363626,3.6671925080595287,3.6376222858989724,3.6398055716921225,3.6502245268660887,3.78159534358168,0.50439453125,,,2.642578125,0.4868257174849963,0.551500537077349,7.162105003080282,2.5883276616604833,0.36139202937506415,0.04653326204342889,0.014402769730397676,0.523122815832485,0.14383217792590292,0.994372456357306,0.48448483461972147,0.9943916068543013,0.4843759386438733,7.155075477741187,2.5579854292440474,0.3575064214489024,0.043041399560040716,0.013232758987915627,0.49926012948749765,0.1364235809046636,0.9901357488458054,0.4768087094270559,0.989238123303938,0.4764718841194565,24,8,2.876953125,7.0859375,2.8754076874402,2.875477917881231,2.8757158178317024,2.9039826616577615,2.865885208597084,2.868205605754987,2.875810319851541,3.020690970728034,0.59375,,,0.5041998787507216,0.550874088053362,2.6203767579784207,0.36586684457313146,0.04824412697003755,0.019839820324998595,0.5500665248158993,0.1938312749894151,0.9943728613792437,0.7934295488883799,0.9948738196756493,0.79351208714955,7.155075477741187,2.5859916038347497,0.36142059044374064,0.04414439149238625,0.01796443811003577,0.5248740815954909,0.18324604103867334,0.9901361889731612,0.7727769977207409,0.9897202614017973,0.7727032123505361,received
47,train,0.30541130900382996,81.125,81.5625,1.2822265625,2.763671875,2.763671875,56,8,3.6640625,7.35546875,3.662859246661596,3.6629237636203156,3.6632476124754585,3.6892493851750316,3.628218558819241,3.6303980282364563,3.6407432922071563,3.7720718418972856,0.501953125,,,2.67578125,0.47226927756640913,0.5535228905391917,7.162105003080282,2.5836742512114776,0.36074230273087166,0.0433749610971379,0.013323307832188795,0.5217101022794566,0.14247558390463047,0.9943724165084387,0.47872018615736367,0.9944203233372955,0.4786278163325205,7.1539013645162095,2.5474810838336284,0.3560967581226785,0.04091872262756091,0.012478470589437851,0.4926874600048077,0.1336994438457983,0.9892057431542467,0.47069345983879796,0.9882001292496376,0.4701691503449717,22,7,2.8984375,7.0859375,2.897957868835026,2.898028078547895,2.8982680820471094,2.9265067258030455,2.899278122084357,2.9015954092101093,2.909303187241266,3.053729409334523,0.5908203125,,,0.48799960250674806,0.5526075925147529,2.614233980214629,0.3650091668706753,0.043841874069515896,0.017841189634762653,0.5491144740376441,0.19176197035661335,0.9943728826423852,0.7775111653959885,0.9948738409387907,0.7775982812252,7.1539013645162095,2.5749971447557662,0.35994305953502664,0.04153375763463263,0.016690995139263625,0.5167623139990232,0.17854576326028002,0.9892062381844138,0.7546354801268116,0.988532132339853,0.7540034470989835,received
48,train,0.30469343066215515,81.25,81.6875,1.2783203125,2.763671875,2.763671875,51,7,3.68359375,7.35546875,3.68725561798406,3.6873204483243596,3.6876468895711967,3.713651909342847,3.671037706323981,3.673225584457838,3.683804163951577,3.814963011262827,0.4990234375,,,2.677734375,0.49133762734154857,0.5496062905078222,7.162105003080282,2.585808512991356,0.3610402963764494,0.04304630584929292,0.013153993151210968,0.522617594042373,0.14206697412550945,0.9943724518112642,0.4748522443037396,0.9943569242577484,0.47473126053980885,7.154989162552072,2.5473804921404395,0.35602856052850107,0.04228185158834563,0.01281088401029909,0.49075947042099344,0.1323956565204349,0.9899401113637349,0.4660913646807956,0.9876242051370907,0.4650508820326136,17,6,2.921875,7.0859375,2.9228038200425357,2.922873938653258,2.92311600909858,2.951322340725371,2.9223083874183753,2.924618937036384,2.9323437273683317,3.07636053046143,0.587890625,,,0.5074607246160184,0.5487531012382824,2.6187764946428937,0.3656434097959481,0.04309158669904534,0.017413409189459772,0.5521484648458141,0.19166485238661887,0.9943729179644869,0.7671455813763396,0.9948386295320457,0.7672083589353721,7.154989162552072,2.575632908774789,0.35997719217454427,0.04252092250571504,0.016932680335760324,0.5166966875920016,0.1771040158997344,0.9899405928796874,0.7417339092851127,0.9881208162437289,0.7404968743025716,received
49,train,0.30407342314720154,81.1875,81.625,1.2734375,2.763671875,2.763671875,54,10,3.66796875,7.35546875,3.6665501673867897,3.666615118840903,3.666941521847314,3.693004500628695,3.6623892180825757,3.6645626833201748,3.67507132218183,3.8057926807610403,0.50146484375,,,2.68359375,0.4766373408091828,0.5490878424887796,7.162105003080282,2.592424130721748,0.36196399377093696,0.05780095973097765,0.017764436287341718,0.5179339915391772,0.14151485240588105,0.9943724542537815,0.47914099601690274,0.9944046789967418,0.4790408888343065,7.156202662178084,2.5556820091451584,0.35712823263830024,0.05845150988297476,0.01783340353964732,0.49124193012285744,0.13333345343410147,0.9913735075702874,0.4717911447181417,0.9865678144822896,0.4696733950244658,20,9,2.90234375,7.0859375,2.898724107815713,2.898794358914749,2.8990358265094667,2.92729596003232,2.8959635088607647,2.8982828461820693,2.906016830182268,3.0505475385158287,0.5908203125,,,0.4904730036228021,0.5475815925302935,2.6255849279418793,0.3665940288243004,0.05824063988348094,0.02378795319426417,0.5475420634197139,0.19181675521918487,0.9943729301168656,0.7830309198528568,0.9948399270479706,0.7830897445470252,7.156202662178084,2.5853654132465738,0.3612761593394679,0.059334005029369585,0.02389002820449563,0.5173136320384648,0.17898268352170582,0.9913739539264892,0.7583449984245901,0.9868800570360294,0.7553449711557044,received
50,train,0.30206742882728577,81.1875,81.75,1.26953125,2.763671875,2.763671875,56,7,3.68359375,7.35546875,3.6841534706363204,3.6842188850039475,3.684551296397819,3.7106860988420687,3.689942040323991,3.6921284266483365,3.702894926554181,3.8337247110530686,0.499267578125,,,2.6875,0.4779128471121608,0.5434789322362061,7.162105003080282,2.6133784557789466,0.36488971533578235,0.07569499630479548,0.02330693836140517,0.5176235682760808,0.14166229772902214,0.9943724774608818,0.4805304204005941,0.9943110291335673,0.48038443016811944,7.153974366430211,2.575780483831523,0.3600488835853659,0.07670998608777513,0.023406099597941106,0.48701153274251485,0.13223987899944467,0.9894931223831556,0.4712222421791772,0.9884676388377294,0.4706701035292173,22,6,2.919921875,7.0859375,2.9192471577065016,2.9193176359640494,2.9195645344226535,2.947848749896187,2.9182523748309537,2.9205729002112037,2.9284580489298775,3.0727673570736806,0.587890625,,,0.4919374398272845,0.540318407419881,2.6473013338222455,0.3696261549759034,0.07617617828167411,0.031155583523095057,0.5480058464320301,0.1922014302102423,0.9943729721712087,0.7850710847910405,0.9948739304676177,0.7851560584570648,7.153974366430211,2.606186039259709,0.36429904634396665,0.07664032299787937,0.030877581755758065,0.5139405356460527,0.17798753508949497,0.9894935983879929,0.7584861791937872,0.9889445368794814,0.757899999019897,received
51,train,0.29993870854377747,81.5,81.875,1.2646484375,2.763671875,2.763671875,58,8,3.6796875,7.35546875,3.6794599532046535,3.679525571327343,3.6798590125477917,3.706035229154945,3.6698526421412807,3.672034735603896,3.6827060366179523,3.8135907664119335,0.49951171875,,,2.66796875,0.4753722593045537,0.549129959793254,7.162105003080282,2.6082500438333702,0.3641736671986256,0.08794589343692394,0.027095950821746675,0.5076013308359126,0.13899643376867646,0.9943725129190213,0.4810009672947401,0.9944326446025142,0.4809135169606213,7.154245514420026,2.577251468104856,0.3602408476072248,0.08900253763328259,0.027237004157195915,0.482658568577496,0.1313105119767865,0.9896625753564674,0.4728871323090414,0.9872936130470924,0.4718246014850512,24,7,2.916015625,7.0859375,2.9155824849486582,2.9156529638353677,2.915900678837875,2.9441967312398463,2.9102151805093066,2.91253457468966,2.920435527426019,3.0647434814741623,0.5888671875,,,0.4878193663395954,0.5458574814407476,2.639822941859349,0.3685819938026617,0.08853592532030596,0.036165412863666396,0.5354736008256458,0.18760480728998255,0.9943729871080356,0.7831803127486417,0.9948739454044411,0.7832658275732224,7.154245514420026,2.6065253535230815,0.36433266768234257,0.08941690660444834,0.03615507982938734,0.5083408070463307,0.17643698215147327,0.989663049513708,0.7623043027449904,0.9877099747030265,0.7609804089320007,received
52,train,0.29585689306259155,81.9375,82.25,1.2607421875,2.763671875,2.763671875,51,8,3.638671875,7.35546875,3.6389738912133587,3.639039456172258,3.639368794815693,3.6656215314466563,3.635585300626363,3.6377762286619895,3.648325808405694,3.779919677735817,0.50537109375,,,2.69921875,0.4819057421548396,0.5510772317759685,7.162105003080282,2.6311622568693465,0.3673727564365134,0.09278719158758975,0.029179565958479002,0.5189605433043276,0.14471649279668683,0.9943725941307378,0.4968270171585473,0.9943743721526657,0.4967035815418264,7.157073907630663,2.598377720998327,0.36305028486963264,0.08922757005755955,0.027802607875138254,0.49393846971412625,0.13665267213103535,0.9908106716799505,0.48801851383621747,0.9905213187105879,0.4876262132842694,19,7,2.865234375,7.0859375,2.8661213537399624,2.8661921993576844,2.8664358005975488,2.894864996598654,2.86313938949953,2.8654710362316957,2.87325366827955,3.018468352153531,0.595703125,,,0.4944140207098517,0.5492230924184079,2.6635592983476437,0.3718961530446843,0.09253856233910973,0.03894236329166001,0.5472148245214461,0.1966646750097236,0.9943730416724028,0.8301155525790015,0.994873999968811,0.8301865696599712,7.157073907630663,2.6279337070369064,0.3671799035406188,0.08949938951049674,0.037165249985521155,0.5204233831040108,0.1849817170195322,0.9908111264226767,0.8061298916734868,0.9910393690150876,0.8056339134563077,received
53,train,0.29360631108283997,82.0625,82.625,1.2568359375,2.763671875,2.763671875,57,9,3.625,7.35546875,3.623873864275594,3.623939901471002,3.624269548670042,3.6506202920879107,3.630906592542148,3.633101445162529,3.643778313342618,3.7754324687750227,0.50732421875,,,2.61328125,0.46705345613143145,0.5354602918400141,7.162105003080282,2.642772926611624,0.3689938817533419,0.09468843006600025,0.029984741413531288,0.525722995479935,0.14750643898228613,0.9943726636619292,0.5023442354346608,0.994381240386315,0.5022214672486083,7.1554421576495955,2.6073492085628804,0.3643868752087484,0.0939484390867511,0.029458736251058083,0.496811732768478,0.1381565086660344,0.9902133489099878,0.4920629513342754,0.9894600078665814,0.4915704889602471,22,8,2.8515625,7.0859375,2.851474644990814,2.851545690105389,2.8517884347380207,2.8802838556782646,2.838638951501277,2.8409703369424615,2.8486704813095813,2.9941243104578015,0.59765625,,,0.48159598790254204,0.533777682355968,2.6764747246156877,0.37369945336805144,0.0941221791746667,0.04006402370725385,0.5543146971961583,0.20116846077104333,0.9943730734873819,0.8492587312888195,0.9948740317837874,0.8493231984625704,7.1554421576495955,2.6377053110533177,0.36862925489984616,0.0937805284996962,0.03941820924015087,0.5224860203904411,0.18754187653522728,0.9902137975991705,0.8235759623759178,0.9898719554218465,0.8229607037918566,received
54,train,0.29411154985427856,82.0,82.5,1.251953125,2.763671875,2.763671875,51,7,3.63671875,7.35546875,3.638142488821596,3.6382091423746803,3.6385445006357524,3.664971448599575,3.637269405473895,3.6394638784994893,3.6501316836070017,3.781758867529395,0.50537109375,,,2.623046875,0.47156008900413293,0.5425785300925837,7.162105003080282,2.6353385369035647,0.36795586434018446,0.09719408821633735,0.03062584946649432,0.5192230415555965,0.1450433864906871,0.9943726481230772,0.49838894090712826,0.9944419274730114,0.49829854906968396,7.15500249477513,2.597751812494717,0.36306791149153333,0.09558322121219298,0.029833430683011017,0.4878226059466284,0.13509332809772212,0.9900837544669407,0.4881990939362958,0.988845926969292,0.48757907798744327,18,6,2.865234375,7.0859375,2.865228183807784,2.8652992242461313,2.8655446481485645,2.894021517183423,2.8600022466249313,2.8623325492652087,2.870132628695525,3.015323578052956,0.595703125,,,0.48665176299835167,0.5413730775428117,2.6698865924486554,0.3727795936111505,0.09669924967523524,0.04083568032052322,0.546737949938449,0.19708022996052688,0.9943730866840967,0.8358982065055796,0.9948740449805031,0.8359672839212796,7.15500249477513,2.628720794631139,0.3673962093724966,0.09469285506641167,0.03941912615847821,0.5135524659120811,0.18280352083746843,0.9900842135782675,0.807347385528462,0.9893218321870725,0.8066992915584026,received
55,train,0.292188823223114,82.4375,82.75,1.248046875,2.763671875,2.763671875,55,8,3.68359375,7.35546875,3.6827723050441024,3.682838654900895,3.6831785012267475,3.709470528566349,3.653011097039184,3.6552050049505227,3.6658880769130415,3.797327233901627,0.499267578125,,,2.67578125,0.48597126139409186,0.5446714546025696,7.162105003080282,2.6406720155313863,0.36870054465770674,0.09489351267394142,0.0295404939321819,0.5246028838157617,0.14497796875164992,0.9943725859637524,0.4889001059901967,0.9942419027852525,0.4887154805125787,7.155163586868939,2.6111571968463863,0.36493326325038145,0.09588527462693808,0.02958696002622423,0.5003949937008727,0.13717705931748986,0.9908912385515043,0.47983784392092704,0.9884796344943787,0.478879663127717,22,8,2.916015625,7.0859375,2.919313082351415,2.9193841886940533,2.9196371257900835,2.9480397532867557,2.903264617058412,2.9055913155884827,2.9135487760268775,3.0581238761362743,0.58837890625,,,0.49742060048275927,0.5406391951620538,2.6756799928008395,0.37358848992720456,0.09489176857928161,0.039320732687839456,0.5541763219102522,0.19655429821750456,0.9943730691486241,0.8052560654098728,0.9948740274450314,0.8053350375695051,7.155163586868939,2.6431815131955725,0.36940895635793763,0.0961580014933272,0.03938420122899712,0.5276712046785619,0.18524228983022473,0.9908917304700564,0.7828205464258373,0.9892041576410762,0.7820458556572305,received
56,train,0.2907520532608032,82.3125,82.8125,1.244140625,2.763671875,2.763671875,53,7,3.62109375,7.35546875,3.6183043739743495,3.6183711399964484,3.618704634780412,3.645198013714503,3.6214646562712796,3.6236678066198933,3.6343558614311835,3.7664147400798176,0.5078125,,,2.654296875,0.46162163305404197,0.541741171969905,7.162105003080282,2.645273225052684,0.36934298281231615,0.09645846836554561,0.030621454063008462,0.5252040813611849,0.1476864665007368,0.9943726900825833,0.5043464240558024,0.9943875344554032,0.5042258362292842,7.157242326854708,2.613782082196445,0.3651940178676452,0.09877645332176677,0.03109954820322572,0.4975162889675273,0.1388635684120917,0.9910482781324284,0.4959035993477483,0.9897667301178039,0.49504723863849803,19,7,2.845703125,7.0859375,2.846882040955179,2.8469534295365073,2.847198359354792,2.8757767111006256,2.8561240310066274,2.858457582837512,2.866255521114862,3.0115733986005795,0.59814453125,,,0.47413021477781175,0.5388977128103286,2.6780666106181363,0.37392171847052674,0.09566962238517629,0.04086522406513428,0.5536472130022521,0.20152543380600427,0.9943731383518113,0.855243278035284,0.9948740966482159,0.8553056218706725,7.157242326854708,2.643388842693362,0.36933063350043294,0.0985615688440058,0.04154903790505315,0.5227183300657083,0.1881088956935686,0.9910487272733999,0.8296722430377206,0.990251819403003,0.828402904893958,received
57,train,0.2925245463848114,81.9375,82.375,1.2392578125,2.763671875,2.763671875,55,7,3.64453125,7.35546875,3.644859594322898,3.6449260742086826,3.645261507980258,3.671671711356296,3.6185756871109582,3.62076888580244,3.6313520686277347,3.763125707336253,0.50439453125,,,2.62890625,0.4687083307076488,0.5392779260243641,7.162105003080282,2.6380061283996654,0.36832832348382355,0.08812190654705176,0.027728321527532733,0.5285218633779678,0.14745766300104204,0.994372642737579,0.49727970879216343,0.9942494230980072,0.4970935524432608,7.156246225170738,2.6035110293610386,0.3638095933876175,0.09084056620337755,0.028317604111318204,0.4967728477340252,0.13744701625837336,0.9905999046836005,0.48781792806095514,0.9902867743768695,0.487398832731407,20,6,2.87109375,7.0859375,2.8697294190333533,2.8698006059580505,2.870047432162901,2.8985561255519294,2.8710616948354346,2.873395042799112,2.8812718077431496,3.0264304357761165,0.5947265625,,,0.47966056708051,0.5352647013550962,2.672084625514614,0.37308649124320326,0.08754359574794002,0.03690757394067209,0.556879656718209,0.2004498698578161,0.9943731135437988,0.8331251784121294,0.9948740718402043,0.8331951901776242,7.156246225170738,2.6338005998230476,0.3680421993529448,0.0908336075747691,0.03776030305192045,0.5217739951732154,0.18555926881129828,0.9906003636732139,0.8064881664203558,0.9909134027574247,0.8060187969817649,received
58,train,0.2900155782699585,82.0625,82.4375,1.2353515625,2.763671875,2.763671875,45,7,3.578125,7.35546875,3.5787130014129733,3.578780328826812,3.5791125773245316,3.605797999746953,3.5728415593681837,3.575055322406395,3.585680054584031,3.7186152236586656,0.513671875,,,2.69921875,0.4658116711915941,0.5436685048622873,7.162105003080282,2.648916691171943,0.3698516972360354,0.09885751257164266,0.03188559944407122,0.5267085840635506,0.15020654543708767,0.9943728620998975,0.5173747269835667,0.9943944748018163,0.5172511506797229,7.1559118561301,2.621923369637613,0.36639961787560965,0.10009796641799973,0.03202703120529045,0.5062898565470046,0.14342241352974733,0.9908102216397712,0.5089101185066537,0.9882983317122109,0.5077382097467028,14,6,2.796875,7.0859375,2.7964436975917235,2.796515508961416,2.7967567165398504,2.8254994835609097,2.779476068619011,2.781826920250891,2.789455815653869,2.9362024208020014,0.60546875,,,0.4779390903031253,0.5412776404437525,2.683094078594993,0.3746236724316449,0.0984925360608937,0.04308044882650698,0.5549981156488002,0.20613296937498662,0.9943732455471856,0.8975910933758925,0.994874203843592,0.8976373817645593,7.1559118561301,2.652243861314764,0.37063674268747787,0.09975463190002554,0.043106400784803246,0.5321640489716408,0.19573572659884408,0.990810628528795,0.8724586201697562,0.9886816628714437,0.8709317646326917,received
59,train,0.28919562697410583,82.375,82.8125,1.2314453125,2.763671875,2.763671875,44,7,3.5625,7.35546875,3.5661838399626933,3.5662513126346793,3.5665836490876632,3.5933158418001896,3.5296107141842166,3.531828009858224,3.542176906721985,3.675781488681565,0.515625,,,2.53515625,0.47609386699605444,0.5406743594452488,7.162105003080282,2.6393896960232666,0.368521502391841,0.09470173020057793,0.030629517206827918,0.5256492405539674,0.15027023718919008,0.994372865972128,0.5196827537247762,0.994488425630176,0.5196071082226871,7.154696712619308,2.610199309709439,0.3648231944067766,0.0963822541806465,0.030917101174582226,0.5021231576884855,0.1424905418706079,0.9891644312451691,0.5098212107476898,0.9881471524541583,0.5090436540921587,12,6,2.779296875,7.0859375,2.781014261176679,2.781086297292007,2.7813266392229163,2.810126726638838,2.779472412266751,2.7818183507483685,2.7894127452011515,2.935975213590243,0.60791015625,,,0.4868486625886394,0.535336006508772,2.6719738878339556,0.3730710296323206,0.09421962286334917,0.041281339567582884,0.5531224397277752,0.20573193395660458,0.9943732500138553,0.900736621124767,0.9948742083102626,0.9007816449078714,7.154696712619308,2.640023106784094,0.36899161667155994,0.09590124170925574,0.041597842119621295,0.5269944480713873,0.19432653936500913,0.9891648359815379,0.8767522782247388,0.9885367830488638,0.8754466121664306,received
