epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.5296504497528076,68.3125,68.3125,1.322265625,2.98828125,2.98828125,76,8,3.29296875,7.5703125,3.298291634947346,3.2983717427612778,3.2984958536819735,3.3321087962187854,3.2792231807357863,3.281893508795689,3.2859514883554186,3.465754249102709,0.56494140625,,,2.34765625,0.5016148581236617,0.5776084401244219,7.162105003080282,1.9688675019327184,0.27490067530229545,0.009294943611383388,0.0026564517797672453,0.44732460710745947,0.11454624026531435,0.4937919692455317,0.2127877383294581,0.9948745556173728,0.4286246625193453,7.137804362087111,1.9643906538240254,0.27520937170231335,0.00920092808711015,0.002645146448032184,0.4429235408924814,0.11390019908852846,0.4911286015762686,0.21285229653598728,0.9795178477630131,0.42477761384176077,11,7,2.103515625,7.30078125,2.1036963598812606,2.103780705081857,2.103872534329629,2.139772121337513,2.1043598138752366,2.1071699203470398,2.1101898341604963,2.303751244139835,0.7119140625,,,0.5246418995986802,0.5985277764622365,1.966009934329267,0.27450169098103483,0.005950817709877043,0.0025744330856431697,0.44576621366450553,0.16402411704826372,0.4939550957836891,0.43593875680922584,0.9948746507106154,0.8776359586284194,7.137804362087111,1.9620976952301676,0.2748881302564092,0.006033712154935422,0.0026298216545819573,0.4410386324038207,0.16306848524797185,0.4913344514194984,0.4374059387951441,0.9795179458058012,0.8731055356003758,received
39,train,0.5287901163101196,68.0,68.125,1.3173828125,2.98828125,2.98828125,92,9,3.34375,7.5703125,3.3410797177967457,3.341159545933553,3.341283790688314,3.3747765449734763,3.316332686827043,3.3189973106799746,3.3230597563194895,3.5023828275493836,0.55859375,,,2.37890625,0.5128406711735719,0.5804977152963672,7.162105003080282,1.9683804077701845,0.2748326653858918,0.011589079124657786,0.003265917148428168,0.44815773705166606,0.11332360571940153,0.4937259847102631,0.20831712944969605,0.9948745232773897,0.41967734026388365,7.134122953802855,1.961953440902116,0.2750097599392079,0.012076178218597633,0.003420473226228684,0.44323859021210676,0.11251383217969071,0.49101777912319466,0.2083711952200364,0.9800494726609088,0.4156431368160214,19,8,2.1640625,7.30078125,2.163085931878625,2.163170039518097,2.1632634274498526,2.199040927191636,2.1734583847756985,2.1762596530538634,2.179335976005567,2.3720588604983686,0.70361328125,,,0.5373817649521867,0.6002189220876442,1.9656352108300759,0.27444937067868935,0.007948355517024552,0.003354646633282857,0.44695994723157906,0.16103542960173908,0.4939550799624728,0.414762547508511,0.9948746348893973,0.835021755990418,7.134122953802855,1.9589959473817706,0.27459520393288495,0.008522228926836739,0.003613924565535804,0.4422640305175056,0.15983399477940755,0.49119787935475756,0.4148406687299465,0.9800495887548477,0.8266848799564751,received
40,train,0.5262702107429504,68.125,68.0,1.3134765625,2.98828125,2.98828125,79,7,3.326171875,7.5703125,3.322806250694744,3.3228862284638825,3.3230104240137286,3.356559684384833,3.3157779509173197,3.318442415713065,3.322508867469615,3.501825175912546,0.560546875,,,2.357421875,0.5064677311965895,0.5775444496485374,7.162105003080282,1.9689961843097152,0.27491864241907765,0.007627332584775104,0.0021607187072332774,0.45138990653296496,0.11467718301836631,0.49374380930183825,0.20996298021483034,0.9948745297726473,0.42297711364253743,7.135859719877903,1.9686857005586909,0.27588626708491065,0.007575225686327514,0.002159951552843024,0.4497469108352332,0.1147502630320787,0.4916337730170941,0.21038109206222153,0.9789653860924714,0.4191174028050131,13,7,2.14453125,7.30078125,2.1434457330269376,2.143529940960213,2.1436228424991257,2.179447817459645,2.145091349881762,2.147897070595133,2.1509571897446578,2.344059950200427,0.70654296875,,,0.5282044788140726,0.5967964979682122,1.9666770922025698,0.27459484206902024,0.003693951857671962,0.0015725179485308743,0.4496584478922836,0.16320065049365431,0.49395508928592946,0.421950939138791,0.9948746442128567,0.8494876052747916,7.135859719877903,1.9656603432125652,0.27546230172335817,0.0034302164055066697,0.0014729167818854903,0.44846735124551085,0.16360936350694258,0.4918596137062732,0.42452763657669496,0.9789654958428899,0.8457508863489204,received
41,train,0.5269163846969604,68.75,68.875,1.30859375,2.98828125,2.98828125,86,8,3.337890625,7.5703125,3.339447408482604,3.3395274212334187,3.3396520556692857,3.373193394773561,3.311682536634059,3.3143478889566897,3.3184175462240346,3.4977957801594335,0.55908203125,,,2.41015625,0.4944586966798713,0.5745996761798549,7.162105003080282,1.9665155854805088,0.2745722918938983,0.008166800856482581,0.002306308073023509,0.4485977164454784,0.1136481054606692,0.49380879381679144,0.20900643995554619,0.9948745358879192,0.4209951460604476,7.137875028037925,1.9601593110231623,0.27461384562262015,0.009798076535268763,0.0027724584487581264,0.4428785270938187,0.11237096753656796,0.4901690909791716,0.20772998335554552,0.9795092160688625,0.4154962924505001,14,7,2.15625,7.30078125,2.156702599878935,2.156786808025091,2.1568804197108293,2.192691200689294,2.170759676708545,2.173562302906301,2.1766573141909413,2.3694464466027276,0.70458984375,,,0.5129591072047047,0.5936067716826675,1.9644539702888122,0.27428444143780895,0.004259316320800011,0.001801351665002815,0.44698440912612813,0.1613258974653502,0.49395509182532216,0.4164570587846019,0.9948746467522476,0.8384317847371817,7.137875028037925,1.9564107442662895,0.27408867997568065,0.005895458687056099,0.002503661360331878,0.44030655336956137,0.15942287602193397,0.4902928659176764,0.41539503320904353,0.9795093343595553,0.8314288219267815,received
42,train,0.5356974601745605,68.0625,68.1875,1.3046875,2.98828125,2.98828125,105,11,3.44921875,7.57421875,3.4549413021362865,3.4550202801847107,3.455145535637829,3.4883071135195203,3.4275056626880787,3.430155117598324,3.434278820613726,3.6122365491865684,0.54443359375,,,2.484375,0.49000176847061483,0.5750733750014756,7.162105003080282,1.9673625722814103,0.2746905513721575,0.016410880689450735,0.004496764554631757,0.44718534722412606,0.11026184317812075,0.49388353746931557,0.19986676003321774,0.9939961148429228,0.4021727803743873,7.137627622890643,1.9612606269666157,0.27477766151273825,0.018235619904842792,0.005012043522785317,0.4426046370359993,0.1092582259039284,0.48855129734750236,0.19793688230135809,0.9805060750808501,0.3972139947877197,26,10,2.291015625,7.3046875,2.286672170765567,2.286755639328018,2.2868541291354303,2.322343492201755,2.2785530403061007,2.281341819975909,2.284580943819071,2.4760095792459498,0.6865234375,,,0.5053439104242372,0.5921826510001366,1.9670130879359045,0.2746417550552429,0.012163131275018557,0.004869712981105909,0.4477965585742574,0.15420570265491798,0.4940685684994026,0.3744964539720131,0.9940663559830449,0.7532011610635896,7.137627622890643,1.959052404299682,0.27446828383382266,0.013054359445310304,0.0052668055222709655,0.4414592638046866,0.15268822660354203,0.4886645081522367,0.37346313143843646,0.9805058052711688,0.749216466381088,received
43,train,0.524770200252533,68.375,68.4375,1.2998046875,2.98828125,2.98828125,78,6,3.322265625,7.5703125,3.320334747413814,3.32041457152457,3.320538548865037,3.3540537133674033,3.31296217196479,3.315626880117058,3.319700650658979,3.4990386024310145,0.56103515625,,,2.353515625,0.5004852435196151,0.5761487893401843,7.162105003080282,1.9714330167185965,0.27525888211227306,0.012549156293681918,0.003565131446464257,0.44814710288433623,0.11414413026363866,0.4934621463661166,0.21074186681832413,0.9948745388176379,0.42478814837788204,7.136904735356702,1.968083945725195,0.2757615547220598,0.012427690243727696,0.003546367717659112,0.4452476219245405,0.11366042297562287,0.49290843578900656,0.21098999455447776,0.9803592717520662,0.419857229817844,12,6,2.13671875,7.30078125,2.1356598996387866,2.1357440956257068,2.135836895294621,2.1716643478639157,2.1177416923942927,2.120550466896558,2.1235896155237266,2.3170004537920037,0.70751953125,,,0.5213724718831655,0.5953675308195807,1.9691608584015277,0.2749416348342603,0.009410193127200372,0.004020852405898836,0.4461937833107781,0.16245734986449034,0.4936259143202246,0.42483441873337124,0.9948405366855599,0.8558309991906273,7.136904735356702,1.9645393213988438,0.27526489343011473,0.009304555217616084,0.004004988619588011,0.4431284301059808,0.16194748600130363,0.49303474158739746,0.4268448829264383,0.9803934129831475,0.8496490263657692,received
44,train,0.5242278575897217,68.9375,68.9375,1.2958984375,2.98828125,2.98828125,83,8,3.3359375,7.5703125,3.3373162801125806,3.337396071961072,3.337520352786264,3.371010216762596,3.299655616134009,3.3023223633098526,3.306385305921566,3.4859013810750348,0.55908203125,,,2.39453125,0.4952135541722116,0.5776017578477263,7.162105003080282,1.9888291194414238,0.2776877913108042,0.02669282252230687,0.0075821739888012624,0.44789908193713224,0.11406641202574662,0.49380048971001855,0.2108412779926685,0.9948745366341116,0.4246973533656182,7.137870887662052,1.9832996302073451,0.2778559126973727,0.02479546948968636,0.0070704530313412395,0.4460471808437152,0.11390324007180888,0.49058359369366933,0.21026299071622287,0.9807496663391397,0.4203295000312599,15,7,2.15625,7.30078125,2.157109601205726,2.157193705948897,2.1572872122981246,2.193069667302538,2.161437933661811,2.1642404378407183,2.1673197481518014,2.360161946621387,0.70458984375,,,0.513407144467353,0.5959036787866067,1.9895388441669635,0.2777868857425717,0.02667979615546301,0.01139674868007665,0.4457728134420691,0.16226550612874005,0.4939550852010708,0.4248789914423232,0.9948404665255444,0.8553505535560886,7.137870887662052,1.983059100331595,0.2778222149912169,0.024523099897471923,0.010538217135297477,0.4441420070976614,0.16232263807401598,0.49070228433267626,0.4254619322053576,0.9808185728371734,0.8503440238456705,received
45,train,0.5219107270240784,68.875,68.9375,1.291015625,2.98828125,2.98828125,78,7,3.33203125,7.5703125,3.327984412869988,3.3280643608293388,3.3281886932645195,3.3617266221578874,3.3103790479169053,3.313044771127789,3.317123110748129,3.4965214118959933,0.56005859375,,,2.3828125,0.5004855390472002,0.5766495793126862,7.162105003080282,1.9917931613664406,0.27810164197673853,0.02879278545442432,0.008199243644487667,0.4471809507595754,0.11414024461689629,0.4937461324988561,0.21161605286069848,0.9948745457042714,0.4263045676785195,7.1399700613711685,1.9857099388101616,0.27811180183419754,0.027256209756677308,0.007793082766438018,0.4462082406347516,0.11420017657981034,0.4910187888557882,0.2110789506752265,0.9812933576139988,0.422188577623058,13,6,2.150390625,7.30078125,2.14901240773776,2.149096597517959,2.1491899668738683,2.1850035273575465,2.1479954964177166,2.1508003969324507,2.1538723797221038,2.3469105643555497,0.70556640625,,,0.5191537297142188,0.594682148415538,1.9925997823721526,0.2782142654310673,0.029384770839772756,0.012614556022657873,0.4455155884180808,0.16285758770481443,0.4939550922994549,0.42914880213658857,0.994874647226383,0.8639723086886167,7.1399700613711685,1.9873475060964325,0.27834115395643266,0.026097952222068344,0.011263660355950968,0.4445707838585147,0.16303972833074346,0.4911963284805676,0.42871165555645735,0.9812934622073985,0.8579104237085895,received
46,train,0.5220052599906921,68.9375,69.0,1.287109375,2.98828125,2.98828125,74,7,3.3203125,7.5703125,3.31893373563486,3.3190138303138816,3.3191383082551913,3.352725227977991,3.3073119155126056,3.3099788422402217,3.314047370661754,3.4935320005721224,0.5615234375,,,2.39453125,0.49670078857626154,0.5775473202888273,7.162105003080282,1.9928651906042378,0.2782513227252526,0.030080853625017667,0.008589611891809037,0.4472366599297537,0.11443590492099476,0.49374881346745525,0.21249473280445133,0.994839570491556,0.4280569306943401,7.13884439431582,1.9857653868090153,0.2781634221345609,0.027203178148845097,0.00779785555136541,0.4444300160872334,0.11398060327050835,0.4924972551580957,0.21275469180862247,0.9818611061901263,0.4240498496559997,11,7,2.13671875,7.30078125,2.1347532551655326,2.1348375516640847,2.134930767067005,2.170785864833697,2.144662615421207,2.1474685817117125,2.150544676654001,2.3436484397758526,0.70751953125,,,0.5148064599098222,0.596093794389483,1.9947742005314342,0.27851786586115684,0.031282200249917125,0.01351697636987098,0.44499623459804827,0.16357324873425796,0.4939550951636402,0.43487038730433236,0.9948746500905656,0.875486055944667,7.13884439431582,1.9855848712187818,0.2781381357464198,0.026970465850821412,0.011694019948191766,0.44229718404573504,0.1627904152483797,0.49273268595454667,0.43502241026208016,0.9818612077539015,0.8664204486746946,received
47,train,0.5198090076446533,69.1875,69.25,1.2822265625,2.98828125,2.98828125,75,7,3.310546875,7.5703125,3.309725161252283,3.30980530022162,3.3099296895649197,3.3435380453936956,3.3025588595112514,3.3052271595881098,3.309299356865596,3.4888728230520623,0.5625,,,2.33984375,0.49637568130343523,0.5745383109807,7.162105003080282,2.0071241795496473,0.28024221631579294,0.04362374990061646,0.012557563393316436,0.44750712166484163,0.11533440883231032,0.4938060127093422,0.21512102310933753,0.9948392093702525,0.43329592630869657,7.142107890262716,2.0008772985153525,0.28015220845981254,0.038219390569482314,0.011022433781320585,0.4449752079933411,0.11479540498321784,0.49231583657504174,0.2146921522302734,0.9824379684877123,0.42847532180903625,12,6,2.125,7.30078125,2.12693879515836,2.1270231011881564,2.127116007036302,2.162981295534573,2.1184339665173346,2.121242158739878,2.1242878162206824,2.317661804411955,0.708984375,,,0.5161771889075983,0.5932163477011023,2.013603986701124,0.2811469513271744,0.04684715672332551,0.020519863818618863,0.4455974168201333,0.16569912608290854,0.4939581089094798,0.4471857803200106,0.9948746563695643,0.9002628225884829,7.142107890262716,2.0035900916077534,0.28053203933524634,0.04064513340798204,0.01783815222696739,0.4431536670410976,0.1649018742202984,0.4924964416925359,0.44599814735040133,0.982473417519226,0.8899202669591393,received
48,train,0.5177148580551147,69.1875,69.1875,1.2783203125,2.98828125,2.98828125,79,7,3.318359375,7.5703125,3.3165652466991404,3.316645350441696,3.3167696536759035,3.3503635579385223,3.309916323695405,3.3125827774225134,3.316659417363257,3.4960975872180384,0.5615234375,,,2.365234375,0.4987526769096045,0.5741133426390265,7.162105003080282,2.0177369709091315,0.2817240141049792,0.053372142030712055,0.015356187593745418,0.44623179606472796,0.11495508929205085,0.49376937859760694,0.21494502970364177,0.9948745592222439,0.4329890174326011,7.140946817211745,2.0102781049449767,0.28151422443024304,0.04726925377096958,0.01366615618162688,0.4463498651384832,0.11534784958900232,0.49246032735651823,0.21521998488015975,0.981989346720586,0.4293276191010267,11,6,2.134765625,7.3046875,2.133629563188053,2.1337138484943794,2.1338065348846986,2.1696621974601307,2.136518458499413,2.139325590948194,2.1423732053537727,2.335602883779062,0.70751953125,,,0.5171567345823933,0.5925429708924945,2.026004523480549,0.28287836084631596,0.05714106646919781,0.025037445203959917,0.4456502214075657,0.16576750023257564,0.49395794580740304,0.4475059572419201,0.9948746571760729,0.9009074001340759,7.140946817211745,2.0176235574087307,0.28254286287998603,0.0500257673663107,0.022040600921207493,0.44556417118880365,0.16622717878325577,0.49264487815794045,0.4482556327450797,0.9819894464470051,0.8942399878681813,received
49,train,0.518487274646759,69.0,69.0,1.2734375,2.98828125,2.98828125,80,6,3.33984375,7.5703125,3.3397840089094513,3.339863866209674,3.339987961521908,3.3734957409489055,3.3206134279544646,3.323278323699868,3.3273191614345703,3.506658874036368,0.55859375,,,2.369140625,0.504030327291665,0.5784926902369474,7.162105003080282,2.0091020252345726,0.28051837055872497,0.04726997998804627,0.013497433976485802,0.44515669639759814,0.11389956362561952,0.49374365056672254,0.2124795388006234,0.9948400487397455,0.4280310104711365,7.134952389746199,2.001599454823349,0.28053438137861897,0.044666140483597516,0.012805354650029493,0.4417460285730819,0.11340217665779784,0.4912910153194918,0.21254067609777777,0.9786980229089393,0.42321529564747956,10,5,2.16015625,7.3046875,2.1586633055726887,2.1587474577342585,2.158840315244712,2.19463438684562,2.1481063454504215,2.1509121031091265,2.153959282195149,2.3470662323338782,0.7041015625,,,0.5214234614568137,0.5975280857906445,2.0145713726774384,0.28128202139050046,0.048421358317749075,0.020889034764541965,0.4458096208659077,0.16364739319366967,0.4939743124985183,0.43346092237240436,0.9948746454732573,0.8726158135493235,7.134952389746199,2.0057179787465493,0.28111161353073805,0.04536739637390763,0.019667677542418622,0.44228738555970093,0.16296465771414714,0.49142781553466897,0.43484168449960864,0.9786981238968879,0.8652277766831348,received
50,train,0.5160591006278992,69.5,69.5625,1.26953125,2.98828125,2.98828125,82,8,3.33984375,7.5703125,3.335760012430447,3.3358399018246194,3.335963999238061,3.369484353287258,3.3000510362389694,3.302718815944353,3.306762989511774,3.4863460886930806,0.55908203125,,,2.37109375,0.4957852048269613,0.5773602504814946,7.162105003080282,2.0249270404509625,0.28272791861890895,0.0599930721569244,0.017207028819875226,0.4479590574176502,0.11507594369669472,0.49379700816530914,0.21393885575312835,0.9948047682615142,0.4309082638153499,7.141187404668146,2.018802383251896,0.28269841818353886,0.05770911005714474,0.016623194526194603,0.44328863876046043,0.11408909099667514,0.4924292032417945,0.214073617762792,0.9824143798236076,0.4270933144084283,12,7,2.158203125,7.3046875,2.157103086043744,2.1571872374784142,2.157280120295825,2.1930764411578494,2.1530108696076544,2.1558150974823556,2.1588644261489542,2.3518681210265506,0.70458984375,,,0.5115223970050048,0.5954252460632105,2.0314299139071013,0.2836358742343798,0.06157012564476094,0.02680259124418447,0.44940661955591654,0.1662405371239292,0.49396829911816287,0.4415365974070934,0.9948746508272839,0.888876790344192,7.141187404668146,2.0250006783335923,0.2835663823931946,0.05945618497275085,0.025972507041101923,0.44495062294219956,0.16461023368089625,0.49261817010233866,0.4406737318198969,0.9824144713221354,0.8788594364631724,received
51,train,0.5074669122695923,70.125,70.25,1.2646484375,3.03125,3.03125,104,11,3.59375,7.8984375,3.588752217072575,3.588831138703585,3.5889850655361153,3.621972006071302,3.5744697285425646,3.5771030496441716,3.5821436746873454,3.757667595478007,0.544921875,,,2.5,0.5095651129268165,0.5713642292803033,7.162105003080282,2.0682385927654505,0.2887752402228034,0.0715359828421942,0.01934779506325129,0.45084469018506645,0.10986692976314828,0.5260700183778031,0.2088450510970542,0.9948744821258311,0.3948776619954929,7.142934730272281,2.0486952396212033,0.2868142181026354,0.07122984684089673,0.019244795965217283,0.44585064380895467,0.10849400154950876,0.5150333600127022,0.20378735025559544,0.9836955586874119,0.38941206060280625,30,10,2.390625,7.625,2.3913366518602435,2.3914198898928873,2.3915358405776135,2.4268410624489696,2.391809816756351,2.3945845369768777,2.398412839934659,2.5879975856128032,0.6865234375,,,0.5330061984876204,0.5838664647767786,2.07280847592117,0.289413304472595,0.07170289257526274,0.028816720323185253,0.4526448494861386,0.156385330926213,0.5263386989243708,0.40184146604998977,0.9948745638189269,0.7592620687155059,7.142934730272281,2.0523261799694046,0.2873225442298242,0.071782737697073,0.028763065331130384,0.44701509631499015,0.1539385538363711,0.5148155150784479,0.3895065263548844,0.9836956390618905,0.7449367922096334,received
52,train,0.3571183681488037,77.6875,77.8125,1.2607421875,3.484375,3.484375,89,8,4.171875,9.71875,4.1702676495114215,4.170345242707012,4.170795878263982,4.202601572348627,4.155979625148657,4.158552276581346,4.173140864434877,4.333314918919885,0.57080078125,,,3.009765625,0.5522561408575104,0.5977860164174384,7.162105003080282,2.521777518413832,0.35210004842560455,0.05993428705735937,0.015681761932710713,0.44423460487632305,0.10506741260262938,0.9933945520912708,0.37578933520181346,0.9948745211755083,0.37627788276358437,7.147995028114616,2.5056498073348488,0.3505388290673936,0.06039432061832173,0.015752621693946745,0.4433776378077443,0.10468502470804575,0.9761825826902353,0.3675869242933981,0.985892474896783,0.3715153756686596,18,7,2.69140625,9.390625,2.690459498624391,2.690542106435224,2.6907956559903994,2.72552719766447,2.6810227388062073,2.683769443972857,2.69201300805262,2.8744141818634654,0.71337890625,,,0.5787519706819677,0.6185097891693437,2.528854773124175,0.3530882013090514,0.06093424916875012,0.0261056953800948,0.4454518284883706,0.1625548435455529,0.9933897251792132,0.8595464498231824,0.9948746183617114,0.8604583013771099,7.147995028114616,2.510508705175071,0.3512185858133218,0.06076280950268487,0.025917373238218223,0.44485459253245185,0.16200630402259578,0.9764399157985997,0.83727555694881,0.9858925818897895,0.8467934932967752,received
53,train,0.33801954984664917,78.3125,78.4375,1.2568359375,3.484375,3.484375,82,7,4.1328125,9.71875,4.131494244737121,4.1315722387269975,4.132020705023978,4.163972808841299,4.1405067572979055,4.143083018530911,4.157626928074267,4.31810569192984,0.57421875,,,2.978515625,0.5398038239046578,0.5903063860452821,7.162105003080282,2.5316846396978407,0.3534833179084937,0.06742060587235876,0.017861697804339657,0.4439146045598079,0.1061800542522342,0.9940736449219436,0.3829002466613018,0.9948745562009718,0.3831348141258668,7.147825012774048,2.5264821554569314,0.3534616685413808,0.06582271731192524,0.01746405457056965,0.44297651640922453,0.10606484606363673,0.9837560228115549,0.37941571878617075,0.9857101013635319,0.3801656634932016,16,7,2.6484375,9.3828125,2.646518841864528,2.646601723998645,2.6468527797031025,2.6817023297846596,2.63943064022152,2.6421838979812993,2.6503529870722473,2.833365326990754,0.7177734375,,,0.5672427542756857,0.6126841127101688,2.539228182331346,0.354536575663059,0.06950065306659514,0.030475792070737695,0.4456924478305453,0.16588837319221492,0.9943037963053385,0.9021921348760996,0.9948746532176305,0.9022999676637607,7.147825012774048,2.5338205323226797,0.354488327259611,0.06630400278070425,0.029148880269744888,0.44452867332021473,0.1657392750003977,0.9839838401118293,0.895796506691687,0.9857101979040461,0.8973474968666849,received
54,train,0.3354710340499878,78.8125,79.0,1.251953125,3.484375,3.484375,82,6,4.11328125,9.71875,4.109974336211366,4.110052463210296,4.110500066459958,4.142511627177956,4.127836575576642,4.130413549562145,4.145006336018264,4.3055337463797665,0.57666015625,,,2.953125,0.5634836129801257,0.5968154833077942,7.162105003080282,2.5372213984620453,0.3542563809621383,0.07212559600619173,0.019239404947518583,0.4428813746917548,0.10658925097186006,0.9941650165516389,0.3867706534795719,0.9948745719858563,0.3869712813638485,7.1514121720940915,2.526190243479692,0.3532435528380359,0.06862091909655632,0.018288062292007478,0.4385471778585792,0.10550802920229854,0.988088019650184,0.38368744137308264,0.987521556836402,0.3836114242655482,10,5,2.62109375,9.3828125,2.6190133185382023,2.6190963074195115,2.6193452044215477,2.6542519387933496,2.622278948033897,2.625033058970883,2.6331393418685294,2.8163374379078245,0.720703125,,,0.5917536842085055,0.6197264751452003,2.5435436934832776,0.3551391235383102,0.07393258120854718,0.032880954284709475,0.4441309959554509,0.1673015510853066,0.9943737071572061,0.9292602681628878,0.9948746654536116,0.9292933697981858,7.1514121720940915,2.5315796927838212,0.35399717312650975,0.06960202529335735,0.030853574415152327,0.4401722376924777,0.16546669491929722,0.9883194734710763,0.9160441450236129,0.9875216586994382,0.9161252246730331,received
55,train,0.3307896554470062,78.875,79.0625,1.248046875,3.484375,3.484375,83,7,4.109375,9.71875,4.1020750729259525,4.102153171229186,4.102598629657776,4.134611382277832,4.106862960531866,4.109443800264614,4.123887384840531,4.28486031715027,0.5771484375,,,2.900390625,0.5495614158772695,0.5879559631874568,7.162105003080282,2.5367067697509897,0.3541845265686556,0.07203226842692523,0.01924396642869647,0.4426156790364537,0.1066726258794915,0.994095130715154,0.3876087771639924,0.9948745704240194,0.3878369335103119,7.1501571840000615,2.528878823334977,0.35368157066446876,0.06894362741544402,0.01839642675548107,0.43708809885460287,0.10522758631842942,0.9878756621210023,0.3842065507172404,0.9872353920103389,0.3840833057460718,13,6,2.615234375,9.3828125,2.6136414383079467,2.61372441898906,2.6139729634500712,2.648884610058791,2.6136131146179533,2.616368473255495,2.624466900707796,2.8077779487394134,0.72119140625,,,0.5783320595735167,0.6115620496637799,2.54256288486248,0.35500217935494843,0.07295162036335956,0.03247599046144654,0.44429438880195526,0.16749988264111132,0.9942877151084035,0.9310661392415052,0.9948746663294692,0.9311789486212002,7.1501571840000615,2.532969605964717,0.35425369551773694,0.06922124559316511,0.030799195216766502,0.4384221916093054,0.16521923965064697,0.98786810731076,0.9223382342495298,0.9872354929437863,0.9224727451210113,received
56,train,0.3291743993759155,79.3125,79.4375,1.244140625,3.484375,3.484375,88,8,4.1171875,9.71875,4.118206631252052,4.1182847502757705,4.118732438351982,4.150732271844147,4.101827645698315,4.104408175046589,4.118759771775267,4.279832126730134,0.576171875,,,2.958984375,0.5482030813865884,0.6044681063245304,7.162105003080282,2.5365526947915296,0.3541630140441403,0.07296806651726406,0.019436342927230572,0.44152365905353363,0.1061255825286135,0.9942319940578574,0.3859918083068983,0.9948745675558657,0.38616617080724747,7.152151869370918,2.529228944015662,0.3536318845307357,0.07090119498924707,0.018921649331678204,0.4375870185489994,0.10533872994987141,0.9873954880085254,0.38415032074259825,0.988385028710292,0.3844248395744286,14,7,2.626953125,9.3828125,2.62710867552131,2.627191642387117,2.6274413060195196,2.662335277377889,2.618867165051976,2.6216222438262102,2.6297397138370457,2.812993197110757,0.72021484375,,,0.5759749787287219,0.6280821521323148,2.5431994381213325,0.35509105731171936,0.0743938347271067,0.03297211796172307,0.4435991181059791,0.1666133818637269,0.9943737112020665,0.9225593045590376,0.9948746694984729,0.9225952806251863,7.152151869370918,2.5352385300375526,0.35447213319039106,0.07163149212447273,0.031769110634698616,0.439519429599847,0.16512402707574586,0.9876465337346856,0.916188187885048,0.9883851306531692,0.916245572887977,received
