epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.31747138500213623,81.125,81.125,1.291015625,4.16796875,4.7265625,35,6,3.736328125,12.0546875,3.7342633612741944,3.7343505925535116,3.734898945224456,3.7719849640962035,3.7268680649205845,3.729785226887488,3.7476019565801173,3.936307023525585,0.68994140625,,,2.40625,0.4006908121976403,0.44351889877285705,7.162105003080282,2.490056753318974,0.34767107606605163,0.0034072583855522254,0.0009963355576820129,0.47707270985395844,0.1246932387675828,0.9943315555475216,0.44362715831581095,0.9947017882521978,0.44369317199721836,7.155023634797084,2.489940308645616,0.3479988936076003,0.003343102649310481,0.0009800410151425212,0.47668821678750284,0.1248271644396443,0.989742980955084,0.44292621212611766,0.9900601595940239,0.44302799007487986,14,6,2.55859375,12.6328125,2.557621160856421,2.557711652895957,2.557986204681569,2.5973010053086836,2.5430875593836,2.5461343098156424,2.5552028433403393,2.764805350919213,0.79736328125,,,0.5767660135795579,0.47853420227367605,2.4885562527091034,0.3474615705353138,0.0017215970109250023,0.0007675449573533035,0.4757135563498469,0.17957060937144484,0.9943737868576719,0.9340619796799415,0.9948747451540774,0.9340929937801353,7.155023634797084,2.4884076124290733,0.3477846810075065,0.0017031163440295316,0.0007613985754680255,0.4753207804380146,0.17974442476830255,0.990065896796116,0.9338528030141569,0.9902684804180977,0.9338654401055032,received
46,train,0.31764721870422363,81.0625,81.125,1.287109375,4.16796875,4.7265625,34,6,3.732421875,12.0546875,3.7303407142966707,3.730427961982655,3.730976995705659,3.768070660910362,3.7209036829332787,3.723821641944,3.74171077139692,3.9304132679259878,0.6904296875,,,2.4609375,0.39940218331361954,0.4330691308980681,7.162105003080282,2.489530660355515,0.34759762099059094,0.003292439631890076,0.0009641906235302975,0.4770359667398072,0.12484912624933461,0.9942230801104852,0.44458470156550783,0.9945386800206739,0.444626225900876,7.156167717649781,2.48903284151247,0.34781644865220046,0.003332838430349483,0.0009768740485776727,0.4767450016264583,0.12493432493045006,0.9901911503625591,0.4435263603956529,0.9901123362180098,0.4432845892446076,13,6,2.5546875,12.6328125,2.555612098633264,2.555702607257004,2.5559771313961446,2.595298564923741,2.5512500687247335,2.5542958427289313,2.563377322201005,2.772878144946241,0.7978515625,,,0.5750793022800771,0.4670455166807788,2.488393370535998,0.3474388283145512,0.0017625202954310026,0.0007861954976944186,0.4758825608471131,0.17971290064459675,0.9943737864366318,0.9350783520260298,0.9948747447330373,0.9351089212844214,7.156167717649781,2.4875268491379834,0.34760600188321655,0.0019938500188212416,0.0008922515575590619,0.47554835511277194,0.18021014803581956,0.990375689382641,0.9383610452845642,0.9906067917002579,0.9376561953762,received
47,train,0.31746906042099,80.875,80.9375,1.2822265625,4.16796875,4.7265625,31,6,3.72265625,12.0546875,3.7218664410766977,3.721953717388867,3.722502562379467,3.7596121386627708,3.7123213409294578,3.7152403308794737,3.733111421828256,3.9219258205816803,0.69140625,,,2.44921875,0.3917319756008369,0.4578469807975618,7.162105003080282,2.4894884119219856,0.34759172210562467,0.0031927329135097438,0.0009373553657446355,0.47691106357185475,0.1250983761257284,0.994166259377046,0.44627777741594626,0.9945615976034103,0.44635486778601713,7.153655062195867,2.487981718498824,0.34779168087748413,0.003920040666350211,0.0011543989999117526,0.47779445694680067,0.12568867708971193,0.9875893950892696,0.44531882328445843,0.989277827490616,0.44587809749101087,9,6,2.541015625,12.6328125,2.539996568175395,2.5400871276510695,2.540360963072667,2.579711342683926,2.5413621733670797,2.5444090276834,2.553476278490167,2.763092901277507,0.798828125,,,0.5747790466211158,0.49575204269855033,2.4883244342267665,0.3474292031681449,0.0018020670042293574,0.000809543901144536,0.47588910719480815,0.1807946113967923,0.9943737868818285,0.9491875687701099,0.994874745178234,0.9492118553463875,7.153655062195867,2.4867963039991556,0.3476259733490442,0.0022260142702030805,0.001002722711692569,0.4762952564014462,0.18140155277777187,0.9877666790581339,0.948005904286812,0.9895562080004918,0.9488081992651718,received
48,train,0.3137221932411194,80.875,80.9375,1.2783203125,4.171875,4.7265625,27,6,3.7109375,12.0546875,3.712166841422939,3.712254146438437,3.712801857407187,3.7499292515077864,3.716513572758564,3.719432241595487,3.7374498512675896,3.926082431581668,0.69189453125,,,2.380859375,0.4043020037178906,0.44385799161823836,7.162105003080282,2.4894116230964167,0.3475810005613949,0.0032845695302547995,0.0009675268830637078,0.47702830283582287,0.12550105023050362,0.9939471653075067,0.4484537548857096,0.9944756930286109,0.44859082589216914,7.154572077325483,2.489165558107581,0.3479125699210342,0.0030408976727152037,0.0008970563926556381,0.47485990682211554,0.12508849291999197,0.9897644810438102,0.4472020221108289,0.9893286075196386,0.4470953473342088,9,6,2.529296875,12.6328125,2.5286759491850948,2.5287665434259785,2.529039776358688,2.5684106528592867,2.524208137518048,2.5272568909560817,2.536297627064278,2.746118299184125,0.7998046875,,,0.5813236575844267,0.4772580885448451,2.488484917686757,0.34745161047157336,0.001585200083006555,0.0007159787246729045,0.47568361383090796,0.18154384919631453,0.9943737873534513,0.9601817033589166,0.9948747456498594,0.9602009554531286,7.154572077325483,2.488418511767444,0.34780815468388754,0.00159119638186489,0.000720801869484853,0.4737325690129284,0.18123828618877588,0.9900745882673689,0.9603870704556019,0.989627755477053,0.9603698934021496,received
49,train,0.3135133981704712,81.375,81.375,1.2734375,4.16796875,4.7265625,34,7,3.708984375,12.0546875,3.705727161960501,3.705814493385773,3.70636210480375,3.743503064063229,3.698383317575969,3.7013040263918837,3.719155257784644,3.9081439724268203,0.6923828125,,,2.375,0.40496633748570865,0.4631182063474773,7.162105003080282,2.4889898997117785,0.3475221179585209,0.0031847433312179874,0.0009395325218906699,0.4768851333430941,0.12563191803617194,0.9941602576003685,0.44958420754014494,0.9946253177359603,0.44969264337133297,7.154779375603396,2.489065108569057,0.34788845020942977,0.003158398718433375,0.0009323435279185363,0.4768885426207481,0.12569090599580846,0.9887895009634153,0.4475545901413259,0.9900271625277401,0.44785103209923993,13,7,2.52734375,12.6328125,2.5256727747194816,2.5257633729568494,2.526036462167713,2.565411273294159,2.5234837843602986,2.5265327546419014,2.5355730623661428,2.7454094419530515,0.7998046875,,,0.5811321129707643,0.49531207570278196,2.4882749777563173,0.34742229786999196,0.0016470292439310086,0.0007448077360817963,0.47566767645926245,0.1817239275886146,0.9943737879762518,0.9626768570637478,0.9948747462726573,0.9626949496256804,7.154779375603396,2.488139666362503,0.347759104193575,0.001615132587035717,0.0007322784097349623,0.4756637135233026,0.18209506840326375,0.9889619147447686,0.9626327809588183,0.9902630786863584,0.9626800475389484,received
50,train,0.3118903636932373,81.5,81.5625,1.26953125,4.16015625,4.7265625,28,6,3.70703125,12.0546875,3.7069228338912845,3.7070101613734465,3.707558053486512,3.7446968022099862,3.6972859796654394,3.700206746130277,3.71806209579385,3.907054156035959,0.6923828125,,,2.373046875,0.39010509396938803,0.4489098264450071,7.162105003080282,2.4894214308996356,0.3475823699637165,0.002898456707510988,0.0008546293790253933,0.47674215997324865,0.12553580272184164,0.9942247386038527,0.4492542985900026,0.9946961427308585,0.4493655884771662,7.155919748006957,2.4878612010545416,0.34766477107956006,0.0032973239273887955,0.0009739997679654363,0.4747788988730708,0.12521019961250318,0.9905011716607088,0.4486191119555687,0.9902072815232561,0.4484040266918612,9,6,2.5234375,12.6328125,2.5242417140809383,2.524332317048212,2.5246053341108814,2.563982850913567,2.519090370390697,2.5221397963880494,2.53117277672906,2.741060351791501,0.80029296875,,,0.5693679418633842,0.48301700846126205,2.4883481111008745,0.3474325090222336,0.0014219403167512468,0.0006438658948135683,0.475589352376768,0.1818959786848698,0.9943737882426005,0.9653932905705466,0.994874746539006,0.9654101136430628,7.155919748006957,2.486653309739891,0.3474959749838538,0.0018924944913933928,0.0008575792982384373,0.47364635444245184,0.18124469478771058,0.9908263471495582,0.962591731365705,0.9904690012014834,0.9618673828329279,received
51,train,0.31186816096305847,81.3125,81.25,1.2646484375,4.17578125,4.7265625,29,6,3.708984375,12.0546875,3.7089920271571746,3.709079355125161,3.70962701063817,3.746764231778003,3.682977511165346,3.685899919649393,3.7037192219498536,3.89289864780101,0.6923828125,,,2.388671875,0.39989253227068755,0.44750663518212747,7.162105003080282,2.4887975884220146,0.34749526673396036,0.0030745100099807132,0.0009058335047404416,0.47682006317813297,0.12546894000302114,0.9941313961556499,0.44867593714722803,0.994568670690982,0.4487718249209903,7.154174400702193,2.489110833120644,0.34792425983861036,0.0030126449571330483,0.000889204314335879,0.47664669852201946,0.12569303564501785,0.9892503232741117,0.4479028102141658,0.9889126252906912,0.44780344758028046,8,6,2.52734375,12.6328125,2.5267881591027677,2.526878759813844,2.5271519374674263,2.566526555675451,2.530134189463975,2.5331824062739345,2.5422342687132344,2.7519892735036247,0.7998046875,,,0.5747824389636126,0.47877162659753236,2.4881592694807595,0.3474061422459808,0.0014738088428707385,0.0006662106274216708,0.4755655744236673,0.1816239732292904,0.9943737884319459,0.96185892905949,0.9948747467283514,0.961877402414286,7.154174400702193,2.488188514227902,0.34779533945715424,0.0015726485241893684,0.0007122156452361373,0.47563150569807,0.18207853241550148,0.9894987077216264,0.9618820125440207,0.9892346566751247,0.9618722258520938,received
52,train,0.31308379769325256,81.1875,81.25,1.2607421875,4.16015625,4.7265625,31,6,3.7109375,12.0546875,3.709961268760269,3.7100485991974876,3.7105965291238783,3.7477333692307258,3.6925223215770036,3.695443493212168,3.7132391668100473,3.9023330844723443,0.69189453125,,,2.380859375,0.40551031328719594,0.4416178952819886,7.162105003080282,2.4893055890509843,0.3475661956897284,0.0027310682458807634,0.0008047540355598539,0.4765646513060471,0.12541672644014018,0.9940062321643168,0.4487114622593391,0.9946324586354409,0.4488926385240586,7.153733894363645,2.486827314844268,0.34762647752436165,0.0034511040665279324,0.0010186509663937908,0.47661996613515,0.12557171722233984,0.9874133854002887,0.4465517653947024,0.9892642655289912,0.4472050697928749,9,6,2.529296875,12.6328125,2.528202201446201,2.5282927979075693,2.5285660742945293,2.567938250239655,2.521417969285154,2.5244671669593597,2.5335038116766913,2.743365233703664,0.7998046875,,,0.5817298496776482,0.478088707238266,2.487876960647712,0.3473667252264138,0.001369093433556401,0.0006187129302217792,0.47540737724708215,0.18152318958631294,0.9943737887246984,0.9613174862165871,0.994874747021103,0.9613362112739375,7.153733894363645,2.4856459615790585,0.3474613395303219,0.002051801212468618,0.0009297067547797939,0.47553731036187763,0.181876453098005,0.9876787730966221,0.9587128123506241,0.9893343404309602,0.9594736869599025,received
53,train,0.31146547198295593,81.1875,81.125,1.2568359375,4.16015625,4.7265625,28,6,3.708984375,12.0546875,3.707623148780712,3.707710478082319,3.708258545113763,3.7453970763680795,3.685113727665148,3.6880359356704844,3.7058875650881027,3.895014792852332,0.6923828125,,,2.375,0.40324553027746374,0.4446456855945709,7.162105003080282,2.4894565413899525,0.3475872722222427,0.0028930129216604428,0.0008521239908561088,0.4767368698845633,0.1254160817949338,0.9940880358325277,0.44846644220683884,0.9946611546963284,0.4486236068175998,7.155655390457225,2.48788157051744,0.34768046178345546,0.002754726397705909,0.0008129110894190373,0.47543621114092716,0.12527652657792174,0.9898453467735351,0.4478216858841357,0.9912145540556718,0.4481552240525798,8,6,2.52734375,12.6328125,2.524756202671436,2.5248468173322656,2.5251199675887572,2.564500538593299,2.5238928788799115,2.526941778814162,2.53598267980262,2.7458128736007814,0.7998046875,,,0.5772998426547915,0.47790907886855705,2.4879801034893423,0.34738112641734664,0.0013926555046355205,0.0006301250213415317,0.47549647877065215,0.18174340503051012,0.9943394143124511,0.9637842434207623,0.994874746998331,0.9638351218890444,7.155655390457225,2.4870152591487344,0.347559395113607,0.0017134921402437442,0.0007754771577203712,0.4744226756102199,0.18135608017628432,0.9899843375379183,0.9599985656003828,0.9913944944634938,0.9600531906446567,received
54,train,0.3090995252132416,81.5625,81.5625,1.251953125,4.17578125,4.7265625,29,7,3.70703125,12.0546875,3.7062407295169253,3.706328066553373,3.706875985795607,3.74401820183875,3.7115944180278015,3.714513716187747,3.732530826925384,3.921220009881697,0.6923828125,,,2.375,0.39863732971493604,0.4589396161051874,7.162105003080282,2.4885081398876148,0.3474548528424752,0.002596335180646392,0.0007664952664522885,0.47655767034538954,0.1256260437822367,0.9941948290783849,0.4500942810608364,0.9946466528085347,0.450196729400787,7.154629185587037,2.4876468766412825,0.3476975273089812,0.0031366039100202414,0.0009257704216240394,0.47582035211393237,0.12545081774651204,0.9895123141918685,0.44767695171663724,0.9900200449323382,0.44779114636152173,11,7,2.525390625,12.6328125,2.5260315980493884,2.5261222005672344,2.526395367047256,2.5657713181730712,2.5239420723772628,2.5269909668281376,2.5360296225640737,2.7458615461362905,0.80029296875,,,0.5750072550034813,0.48947375973798024,2.487943338607093,0.3473759931664053,0.0013771876278481088,0.0006236099038787312,0.47547977987543977,0.18185613593579208,0.9943737890567528,0.9654211163397552,0.9948747473531583,0.965437926369816,7.154629185587037,2.4862984014511817,0.34750905140685934,0.0016558805064903481,0.0007508822645569365,0.47469074064082317,0.18187183217189287,0.9898368167954095,0.9633711042273162,0.9904070006216807,0.9633914197402994,received
55,train,0.30965864658355713,81.5625,81.625,1.248046875,4.1640625,4.7265625,35,6,3.69921875,12.0546875,3.694050582988875,3.69413796113871,3.694684670938899,3.731850461076426,3.6893045601849077,3.6922263447954253,3.7100927537897928,3.89916437220994,0.69287109375,,,2.36328125,0.40515921643835473,0.45130387576254,7.162105003080282,2.4888794416426996,0.3475066953880571,0.0027347718563870416,0.0008089306845512683,0.47659790938213753,0.1258541848624651,0.994148344475267,0.4514132239733987,0.9946545156608755,0.4515403492603701,7.154852023719982,2.484721578865315,0.3472778431514573,0.0036185470112783946,0.0010708456293853027,0.4756213133606959,0.125656089878396,0.9891842265506705,0.44915795535406416,0.9893738069597049,0.44917596546863126,13,6,2.513671875,12.6328125,2.511369289247704,2.511459934768057,2.511732430073507,2.551134388625583,2.511328204461015,2.5143785595129318,2.5233992985274094,2.733383399951583,0.80078125,,,0.5850325346467788,0.4895191931196997,2.487918488720834,0.34737252353195447,0.0013767735139484927,0.0006261875172210118,0.4754908210835245,0.18254120355387804,0.9943737891247473,0.9746490966535445,0.9948747474211519,0.9746615383738443,7.154852023719982,2.484057988968506,0.3471850963141211,0.002472554600426058,0.0011252753528607753,0.4746720218498641,0.18233872972061235,0.9893578315402403,0.9695332124491803,0.989509180335892,0.969364477213349,received
56,train,0.31011348962783813,81.3125,81.3125,1.244140625,4.1796875,4.7265625,28,7,3.689453125,12.0546875,3.6891092648753165,3.689196675841525,3.689744523798513,3.726923771718476,3.6755992406801474,3.6785227160183815,3.696407464988958,3.885612554222059,0.69384765625,,,2.404296875,0.4010623963375736,0.44128010919425187,7.162105003080282,2.488566557383344,0.34746300931263363,0.002278095146781567,0.0006754247092675752,0.47637068764916,0.12605685505225048,0.9940456202558963,0.45298967292441156,0.9944650887698776,0.4530773937822914,7.155465427995118,2.486860514681234,0.34754699602790545,0.002799092188172203,0.0008307395361021799,0.47459169043489347,0.1256785410315586,0.9900158265580723,0.4515750845438971,0.9894326217156735,0.4512589818612937,8,7,2.50390625,12.6328125,2.503369224154797,2.5034599030646345,2.50373228434688,2.543151131527815,2.5001409117043334,2.503192628267794,2.512204542706991,2.7223203698991387,0.8017578125,,,0.5751360802350418,0.474274244170772,2.4876994404497106,0.34734193918963757,0.0011454701431405923,0.000523281084233969,0.4753691257656092,0.18317272967578915,0.9943737902857572,0.9839511587080765,0.9948747485821645,0.9839591102966125,7.155465427995118,2.4862318381500312,0.34745913639983106,0.0016604146052188185,0.0007600359838670151,0.47357729238298685,0.18274328499180958,0.9902578340861945,0.9827729878119454,0.9897050006863548,0.9819871885449193,received
57,train,0.31021419167518616,81.125,81.125,1.2392578125,4.1640625,4.7265625,29,7,3.689453125,12.0546875,3.6879558182731484,3.688043234505789,3.688590697881154,3.725772831047539,3.681621336644491,3.6845440150990076,3.7023960322313143,3.891564038650592,0.69384765625,,,2.5390625,0.4026171558287471,0.44133692131820457,7.162105003080282,2.4886754127920825,0.3474782081136414,0.002498387194540541,0.0007401263770134117,0.47649746905306856,0.1259974203871671,0.994079557016013,0.45243015349354976,0.9946507173470112,0.4525869135306824,7.154508473841903,2.4877712072157827,0.3477207716381211,0.0027402002752365817,0.0008131214699831363,0.4751650643442984,0.1258171364097604,0.9886192405358925,0.45091443907413287,0.9893708421335496,0.45108282570520686,9,7,2.50390625,12.6328125,2.5039597026712865,2.5040503808106407,2.504322855974984,2.543740914170651,2.505902409544814,2.5089534147829706,2.517975742403517,2.7280173424255176,0.8017578125,,,0.5772652667137028,0.4735738375358946,2.4878748479812254,0.3473664302479842,0.001116598370227706,0.0005102626013835197,0.4754100971119799,0.18324028565883957,0.9943737902656888,0.9846655369764087,0.9948747485620943,0.9846731401311505,7.154508473841903,2.4870249519471432,0.3476164660423743,0.0014024529240552752,0.0006426210860689042,0.47388563709756504,0.18303452129652664,0.9887987110089469,0.9839824912045343,0.9896464885582175,0.9839959929564679,received
58,train,0.30737411975860596,81.625,81.625,1.2353515625,4.16796875,4.7265625,29,7,3.693359375,12.0546875,3.692323620961753,3.6924110212989674,3.692958885933796,3.7301321424294835,3.6832503111539183,3.6861728686888804,3.704106354488642,3.8931794798047403,0.693359375,,,2.361328125,0.4046324156834046,0.4478420090821551,7.162105003080282,2.4891706024699816,0.3475473483563055,0.002699860730125181,0.0007999144250846362,0.47702519186638526,0.12615148927127745,0.9941304150726538,0.4525429915350301,0.9946980087937822,0.4526981337101475,7.155715114556379,2.4882282695980757,0.3477260105753014,0.0027917344933179322,0.0008277337011531046,0.4762875976490548,0.12607016930225803,0.9895904734555803,0.4510670883326163,0.9902915978275262,0.45123673435918016,10,7,2.5078125,12.6328125,2.5082142650302734,2.508304936192026,2.508577872404126,2.5479896464493565,2.5048866107357033,2.5079377009202184,2.5169690559665887,2.727010636912892,0.80126953125,,,0.5788929230012902,0.48063040683473157,2.4887664267410683,0.34749091582302943,0.0015109740395615745,0.0006891648274001336,0.47607965361793525,0.18320253187112653,0.9943737898624834,0.9805975369260653,0.994874748158888,0.9806071173576139,7.155715114556379,2.487850823876306,0.3476732631257835,0.0017296165042859357,0.0007902627851612328,0.47540032026809254,0.18327828118399303,0.9897424555287619,0.9801344351561114,0.9904714300110085,0.9801487657202933,received
59,train,0.3067203760147095,81.4375,81.4375,1.2314453125,4.16796875,4.7265625,27,6,3.6875,12.0546875,3.684000079355737,3.6840875127274604,3.6846343516075275,3.721825651177385,3.674591422081172,3.677515001495831,3.695256163770226,3.88461462521838,0.69384765625,,,2.349609375,0.4002893610408781,0.45089698622093466,7.162105003080282,2.487893419468104,0.34736902326873303,0.0021727850657136116,0.0006444759925392105,0.47622177696319135,0.12606534105187223,0.9941668830243682,0.45334151208841234,0.9946598139439304,0.45346270131411265,7.155255512538791,2.488365555917733,0.3477675327676487,0.0022329967045955357,0.0006631856906121802,0.4756819357265698,0.12605151086163158,0.9901578788264302,0.45204618461211316,0.9904775929555587,0.45215077951433574,8,6,2.5,12.6328125,2.5002954982276875,2.500386183079753,2.500658394544004,2.5400819222539903,2.499382252506077,2.502434027077572,2.5114466328509413,2.7215682441944837,0.80224609375,,,0.576071088637833,0.48384530271865817,2.4873809897547394,0.347297475907567,0.0011033903034416426,0.0005048138671846401,0.4752985865203492,0.1833771795113153,0.9943737907007186,0.9871532164978172,0.9948747489971241,0.9871596022924117,7.155255512538791,2.487599273244279,0.34766043908355715,0.001016515057682632,0.0004664241089626477,0.474629477330466,0.18353709441169386,0.9903927749857466,0.9877316646027084,0.9905931736234432,0.9877341160644992,received
60,train,0.30583155155181885,81.875,81.8125,1.2265625,4.15625,4.7265625,25,6,3.68359375,12.0546875,3.682532630684323,3.6826200662855837,3.683167199428579,3.720360239879027,3.684551397749194,3.687473732068657,3.705369033752686,3.8944624215060184,0.6943359375,,,2.34765625,0.40533139637749743,0.43985621654137497,7.162105003080282,2.488102878914989,0.34739826878339597,0.0017274940625142676,0.0005131831153050012,0.4757950705560905,0.12612482263051328,0.9941604495146716,0.45440877093877846,0.99470185182438,0.45455215199698257,7.154573421668441,2.4876075170154954,0.34769473599662737,0.0022572950276007475,0.000670754837834288,0.47486071544978437,0.12597056038342375,0.9895915525463899,0.4525463896312189,0.9900260028079977,0.452635342834669,6,6,2.49609375,12.6328125,2.497408401172304,2.4974991011923917,2.497771206710717,2.5372017326137475,2.493799901297969,2.496852341824904,2.505854437902962,2.716047128842325,0.80224609375,,,0.5806751995227901,0.47371817992307746,2.487403080091797,0.34730056024339395,0.001048968839318043,0.00048080071148688387,0.4753192070704175,0.1836703282292323,0.9943737913887771,0.9911130713712313,0.9948747496851826,0.9911175065385112,7.154573421668441,2.4868472308580833,0.3475884702400821,0.0013150704271991387,0.0006037253402442845,0.474040035785781,0.1835535755849534,0.9897407191059635,0.9900651580594667,0.9902708028736305,0.9900704232922865,received
61,train,0.30453675985336304,81.875,81.9375,1.22265625,4.16796875,4.7265625,26,6,3.68359375,12.0546875,3.682282701575142,3.6823701460246827,3.6829175689280476,3.7201133858135385,3.676384354420541,3.6793078031741784,3.6971897959985625,3.88639309825612,0.6943359375,,,2.345703125,0.4063600017762303,0.45634494150719446,7.162105003080282,2.487669446331663,0.34733775129822375,0.0018027033218714905,0.0005353210880839489,0.47594477270291513,0.12612155813827156,0.994166156465722,0.4541447204909047,0.9946667663693853,0.45426944773879163,7.15500942387245,2.4877761554145,0.347697117926095,0.0019497104241867902,0.0005795024345141195,0.4757077361173625,0.1261477887580336,0.9904419362230472,0.4527706781301371,0.990342376750327,0.45278159442861193,6,6,2.49609375,12.6328125,2.496233115526795,2.496323816888139,2.4965958555094137,2.536027945684654,2.489855174947481,2.4929081290131796,2.501903099300349,2.7121481339798783,0.80224609375,,,0.5817881360643856,0.4879161548764014,2.487421463680057,0.347303127029032,0.0009533752289456743,0.00043707334924838993,0.4751459197643282,0.18363471496780634,0.9943737915007915,0.9915496702387497,0.9948747497971961,0.991553889371052,7.15500942387245,2.4874658106747614,0.34765374345635586,0.0010220334373043372,0.00046938532478601824,0.4748791642596588,0.18377918697069462,0.990692201555027,0.990252218449719,0.9904195777918572,0.9902495614290195,received
62,train,0.30469751358032227,82.0,82.0,1.21875,4.16796875,4.7265625,28,7,3.68359375,12.0546875,3.6806293403005035,3.6807167908567577,3.6812639774198934,3.7184632683571843,3.6808398909304776,3.6837628786654166,3.701667234320479,3.8908038069426047,0.6943359375,,,2.345703125,0.4132934929853824,0.4507040622552244,7.162105003080282,2.4878186201032895,0.3473585795004858,0.0019192360350999138,0.0005698556420829619,0.47598391394465445,0.1261180317559901,0.9941549867227693,0.45405335991019274,0.9944442283774455,0.45408156973197283,7.155504124338828,2.4878826590180356,0.34768796380896744,0.0018248824040538736,0.0005428723191297857,0.47569990039358423,0.12625354061266356,0.9892249024919035,0.453090090148941,0.9906711214588579,0.45349943231008183,8,7,2.49609375,12.6328125,2.4960373712919797,2.4961280704485778,2.496400084232006,2.535831779700766,2.498641866506104,2.5016937214034902,2.510706844796342,2.7208354908503556,0.80224609375,,,0.5849713162949568,0.4795350032366008,2.4876575009126345,0.34733608343395433,0.0009145257291853781,0.0004193073411778982,0.47511880692104214,0.18364065994574444,0.994373791567309,0.9917785200177411,0.9948747498637145,0.9917826258354588,7.155504124338828,2.487365032828436,0.3476156242252561,0.0010354997631987217,0.0004757343454259643,0.474932503095463,0.18387445362230484,0.9895621128121661,0.9911596907060187,0.9907804346719615,0.9911704652879334,received
63,train,0.3029242753982544,81.875,81.875,1.21484375,4.16796875,4.7265625,25,6,3.68359375,12.0546875,3.681886192558765,3.68197362986246,3.6825208551358273,3.7197150616482433,3.6773351976740627,3.6802584515688865,3.6980104389464703,3.8873284914136366,0.6943359375,,,2.34375,0.41276132273680977,0.447259606156401,7.162105003080282,2.487608412848178,0.34732922957402973,0.0017858004932662652,0.0005305632854157603,0.4758198603091799,0.1261439532150811,0.9942008946196985,0.4545052847241755,0.9945546849676985,0.4545629199297482,7.156156844555918,2.4868519064327113,0.34751221367158774,0.0020489569074086944,0.0006094364953509776,0.4741006909794976,0.12579893828975539,0.9906036650356107,0.4533901982893348,0.9916448328932717,0.45363707060128544,7,6,2.49609375,12.6328125,2.494481324687203,2.4945720356647523,2.4948440257794338,2.5342806109886657,2.495326204804005,2.498378451214294,2.5073871323827257,2.7175560090255453,0.80224609375,,,0.5821760094512028,0.4795497952736631,2.487293727699539,0.3472852920516807,0.0010098066855253052,0.00046295787418753297,0.4751835670064217,0.1836538176987196,0.9943737913586332,0.9916130947288715,0.9948747496550387,0.9916172824619265,7.156156844555918,2.486469309096107,0.3474587495923459,0.0011921808210990648,0.0005476336603130025,0.47330874518526045,0.1831949696235153,0.9907864969026088,0.9909873740094505,0.9918926261129437,0.9909973341400874,received
