epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.18431797623634338,90.3125,90.5,1.30859375,4.02734375,4.02734375,360,10,5.515625,12.53125,5.511077358657056,5.511160884875811,5.51223499852461,5.546799589363412,5.404584190956702,5.407393226871801,5.442461563120014,5.603961958034381,0.5595703125,,,4.4765625,0.3133421508873599,0.38810583779172725,7.162105003080282,3.466840809206242,0.4840533345594935,0.1023212244355971,0.02427930948964017,1.5366457451166635,0.3325699246121292,0.9943737253818057,0.32753664576486585,0.7547739302085423,0.2485738797727086,7.15659808656441,3.4543253060660213,0.48267700159815763,0.10110156947492932,0.023936605980376814,1.5265409774773069,0.32974957649272324,0.9908255608923753,0.3252991305338054,0.7535259169271873,0.2472642794520172,112,9,4.1875,12.0703125,4.186194716712318,4.186282470975558,4.186975414357403,4.224305402681628,4.151095677137242,4.154045519764026,4.176703297887697,4.3636990276917444,0.65283203125,,,0.32870757756254987,0.395651686741187,3.4712471218732412,0.48466856048331114,0.09297272724847261,0.0321598729819421,1.544014939851909,0.4682898224523093,0.9943737504706442,0.5806453361425706,0.754405058406423,0.44039143014046656,7.15659808656441,3.4556817227933587,0.4828665353278614,0.0906332105182992,0.03129615367414012,1.5321075734393181,0.46404181944750145,0.9908255873488478,0.5766802494635858,0.7531956968201534,0.43797700307389453,received
42,train,0.18585431575775146,90.4375,90.625,1.3046875,4.03125,4.03125,355,9,5.484375,12.53125,5.476909322756656,5.476993001338741,5.478062770885501,5.5127072202694105,5.402803733083512,5.405613273091582,5.440435368078566,5.602217792470656,0.5625,,,4.46875,0.3453280862448201,0.4012994310622928,7.162105003080282,3.471173671951549,0.4846583051293809,0.09287918705762088,0.022246244045799987,1.5493218590611733,0.33818896888903066,0.9942396551568606,0.3317861586790147,0.754710789352079,0.25181125959485856,7.157058562372308,3.4593840646299645,0.4833527676883089,0.09197109335007347,0.021958816454896703,1.5404372098994692,0.33523230345366284,0.9909453419864285,0.32903598894479846,0.7526813200506179,0.2498397102319596,107,8,4.15234375,12.0703125,4.1484220518316395,4.148509933256413,4.149197479172524,4.1866029785039025,4.107508522271287,4.110463279222233,4.132847722858759,4.320572725622716,0.65625,,,0.36149458117617167,0.41039443502167405,3.4759893533032225,0.4853306886464618,0.08423947120537001,0.02961990097342935,1.5588192637890064,0.47960763822094565,0.9942577551441305,0.5969389902087274,0.7545065781991926,0.4528594006876988,7.157058562372308,3.4609543427430483,0.48357217040793166,0.08390995328249407,0.029390400522775084,1.5489166503730054,0.47486545542509406,0.9910025907070059,0.5904694542635482,0.7522420824323248,0.44794328692898033,received
43,train,0.1832452118396759,90.75,90.9375,1.2998046875,4.02734375,4.02734375,328,11,5.43359375,12.53125,5.425013618249218,5.425097549312178,5.4261659761996714,5.460932686950594,5.35931052714131,5.362125137018883,5.3971839073826615,5.559195331505579,0.56640625,,,4.390625,0.320126283881833,0.39231684214359497,7.162105003080282,3.467461326396493,0.48413997350013793,0.09221211363433746,0.022310523371896467,1.5459737568557692,0.3405751490021397,0.9943737348606625,0.336539710294956,0.7546688036459139,0.2553697450538987,7.157491841617389,3.455503076821361,0.48278128054987984,0.09260727459201767,0.022393741913532897,1.5377844102419473,0.33857676053132424,0.9915022234010742,0.33513634258009667,0.7526738526124825,0.2543443504743474,101,10,4.09375,12.0703125,4.089780887605764,4.089868975554224,4.09055294310018,4.128073868125232,4.050803850044213,4.053765085289913,4.076125920414534,4.2644732390260796,0.66064453125,,,0.334878495853302,0.4030273183520778,3.4715182510451283,0.48470641655659835,0.08423427331003097,0.03015235450828874,1.5553827275650933,0.4860870734826536,0.9943737582679333,0.6156353043476916,0.754434863245594,0.466939845285393,7.157491841617389,3.4583165877321997,0.4831743666997626,0.0836039995326896,0.02983997050012612,1.5449354496884862,0.48155166303499836,0.9915022480235818,0.6102150311382394,0.7523965309878644,0.4628401680253807,received
44,train,0.18196333944797516,90.625,90.8125,1.2958984375,4.02734375,4.02734375,336,11,5.46875,12.53125,5.460023567659681,5.460107370080351,5.461179914653549,5.4958740975331315,5.387051215711196,5.38986209503553,5.4241766260271005,5.586605977696669,0.5634765625,,,4.44140625,0.31666964944917975,0.3799350122215656,7.162105003080282,3.4568352401334623,0.48265631942658543,0.06666449091302873,0.01598042867152114,1.5517721283758803,0.3389766363087262,0.9943737320270838,0.3322096923139633,0.7546657374152135,0.25208360980555206,7.158682427081967,3.4454102696125775,0.48129111812227726,0.06675757125221438,0.015958151654079038,1.5421397412900415,0.3359379211345802,0.9924671272762389,0.33002644255812624,0.7532391707343802,0.25042164380700266,96,10,4.1328125,12.0703125,4.130429206807314,4.13051716123271,4.131207070939199,4.1686479533731085,4.116526654134934,4.119480431425353,4.142035764702583,4.329497769637934,0.65771484375,,,0.33032644789401017,0.3867403212891275,3.4606762804020894,0.4831926198950895,0.057435238956163204,0.02019395980484394,1.5589701939344573,0.4796299975805848,0.9943737564732018,0.5969501580294251,0.7544627524507304,0.45278875391926376,7.158682427081967,3.446968636267928,0.4815088071553115,0.05750251878788415,0.0201468512972568,1.5496402596136738,0.4751414853535927,0.9924671521163662,0.5914180147560595,0.7528256450027211,0.44844069563365463,received
45,train,0.17954164743423462,90.625,90.75,1.291015625,4.02734375,4.02734375,334,11,5.44140625,12.53125,5.433342620304906,5.433426539622462,5.434502483816336,5.469251832943855,5.365493375719604,5.368307149040653,5.402887262855476,5.565304188390555,0.56591796875,,,4.41015625,0.3383159594613626,0.3943598277731773,7.162105003080282,3.4705441673023145,0.4845704113259581,0.09052621031294272,0.021862422632017053,1.5460879461164936,0.3400310117272091,0.9943737356684572,0.3356763070541068,0.7551272088376875,0.2548694167292297,7.156958840978334,3.461555867941043,0.48366295585232955,0.09038860529836512,0.021852062865574676,1.5387440054805,0.3387116900860361,0.9911652083595648,0.3348789539187132,0.7534231443333272,0.2544812183284319,97,10,4.1015625,12.0703125,4.100449195323857,4.100537259135056,4.1012286619910565,4.138726449801767,4.050947375988749,4.053908895356705,4.076492313408803,4.264633987171963,0.66015625,,,0.3541732312454222,0.40186594637560746,3.4754968110842377,0.48526191805195457,0.0825747551067888,0.02952288474156067,1.554974789295592,0.4854509331317451,0.9943737594043611,0.614360055203445,0.7547883130657267,0.46619121452334716,7.156958840978334,3.4658051427838226,0.4842566821734101,0.08325325214688739,0.02974364092035145,1.5474386286116344,0.48273420993556887,0.991165232170804,0.6109212651404688,0.7531886587150263,0.4639967027675317,received
46,train,0.18884658813476562,90.5625,90.75,1.287109375,4.03125,4.03125,321,9,5.46484375,12.53125,5.455277248680298,5.455361142412843,5.456433551406593,5.491160830452436,5.385036145954723,5.387848374465626,5.423077205558451,5.584680009426997,0.56396484375,,,4.4375,0.32863714245191233,0.3792130922642992,7.162105003080282,3.4342535830903005,0.4795033836579183,0.08746223216998317,0.02086358743157502,1.5226062176204298,0.33112513935143356,0.9943737328308409,0.3299536507087657,0.7545286097403077,0.2503264958711384,7.157900077324908,3.42473597020218,0.47845540356887634,0.08868905230818314,0.021115306994359994,1.5181947517957344,0.3296194582831655,0.9899970079482348,0.3275470584764518,0.7520779640556619,0.24874492071694007,90,9,4.12890625,12.0703125,4.123488246632731,4.123576265151206,4.124268369106823,4.161732985447636,4.098372480427926,4.101328905109399,4.12397982361782,4.31157254805627,0.658203125,,,0.3436378543622293,0.388892842306962,3.4365561085715344,0.4798248709134449,0.07885404366790283,0.02759313178809444,1.5292964063813974,0.4685455405914333,0.9943737586604771,0.5921290467328459,0.7543455054044843,0.449063216553981,7.157900077324908,3.42448943448741,0.4784209611050103,0.07998848203629016,0.02790653981204111,1.5233582953849885,0.46557764658041634,0.9899603425611829,0.5862851125437976,0.7519569082155639,0.44505973872393545,received
47,train,0.17989511787891388,91.0625,91.1875,1.2822265625,4.02734375,4.02734375,334,9,5.4296875,12.53125,5.417289263101958,5.417373316837782,5.4184470051036016,5.453253827116711,5.373202596525762,5.376016128661989,5.411028850184806,5.572969720401515,0.56689453125,,,4.3984375,0.32871569986493027,0.3897981592166697,7.162105003080282,3.449200087312086,0.48159027071351956,0.07235630021494188,0.017455386177973525,1.5399538117792524,0.3383477026309465,0.9943737381179236,0.33516811238667904,0.7548723014984171,0.2543977178575326,7.157990170247228,3.4395911173159677,0.48052470533040265,0.07189866782755505,0.017322251732060492,1.533342675817277,0.33638656362435265,0.991345458581951,0.3333194155212831,0.7538436347498809,0.2533018994064024,85,8,4.08984375,12.0703125,4.090940314637556,4.091028436602502,4.091719237633036,4.129243790679258,4.060474682217862,4.06343542182267,4.086021873833566,4.274078036315531,0.6611328125,,,0.3425248300483692,0.39664246723191726,3.4519888508454315,0.48197964835209733,0.06573045662943322,0.023423946939690465,1.5473175013131497,0.4816847753789811,0.9943737618708726,0.6109073484501162,0.754538963377839,0.46341887808260485,7.157990170247228,3.4421992101576535,0.4808890663842256,0.06432486045459562,0.022880739293850105,1.540274979376699,0.47850492233398184,0.9913454837803979,0.6063952773857005,0.7535758875692293,0.4604170449347234,received
48,train,0.17812767624855042,91.0625,91.3125,1.2783203125,4.02734375,4.02734375,315,10,5.41796875,12.53125,5.423023711452061,5.423107724938533,5.424184856898891,5.458971264054922,5.371290604512132,5.374103796540814,5.408631539295468,5.571044349738489,0.5673828125,,,4.39453125,0.3230370336723968,0.38605837788167924,7.162105003080282,3.482790883556527,0.4862803438456496,0.09961841228292911,0.02430152992248549,1.5479094835331875,0.343564096554676,0.9943737414652052,0.3404407057633276,0.7547365052161163,0.2583525254586883,7.1570941598747,3.4685357483355643,0.48462905068113404,0.09833987141880485,0.02390968891165755,1.534999338657264,0.3395939151115803,0.990842111305053,0.3374658496783278,0.7534317973347999,0.2565029959973014,88,9,4.078125,12.0703125,4.077051862206107,4.077140032029132,4.077829298188496,4.115381475372123,4.067535573855226,4.070495320148913,4.093078318473883,4.281052484764402,0.662109375,,,0.3378274299055832,0.3955631902132534,3.489684070006006,0.48724279642719015,0.09235293069922879,0.033534235015760396,1.5570444530373475,0.4927090122510146,0.9943737646614137,0.6311211726357634,0.7545213454679214,0.4787365207437319,7.1570941598747,3.4712671816065557,0.4850106906609885,0.0905457983311031,0.032716436366734714,1.5413501756716732,0.48550674227733825,0.9908421343441969,0.6228783108945106,0.7531904616524026,0.47312635310207835,received
49,train,0.18600334227085114,90.6875,90.875,1.2734375,4.03515625,4.03515625,340,10,5.4921875,12.546875,5.486837834413324,5.486921660147454,5.4880047697820995,5.522674999565387,5.419352738201946,5.422160630426438,5.457113939704079,5.618605336624165,0.5625,,,4.44921875,0.3327716978213388,0.3885210856257715,7.162105003080282,3.417317955042021,0.47713876766290064,0.06703934121797062,0.01580183951444553,1.5298177584411778,0.3290862513138257,0.9937268852233032,0.324314931482729,0.746405022001599,0.24355859404419905,7.157262478472703,3.406076395943491,0.4758909438054196,0.06930461778720076,0.016295968102906677,1.5213018639789722,0.32652276530942115,0.9896151595688023,0.32178378140169034,0.7440748781460371,0.2418906784303018,89,9,4.15234375,12.0859375,4.149740597538746,4.149828567498908,4.150529685639386,4.187949472580061,4.126747094806531,4.129700367925744,4.152630047272188,4.339650142721445,0.65625,,,0.3481888672302198,0.39819157785195225,3.4183081805243134,0.47727702666383215,0.058075332930771495,0.01998643585596202,1.5365805311356384,0.46395484394841185,0.993773829746921,0.5753286749220227,0.7460300150563821,0.4317763282403491,7.157262478472703,3.403463199592818,0.47552583265314136,0.05961124390853989,0.020439359098690716,1.5268380105364248,0.4595141209142767,0.9895550096789849,0.5690276791553477,0.7439231299631599,0.4276150240160853,received
50,train,0.17615483701229095,91.1875,91.25,1.26953125,4.02734375,4.02734375,290,10,5.3828125,12.53125,5.382609120681478,5.3826933456911625,5.383768491686797,5.4186549345343735,5.314591961847259,5.3174121656375934,5.351783481975064,5.514983254978165,0.5703125,,,4.3515625,0.3296455642873931,0.38859329984193236,7.162105003080282,3.4323413539860583,0.4792363910484243,0.07273673168569239,0.01765959405921854,1.5306463897605944,0.33826414493360385,0.9943737416057594,0.33817634730374146,0.7546995439656667,0.25662188121395224,7.1584965671226275,3.423530895493566,0.4782471938614984,0.07318454421122489,0.017766989229407688,1.5252662499090057,0.3369906967811043,0.9921297032021617,0.3371688091440036,0.7535775807101857,0.2560476470023297,86,9,4.0390625,12.0703125,4.032446742956985,4.032535070572159,4.033220402415743,4.070861743723337,4.0144735228987125,4.017439464568845,4.039870509716214,4.228564460117771,0.66552734375,,,0.3456581494267024,0.3986259678998335,3.434785630091019,0.4795776700584234,0.06550313621940695,0.023615709456798136,1.536870031470352,0.4833089937082115,0.9943737658908471,0.623319313156643,0.7545033752614794,0.47280902197098096,7.1584965671226275,3.4269583142281492,0.4787259841636862,0.06528643822063795,0.023463226205579932,1.5308047093889616,0.47995015157787646,0.992129726546219,0.6178024523297564,0.753275393027252,0.4688966813888037,received
51,train,0.1735207438468933,91.25,91.3125,1.2646484375,4.02734375,4.02734375,285,9,5.41015625,12.53125,5.398594479612942,5.3986786594583736,5.399751149249777,5.434613190274875,5.299130526725873,5.301952410909843,5.336097680018435,5.499681492017706,0.568359375,,,4.36328125,0.3326293957845195,0.38492571808664133,7.162105003080282,3.4675083576872483,0.48414654018559355,0.08227414838259328,0.020020963338414393,1.5493853452630297,0.3431198190204783,0.9943737428937389,0.33926349588716204,0.7546343889873866,0.2574244862112867,7.1587514487220005,3.4610945057949882,0.4834773955467992,0.0816105106007532,0.01984544381406841,1.5440086824713717,0.3416526469484193,0.9911312122986118,0.3376769734864863,0.7536693363545606,0.25666693421743786,82,8,4.06640625,12.0703125,4.06421129036463,4.064299543621025,4.064989431113821,4.102577388084107,4.039268863293895,4.042232198733408,4.0647996172014205,4.25310910028129,0.6630859375,,,0.3458600457718514,0.3925200556515745,3.473086579065492,0.48492539240513577,0.07550120566912089,0.027301788210246283,1.556972946387659,0.4909090635788249,0.9943737667371675,0.6265712000164065,0.7543991941468526,0.4752092850934886,7.1587514487220005,3.4648230469062717,0.4839982323348887,0.07439245089745228,0.026902181136774075,1.5505023497260213,0.4887743921265934,0.9911246172149095,0.6240805396650974,0.7533823897427112,0.47401597887599983,received
52,train,0.17296059429645538,91.5,91.5625,1.2607421875,4.02734375,4.02734375,308,9,5.40625,12.53125,5.404405501134418,5.4044896665562705,5.405565317518658,5.440415194967317,5.338790723895276,5.341608061409478,5.376266102948818,5.538917603979795,0.568359375,,,4.37890625,0.311497839197149,0.37963615857256955,7.162105003080282,3.481437987733506,0.4860914474496265,0.0908790121287435,0.0221934712594679,1.5556306768802646,0.34561626135899765,0.9943737444536467,0.3409556826818315,0.7546340538702259,0.2587081385774179,7.158369274827981,3.470660811004774,0.48483958814602723,0.08931754670494474,0.02179928018587912,1.5473684358712143,0.34354660358966277,0.9921800021022698,0.3396965264651818,0.7534820702985794,0.25795523523120134,80,8,4.0625,12.0703125,4.058470042884968,4.0585583148529585,4.0592480475340995,4.096846934806491,4.046034698129784,4.048997178880627,4.071582348044807,4.259797998415518,0.6630859375,,,0.3273369127672182,0.3879968133761845,3.4867414024890735,0.4868319301363906,0.08493559159916053,0.030908976522312483,1.5617944171465803,0.49516210492875556,0.9943737680183835,0.633559246050095,0.7543918194491894,0.4805028274960376,7.158369274827981,3.475506047243843,0.4855164512768672,0.08340158602022107,0.030246000724570465,1.5547125263581352,0.49133342669390545,0.9921800263145277,0.6275827906229414,0.7532846260862449,0.4764152793909716,received
53,train,0.17107336223125458,91.5625,91.625,1.2568359375,4.02734375,4.02734375,302,10,5.40625,12.53125,5.403215886281055,5.403300072690045,5.404378326934194,5.439233103681054,5.331403747106066,5.334222380343035,5.369271890384323,5.531637252186045,0.568359375,,,4.3671875,0.31091370600637763,0.391537010223432,7.162105003080282,3.4765375382150383,0.48540722828272514,0.09675144226571142,0.023599037261164177,1.5514966230331577,0.3443190387762392,0.9943737444358742,0.3403778271146022,0.7545579957556603,0.25824372175055005,7.158967372564739,3.4688563758522397,0.48454702966602614,0.09598714732904945,0.023400809510745604,1.544981074828942,0.3426890605119687,0.9925180628414694,0.3393585734902762,0.7540983210612024,0.2577572147365543,87,9,4.0625,12.0703125,4.0609844123992325,4.061072690634038,4.0617628688976355,4.099361136397236,4.040411406916779,4.043374555173272,4.065977856065748,4.254236301158034,0.66357421875,,,0.3257069112952795,0.39932935021188337,3.48210495365025,0.4861845717359162,0.09053314342106233,0.03290469880362961,1.5581833566492245,0.49347777733682563,0.994373768779572,0.6321704665222637,0.7543571644276774,0.4794278620578954,7.158967372564739,3.4737359509354597,0.48522863286789575,0.08980791031727708,0.0325765743684396,1.5516051375673134,0.4904932235628299,0.9925180871243073,0.6283190587414017,0.7538484643348955,0.4769482062294705,received
54,train,0.17184177041053772,91.75,91.875,1.251953125,4.02734375,4.02734375,324,10,5.40625,12.53125,5.404836600908284,5.404920812194243,5.406003056462391,5.440860416788741,5.357121894171782,5.359937607926046,5.394892092620568,5.55708165421959,0.56884765625,,,4.390625,0.33286389602918104,0.3905954836611274,7.162105003080282,3.470618189525408,0.48458074658675937,0.08650655906625282,0.021094698477697703,1.5472058448178032,0.3432858407974382,0.9943552051945783,0.34024771482605903,0.7550663334662859,0.25832374779264955,7.158880144040381,3.461547271431402,0.48353194938080757,0.08651033801328456,0.02108269074207296,1.5408838436361183,0.3416101237908026,0.9923242604339269,0.3390509259487025,0.7538210380172714,0.25750439369027894,83,9,4.05859375,12.0703125,4.057837221949967,4.057925520758027,4.058617520943202,4.096223133352314,4.0416231035515695,4.044586221227475,4.067213408657953,4.255441426619578,0.66357421875,,,0.3463197802719587,0.39957089059999684,3.473307929682634,0.4849562982096509,0.08082623520959142,0.02935660117232636,1.553231151173006,0.49161645871718673,0.9943737702218227,0.6314151664567648,0.7547184622994028,0.47908458292577477,7.158880144040381,3.4633731819872624,0.48378700471336267,0.08074726373460361,0.029259577803957684,1.546795115088015,0.4884171797515015,0.9923578683086589,0.626854654061931,0.7535892567003657,0.47583648163230713,received
55,train,0.16841496527194977,91.9375,92.0,1.248046875,4.02734375,4.02734375,318,9,5.46484375,12.53125,5.457841008958576,5.4579250615335,5.459047112552799,5.4937727243400145,5.403266131855779,5.406076507533555,5.442488852845053,5.602730272014808,0.56396484375,,,4.4375,0.32999673907531046,0.3763909723943869,7.162105003080282,3.500178930133824,0.48870812821488446,0.10178318359077387,0.024581892348149975,1.5538976205932968,0.3417595830386019,0.9943737454312203,0.33569287981881096,0.7646069765005814,0.258081750372013,7.15900598094492,3.4877029160015267,0.4871769803356392,0.10169290088818261,0.024530039604196384,1.546577776625857,0.33973318068015124,0.9924901465727114,0.3343314001545182,0.7608832777823711,0.2562424497025474,85,8,4.12890625,12.0703125,4.12616252821726,4.126250640072833,4.126981460262962,4.16443539016299,4.120116402581293,4.123070751295636,4.146936543862555,4.333110046358829,0.658203125,,,0.3457964214957129,0.38585816834248393,3.506552341656814,0.4895980078690153,0.09591523745736996,0.034369791485814864,1.5611676241726355,0.4883432688823214,0.9943737698876358,0.6167569633635305,0.7655885765268673,0.47470622233459786,7.15900598094492,3.49388305965397,0.4880402487375505,0.0955452227268978,0.034111975550888636,1.55387938184463,0.4844349487105914,0.9924901706883054,0.6111907132154235,0.7613608655885296,0.4686250799947569,received
56,train,0.16426080465316772,92.1875,92.375,1.244140625,4.02734375,4.02734375,330,8,5.59375,12.53125,5.58769716337915,5.587780860668378,5.589047767522394,5.623413793255674,5.506993086789259,5.50979201738351,5.550180501600906,5.7053758173273454,0.5537109375,,,4.5703125,0.33423519816195857,0.3960147104911388,7.162105003080282,3.6181869903566994,0.5051848567984675,0.10426711349167483,0.025213886163215023,1.5542372784237894,0.3422309884477006,0.9943737449746788,0.3362912290885091,0.8848506869925616,0.2992004977184968,7.158794318039726,3.570724323611623,0.4987885061334441,0.10435198407029489,0.024928346346990947,1.5539040662557397,0.33831535120042805,0.9921232494599135,0.3297130212707226,0.8470878503787782,0.2814019708799806,89,7,4.26953125,12.0703125,4.2663530911442695,4.266440805339069,4.267293634326799,4.304389967437628,4.2300698782269865,4.233012541674127,4.260748322125739,4.441944627803683,0.646484375,,,0.3496880757612379,0.40212893504489344,3.638275333345794,0.5079896666945042,0.09858014273527882,0.03517701260614602,1.559575184049523,0.48606348680969375,0.9943737688427188,0.612306668630458,0.8983972465171108,0.5530364978230947,7.158794318039726,3.587159746947048,0.5010843429189777,0.09818912819164538,0.03443881328742181,1.5586237073611402,0.4783835148319402,0.9921232746661923,0.5926337293548785,0.8563080331378261,0.5111425263729751,received
57,train,0.15867309272289276,92.625,92.875,1.2392578125,4.02734375,4.02734375,306,11,5.6796875,12.53125,5.673817603148684,5.673901088478487,5.675242489266522,5.7093998684748115,5.610598869649059,5.613387086863176,5.656556479315598,5.807944669825512,0.546875,,,4.5859375,0.34866322761767243,0.40299335434640443,7.162105003080282,3.6528158647260263,0.5100198702972131,0.09861040241729135,0.02352828961536707,1.5588023724333127,0.3390674085750735,0.9943737467763754,0.3300585105811181,0.9262238986925189,0.3073866908059351,7.159104684562935,3.6217208178992113,0.5058901884349688,0.10102940557306006,0.023916528870489232,1.553248110520622,0.3353783833893557,0.9922518976021122,0.32561856822220225,0.9045716018620187,0.29672828311491006,83,10,4.3671875,12.0703125,4.3661768602172755,4.366264313135017,4.367176605189036,4.404052761805739,4.339705074987126,4.3426358401552,4.37228837929412,4.550449242661388,0.63818359375,,,0.36414100053558135,0.4139711361216845,3.678729969034489,0.5136380948690836,0.09278413120223039,0.03249864255295927,1.5649796128133158,0.47987896294493915,0.9943737699419133,0.5930918474918608,0.9410585324852168,0.5611244407393915,7.159104684562935,3.6459160845360437,0.5092698382239996,0.09592290183703955,0.033224696285095605,1.5587809499655494,0.4731929067203605,0.9922441935284949,0.5802159982443884,0.9183818380717801,0.5366477983108003,received
58,train,0.17203450202941895,92.3125,92.625,1.2353515625,4.03125,4.03125,332,9,5.77734375,12.5390625,5.775044709609625,5.775127894623925,5.776508919088645,5.810451229020529,5.726677288073366,5.729451648011686,5.773610438468488,5.92274851572175,0.5390625,,,4.6640625,0.3518154515090989,0.4042179714405103,7.162105003080282,3.6014592429667394,0.5028492658817235,0.10447612290487385,0.024035141961758908,1.5306330953549558,0.32203597362192177,0.991936292686697,0.313073195383728,0.9319270181751174,0.2940866747560179,7.159664690620019,3.572746790649701,0.4990103510476417,0.1054964872221591,0.024177758875707243,1.5196753636980427,0.3185914162636553,0.9899819737302362,0.3107570778270475,0.9181851173337261,0.2881161771104409,88,8,4.4765625,12.078125,4.475674388199006,4.475761543948775,4.476708337092832,4.513369338833734,4.4485503381770615,4.451468963047987,4.482085518601065,4.658151313366003,0.62939453125,,,0.3680885372993913,0.4142314700030877,3.627068674733878,0.5064249509290839,0.09681361776780761,0.032037310258469835,1.5344848710572077,0.4476218380975195,0.9919763072435988,0.5380999036046904,0.9493848068929127,0.5148561329896216,7.159664690620019,3.595545757141135,0.5021947133713834,0.09773506779882357,0.032030230169379545,1.5233732189615141,0.44054212972652995,0.9901011832827287,0.5284261784069236,0.9339081338438611,0.4981304696038587,received
59,train,0.1518610268831253,93.0,93.25,1.2314453125,4.02734375,4.02734375,320,10,5.703125,12.53125,5.697894799674442,5.697978249173534,5.699332809039297,5.73344659135272,5.617643894041091,5.620431605338464,5.663755894444551,5.814932458090902,0.544921875,,,4.578125,0.3188532035079768,0.38801848174725373,7.162105003080282,3.6758513335015293,0.5132361689643781,0.1010806870831722,0.024092338769958865,1.551977469336924,0.3372592694494277,0.9943737456824167,0.3295759547966392,0.9519039743187738,0.3154473667582754,7.1598096195020915,3.6583134295835427,0.5109512157444697,0.10182053878436736,0.024183174188426967,1.5480148863722736,0.3352487435781476,0.9930217718825753,0.32737454845089226,0.9409880500349006,0.3101199760218635,90,9,4.39453125,12.0703125,4.391816444341339,4.391903840461127,4.392824467573613,4.42965422353634,4.375622702716917,4.378549700078833,4.408552692917733,4.586003963983213,0.6357421875,,,0.33321532354230654,0.3948580723367347,3.708229865561478,0.5177569812180414,0.0950102040452041,0.0332446681953322,1.559357606476901,0.47773134242040616,0.9943737702760727,0.5920704165581684,0.9719587200975077,0.5785514678887107,7.1598096195020915,3.6880207719405904,0.5151003962305164,0.09618650843157361,0.033446312038088295,1.556342981348931,0.4740653119630053,0.9930217965671835,0.584560375630315,0.9596495380048617,0.5645889715818652,received
60,train,0.14420980215072632,93.5625,93.8125,1.2265625,4.02734375,4.02734375,316,9,5.703125,12.53125,5.699755567479722,5.6998390175614,5.701202204671137,5.735306070859829,5.677324471129763,5.680105254762035,5.724395330154164,5.87397003738423,0.544921875,,,4.58203125,0.3378296877589706,0.39533108649613,7.162105003080282,3.7124116144275243,0.5183408527005522,0.10009808293526312,0.024050090106546507,1.5632890440369707,0.3422075840292856,0.9943737491792355,0.3332748775197064,0.9695632493627331,0.32490482413787325,7.160160943191391,3.692596082471203,0.5157141175691726,0.10212214662037589,0.024429466699533872,1.5587679471667517,0.3398181991846407,0.9932311015637971,0.3307805335875561,0.9603309173388181,0.31975062462066656,85,8,4.390625,12.0703125,4.3912951856623526,4.391382592384224,4.392309207166273,4.429136655873839,4.360177571220582,4.3631061178528245,4.393198281527427,4.570710932139241,0.63623046875,,,0.3510937053731511,0.40381077526707165,3.7426142324986165,0.5225578556707826,0.09568595756990295,0.03393519634008176,1.569966413940107,0.48668330873322957,0.9943737720559769,0.6058656206830524,0.9870460290478666,0.601217363430756,7.160160943191391,3.721005599022374,0.5196818379565454,0.09699855256249901,0.03415091875840214,1.5644385514096415,0.4818000755596104,0.9932311254808743,0.5973622944283733,0.9779050750544789,0.5879022995603327,received
