epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.17707325518131256,91.75,91.875,1.2822265625,4.6953125,4.6953125,304,10,5.83203125,14.3828125,5.8286440775875,5.828727100413813,5.830255568731173,5.863957346646061,5.772804864582048,5.775574777168231,5.824138055747257,5.968434563198455,0.5947265625,,,4.12109375,0.4143172229454634,0.38940737383694507,7.162105003080282,3.474908464859257,0.4851797709423091,0.24337951833648752,0.05365140715025755,1.1929451322705287,0.2413650685945395,0.9943737306185803,0.2961305650320584,0.9935546560634512,0.29584250335034723,7.159629047660809,3.4662163036014393,0.48413350475663536,0.24022817651369976,0.05302032743515353,1.1906233732662752,0.24120712374339062,0.9931671454276341,0.2962666309822098,0.9919143024061228,0.29593987680388445,68,9,4.18359375,13.8203125,4.183350969258449,4.183438950723789,4.184264000886198,4.221537407855835,4.142944645793632,4.1458968846561115,4.172818925937137,4.3557262022396115,0.697265625,,,0.4372612928608447,0.4000989809894814,3.477244884989335,0.48550599069600897,0.24007298764280627,0.08344097779499757,1.1912023907027596,0.3628019915394665,0.9943737657392182,0.5853606484117777,0.993557836844384,0.5847079027550011,7.159629047660809,3.4692583606506577,0.48455839507273524,0.23738606457424183,0.08224012771749563,1.1868495892440585,0.3605545734016383,0.9932000763930473,0.5815313476108078,0.9918301704083037,0.580910237682813,received
48,train,0.1730467677116394,91.625,91.8125,1.2783203125,4.68359375,4.68359375,303,11,5.828125,14.34375,5.821977811899865,5.8220608554590285,5.823581978028895,5.857302691450571,5.741247512432253,5.744021184600015,5.792518771543167,5.9372228414088015,0.59375,,,4.1328125,0.41600678313438155,0.42264714230780476,7.162105003080282,3.4858563066330532,0.48670834972872556,0.2280461962350433,0.05053714197224822,1.2163646347110024,0.24729752736974436,0.9943737303072115,0.2982502277853689,0.9948692632790381,0.29835402725943344,7.159514056262983,3.471559077486855,0.4848875287073447,0.22445119851038076,0.04963696462156269,1.2108446024160866,0.24570730698646231,0.9934083615624258,0.297018767110444,0.992745532318601,0.2968794233429169,72,10,4.1875,13.7890625,4.185960540871816,4.186048514919601,4.186879380827218,4.224142756245904,4.1652602782376436,4.16820994063547,4.195254884788564,4.377801905032444,0.6962890625,,,0.4392087782217809,0.4326716684788155,3.48603950529416,0.4867339286138478,0.22411750976499345,0.07808793262427319,1.2143429869685303,0.3706506430733496,0.9943737653955402,0.5878152052179102,0.9948747236919466,0.5879372322663532,7.159514056262983,3.472646826797611,0.4850394593135573,0.21902972901112694,0.07604602211710333,1.20909443340682,0.3679122825254546,0.993408397420863,0.583339403279574,0.9927455681770363,0.5831771674970743,received
49,train,0.16964593529701233,91.6875,91.875,1.2734375,4.68359375,4.68359375,294,10,5.7890625,14.34375,5.781647274611981,5.781730440845665,5.783223383386583,5.817043093874106,5.7202736039342525,5.723049424430002,5.770749052160834,5.916457345003955,0.59619140625,,,4.07421875,0.41424952829480927,0.41675231211734953,7.162105003080282,3.5117528071361557,0.49032411639117535,0.2441718150154717,0.05491118461237407,1.2235324349063745,0.2521266195744444,0.9943737337928873,0.3042530478548851,0.9948746920892928,0.30435967594138197,7.15928011181542,3.499559843787158,0.4888144882069371,0.2442751639453853,0.05477639485633022,1.2168693942527904,0.250171373105012,0.9926875308322378,0.30260327364669176,0.9918771218058664,0.3023549668951234,75,9,4.140625,13.78125,4.142739241358306,4.1428273424004916,4.143636432325616,4.180995563277525,4.131145132463817,4.134098569103381,4.16049790565808,4.34404294630852,0.69970703125,,,0.4359856705454181,0.42930909153523383,3.5154394901518575,0.4908388649202902,0.24050660303885874,0.08601121452509301,1.2226629517382355,0.3817952625420368,0.9943737669931787,0.6146451382772209,0.9948747252895842,0.6147644279227585,7.15928011181542,3.501513505951033,0.48908737348777015,0.23924277728391896,0.08513132446530629,1.2151029719764654,0.3779568204297859,0.9926875652702485,0.6085352061371623,0.9918766675341857,0.6080329839758726,received
50,train,0.17000886797904968,91.6875,91.875,1.26953125,4.67578125,4.67578125,295,10,5.7734375,14.3046875,5.769134032679179,5.7692172332007745,5.770689918796502,5.8045503626852675,5.680537699332051,5.683317761574932,5.729583654252779,5.877127547966729,0.59619140625,,,4.06640625,0.4176475155434225,0.409941489458799,7.162105003080282,3.520621449411114,0.4915623895344962,0.23391824521361393,0.052916820325123876,1.2431937447066659,0.2575675665140268,0.9943737339013818,0.30670979839016976,0.9948746921977873,0.306816907778934,7.1602221600563905,3.507813906590272,0.4899029426990078,0.23160134662877496,0.052234892136533914,1.2376894060744243,0.25577238388758783,0.9933356631671106,0.30516893339315804,0.9935852166479755,0.30522219985582,69,9,4.12890625,13.75,4.130802585387869,4.130890723111237,4.131690126452685,4.169079774323052,4.114702615857356,4.117657886158794,4.143714629262249,4.327772832747941,0.69970703125,,,0.44127778790842903,0.4253300646044027,3.5230283056708815,0.4918984438451678,0.22939947854245268,0.08260916905664312,1.2408052658660047,0.3898095857315793,0.9943737676686775,0.6220657146194002,0.994874725965083,0.6221841191687199,7.1602221600563905,3.507673694622966,0.4898833606296011,0.22731939796598244,0.08140058448301868,1.2358444215885696,0.38646893852945696,0.9933356983849118,0.6155284922191091,0.9935852518657748,0.6155879368667432,received
51,train,0.16914002597332,92.0,92.1875,1.2646484375,4.67578125,4.67578125,295,9,5.75390625,14.3125,5.754543819230058,5.754627100140748,5.756099620247253,5.789997113934298,5.673188268461718,5.6759695580160505,5.722682460955192,5.8698800747031,0.59814453125,,,4.06640625,0.41259416409072397,0.41403690725432657,7.162105003080282,3.508690216862739,0.489896506034709,0.227545684932414,0.05158922725734547,1.2383506763864638,0.25708447163667875,0.9943737359650076,0.3076367224682699,0.9948746942614113,0.30774401187044814,7.159950123488905,3.4986094238796435,0.48863600493558174,0.22641333642690586,0.05120085775685668,1.2366484853094963,0.25616158703568503,0.9936410834885665,0.306280239792153,0.9933568174923275,0.30621944918622124,64,9,4.10546875,13.75,4.107735972090261,4.1078241745845245,4.108619211277167,4.146052421436744,4.105395086417705,4.108351392640202,4.1343891356628,4.318563126015393,0.70166015625,,,0.4364387490544641,0.4261954474253541,3.511270551386576,0.4902567820321605,0.2252783789854691,0.08143273887972462,1.2372163631338573,0.3899672648546938,0.9943737692241612,0.6261749762226319,0.9948747275205658,0.6262928667768876,7.159950123488905,3.4980861533480683,0.48856292195000917,0.22314130225195328,0.08036165165420558,1.2336610871089784,0.38766782270743483,0.9936411179926452,0.6214629284426079,0.9933568519964053,0.6213956158646292,received
52,train,0.16637520492076874,92.125,92.3125,1.2607421875,4.67578125,4.67578125,270,10,5.703125,14.3125,5.702339451837651,5.702422929674468,5.703889878582205,5.737897203507732,5.644245685886608,5.647030722928222,5.694112975902444,5.84127280947173,0.6015625,,,4.01953125,0.414497648199621,0.41829330683282206,7.162105003080282,3.5202821771152184,0.4915150190623027,0.2359125505607782,0.05423455753524526,1.2383367768752667,0.26037152832784594,0.9943737404706035,0.31354070611384277,0.994874698767009,0.31364912178239995,7.159839003999437,3.508196838227125,0.4899826429431542,0.2321586731621892,0.05322329156958517,1.2342255409085041,0.258880275947452,0.9932862187978717,0.31201752475515276,0.9929763811384156,0.31195055812773587,47,9,4.046875,13.75,4.049022899903211,4.049111295125776,4.049902909456249,4.087446871566815,4.009553823229824,4.012520902985802,4.0383221849778,4.223733962571552,0.70556640625,,,0.44037759598147874,0.43273149796220695,3.5223983438826796,0.4918104862142854,0.2326507823438062,0.08625997991378977,1.2374290244944595,0.39875013325662495,0.9943737723815804,0.6547679486359714,0.9948747306779859,0.6548817918629509,7.159839003999437,3.5078899719843406,0.48993978356564405,0.22864591791871103,0.08446590667526531,1.2329318005715812,0.3961176620437994,0.9932862512902583,0.6498791805858082,0.9929764136308004,0.6498081903877563,received
53,train,0.16532471776008606,92.1875,92.375,1.2568359375,4.67578125,4.67578125,270,9,5.73046875,14.3125,5.721958282243777,5.722041703076916,5.723515522708596,5.757482165076713,5.665012105095162,5.667794641674874,5.715181701984241,5.861810186060864,0.599609375,,,4.01953125,0.4230025216344882,0.4018856254526605,7.162105003080282,3.5109901537946797,0.49021763186726125,0.23161934454408062,0.05275675869452005,1.2369178958090181,0.25787891708443594,0.9943737391248177,0.3095901998791796,0.9948746974212233,0.3096978658219779,7.159978962700827,3.5006622400010627,0.48892074379511474,0.23040246403969267,0.05237749784274314,1.2337762435370916,0.2567706693766686,0.992749656248062,0.30822294318916205,0.9927904586676526,0.30830983168981546,53,10,4.078125,13.75,4.0800529301481845,4.080141235349217,4.080939852272426,4.118423702829779,4.052895430119264,4.055857768173484,4.081867363840193,4.266625621336886,0.70361328125,,,0.44340604334915584,0.41442105952717223,3.512889808458768,0.49048286878619374,0.2288504918689327,0.08364484571115886,1.2345051823225441,0.3928843329444868,0.994373772168144,0.6384192599541405,0.9948747304645496,0.6385355181347778,7.159978962700827,3.502930062913909,0.4892374797694326,0.2266960444969559,0.08246564218951007,1.232353035079159,0.39059494765628106,0.992731331359674,0.6319205798638307,0.9927904922341364,0.6322703030303254,received
54,train,0.16386067867279053,92.4375,92.5,1.251953125,4.67578125,4.67578125,296,10,5.75,14.3125,5.742915987579375,5.742999343164089,5.744472091806416,5.778402235177175,5.668702754467429,5.671484660478682,5.718602624748925,5.865448860361245,0.59814453125,,,4.09375,0.41317063405567234,0.41904611926493773,7.162105003080282,3.514250295349476,0.49067282507559795,0.22828836810016107,0.051853742857035506,1.2393553777114796,0.25773057784698933,0.9943737378941169,0.30841697414975155,0.9948746961905242,0.3085244144097005,7.159839999295258,3.509990089771091,0.490233034553367,0.23019411440472126,0.052244180422549504,1.2367438133958464,0.2570498931007512,0.9933714960905551,0.3077713213587435,0.9933297333358491,0.30776236439534244,67,9,4.09765625,13.75,4.095710271873276,4.09579852785897,4.096595352030547,4.134053126933426,4.099002378082588,4.1019595582341575,4.128015063268709,4.312247349712721,0.7021484375,,,0.43482989635480973,0.43075342994077725,3.5171741433711423,0.49108106371778604,0.22595438841745352,0.08204561171224622,1.2378632609762192,0.39170528136803806,0.9943737712172638,0.631113187836415,0.9948747295136684,0.6312304382101347,7.159839999295258,3.5121606230056166,0.4905361884275791,0.2272442441978697,0.08246015741345943,1.2350702656388268,0.39072316330976997,0.9933715299553594,0.6297862478801297,0.9933297672006516,0.6297764454298591,received
55,train,0.16499949991703033,92.4375,92.625,1.248046875,4.6796875,4.6796875,283,11,5.703125,14.328125,5.699362734215411,5.699446233519359,5.700918272948057,5.734929395172337,5.6256135983418005,5.628400541163484,5.675130233717087,5.82282608664088,0.60205078125,,,3.99609375,0.414689552038893,0.41425804748862743,7.162105003080282,3.5141116054012738,0.4906534606641375,0.23605980310590802,0.05416370767156766,1.2316681411973374,0.2585123431372239,0.9943737407453312,0.31271159956373956,0.9948404572944396,0.3128090925074665,7.159447927136427,3.5026239191198343,0.4892310070227416,0.23402744166117007,0.05367580479928272,1.2270096325551343,0.2574474517239992,0.9927293125277208,0.31198405430538134,0.9926578044224668,0.3119685923261248,59,10,4.04296875,13.765625,4.043159263871903,4.043247675038243,4.044035736265727,4.0815927634564,4.044534914382335,4.047498105969915,4.073286646430255,4.258348041640776,0.7060546875,,,0.4380815585408667,0.42612922637542316,3.516611822416907,0.4910025503541879,0.23400323064123363,0.08660696147839853,1.2304242248396378,0.395879254113387,0.9943737727520858,0.6527005373910815,0.9948747310484913,0.6528147008740991,7.159447927136427,3.505103188875598,0.489577300449413,0.2316713905286747,0.08548617906978728,1.2248560177241545,0.39307514332140714,0.992729344525439,0.6479893312861665,0.9926578364201832,0.6479729001208748,received
56,train,0.17540721595287323,91.6875,92.0625,1.244140625,4.6875,4.6875,321,10,5.82421875,14.3515625,5.816384524727969,5.816467683048162,5.8179992686044,5.851750650435904,5.77434091847516,5.777111142939382,5.826466622160081,5.969983756934628,0.59423828125,,,4.15625,0.41962880103895184,0.3996430789719359,7.162105003080282,3.4636437312140496,0.483606946522622,0.22531743312344865,0.04972643807125325,1.1994787529664492,0.2429412349550838,0.9943737337624938,0.2965874140841681,0.9944243183184893,0.2965581904058504,7.159804525360049,3.440420124429923,0.4805187225774034,0.22010581443662058,0.048373315243303294,1.189953535980493,0.2401401018165649,0.9933058221302762,0.2946100797888586,0.9925743415068684,0.2944097231764264,68,9,4.18359375,13.7890625,4.180625264206807,4.180713301650021,4.181551892622177,4.218832227740035,4.161048873124726,4.163999402507452,4.191247689343527,4.373659440583353,0.69677734375,,,0.4445268425622888,0.41091675329677324,3.4679008303220558,0.484201338688916,0.22277532089280605,0.07711376950783892,1.1980947716967814,0.3635990786100138,0.9943737692289618,0.5813367914162358,0.9944312245623195,0.5812001633125653,7.159804525360049,3.440852909958301,0.4805791691338485,0.21636157954290702,0.07423530419623584,1.1861836955649085,0.35732351592269884,0.9933058590516266,0.5721864327443128,0.9926152766144503,0.5718512399114246,received
57,train,0.1796623170375824,91.625,91.9375,1.2392578125,4.6796875,4.6796875,293,10,5.75,14.3359375,5.744509335370175,5.744592737780106,5.746098374002495,5.780010148771719,5.702642462606262,5.705420914905942,5.753997373122497,5.899052452659019,0.59912109375,,,4.046875,0.41662605428690336,0.41501280906601934,7.162105003080282,3.4374774990421626,0.479953518911517,0.224190573494651,0.05004835313613079,1.2024041367466136,0.24610882028435288,0.9752387140395165,0.29543224126951906,0.9912354315642444,0.3002326166515851,7.15888953248631,3.4270999990653923,0.4787194974183583,0.22348371006961276,0.04974655489683851,1.1950848976938886,0.24401180163541192,0.9764075565419574,0.2946468360040341,0.9890828854038229,0.29844000959726896,62,9,4.09765625,13.7734375,4.096443465176827,4.0965317444674225,4.0973484736130965,4.134793606713854,4.090922192344021,4.093880415939382,4.12058127553366,4.304261424870934,0.70263671875,,,0.44231120059871837,0.4285298704251739,3.436600639877433,0.4798310885416254,0.2192118266218035,0.07738141973656328,1.2015339024834644,0.37095197595273965,0.9749972555297317,0.5893174078206298,0.991102006838517,0.5988702652255693,7.15888953248631,3.4268553644924324,0.47868532527869195,0.2190380310672264,0.077044546406431,1.1930866255083474,0.3673057564328312,0.9760640301158263,0.586442186194241,0.9891960460698712,0.5942060974845638,received
58,train,0.1643594652414322,92.625,92.75,1.2353515625,4.68359375,4.68359375,283,9,5.71875,14.34375,5.713756329816718,5.71383983508345,5.715336688222398,5.749313745903287,5.70092010952449,5.70369858853613,5.752252033216243,5.897338136140537,0.6015625,,,4.00390625,0.4140904010881826,0.4076548142405558,7.162105003080282,3.5192501076394915,0.49137091764585,0.24412992404604061,0.05591009626331945,1.2273577844022707,0.2571646312575673,0.9943737435951547,0.31190651291099114,0.9948747018915602,0.3120146203495766,7.16023020507261,3.5063813586567703,0.48970232216454457,0.2416592596671041,0.05523018411706869,1.2257273807423177,0.25638544634227145,0.9936212803710252,0.31079183156313606,0.9933487072747536,0.310733066508593,61,9,4.05859375,13.78125,4.0538655698021095,4.053953973845657,4.054757237844107,4.092288732420048,4.055297249081968,4.058259323239311,4.08456690863016,4.2690029752330805,0.70556640625,,,0.43769500815500384,0.4192176798320163,3.522567509357284,0.4918341057332022,0.2412027027512238,0.08916380293873259,1.2268528620462762,0.394315935501117,0.9943737748586061,0.651304587588313,0.9948747331550116,0.6514189648787193,7.16023020507261,3.508973352005622,0.49006432076998263,0.23789572719397434,0.08756277905126568,1.223659494927107,0.3919264881503972,0.9936213128287861,0.6458670226851766,0.9933487397325207,0.6458042676577493,received
59,train,0.15955667197704315,92.875,93.0,1.2314453125,4.68359375,4.68359375,285,9,5.72265625,14.34375,5.714340489782727,5.714423998113579,5.715905947610936,5.749897849591282,5.644394258923879,5.647179074526092,5.6942255887313085,5.841407672001796,0.60107421875,,,3.998046875,0.4178552076571153,0.4152549982702234,7.162105003080282,3.5217038274282713,0.4917135152184525,0.24486190972020339,0.05611988062311288,1.2273940011835318,0.257349042902192,0.9943737431403896,0.3122276738784476,0.9948747014367916,0.3123358421045796,7.160748071217195,3.5133038973469075,0.4906336408438554,0.2433805741046875,0.05561493891478442,1.223601122084963,0.25589312198012,0.9939157482853602,0.3108192977197167,0.9940638593190041,0.31085121742031097,60,8,4.05859375,13.78125,4.05618629956426,4.056274698583028,4.057073160685264,4.0946060061037635,4.042060663160144,4.04502431274248,4.071070936032724,4.255911199812895,0.70556640625,,,0.44049543234220295,0.426263114214621,3.5223235578026006,0.49180004430090285,0.24084720571331975,0.08897383233250701,1.2263982351549485,0.3939443965112815,0.9943737753770483,0.6505459789850669,0.9948747336734529,0.6506604716430214,7.160748071217195,3.513605851284739,0.4906758087758687,0.24012318996124726,0.08844268243127748,1.2221322203272278,0.39164247331046925,0.9939157808581562,0.6468402480788155,0.9940297181983073,0.6468520480009141,received
60,train,0.1594487875699997,92.9375,93.0,1.2265625,4.6796875,4.6796875,298,9,5.74609375,14.328125,5.74114879607621,5.741232200016547,5.742718248150646,5.7766516332119275,5.678060018371803,5.680840571930477,5.727292890873276,5.87468861043804,0.59912109375,,,4.02734375,0.4285423213240512,0.41126417503215107,7.162105003080282,3.536513576810002,0.4937813080496608,0.24676215486853792,0.05634561048280043,1.2382351860164018,0.2587408197675724,0.9943737418456067,0.31064312034588226,0.9948405264433822,0.31074031342923186,7.1601821193815915,3.5287464951589254,0.4928291538293575,0.2443923062369171,0.055730326683401075,1.2353614379226165,0.2578578460263152,0.9931872572362206,0.30972866116989095,0.9930515473167585,0.3096930120893701,57,8,4.0859375,13.765625,4.0821299359047645,4.082218251594465,4.083015089566476,4.1205025519950045,4.051643942069399,4.054606560145542,4.080497110770835,4.265395853579637,0.703125,,,0.45369189753679845,0.42635674758840647,3.5354215450195277,0.49362883446961636,0.2425068721746646,0.0889244990403182,1.234936604130529,0.3941340612007603,0.9943737738853349,0.6420751924414084,0.9948747321817404,0.6421909339511108,7.1601821193815915,3.52791027664406,0.49271236650454886,0.23957701383634866,0.08777487915047033,1.2322272939964867,0.393049335682163,0.9931872897009928,0.6404275501649725,0.993084096605779,0.6403895383537656,received
61,train,0.15922626852989197,92.9375,93.0625,1.22265625,4.68359375,4.68359375,312,10,5.73046875,14.3359375,5.726751361077743,5.726834800145748,5.728312094017393,5.762276858774354,5.688709056555405,5.691488858686637,5.739837332764417,5.885252806888356,0.60009765625,,,4.04296875,0.42154144487140155,0.4134776337962964,7.162105003080282,3.5324146284770794,0.49320899748856745,0.2490565804822893,0.05703457323343606,1.2332001249700966,0.25837294793814025,0.9943737419265535,0.3118779399364963,0.9948692748983872,0.3119843406166556,7.160539078210807,3.52425777055874,0.49217771623967466,0.2459829231192341,0.05625784199467685,1.2317530754305892,0.25781024483072007,0.9939338622763296,0.31118457783770914,0.99362504157033,0.3111155975606624,73,9,4.06640625,13.7734375,4.064437965841367,4.06452633149641,4.065318129412847,4.102840458173709,4.0611521791060765,4.0641136189674105,4.090009660649514,4.274797023395776,0.70458984375,,,0.4493252796273595,0.42813908321394534,3.5313087731609283,0.4930545938159495,0.24457241345461878,0.09031387149581001,1.229835792648931,0.3949112473479663,0.9943737749734591,0.6500854389036897,0.9948406288292313,0.650177712372807,7.160539078210807,3.523360106013242,0.4920523535350384,0.24136083782301565,0.08893721857785535,1.2290483619831791,0.3940312854842034,0.9939338957933028,0.6473254811111949,0.9936440250326912,0.6472566011179498,received
62,train,0.15786555409431458,93.0,93.0,1.21875,4.6796875,4.6796875,301,10,5.68359375,14.328125,5.6849004396798595,5.6849840163110335,5.686453124640178,5.720503029437175,5.6192385342622,5.622026302668001,5.66859767945169,5.816525193392994,0.60302734375,,,3.970703125,0.42747478755174245,0.41841470768204536,7.162105003080282,3.5351655888149125,0.4935930969030064,0.24768644456659494,0.05733771157189111,1.2370558961941533,0.2617573968146943,0.9943737454659214,0.3165424203706479,0.9948747037623251,0.3166513951893429,7.160139613737481,3.5298790472133925,0.4929902540504864,0.245920816232589,0.05686731115438165,1.2350958249164137,0.2610900431480423,0.9925838533326585,0.3154440603106066,0.9933913864214468,0.315699712256367,60,9,4.015625,13.765625,4.018019003189104,4.018107499314565,4.018887995761783,4.056499487082292,3.9843232649570166,3.9872932876138423,4.01264501296461,4.198775709644444,0.70849609375,,,0.45156744462032056,0.4306979750478985,3.532818105990664,0.493265332534397,0.2437975568740205,0.09180049540743235,1.2347256945264968,0.4032529743749001,0.9943737761786586,0.6730975263679687,0.9948406300344299,0.6731852642859074,7.160139613737481,3.5286471980029086,0.49281821142604926,0.24237444267377128,0.09106501039700061,1.2325321467347852,0.4017873850804433,0.9925624921422962,0.6689729685562841,0.9933914170699811,0.6695272317564445,received
63,train,0.16094465553760529,93.0,93.0625,1.21484375,4.69140625,4.69140625,294,9,5.68359375,14.3671875,5.675541560599429,5.675625173299,5.677095712336167,5.711162594407324,5.625437201377904,5.628223953005726,5.675089335871795,5.82263885322905,0.6044921875,,,3.9765625,0.41791022643048614,0.40368694127751076,7.162105003080282,3.528508332493006,0.49266358577198505,0.2540755512921251,0.05877228365292545,1.2234119057443138,0.2586914839964986,0.9943737445382794,0.31621345975997367,0.9945601560859769,0.3162223629848334,7.159953491951992,3.5196869174532015,0.49157957819271286,0.2508176038923047,0.057886586466292154,1.2208472809089095,0.25767875082613295,0.9929074258117065,0.31485215506168845,0.9931345216606493,0.3149014906293918,64,8,4.0078125,13.8046875,4.003675855116748,4.003764391830189,4.0045395332279305,4.042180394683205,4.004816239637568,4.007783887901531,4.033142978103126,4.219047955463502,0.7099609375,,,0.4425777613232631,0.4158387824569464,3.5249684904551524,0.49216933973170346,0.24937017769646452,0.09395764976768069,1.2202476080905722,0.3987410304340882,0.9943737753735018,0.6738558511311588,0.9946147039134221,0.6737903799845263,7.159953491951992,3.5164529418744523,0.4911279026919733,0.24669220124559832,0.09266683931414499,1.2170175087553723,0.3967984220131263,0.9929074568808929,0.669619176300082,0.9931345527298365,0.6696697676920432,received
64,train,0.15930908918380737,92.8125,92.875,1.2099609375,4.6875,4.6875,300,9,5.70703125,14.359375,5.702453279236645,5.702536812775507,5.704010573286852,5.7380279705100055,5.670756804906144,5.673538475874722,5.721062115389896,5.867480577341062,0.6025390625,,,4.0078125,0.40563188793880023,0.4085284206249778,7.162105003080282,3.5300400720510563,0.4928774530019952,0.25274388095240674,0.058021793362581994,1.2275452790108083,0.2577686728934414,0.9943737444826244,0.3129329141269495,0.9948747027790281,0.31304121547206176,7.159250774044631,3.5227369561661632,0.4920538569395561,0.2524980107455965,0.05798756052010943,1.2237219443855025,0.2570754506301043,0.9930137706808209,0.3126084103745856,0.9928824160133098,0.3125799845501373,56,8,4.03515625,13.796875,4.03452900103714,4.034617458239271,4.0354006127500135,4.072984112859999,4.02244187246767,4.025407588555066,4.050957636365019,4.236490602644145,0.70751953125,,,0.43373364715438967,0.4234565476655498,3.529407044464958,0.49278906731289596,0.24937147478630184,0.09314318083336895,1.2233509930500608,0.3967445446741399,0.9943737762103195,0.6634158745183505,0.9948747345067233,0.6635283314609352,7.159250774044631,3.520165164024527,0.4916946305033262,0.2493891756478206,0.09299618542837922,1.21960606217936,0.39500993219071917,0.9930138023921584,0.6602888196244102,0.9928824477246465,0.6602591459079671,received
65,train,0.16037940979003906,92.9375,93.125,1.2060546875,4.69140625,4.69140625,310,9,5.765625,14.359375,5.758642022316906,5.758725398226591,5.760219832800617,5.794122260023111,5.7376171815513715,5.740391432426787,5.78895124698327,5.93364139011867,0.5986328125,,,4.0546875,0.4157455534046951,0.4140141802023156,7.162105003080282,3.5106247188163993,0.4901666084630912,0.244327881241178,0.05524391082322136,1.2163337653414068,0.2518866948858347,0.9943737428325665,0.30649972806788156,0.9948062176343777,0.3065856908607638,7.1605227272417205,3.499105684588349,0.4886662353959495,0.24271793079635096,0.05471511879010063,1.2115753198999881,0.2502154820621609,0.9936941328684972,0.30498809838783547,0.9926634170317552,0.3046903795596564,59,8,4.1015625,13.8046875,4.103155568741824,4.103243831086279,4.104043262926651,4.1414950278295946,4.091146698315477,4.094104868662525,4.120226443766705,4.304481482207202,0.70263671875,,,0.4378947305758012,0.42490609144829367,3.511068807325353,0.4902286137686212,0.2416765677839301,0.0874435089533287,1.213284635936068,0.382741660242743,0.994373774976232,0.6272148281923353,0.9948097672964513,0.6272916207512352,7.1605227272417205,3.497834828707134,0.48848875451506635,0.23871997706462,0.08599391844531801,1.2079639721853814,0.3796113263943536,0.9936941657630767,0.6217893480972083,0.9926658940822319,0.621223370571518,received
66,train,0.15631960332393646,92.8125,92.875,1.2021484375,4.6875,4.6875,306,10,5.7421875,14.3515625,5.7382786859389086,5.738362119242592,5.739853581705114,5.773793439279741,5.695724986516179,5.698504031538196,5.7466658998460405,5.892196185249966,0.60009765625,,,4.04296875,0.41942692625157457,0.4081499177754648,7.162105003080282,3.527599055168057,0.4925366290568074,0.24950008093878928,0.056915061964034494,1.2274190827888525,0.2562510917865743,0.994373743941825,0.31022755426974374,0.9948747022382305,0.3103353422328184,7.160073129045777,3.520961411026941,0.4917493645063063,0.2473532055279506,0.05633840117808012,1.2280637740365012,0.2560570796383828,0.9924971703631833,0.30902981841419186,0.9931473417422527,0.3092443938567423,62,9,4.07421875,13.7890625,4.0741058291734245,4.074194178275024,4.074989393980295,4.112495551766582,4.073923449037639,4.076883719526636,4.102950559187268,4.287449847621993,0.70458984375,,,0.4411962907474113,0.4202111717190927,3.526083654714972,0.492325043153999,0.24547854071865327,0.09016424450622684,1.2241846697210592,0.3912693504334804,0.9943737758032567,0.6439625540388093,0.9948747340996604,0.6440780235506088,7.160073129045777,3.518125694020388,0.4913533186900912,0.24347066428870168,0.08922874472585562,1.2247777354140785,0.3907813062412716,0.9924862283252986,0.6404057655075276,0.993113411350067,0.6408625695068666,received
