epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.3949073553085327,74.875,76.9375,1.2353515625,2.26171875,2.26171875,11,5,3.240234375,5.40234375,3.2401233582087774,3.240177127834625,3.2404833402420867,3.260954870390197,3.2453431302149895,3.2470734845747087,3.256369243816645,3.352096170379968,0.400390625,,,2.236328125,0.46179381899482064,0.5269082807140044,7.162105003080282,2.054400755239836,0.2868431493752574,0.05084571464445453,0.015134401677737793,0.06518259355262224,0.01730912924078102,0.9943693860307423,0.4558841060139399,0.9492924902053934,0.43511796777689654,7.1508097761242215,1.9580796910696625,0.2738262871440768,0.04628637185713291,0.013426344508377203,0.05603407798112592,0.014544731824174649,0.9867699615396415,0.43465988979183895,0.8653608571469578,0.3810673480514331,5,4,2.25,5.4921875,2.249160742946963,2.249220653247846,2.2493670738826532,2.2727111377936127,2.248059419964643,2.250036194442308,2.2546685256580026,2.371728066464314,0.59033203125,,,0.5553919681747888,0.5586158088631907,2.141825077118848,0.2990496615447122,0.0728438521370709,0.031936277860903146,0.0922831972568332,0.034343130440022525,0.9943707454562665,0.9019319660426846,0.9948366218070781,0.9019447005558188,7.1508097761242215,2.0295611527314543,0.28382256223734814,0.06378980516225408,0.026755247613399834,0.07765264979569597,0.027839445832303987,0.9867718319296701,0.8175539755018681,0.9032963668154554,0.7479749610738312,received
59,train,0.4110482931137085,74.1875,76.375,1.2314453125,2.263671875,2.263671875,12,6,3.24609375,5.4140625,3.246508489433423,3.2465605936153143,3.2468630533931884,3.267172886528585,3.240999705752828,3.242763729956869,3.252243785206626,3.348667313346291,0.400146484375,,,2.251953125,0.4716984009420671,0.531283214543225,7.162105003080282,2.0351802406070805,0.28415950893372677,0.050609353569386784,0.014948802825271529,0.07169357048892167,0.018908062623373186,0.9942772305825986,0.4504925298394412,0.932809024054909,0.4225462726046994,7.152267132237283,1.9514690380920614,0.2728462181307855,0.04442790543267172,0.012830983612452372,0.058787371738882044,0.015196743972021148,0.9889319637173593,0.432477556729501,0.8652373066386456,0.37845255563119434,7,5,2.255859375,5.5,2.255382598522014,2.2554418177355657,2.2555879862661725,2.2788355899877306,2.254266363648733,2.256233411702645,2.260881878030809,2.3775971737699946,0.58984375,,,0.5603770921800546,0.5615990092311027,2.1215484708760775,0.296218565626117,0.0701460756531258,0.030416511444531114,0.10014800003668256,0.036922758408298374,0.9943389396647273,0.881692632330986,0.9782413013121003,0.8670335159472825,7.152267132237283,2.0216747159881434,0.2826620816322542,0.05952586206727428,0.0248177892151321,0.08045578908250217,0.028689269408562645,0.9889338110790487,0.8088551429659198,0.9035936031468959,0.7393064943378076,received
60,train,0.3968297243118286,75.0625,77.4375,1.2265625,2.26171875,2.26171875,11,5,3.2421875,5.40234375,3.2436823009571327,3.2437342715305166,3.244033579708136,3.26434902537534,3.2416827423317747,3.243446657206609,3.252889285621432,3.3493399675241564,0.39990234375,,,2.1640625,0.4693628542062635,0.5267910645780033,7.162105003080282,2.0595382783706233,0.2875604696503131,0.048602016952980165,0.014477805320391062,0.07506677694119368,0.019947683691252074,0.9943692392740555,0.45643022987736936,0.9486453660244321,0.43534218809753306,7.1515583070636914,1.9521531096929157,0.2729689147279618,0.037384690744509896,0.010822480773632213,0.06109205092475278,0.015826917845267803,0.9864283017366899,0.43322746734288536,0.8606104317544556,0.3776681028104049,5,4,2.251953125,5.4921875,2.2523526801786034,2.2524114877144825,2.2525559623171665,2.275795621506495,2.2500438750079197,2.2520052907720376,2.256614054195625,2.3733651421550577,0.58984375,,,0.5568415411787679,0.5566023192391111,2.1483944528232453,0.2999669024538544,0.06788303490695924,0.029809328267537228,0.10605254767121952,0.03952137830077333,0.9943705359513215,0.9049450666285149,0.9948019365363088,0.9049251095993354,7.1515583070636914,2.0229046955464876,0.2828620852532849,0.0515889884737577,0.021555548331723965,0.08518754205039869,0.030435440568648206,0.9864301614120059,0.8112898133139693,0.8978804684616959,0.7373591406571123,received
61,train,0.38951489329338074,75.25,77.375,1.22265625,2.26171875,2.26171875,12,6,3.244140625,5.40234375,3.2450954464875696,3.2451480694285224,3.245450142701824,3.2657985624208785,3.248316169475782,3.2500693340899525,3.2595024935654706,3.3555500973699055,0.399658203125,,,2.4765625,0.45950358915396744,0.5183162426465486,7.162105003080282,2.0625850222215023,0.2879858674697487,0.04987842935174669,0.014870880000235726,0.08030945933028555,0.021357298840811393,0.994369206279309,0.45703880294864346,0.9492636096759233,0.4362066206242798,7.151023389483127,1.9621129530286066,0.27438211933612866,0.0409592019250562,0.01188794152581176,0.0646265636055201,0.016783867884311073,0.9880196267837675,0.435363014573976,0.8661373894398743,0.3818139313896312,6,5,2.255859375,5.4921875,2.255831112700113,2.255889169812104,2.2560323784585217,2.2791905739814804,2.2526082383560704,2.254575478575178,2.2592009744106076,2.3759488871240033,0.58935546875,,,0.5502305358626526,0.551498401714623,2.1547917589292265,0.30086011835940585,0.07014554400026984,0.030849988558100422,0.1136146356743657,0.042394416975978365,0.9943704944812755,0.9078192628889066,0.9948081339341579,0.9078036218026746,7.151023389483127,2.033907656416641,0.2844218995854314,0.05603901588919502,0.023478563590361056,0.09014703849059291,0.0322888721559134,0.9880214041382089,0.8160131769929885,0.9031014884888453,0.7464538919689665,received
62,train,0.39223673939704895,75.125,77.375,1.21875,2.26171875,2.26171875,12,6,3.251953125,5.40234375,3.2527118218984685,3.252763018743332,3.2530592099525624,3.273212106396838,3.2507485488955266,3.2524987130826215,3.2618616317713998,3.357727247851639,0.398193359375,,,2.369140625,0.45788553769921986,0.5277580333348187,7.162105003080282,2.054099860864468,0.28680113737246793,0.04622584069500846,0.013717964327176906,0.07439820413185139,0.019703377103854017,0.9943689882856805,0.45377885392016165,0.9472908136544627,0.4321959917985711,7.153074519674812,1.9615794040469288,0.27422885063639807,0.03639325629130674,0.010521265935526262,0.06263039917339608,0.016209441139891017,0.9890694411215026,0.4335765112161525,0.8699770873518098,0.38139374394233827,8,5,2.267578125,5.4921875,2.2681167071506625,2.2681742565951173,2.2683168943808387,2.291319701731546,2.2681415842866652,2.27008078728512,2.274673439842109,2.390526924943346,0.58740234375,,,0.54558482602025,0.5536504120375778,2.143628473717727,0.2993014585510536,0.06538405346129039,0.028471213780203588,0.10452762197348964,0.03867557618442848,0.9943702560161105,0.8893598378479082,0.9929963489869627,0.8877332692032989,7.153074519674812,2.033463426145397,0.2842782387562546,0.05019708184395544,0.02090212619033359,0.08763838083820463,0.03122878427621909,0.9890712427100175,0.8082633724448102,0.9082656851879269,0.74231488362012,received
63,train,0.3887995183467865,75.625,77.75,1.21484375,2.26171875,2.26171875,12,6,3.25,5.40625,3.250845085675973,3.2508980669609335,3.251202277711376,3.27155447872487,3.2556992588199263,3.257456775987542,3.266907222240613,3.362810753941467,0.3984375,,,2.232421875,0.46400632444973633,0.5251643595072703,7.162105003080282,2.060504766005661,0.2876954142838562,0.04788453964218853,0.014242682471868735,0.07641340040608924,0.020278348785871345,0.9943692994428481,0.45537607790916557,0.9491728661395671,0.4345784602577154,7.153471712818455,1.9655550554164365,0.2747693895111541,0.041588633583883095,0.012055438474672537,0.06594914676356911,0.01710867573084094,0.988819244257586,0.43520702359962327,0.869877914585139,0.38290854934967844,6,5,2.263671875,5.4921875,2.2628484632050214,2.2629070127688307,2.263051527581508,2.286254123153255,2.2624791515126557,2.2644432963196834,2.269074210275377,2.3855357462327027,0.587890625,,,0.5518821667469751,0.5543242470376987,2.151902727226805,0.30045674090247404,0.06716950184151127,0.029411326856966406,0.10914340006128143,0.04057408638522183,0.9943706008964046,0.8995781049725093,0.9948715591928101,0.8996235957969854,7.153471712818455,2.0396549463748834,0.2851279809662186,0.05732450196092209,0.023987474180036796,0.09160649469727122,0.03277858261161373,0.9888211278976984,0.8158234280816079,0.9069903225967026,0.748495844914097,received
64,train,0.3885970711708069,75.5625,77.5625,1.2099609375,2.26171875,2.26171875,12,6,3.255859375,5.40234375,3.254150603152828,3.2542025623064803,3.25450195351387,3.2747921190653235,3.2527067689290217,3.2544732555866074,3.2639194362743056,3.3600851179759887,0.397705078125,,,2.212890625,0.4623793233842479,0.5226905277630499,7.162105003080282,2.0604582670066147,0.28768892191896817,0.04782537388468988,0.014202946699548712,0.07627928276284557,0.0202146454817379,0.9943692428053037,0.45428584925324766,0.9492360000938804,0.4335671231889747,7.153668134442036,1.9633358599917385,0.2744516272063371,0.041891404401965815,0.012119836772560047,0.06349095844775299,0.016438590243139165,0.9893139919916685,0.4340395313101152,0.870484865411548,0.3818880661532854,6,5,2.26953125,5.4921875,2.2710619789035187,2.27112007820016,2.2712635639524463,2.2943559974063543,2.2655589124474536,2.2675142103380064,2.2721199432078096,2.388341951019306,0.5869140625,,,0.5519292296836232,0.5533628427645881,2.151474175776909,0.3003969049394838,0.06763235440006454,0.029503727253515178,0.10796742910241797,0.04000996442811276,0.9943706035992399,0.8926849633464019,0.9948371933387135,0.8927023642907223,7.153668134442036,2.0365614024472793,0.28468771044075347,0.0564517114800811,0.023520893583001277,0.08831038625801924,0.031472598286324587,0.9893159800629707,0.8089576294555031,0.907620395085198,0.7420910869764775,received
65,train,0.38891738653182983,75.6875,77.75,1.2060546875,2.26171875,2.26171875,13,6,3.259765625,5.40234375,3.2604026526648697,3.2604552080652183,3.2607581563905637,3.2810565778418237,3.2641229111353276,3.2658625657275464,3.2752486300336883,3.3706709745180805,0.396728515625,,,2.423828125,0.4737318238078381,0.5387946383421308,7.162105003080282,2.063860010217602,0.2881638860823704,0.049838687183589414,0.014793286669334544,0.08005720428699803,0.021206150319794555,0.9943692589087654,0.45392879988694723,0.9491065919141102,0.4331673675293614,7.152974533241912,1.961263618626575,0.2741885364629811,0.0459510841259716,0.013260519962415104,0.07006726201061042,0.018109884559060454,0.9892643784808834,0.4324506988979532,0.8612321119303896,0.3766281185268925,7,5,2.27734375,5.4921875,2.277619102006179,2.2776768536095777,2.277820392019042,2.3009016832968663,2.2704643042564054,2.272426757147342,2.277063414630961,2.393361615156245,0.58544921875,,,0.5605142865817692,0.5689551663269773,2.156308583832694,0.3010719031493265,0.07031302538737805,0.030629884437616998,0.11366375942023677,0.0420704154391162,0.9943704796028152,0.8900983792597781,0.9946084111334592,0.8899123003708738,7.152974533241912,2.0362491681993817,0.2846716647370057,0.0630212774972021,0.026172167304447044,0.09640280259852396,0.03428628323119139,0.9892663577193126,0.8041033115240832,0.8978888759756147,0.7303552926706881,received
66,train,0.38345882296562195,75.5625,77.5625,1.2021484375,2.26171875,2.26171875,12,6,3.28125,5.40234375,3.2802863943980793,3.2803384895669243,3.280642033567098,3.300880038227295,3.2808220150840515,3.2825756554290946,3.292080682433566,3.3875476905303787,0.392822265625,,,2.458984375,0.4643268301796155,0.5263016271441967,7.162105003080282,2.06598859673449,0.28846108732641434,0.051594365551256516,0.015224095448962574,0.0810262657583678,0.021349811410028875,0.9943692139187466,0.4498246047648266,0.9493881304858727,0.4293791248258737,7.152133238666154,1.9746005139077045,0.2760855325279091,0.04557704907899307,0.013128551921301005,0.07063345496271278,0.018217641572606556,0.9887807967039217,0.43065399338700167,0.873009130614836,0.38046819702265045,6,5,2.306640625,5.4921875,2.3082505737902714,2.30830813465382,2.308453176818502,2.331435720056125,2.30276799112098,2.304725337212814,2.3094134802344604,2.425181324858732,0.580078125,,,0.5578436049201932,0.560450424283249,2.1585677027429875,0.3013873298163919,0.07239258771037882,0.031195871102747103,0.11595705768405917,0.042525531296602054,0.9943705570758166,0.8706055581066764,0.9948374167641161,0.8706324450145688,7.152133238666154,2.0504396163190943,0.2866892363293687,0.06229225482692691,0.025731773762284638,0.09897176777449168,0.03501648629425599,0.9887826978746288,0.79405559333941,0.9112990289143443,0.7326743511510627,received
67,train,0.3826653063297272,76.1875,78.125,1.1982421875,2.26171875,2.26171875,12,6,3.291015625,5.40234375,3.2895921799960965,3.2896444424253173,3.2899502794025093,3.3101781258817184,3.2914248024879207,3.2931688467777334,3.3026751041170375,3.397804974268639,0.39111328125,,,2.4140625,0.4779062642087158,0.540118201354314,7.162105003080282,2.073829354095441,0.2895558433175061,0.054560951797437696,0.016089387307432618,0.08789674542814296,0.0231471979698619,0.9943692063198704,0.44939351967120705,0.9493784745420788,0.4289633669776678,7.152842341818696,1.9740683152289376,0.275983758748275,0.04447701400968462,0.012777309303413217,0.06865258833366994,0.017665210616780575,0.9888564114165783,0.4292466774994874,0.8762500921113165,0.38040689295829666,6,5,2.3203125,5.4921875,2.3202322732140326,2.32028975135697,2.3204358087717534,2.343437448393171,2.324940956761917,2.32687923176428,2.3315830162470466,2.4466745974268354,0.57763671875,,,0.5644887811022108,0.5703769657463862,2.1684500691756936,0.3027671429339678,0.07800629152196681,0.03356414838113172,0.12550483736783136,0.04596781042284989,0.9943705440357897,0.8679357545482659,0.9948715023321952,0.8679934758740575,7.152842341818696,2.050747286903846,0.2867038288980963,0.06086471343445332,0.0249780443484033,0.09598571382815546,0.033772730646416144,0.9888583566508506,0.785123928095309,0.9141325793494666,0.7259363401441055,received
68,train,0.3834097981452942,75.875,77.875,1.193359375,2.26171875,2.26171875,13,6,3.302734375,5.40234375,3.3022692236406366,3.3023214688576377,3.3026289224692715,3.3227857663769274,3.302754276743551,3.3045048064630853,3.3141207803805015,3.409184684615922,0.388916015625,,,2.33203125,0.4746543199426976,0.5276233269072773,7.162105003080282,2.0740885486251837,0.28959203303123293,0.05505210168520236,0.0162001074848219,0.08971766918420343,0.023582381868914627,0.9943692972356484,0.4479478983560583,0.9496706248984159,0.42771531768252347,7.153469607766654,1.9793313295680517,0.27669528747547273,0.046041872476001444,0.013197845730932151,0.07109748400537264,0.018262954391040635,0.9899809755176365,0.4283583094659794,0.8804309971163633,0.3811069831056438,8,5,2.337890625,5.4921875,2.337644576115095,2.337702807852852,2.337851825661549,2.360850592564995,2.3422482427153897,2.3441842470779033,2.3489313665674243,2.4637662255304082,0.57421875,,,0.5580509520759672,0.5549494659957547,2.1718680143718854,0.3032443692793958,0.0776363308430712,0.033199448787138534,0.12732580642312907,0.04639031623408533,0.9943705792753992,0.8571717883398894,0.9948371690148736,0.8572038266616057,7.153469607766654,2.0574417748262355,0.2876145266057233,0.06305858531475295,0.025767195975801682,0.0990198040321193,0.034723784867493425,0.9899828250076581,0.7796626327236593,0.9192122527773039,0.7244469404575269,received
69,train,0.38190996646881104,76.0,78.4375,1.189453125,2.26171875,2.26171875,12,6,3.30859375,5.40234375,3.3072094265151883,3.3072621546598953,3.3075725016970168,3.327760319815076,3.3076600901768534,3.3094019183182617,3.3190010968981243,3.413829833806059,0.387939453125,,,2.2421875,0.4829845765102906,0.5436972515429098,7.162105003080282,2.08177767344726,0.29066561751774483,0.05365588326696624,0.015779630683710574,0.09817184771876875,0.025790536474456543,0.9943693345399378,0.44753052332152515,0.9487538930040289,0.4269043724905938,7.153321425298108,1.9776518834666716,0.27646624076930176,0.04256622345494687,0.012171071761048289,0.07599479926054808,0.01947954985146825,0.989875101005067,0.4266047434903611,0.8739967947612666,0.37682835772987255,6,5,2.345703125,5.4921875,2.346240518666795,2.346298272514179,2.3464471176546047,2.36939075851408,2.3475588286200475,2.3495021892792645,2.354283893989891,2.469209707334767,0.57275390625,,,0.5723108784314948,0.5766291723324812,2.180245524707283,0.30441406873671945,0.07721103651965855,0.03303019093805734,0.14005666608163736,0.05104532427189359,0.9943705809811005,0.8578319556028605,0.9947700990908084,0.8578058964860855,7.153321425298108,2.055052081970232,0.2872864170065711,0.058441160941026915,0.023783942590310896,0.10543401535231656,0.036850843012469964,0.9898768920684899,0.7732216671283636,0.9121717533470592,0.7130846510465905,received
70,train,0.38255685567855835,75.9375,78.0625,1.185546875,2.26171875,2.26171875,12,6,3.3046875,5.40234375,3.3048926418826827,3.30494541515355,3.3052557386723027,3.3254637936853806,3.3150122297555913,3.3167441205143056,3.3263470378734534,3.4208241194655713,0.388427734375,,,2.171875,0.46534219812317945,0.5172540144081765,7.162105003080282,2.0783167541977074,0.2901823909735844,0.051388167137725205,0.015121680103278053,0.09690469065302132,0.025471127268322857,0.9943693344160227,0.4479367442450249,0.9496356393565835,0.42768889729286635,7.152892995784235,1.9794424487027484,0.2767331274030508,0.04362069128320556,0.012485468458386816,0.07594512924199304,0.019475684369757076,0.9889715549019638,0.426858021200568,0.8745604957931965,0.37740921604182465,6,5,2.341796875,5.4921875,2.34112661279794,2.341185842628558,2.3413371078866856,2.3643873706426,2.3447435523073143,2.3466712053560355,2.3514071543578856,2.466034122671133,0.57373046875,,,0.5504869398998313,0.5465544690822742,2.1777037383683315,0.3040591749816211,0.07287275144219763,0.031167466289294444,0.13701243134732444,0.04992647480767164,0.9943705960083369,0.8574522066973652,0.9948363651502552,0.8574834271114016,7.152892995784235,2.0563990181539293,0.28749193079861923,0.06066037977543015,0.02473601214194282,0.10544741646490507,0.03689451936710947,0.9889734532294545,0.7753876405805562,0.91212653291372,0.7149068634859543,received
71,train,0.38210180401802063,76.0,78.375,1.181640625,2.26171875,2.26171875,12,6,3.3046875,5.40234375,3.303950383511022,3.3040031166892634,3.304312989072895,3.324505702551738,3.304827546164982,3.306585857249958,3.3162652843152762,3.4114312231943424,0.388671875,,,2.314453125,0.4693059758291044,0.5301289360440876,7.162105003080282,2.080572411270238,0.2904973342858593,0.057629168520030305,0.01696859160148108,0.09396542839267674,0.024712092827589086,0.9943693008712167,0.4483578225350635,0.949369516610358,0.42797089868298066,7.154140783634807,1.9716847423614365,0.2756004951526383,0.04907853269882878,0.014025536820013253,0.07730960174938506,0.019797399505986357,0.9898273689702943,0.426106699064641,0.8645494763081363,0.372278937201606,6,5,2.33984375,5.4921875,2.3396679484801544,2.339726216498914,2.339875556112033,2.362888031920484,2.3367395032362444,2.338700311948487,2.3434876142421044,2.4589160140763306,0.57373046875,,,0.5549647922928344,0.5583322875942968,2.1789104046397,0.30422765425843284,0.08188405014403521,0.03507778177057533,0.13331729095088107,0.04864640254415209,0.9943705788526476,0.8602313551211724,0.9948373692880894,0.8602623559174891,7.154140783634807,2.0493880946416962,0.2864618067524893,0.06715030664267108,0.027331015548775275,0.10755273509912833,0.03756987876335669,0.9898293062028909,0.7729073969894352,0.902208840373298,0.704841385886328,received
72,train,0.38075610995292664,76.125,78.625,1.177734375,2.26171875,2.26171875,12,6,3.3046875,5.40234375,3.3050056062773145,3.305058947328785,3.3053722290907674,3.3256462453822957,3.31141525959468,3.313172665909732,3.322884038647096,3.4179330233282905,0.388427734375,,,2.529296875,0.46639769649699464,0.5300328928910983,7.162105003080282,2.084889255856426,0.2911000683402094,0.059853786556269384,0.017642740088656045,0.09984836936819796,0.026284700559455792,0.9943693567015615,0.44910324021619624,0.9492936457633823,0.4286479780169176,7.153225718321127,1.9759851198654443,0.2762369310959212,0.04926353226833413,0.014097617954056167,0.07822372795616328,0.020060773704149975,0.9892374560281496,0.426869640233374,0.8699878442047444,0.3754176680733523,6,5,2.33984375,5.4921875,2.340463302511043,2.3405229470228197,2.3406752457130104,2.3638049073403633,2.3389010937086243,2.3408616229652974,2.3456546348991187,2.461051060511476,0.57373046875,,,0.5540560683158605,0.5579177879834832,2.185928560540196,0.30520755554408524,0.08524039010523676,0.03663828170351352,0.141420557613384,0.05175084239588495,0.9943707516414841,0.8660888591469104,0.994768413350231,0.8660573319433514,7.153225718321127,2.055655249768109,0.28737458186214965,0.06770491900575681,0.02760933809068862,0.10833529352070759,0.03791756661712668,0.9892393591635376,0.7757448381420603,0.9069703678716996,0.7112511402381625,received
73,train,0.37894365191459656,76.125,78.5625,1.173828125,2.26171875,2.26171875,12,6,3.3125,5.40625,3.3144987356384408,3.3145521565183924,3.3148682045037043,3.3351565366993743,3.3157049652707844,3.3174617837818925,3.327194183052277,3.4221669113530218,0.38720703125,,,2.48828125,0.47065528970658405,0.5300297865439477,7.162105003080282,2.078021103563935,0.29014111112169094,0.058825180584593184,0.017263062985988994,0.09121162096875146,0.02391648128663154,0.9943693752374205,0.44607516036738754,0.9496046206705016,0.42589793158753236,7.153184905458438,1.9737483722803915,0.2759258146359767,0.04733993439024431,0.013504157736809986,0.07101350825718455,0.01815913062255784,0.988943011732923,0.42473437243104883,0.8707922280438138,0.374100030286944,6,5,2.3515625,5.4921875,2.3518289188374237,2.3518878667292853,2.3520398364157256,2.3751042951306043,2.3526592404527182,2.3546019460742382,2.3593961530113887,2.4742478973368334,0.57177734375,,,0.5581393311244981,0.5595792917279827,2.1763039487993305,0.3038637311046605,0.08311408882111948,0.03537249128742165,0.12761110054636227,0.04630532272630554,0.9943707452421213,0.8489760704168813,0.9948384605680456,0.849012267015622,7.153184905458438,2.0510498131036674,0.2867323912651211,0.06556990294070442,0.026572632316339183,0.09957051686801677,0.03466199853109245,0.9889449375641091,0.7664036755066264,0.9083434407976654,0.7043116026132001,received
74,train,0.3743820786476135,76.5,78.625,1.169921875,2.26171875,2.26171875,12,6,3.306640625,5.40625,3.3058637960416473,3.3059175366293854,3.306232426841221,3.326528388061245,3.304648908127237,3.3063991583654904,3.3160175614249123,3.411052785742143,0.38818359375,,,2.337890625,0.4725228701427034,0.5320764893710516,7.162105003080282,2.087441571750553,0.29145643227134826,0.05958001707211125,0.017565979702271774,0.1020088628636806,0.02685881828845417,0.9943694250780233,0.4492575502016214,0.9487468558313426,0.4285482122697614,7.153334431352606,1.9874016175913947,0.27782870165845186,0.052310572826947066,0.015009371286506147,0.0834045606571081,0.021438904545703033,0.9896318167772593,0.4285934942378556,0.874033269403605,0.3785935225761701,6,5,2.34375,5.4921875,2.3426253886378143,2.3426854353143867,2.3428387147585017,2.3659838565587545,2.3410617177381545,2.343013937715257,2.3477946559086598,2.4629882650715142,0.5732421875,,,0.5618264726166112,0.5639137019616826,2.189398156788494,0.3056919936033996,0.08415782559218776,0.03619578649531604,0.14623029784123975,0.053539630781809774,0.994370823762698,0.8671966156217719,0.9948374135021716,0.8672246506468969,7.153334431352606,2.070350779767663,0.2894245752992406,0.07216115806385037,0.029578316103827204,0.1159749355950277,0.04076724354514449,0.9896337209802653,0.7832526672006871,0.9121689490372908,0.7221653194217428,received
75,train,0.3791123032569885,75.6875,78.4375,1.166015625,2.26171875,2.26171875,12,6,3.3125,5.40625,3.3120258613021223,3.3120789766595173,3.312392501836023,3.3326464205378237,3.3215574146356746,3.3232974416489482,3.333003600714043,3.4275560863358248,0.386962890625,,,2.1953125,0.45621456888940454,0.5148041207747289,7.162105003080282,2.087085252905456,0.29140668169593176,0.06308632151336546,0.018562590181388495,0.09989279450096333,0.026254730437814372,0.9943693726022715,0.4478837964541325,0.9491321346676065,0.4274116004667236,7.154552400699083,1.9720272197303337,0.27563250770763015,0.04782437255746341,0.013632965196474127,0.07918706719185131,0.020231216116796374,0.9901507159608958,0.4246423812967934,0.8631394255996083,0.37031874589733055,6,5,2.353515625,5.4921875,2.3530599917556785,2.3531191965790392,2.353271893763083,2.3763492770747714,2.353449724517412,2.35538430405728,2.360164412991643,2.4748323616968775,0.57177734375,,,0.5418426852025315,0.5409294780549548,2.188497841930026,0.30556628826145327,0.08874896933352705,0.03797490823822946,0.14158632735436516,0.05161312489307348,0.9943707547202143,0.8582373858482922,0.9948717130166198,0.8582986539796981,7.154552400699083,2.0510004134089153,0.28667068162202697,0.06619784403227591,0.026810080144930533,0.10954315232588385,0.03809867480233966,0.9901527159889252,0.7658540579398846,0.8998002955780251,0.6964685436032875,received
76,train,0.37620222568511963,76.1875,78.6875,1.162109375,2.26171875,2.26171875,12,6,3.314453125,5.40625,3.3147692479229685,3.3148221786237806,3.315135890488811,3.3353727799004975,3.3156103200279716,3.317351024096328,3.3269739460020795,3.4216733345122194,0.386962890625,,,2.326171875,0.4760070909751149,0.5336543358967079,7.162105003080282,2.0906096840918877,0.2918987760152577,0.06486278883235208,0.019105335299678256,0.10342120018326284,0.02720758409676834,0.9943693568303154,0.44860393510551927,0.9487400868088391,0.4279218438689061,7.153553047928975,1.9800536229353947,0.27679302993477345,0.05070895815092413,0.014495910705015255,0.07767090612020233,0.01989429555337019,0.9894815163395938,0.42615247847723414,0.8698721190908625,0.37461364907792816,6,5,2.353515625,5.4921875,2.353276690652641,2.3533360282649656,2.3534889613688263,2.3765680233696806,2.351257097361101,2.353208020308966,2.3580186439658726,2.4730604380758057,0.5712890625,,,0.5569811143499734,0.5589465269378966,2.194787321915325,0.3064444490790612,0.09146706222016565,0.039213859435892374,0.1460277642663952,0.05332010832930227,0.9943706401604233,0.8616012620510501,0.9948715984568306,0.8616613107031883,7.153553047928975,2.060342216749281,0.288016626555355,0.06983916437502735,0.02840086553464017,0.10774092187451245,0.037604931861782605,0.9894834782603636,0.7713525209459362,0.9073976166545572,0.7072765103517542,received
