epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.37512949109077454,75.375,76.375,1.30859375,2.26171875,2.26171875,13,5,3.234375,5.515625,3.235845093242196,3.2358948489342674,3.2361508496238187,3.2561194229818455,3.2290550196366747,3.2307751685024386,3.238915570307564,3.3349283048784786,0.41357421875,,,2.1796875,0.5264550739439586,0.6070038521920423,7.162105003080282,2.207425825033193,0.3082090843521314,0.2278611981066625,0.07117147089969571,0.001134847249486981,0.0003145571694359885,0.9943692998724476,0.49149371328674824,0.9629850792134045,0.4758633904129729,7.152740663397031,2.134400271498116,0.29840313971126575,0.2124051034537935,0.06501094124770561,0.009583495711066092,0.0026099984336736947,0.9881862615199939,0.47319481260212465,0.9159568763396342,0.43833368628497615,5,4,2.26171875,5.4921875,2.2621701382969475,2.2622269581338466,2.2623695385623135,2.2853830802536828,2.261024676894361,2.262982904979129,2.267654537318346,2.384075118795976,0.58837890625,,,0.597591572921101,0.6458551916652504,2.254893587942238,0.31483671168915456,0.24296463442263772,0.11144185532276413,0.000752258307489484,0.00029085454470116265,0.994370652124621,0.9926144447246278,0.9948716104210265,0.9926181361993106,7.152740663397031,2.1763672927861046,0.3042704041995126,0.2265245984776607,0.10056875838297735,0.010035051816447371,0.003776758913899633,0.988188240625421,0.9204923992975967,0.9445497598689911,0.8787749902462726,received
42,train,0.37382015585899353,75.625,76.625,1.3046875,2.26171875,2.26171875,14,5,3.236328125,5.515625,3.236237796013697,3.2362865282258713,3.23653799278274,3.2563979373345435,3.2369761104798678,3.238696254714108,3.2469335298460402,3.342828730909393,0.413330078125,,,2.3359375,0.5192828734097749,0.5979704073879025,7.162105003080282,2.206868382215387,0.3081312520922628,0.2277485938133541,0.07118868481440296,0.0011755781954967404,0.00032605990383881024,0.9943692634341463,0.49206670061318086,0.9635550221871698,0.4767000038848097,7.1499713955991915,2.1401126360404295,0.29931765004789657,0.22337043439335869,0.06849507840602821,0.010580427092054201,0.002886793839685587,0.9866109057676322,0.4736977125689228,0.9132519976061637,0.4385108987662414,6,4,2.263671875,5.4921875,2.263209992154515,2.263267122505883,2.263410253699509,2.286398154582038,2.261476687997133,2.263427214069161,2.2680855086075744,2.3843573143375387,0.587890625,,,0.5998009671181099,0.6427391246571392,2.2548408728908904,0.3148293514156979,0.24286678250887306,0.11137676955811454,0.0005856386430158622,0.00022639779066605976,0.9943706668693109,0.9922227441246915,0.9948716251657164,0.9922266298473098,7.1499713955991915,2.1819450733987265,0.3051683639939754,0.23840203928932802,0.10612088142173477,0.010954568779527385,0.004133002749392509,0.9866128053967484,0.923636057620947,0.9423490463295208,0.882333917958722,received
43,train,0.37352001667022705,75.75,76.625,1.2998046875,2.26171875,2.26171875,13,5,3.236328125,5.515625,3.237417530357371,3.2374677219781156,3.23772498341638,3.2576728188989557,3.241094369495287,3.242829143378928,3.251171083269929,3.347225100180463,0.413330078125,,,2.181640625,0.5188129265211503,0.5972229460473844,7.162105003080282,2.20590555905258,0.30799681910609555,0.22771006252553505,0.07112591481599416,0.001123849078695116,0.00031151510926264147,0.9943692230160135,0.4915117263981137,0.9636101598048734,0.47618976084811915,7.153102160429864,2.1409554703703173,0.2993044727102929,0.21248332971708894,0.06514491041583723,0.009495810787544912,0.002590558677621039,0.9889925014787098,0.47478422620889604,0.920663406795736,0.4419570424119963,5,4,2.263671875,5.4921875,2.262943908943402,2.2630012120878957,2.263144646551454,2.2861476258037787,2.26638876499275,2.2683141839172585,2.2729301490342393,2.388586177510748,0.587890625,,,0.599773526095797,0.6430839693842308,2.254940287821586,0.31484323210170473,0.24297212485691766,0.11137327414549063,0.0007567146325673235,0.00029241815647497124,0.9943705309908273,0.991219416491627,0.9948477570817591,0.9912001538784659,7.153102160429864,2.183741124094792,0.3052858850772461,0.2269505338133433,0.1010164049266903,0.00975731567187843,0.0036812933923567946,0.9889944180536459,0.9260218290289579,0.9498895931454534,0.8893106593865681,received
44,train,0.37253615260124207,75.625,76.5625,1.2958984375,2.26171875,2.26171875,14,5,3.236328125,5.515625,3.2390220172325592,3.2390709070816106,3.2393229241616774,3.259109216569653,3.2354869214837776,3.237197650575854,3.245330276910251,3.341039013310608,0.4130859375,,,2.33984375,0.5241631081543109,0.6022778403703571,7.162105003080282,2.2058154649299513,0.30798423982631823,0.2282248607287105,0.07127427327670631,0.0013537474370686198,0.0003751815789396185,0.9943690526332656,0.49137592473163383,0.9635877230862606,0.4760472221084272,7.151719849245119,2.1418394127357763,0.299485921971881,0.22073198912536718,0.06768704312439416,0.009585030253367322,0.002614272785892798,0.9883096557334685,0.47413182317919084,0.9145311655514234,0.4386156029582658,6,4,2.265625,5.4921875,2.265750664888385,2.2658080270129783,2.2659515897222233,2.288906170561369,2.262686829326745,2.264636818539156,2.2692975049117234,2.385520537898355,0.58740234375,,,0.6016516541349833,0.6459241439507246,2.2548328749880646,0.3148282347184668,0.24301527105796694,0.11128102049883194,0.0008688462355266324,0.00033546459267393586,0.9943704837983134,0.9890539961121465,0.9948508162571184,0.9890389422269158,7.151719849245119,2.185601315657579,0.30560499596307233,0.23549211898895095,0.10491444952376647,0.009667488690723758,0.0036481544107529328,0.9883117027997059,0.9253804147546093,0.9426785051567332,0.8821751432285396,received
45,train,0.37275534868240356,75.9375,77.0,1.291015625,2.26171875,2.26171875,13,5,3.236328125,5.515625,3.235923342442695,3.2359728207642435,3.2362267766305304,3.2561062245537853,3.2293007753442486,3.2310378452753805,3.239232132810548,3.335629446664951,0.4130859375,,,2.494140625,0.5156872993317319,0.5914605365405026,7.162105003080282,2.20619895346717,0.3080377839361929,0.22758939110013543,0.07102088651428115,0.0013429726033837852,0.0003719401188280084,0.9943690842313053,0.49077530917684337,0.9631936850499381,0.47527104060468933,7.152217152084125,2.1336899517601084,0.2983256669071297,0.21818042298103713,0.06672105122008014,0.009328878269964314,0.0025385162570987566,0.988651200416717,0.4724725183337957,0.9123542453591655,0.43602686274421903,5,4,2.265625,5.4921875,2.2650503144604373,2.2651067132130622,2.2652484451285275,2.2881757437946706,2.2738968239176462,2.275833022265717,2.2804771919921714,2.396048911962515,0.58740234375,,,0.6041440143562119,0.6425410215099748,2.2549607824657376,0.31484609364089505,0.24306250780515626,0.11128923480555826,0.0008110491237323103,0.0003131170968114196,0.994370493198212,0.988795082746945,0.9948714514946184,0.9888006616910057,7.152217152084125,2.175605736616064,0.3041861971405751,0.23238704336605664,0.10299584656269406,0.009285634652312247,0.003489304597029355,0.9886533566588103,0.9164868013570956,0.9413375076477246,0.8726882747088203,received
46,train,0.3713871240615845,75.75,76.625,1.287109375,2.26171875,2.26171875,13,5,3.234375,5.515625,3.2346005129215127,3.234650480693634,3.2349062231360777,3.254846010302127,3.239834173635475,3.2415699854396802,3.2498741886327815,3.346043308474964,0.41357421875,,,2.3359375,0.5163425231084784,0.5944685260178921,7.162105003080282,2.2068774649752596,0.3081325202613093,0.22748950028594983,0.07105008469781735,0.0012218329436475273,0.0003386455137081186,0.9943693354042757,0.4914358500546592,0.962487694609842,0.47556160830553446,7.150759084682018,2.1355933218035443,0.29865267400468026,0.21873092411026107,0.06704170666264127,0.009571159410864283,0.0026113255491507018,0.9877147861789259,0.4740376379392107,0.9131191040041484,0.43840302179952606,5,4,2.26171875,5.4921875,2.2619363918426485,2.261993073145505,2.26213546253043,2.2851607976858133,2.2616545796413408,2.263597600266861,2.2682410804847413,2.384380434627223,0.587890625,,,0.601616215090911,0.6442121055262948,2.2548258522963875,0.314827254183879,0.242913775613399,0.11144464607757995,0.0006435279233549807,0.00024886399239484885,0.9943707644256401,0.9931210869347691,0.9948663028217366,0.9931191165495129,7.150759084682018,2.1788111649607775,0.3046964859476406,0.23302774154698636,0.10356414138706004,0.009774028253587197,0.0036845292820926485,0.987716791779361,0.9221579155589648,0.9414529815311354,0.8796141772205361,received
47,train,0.37024909257888794,76.3125,77.25,1.2822265625,2.26171875,2.26171875,14,5,3.234375,5.515625,3.2348684795611664,3.2349181506009717,3.235173398043954,3.2551287422726984,3.2248258194044865,3.2265715505764856,3.2347880310150514,3.331411320853925,0.41357421875,,,2.181640625,0.5219371518679176,0.6027696230750614,7.162105003080282,2.2069921628812734,0.3081485348137299,0.22771591118164736,0.07115505178689724,0.001000517150087532,0.0002774237288895217,0.9943693906638842,0.4918105187450913,0.9629610310325516,0.4761581103077381,7.151995572244637,2.1330779990754922,0.29824934558873484,0.2175723726788963,0.06655896307374654,0.01020667103910533,0.0027793579959443046,0.9881686300114874,0.47273336617257616,0.9130540086441865,0.4367610635632499,7,4,2.26171875,5.4921875,2.261180540781474,2.26123744507265,2.2613802404291525,2.284435925130474,2.2567087555758834,2.2586774555852283,2.2633656762394865,2.3801560497780594,0.58837890625,,,0.6013432052461974,0.647178633809505,2.2548166304518906,0.3148259665953149,0.24296474385054,0.11144651115316391,0.0007127628127046037,0.00027559353402475804,0.9943706614861512,0.9927037361869203,0.9948607799819387,0.9926965671396862,7.151995572244637,2.175601182003344,0.3041949844664874,0.23223097566801254,0.10312659047805255,0.010494225423530068,0.003952109474396275,0.9881706591429227,0.9206283682493122,0.941369614846665,0.876877786692212,received
48,train,0.3700540065765381,76.1875,77.1875,1.2783203125,2.26171875,2.26171875,13,5,3.236328125,5.515625,3.2341971143556325,3.23424743585865,3.234504892803653,3.254499670406829,3.237634401544984,3.2393695439019985,3.24765589079998,3.3438001577248464,0.413330078125,,,2.306640625,0.5188219978879017,0.6023736216979144,7.162105003080282,2.207436904023767,0.30821063124240583,0.22791227824236238,0.07117531118354622,0.0011466194875549007,0.0003177722035303523,0.9943693558481641,0.49136139429197784,0.9632404715847338,0.4758614536247875,7.153714295851897,2.1352533101008184,0.29848177069902715,0.21511954843473458,0.0658330545570111,0.011206452274841183,0.0030512166985173905,0.9887237526754271,0.47315324036989115,0.9161756617391736,0.4381706010848591,5,4,2.26171875,5.4921875,2.264110122457299,2.2641668679289686,2.2643091856917636,2.287245758060572,2.2642054034563133,2.2661395196426564,2.270770429412289,2.3866590109793098,0.587890625,,,0.5978111351648875,0.648400333777123,2.2548808436860943,0.3148349322882468,0.24295159100179653,0.11141003183858648,0.0007222280795105007,0.00027918901548974447,0.994370623455402,0.9921136131698552,0.9948512268788186,0.9920972544580838,7.153714295851897,2.1777107866878187,0.30441679617406175,0.22909243306328442,0.10171248725398079,0.011442957727473946,0.004305939825592929,0.9887256635663038,0.9203022567573105,0.9448459468144321,0.8784266800914683,received
49,train,0.37066155672073364,76.0,76.9375,1.2734375,2.26171875,2.26171875,14,5,3.236328125,5.515625,3.2340967635047853,3.2341463822318564,3.2344007287985934,3.25433268759724,3.2362308750105835,3.237957654227987,3.2462127428127303,3.342175790441428,0.413330078125,,,2.18359375,0.5283512194746807,0.6048806230787519,7.162105003080282,2.206241096489755,0.3080436681032872,0.2272745524923181,0.07095627683318316,0.001200863530923968,0.0003327225917574225,0.9943693139630483,0.4911436702719282,0.9628543861868115,0.47546001989415226,7.153182858375665,2.1314339441318078,0.29797000668536117,0.21303760473669797,0.0651197791623883,0.010581683966377042,0.002879079384356987,0.9890241974741949,0.47252134577834465,0.9076002794686406,0.43370803639376,6,4,2.265625,5.4921875,2.2663447790034055,2.266401021307388,2.2665425519776248,2.2894685049741996,2.264789838177418,2.266745546245292,2.2714149486035735,2.387633066208111,0.58740234375,,,0.6020507336220926,0.6451585410562234,2.25480740950777,0.3148246791324647,0.24288687239165974,0.11127227839624827,0.0006173110563878481,0.00023843640952153004,0.9943707180877652,0.9900215427314333,0.9948554166832482,0.9900103366636155,7.153182858375665,2.173888352423836,0.3039050441550546,0.22733522269763196,0.10066798874251216,0.010849678013251207,0.004075509443742071,0.989026351411848,0.9158730065538735,0.9358767513591602,0.8669963819802493,received
50,train,0.3682486414909363,76.3125,77.3125,1.26953125,2.26171875,2.26171875,14,5,3.234375,5.515625,3.235096242143605,3.235146949522748,3.235406382079739,3.255468385179542,3.227599486153565,3.229344809736314,3.237572050740231,3.334146294862972,0.41357421875,,,2.181640625,0.5027288906186846,0.5956128643449348,7.162105003080282,2.2065996115448807,0.30809372532179646,0.22738376757579815,0.07105045920211667,0.0009391152218878318,0.0002603955582177385,0.9943694957805072,0.4918017291005719,0.9634004437114685,0.47636682593487834,7.1532252684200355,2.1375462440774773,0.2988227217608102,0.2186258984512186,0.06695375586374935,0.012378745698088167,0.0033738801288265624,0.9890242866163623,0.4740306696119511,0.913261299956627,0.4375784205779661,6,4,2.26171875,5.4921875,2.261222179304776,2.2612800315332224,2.2614247335571185,2.2845690600577493,2.2617446626707096,2.263702500434327,2.2683727913398037,2.384760554715422,0.58837890625,,,0.5929720807156127,0.6464577763143506,2.2547296688913416,0.31481382469562036,0.24289154268162516,0.11141803456456116,0.0006215560963358513,0.00024033724584837977,0.9943707910381221,0.9928027633267387,0.9948609095339114,0.9927955440601691,7.1532252684200355,2.180317026772311,0.3048019522603246,0.23347430880340259,0.10381050312178328,0.012805112733031976,0.004827181034881147,0.9890263263222296,0.9242107353523409,0.941460595608028,0.8792148919749794,received
51,train,0.3672463595867157,76.4375,77.3125,1.2646484375,2.26171875,2.26171875,13,5,3.234375,5.515625,3.2357384655419508,3.235789134060217,3.2360488242152985,3.2561046265841562,3.2423313710058275,3.2440498429194564,3.2522961397430454,3.348045360637118,0.41357421875,,,2.337890625,0.514410633581009,0.5975150652274596,7.162105003080282,2.206256743145657,0.30804585274815,0.22743528254917678,0.07106027020248956,0.0009225648031190303,0.0002557864207528897,0.9943694773494087,0.4917328709684142,0.9629250693299101,0.4760651316045534,7.153093352785448,2.1325390485151616,0.298128228353785,0.21389776541931482,0.06547024857269801,0.00989404844221653,0.0026935370356574438,0.98878656881236,0.47290571651629415,0.9113960103488363,0.43586789103257845,5,4,2.26171875,5.4921875,2.2615299389281063,2.261587251742088,2.2617310170368605,2.284866458957868,2.2634945584638446,2.2654364062845165,2.2700784740284607,2.38612079612328,0.58837890625,,,0.598480577063708,0.646034282811891,2.2547496393695488,0.3148166130487929,0.24284792762746754,0.11141723635109649,0.0005292175024047552,0.00020466240215905526,0.9943709038376092,0.9931755476254435,0.9948589747473671,0.9931660951168997,7.153093352785448,2.174841642773362,0.30404211653780083,0.22854202974746585,0.10149514648465886,0.010215221303077726,0.0038433291153962272,0.9887887172013867,0.9193506353135156,0.939663102190365,0.8735800507679973,received
52,train,0.3688950538635254,76.375,77.625,1.2607421875,2.26171875,2.26171875,14,5,3.236328125,5.515625,3.236159639721351,3.236209408597661,3.236465155704861,3.2564432009233224,3.2377225787410393,3.2394410235704196,3.247610789819422,3.3434417219234605,0.413330078125,,,2.5390625,0.5143317500039983,0.5990918083446906,7.162105003080282,2.2065463301269452,0.3080862859701097,0.22677700660442035,0.07083156803043394,0.0009615153953355104,0.0002665088061502062,0.9943694891305626,0.49147996280893846,0.9632045804755522,0.4759584544503912,7.152659274336541,2.1156681169087475,0.29578762747719317,0.21165352070922694,0.06442965650807507,0.009529611452135711,0.0025826120815590804,0.9886000234651551,0.4692373887061113,0.8965169801661936,0.4254360544482453,6,4,2.263671875,5.4921875,2.2636596112103997,2.2637172287442886,2.263861542933189,2.286977165093979,2.267056217915597,2.2689876756723963,2.273613091826859,2.3893018021725996,0.587890625,,,0.5981286387094582,0.6466342895689898,2.254811766621561,0.3148252874890567,0.24284485440273595,0.111329252503753,0.0007032363505521388,0.000271781943018578,0.9943708613266624,0.9914969824887286,0.9948609798224517,0.9914904246385815,7.152659274336541,2.1572381160790877,0.30159945180377495,0.22558920927856718,0.0992605367326757,0.0095382978864329,0.003562286611078211,0.9886022508518479,0.9032551525459556,0.9241787383383997,0.844033388236694,received
53,train,0.3664504289627075,76.4375,77.4375,1.2568359375,2.26171875,2.26171875,13,5,3.232421875,5.515625,3.2339051706571036,3.2339563524257753,3.2342174424805537,3.254328574735424,3.2456608807441967,3.2473879336148594,3.255714573324001,3.3516038820604392,0.413818359375,,,2.333984375,0.5222548010549005,0.5982315619514271,7.162105003080282,2.2081444231569956,0.30830941772109116,0.22745557867680688,0.0711006196710363,0.0009165181822226032,0.0002542178615071564,0.9943694988823921,0.4921054268113431,0.9630085987526344,0.47646704503878007,7.152546304520037,2.1306447503107337,0.2978861876034661,0.21217253356973664,0.06487683651464647,0.010143094009232634,0.0027618764130003617,0.988315479972286,0.47284061808001937,0.9150688688693274,0.4376480650425376,5,4,2.259765625,5.4921875,2.258350586849325,2.258409240828781,2.2585555207588746,2.2818097400922714,2.2567087555758834,2.2586774555852283,2.2633656762394865,2.3801560497780594,0.5888671875,,,0.6025233763219924,0.6441586315719244,2.254595622088508,0.3147951085775551,0.24278028055990042,0.11152890609282852,0.00046599228523902525,0.00018040611579035732,0.9943710461050363,0.9959499593568985,0.9948720044014419,0.9959519904608389,7.152546304520037,2.1737867471701637,0.3039178852706544,0.22650815576847982,0.10051125906921254,0.010382004242709186,0.003909317450860839,0.9883176428438469,0.9207897888169007,0.9440975752100744,0.8790078846895495,received
54,train,0.36534547805786133,76.75,77.625,1.251953125,2.26171875,2.26171875,13,5,3.232421875,5.515625,3.2314902260417844,3.2315419131651693,3.231804953543424,3.2519862148733436,3.22418188909842,3.225918705859406,3.234086759849213,3.330506704395857,0.4140625,,,2.33203125,0.5233354843987685,0.5939408554079331,7.162105003080282,2.2081283012487503,0.3083071667197112,0.2274315760839407,0.07111879557688147,0.0008398827046214308,0.00023303587299779307,0.9943696863278184,0.49238698401527864,0.963546846326472,0.47700595794783673,7.154729852091514,2.1388008929895173,0.29893524105096575,0.223446859435386,0.06851160350802987,0.010679551412942523,0.0029120665550418684,0.9896651635057268,0.47482743082580026,0.912062725319374,0.4374929746722966,5,4,2.2578125,5.4921875,2.2578761744087164,2.2579344628615052,2.2580800721720724,2.281331347241182,2.2567087555758834,2.2586774555852283,2.2633656762394865,2.3801560497780594,0.5888671875,,,0.6080058663505872,0.6446524450986697,2.2546072897972893,0.31479673766687677,0.24276748003892568,0.11155360997922974,0.00039226873058062495,0.00015189958108394267,0.9943710662740903,0.9965456747933237,0.9948720245704941,0.996547408180343,7.154729852091514,2.1806795971025092,0.3047885304104165,0.23765009438827622,0.1059125295504494,0.01070007272467599,0.004038170627262452,0.9896673610779958,0.9278265546496557,0.9404324666035446,0.8812670955680497,received
55,train,0.3652656376361847,76.625,77.625,1.248046875,2.26171875,2.26171875,13,5,3.232421875,5.515625,3.2311730535321184,3.2312253547431724,3.2314904445946624,3.251700982589321,3.221596287749904,3.22333442690822,3.2315189701609137,3.328026494311329,0.4140625,,,2.33203125,0.5190205785342782,0.599577913834072,7.162105003080282,2.2074060619668123,0.3082063249585771,0.22777170181622708,0.07120016150785348,0.0007171884236889525,0.00019893086374309083,0.9943697568750558,0.49211347474252404,0.9634045681026331,0.4766706283067171,7.1519550396977385,2.1338152370420387,0.29835411788777405,0.2171244131325114,0.0665290605001068,0.009858897933168187,0.002687629764723142,0.9880262002319036,0.4737419233712905,0.9101962035917843,0.4364502276532611,5,4,2.2578125,5.4921875,2.257190187044862,2.257249505783316,2.2573972382160883,2.2807500280945465,2.254081707640313,2.2560668059484605,2.260783245767414,2.377954919695611,0.5888671875,,,0.6003925872836305,0.643644271585401,2.2544941362905333,0.314780938749281,0.2427643137278066,0.11159110552800751,0.0004069130007717803,0.0001576166949651817,0.9943711121610344,0.9973049339196911,0.9948537631704815,0.9972879352582545,7.1519550396977385,2.1766225273545308,0.30433951489808597,0.23138802880183018,0.10297752371422458,0.01002368488679739,0.003780206705765399,0.9880282975269541,0.9242955912201113,0.938477715176786,0.8780451906501142,received
56,train,0.3628913164138794,76.6875,77.375,1.244140625,2.26171875,2.26171875,14,5,3.232421875,5.515625,3.2317862134990554,3.23183889535615,3.2321061786476077,3.2523863405314732,3.221282730445363,3.223036939026886,3.23127249762755,3.3281076281351503,0.4140625,,,2.48828125,0.5182859727020872,0.5908611182948889,7.162105003080282,2.207475385970305,0.30821600423631224,0.22770871036008877,0.07123851946158516,0.0007169719631114901,0.0001990147194368367,0.9943697580288422,0.4927491572179406,0.9633340305944431,0.4772512638543662,7.1525262115109225,2.146661264620597,0.30012630518793015,0.21985331220328952,0.06759648748879024,0.010597174311760327,0.0028977342768430918,0.9888905939224601,0.4766154563957967,0.9212964481228969,0.44403316071553933,6,4,2.2578125,5.4921875,2.256590899723183,2.2566498277047944,2.25679681129184,2.280147985961476,2.259027737533495,2.2609871564341235,2.2656589145551322,2.3821795081210517,0.5888671875,,,0.6092580409012069,0.6422904903739238,2.2545194148668153,0.3147844682390429,0.24269874745534015,0.11159220011370974,0.00035348559477998975,0.00013695402883778218,0.9943711788754861,0.9979144067249639,0.9948721371718907,0.9979154547162495,7.1525262115109225,2.1898028543274353,0.30615796287516917,0.23405766315425325,0.10481504712811739,0.010732880501208797,0.004069072704168266,0.988892685834327,0.93695188421348,0.9502558351789592,0.9003286388366805,received
57,train,0.3648807108402252,76.6875,77.625,1.2392578125,2.26171875,2.26171875,13,5,3.23046875,5.515625,3.2344711818717484,3.234522898854126,3.234786763154665,3.254980883901599,3.2202096539377303,3.2219559812519587,3.230162904907142,3.326851786790812,0.4140625,,,2.33203125,0.5196133496683587,0.5958595626377382,7.162105003080282,2.2067793377366494,0.30811881936770774,0.2280017326705135,0.07139238510318628,0.0007070928739345561,0.00019642433761813983,0.9943698015245737,0.4934300464743678,0.9637767879195698,0.47813020521690874,7.153067780301178,2.130976543738595,0.2979108557599703,0.21759362356780976,0.06663268916724721,0.010192692183613516,0.0027777804708520953,0.987836202068153,0.4734437709942136,0.9083666784691289,0.43503707446400663,5,4,2.255859375,5.4921875,2.2561569637738206,2.2562165144430417,2.256364675692783,2.2797622740782137,2.254081707640313,2.2560668059484605,2.260783245767414,2.377954919695611,0.58935546875,,,0.6035999022727985,0.6446262728683951,2.2544256365021953,0.3147713745515614,0.24266376029362924,0.11160255239851392,0.0002934532526399636,0.00011371787202111878,0.9943712602709871,0.9984307424392866,0.9948722185673926,0.9984315313843938,7.153067780301178,2.17311062975301,0.30380120760738993,0.23170683968626804,0.1029743775500643,0.010327158615567988,0.0038912589377758807,0.9878383373694719,0.9222968081975594,0.9359970688119335,0.8726483742857728,received
58,train,0.3635079860687256,76.375,77.3125,1.2353515625,2.26171875,2.26171875,14,5,3.232421875,5.515625,3.232837548012848,3.2328913882434716,3.233162805789789,3.2534776243427364,3.232942431678269,3.2346951779779705,3.243021385683115,3.339628420655319,0.4140625,,,2.533203125,0.5345665097401537,0.6054104186823214,7.162105003080282,2.208138156339798,0.30830854272453706,0.2277865285876821,0.0712331225189777,0.0007887195985620821,0.00021884911738361627,0.9943697885480614,0.49242350391539785,0.9632558123039674,0.47689719155594545,7.154089704511377,2.132967269579779,0.2981465647872331,0.21877865898612825,0.0669470835367687,0.010317414910542944,0.0028100124384348325,0.9892809764043848,0.4736775546440208,0.9133258813442762,0.4371833612144725,7,4,2.2578125,5.4921875,2.257208547318429,2.257267986063698,2.257415873106937,2.28076597220663,2.255349770143781,2.2573266744711664,2.262028572881233,2.3790105143885185,0.5888671875,,,0.6104766235081966,0.6471308271496619,2.2546195067533885,0.31479844344417185,0.2426973918698314,0.11157855867784505,0.0004424052515403787,0.00017138810303631905,0.9943712266232279,0.9976603927443367,0.9948721849196334,0.9976615680761368,7.154089704511377,2.1748110559403813,0.30399549708874113,0.23291685275437324,0.10346294298158715,0.010568858115957092,0.003980830601396813,0.9892831699768143,0.9230213459724055,0.9415746662728539,0.8780146916836552,received
59,train,0.370157390832901,76.8125,77.8125,1.2314453125,2.26171875,2.26171875,16,6,3.2578125,5.515625,3.2567112191122205,3.2567607349550514,3.257015812822609,3.2768164641918998,3.2451992317222893,3.246897500166079,3.2549338133370935,3.3501494710352593,0.409423828125,,,2.224609375,0.5219762239072611,0.6064954459297578,7.162105003080282,2.191435494463719,0.3059764543414576,0.21075088368846906,0.06507668090438895,0.0033854348177992932,0.000928869801480496,0.9943690605765898,0.48268516723805494,0.9635387025824356,0.4676058304085485,7.153283955634031,2.117239728497684,0.29598150187091554,0.2036898059450234,0.06154924659066229,0.01161197110464407,0.0031272968316476742,0.988843948492983,0.46414557433556686,0.9089142677589752,0.4264317018192672,8,5,2.302734375,5.4921875,2.301549057771584,2.301605729745624,2.3017497374126163,2.3246052001577913,2.302266159609984,2.3041908574186727,2.3088559583876895,2.4238617140039858,0.5810546875,,,0.596942515774836,0.648463518239119,2.2450830774934665,0.31346693137393267,0.23215389898012084,0.10412230264942936,0.0037536082095073198,0.0014240825820629696,0.9943705196069414,0.945934567157722,0.9948626806705523,0.9459519553884512,7.153283955634031,2.1647825899687483,0.3026278005172343,0.22329008631608271,0.09684635636562121,0.01283499159114676,0.004737323558792187,0.9888276895117327,0.8776369206975161,0.9375320519721777,0.8313855927045554,received
