epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.29507336020469666,82.4375,82.4375,1.2734375,3.595703125,3.595703125,87,7,3.611328125,10.3046875,3.612492098527514,3.6125711295699423,3.6129490848386308,3.6457290513809615,3.6054503147533645,3.6080826377917186,3.6201962054969234,3.788492193774388,0.6494140625,,,2.466796875,0.4706382564304949,0.5130293689448878,7.162105003080282,2.684163973616208,0.37477305519282406,0.008193013068179766,0.0026472673253650995,0.636921240537422,0.18192159850109102,0.9943736077391971,0.518856291628674,0.9948745660356026,0.5189820278414,7.155883938042647,2.6779379967968864,0.37422881924624735,0.008859271185935214,0.002859578797535613,0.632430027190499,0.18047932801969752,0.9902085963717742,0.5155837308386079,0.9907225023000201,0.5159379037725935,24,6,2.880859375,9.96875,2.8801114311181446,2.880193287198737,2.880470100584634,2.9148026231135375,2.8710038597703775,2.8737278608614414,2.8827345268401294,3.0623173166936364,0.7109375,,,0.4749959641522496,0.5126297945165559,2.6821539966554,0.3744924146604745,0.0049382562092530335,0.0020832830384367204,0.6363351383642444,0.22917772606987546,0.9943736726320225,0.8342076248735537,0.994874630928428,0.8342772727986629,7.155883938042647,2.676085466453154,0.37396993713471893,0.005514716641328299,0.0023269689164003692,0.6323122552919695,0.22777987774557143,0.990201420067442,0.830448865999464,0.9907225705312941,0.8311106115803865,received
50,train,0.29141122102737427,82.6875,82.625,1.26953125,3.595703125,3.595703125,83,9,3.599609375,10.3046875,3.5960871597500073,3.596166295665573,3.5965430805369554,3.62936855395848,3.609264777345903,3.6118986978404792,3.624345342504692,3.7923790684645966,0.650390625,,,2.4609375,0.46379995539511165,0.5029083480546545,7.162105003080282,2.697208893789572,0.37659443594160585,0.008204548056349736,0.00266893315843448,0.6464049429970089,0.1857339394778781,0.9943736114625494,0.5245498565106904,0.9948745697589532,0.5246754678900707,7.156870365140662,2.6936513066157914,0.3763727955358669,0.008894595345740441,0.002894814595385534,0.6438596975785789,0.18512003637937174,0.9898707411068877,0.522728713710591,0.9917626707506706,0.5234288582570766,29,8,2.8671875,9.96875,2.866441666441525,2.8665236617894068,2.8668003502108137,2.9011804534842525,2.86066087373706,2.8633855956146697,2.8723769938120824,3.0520611312792023,0.71240234375,,,0.46980626320035374,0.503807139287482,2.6955229912498155,0.3763590438970838,0.0055426183734583745,0.002365968581797997,0.646178266105566,0.23507449515801093,0.9943736802368566,0.8541114605987674,0.9948746385332621,0.8541742087368764,7.156870365140662,2.6919286597219063,0.37613209718505203,0.005861288071515425,0.002496722479661901,0.6440841036073879,0.23395181783275348,0.9898426081557812,0.8469910937775638,0.9917627368100144,0.8478494897099492,received
51,train,0.2903999984264374,82.9375,83.0625,1.2646484375,3.595703125,3.595703125,76,8,3.58984375,10.3046875,3.5832748389509774,3.5833540125155903,3.5837287767820576,3.6165790383792795,3.573491718088606,3.5761314656988232,3.588409264485354,3.7570803392862313,0.65185546875,,,2.455078125,0.4590252262350568,0.4945567629147325,7.162105003080282,2.6989431960514554,0.37683658573711115,0.0067836320167291575,0.002216934793137382,0.6491627440061034,0.1872893177007664,0.9943736194365034,0.5285025393622121,0.9948745777329089,0.5286280448736396,7.156785742700472,2.694558856163768,0.3765040554570283,0.0076495604488258095,0.0024966280770560697,0.6449992975592052,0.18585402497860654,0.9905798391126028,0.5249092829322849,0.990909817583745,0.5252330622494494,27,8,2.857421875,9.96875,2.8566528787475205,2.8567348728642843,2.8570107157205915,2.8914018318853434,2.841359751306638,2.844087612941094,2.8530589718583665,3.0330156194180686,0.71337890625,,,0.46532630443136436,0.49416366536954986,2.6978800232666824,0.37668814155983144,0.0037720000307741586,0.0016181276842381672,0.6487800331315086,0.23701717014924972,0.9943736873528204,0.8626722296166687,0.9948746456492268,0.8627318874435705,7.156785742700472,2.6931713578703733,0.3763101837465597,0.0049943588997907185,0.002141273289434333,0.6447830118281139,0.2354142111513864,0.990609556495345,0.8572157477341471,0.9909098863616173,0.8578728515856681,received
52,train,0.29179704189300537,82.875,82.9375,1.2607421875,3.595703125,3.595703125,76,7,3.55859375,10.3046875,3.5599301082047505,3.5600095323413825,3.560385421582069,3.5933233851596666,3.5472446084140112,3.5498854272138898,3.5620824904216457,3.7310143565466762,0.65478515625,,,2.41015625,0.4589125972805004,0.48881044324354445,7.162105003080282,2.6958394494363667,0.37640322897764533,0.005014821880349629,0.0016518383367119564,0.6483440450127507,0.18835796870436367,0.994373628356561,0.5353344336056284,0.9948745866529665,0.5354597190254369,7.157571980913257,2.690794708418061,0.37593680029952475,0.005891146927782032,0.0019413220409656214,0.6452616208449875,0.1875259293193017,0.9914720873838796,0.5338089326656893,0.9914320542719244,0.5337988842404787,23,6,2.826171875,9.96875,2.826649920755444,2.8267320541504173,2.827007129031998,2.8614655332504104,2.822654612098346,2.8253842951861343,2.834326882496015,3.0144957488783453,0.716796875,,,0.4641586657670535,0.4896990329623919,2.6950128228940686,0.37628781227516156,0.0020513583140520097,0.0008911349187638087,0.648649208877365,0.23951812394982572,0.9943736947407551,0.8850369675660366,0.9948746530371588,0.8850882038909038,7.157571980913257,2.689139266355018,0.37570551487655485,0.003133449103740027,0.0013597958763490584,0.6454773224617876,0.23812496447912562,0.9914721557954262,0.8796659628864827,0.991432122683471,0.8796616886304817,received
53,train,0.2879469394683838,83.1875,83.1875,1.2568359375,3.595703125,3.595703125,79,7,3.556640625,10.3046875,3.5510210082153137,3.551100524945623,3.551475794462554,3.5844472192115666,3.55131166456648,3.553953786199879,3.56630206901082,3.7351319510701284,0.65478515625,,,2.41015625,0.4582932368843751,0.499457895776167,7.162105003080282,2.6973273755622085,0.37661097881169575,0.005189172465591696,0.001712477436993532,0.6493324215398744,0.18895746912289302,0.9943736277752837,0.5369793351925446,0.9948745860716892,0.5371045605991702,7.155623113621524,2.696450265460381,0.37682955385497985,0.005388920334381986,0.0017807889597457876,0.6483948668773145,0.1888878240802653,0.9905477205909108,0.5355287659786747,0.9901113752963981,0.5354191688983762,27,6,2.822265625,9.96875,2.821547631214534,2.8216298497818078,2.821904959937934,2.856388972122062,2.8113119301718554,2.8140429699456546,2.8229711727043276,3.0032758873889236,0.716796875,,,0.4649070552147497,0.49964102430597795,2.696340441386536,0.37647317935535607,0.0024242066316517707,0.0010557464880230156,0.6498784206326107,0.24048351485504443,0.9943736971104018,0.8895976954025189,0.9948746554068091,0.889647152558455,7.155623113621524,2.695787194872799,0.3767368895856279,0.00251842623059062,0.001097777578918123,0.6482423982114716,0.24003026764301486,0.9905477889195655,0.8862897145499157,0.9901114436250529,0.8862453025926836,received
54,train,0.28888094425201416,82.9375,82.9375,1.251953125,3.595703125,3.595703125,73,7,3.55078125,10.3046875,3.5506276071041936,3.550707164943743,3.551084251911151,3.5840650998438064,3.5307184464949577,3.5333645897144113,3.5456562674873235,3.714847606942565,0.6552734375,,,2.447265625,0.47102006582311473,0.5004876746141497,7.162105003080282,2.6949391726337644,0.37627752894920186,0.005798311277537493,0.0019159304215571945,0.6477447606842421,0.18870661306185346,0.9943736320013343,0.5380966910701429,0.9948745902977398,0.5382218741557312,7.158446245443745,2.6908860856898023,0.3759036519136419,0.006236157277998089,0.0020569917352671993,0.6453345156603021,0.18775777576573743,0.9915489438529166,0.5349003066313283,0.9928657799682874,0.535448942840639,20,6,2.814453125,9.96875,2.814917594365912,2.814999865486412,2.815274983845599,2.849779867157525,2.8086849188308065,2.811417392603545,2.8203618729369286,3.0007363032132672,0.7177734375,,,0.47734372505189626,0.5014148526473298,2.6933859084611744,0.37606065637166747,0.00342204979330063,0.0014925367784958258,0.6477848737574501,0.24001320607239748,0.9943737000372215,0.8923337288944172,0.9948746583336261,0.892382108656845,7.158446245443745,2.6896412973004873,0.37572976105148626,0.0037755368352812013,0.0016455344846923459,0.6456339103148085,0.23914276424117203,0.9915485742247689,0.8881393403330576,0.9928658462928448,0.8888734163363613,received
55,train,0.28834107518196106,83.125,83.1875,1.248046875,3.595703125,3.595703125,72,9,3.560546875,10.3046875,3.55686933897069,3.556948762485958,3.5573244347227537,3.5902676866108396,3.565176296669902,3.56781743266747,3.580108322347396,3.7488785203785677,0.654296875,,,2.412109375,0.4702133639118429,0.5028702307969227,7.162105003080282,2.689410037167771,0.3755055302890851,0.005641723660081865,0.0018529229765222328,0.6448924039614496,0.18687384364426554,0.9943391211185126,0.5327728324258325,0.9948745820447344,0.5329166919810473,7.155996695543768,2.6846581445130644,0.37516201568187885,0.0064600657390538885,0.0021217078626030897,0.640611989133669,0.18566098009143356,0.9906134377286149,0.530735195503839,0.9906338537088484,0.5307403283369361,22,8,2.826171875,9.96875,2.823512774968645,2.823594997541796,2.823870416701488,2.8583551420551965,2.8075505944599595,2.8102829327417402,2.8192204200714386,2.99960130570319,0.716796875,,,0.47724861714874134,0.5042257820542299,2.6878749598938514,0.3752911970346495,0.0027961589337461845,0.0012092027567355106,0.6443764626388964,0.23702688035888586,0.9943736913351398,0.87689102285388,0.9948746496315444,0.8769453848604166,7.155996695543768,2.6828200557276882,0.37490515575536143,0.0036968862469937136,0.0015989128185717307,0.6400976358344348,0.23551907485633244,0.990613505533604,0.8736571751785968,0.9906339215138367,0.8736594500130781,received
56,train,0.2861482501029968,83.4375,83.5,1.244140625,3.595703125,3.595703125,74,8,3.552734375,10.3046875,3.5545106599191634,3.5545901611003177,3.554967142073188,3.587932844814661,3.5418009080109916,3.5444436219599615,3.5566994544048853,3.72569580017874,0.6552734375,,,2.41015625,0.4407055260689898,0.46884275243193924,7.162105003080282,2.6979601487285603,0.37669932897775443,0.004890148337958422,0.0016118522748440067,0.6505793366698747,0.1891191649234073,0.9943736349363395,0.5359215038620985,0.994874593232745,0.5360467681749403,7.156478186651112,2.6952267388127202,0.3766135616594336,0.005678726483899332,0.0018780246758047271,0.6482222675551572,0.18894335661326775,0.9907005844560368,0.5364598159438204,0.9911834167801459,0.5365909262089847,19,7,2.818359375,9.96875,2.8173063210495553,2.8173886372756627,2.817664156115354,2.8521795160416854,2.8136926095929478,2.8164244198778303,2.8253812071352478,3.005687046007461,0.71728515625,,,0.44536694871753196,0.46906069645435083,2.6969552748978245,0.37655902471939695,0.002428994796096262,0.001059499337227311,0.6508012116983819,0.24114749249629713,0.9943737054500099,0.8924833540203271,0.9948746637464154,0.8925316746458766,7.156478186651112,2.6932911012474072,0.37634308817864753,0.003203561983319503,0.0013971683915855668,0.6480727697213657,0.24003624351580596,0.9907348999143286,0.8878685989213776,0.9911834838140203,0.887913658550283,received
57,train,0.2872019410133362,83.1875,83.25,1.2392578125,3.595703125,3.595703125,87,8,3.58203125,10.3046875,3.581347331222819,3.581426687234758,3.5818036125835073,3.6147020504384497,3.547731820699915,3.55037506274818,3.5626340398925893,3.731628048656945,0.65234375,,,2.447265625,0.46234380416756526,0.49308741089195507,7.162105003080282,2.6928899821822294,0.37599141328199875,0.007284485406563235,0.002378850709565317,0.645608348770379,0.18614183473795246,0.9943736197052093,0.5278651502569499,0.9948745780016148,0.5279906739041662,7.157930473281219,2.6865075183821285,0.3753190294890675,0.007263070827733031,0.0023684139237382775,0.640103896937025,0.1843477140752124,0.9920464459533509,0.525128891045714,0.991830060154923,0.5250744923913553,29,7,2.84765625,9.96875,2.847727916586535,2.8478101076994347,2.8480865917121068,2.882537582864166,2.8491001877924247,2.85182687862343,2.8608133377484966,3.04065702138266,0.71435546875,,,0.468913521749165,0.493753883962069,2.6902247747971604,0.3756192870168961,0.0044117630775950545,0.0018927207105061926,0.6449784752226124,0.2356437209252738,0.9943736902247604,0.8628058250666282,0.9948746485211641,0.8628654340826741,7.157930473281219,2.685056987952866,0.3751163828672992,0.004284447641211386,0.0018363933101069696,0.6397700871705227,0.2336033930859928,0.9920465191022494,0.8584786537931643,0.9918301333038215,0.8584521486900153,received
58,train,0.2904713451862335,82.5625,82.5625,1.2353515625,3.595703125,3.595703125,76,9,3.58203125,10.3046875,3.580626597387866,3.5807060714615453,3.5810845711785637,3.6140119534176365,3.5629473723557306,3.5655872950524445,3.57782707177092,3.7465953517742983,0.65234375,,,2.462890625,0.47614372506799174,0.5079851267743257,7.162105003080282,2.655694386469166,0.37079802450913574,0.0071932654226234405,0.0023229256657742304,0.6162134193398963,0.17591916955381087,0.9943736143602795,0.5183840515697649,0.994874572656685,0.51850979666914,7.15753719909295,2.651289569108003,0.37041925111391555,0.008541281260701972,0.002756320606181676,0.6128556663657392,0.17492810347085325,0.9916662632902593,0.5165415517652332,0.9920510808887197,0.5166384390443028,24,8,2.8515625,9.96875,2.84986642028395,2.849948621839084,2.8502258575572395,2.8846782953751466,2.8409244389029156,2.8436533623933817,2.8526511612582603,3.032638477631261,0.71435546875,,,0.48223188193647387,0.5081244548818009,2.6545832055501553,0.37064287725584455,0.004243749784491158,0.0017907568219686755,0.6152787684675642,0.2216430927932449,0.9943736912542702,0.8346363280698651,0.9948746495506757,0.8347058315840521,7.15753719909295,2.6495806728935336,0.370180496334592,0.00543607666969681,0.002293073697111427,0.6114855868159594,0.220329423945429,0.9916663356720772,0.8321642132086999,0.9920511532705376,0.8322183936749196,received
59,train,0.2851065993309021,83.375,83.375,1.2314453125,3.595703125,3.595703125,74,7,3.52734375,10.3046875,3.5248684736482794,3.524948270313785,3.5253251064970406,3.558394744718186,3.510585387109895,3.513233569563098,3.5253216710843653,3.6949144218770757,0.65771484375,,,2.451171875,0.4570843734504497,0.49848039930353816,7.162105003080282,2.6949992835288428,0.37628592185813753,0.005388102408772966,0.0017923249452500795,0.6475033026347736,0.18975070719807768,0.9943736406410864,0.5440317426262297,0.9948745989374919,0.5441566798368169,7.157369885872886,2.6950479629097743,0.3765416634718322,0.004712104605038903,0.0015703435715102253,0.6477391182823382,0.1900769676949366,0.9921810326779079,0.5438076492856243,0.9914281293932907,0.5436193187091239,22,7,2.791015625,9.96875,2.7913836417609326,2.791466082908545,2.7917412284982634,2.8263161640566676,2.785277448416348,2.788013106745048,2.796934660775111,2.9776070030209882,0.72021484375,,,0.46374430323306476,0.498870934357743,2.6939284321836467,0.37613640557141237,0.002854947775853489,0.0012589855130368509,0.6474858269477748,0.24215593860845303,0.9943737112147817,0.9129101801155564,0.9948746695111872,0.9129502158396768,7.157369885872886,2.6934602047413483,0.37631982804991837,0.002290136288956468,0.0010110306296635917,0.647084466224106,0.24215065378566328,0.9921810988385262,0.9111157424145243,0.991428195553909,0.9110542463941445,received
60,train,0.2915036380290985,83.0,83.0,1.2265625,3.595703125,3.595703125,81,10,3.556640625,10.3046875,3.557485401059751,3.557564946601231,3.557942950464706,3.5909127155502762,3.5501415381581243,3.552784360021324,3.5651418514475566,3.7340039461642727,0.65478515625,,,2.423828125,0.4645580113932613,0.49872093602694767,7.162105003080282,2.684126118428275,0.3747677697093082,0.008190338893667715,0.00268973942022002,0.63729629538099,0.1846587156819429,0.9942373269898734,0.532643814064513,0.9948745823596843,0.5328422079423047,7.158122171419475,2.6805839494498267,0.3744814471248763,0.007952237563977782,0.002608819892024077,0.6359894444532106,0.18407753167447466,0.9913992316538582,0.529734400195403,0.9920543871180953,0.5301165314071001,27,9,2.822265625,9.96875,2.824308191434692,2.8243904314538915,2.8246668351027338,2.8591543204239835,2.8164878309518686,2.8192195807204534,2.828194659187652,3.008464320297318,0.716796875,,,0.4711005710762488,0.49951957865020596,2.682603252219111,0.3745551414095961,0.00537722225504389,0.0023243067547827536,0.6370446795815514,0.23423735432695447,0.9942489367190106,0.8759507433988918,0.9948746529134924,0.8761153341682741,7.158122171419475,2.679461185203889,0.3743245953390238,0.005155810373600467,0.002230201812618158,0.6353295917895965,0.2336965370931723,0.9913844033821642,0.8733869619707724,0.9920544567432747,0.874064423635282,received
61,train,0.28367114067077637,83.0,83.0625,1.22265625,3.595703125,3.595703125,69,8,3.529296875,10.3046875,3.5277802506294593,3.5278600095052304,3.5282372418811065,3.5612958649769086,3.52248633548538,3.5251332670591697,3.537361571130944,3.7066965015870585,0.65771484375,,,2.380859375,0.4657833270784095,0.5031735088525168,7.162105003080282,2.701739006458471,0.3772269472866574,0.006215327622717481,0.002068087173053926,0.6518823429501284,0.19108200494476915,0.9943736465365456,0.5442871167530582,0.9948746048329493,0.5444120425872292,7.1557852086533416,2.698348520891596,0.3770862934271056,0.006144163552705528,0.002044214229152445,0.6500974145743443,0.19058693864366955,0.9905643196022274,0.5420248249179014,0.9906319606818768,0.5420417750423684,18,7,2.79296875,9.96875,2.7927825144479406,2.7928649278373734,2.7931405124223883,2.827707741569057,2.7845655882377383,2.7873018069714757,2.7962431669514247,2.9769300681760784,0.7197265625,,,0.47141189721043514,0.5029478311389987,2.700556809125232,0.3770618844548879,0.0038557753774126624,0.0017022593543060845,0.6516745221949982,0.24395647480721513,0.9943737106581265,0.9150646847602072,0.994874668954532,0.9151038221513338,7.1557852086533416,2.69669520490544,0.3768552473660588,0.0038000504916446687,0.001677975971688968,0.6498180665015143,0.24337248922621008,0.9905643849241192,0.9116575576393324,0.9906320260037669,0.9116630568698496,received
62,train,0.28299814462661743,83.3125,83.3125,1.21875,3.595703125,3.595703125,74,7,3.52734375,10.3046875,3.5268685107609334,3.526948239997354,3.527325026828471,3.5603770890042665,3.5073701649957476,3.5100175508602085,3.5220810052104516,3.6916723442448647,0.65771484375,,,2.39453125,0.4650241959536186,0.5020367659805905,7.162105003080282,2.7037150503238765,0.37750284995278083,0.0045885984991480555,0.0015289377755429477,0.6548932576262692,0.19220025500429966,0.9943736425774992,0.5455362829437235,0.9948746008739029,0.5456611521875792,7.157715360849133,2.700415007034848,0.3772733157014632,0.005199722861682687,0.0017355086651576418,0.6515486192304953,0.1915399907273057,0.9922598753940672,0.5457002701397778,0.9919673266448967,0.5456271664425585,18,6,2.7890625,9.96875,2.7879982237438643,2.7880807000961836,2.7883559821374586,2.8229425428032426,2.7735166553039905,2.776254051377805,2.785179351017455,2.9659930166108444,0.72021484375,,,0.47175577467534036,0.503518667682669,2.70251982030882,0.37733596744902775,0.0019861805563055057,0.000878563220241232,0.654626540959657,0.2454638996544355,0.9943737093273652,0.9187665207286265,0.9948746676237699,0.9188041037059281,7.157715360849133,2.699146017783213,0.3770960259955082,0.002804510956737616,0.001239340692822838,0.6513787710888046,0.24410307798820138,0.9922599404837422,0.9143992955696415,0.9919673917345717,0.914376211992651,received
63,train,0.281158447265625,83.5625,83.5625,1.21484375,3.595703125,3.595703125,72,7,3.548828125,10.3046875,3.5476646984755926,3.5477442731716304,3.548121997101365,3.581111017442477,3.5270039720587274,3.5296495352027177,3.5417425952958763,3.7111146672081605,0.65576171875,,,2.4140625,0.4632340980461973,0.4974188484822656,7.162105003080282,2.703165070488575,0.37742605970255894,0.004838606774146825,0.0016052873135405897,0.6534788409453149,0.19105615172961343,0.9943395464499769,0.5416541166026188,0.9948745933767986,0.5417977251501827,7.1569446612279375,2.7007832340207405,0.3773653928962138,0.005584487772293478,0.0018528855296074337,0.6524642362065016,0.19077394300167316,0.9905777199224293,0.5393355283076378,0.9916218132817569,0.5398354876354784,21,6,2.8125,9.96875,2.8111549467472168,2.8112372678194584,2.811512895649524,2.8460365174677418,2.8153313817439374,2.8180627021521754,2.8270185580928175,3.0072914826311288,0.7177734375,,,0.4683567412460972,0.4969405071055944,2.7016454521977407,0.37721388488940266,0.0024883201468366423,0.0010895613455236958,0.6535476169048877,0.24295788768739635,0.9943737048244268,0.8995932645564927,0.9948746631208323,0.8996387491379488,7.1569446612279375,2.699470469297085,0.3771819675959223,0.0031489759116931637,0.0013814826404474582,0.6523058282210883,0.2428931009624639,0.9905785726244778,0.8987776033257351,0.9916218837445037,0.8995339759779394,received
64,train,0.281318336725235,83.75,83.75,1.2099609375,3.595703125,3.595703125,73,8,3.564453125,10.3046875,3.5592029519151485,3.559282590433962,3.5596596722191425,3.5926538328233457,3.5699680276276196,3.572607921416602,3.5848853782313137,3.7535827418453147,0.654296875,,,2.419921875,0.4472898937199627,0.4846183963816306,7.162105003080282,2.702402521614763,0.3773195897648125,0.004469845343873402,0.0014737663783867692,0.6540004289712851,0.1901649853890468,0.9943736378896268,0.5361898459403063,0.9948745961860324,0.5363151004898304,7.156044010941478,2.699073358872156,0.3771739462118058,0.005186332720801268,0.0017121535780349204,0.6503947222808062,0.1892672517158173,0.9908043634185706,0.534783640292218,0.9905197908801311,0.5347121734026726,21,8,2.830078125,9.96875,2.8294775643514156,2.8295598206873103,2.829836560102075,2.8643253570241667,2.830764196176995,2.833493825602231,2.8424787941389944,3.0225636223060928,0.71630859375,,,0.4535494297326354,0.48568832328473016,2.701719031097712,0.3772241582517647,0.0017874072371091287,0.0007769568087071759,0.6544989816084161,0.2418066117901331,0.9943737043326735,0.8861713692959406,0.9948746626290781,0.8862221650395389,7.156044010941478,2.697442079376601,0.37694598793023837,0.002542467179781127,0.0011064722541606624,0.650504466245815,0.2404761693096614,0.9908044335798998,0.8835379837764761,0.9905198610414612,0.8835084223900721,received
65,train,0.2798932194709778,83.75,83.75,1.2060546875,3.595703125,3.595703125,74,8,3.5546875,10.3046875,3.552219624261756,3.5522992748711975,3.5526767840336406,3.5856832693571166,3.5440576006263496,3.546701026057377,3.558936556867823,3.72798344169952,0.65478515625,,,2.404296875,0.45273689397070993,0.49442425937499046,7.162105003080282,2.702008779777202,0.37726461405063466,0.0041972325645147635,0.0013861198491475458,0.6536478863340562,0.1903334243459211,0.9943388366211359,0.537590266588787,0.9948746039354566,0.537734287825285,7.156715933648313,2.70012451860816,0.377285411862324,0.00491665236373251,0.0016263716508504438,0.6522006244667482,0.19018622699289606,0.9911699058898709,0.53697041030841,0.991393599434315,0.5370265166324794,19,7,2.8203125,9.96875,2.8203229272367913,2.8204052562011697,2.820681716185612,2.8551997086781866,2.8191694821664397,2.82190128826466,2.8308789697961707,3.011139103879903,0.71728515625,,,0.45985231745502414,0.49572659830699456,2.701310682247848,0.377167143051668,0.0017830154337232784,0.0007779263518632476,0.6535479496717702,0.2422170337956057,0.994373712877227,0.8929456201359249,0.9948746711736334,0.8929937579164435,7.156715933648313,2.6990108305769396,0.3771297974657843,0.0024377701585578393,0.0010648645155262335,0.6517698659678013,0.24180188967394164,0.9911699765307587,0.8912977734589868,0.9913936700752046,0.8913196349220227,received
66,train,0.28022873401641846,83.625,83.75,1.2021484375,3.595703125,3.595703125,84,9,3.5546875,10.3046875,3.5549025654928603,3.554982234446212,3.5553610120499926,3.588366450918028,3.518730942767358,3.52137779308594,3.5334090951403088,3.7029517174421085,0.65478515625,,,2.412109375,0.46628214733092993,0.5107775353165244,7.162105003080282,2.6972652333146194,0.3766023022776932,0.005802425310690751,0.0019167586234642884,0.6482765931133994,0.18881541632896942,0.99437364431164,0.5378525895171243,0.9948746026080437,0.5379777819540076,7.1577770261719476,2.693276048319009,0.37627269450713813,0.0068563602996407624,0.002264272970296775,0.6430344001415129,0.18722134768505064,0.9923348431037837,0.5359858975452915,0.9918981238650648,0.5358764184798329,23,8,2.8203125,9.96875,2.819909960213012,2.8199922768753485,2.8202687404849374,2.854783391585705,2.8100108352724895,2.8127435009715924,2.821702584639036,3.002068240546202,0.71728515625,,,0.47231387282720616,0.5118570310549208,2.6960415340594643,0.37643144479171264,0.0033550978550032085,0.0014603793625829907,0.6477473607324331,0.23958731542267023,0.9943737110485573,0.8886327286626515,0.9948746693449619,0.8886825640041149,7.1577770261719476,2.692111219498202,0.37610995839276246,0.004510680194232286,0.001964485800048316,0.6433689525059503,0.23804930988312167,0.9923349070022844,0.8864331865221196,0.9918981877635673,0.8863888653783323,received
67,train,0.2780749499797821,83.875,83.875,1.1982421875,3.595703125,3.595703125,70,7,3.552734375,10.3046875,3.550133024810658,3.550212800301581,3.550594638897575,3.583631422946829,3.5237725873516803,3.5264196856817027,3.5387034231656993,3.7079863855588897,0.6552734375,,,2.412109375,0.4599032109590541,0.4932295867645481,7.162105003080282,2.7031037570321295,0.37741749888748866,0.004498624618237912,0.0014885639906290172,0.6555435228077684,0.19121506900119647,0.9943736470030746,0.5393355217293428,0.9948746052994801,0.5394606564215361,7.157101132780442,2.6996561287421588,0.3771996620779029,0.00516718822295914,0.001710941633263758,0.6525630917389318,0.19044426670093165,0.9915323381003311,0.5380158062316648,0.9922940303432863,0.5382066664181675,18,6,2.81640625,9.96875,2.816982926743409,2.8170653149397595,2.8173446405635563,2.851877897283254,2.8099808474034917,2.812714998429822,2.8217989445965586,3.0021183349807554,0.71728515625,,,0.4643966639587145,0.49410738171333063,2.7027729051744136,0.37737130410849934,0.0021944087832972414,0.0009601545044327165,0.6550044734442748,0.2433463157146474,0.9943737133736432,0.8982174876344737,0.9948746716700487,0.8982635249647383,7.157101132780442,2.6987066157488853,0.37706699481839967,0.0030788368183634063,0.0013460027655534538,0.6524308601921875,0.242193735933659,0.9915323994008629,0.8930705154904203,0.9922940916438199,0.8931438246094,received
