epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
114,train,0.3900825083255768,75.1875,75.25,1.0205078125,2.248046875,2.248046875,10,5,2.580078125,5.65234375,2.5772042928389816,2.577263740449238,2.5774349394058613,2.5997411461664934,2.5916834494912933,2.5935578388957157,2.5988113937366024,2.7080927185823582,0.54345703125,,,1.8203125,0.6351625479581074,0.6424049224773138,7.162105003080282,1.995455164462975,0.2786129446028463,0.0004813857297465418,0.0001746274221541842,0.0005313685938039825,0.00016800439863839112,0.989564191199932,0.6270121217899113,0.9948710199590343,0.6301746288547112,7.153758413645798,1.986099589481186,0.2776302294039871,0.002783461844440005,0.0010081928944605098,0.0029644807230457815,0.0009361894442102772,0.9753715826919667,0.6156530063677417,0.9887722648169026,0.6244255368000323,4,4,2.0,5.4609375,2.000046726543866,2.0001105846740823,2.00023258454176,2.0245465712089805,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6617437678842837,0.6494524047383947,1.9998463461476343,0.27922605788208066,7.510932390530911e-05,3.4564986211891757e-05,8.861912241009406e-05,3.4359555631889796e-05,0.9943714759855657,0.9998042888533198,0.9948724342819713,0.9998043873824779,7.153758413645798,1.9903751250395905,0.27822789224234196,0.0024082842549546513,0.001106821836248369,0.0025745413699267417,0.000997284260257339,0.9800932138099974,0.9807788782740579,0.9887737876631562,0.9902550948707706,received
115,train,0.3901449143886566,75.25,75.375,1.017578125,2.248046875,2.248046875,10,5,2.580078125,5.65234375,2.5814088728898925,2.581468056837459,2.581639282729566,2.603912378826306,2.582888320456107,2.584763838004271,2.589978295923756,2.6994047273214625,0.54345703125,,,2.001953125,0.6302131286528533,0.6461982281480312,7.162105003080282,1.995514190588743,0.27862118605221664,0.00043229720685378226,0.0001567185177006993,0.0004419621574767163,0.00013965761819290104,0.9894242088557723,0.626214611528008,0.9948710285263322,0.6294623702028165,7.1528437929538295,1.984372604547505,0.2774242891341041,0.002959458597281639,0.001071723968512985,0.0032306013855416538,0.0010201014400120047,0.9735623625700418,0.6142251991221777,0.9876424469385201,0.623741345321092,4,4,2.0,5.4609375,2.0000736706662723,2.0001378828864564,2.0002603854747965,2.024580922858973,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6337890625,,,0.6614757224727439,0.6551077859487086,1.9999293883339182,0.2792376525440199,7.01556239617318e-05,3.228632876769734e-05,7.268443716679229e-05,2.81820781947611e-05,0.9943714875790244,0.9998728995446807,0.994872445875429,0.9998729635367406,7.1528437929538295,1.9888726728126565,0.2780534190851292,0.0026560211847375115,0.0012200321020176105,0.0028330463860601895,0.0010969955264019209,0.9782838917067327,0.9776635184346434,0.9876439754758763,0.9886067661453706,received
116,train,0.38821399211883545,75.125,75.1875,1.013671875,2.248046875,2.248046875,10,5,2.580078125,5.65234375,2.581897836576336,2.581957220149345,2.5821289397043587,2.6044132588393563,2.559848736471231,2.5617193989441196,2.5668302592030003,2.6764695413857913,0.54345703125,,,2.056640625,0.634133130134619,0.6421854422301064,7.162105003080282,1.9953160144686568,0.27859351595801934,0.0004499810378719715,0.0001632028352263028,0.0004471105183805335,0.00014133994659956816,0.9894600589883469,0.6267299877574719,0.9948710338291242,0.6299574401535953,7.153334284336967,1.985950671274085,0.2776258724022654,0.0026472047722103653,0.0009590421964714467,0.0029236950320568056,0.0009232616524546512,0.9758647591177594,0.6157532585933868,0.9878748370907191,0.6241927416800509,4,4,2.0,5.4609375,1.99990067858419,1.9999651414907629,2.0000880438653335,2.024433413261865,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6622073985082788,0.6499244844088108,1.9998662584598526,0.2792288381138993,8.954555682016974e-05,4.120782745673996e-05,9.505682845123431e-05,3.685510352847653e-05,0.994371470188816,0.9997697888955731,0.9948724284852215,0.999769904789453,7.153334284336967,1.9900932535328577,0.278204984477014,0.002346907429231493,0.0010788299280556988,0.002580337707728475,0.0009994092581345352,0.9803461560845372,0.980354564440902,0.9878763604331402,0.9900500368771825,received
117,train,0.3883589208126068,75.125,75.3125,1.0107421875,2.248046875,2.248046875,10,5,2.580078125,5.65234375,2.5797674414368266,2.5798270584100624,2.5799990533239714,2.6023044142149723,2.58186219005439,2.583738400319584,2.5889816963399856,2.698443685309515,0.54345703125,,,1.814453125,0.6345069474142754,0.64664043651395,7.162105003080282,1.9956436977648564,0.2786392683305493,0.0005029735293629045,0.00018238757049764397,0.0005137875462288832,0.00016239061879608755,0.9893749551353022,0.6264660202230308,0.994870999255391,0.6297463230765245,7.152508196395145,1.98688614521964,0.27778872678832134,0.00247023221022058,0.0008942672670738018,0.0030247788828461353,0.0009551532368247282,0.9745638696502166,0.6151548390487874,0.9888155887232708,0.6240298544144386,4,4,2.0,5.4609375,2.0002458215452266,2.000309785351456,2.0004318929345195,2.0247281664925,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6611233099387389,0.6540095758663786,1.9998984166034521,0.27923332815468843,9.709966110094115e-05,4.4681984426716476e-05,0.00010491951151614387,4.067737642670066e-05,0.9943714527984815,0.9996644712647021,0.994872411094887,0.9996646401602635,7.152508196395145,1.9911606873376173,0.27838635520070565,0.002061025324290533,0.0009474084829765265,0.0026315614165346446,0.0010200100075006895,0.979501143383386,0.9820591103078866,0.9888171249123356,0.9910946316386302,received
118,train,0.38831058144569397,75.3125,75.5625,1.0068359375,2.248046875,2.248046875,10,5,2.580078125,5.65234375,2.580839271883598,2.5808986833668683,2.5810703489544986,2.603362919582873,2.591107349658098,2.5929819137714873,2.598237744718649,2.707533103901627,0.54345703125,,,2.001953125,0.6362464021415286,0.6491579806832701,7.162105003080282,1.9954346577865976,0.2786100813836714,0.0005260705402125865,0.00019072962935561005,0.0005306399746034529,0.00016769153786522,0.9895628886313705,0.6263937769451896,0.9948710290688831,0.6295541964138558,7.152609225979017,1.9840258296218751,0.277384904856215,0.0033091725879330625,0.0011972315347358869,0.0038880406852559446,0.0012274112543607587,0.9724287012023272,0.6133725751715464,0.98779420934898,0.6233422919169996,4,4,2.0,5.4609375,2.0001125984743737,2.0001768027298468,2.0002992898789285,2.024616672369112,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6619188629257181,0.6558952938858369,1.9998977223953518,0.27923323122674615,7.813771926201696e-05,3.5959207525173436e-05,7.521996169046474e-05,2.9164797783478985e-05,0.994371481782304,0.9998387304916626,0.9948724400787103,0.9998388116842593,7.152609225979017,1.9883684013010474,0.27799203598025285,0.0029918871221825682,0.0013731187727403296,0.003551276461112529,0.0013751024811450988,0.9770272759733372,0.9767745051411506,0.987795732301719,0.9882380130525572,received
119,train,0.3864937722682953,75.1875,75.3125,1.0029296875,2.248046875,2.248046875,10,5,2.580078125,5.65234375,2.5784721779105544,2.5785315817748797,2.5787027877950623,2.600995303906322,2.5712550316962752,2.5731321913271796,2.578309229436776,2.687927244769339,0.54345703125,,,2.0,0.6336908893853882,0.6503973641196712,7.162105003080282,1.995344417342423,0.2785974816739302,0.0004216741234515098,0.00015302999677977073,0.0004482685530922126,0.00014178172653728227,0.9894673393416884,0.6274058384485391,0.9948710293407901,0.6306319140284853,7.153306216425187,1.9861208207956191,0.2776507478786737,0.0025476946473883544,0.0009230294391381306,0.0025777598196601303,0.0008138807602576584,0.9748470990906739,0.6153212097311387,0.9882447268394285,0.62398456682796,4,4,2.0,5.4609375,2.0000467634755976,2.0001106216057107,2.000232621485576,2.0245466080778254,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.6337890625,,,0.6613360534360577,0.6582504189064733,1.9999000506561342,0.27923355630726104,7.018608960240869e-05,3.2299843789060104e-05,8.055303436638184e-05,3.12325728136569e-05,0.9943714817822977,0.9998387000264234,0.9948724400787023,0.9998387812343529,7.153306216425187,1.9904832798855785,0.27826060001668823,0.0022484476301043443,0.0010340573139064784,0.0022738398773354263,0.0008808231704842723,0.9796475062212426,0.9810807897120969,0.988246204352615,0.9902127674594314,received
120,train,0.3865446448326111,75.1875,75.3125,1.0,2.248046875,2.248046875,10,5,2.580078125,5.65234375,2.5817069443726717,2.5817669822824727,2.5819402349281693,2.6042679127272623,2.602350025950967,2.604223168539034,2.6095322608073497,2.718640762365301,0.54345703125,,,2.056640625,0.6314571870296763,0.6421740864335432,7.162105003080282,1.995414168686295,0.2786072206185341,0.0004489704030188335,0.00016281200418773997,0.0004671500218407232,0.0001476556093311578,0.9894845677951816,0.626582284983569,0.994871043675591,0.6297934351149649,7.152987277201813,1.9872794603442667,0.2778251076551157,0.0026336399453912307,0.0009535558479327117,0.002836776049734091,0.0008954152685821691,0.9758842093948692,0.6154826547132112,0.988423160126656,0.623604725343103,4,4,2.0,5.4609375,2.000125841782747,2.000189838171612,2.000312010312448,2.024619739863046,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.6630880589085919,0.6514634940719441,1.9998725417926382,0.27922971541642183,6.512493674382114e-05,2.9971638743144234e-05,6.653671784029314e-05,2.5798761437110506e-05,0.9943714933758097,0.9999081261223807,0.9948724516722152,0.9999081723803254,7.152987277201813,1.9915102758055108,0.278416582978262,0.002256004053814209,0.001037859929081846,0.002382443668206058,0.0009234617394308151,0.9807308303882838,0.9833343590802428,0.988424670777861,0.9915892135314333,received
1,test,0.8332980275154114,50.6875,50.9375,1.5,1.94921875,1.94921875,8,5,1.93359375,4.15234375,1.9327445782095567,1.932963986883447,1.933145189470205,1.9772209590171346,1.8544920987640603,1.8874055367659268,1.9116753019645425,2.323647145182612,0.53466796875,5.26953125,2.154296875,1.294921875,0.5540458934381864,0.5797850728328129,5.50434055893928,1.4636760431307423,0.26591306033084583,0.001081433677489585,0.0009740190452111255,0.0014354509694589623,0.0010038794713466406,0.4369752168459673,0.31115097470097075,0.9454422567438847,0.6681486002349732,5.191945292414935,1.4636427555028164,0.2819064287216383,0.0010463001012528395,0.0010541171881928836,0.0012442434832564686,0.0010317550925153043,0.4566065456274915,0.3252193884420192,0.8344019850655915,0.6393670787344632,4,4,1.4970703125,4.0078125,1.4970029975504562,1.497239142290181,1.497372778763538,1.5445170715184497,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.62646484375,5.41796875,2.021484375,0.576955667228819,0.5982204592404995,1.4691570044224453,0.26690881290701984,0.0007276214332403441,0.0010895307804853853,0.0010553065122831384,0.0010687146310383352,0.44252346886221794,0.46003455246583047,0.9454540109986604,0.9721192636237097,5.191945292414935,1.4681617407495808,0.28277681255510556,0.0007062503133399289,0.0012804034934154433,0.0010474477490118872,0.001369305087408314,0.4618199601188948,0.4795653550409342,0.8345711340375823,0.9658884068765972,
2,test,0.7070149183273315,46.75,47.0,1.4951171875,1.94921875,1.94921875,8,4,1.9150390625,4.15234375,1.911503759311495,1.9117340398199207,1.9119213792446454,1.9569770285195491,1.9080917481534685,1.9408614942755744,1.966490228213964,2.374394857395354,0.53857421875,1.69140625,1.65234375,1.466796875,0.5562673922492416,0.5819177362565525,5.50434055893928,1.4641525404159241,0.26599962788241344,0.0005627232510230229,0.0005139437707850118,0.0008907375147000351,0.0006297029715365459,0.4378920785155449,0.3152531287870637,0.9457219199834741,0.6756835725954448,5.12432332385804,1.4637358417125843,0.28564470842377593,0.0007069170640754407,0.0006550520562224789,0.000871576184595213,0.0006721511479570692,0.45813813715335794,0.3912023568111246,0.784633628620024,0.638567242119973,3,3,1.4755859375,4.0078125,1.4760827590476913,1.476327456068603,1.4764641678673227,1.524549757883902,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6318359375,1.5087890625,1.4765625,0.5774537995204289,0.598681486649784,1.4683772493114937,0.266767151048964,0.00048428348475137994,0.0007481019569211671,0.000542914457107635,0.0005614574493850772,0.4429020693524093,0.4704434445820096,0.9455754939266692,0.9931563670743362,5.12432332385804,1.468449571242225,0.28656458198204543,0.00047727532684049834,0.000743732988614283,0.0004916020128691301,0.0005721297359511762,0.46260640193762015,0.6305485972486821,0.7845096607204756,0.9914248682938004,
3,test,0.6992601156234741,49.0625,49.3125,1.490234375,1.94921875,1.94921875,8,4,1.9140625,4.15234375,1.9113952247262038,1.911620340385527,1.911804171729303,1.9566623113405543,1.8855135750790482,1.9183448920040151,1.943451738494484,2.3530381865365904,0.5390625,1.689453125,1.6513671875,1.2724609375,0.5535437626995829,0.5800412273362411,5.50434055893928,1.4640843249436697,0.2659872348497651,0.00048817825339142473,0.00044765765845430656,0.000823648339769889,0.0005840894253134991,0.4384936531281989,0.31668827612274636,0.9457221549646393,0.6778121536815538,5.208650048014792,1.4637233937498737,0.28101780312688746,0.0006141447619176787,0.0006059794300993741,0.0007414707845798674,0.0005897059444787907,0.4149383299009539,0.33120837362493855,0.8581620401708063,0.6567909954996941,3,3,1.474609375,4.0078125,1.4775370969306176,1.4777802203077253,1.4779162327317157,1.5258336392153955,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63232421875,1.505859375,1.4765625,0.5774537995204289,0.598681486649784,1.468450626867528,0.26678048190217857,0.0004245487255438718,0.0006564901692692314,0.000539559961283409,0.0005583665212476392,0.44297644534990166,0.4708499552244778,0.9457258344995338,0.9939979462500629,5.208650048014792,1.4682325687139266,0.28188351207690066,0.0003613656984509106,0.0006336401111423483,0.00039062498094288856,0.0004797751843630111,0.41920069423196527,0.5177684466887534,0.858165832169762,0.993907125685601,
4,test,0.6961203217506409,48.625,49.3125,1.484375,1.94921875,1.94921875,8,4,1.9130859375,4.15234375,1.9135135513278647,1.9137510655924994,1.9139441604623741,1.959337047360461,1.8645156793625932,1.897567436332065,1.9224788904047647,2.3346613602078463,0.5390625,1.689453125,1.6513671875,1.4072265625,0.5552191598356393,0.5813530797323058,5.50434055893928,1.4642527652371267,0.2660178362073035,0.0008562452675793253,0.0007874159409908609,0.0009028706249756269,0.0006416828843470823,0.4385090846331252,0.31741123045406083,0.9457226604664211,0.679324320763554,5.166063906776489,1.454787635215593,0.28160465326557466,0.0044089681289332106,0.003948002998905728,0.0031357533909526225,0.0024510707667844073,0.3898835577966233,0.3226751006167252,0.8046614684823865,0.6353501019662783,3,3,1.4736328125,4.0078125,1.4722631638258052,1.4725127919663028,1.4726516392021676,1.5210438465004257,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63232421875,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4683018911846912,0.2667534603759405,0.000413544730244908,0.0006406627920058887,0.0005306894014358576,0.000549869367219259,0.44304041697599317,0.4715190676340926,0.9457263006629715,0.9952530512958966,5.166063906776489,1.4594355243198371,0.282504349666571,0.004259365763571665,0.006368648762609381,0.002896732944229541,0.003484233018086386,0.39349385091521505,0.5175303123550526,0.8046656415736138,0.9830619110081311,
5,test,0.6963473558425903,45.375,45.59375,1.4794921875,1.94921875,1.94921875,8,5,1.916015625,4.15234375,1.908307537455459,1.9085403217785044,1.9087289474891966,1.9538887656197574,1.8131746210220028,1.8462191509230825,1.870056584940113,2.284916409611369,0.53857421875,1.6904296875,1.6533203125,1.462890625,0.5615727126450712,0.5851112186393664,5.50434055893928,1.4646861784800977,0.26609657647388585,0.0006798062281259121,0.0006219371536549866,0.0008612082386845188,0.0006096314075781386,0.43876159621505906,0.31630400209879717,0.9455815280463895,0.6764850586194753,5.168569698699943,1.4638725610303318,0.2832258528696133,0.0005383813381412139,0.0005129635837477825,0.0008174234957918358,0.0006179231481682143,0.43984572283825507,0.36526547835666096,0.8546840688746835,0.6554394635497764,4,4,1.4765625,4.0078125,1.4776774058981283,1.4779212226278873,1.478057462137076,1.5259734516792434,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63134765625,1.5078125,1.478515625,0.5770049305772477,0.5982665423221376,1.4684579345508249,0.26678180952411956,0.00046003660687610193,0.0007082773296244778,0.000748699902049843,0.0007725415459148585,0.44294901060273784,0.4694138641034692,0.9457250535969539,0.9910599164770241,5.168569698699943,1.4685122062487737,0.28412351808241076,0.0005074157014623992,0.0008332829101701188,0.0006005001407887178,0.0006806530848133516,0.444008859051662,0.5814929393779826,0.8546868933552174,0.9899399979982109,
6,test,0.7028045654296875,48.15625,48.15625,1.474609375,1.94921875,1.94921875,8,4,1.916015625,4.15234375,1.9142325173745038,1.9144641695763398,1.914652674221053,1.959704043093337,1.9019376064789193,1.9347193971325314,1.9604469611416389,2.3684969882722093,0.53857421875,1.69140625,1.65234375,1.431640625,0.5513669210682026,0.5796317246439354,5.50434055893928,1.4640069872232908,0.26597318453446384,0.0007170382305448086,0.0006553074277008279,0.0009902862009543156,0.0007004304463196036,0.43802502275071653,0.3155103655406182,0.9457211468458304,0.676026482820866,5.194565911781877,1.4519004718839468,0.27950371533276114,0.0015007184985309507,0.0013902858698664525,0.0033115341472607085,0.0026341801953079238,0.4247246608256958,0.34611156019139466,0.8671846846998523,0.6538966844184383,3,3,1.4765625,4.0078125,1.4776775091845207,1.4779215516894408,1.4780578939941915,1.5260143222259763,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6318359375,1.5078125,1.4775390625,0.5774537995204289,0.598681486649784,1.468250787638934,0.26674417614920887,0.0005156829881407532,0.0007949314832523845,0.0006075991162859395,0.0006274661711148111,0.4429711851675133,0.46983616677971246,0.9457252700070864,0.991892692205269,5.194565911781877,1.4558659148154989,0.28026709826001556,0.0011660123062124939,0.0018173282874818979,0.0029315426302307657,0.003578033567897006,0.4287386402770812,0.543181489995207,0.8671880399757308,0.9761697630248899,
7,test,0.7003262639045715,48.15625,48.625,1.4697265625,1.94921875,1.94921875,8,4,1.9169921875,4.15234375,1.9152806256777184,1.9155110036249299,1.9156990115723003,1.960650866341675,1.9299192930089863,1.9626303119541042,1.9887759258130628,2.3950567973204167,0.5380859375,1.6904296875,1.65234375,1.2734375,0.5544309789886722,0.5806204168141044,5.50434055893928,1.4642646723545993,0.26601999943055343,0.0005209308022520176,0.0004762985111824776,0.0007770801499180635,0.0005498219848967252,0.43786475619557663,0.3155073038674547,0.9457217711538508,0.6762659731265881,5.11653158702216,1.463951913520906,0.2861219340918662,0.0007465925231668891,0.0007207069512625909,0.0009177358021679183,0.0007047279487509296,0.4301980135888668,0.37321448664826057,0.8164957740870094,0.6426587758493942,3,3,1.4775390625,4.0078125,1.4776222008779978,1.47786633049808,1.4780027207106232,1.5259729613596331,1.4859103312615005,1.5205993462442149,1.539367312745785,1.9831431149000829,0.63134765625,1.5078125,1.4775390625,0.5774537995204289,0.598681486649784,1.4683962956815484,0.2667706112945376,0.0003851948184774301,0.0005918417145184831,0.0006205098940776921,0.0006393945178100666,0.4429515649425033,0.4687578319129493,0.9457248364207498,0.989684398212547,5.11653158702216,1.4685334097696956,0.2870173641641461,0.00048094459675418477,0.0008136886823369125,0.0007163943152876939,0.0008355372647799319,0.4352467308327057,0.6148986024458171,0.8164998956644149,0.9889195060994291,
8,test,0.6998944282531738,47.90625,47.6875,1.46484375,1.94921875,1.94921875,8,4,1.9169921875,4.15234375,1.9151920148458315,1.9154208500822414,1.9156076037821461,1.9605031105372515,1.8537560531231256,1.8866749771358748,1.9110983620036623,2.3230182420716328,0.5380859375,1.6904296875,1.65234375,1.2734375,0.5516536097871245,0.5791607383499061,5.50434055893928,1.4644500946525176,0.2660536859904479,0.000613100669773381,0.0005621134959890851,0.0009121407132095527,0.0006467569007822878,0.4383867059552067,0.31656782661796645,0.9457214591089471,0.6777198539354662,5.233379092395899,1.4647107610682466,0.27987858995280346,0.000702241626341582,0.0007337022179873373,0.0008608722576992633,0.0006616020442279822,0.4127419141350286,0.31708496109343864,0.8652145257781179,0.6552496371689849,3,3,1.4775390625,4.0078125,1.4761705419039968,1.4764150961632396,1.4765516711548758,1.5246098129578223,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63134765625,1.5078125,1.4775390625,0.5774537995204289,0.598681486649784,1.4687511814228493,0.26683508509253406,0.0004867005117779044,0.0007464529873575387,0.0007432145538421864,0.0007649061230953722,0.4429532061952335,0.4681766506071714,0.945724430831393,0.9884669483956688,5.233379092395899,1.4688646476002383,0.28067231929261516,0.00046320133424071486,0.0009042862516332252,0.0005875786249429638,0.0006861820497347686,0.41683733381213717,0.4865130650154296,0.8652179284415471,0.9882057146969858,
9,test,0.7085043787956238,47.0,47.21875,1.4599609375,1.94921875,1.94921875,8,4,1.9169921875,4.15234375,1.9184581811063621,1.9186835372966407,1.9188683526575487,1.9636283528720295,1.8849414370563815,1.9177784774166413,1.9430345455813802,2.3525778153118004,0.5380859375,1.6904296875,1.65234375,1.4658203125,0.5545651881463644,0.5821322526824491,5.50434055893928,1.4635742193991825,0.26589456152422775,0.0006026287265417096,0.0005545181352667393,0.0007707853116221131,0.0005480613970828129,0.43878032820353674,0.3177573002171754,0.9455865359539004,0.6795443068539181,5.210606700668404,1.4422421720286414,0.2767896820620973,0.0038208044447376466,0.0038758066081210144,0.004495413986018271,0.0032991679801445337,0.4039901495624125,0.30522890847553247,0.8848202214037597,0.649951998687573,3,3,1.478515625,4.0078125,1.4777472636536002,1.4779940233677529,1.4781316711248889,1.5262116335879388,1.4859103312615005,1.5205993462442147,1.539367312745785,1.9831431149000829,0.63134765625,1.5078125,1.4775390625,0.5774537995204289,0.598681486649784,1.4684267939743723,0.26677615206595195,0.0005041861261627645,0.0007744753533900219,0.0006200619417811026,0.0006388259588328137,0.44292167428047335,0.46864561753426665,0.945724767520268,0.9895160751509082,5.210606700668404,1.4457772453345132,0.27746812000780113,0.0036689666075915284,0.00676376492086316,0.0042004223880498515,0.0045695219040757145,0.408039368018577,0.4635748318679442,0.8848239855668076,0.9638609341922549,
10,test,0.6966453194618225,49.0625,49.3125,1.455078125,1.94921875,1.94921875,8,4,1.916015625,4.15234375,1.9137967861872391,1.9140285557847985,1.9142171829167904,1.9592857734646552,1.9482131609206548,1.9808463727188066,2.006908130512101,2.4118402829632624,0.53857421875,1.6904296875,1.65234375,1.2724609375,0.5563391055472842,0.5830434096260703,5.50434055893928,1.4641944231430277,0.26600723691871037,0.0007062740340755269,0.0006413652858487088,0.0010517620078402956,0.0007402458773710106,0.43856540820104506,0.3143141949274511,0.9457209544921525,0.6726592222932741,5.236894470315901,1.456044394884007,0.27803584798915665,0.0014819324116288612,0.001545202656132714,0.0033858745369430565,0.002658979279316688,0.4274579650675365,0.32900132773176355,0.8372693343948594,0.6485797949390767,3,3,1.4765625,4.0078125,1.4758747497448534,1.4761203128160585,1.476257359946895,1.5243765665057127,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63134765625,1.5078125,1.4765625,0.5774537995204289,0.598681486649784,1.468353051597315,0.266762754933949,0.00046598948934395423,0.0007152726170070089,0.0006824197601424942,0.0007027220728414889,0.44291141215664176,0.4683960218789375,0.9457247972801639,0.9890176214081727,5.236894470315901,1.460616494572039,0.2789089035211991,0.0012639594071792715,0.002428501106751952,0.003071348989106326,0.0036791920475087924,0.4315883758885102,0.5014528406281297,0.8372730640511463,0.9823181677501812,
11,test,0.7037978768348694,47.46875,47.6875,1.4501953125,1.94921875,1.94921875,8,4,1.9150390625,4.15234375,1.9174401971291495,1.9176731082759182,1.9178633839346513,1.9630261765731496,1.9046122269231787,1.9373953236535462,1.9630912826467066,2.371178258461923,0.53857421875,1.6904296875,1.6513671875,1.462890625,0.5594992016543026,0.5841739097215708,5.50434055893928,1.4635343943361894,0.2658873263136577,0.000738102060307888,0.0006766535803914576,0.0009303060936840524,0.0006595875001200801,0.4382616588755104,0.31645325807515245,0.9457216589979316,0.6776684212817605,5.3408156999257415,1.4641890443735,0.2741508276336624,0.0006970276448834412,0.000718106910042927,0.0008162124192203635,0.0006213269115827125,0.4202911020545468,0.31137925242914827,0.9020648803830866,0.6690108154072603,3,3,1.4755859375,4.0078125,1.4745598544381184,1.4748081722072757,1.4749464570231439,1.5232056872888624,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6318359375,1.5068359375,1.4765625,0.5774537995204289,0.598681486649784,1.4684932688448478,0.2667882288751108,0.0004760922712918614,0.0007352421300282703,0.0004751248461030144,0.0004912602072711185,0.44296631468890446,0.470420863824135,0.9457259837936025,0.9931248349726087,5.3408156999257415,1.4685910785325975,0.2749750526971033,0.00038001585480795796,0.0007165511974309666,0.0005048266116176592,0.000578031900106726,0.4247747427872346,0.46705827394246713,0.9020695643664771,0.9934115037080421,
