epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.6926503777503967,60.21875,61.625,1.3310546875,1.8017578125,2.005859375,6,4,1.935546875,3.994140625,1.9344635482001056,1.9345208982673106,1.9345783921137907,1.957584660093904,1.9288127388975178,1.9307453460349295,1.9326155634717466,2.0511336261769118,0.51513671875,,,1.2333984375,0.43839866535899796,0.4948477422472572,7.162105003080282,1.361605872118755,0.1901125257913916,0.0008182496357100888,0.00029790925011688533,0.0009126063520996652,0.0002894570289597559,0.4804388814434164,0.3063598030155921,0.8724364558760946,0.5561458854367943,7.126405979118562,1.2416357329769359,0.17423028334550608,0.011598675625631216,0.004081669570801369,0.012192008024308087,0.003755600465155353,0.4597889519449394,0.2750382037369978,0.801451522707735,0.47972441648412556,4,4,1.515625,4.1875,1.5160298560130774,1.5160894599316448,1.5161302732722035,1.540284686353304,1.509820816621694,1.5118571554008797,1.5132044604379493,1.6391541513972758,0.63818359375,,,0.5997893035555767,0.6240107047579595,1.503593720269311,0.20993740242884523,0.0005558908056633172,0.0002544826918992024,0.0006071543871524199,0.00023437039506635996,0.5004698401590124,0.49749844672517524,0.9948715608164749,0.9884725581139263,7.126405979118562,1.3730141395785576,0.19266572008410618,0.011510360624279237,0.005033436981546332,0.012102050740163683,0.004496423823695038,0.4790914733234155,0.42896381036978876,0.916877369736488,0.8217368284076703,received
37,train,0.6926348805427551,59.96875,61.625,1.3271484375,1.802734375,2.005859375,5,3,1.935546875,3.994140625,1.9365424142399759,1.9365982945709057,1.9366545234089905,1.959504997146333,1.9350026124666164,1.9369233380839057,1.9387844848142142,2.056909821302507,0.51513671875,,,1.2353515625,0.4393049811632548,0.50101696774635,7.162105003080282,1.363349697645907,0.19035600526096122,0.000866572899652418,0.00031539974600574487,0.0009429855946363475,0.0002990074588561336,0.4804346346025081,0.3061818144227078,0.8723837147638056,0.555794189913406,7.129491616388554,1.2330637626077405,0.17295255103088952,0.01337871408682112,0.004696046273265434,0.012897805450000632,0.003961909031701719,0.45803965982083383,0.2729710819639667,0.7899145857456391,0.47101435892076093,3,3,1.515625,4.1875,1.515299233873649,1.5153590744783434,1.515400010062309,1.5395898474925687,1.5157989215949366,1.5178055719869923,1.5191397374577549,1.6443586975605002,0.63818359375,,,0.6038325542527048,0.6294935447425064,1.5036595688876362,0.20994659646025035,0.0005483449490535364,0.00025086424033606323,0.0006833826322578673,0.0002636502557258465,0.5004698036951876,0.4967931293404975,0.9948715243526509,0.9870719053113698,7.129491616388554,1.3668834403722,0.19172242761744002,0.013556512419232725,0.005902733064602707,0.01308391570762435,0.004840210511321034,0.47726790218478854,0.4239752462256114,0.9048625288690086,0.8044875971235406,received
38,train,0.6952419281005859,60.15625,61.9375,1.322265625,1.8046875,2.005859375,7,5,1.9345703125,3.994140625,1.9357342817090442,1.9357902227521893,1.9358466019187492,1.9587394428143294,1.9268692731442034,1.9288115513866992,1.9306647866965216,2.049428086209899,0.515625,,,1.2333984375,0.43849827678057113,0.4967961918210726,7.162105003080282,1.3580138598403315,0.18961099554618036,0.0007843208800721868,0.00028566328432018905,0.0008869434742004856,0.0002814090759116915,0.48053131588020914,0.3066196244120226,0.8731810740355792,0.5569853392303217,7.1249616242600755,1.2336214393131852,0.17314078367984143,0.013240162666507516,0.004654901324115929,0.013951480002438288,0.0042880177864834165,0.4589163635487825,0.27350409737631165,0.7896801940485325,0.47162841090086466,5,5,1.5146484375,4.1875,1.5144088663699822,1.5144684018999832,1.5145091308941117,1.5386658343985105,1.5091902056438808,1.5112180010908085,1.5125599219925019,1.6383831839192633,0.63818359375,,,0.6009732095436557,0.6258024201479273,1.503575239272689,0.20993482204268585,0.0004728811915057918,0.00021658615640653166,0.0005771992953587102,0.00022289810945072465,0.5004699238725943,0.4980210468460482,0.9948716445300576,0.9895103052941323,7.1249616242600755,1.3644301492960045,0.1914999997544127,0.01323052854983775,0.005773466104266886,0.013942337918366299,0.005162190076933556,0.47770069867829523,0.42455684812141226,0.902274366691656,0.8044311832802468,received
39,train,0.6878387331962585,60.625,62.09375,1.3173828125,1.8056640625,2.005859375,5,3,1.935546875,3.994140625,1.9338382265685887,1.9338943767094996,1.9339507089772168,1.9568444839008963,1.9265900816832235,1.9285224643222731,1.9303806792932865,2.048895544971511,0.515625,,,1.2353515625,0.4450630874254743,0.5043305061773284,7.162105003080282,1.3615913308682832,0.19011049548738662,0.0009681595642652141,0.00035242291936454735,0.001045419877597098,0.0003315284725217282,0.4802988864876685,0.3061705575532124,0.8717298022265929,0.5555140831520765,7.129457454869299,1.2407093745640627,0.17402577719524495,0.009854502015248734,0.003473133011642471,0.012132438083877872,0.0037426273588271517,0.46425105162791436,0.2790200614888069,0.8044053207838715,0.4834618511569672,3,3,1.515625,4.1875,1.5150656199517196,1.5151254219967152,1.5151663189533504,1.5393334315547533,1.5207451004314767,1.5227482296665946,1.5240835156283634,1.6490303882282824,0.63818359375,,,0.6009931252669181,0.6262281069273375,1.5036159694514937,0.20994050894322516,0.0006091526596065933,0.0002789446579249748,0.0006990501046022501,0.0002699079981071682,0.5004698572045463,0.49780492311818236,0.9948715778620079,0.9890811716829041,7.129457454869299,1.3788808040579348,0.1934061340272369,0.00984486984292321,0.004309692850994116,0.012161694608911588,0.004523273605281843,0.48350282978724035,0.4352486044559549,0.9189016603352727,0.827207581429544,received
40,train,0.6849766373634338,60.90625,62.28125,1.3134765625,1.8037109375,2.005859375,7,4,1.939453125,3.994140625,1.9394238598114406,1.9394797613671828,1.9395360077012824,1.9623061426475363,1.9340770430614693,1.9359856745488524,1.9378189365826692,2.055576500271441,0.5146484375,,,1.3740234375,0.4334974567928376,0.49196916203937535,7.162105003080282,1.3593043718019573,0.18979118167317385,0.001023603485070801,0.0003723589097087046,0.0011448466716315053,0.00036285004372236396,0.48058516512286165,0.30599855593587744,0.8735126370896751,0.5560062884388045,7.132121758461369,1.2413706627462568,0.1740534871370537,0.012969186790710019,0.00455514171299652,0.013760556272361057,0.004232487654321098,0.4624890666242081,0.2763462459643246,0.799408356434749,0.47689627240182886,4,4,1.51953125,4.1875,1.519663590263018,1.5197223561241011,1.5197627576926807,1.5438231928349966,1.5240093551259213,1.5259940296803969,1.5273212083933547,1.6518761056689208,0.63720703125,,,0.6000122643249801,0.6243820645360648,1.5038093331263003,0.20996750710573792,0.0006336382525544693,0.0002893770208219794,0.0007990163554270069,0.0003078059654904898,0.5004696647836102,0.49490659557378675,0.9948713854410727,0.9833255669986966,7.132121758461369,1.3762666397039465,0.19296735057434747,0.012926513940906936,0.005635131560669994,0.0137203184655732,0.00508548611168862,0.48176457799473216,0.4300134679707014,0.9143403171315612,0.8141688957686589,received
41,train,0.6737940311431885,60.875,62.0,1.30859375,1.8115234375,2.005859375,7,4,1.9443359375,3.994140625,1.9451675044814003,1.945222368436595,1.9452777782307669,1.9678871125473516,1.9441373943228408,1.9460364887033375,1.9479019905478014,2.0653703398863703,0.51318359375,,,1.244140625,0.451312020321498,0.5095862873585807,7.162105003080282,1.3605969374172335,0.18997165453900317,0.0011794100027078258,0.0004281163102223278,0.0015582543399874638,0.0004929526135870831,0.4807646385657165,0.3049648306063582,0.874224765620867,0.5543733710328528,7.127444329559019,1.2590990592037792,0.17665505347857002,0.012303537769553508,0.0043461817518833405,0.01387862283329433,0.004289562450843927,0.4641970724185063,0.2793120543042848,0.8018407245993453,0.4834653721723706,4,4,1.5263671875,4.1875,1.5262409498667866,1.5262998494739877,1.5263404123179811,1.5502894307872777,1.5243116106242065,1.5263132089474294,1.5276503137637036,1.6524643296614256,0.6357421875,,,0.6007261459720199,0.6252838561736092,1.5040943125679949,0.21000729700571455,0.0007015806217873788,0.0003195829952623546,0.0011030657701516233,0.00042401451207764923,0.5004694475396372,0.4921629628440684,0.9948711681970988,0.9778771621908356,7.127444329559019,1.3920547802501653,0.19530910602514562,0.012245694637326388,0.005373528681763222,0.013860622381307586,0.005165227706001492,0.48350963401737435,0.43561839477720343,0.9165814901604064,0.8283338822789825,received
42,train,0.6869375705718994,60.21875,61.75,1.3046875,1.7958984375,2.005859375,8,5,1.962890625,3.994140625,1.9624794258428915,1.962532366961689,1.9625863921896882,1.9848755384065524,1.952675974993869,1.9545771088555115,1.9564365170805493,2.073520276386077,0.50830078125,,,1.396484375,0.4324323967427416,0.49604044401179365,7.162105003080282,1.3611133785647493,0.19004376199167158,0.0013988887433225017,0.0005040125716122996,0.002337579582570193,0.0007346987092334431,0.47997921133148047,0.30053535253027835,0.8709507647570183,0.5451682297329453,7.133351886694698,1.2346422945843085,0.1730802453313979,0.01205475423702218,0.004188732132797008,0.014234623250870548,0.004339107416046345,0.46177277214351964,0.270676635873884,0.7861024269623584,0.46166634253390715,5,5,1.5498046875,4.1875,1.550305024645035,1.5503625699836296,1.5504029172944798,1.5740940764441378,1.5500981907990985,1.5520632997931723,1.553399355370251,1.6768787802615905,0.6298828125,,,0.6031094107310137,0.62860657609803,1.5051573169824206,0.21015571767449398,0.0009404640488597238,0.00042419693615453584,0.002040652427046652,0.000777916893966478,0.5004691349686805,0.48185828634091504,0.9948708556261439,0.9574129978291925,7.133351886694698,1.3686228942902359,0.19186252354142583,0.011999799302207848,0.005144066961438671,0.014319881453565664,0.0052350479748296125,0.4810604310400617,0.4144073298377048,0.8981281191697832,0.7758566016792242,received
43,train,0.6896913647651672,60.84375,62.5625,1.2998046875,1.794921875,2.005859375,10,5,2.0,3.994140625,2.0036934686218477,2.0037454848496656,2.0037993731663515,2.0257351155593826,1.9953505826332134,1.9971808242789375,1.9989929552249508,2.113622849880772,0.4990234375,,,1.3154296875,0.4410707663257171,0.5002069028833898,7.162105003080282,1.3639705606174701,0.19044269248089116,0.0016345731022173737,0.0005813152919858826,0.004461462108935166,0.0013863937707038513,0.4801207968993868,0.2939341290727799,0.8724347326261199,0.5339483766104114,7.135065691440667,1.2382315499467307,0.17354171685232442,0.01401810358590172,0.004808161775937674,0.01690963051894734,0.005091617249252579,0.4631531158955102,0.26564450472301426,0.7994886295462065,0.45936848813898434,7,5,1.595703125,4.1875,1.5953581765607716,1.5954143374336902,1.5954551724810873,1.6188188328561923,1.5806458354342323,1.5826168930716822,1.5839911433796323,1.707258074803912,0.619140625,,,0.6017997896167921,0.6270536865164462,1.508059227206886,0.21056089327904282,0.0011563599875845654,0.0005117082164134237,0.004716059906789916,0.0017689750664068422,0.500468817364534,0.46280541468284647,0.9948705380219938,0.9195743193468697,7.135065691440667,1.372087922793858,0.1923020729073084,0.014011363631778906,0.005900233550429545,0.01726986908047401,0.006211501335781012,0.482726138370019,0.4013553240006947,0.9137888393274105,0.7617186201688625,received
44,train,0.6917150020599365,61.0,62.59375,1.2958984375,1.7958984375,2.005859375,10,5,2.033203125,3.994140625,2.0310680766148335,2.031120379386111,2.0311751300154213,2.0530596837334385,2.030156911697241,2.0319809548883287,2.0338089167455835,2.147841924592994,0.490966796875,,,1.599609375,0.42148172523186683,0.4832855589031937,7.162105003080282,1.3658881419310336,0.1907104323859524,0.002451009931023762,0.0008632247807514886,0.007530569149606592,0.0023202783371762525,0.4799423134362675,0.28895797271735135,0.8733617507226956,0.5256647326283868,7.132260285842077,1.2260732987215222,0.17190529363536328,0.014988690082700096,0.0050780776678062784,0.018332123572553982,0.005458719211203407,0.4570995268697855,0.2564802040736014,0.7931117090547248,0.44564943543863766,6,5,1.6328125,4.1875,1.6339060515336445,1.6339625444795436,1.634005142319092,1.657229081361321,1.619171515092272,1.6210947212429174,1.6224835453657798,1.7440748994573676,0.60986328125,,,0.5963191643824718,0.6221997098198845,1.5119660170072917,0.21110637394411622,0.0021570930714629455,0.0009413927701240544,0.008937864284128239,0.0033133073181350363,0.5004686114397732,0.44967269965789153,0.994870332097233,0.8934921057890819,7.132260285842077,1.3595520287124165,0.19062008034272124,0.015310627479059313,0.006325349241184725,0.019346355071241383,0.006842957616600795,0.47653336367638666,0.3808991921059086,0.9059965753907004,0.7256395755142875,received
45,train,0.6730451583862305,61.75,62.84375,1.291015625,1.8056640625,2.005859375,15,5,2.326171875,3.994140625,2.3236419910532398,2.323687965057925,2.323742751366573,2.3439135104902142,2.3111274895539635,2.3127926397925402,2.314631503565428,2.4202534258318447,0.41748046875,,,1.8212890625,0.37429090375427077,0.46828470899430935,7.162105003080282,1.4223323241537988,0.1985913811012379,0.008111617813721494,0.0026345281905148983,0.058346352689808256,0.0167414415493031,0.47822593101661504,0.25162623418393,0.8720830088418934,0.4587395268957641,7.131975324373405,1.2932735721667958,0.18133455506317517,0.019934209892309873,0.006266426839803097,0.05062366519396733,0.014105704118395462,0.46048606131606107,0.22889804303345673,0.8090302424169629,0.40274040089796026,11,5,1.9921875,4.1875,1.9927478308822895,1.9927977267225137,1.9928473210321567,2.014208980153838,1.9891031003400639,1.9909060847485602,1.9926216378070265,2.105656547722105,0.5244140625,,,0.5449331553694567,0.6091186089911336,1.5780760225424608,0.22033690121322724,0.008832302377141943,0.003413823083546911,0.06949028431675774,0.023214513067114046,0.5003341248599611,0.35515058428847773,0.9948684754498771,0.7059333078164324,7.131975324373405,1.4391559651164663,0.2017892518778318,0.021625133175223965,0.008005381053901889,0.057860901372978724,0.018610231124268597,0.4821309867721437,0.31471426245680506,0.9259565400487295,0.6055860344544752,received
46,train,0.6638977527618408,62.8125,64.75,1.287109375,1.8046875,2.005859375,18,5,2.439453125,3.994140625,2.437365205742372,2.437410659815914,2.437467235196211,2.4574000425948848,2.430833049272999,2.432532882989534,2.4345325765440524,2.5392205130932695,0.388916015625,,,1.943359375,0.3703340409338733,0.46120947568194015,7.162105003080282,1.5425081022272331,0.21537077459264145,0.008171012568967129,0.0026599746949036193,0.17820161192834583,0.05123652030796888,0.4754944837044057,0.25113059782267033,0.8710260527144689,0.4599074053238461,7.13421081160582,1.3918040813945174,0.19508872363714747,0.02354164649899637,0.007347507276363115,0.1635965151311396,0.045351261273658815,0.4580817486362374,0.22567735949816323,0.8088377955132326,0.3984994244599748,14,5,2.11328125,4.1875,2.1123315333085704,2.1123809176779487,2.112433986077538,2.133652756338254,2.1099978118083986,2.1117701330059147,2.1135913768921424,2.2243940275392604,0.49560546875,,,0.5344029247584499,0.6054403430284359,1.7042856356693714,0.2379587614167052,0.008781815387904679,0.0034009134842836433,0.19141868237324378,0.0640544584955641,0.49948670119630734,0.35581802679293484,0.9948686328523255,0.7084591244942331,7.13421081160582,1.538829837839749,0.21569727591121993,0.024685690929580062,0.009050292525090667,0.17450305268595923,0.0557357330567401,0.4809574924609956,0.30961812662580834,0.9246455746073767,0.5952820098264111,received
47,train,0.6409866213798523,63.96875,65.625,1.2822265625,1.806640625,2.005859375,13,6,2.328125,3.994140625,2.3278738499887117,2.3279248786088913,2.327986056410233,2.348872153670433,2.322977736228816,2.324736714101352,2.3267603427890076,2.4347870816824626,0.416748046875,,,1.68359375,0.3893317444200815,0.4759880413928907,7.162105003080282,1.6009411115270265,0.22352941081406832,0.0022459572546829065,0.0007744594365143036,0.2360223520152971,0.07138751981498195,0.4784226011203305,0.2778927020291353,0.8741010476514459,0.5075756046273304,7.133454282821866,1.4784059171782533,0.20724965193068043,0.019671430577126614,0.006545073650941881,0.23765561007090774,0.06966528471656075,0.4649196359795962,0.2535779133012537,0.80989540015086,0.4416930901018933,12,6,1.9609375,4.1875,1.9621367182636613,1.962189942533443,1.9622438615460513,1.9843655633021455,1.9547356436280132,1.956603995632795,1.9584219324702379,2.0739653556425535,0.53173828125,,,0.5409154360629902,0.6072225511613776,1.7581936949078218,0.2454856071157372,0.0021054362357073586,0.0008849985390480404,0.24713183054272037,0.08873008889658583,0.5004192287842448,0.41680585614332594,0.9948701733349425,0.828295038548868,7.133454282821866,1.6255225750233888,0.22787313278755064,0.020274451749087596,0.008154159155894708,0.24884077304547958,0.08603697710643055,0.4876133407052974,0.3710058606617395,0.9273216864605285,0.7054678256168468,received
48,train,0.6362059116363525,64.5,66.0625,1.2783203125,1.8056640625,2.005859375,11,5,2.248046875,3.994140625,2.2490574797331764,2.2491101132512714,2.249172027801613,2.2705509015761476,2.23704717574089,2.2388395602528983,2.2408579535228728,2.351221912744515,0.43701171875,,,1.697265625,0.3795557845652336,0.47184165125083816,7.162105003080282,1.6036970452190165,0.22391420462689357,0.001434540698351583,0.0005085380407254198,0.23748282191724535,0.07359034226946615,0.4785201386484994,0.2913385346470707,0.8716668715993281,0.5305371654973897,7.13379524847436,1.4803596132965415,0.20751361116134256,0.01672759306295024,0.005736044700343574,0.24476907124871694,0.07362551232238207,0.46333555597524345,0.26505722771096496,0.8069824968766071,0.4620066111536963,11,5,1.8603515625,4.1875,1.8594421058115351,1.85949843513469,1.8595525531274704,1.882270098688604,1.8504364162518996,1.8523416308574139,1.854110485674585,1.9723188498312427,0.5556640625,,,0.5369764107926719,0.6079414288633151,1.7584567380184035,0.24552233418277525,0.0010146509732873454,0.00044596756136214245,0.24825621403141085,0.09258632516752067,0.5004689783125302,0.4563221449847337,0.9948706989699891,0.9066980798059793,7.13379524847436,1.626943828354448,0.22806146962269314,0.017085166184144462,0.007180752371484111,0.25571739760896506,0.09173421120313663,0.48434780591577464,0.399912374421555,0.9240175958156502,0.763798213661174,received
49,train,0.6284207701683044,64.25,65.6875,1.2734375,1.814453125,2.005859375,12,5,2.234375,3.994140625,2.2327545637399506,2.23280673163812,2.23286793035817,2.2543472057359883,2.2353326608722495,2.237115794046385,2.239143581698524,2.3493189455133634,0.4404296875,,,1.693359375,0.3716275751177631,0.46387088930294734,7.162105003080282,1.6020853001331803,0.22368916672460884,0.002103537056433069,0.0007502389772704332,0.23539502226745945,0.07333169989483894,0.48045841748679763,0.2955940049271991,0.8747536379647176,0.5380117255550271,7.139170857159998,1.4893006226012617,0.20860974648164027,0.01705991005116836,0.005883785317935574,0.24381122075258954,0.07379365175179105,0.4682289772612025,0.27135935936288824,0.8193353098129732,0.47500642326547704,8,5,1.83984375,4.1875,1.840258474184133,1.840313779623639,1.8403666521084494,1.8631421040264138,1.8389721611909422,1.840861310710682,1.8426071737778391,1.960681347986205,0.560546875,,,0.538364855678556,0.6105398202964445,1.7559808322380739,0.24517663891870625,0.0022464815480987,0.0009951501614858182,0.24586174487838974,0.09230393472179144,0.5004691741982095,0.4638238583114658,0.9948708948556728,0.9215966574204687,7.139170857159998,1.637966125153739,0.22943366364610734,0.017234271908562526,0.007302812234451744,0.25435114706618567,0.0920085112599112,0.48839129551455773,0.4118089423566059,0.9353665328720693,0.7890959651184631,received
50,train,0.6467925310134888,63.65625,65.3125,1.26953125,1.8037109375,2.005859375,14,5,2.25390625,3.9921875,2.2529998837125307,2.2530488212714026,2.2531069401948973,2.2741231201206222,2.254091569167705,2.2558767516985445,2.2579343082268717,2.367642381581573,0.435546875,,,1.587890625,0.37382525559335344,0.45691195186261335,7.162105003080282,1.5572004303240532,0.21742217262303912,0.006112820497654603,0.002130432168355582,0.18775652719793445,0.05732205367974699,0.4791803486312798,0.2833938556874877,0.8715265159842689,0.5152801170937187,7.132955752334776,1.4364426085109763,0.2013811186254445,0.02013529357142474,0.006783773366709686,0.19406656231981678,0.057578776224607185,0.46351135823313694,0.2580795726827529,0.807111332624947,0.4502424558422019,12,6,1.8701171875,4.1875,1.870901621870805,1.870953250650404,1.871003367034374,1.8932305866276142,1.8653291438659856,1.8671716319144573,1.8688853940347028,1.9849102983525821,0.5537109375,,,0.5377398098773277,0.6045430273813052,1.7129510936075358,0.23916866519980212,0.006411528765344343,0.0027532425138573507,0.19744375297863748,0.0721941353597505,0.5003984687631107,0.43501699388472403,0.994396144202101,0.8640931988025725,7.132955752334776,1.5832382147402395,0.2219610312628128,0.02078131623791002,0.00852773794845067,0.2033256038070581,0.07161354265517811,0.48389724267208845,0.3826015532870538,0.9224997050925818,0.7313484672050831,received
51,train,0.6290161609649658,64.4375,66.0,1.2646484375,1.8037109375,2.005859375,13,5,2.24609375,3.994140625,2.2475022538237743,2.247553048922743,2.247613161328108,2.2687995921609634,2.238367261339075,2.2401645507676564,2.2421928648222673,2.3523975980645266,0.437744140625,,,1.697265625,0.38407446574281506,0.4678922293699299,7.162105003080282,1.5995126302428333,0.2233299608920721,0.005431796096270425,0.0019271070785214389,0.23163900876320742,0.07183032621799787,0.4788925592450406,0.29197132981335033,0.8708805872244874,0.5307965660552411,7.138976530289539,1.479273540138494,0.20721087033444813,0.020020858867868974,0.0068527941598863825,0.23629893002577518,0.07102152149317806,0.4626421680705901,0.2645669925305278,0.823468028544414,0.4709405208623807,10,5,1.857421875,4.1875,1.8557628846020937,1.8558168252398222,1.8558687487745191,1.878399048478741,1.8510847601073726,1.8529662221586176,1.854708573907932,1.972157674551853,0.556640625,,,0.5451850648839232,0.6092857462114838,1.7566365895655673,0.24526819821966755,0.00584252115571271,0.0025685397570053415,0.24401286267278355,0.09102145716575677,0.5003678192433867,0.4564466191858667,0.9948706192578447,0.9071284934327308,7.138976530289539,1.6269955620153995,0.22790319524266775,0.02134270181522613,0.008953089672544587,0.2491226698200082,0.08930982936052106,0.4826464846113039,0.3985677330242002,0.9401513424493908,0.7764481372526318,received
52,train,0.6289733648300171,64.75,66.25,1.2607421875,1.802734375,2.005859375,13,5,2.21484375,3.994140625,2.214716857340233,2.214769931152592,2.2148316201098246,2.2363590893386665,2.2111715759642534,2.212960579789672,2.2149681898673443,2.3257106786834982,0.4453125,,,1.6572265625,0.3736463908766977,0.45708724786174115,7.162105003080282,1.5803105139931413,0.22064888930188548,0.004908027162326967,0.0017483268426296415,0.21378646016153358,0.06652860127282721,0.4791547722724676,0.29416789356708545,0.8728793676213344,0.5357228029878579,7.137564016824127,1.4720836214216582,0.20624454196862876,0.019401379299730515,0.00670622176096931,0.22853134768923322,0.06925915149307037,0.46335901507390265,0.2693165751910669,0.8150059257435585,0.4737546498982217,9,5,1.822265625,4.1875,1.8212866680340942,1.8213431430099236,1.821396505803364,1.8442928224146122,1.825316748977691,1.8272184256390573,1.8289614644099776,1.9470103870856759,0.56494140625,,,0.5426892300882522,0.6086555161604909,1.7370308892963588,0.24253077671289316,0.005173652557752817,0.0022915920440728745,0.22662869650071205,0.08507567643294159,0.5004300374504815,0.46368547778107594,0.9948706529326259,0.9213936248579945,7.137564016824127,1.6234597817931997,0.22745292062761227,0.020134607558561335,0.008566310679661281,0.24154901784184357,0.08761124821903828,0.48408193443260483,0.41097066804787774,0.9313602971321053,0.7908219108349734,received
53,train,0.6261605620384216,64.8125,66.4375,1.2568359375,1.802734375,2.005859375,10,5,2.1953125,3.994140625,2.193711923526391,2.1937657111791706,2.1938280591662456,2.215676411713773,2.203831228439765,2.2056563301642687,2.20770713738718,2.319636317685797,0.4501953125,,,1.7001953125,0.3956995431748513,0.48578492583041544,7.162105003080282,1.6038015786519204,0.2239287999774028,0.0013635870474448808,0.0004929340998913866,0.23788062104411,0.07498331528041241,0.4790682328335425,0.3017099722946903,0.8721351263362562,0.5490843598193867,7.133740084977145,1.4831199092950311,0.20790215113364097,0.014384463248942048,0.005020764280065567,0.24657242004335256,0.07538240630326545,0.46525629357126697,0.2746822041192803,0.8105344388674851,0.4792981657780834,9,5,1.7919921875,4.1875,1.7935069753526531,1.7935649210208524,1.7936190540376054,1.8168389331002688,1.7959806149153792,1.797878481726067,1.7996038119066022,1.918526190450209,0.572265625,,,0.5417815280394681,0.6098600957201757,1.758300589900864,0.24550053219614248,0.0011521223976602712,0.0005221461233407552,0.24901542033246482,0.09530981852314725,0.49965780411389193,0.4860055752428525,0.9948714907336935,0.967217163889871,7.133740084977145,1.626199243733559,0.22795885809719252,0.014712532382212373,0.006347147315500556,0.25742509587608353,0.09450484922314892,0.48512568795703714,0.4230330772340446,0.9254151959688866,0.8088818873267293,received
54,train,0.6276571750640869,65.25,66.6875,1.251953125,1.7998046875,2.005859375,13,5,2.1953125,3.994140625,2.194796566110542,2.194851546275124,2.1949151546329237,2.216814314101668,2.192020104221844,2.193828253950874,2.1958428141755375,2.3075857325265217,0.4501953125,,,1.6337890625,0.3776011538698129,0.4660780962973793,7.162105003080282,1.5983180535121218,0.22316316960233287,0.0019463894416880123,0.0007025812337268716,0.23191342092772516,0.0730086053338178,0.47959152571175423,0.30126649462293814,0.8696486047468772,0.5461180014043534,7.1351806532987485,1.4726747635745352,0.20639628274775157,0.01741825464261204,0.006064553566809222,0.2384862232700149,0.07271964183119685,0.4664270512032136,0.27358812323274345,0.8110682289827373,0.47656004879018554,10,5,1.7939453125,4.1875,1.7930090331041129,1.7930675655287207,1.7931221163795803,1.8163933787889448,1.782897759786924,1.7848395839829576,1.7865926821318654,1.9068134151066742,0.57177734375,,,0.5366964961018211,0.6069740346949867,1.7542379070198988,0.24493328515365737,0.0019580614682706,0.0008848859582098554,0.24409048306789316,0.09320112729710171,0.5004524626834161,0.4838275226206629,0.9948714663338887,0.9613564157982469,7.1351806532987485,1.6205816793994878,0.22712552886103282,0.01789720829796515,0.007710843672890638,0.25030494122087354,0.09173946606219639,0.48648697117851203,0.4216555743296918,0.9290684093015305,0.807306020681331,received
