epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
105,train,0.1790294349193573,91.125,91.5625,1.052734375,4.125,4.125,596,10,6.75,11.4453125,6.742527360114324,6.742607617714168,6.743508213396102,6.776236421712511,6.64720900304264,6.649879772799588,6.6787878447390465,6.833548222828414,0.410400390625,,,4.88671875,0.4125435706757505,0.4786141532157859,7.162105003080282,3.4585274085371758,0.4828925863345665,0.6263444408893761,0.1147661271390016,0.8124783624275196,0.1385594384526131,0.9929625930898993,0.23204669212463436,0.9948746710316128,0.2324663133182425,7.158642487262071,3.4337237276556882,0.4796612952477484,0.6245676217964435,0.11397811453154985,0.7951119524629853,0.13507914376564722,0.9901753276802037,0.23014077647104172,0.9926012775511239,0.23069028059272467,158,9,4.3203125,11.6640625,4.31791096832885,4.317998473851502,4.318611421888303,4.355838595378641,4.284505646891283,4.287441442169267,4.307526360985898,4.495758326096626,0.6298828125,,,0.4402710104246836,0.5117694801599397,3.5290773025985462,0.4927430275150614,0.6340272625356373,0.21443176690617932,0.8683901152530664,0.2582219915609272,0.994351843302475,0.5591409757208924,0.9948747180668027,0.5592774501123678,7.158642487262071,3.4976940332567326,0.48859738972583855,0.6283285521601316,0.21030333620246225,0.8476318483335872,0.2497238221751031,0.9915060721389874,0.5476462261264587,0.9926013255923465,0.5481701684652843,received
106,train,0.17694571614265442,91.125,91.5625,1.048828125,4.125,4.125,553,10,6.71484375,11.4453125,6.70811036765414,6.708190821463449,6.709094926905969,6.7419100448143325,6.61420722253437,6.616882256600182,6.645855704776264,6.800928424446983,0.41357421875,,,4.8046875,0.39832803974300823,0.491247881132391,7.162105003080282,3.46759548871489,0.48415870574692005,0.622414791603191,0.11499233176984663,0.8219217290715317,0.14125171126091732,0.9932228893636861,0.23456928216012793,0.9948746773238613,0.2349315895971036,7.1597247217342455,3.4413487093082695,0.48065377414045296,0.6214258114023785,0.11431389013262713,0.8048983599002888,0.13776569974091543,0.9900468496633383,0.2325246023079092,0.9933547181599156,0.233262706181484,145,9,4.2578125,11.6640625,4.256981043590088,4.257068760994434,4.257680190050223,4.295024382210168,4.233156755066411,4.236098478570664,4.256123088439591,4.44496113020028,0.634765625,,,0.4314764611652642,0.5249517128955246,3.532709461254748,0.49325016314832,0.6292849682959742,0.21744844844973735,0.8718100995197027,0.2641743846190032,0.9943737642205086,0.5796314010441583,0.9948747225169168,0.5797541187666883,7.1597247217342455,3.500411918149421,0.4889031428154605,0.6268502823174344,0.21441874314038661,0.8500890343157854,0.25529217486661104,0.9909284096562949,0.567813183262964,0.9933547652407713,0.5689726730332691,received
107,train,0.17841145396232605,91.1875,91.625,1.044921875,4.125,4.125,572,10,6.70703125,11.4453125,6.706002132662584,6.706082587486618,6.706986547572369,6.739803383789905,6.633377676411974,6.636050422935092,6.665036834379454,6.8198882350176415,0.413818359375,,,4.83984375,0.41959664432073224,0.4906989881044842,7.162105003080282,3.4711614172387035,0.4846565940803471,0.6214655954694646,0.1150376034224919,0.8297292545171295,0.1428483293862778,0.993113549024164,0.23511991278733924,0.9948746773317092,0.235508928576612,7.158756738268956,3.4480868142357606,0.4816600061017767,0.6201722681141355,0.11434542966557983,0.8107132164479065,0.13906089806536812,0.9911840869217343,0.23343970629072786,0.9921893400719997,0.23369175636954526,138,9,4.24609375,11.6640625,4.245461374256783,4.245549126584758,4.246158852418935,4.283524788302239,4.210484499768105,4.213428511118057,4.233344005041874,4.422512376555889,0.6357421875,,,0.4481688549242142,0.5220762542178646,3.5382677392111086,0.4940262307923953,0.6279040945124583,0.2182627964182801,0.8830685306716051,0.26898161852363567,0.9943737646957711,0.5854755196918461,0.9948747229921775,0.585597751084594,7.158756738268956,3.5069497904485587,0.48988251992154813,0.625042068853543,0.21471520524253093,0.8600395956373381,0.25926125703348174,0.9924244276325807,0.5725466727150523,0.9921893868343581,0.5725028710232672,received
108,train,0.1787521243095398,91.0,91.375,1.0419921875,4.12890625,4.12890625,613,10,6.78125,11.484375,6.775647999943853,6.775728187239642,6.776631061267194,6.809308154295484,6.71023675343109,6.712900050458297,6.741894449239543,6.8958866818266955,0.409423828125,,,4.921875,0.43235816198888005,0.5122067278069437,7.162105003080282,3.473202881846361,0.48494163103621124,0.615429109963765,0.11235404414472287,0.8416426666167265,0.14304483112828786,0.9930722997094392,0.2309918943368238,0.994874671418402,0.23138417000768072,7.158225894249345,3.4527110746282705,0.48234173182520707,0.6128419431199141,0.11158635646075717,0.827996220789128,0.1403761775344628,0.990185504185062,0.22952995369877457,0.9919544662867903,0.22993221988430984,163,9,4.33984375,11.703125,4.338065791770022,4.338153263743027,4.338770611869422,4.37596692693341,4.306209428687824,4.309142625384055,4.32930911558422,4.517223741758224,0.62890625,,,0.45785782029753963,0.5383639753314423,3.5419156878373483,0.49453557108057467,0.6216304293999659,0.20953471268139265,0.8972971111402419,0.2660314147473166,0.9943737601665914,0.5560454756203816,0.9948747184629969,0.556169806519102,7.158225894249345,3.517199590636549,0.49135074005727286,0.6183426290781782,0.20675103882240586,0.8794599914360921,0.25888684463355266,0.9916835376515003,0.5470924198497448,0.9919545155552827,0.5471978027946494,received
109,train,0.1755874902009964,91.25,91.75,1.0380859375,4.1328125,4.1328125,633,10,6.796875,11.515625,6.790372619371101,6.790452717529067,6.791354755530528,6.8239925581424155,6.692953974424983,6.695619200154617,6.724556809413912,6.878785336625323,0.40966796875,,,4.9140625,0.4144242652159581,0.4917514941384466,7.162105003080282,3.4907455897449093,0.487391009799997,0.6276699068363154,0.11464249810058876,0.8389127847666238,0.14264312185840236,0.9930767855836251,0.23113100192731514,0.9948746697428108,0.23152245149520462,7.1586647265093495,3.4629454918284974,0.483741818359619,0.6297099390856857,0.11459046472493323,0.8212916756029554,0.13915224667925702,0.9892493339190125,0.22913041061244668,0.9924104837039103,0.2298459286375169,171,9,4.34765625,11.734375,4.3441149319936425,4.344202377258096,4.344821416279081,4.3820026134934515,4.310872042620478,4.313804799763096,4.334014217684304,4.521841535014001,0.62939453125,,,0.4426831324618052,0.5207187705418446,3.554318690402736,0.4962673248820134,0.634038302820807,0.21409940551270054,0.8906583265028303,0.264478567845634,0.9943737586164794,0.5576976863930349,0.9948747169128875,0.5578219225384797,7.1586647265093495,3.522056818439121,0.4919991301445567,0.6344007593601564,0.21233182332097691,0.8689439678339781,0.25597980283440697,0.9904004364325072,0.5472191480992802,0.9924105339123228,0.5482349286558117,received
110,train,0.1768762469291687,91.125,91.5625,1.0341796875,4.125,4.125,626,10,6.7734375,11.4453125,6.762953886716748,6.763034071006711,6.76393509734813,6.796623162222835,6.680648051217497,6.683314693868359,6.712233910228918,6.866612216516142,0.408447265625,,,4.8984375,0.41890476821567657,0.4880206528735693,7.162105003080282,3.476747486683128,0.48543654207636533,0.6229909123810113,0.11403357845154528,0.8344881932175312,0.14217595963549964,0.9933515659505066,0.23183143509463255,0.9948746701318809,0.23215975881903655,7.1585371211432545,3.4478785845500743,0.481645694672242,0.6204526353188751,0.11300748376468397,0.8163304197406216,0.13841249919323442,0.9888931299552972,0.22927425161447512,0.9922804908533571,0.2300692911185443,171,9,4.34375,11.6640625,4.341570639124365,4.341658081523275,4.342279003325074,4.379459319826587,4.305913274444301,4.308846514750654,4.329128439566167,4.516931120629692,0.6279296875,,,0.4541611167130657,0.5255442889151998,3.543100388821257,0.49470098348145386,0.629470831815965,0.21209353583625246,0.8852877595718116,0.262379510087359,0.9943737588046613,0.5556805327022344,0.9948747171010686,0.5558048841596809,7.1585371211432545,3.5077276580574903,0.49000621198109934,0.626562432447936,0.20878358660558388,0.8640192118471033,0.25349294212423373,0.990080312671421,0.5428692917145833,0.9922805402622812,0.5441298485521017,received
111,train,0.1756071001291275,91.1875,91.625,1.03125,4.125,4.125,694,10,6.86328125,11.453125,6.856922556919597,6.857002387738732,6.857901802175393,6.890403293081659,6.765765274010394,6.768421503317047,6.797332003812427,6.950778446444897,0.400390625,,,5.015625,0.4201693034736257,0.492798775822643,7.162105003080282,3.4966203170409074,0.4882112612893945,0.6361896589982372,0.11498999416004231,0.8439413485633889,0.14210766116319495,0.9920548607383921,0.22784159004233573,0.9948746609299013,0.22846291777718283,7.159592763164297,3.4690812658306136,0.4845361154727741,0.6389477027933665,0.11491471085749244,0.8259921862472153,0.13844459317442265,0.988606746073363,0.22561141522515016,0.9931681223811601,0.2266406058280692,199,9,4.4765625,11.6640625,4.47443805481848,4.474525085817027,4.475165023985412,4.512091177672486,4.450627601211803,4.45354451142183,4.4744624497832355,4.660113912661635,0.6162109375,,,0.4506453905353049,0.5257900506114632,3.574308835201098,0.4990584239778469,0.6429438659287712,0.20897411082715753,0.9049183538084229,0.2598213371194346,0.994193652761302,0.5237435420316443,0.9948404705333482,0.523946014648855,7.159592763164297,3.5374581201334276,0.4940864986530311,0.644470341081842,0.20735703236378547,0.8833463542343134,0.25137477732030855,0.9903917486431437,0.5132275305376012,0.9931681758051223,0.5146056197661196,received
112,train,0.1729646474123001,91.1875,91.625,1.02734375,4.125,4.125,579,10,6.671875,11.4453125,6.665611405280162,6.665691944664492,6.666594345322015,6.699471572850506,6.594817513827737,6.597494563705165,6.626521275430282,6.781734535157204,0.417236328125,,,4.78125,0.42153824280356206,0.4991285591700166,7.162105003080282,3.4880410216879545,0.48701338785005466,0.6230513358033516,0.11636419818051144,0.846056691692123,0.14687202893782136,0.9928877132026894,0.23776620765320394,0.9948746770612322,0.23821344758216004,7.158976412502668,3.4650178284954913,0.4840102311894857,0.6197847586884038,0.11536854055727425,0.8312744526243812,0.14388358068722368,0.9890554060481511,0.2358774756407803,0.9928141613489947,0.23675474542235042,150,9,4.18359375,11.6640625,4.1819385022020015,4.182026418751964,4.182628676111293,4.220103923519384,4.153855285802075,4.1568054984665315,4.176522817939037,4.366470582592782,0.64111328125,,,0.4453294963717343,0.5262334809994306,3.548571490352394,0.4954648792256219,0.626784643451991,0.22324733575545255,0.8949806798999971,0.27848394259118975,0.994373764353643,0.6103608716269893,0.9948747226500476,0.6104806470299796,7.158976412502668,3.5199607108159654,0.49168491527204816,0.6232291426234271,0.2200354252567904,0.8767264322710284,0.2707953829171234,0.990126816898381,0.5988874361011907,0.9928142082574665,0.6003897837986532,received
113,train,0.1780213713645935,91.125,91.5625,1.0244140625,4.125,4.125,585,10,6.66015625,11.4453125,6.653613121138923,6.653693781794244,6.654597806368731,6.6875221732040115,6.59156247463593,6.594239823418502,6.623224979530013,6.778509730872327,0.41845703125,,,4.77734375,0.4288241798462921,0.4885688277413657,7.162105003080282,3.4584125106625994,0.48287654386178414,0.6066463406514195,0.11294160786455291,0.8244043708175433,0.14269202861646688,0.9932712158631709,0.23689333205832425,0.9948746823624992,0.23724741007147476,7.158799016655108,3.42841563271167,0.47890932888818133,0.6066434107588634,0.1124069469011678,0.8040115254431566,0.1385570718019741,0.9888365477362004,0.23444292573762204,0.9929232614908479,0.2353470650693804,143,9,4.17578125,11.6640625,4.17325661224986,4.1733445816842165,4.173943556414483,4.2114457455151335,4.1611588596841775,4.164108415892224,4.1837518636409365,4.373706892248506,0.64208984375,,,0.4578823754104178,0.519790777054414,3.52471974230704,0.49213460858101443,0.6138270762629725,0.21751066742342656,0.8766969672545333,0.27157152378042826,0.9943737668563246,0.6049853984748921,0.9948747251527301,0.6051057572086475,7.158799016655108,3.4894519768546166,0.4874353880778505,0.6135135228277449,0.21497581485371534,0.8535603231553379,0.2618468976589523,0.9896019996223684,0.5908650043055981,0.9929233064792706,0.5924374122935127,received
114,train,0.17420977354049683,91.4375,91.875,1.0205078125,4.125,4.125,574,10,6.67578125,11.4453125,6.6685753667624486,6.668655949420358,6.669558964499583,6.702446855219469,6.586123806043032,6.588801916397941,6.617784404462996,6.773137318247873,0.4169921875,,,4.74609375,0.40958369288972535,0.4935267484785082,7.162105003080282,3.4903528323826674,0.4873361715419607,0.6056938349896512,0.11308139697546506,0.8569559225190435,0.14871394088481893,0.9931382533615505,0.23771562035491237,0.9948746801298887,0.2381026975414284,7.1580205142775855,3.463859295534041,0.48391301598325004,0.6089529258882358,0.11332458856663184,0.8415908518017341,0.1456114837218909,0.9895801718032207,0.23587900731486272,0.9919568899373932,0.23643216099102426,143,9,4.19140625,11.6640625,4.187919334888463,4.188007252715512,4.188613683495912,4.226080605270234,4.155989140885252,4.158939200397725,4.178754611813976,4.368587441224803,0.640625,,,0.43810359820134354,0.5292635650877042,3.5571117251032964,0.4966572988769994,0.6130001842670891,0.21868544999376296,0.9098550459462826,0.2835062347767107,0.9943737663987173,0.6120385702383787,0.9948747246951237,0.6121581576230956,7.1580205142775855,3.524234398527822,0.4923476248074851,0.6137323525028533,0.21628105185356378,0.8887350002076762,0.2739767507840985,0.9906752848660272,0.5970010338350356,0.9919569353704869,0.5976879511962695,received
115,train,0.17448772490024567,91.4375,91.9375,1.017578125,4.125,4.125,565,10,6.6640625,11.4453125,6.657261179752712,6.657341877447942,6.658247341439597,6.691179140577532,6.578676378823111,6.581355860459285,6.610411730361904,6.765800641721337,0.417724609375,,,4.73828125,0.4219166915185209,0.4932143915444825,7.162105003080282,3.489843921903411,0.4872651155494784,0.6159407853987222,0.11536503884731135,0.8460193317223617,0.14725569220017717,0.9932318714767678,0.2387211107928955,0.994874685560867,0.2390871704623979,7.1586015332742505,3.4591825024563034,0.4832204287915043,0.6169466011172151,0.11488770290180184,0.8259536179766958,0.1429570528454942,0.9884069160476718,0.23574628865002017,0.9923011277411344,0.2366471428720525,134,9,4.18359375,11.6640625,4.178470021873599,4.178558000156196,4.179168766866226,4.216658362069486,4.179421983339994,4.18236983943662,4.202419789441043,4.391798695591123,0.6416015625,,,0.4529523626253699,0.5264275563708052,3.5636592749022036,0.4975714923712432,0.6237829783419944,0.2236433724936852,0.9071242862266269,0.2838873539781519,0.9943737693008066,0.617330632226608,0.9948747275972147,0.6174496079605764,7.1586015332742505,3.525942203884669,0.49254623092171873,0.6222808688107406,0.2202880152551152,0.8813866906178118,0.27266502341518273,0.9894296266022184,0.6005545639943036,0.9923011721621622,0.6021164701333954,received
116,train,0.17638082802295685,91.4375,91.6875,1.013671875,4.125,4.125,517,11,6.69921875,11.4453125,6.6909131053884465,6.690993796812541,6.6919019984683,6.724802642320532,6.63356368590502,6.636237152331998,6.665321191049655,6.820116991389207,0.414794921875,,,4.77734375,0.4201677855838907,0.49242264849246975,7.162105003080282,3.4873761318628906,0.48692055343548274,0.6106662816738098,0.11349924749688119,0.8528898119143662,0.1473921134442019,0.993225895618119,0.23637357045493412,0.9948746844575433,0.2367377345487593,7.15962067775833,3.4635287322650976,0.4837586917173837,0.613237773333295,0.11357637455558198,0.8389458256061415,0.14448879237098167,0.9903847817510485,0.2345819229735043,0.9931353412077639,0.235227993009452,110,10,4.2265625,11.6640625,4.226791167778767,4.226879053419459,4.227520651732005,4.264912681571663,4.219423253298784,4.222366904141638,4.2433141571186646,4.431396713654096,0.6376953125,,,0.4429148922738618,0.5194801919212693,3.562425487933254,0.49739922640077516,0.6191283430878256,0.21810661301907652,0.9139573056620742,0.2816656130652045,0.9943737715078438,0.5989382048210741,0.9948747298042466,0.5990591849932765,7.15962067775833,3.5324612743465185,0.49338665179850405,0.6193647894537895,0.21604072256752818,0.8957971926782431,0.2736219283682309,0.9912538055316462,0.5867279525412168,0.9931353885773486,0.5878077887359536,received
117,train,0.17909184098243713,91.125,91.625,1.0107421875,4.125,4.125,563,10,6.7109375,11.4453125,6.706326992334878,6.706407610038572,6.707313385657763,6.740180051466328,6.634991770841895,6.637664717677613,6.666618707280955,6.821507923126029,0.413818359375,,,4.81640625,0.4064930763448935,0.46756192942178304,7.162105003080282,3.4801093338046973,0.48590593579792113,0.6063135292115494,0.11233232804114773,0.8499240355360875,0.14644573313833,0.9932957239834987,0.2354296972112399,0.9948746832977173,0.23577594494143622,7.158933576835602,3.4439422100749226,0.4810691666728967,0.5999958472472109,0.11047324319415143,0.827801869242224,0.14178766633765702,0.989012637733472,0.23250846313140963,0.9927945962942903,0.2333579566528102,129,9,4.25,11.6640625,4.250449664408423,4.250537466853797,4.251173537200316,4.28852608358834,4.230293633140859,4.233236092758182,4.2539647730733545,4.442153902678625,0.6357421875,,,0.43631104435159207,0.4991684934895029,3.5561866274635365,0.49652813327004974,0.6197760120429354,0.21622709429914688,0.9097061166751388,0.2779849949039671,0.9943737714071768,0.5891197692993505,0.994839923546615,0.5892210651191054,7.158933576835602,3.514752362729192,0.4909603260046989,0.6116370970118981,0.2107086782110098,0.8817869897019399,0.2664056756657491,0.9901456912145266,0.5739033625979476,0.9927946466975497,0.5751980056402847,received
118,train,0.17303931713104248,91.6875,92.0,1.0068359375,4.125,4.125,563,10,6.65625,11.4453125,6.652385751952979,6.652466526038186,6.653371991247024,6.686331141009415,6.586360649802064,6.589038870854537,6.618058226557132,6.773379793404882,0.418701171875,,,4.734375,0.4202407018147613,0.49531441186346414,7.162105003080282,3.4829681011950635,0.48630508763793695,0.6245555844923967,0.11692418393322986,0.8299864279799127,0.14440261932841658,0.9932442260377208,0.23858164547892136,0.9948746852929551,0.23894453621806233,7.158019546948564,3.4639662198221144,0.4839280190704131,0.6245095219462629,0.11663695968663847,0.8137044858905647,0.14124245255263973,0.9891476436982263,0.23681451275148183,0.9922217330381393,0.2375293178127034,120,10,4.16015625,11.6640625,4.1616544558006305,4.161742516020301,4.162348359562952,4.1998820664922185,4.13726851010979,4.140221044291233,4.160024222429599,4.350086681969916,0.64306640625,,,0.4439995994425887,0.5209309306124815,3.5514368898157,0.4958649570605703,0.6338570512249886,0.22772906600864218,0.8813950179274173,0.2763372130138291,0.9943737714772274,0.6195629904163671,0.9948747297736338,0.6196816996780077,7.158019546948564,3.526209135279638,0.49262356887288006,0.6339561263861064,0.22634697403755819,0.8623129225459172,0.2688375771542772,0.9902665569748548,0.6099949611027362,0.9922217790648054,0.6110592287301949,received
119,train,0.1716996431350708,91.4375,91.875,1.0029296875,4.125,4.125,528,10,6.640625,11.4453125,6.634488965645399,6.634569826066802,6.635476717971972,6.668477110501386,6.562694909710682,6.565376238724176,6.594384217370143,6.7499910457553405,0.420166015625,,,4.70703125,0.41610044660958606,0.5013487340851575,7.162105003080282,3.481296852583557,0.4860717416299145,0.6240475698161312,0.11715955672375665,0.8386182023432998,0.14628787431671508,0.9932110476584644,0.23944026099584753,0.9948746895345435,0.2398123646410992,7.159066180793161,3.455019088778423,0.48260750795233426,0.6267507606804932,0.11727088270900603,0.8191488918471777,0.14245306326428817,0.9906805461228805,0.23780637784087633,0.992598180460698,0.23826792346401246,120,9,4.13671875,11.6640625,4.135487134415268,4.135575265290808,4.136182459084534,4.173758257025065,4.131515197132132,4.13446836509083,4.15435830702279,4.344393590778278,0.6455078125,,,0.443367950627098,0.5299147263418277,3.5465787523981485,0.4951866456681149,0.6352337613465346,0.23009185459958856,0.8880839120463584,0.2804211947592509,0.9943737724544928,0.6284114597532797,0.9948747307508983,0.6285290634164549,7.159066180793161,3.5156825466060813,0.4910811630765753,0.6362550066473451,0.2281389867851502,0.86744070255014,0.2715224702925563,0.9916208573497043,0.6157857926338131,0.9925982244023146,0.6164009591947911,received
120,train,0.17211203277111053,91.5625,91.9375,1.0,4.125,4.125,568,10,6.6640625,11.4453125,6.656814943631911,6.656895711241356,6.657801233193301,6.690754765699882,6.591405400277338,6.594083089040238,6.623062939292418,6.778373354322453,0.41796875,,,4.74609375,0.436136022493694,0.5086725454251065,7.162105003080282,3.5165906293835896,0.4909995913032792,0.6295929802468514,0.1185333200793616,0.864906415926205,0.151268018563688,0.9930001667200941,0.24025524528500555,0.9948746888836828,0.24067961187998335,7.1591249379768245,3.4872627046713465,0.48710739578975,0.6275186537736026,0.1174410231940115,0.846938103340074,0.14727923152948716,0.9886099315678774,0.23730517853587463,0.9931319666788996,0.23833395392229315,125,9,4.1640625,11.6640625,4.162768411717375,4.16285646099795,4.163462050267509,4.200991853911082,4.138172810532991,4.14112528650124,4.160900119275289,4.350984229042976,0.64306640625,,,0.4616598696581153,0.5370767285277276,3.583290500598384,0.500312477834,0.6407681842336617,0.23302210579262783,0.9161811756831328,0.29029839242866445,0.9943737729479096,0.6327969159417555,0.9948747312443169,0.6329139424254431,7.1591249379768245,3.5500148993214014,0.4958727400453272,0.6375956694163634,0.22920535314418067,0.8948010464062905,0.2805845646312786,0.9897763979829914,0.6168809333191475,0.993132012761337,0.618590289181367,received
1,test,0.9324852824211121,35.875,35.875,1.5,3.373046875,3.373046875,53,9,3.587890625,8.359375,3.572566509382833,3.572924356127062,3.5734197573549844,3.649758008632548,3.3246517305636893,3.379219157266638,3.454566415615138,4.209893058421811,0.57080078125,7.203125,2.376953125,2.205078125,0.5253096211936727,0.5262377532170893,5.50434055893928,1.088838121982663,0.1978144539429604,0.01768043123206464,0.00564518322405,0.02928287578704758,0.008483919873509325,0.04773012155957179,0.013931490390222682,0.9450324974095263,0.2749829676844678,5.063100182882331,1.0628975490002905,0.2099301832094506,0.014653588662968176,0.004735096523434069,0.022275151484750566,0.006904143856833497,0.021225215316473367,0.006552287980645445,0.7124134670742004,0.22101361085033402,14,10,1.7109375,8.5234375,1.7086768364673532,1.7090571287910896,1.7091852726781287,1.7923405969623134,1.5428245912475835,1.6015198843179752,1.6176093697470662,2.5100570527460304,0.79931640625,8.90625,2.146484375,0.5469352690808608,0.5469352690808608,1.0574842821648103,0.19211825119494313,0.005478856639411944,0.004230047329390922,0.012094557339573875,0.00748959779039199,0.039762628410301204,0.025018428273553394,0.9452000334644071,0.5907617322239768,5.063100182882331,1.0265129941879179,0.20274396261374047,0.005453858883952556,0.004327897056512128,0.008890354156676494,0.006387514390802113,0.010619496403847073,0.007559181832416125,0.7128656247184546,0.5132666052073397,
2,test,0.7238695025444031,46.0625,46.0625,1.4951171875,3.384765625,3.384765625,52,6,3.68359375,8.390625,3.6764668247516066,3.676824010654322,3.6773414350464764,3.7533986877553795,3.566490503321697,3.620493989032324,3.6971639840797015,4.440548022676447,0.56103515625,3.6484375,2.0078125,2.255859375,0.5340696767653786,0.5504587957974587,5.50434055893928,1.4836208184726263,0.2695365235101894,0.009307821188913934,0.003289997895798215,0.013281007337091921,0.0042178656471690106,0.4462085960767892,0.14286735536312314,0.9346825590889409,0.298251709312286,5.182659669694157,1.4811057341795753,0.285781013721663,0.009932348280440984,0.0035086048946436654,0.011147858611412431,0.0036307472717543466,0.41577083787340374,0.14335098778894864,0.8152569207181344,0.2697991419668379,5,5,1.6318359375,8.5546875,1.6292413204583747,1.6296227850261877,1.6298455595305676,1.7132177140013694,1.5928168685004462,1.6513997859753617,1.68512459613017,2.557801238215079,0.80908203125,4.16015625,1.7822265625,0.5738528520475134,0.5938236524551651,1.4663223374044578,0.266393825328102,0.004375557386551598,0.0054410718423327595,0.0052655705622477456,0.004685522349064887,0.4472045890757217,0.4071855372627879,0.9343185863986863,0.8425506663169638,5.182659669694157,1.4631867491100785,0.2823235254412191,0.005154467347281866,0.006459436013256833,0.00424828163919333,0.004094633928208547,0.416575122549542,0.4802071947683136,0.8150296131483161,0.8242289687086723,
3,test,0.7175540924072266,48.625,48.15625,1.490234375,3.384765625,3.384765625,59,6,3.634765625,8.390625,3.627048283741032,3.627406204322923,3.627924200888497,3.7041758540693523,3.473529061102831,3.5277491275389594,3.6034543433474657,4.351882387304648,0.56689453125,1.8505859375,1.7939453125,2.1953125,0.5344186178292986,0.5498499548632835,5.50434055893928,1.477673942351462,0.2684561259480316,0.007475356545736389,0.0026744531232164304,0.010202817619741289,0.0032756761148175547,0.4463585273932358,0.14448966194578164,0.934702508416569,0.3015323013797997,5.1570729671177515,1.4785886386421003,0.2867108237695679,0.01097448990142702,0.003959417343508392,0.007953235932458114,0.002723637986974314,0.45059671352118613,0.14818132952335014,0.6939446744279874,0.2430313976167613,5,5,1.5615234375,8.5546875,1.5581708102524794,1.5585531397317007,1.5587678968850531,1.6423955722945864,1.520113601516547,1.5788659370350504,1.611371044463467,2.4884581613105237,0.8173828125,1.5869140625,1.53125,0.5740892250451359,0.5940411397131985,1.4649696956929037,0.2661480844083551,0.004223923020720832,0.00570403597650618,0.00504016548669739,0.004754251078092553,0.4472138161483734,0.43224727674260516,0.9344388157250823,0.8939777066855245,5.1570729671177515,1.4665584322637584,0.28437806515726044,0.0074595979183866845,0.010508518529566212,0.0030766592453677077,0.0035850286946103017,0.4516257003821975,0.46132971703785663,0.6937811158970275,0.8743426307391902,
4,test,0.7081564664840698,45.125,44.90625,1.484375,3.384765625,3.384765625,54,4,3.623046875,8.390625,3.6154424714383233,3.6158006140871093,3.6163185504175654,3.692624087958277,3.519553713611908,3.5736692352143904,3.650683248674872,4.3958200209918346,0.568359375,1.8271484375,1.7802734375,2.1953125,0.5338036411263493,0.5508305087596257,5.50434055893928,1.4759394753919288,0.2681410170006544,0.006937069246603755,0.0024901043200451613,0.009523315094946305,0.0030666173639642457,0.4461136147309013,0.14484372892119396,0.9349729018949038,0.30252151581193726,5.199999532953785,1.4764632779294713,0.2839352712577625,0.00903810194636634,0.003288718339747594,0.010393304260952974,0.0034451480186624985,0.4432209681178847,0.15277886092315654,0.791163637212108,0.2690311758555979,4,3,1.5458984375,8.5546875,1.5375714222004808,1.5379539958781439,1.5381674287722829,1.6218672205993105,1.5035525813526267,1.5623435419174418,1.594735709735869,2.4726630602708264,0.8193359375,1.552734375,1.5126953125,0.5743022245420765,0.5939921931655302,1.465373996062341,0.26622153559930306,0.004128985756804759,0.005707332065544985,0.005109632416736787,0.0048986159098977616,0.44716375470978864,0.4394457571669288,0.9346859290032503,0.9090527162538312,5.199999532953785,1.4645461153975035,0.28164350902654584,0.006599331225135785,0.009527158855442322,0.00571214929760977,0.005942314023422772,0.4444280526972131,0.5256180125636245,0.7908306300909702,0.8933313881213544,
