epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.3245684504508972,80.4375,81.0,1.3271484375,3.947265625,4.109375,93,9,4.21875,11.5546875,4.214784292258022,4.214869880492583,4.2153696565682095,4.251602837025815,4.189848101278308,4.1927114222630895,4.2091947459509,4.394288568294871,0.63525390625,,,3.23828125,0.6359661733761204,0.5824481720337616,7.162105003080282,2.580924583112516,0.3603583837436774,0.3869738900128503,0.1019348519129979,0.2703162153622731,0.06432321641678744,0.9836399852018047,0.37574143822499195,0.984846183523568,0.37613021807287556,7.151153026127317,2.547366308922327,0.3562175637432618,0.376973028325958,0.09833703128694493,0.2549484318308384,0.0601757240690456,0.9738294295409888,0.3667450928472759,0.9757362291657881,0.3672523395332323,57,9,3.5390625,11.609375,3.5347348796331257,3.5348225401739115,3.5352058310994505,3.572746886775191,3.552287655940134,3.5552223465117647,3.5678930074543227,3.7634391976577453,0.6953125,,,0.6662814653737325,0.5857033543789754,2.660300982225973,0.37144121471017655,0.4053128667471917,0.13287895388971982,0.29654698709307503,0.08579593869346194,0.9943052747503529,0.5311973750302663,0.9902538608542661,0.528891400621694,7.151153026127317,2.6191722460394518,0.36625873288826205,0.39255830132052694,0.1272045804344815,0.27943157916042694,0.08008261359696128,0.9852315470914936,0.5163985912950969,0.9807545891513527,0.5136416044776735,received
38,train,0.31450459361076355,81.5,81.8125,1.322265625,3.955078125,4.109375,100,9,4.29296875,11.5546875,4.290878044498607,4.290963403833287,4.291470625914899,4.327563789196755,4.252879196904378,4.25573515295399,4.272063369199399,4.45663721429223,0.62890625,,,3.322265625,0.6294826206512845,0.5745096830028001,7.162105003080282,2.6082153151425223,0.3641688182483752,0.38671916601769496,0.10027706044281073,0.2888777915635483,0.0677689308660578,0.9826330911368579,0.3669163979503393,0.9866206584379187,0.36833646001338594,7.153560540517272,2.5816801690818787,0.3608944321445832,0.37337179267809617,0.09645276254921197,0.2779732113942508,0.0650110313650761,0.9754226651802602,0.3620742586733506,0.9806642044223874,0.36394036851124784,64,9,3.6328125,11.6171875,3.6306636414287397,3.630751014303429,3.6311464797323425,3.6685092828384698,3.6064815115632576,3.6094104275398395,3.622368381561544,3.8170802609139094,0.6875,,,0.6619145589800501,0.579104229621986,2.6860454094780035,0.3750357483341542,0.4036747124009281,0.1293809925885134,0.31945481006064824,0.09059393229297574,0.9943381439051588,0.5121167034663555,0.9916919930041468,0.5106221035334285,7.153560540517272,2.6532128816732747,0.37089402775662,0.3882410963747702,0.12354963134818016,0.30383283901172753,0.085655664402758,0.987280604156429,0.5023453854907777,0.9861599745527023,0.5016249219449747,received
39,train,0.311741441488266,81.9375,82.1875,1.3173828125,3.955078125,4.109375,98,9,4.2734375,11.5546875,4.269502336299995,4.269587766204231,4.270093477116136,4.306227425490929,4.237115112510344,4.239972855420153,4.256243079116335,4.441040874354768,0.63037109375,,,3.291015625,0.6253120501760904,0.5794912664185743,7.162105003080282,2.6293869898212474,0.3671248869837009,0.38375453364319867,0.10070718270106728,0.3199539675372467,0.0758764007524077,0.9835791323385568,0.3736754225920216,0.9885190042929617,0.3754806869301829,7.1546303139192435,2.600753458931721,0.36350633712995456,0.3744110242316445,0.0975405426716154,0.30700484915789694,0.07236795083853609,0.9737417609962264,0.36600145560569053,0.9813785250103209,0.36901513939782077,59,9,3.6171875,11.609375,3.6191360467836704,3.619223465792821,3.6196183118014966,3.657005307569324,3.589894891084589,3.592825757338341,3.6057426643785275,3.8006738478248154,0.6884765625,,,0.6624903467846296,0.5835138839893952,2.7109226681315954,0.37850920462150167,0.4022119208497674,0.13069638429332414,0.3530346790252814,0.10134093600294425,0.9943044715667071,0.5235853991284065,0.9927156800941814,0.5226109029010451,7.1546303139192435,2.676817670821303,0.3741378035443128,0.391246101724235,0.1259768700901116,0.3379024475989958,0.09628338863462704,0.9844159108122899,0.5106773639286927,0.9855179301845087,0.5115230980642067,received
40,train,0.30627891421318054,82.25,82.875,1.3134765625,3.951171875,4.109375,84,9,4.2265625,11.5546875,4.226447734935187,4.2265333454962795,4.227039941678173,4.2632635724873555,4.211904575137103,4.2147653615607314,4.231347852283849,4.4161093151500035,0.63427734375,,,3.2265625,0.6167396308199424,0.5902800883428907,7.162105003080282,2.6702774730406746,0.3728341698274795,0.3940717921767991,0.10585935652966512,0.3470003176127836,0.0840443025061601,0.9833069029822212,0.38649338057715177,0.9890635578933056,0.3886795281788957,7.1534049319061275,2.640657777105991,0.36914697297897126,0.38711993318952764,0.10334806540510799,0.33622776498060425,0.08102263500040328,0.9762240980136845,0.38020155060642113,0.9815495692396095,0.38222641024024073,53,9,3.548828125,11.609375,3.5463595264718504,3.54644718331651,3.5468385455128,3.5843615145409253,3.5244288865561906,3.5273668814684065,3.5401489758020164,3.735885212385564,0.6943359375,,,0.6591485647819226,0.5964255121166743,2.753212971323731,0.38441393558732073,0.41195707930539793,0.13853073541621375,0.3816390566007941,0.112912955641087,0.9943335904798252,0.5538422953680157,0.9936293855700908,0.553295666551727,7.1534049319061275,2.7209134394836516,0.3803661983886358,0.40391417100698135,0.1347732778929691,0.36879479327638887,0.10843708206280113,0.9857249968017472,0.5419492687968503,0.9863465445618411,0.542192460440963,received
41,train,0.30283722281455994,82.1875,82.625,1.30859375,3.94921875,4.109375,81,9,4.2265625,11.5546875,4.225605750576314,4.22569136398454,4.226195241034595,4.262423769638127,4.182369506851311,4.185233619995934,4.20145991645394,4.386886266922208,0.63427734375,,,3.2578125,0.6036154645480579,0.5899256616359163,7.162105003080282,2.692443549603607,0.37592908068865777,0.4082102365494844,0.11005351880581125,0.35989195436946275,0.08745051257300383,0.9849847667031906,0.38920280146805636,0.9890526820011987,0.39073283644068907,7.153807721175679,2.6715511959741685,0.3734446465574165,0.4040255043292129,0.10850613698958243,0.3541847148645161,0.08579795441279216,0.9759513876026906,0.38338508565184215,0.9824253910375429,0.38583742906315394,52,9,3.552734375,11.609375,3.5476256988602093,3.547713357241577,3.5481046909273686,3.58562747380445,3.5273478747886142,3.530285928690989,3.5431079569992345,3.7387965225677893,0.6943359375,,,0.6431617409904031,0.5928704837770112,2.7765474297175947,0.38767198030794797,0.4281920599214253,0.14528388873111153,0.3996449224002161,0.11917392966680035,0.9943737648134459,0.5621564319491036,0.9933869828927682,0.5614395619814646,7.153807721175679,2.752221152085595,0.3847211526162303,0.4240288806031218,0.14281489412385837,0.3918845593022384,0.11615941305238252,0.9863019988954287,0.5506467959300941,0.9875813920160734,0.5511766218506899,received
42,train,0.3180462121963501,81.875,82.5,1.3046875,4.125,4.28125,98,9,4.3125,11.9296875,4.3137787721180265,4.313864097289423,4.314376311750057,4.3504362577047555,4.307129951186801,4.309980030396027,4.3268019668428055,4.510330567936329,0.63818359375,,,3.333984375,0.6115704478754619,0.5529334609132509,7.162105003080282,2.6061013965566895,0.36387366499595525,0.38706569796807067,0.09980549560411826,0.2977953647311118,0.06950720561316857,0.9728249310928625,0.36033517474377985,0.9872252087733875,0.36560121046882854,7.1551444930422985,2.572524995322831,0.35953501677350724,0.38128804724524823,0.09743649432239206,0.28579773599259894,0.0662029947994458,0.9593795348002194,0.35094958369321183,0.978630173082796,0.3578734940040669,64,9,3.705078125,11.9921875,3.7008456326049437,3.7009328325339577,3.7013312450115357,3.7385811795439703,3.687725542307208,3.6906453006421756,3.7037171302593497,3.8974663876127753,0.69140625,,,0.6430275596625799,0.5578420287952184,2.683406233858453,0.3746672567219235,0.40544409031693185,0.1270818453060423,0.33330833545555194,0.09267322415014025,0.9800048070153426,0.4870812046534857,0.9923965218066622,0.49311734555718145,7.1551444930422985,2.6436180682261177,0.36947095489081827,0.3991318899851857,0.12343796830565035,0.3193751201110011,0.08780658950449871,0.9663429692964867,0.47048405927142173,0.9840758584809945,0.4789072589463915,received
43,train,0.3039931356906891,82.5,82.75,1.2998046875,3.994140625,4.16015625,87,10,4.2578125,11.703125,4.251457479886458,4.251543007708782,4.252047171612509,4.288228195262934,4.260945490707464,4.26380078116202,4.280284693508659,4.4646331100533185,0.63623046875,,,3.296875,0.6116989449728939,0.569140021105712,7.162105003080282,2.6585677429717807,0.37119921333579753,0.3939083980995566,0.10447389276109202,0.33380734320970085,0.07992358399414114,0.984593122563366,0.3798616911750355,0.9885082679705617,0.3812984822511566,7.154322254719629,2.629003393785317,0.36747064224720827,0.3852102068844605,0.10161485422335534,0.3243873740831642,0.07731915002217635,0.9767781992655289,0.37366641711209375,0.9808928734520972,0.3751832658321393,52,10,3.5859375,11.8984375,3.58491157237734,3.584999116684719,3.585389237722153,3.622847631844343,3.5777521757807977,3.5806846193101736,3.593507281790006,3.788671810412407,0.69873046875,,,0.6556382162774541,0.575995471019998,2.7426967511570415,0.38294562143077504,0.4124196709940673,0.13681979553481743,0.37010413011849685,0.10820149602682301,0.9943527252888344,0.5416144416737563,0.9931053605924456,0.5407874508658682,7.154322254719629,2.7070980797220106,0.3783863772611259,0.40055331210380274,0.13159829502238873,0.35879165980560757,0.10404865418893391,0.9859801403984578,0.5281345822664073,0.9854471468981334,0.5277363919455509,received
44,train,0.29963767528533936,82.5625,82.9375,1.2958984375,3.970703125,4.1171875,89,8,4.296875,11.59375,4.291441161995337,4.291526594783014,4.292038543262032,4.328150153588406,4.269714908912222,4.272569324895132,4.289233977398163,4.473317390987563,0.62939453125,,,3.322265625,0.6097885951835066,0.5855390997472545,7.162105003080282,2.651157644640052,0.3701645875758371,0.39086551365336675,0.10239698838591901,0.3446400355911834,0.08160368273430106,0.9776872796733471,0.3705134996773693,0.9864600703409243,0.373767159450527,7.155193672460176,2.6230478584221615,0.3665935512714468,0.3831167835939553,0.09971972300617483,0.33294706237647453,0.07838003931663215,0.9705061597427491,0.364185178501408,0.978133076325431,0.36694974111553347,59,8,3.625,11.703125,3.6266913346766527,3.6267787763741364,3.6271791213646303,3.6645619939735146,3.616605816555179,3.619534056130716,3.6326700528602496,3.8271259882438766,0.68994140625,,,0.6476953208351435,0.5875096026195171,2.7409368022517135,0.3826998907545882,0.40997968973264776,0.13415681333963766,0.37596522658907894,0.10859284688547767,0.9943737639982011,0.5296120343996966,0.9911597455057182,0.5277594064877106,7.155193672460176,2.7061398602625637,0.3782063748572314,0.40146089971653964,0.13009131855305955,0.3639278385642033,0.10422020936353889,0.9864661806945794,0.5167647145811748,0.9833612405474614,0.5149472511932276,received
45,train,0.2932009696960449,82.875,83.1875,1.291015625,3.962890625,4.109375,88,8,4.25390625,11.5546875,4.25494848131919,4.255034028567335,4.255539950182898,4.291722507119058,4.22190765157479,4.224767570759059,4.241185056374325,4.426022832498386,0.6318359375,,,3.330078125,0.6038544492371647,0.5874649646488527,7.162105003080282,2.6985054931030366,0.376775472007526,0.4061522811172864,0.10909842372876852,0.36103909930954536,0.08744011357356991,0.9860110657827512,0.387524508785164,0.9895931434735923,0.3888557848355436,7.155242767504167,2.6815152934040603,0.37476230793765286,0.4016198529932886,0.10740149195837503,0.35212592464347736,0.08498717468718972,0.9791645346716562,0.3823989296975184,0.985190761594823,0.3845367431427607,53,8,3.564453125,11.609375,3.565000161222777,3.5650877918516484,3.565479925690874,3.6029791659586583,3.547396912267812,3.550332685660024,3.563181207819609,3.7586329514401893,0.69287109375,,,0.6403575292584522,0.5901094838206253,2.7714652888940385,0.38696239271863303,0.42240160483630795,0.1423251621821914,0.3927646571228829,0.11640768328039491,0.9941659499421514,0.5555735401178961,0.9938399893251351,0.5552359426544223,7.155242767504167,2.7515536761989368,0.38455070856508633,0.41876001245459804,0.14053613237640686,0.3836918241358429,0.1133978531503394,0.9875834107769093,0.5483861134516476,0.9885769789788483,0.5485004723616055,received
46,train,0.2916467785835266,83.125,83.5,1.287109375,3.951171875,4.109375,91,10,4.2578125,11.5546875,4.259797408469394,4.2598829383141945,4.2603904226830345,4.2965622575253,4.249440158077292,4.252297020671126,4.2688701588716205,4.4532659231753975,0.63134765625,,,3.26953125,0.5993675344896136,0.5761705121524779,7.162105003080282,2.7111320855947065,0.3785384442742324,0.401359652178229,0.1078956510555073,0.37066635098978296,0.08983524679873976,0.9855973035445125,0.38780678426266424,0.9902615139543505,0.38956524041582985,7.155158737482504,2.694068736112583,0.37652116954437737,0.39681175917873013,0.10619711152080516,0.3598311706902457,0.08689769434660825,0.9819952865270603,0.3837173753606063,0.9845752791924482,0.38481057345547326,54,10,3.56640625,11.6171875,3.562840095875373,3.562927734543553,3.5633204104972482,3.6008235154024875,3.5484250805397317,3.551360627139168,3.5642092063501116,3.7596436568812797,0.69287109375,,,0.6406626934797779,0.5777186796814956,2.7891970639749335,0.38943816975251744,0.41996277709513397,0.14239791759257803,0.40259073944378354,0.11998290332422547,0.994315297639301,0.5615070404089048,0.9941088863578349,0.561231704046041,7.155158737482504,2.7653187502445538,0.38647902187806854,0.4160411036951226,0.14022093474156708,0.39043280013197723,0.11580935353726451,0.9907702407592209,0.5536130501907984,0.9883340711489055,0.5524264044191356,received
47,train,0.2932163178920746,82.9375,83.3125,1.2822265625,3.947265625,4.109375,89,7,4.25390625,11.5546875,4.253180895989622,4.2532664517584235,4.253772153317135,4.289958942620704,4.245568514386457,4.248425973130662,4.264962067306638,4.449444795137254,0.6318359375,,,3.279296875,0.6056665295959803,0.5749045511469252,7.162105003080282,2.716780016975645,0.37932702966616805,0.40229969527634246,0.10838532738349389,0.3773065931206734,0.09162519047166716,0.9863416695959,0.38934562637907605,0.990668039745267,0.39097609080467083,7.1543113770297335,2.688237235543621,0.37575066192599804,0.39213293990380826,0.1050658837273944,0.3648572958130849,0.0882003972175603,0.9788604908208676,0.38315132979387856,0.9852114472090294,0.3856256852890865,51,7,3.552734375,11.609375,3.5539662817537945,3.5540539541079936,3.554446362574457,3.591966919336753,3.5466380859832567,3.5495737427314333,3.5624208196921616,3.757870193750358,0.69384765625,,,0.6457804420157586,0.578693437845019,2.7957899514678783,0.39035869346588237,0.42325818846133245,0.1446091876591451,0.41001547877253675,0.12301356035957438,0.9943737677192424,0.5687048141915619,0.9943136716665331,0.5685075611625711,7.1543113770297335,2.7619117145920113,0.3860485753331411,0.4126178534346048,0.13940517888253684,0.39528075086962833,0.11749363364078838,0.9869433663576714,0.5537313706599389,0.9889300362058577,0.5548221384055453,received
48,train,0.2889515161514282,83.25,83.6875,1.2783203125,3.95703125,4.109375,79,8,4.234375,11.5546875,4.2314489990497695,4.231534599346177,4.23203577974295,4.268258155453653,4.1973767046225685,4.200239436417244,4.216471152173393,4.4017530119012545,0.6337890625,,,3.2578125,0.5817224170349167,0.5834908212556092,7.162105003080282,2.735014808984176,0.3818730398127226,0.4122754528964503,0.11230887141049638,0.38204504326280464,0.09370536585825039,0.9866757592140303,0.3958602760844488,0.9903710469185816,0.3972630029424778,7.156529276900367,2.707444857228962,0.3783181417238063,0.40427504066594455,0.10937400575700204,0.37383945953668984,0.09116221567969184,0.9773189994909748,0.3881430095316424,0.9860188774035761,0.39153710380709683,48,8,3.54296875,11.609375,3.540534600673559,3.540622274961313,3.5410083222548363,3.578546932862433,3.5226795558126662,3.525617872758029,3.5382454644873973,3.7341623935101445,0.69482421875,,,0.6221985011467203,0.588521468582449,2.8093873218259655,0.3922572093843504,0.42950613560610584,0.1478310720145604,0.4164753868557103,0.12576389256056877,0.9943737668422514,0.5757935469448512,0.9941099153393029,0.5754738295533064,7.156529276900367,2.7772727055238997,0.38807536419760036,0.42106352240991907,0.14373792925234835,0.40676327723248473,0.12200689351233049,0.9846749368260275,0.5623319603682491,0.99073964440755,0.5656685481265417,received
49,train,0.2890675365924835,83.4375,83.875,1.2734375,3.9453125,4.10546875,90,9,4.26953125,11.5546875,4.271853445514445,4.271938919862714,4.272445255846017,4.308591060613057,4.220150452344964,4.223010580232894,4.239349659580672,4.424284443013509,0.63037109375,,,3.29296875,0.5755291474484706,0.5828025536714174,7.162105003080282,2.740237026937402,0.3826021854969844,0.4136338197823761,0.11168603918350106,0.39581209882913626,0.09631116379257447,0.9826454606585227,0.389148244644776,0.9898302757141932,0.3919158301516697,7.15431270267681,2.714346141599986,0.37939998633053934,0.40970814478020046,0.11007646100640286,0.38540861098332346,0.09339069725649395,0.9746813913227212,0.3832570982388985,0.9833942344791078,0.38644887930925836,57,9,3.58203125,11.6171875,3.58237057589775,3.5824581314855397,3.5828493389580123,3.6203121006967605,3.5688380622194797,3.571771208301647,3.5845717038907097,3.779834670684175,0.69189453125,,,0.6192284343160287,0.5884337310406822,2.8144331283662507,0.3929617238445705,0.43110524156070973,0.14650158719319742,0.4283750773468533,0.12791718536282526,0.9921651826158211,0.5623742434573721,0.9941535715938743,0.5633413312366728,7.15431270267681,2.7854408569032847,0.389337309209465,0.427178953664451,0.14399629657800478,0.4175416594475738,0.12384792945702632,0.9839317436216639,0.5503843942935048,0.9874739254625151,0.551889957786362,received
50,train,0.2905903458595276,83.6875,84.0625,1.26953125,3.9609375,4.109375,94,9,4.31640625,11.5703125,4.31423924102093,4.314324603969546,4.314833006221068,4.350907501423153,4.268967747431114,4.271822049579587,4.288160308754078,4.472566564883001,0.626953125,,,3.37109375,0.5952561499846645,0.5741098976143241,7.162105003080282,2.7216914918354087,0.38001278823263024,0.4062846010646748,0.10785508422806897,0.3880438330671545,0.09298628093624224,0.9792316044530232,0.37829690373499014,0.9909255529247813,0.3827404398367392,7.155200625416889,2.698847633469919,0.3771868567714234,0.4019427382300833,0.10609371088403163,0.3754920110766582,0.0895423304467715,0.9736949479640096,0.37296026817123107,0.9864815471839119,0.3777942075627416,61,9,3.630859375,11.6328125,3.634178154267456,3.6342655549155567,3.6346591868450813,3.672029650770793,3.5968298048393055,3.5997601375972237,3.6126393116090183,3.8075509152493705,0.68798828125,,,0.6333734485935707,0.5788841241748119,2.7981214644273016,0.3906842280619851,0.42518325578134775,0.14146201609880096,0.417433734941028,0.1223494120957464,0.9892172478015944,0.5413803347923251,0.99478731792414,0.5442795088099992,7.155200625416889,2.7701912579522556,0.3871577336506695,0.42029114001257106,0.1386870715214988,0.4032890775375888,0.11739235955974503,0.9834534057665056,0.530834097505923,0.9894280541791236,0.5339319653023209,received
51,train,0.2878529727458954,83.25,83.6875,1.2646484375,3.955078125,4.10546875,106,9,4.37890625,11.5546875,4.376511660802491,4.376596838980877,4.377107896930496,4.413072039058112,4.348593163192672,4.351438905998129,4.368068705198169,4.551373559751604,0.62109375,,,3.435546875,0.5834905716296959,0.5795274521153392,7.162105003080282,2.722141794542499,0.38007566118784336,0.4101040821088642,0.10716549260135289,0.3741715968422721,0.08839373072990919,0.9859016723666727,0.3722621105222255,0.9912733471990753,0.37421959135288385,7.156965328606423,2.695508001628432,0.37662722646628927,0.40278831362461354,0.10452146294750858,0.3651581684188825,0.08574571482815845,0.9801789027573733,0.36623552120616826,0.9876362023798171,0.3689783540163424,71,9,3.703125,11.625,3.700952228227783,3.701039444350874,3.701436530368623,3.7386918749898985,3.687760415018031,3.690680272294806,3.703696899528054,3.897506574995178,0.68115234375,,,0.625553852874875,0.5831043681067034,2.795911748204452,0.3903756991836876,0.43055643487418394,0.1396887315054499,0.4048261476691213,0.11604800387585418,0.9943058985126889,0.522265112587061,0.9946500645366418,0.5223084521253302,7.156965328606423,2.767181344412008,0.3866417143801957,0.4211169084834676,0.13565155392639947,0.39246441826406286,0.11183308589486261,0.9886075657543234,0.5129969513380244,0.9912059557207877,0.5142610328759055,received
52,train,0.2886955440044403,83.5625,84.0625,1.2607421875,3.94921875,4.109375,94,10,4.32421875,11.5546875,4.325153445809347,4.325238787197345,4.325748333866785,4.361805892860835,4.298337822509361,4.301189099189731,4.317749475231519,4.50164200729025,0.6259765625,,,3.337890625,0.5883865365169122,0.5788634733756807,7.162105003080282,2.722342059542915,0.3801036229393577,0.41143786099994983,0.10893316502098066,0.3794518173383654,0.09070945608839834,0.9866292068244249,0.3796841088493364,0.9903869472082141,0.38105673704467413,7.156272529461228,2.692922145125034,0.3763023465133147,0.4063761142430824,0.10692550971280705,0.36690167634136106,0.08721965311852067,0.9765869744643183,0.372177177862146,0.9854792370809307,0.3755374725032763,58,10,3.634765625,11.6171875,3.634562197020453,3.6346496227977525,3.635045007814385,3.6724206917651956,3.6108852894350387,3.6138138588959547,3.626744894976621,3.821447024894245,0.68701171875,,,0.6331352574835737,0.5845605170877415,2.79005953381721,0.38955859103116464,0.4299278712082302,0.14270285780246172,0.41121419491177313,0.12027570584386205,0.9939518276662298,0.5418620068052178,0.9946170064045274,0.5420765929086481,7.156272529461228,2.7575902336783473,0.3853389068576958,0.42489507597750986,0.1395877524375582,0.39553880282030907,0.11464844477984261,0.9841770388784532,0.5270423205001185,0.9895569472043331,0.5298667502563551,received
53,train,0.2874784767627716,83.5625,83.875,1.2568359375,3.953125,4.109375,92,9,4.2890625,11.5625,4.29247095660312,4.292556407237412,4.29306319706118,4.329183219522204,4.272563637155239,4.275417717990167,4.291970726550838,4.476134274446552,0.62890625,,,3.306640625,0.5915964460179173,0.5707633466223212,7.162105003080282,2.726556846867778,0.3806921073755745,0.4140448800514829,0.11096529477760693,0.39183207389192454,0.09470303655530947,0.9875715742878164,0.3868463187081232,0.9895626764783989,0.3875502126982673,7.154297839052434,2.7109061823289515,0.37891995040117077,0.40998623289142255,0.1094386239511137,0.38162047065215177,0.09194364456337908,0.9817649844823713,0.3823082031150652,0.9830657726187901,0.3826858864656377,56,9,3.58984375,11.6171875,3.5911444169184152,3.59123196140302,3.591623639359722,3.629074867055321,3.57773422564255,3.580666313591899,3.59349709199207,3.7886333552367035,0.69091796875,,,0.6321864127278614,0.5751382588663069,2.7965340497460294,0.39046258726216587,0.42867871836230886,0.14445861466527515,0.4283199962205444,0.12695982657044327,0.9943737653717442,0.5558072463862794,0.9937876837379216,0.5553241576197878,7.154297839052434,2.7780260675542445,0.38830170759597366,0.4260193236358214,0.14303624968529424,0.41511183514097016,0.12271518729933238,0.9887914142588423,0.5492894178126452,0.988103899049972,0.5486439554216745,received
54,train,0.282376229763031,84.25,84.5,1.251953125,3.9609375,4.109375,94,10,4.26953125,11.5546875,4.266845452991292,4.266930984010152,4.267438419511241,4.303603924057601,4.24463002007672,4.247487480934309,4.263807673647531,4.4485095678672915,0.630859375,,,3.263671875,0.5877269387096427,0.5836212915142922,7.162105003080282,2.7412343811097335,0.3827414398323931,0.4196214006885022,0.11346757117804317,0.39333411568068044,0.0958336500782464,0.9872577104543563,0.3918094972619323,0.9906567205960526,0.39308030077583683,7.157191940962138,2.7221097609157976,0.38033208880938096,0.4133649899955305,0.1113110584627079,0.3883736621520102,0.09434235670395497,0.982079391266165,0.38769772620811793,0.9847769991093855,0.3885462243511207,59,10,3.576171875,11.609375,3.575851082481535,3.5759386898002257,3.57633281555815,3.6138136713531583,3.5622789705514286,3.5652128570938864,3.5781554253812358,3.7733449164442865,0.69189453125,,,0.6287326586931186,0.584489250986223,2.8122073752147423,0.39265095583006204,0.43438686206120636,0.14778534709049232,0.4281464083006927,0.12797717585842877,0.9943737681751754,0.5647004858698874,0.9942373570927625,0.5644624335635672,7.157191940962138,2.7894964207154387,0.3897473260079215,0.4305136415454287,0.14551321679739188,0.4211670353568753,0.1252866565969063,0.989771797168765,0.556648375085476,0.9887978677309226,0.5556596672391173,received
55,train,0.28204768896102905,84.0,84.25,1.248046875,3.9453125,4.109375,95,10,4.328125,11.5546875,4.319408856666595,4.319494237544916,4.320005484096244,4.356078605506923,4.309468705495895,4.31231878528148,4.328921192642354,4.512659160011416,0.62548828125,,,3.39453125,0.5667615280136519,0.5846463083968135,7.162105003080282,2.740120105663145,0.38258586050953913,0.41323959955640355,0.11013265955560698,0.38782575933179864,0.09326367751613611,0.9864679555088696,0.3832765204403343,0.9905212577361011,0.3847764742361665,7.155264633160662,2.7192420179160415,0.3800337454066857,0.4082805296417016,0.10814166380427066,0.37565288012800835,0.08983556226078353,0.9790021747224715,0.3766925343016867,0.9860991400746322,0.37942771680247295,57,10,3.658203125,11.609375,3.6571831241509876,3.6572704886598286,3.6576691080008623,3.6950047084061395,3.636061015887525,3.638986978266257,3.6520639136667605,3.846370937157709,0.68505859375,,,0.6181602122481614,0.5900057570058772,2.806594595585912,0.39186727845777886,0.4285693575402334,0.14171511679094326,0.4222715107991615,0.12309894840030904,0.994373767148863,0.5387402339667572,0.9943378378529646,0.5385745915143223,7.155264633160662,2.7800531723369013,0.3885325441987016,0.4236339191747751,0.13920240643551157,0.40853744269736403,0.118436134481052,0.9860273604433205,0.5281873096973378,0.9901299297857946,0.5303936397694016,received
56,train,0.2821793854236603,84.125,84.375,1.244140625,3.9453125,4.109375,111,9,4.37890625,11.5625,4.378873896347225,4.37895909953032,4.379474646749498,4.415440053190852,4.356050989454797,4.358896278566418,4.375689225213355,4.558776013978291,0.62109375,,,3.421875,0.5593763991908902,0.5824018843719325,7.162105003080282,2.7516548206900424,0.38419638074373513,0.4276060645850972,0.11268869468505102,0.3978308906523331,0.09470452279682925,0.9864576524458393,0.3770637981629286,0.9899862117450224,0.3783401084841353,7.156210262428337,2.731448662346378,0.3816892687861729,0.4208809138048153,0.11036990647329475,0.39091056701627735,0.09266608097412211,0.9820287164684176,0.37258847866832123,0.9860107888481728,0.37402860827840945,69,9,3.720703125,11.6171875,3.718229433558073,3.71831661328817,3.7187190705145694,3.7559445029593403,3.7200011317649486,3.722917562741298,3.7360807529633155,3.9294186579051558,0.6796875,,,0.6093757468404549,0.5875609564191795,2.8150607948802344,0.39304936100064597,0.4422101966945604,0.1437934527889591,0.42466759966658785,0.12197847619982123,0.9943395236921813,0.5241938231290072,0.9942622256188693,0.524014684083906,7.156210262428337,2.793504813262722,0.39036091881330415,0.434491396625031,0.14043931743304786,0.41899511168227654,0.11974980235334738,0.990121415751525,0.5167303769831867,0.9892364312974244,0.5161343249001179,received
