epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.5566849708557129,66.5,66.625,1.291015625,2.974609375,2.974609375,49,6,3.17578125,7.4296875,3.1737416458007397,3.173822833942445,3.1739448504932795,3.2079733143024023,3.157706856356685,3.160396703513829,3.164356119493709,3.345848377026591,0.57275390625,,,2.0625,0.5136392137284995,0.5756205570014413,7.162105003080282,1.7413806439873851,0.24313810579968476,0.0032408590422292605,0.000898749854596295,0.24318273418633574,0.060611661950178586,0.9943736527505784,0.4096217798021218,0.4894933641288608,0.20160004585859906,7.142317338840192,1.7374536788418138,0.2432618989628863,0.004313253907642256,0.0012002328300381034,0.240370910621305,0.06009915776056507,0.9821611159079788,0.40605780864302,0.48619002150112145,0.20093721759114774,6,5,1.755859375,7.2578125,1.7564882047830723,1.7565737454788377,1.7566442675123841,1.7932093992683487,1.7455972460266291,1.7484497990442434,1.750763373649172,1.948887638123253,0.75830078125,,,0.5354742977242655,0.6043182897386896,1.7394281250064558,0.2428654877662868,0.001016006468242736,0.00046435768646013904,0.24144185379487482,0.09307118208689637,0.9943737365650591,0.9849574701462795,0.4902587288510132,0.4853753517038234,7.142317338840192,1.7355395797962654,0.24299390484350725,0.002026705558964892,0.0009309469267643474,0.23854608727473714,0.09235492346311122,0.9821612004631364,0.9800762865023828,0.48689757744956186,0.48545710866244535,received
46,train,0.5556855797767639,66.9375,67.0,1.287109375,2.974609375,2.974609375,47,5,3.171875,7.4296875,3.1715812243103363,3.171662484453623,3.171784558048339,3.205833340397634,3.1796273773452515,3.1823154429992315,3.186307972297775,3.3675751961095117,0.5732421875,,,2.056640625,0.5184008845345563,0.575314353535427,7.162105003080282,1.7411065882415246,0.24309984110714777,0.002902208734081313,0.0008056531065144567,0.24280353942949873,0.060572371601965505,0.9943736598870192,0.4102399138333692,0.48957491389210706,0.20193784059366254,7.1425309408925735,1.734865482616132,0.24289226003679487,0.00457412508675592,0.001272042400603182,0.24066247249439154,0.060128119554547485,0.9824294858140945,0.40568294663121895,0.4850011431498107,0.20015133985526704,4,4,1.751953125,7.2578125,1.7525503605346873,1.7526359254693105,1.752706344401953,1.789282145097753,1.7456006215783515,1.7484531782776995,1.7507672347053016,1.9488913616181505,0.7587890625,,,0.5415629172042763,0.6052318325478508,1.7393697508535935,0.24285733734782222,0.0008341097453028468,0.0003818616162817056,0.24128312250163386,0.0931413241693877,0.9943737394330672,0.9885390995205935,0.49025873171901946,0.48713945903975997,7.1425309408925735,1.7328967399018873,0.24261662346895402,0.0025959983722785296,0.001193667678872295,0.23900872203875156,0.09258835095916731,0.9824295698286356,0.9818541331117132,0.48551866995887316,0.4845060582128183,received
47,train,0.5538015365600586,67.4375,67.5,1.2822265625,2.974609375,2.974609375,47,5,3.173828125,7.4296875,3.1739458294815073,3.174027084266212,3.1741493134526473,3.2081946949516835,3.1576534774507947,3.160343652777205,3.1643118137431614,3.3458139655904113,0.57275390625,,,2.05859375,0.5217118154437818,0.577631839565974,7.162105003080282,1.741323815522787,0.24313017119602093,0.0029459220520902107,0.0008171121472143467,0.2428648370138191,0.06054266664902927,0.9943736595576844,0.4097363037832876,0.4894576131482351,0.20164166881566217,7.1412301694492,1.7378870665961572,0.2433596208719036,0.003913071165855264,0.001089594734021786,0.24270875443306306,0.060711965553313776,0.9827116153395128,0.4064174031447095,0.48502647832174617,0.20061663628784143,4,4,1.751953125,7.2578125,1.751368703295669,1.751454254000842,1.7515246349051035,1.7880986754492127,1.7512183802810886,1.7540700271039573,1.756388698416269,1.9544348724757035,0.7587890625,,,0.5464736149373876,0.6073874568279102,1.7395303858758226,0.24287976581293969,0.0009082313278572229,0.0004158214976019663,0.2413485182574613,0.09317157003764844,0.9943737402775676,0.9886757777085338,0.49025873256351993,0.4872067792019358,7.1412301694492,1.736375393149146,0.2431479383730705,0.0018188254850350916,0.0008378810075807966,0.24102846054304194,0.09352540375054455,0.9827117023135248,0.9852520377949635,0.4856414286024986,0.4870471294838803,received
48,train,0.5536089539527893,67.0625,67.125,1.2783203125,2.974609375,2.974609375,47,5,3.171875,7.4296875,3.1725786663458653,3.1726599324794096,3.172782099259527,3.2068316823557788,3.1596173211486454,3.162308131455615,3.166277344036701,3.3478015259557443,0.5732421875,,,2.0546875,0.5166993452633803,0.5803773460793017,7.162105003080282,1.7409860422067998,0.24308301001703206,0.002860092333934361,0.0007938665075411159,0.24270830689565592,0.06054209713183083,0.9943736600221236,0.4101669005106197,0.4895333249412106,0.201884756287527,7.145721730669388,1.7385169568912269,0.24329480245914478,0.0036384634721464693,0.0010114501402804167,0.24405376381205457,0.06098368460165925,0.9842343952309243,0.4066623911333104,0.4852948255578502,0.20039552266745256,4,4,1.7509765625,7.2578125,1.75182730736338,1.7519128640373793,1.751983265810669,1.7885581698528,1.750487062179368,1.753339063527596,1.755656888925442,1.953725037164911,0.7587890625,,,0.5408717511837796,0.6098955287677603,1.7392721463188912,0.2428437094361035,0.0007490985629532432,0.00034295831245491473,0.24118850891089227,0.09310833654472106,0.994373741719663,0.9886357818894139,0.49025873400561704,0.48718708031238306,7.145721730669388,1.7369752631745963,0.24307905186393006,0.0015251169344141502,0.000701371717590316,0.24237907932012437,0.09397616007575992,0.9842344808967036,0.9867238164229377,0.48589460540775864,0.486435432322269,received
49,train,0.5544248223304749,67.25,67.3125,1.2734375,2.974609375,2.974609375,48,6,3.171875,7.4296875,3.1701122731445066,3.1701935549069966,3.1703157113580023,3.20437201876372,3.182758749712131,3.185446414963226,3.189434497892857,3.3706685311864675,0.5732421875,,,2.0546875,0.525192747476988,0.5825147524029679,7.162105003080282,1.7410865950245507,0.24309704957910322,0.0027763051209959144,0.0007696179161892701,0.2427894550325309,0.06049226411258545,0.9943736587753698,0.40938269349473205,0.48951543778095274,0.20149148566756608,7.141134752744015,1.7364457755888427,0.2431610431271592,0.004254245173122229,0.0011847610067986713,0.24265290561563635,0.060729728091267615,0.9811897274975419,0.4062959292778932,0.48472859566594817,0.20060293835518098,5,5,1.7509765625,7.2578125,1.751334011680148,1.751419579174309,1.7514899887507296,1.7880686924259468,1.7563289066421488,1.759179543552627,1.7614996941371295,1.9594677548519854,0.7587890625,,,0.5510433413902068,0.6133120628124441,1.7393344480379447,0.24285240823611084,0.0009108813818672346,0.00041701397767799123,0.24134136385954896,0.09316488768424169,0.9943737391718859,0.9885686362677422,0.4902587314578417,0.487154006994933,7.141134752744015,1.734635063339288,0.24290748226992162,0.002189259131389676,0.0010073528094273884,0.24095320621086458,0.09346173480169574,0.9811898107568169,0.9837099361943568,0.48529947678361474,0.4858663274629218,received
50,train,0.5522235631942749,67.125,67.125,1.26953125,2.974609375,2.974609375,48,6,3.171875,7.4296875,3.1679877657955453,3.1680690500588193,3.1681911588343636,3.2022503915589673,3.161258494515077,3.163948831207885,3.1679238903838183,3.349409903045268,0.5732421875,,,2.052734375,0.5265669148466783,0.5806190505085074,7.162105003080282,1.741032601864252,0.24308951085127453,0.0026161254280197,0.0007270375128216481,0.2426126124093244,0.06058473501035669,0.994373662070231,0.41091283529816813,0.48956059572449195,0.20226309707652487,7.14378237638639,1.7384895096793254,0.2433570086661462,0.0033146382246966866,0.0009232566571851091,0.24123427423122124,0.06039425830772655,0.9835846573885805,0.40752472244951804,0.4879762145969613,0.20220797569965782,5,5,1.75,7.2578125,1.749731451119528,1.7498170220062539,1.7498873917142135,1.7864682020403317,1.7485894390826084,1.7514412412683291,1.7537566537747846,1.9518267961618485,0.7587890625,,,0.5510923074202809,0.6105123668554738,1.739330585828091,0.24285186897986538,0.000763096327595747,0.0003495072256206473,0.24118624327048366,0.0931389974171259,0.9943737419849068,0.9894986376349638,0.49025873427086086,0.48761207287215835,7.14378237638639,1.736977488801998,0.24314535315962835,0.0015861828383512133,0.0007298989712879799,0.2397404764803861,0.09301930548639621,0.9835847366441755,0.9869866903716268,0.4885833781073394,0.49043026800997014,received
51,train,0.5512813329696655,67.625,67.6875,1.2646484375,2.974609375,2.974609375,47,5,3.169921875,7.4296875,3.1643004021636467,3.1643817587104586,3.1645038474589677,3.1985850145178403,3.1596987977561946,3.162389869935509,3.1663565813381815,3.3478956768947703,0.5732421875,,,2.0546875,0.5179522474215222,0.5783502071068575,7.162105003080282,1.7404424882374845,0.24300711697035354,0.00268130638382047,0.0007445459607161338,0.2425848728823201,0.06053355462644869,0.9943736626594717,0.41041632939718026,0.48952469188010017,0.2020039371799469,7.142248214836679,1.7384376472895076,0.24340202062401445,0.0033685809568115843,0.0009389990674337482,0.2425937076736524,0.060737892337293195,0.9819869192260331,0.407080923170036,0.48620022619970094,0.2014268256282089,4,4,1.748046875,7.2578125,1.7487078980890918,1.748793504357665,1.7488638902599838,1.7854551621009414,1.7470107635273613,1.7498630219135558,1.752178139092432,1.9502792617809506,0.75927734375,,,0.5416411024828138,0.607760886327541,1.7390949135977307,0.24281896353792354,0.0007751989260462722,0.00035540575016003114,0.24119703159998718,0.09322175952225495,0.9943737437464515,0.9916530537051357,0.4902587360324038,0.48867321188006335,7.142248214836679,1.7369084321489556,0.24318791225161493,0.0014922685285805315,0.0006880157516675933,0.241272130597447,0.09367475356507741,0.9819870010558276,0.9881200334971204,0.48691664004275825,0.48921128874774744,received
52,train,0.55101078748703,67.4375,67.4375,1.2607421875,2.974609375,2.974609375,47,5,3.169921875,7.4296875,3.1658637922871584,3.1659451499787723,3.166067291747421,3.200146391663578,3.164632339219131,3.1673218697244634,3.1712891513479375,3.352725459433565,0.5732421875,,,2.052734375,0.5241273110337223,0.5768865508876755,7.162105003080282,1.7407722117139608,0.24305315420051626,0.00274615151294455,0.0007632928127418452,0.2426729559002485,0.06060838318308612,0.9943736627546986,0.4110091123856738,0.48954907975382067,0.20230571850906778,7.142830254161392,1.7379655518485166,0.24331609320212852,0.0033047651767308395,0.0009205421620360927,0.2425830913459066,0.06073049209106829,0.98350009240521,0.4071639849522655,0.4845432930887874,0.20065335701056494,4,4,1.748046875,7.2578125,1.7476104660798824,1.747696060768248,1.7477663983032983,1.784356168133802,1.7470489166712149,1.7499010313238648,1.7522147509993644,1.9503098604372222,0.75927734375,,,0.5503478293254686,0.6079492001575648,1.7390776069144152,0.2428165471137985,0.0007381264098453855,0.00033822349469129386,0.2411895333052323,0.09317575700483594,0.9943737438831466,0.9904707593827382,0.49025873616910065,0.4880908838756427,7.142830254161392,1.7367334011007571,0.24314359144807357,0.00142420291426415,0.000656911812671488,0.24112350605035093,0.0937338537012645,0.9835001774860048,0.9899386919995016,0.48509298879183227,0.48859382507345145,received
53,train,0.5492441654205322,67.625,67.625,1.2568359375,2.974609375,2.974609375,48,6,3.169921875,7.4296875,3.167731832096664,3.1678132157194154,3.1679354775589585,3.2020192330042825,3.1777431111038794,3.1804316383987272,3.1844030051497367,3.3657225914232267,0.5732421875,,,2.0546875,0.5165244674669726,0.5748213454544584,7.162105003080282,1.7406943648639372,0.24304228493093838,0.0026234176354584804,0.0007278128619754097,0.2425728780207006,0.06048138387234941,0.9943736637414382,0.40986510445324487,0.4894793635737118,0.20171400430172354,7.143196780345043,1.7398341993976372,0.24356520657318315,0.0029668146150623187,0.0008261469257674859,0.24309361438604782,0.0608628615962944,0.9844152788285303,0.4075884255199488,0.48705590125008413,0.20175689690946152,5,5,1.748046875,7.2578125,1.7484416948455979,1.7485272897232849,1.7485976565969985,1.785186158564763,1.7429521487136241,1.745805279338943,1.7481175246179546,1.9462852172232876,0.75927734375,,,0.538613210042621,0.6031857095395611,1.7391964747802269,0.24283314389166763,0.0007077164613047415,0.00032438145694210573,0.24113330246917997,0.09317640488354899,0.9943737445630791,0.9910842880744177,0.49025873684903054,0.488393072157207,7.143196780345043,1.7382827101801208,0.2433480084103402,0.0009692113368302557,0.0004467173760459195,0.2414359909799284,0.09384887389274013,0.9844153613876809,0.9906542249986687,0.4876670231088891,0.4913242082185244,received
54,train,0.5490197539329529,67.3125,67.375,1.251953125,2.974609375,2.974609375,47,5,3.169921875,7.4296875,3.1677908018289664,3.1678721461664083,3.167994301621989,3.2020680365845227,3.168134004448073,3.170823729940716,3.1747957243610236,3.3562212314156996,0.5732421875,,,2.056640625,0.5176288882757045,0.5764569730484754,7.162105003080282,1.7403521561032238,0.24299450445849818,0.002551569660848685,0.0007092531812927471,0.24256283200936046,0.060584286832650165,0.9943736644823549,0.41104737378567346,0.4896077557304741,0.20234879722580137,7.143654809618957,1.7380121225866456,0.24329452764800533,0.0033044389070955305,0.0009202714589565468,0.24262456720809666,0.06072425238405824,0.9832516763116672,0.40705777717579034,0.48591345036877076,0.20102569157957717,4,4,1.748046875,7.2578125,1.7481813076053678,1.7482669187887485,1.7483372966289759,1.7849301935198747,1.746266147203641,1.7491187632162772,1.7514333483107176,1.9495564224395827,0.75927734375,,,0.5412794395293349,0.6055031741521474,1.7390878497161233,0.24281797725224294,0.0007275742630330484,0.0003334373941915605,0.2412243552238431,0.09320077832051635,0.994373743136844,0.9907878646578951,0.4902587354227963,0.48824707082100394,7.143654809618957,1.7367152100123329,0.24311298016161692,0.0013556950083009056,0.0006249460149883616,0.24107295602061551,0.09365362928090538,0.9832517620117365,0.9891009546400007,0.48656918512106984,0.4886467327562489,received
55,train,0.5488380789756775,67.5625,67.625,1.248046875,2.974609375,2.974609375,47,5,3.169921875,7.4296875,3.172039497056024,3.1721208270650156,3.1722431061587435,3.20630940214748,3.148159798430384,3.1508517252847046,3.1548071176532506,3.3364561994019124,0.5732421875,,,2.0546875,0.5202526533861375,0.578158482108582,7.162105003080282,1.7400671967461192,0.24295471736280747,0.0027297209614154383,0.0007573792189358524,0.24170865841785805,0.06027124818576538,0.9943736644062469,0.4099251753279378,0.48958785617492584,0.2017882780359719,7.142232129227496,1.7365978043360863,0.24314496825573167,0.003937196245046515,0.0010957485504016682,0.24266129299071348,0.0607223425024652,0.9823132027432866,0.40658050576598165,0.485806107547857,0.2008840164144307,4,4,1.7470703125,7.2578125,1.7468736300527083,1.7469592538866376,1.7470296094985192,1.7836274427024488,1.7432543984298747,1.7461073607001658,1.7484199547253105,1.9465775710060078,0.75927734375,,,0.5441534287714843,0.6075870837274592,1.7384409512982828,0.24272765486551973,0.0010031056306072372,0.0004597733878262846,0.24036813448712024,0.09288081525100629,0.9943737457376205,0.991086468895665,0.4902587380235772,0.48839414689389027,7.142232129227496,1.7352111446359628,0.24295081890927608,0.0019082145134081685,0.0008786154038410002,0.24120817648947934,0.09367562450916028,0.9823132873510589,0.9875252088166235,0.4864761271007083,0.48792656041996757,received
56,train,0.5497180819511414,67.625,67.5625,1.244140625,2.974609375,2.974609375,47,5,3.169921875,7.4296875,3.1682520208462304,3.168333356469256,3.1684555494425326,3.202526693142317,3.1683805664374414,3.171070155886831,3.1750524306325922,3.3564609674567727,0.5732421875,,,2.0546875,0.5220767208270295,0.5773388845940584,7.162105003080282,1.7406788845803636,0.2430401235156049,0.002674337698536533,0.0007424959743303636,0.24256568793799893,0.060520349677801656,0.9943736639129526,0.410321933514161,0.4894818766818796,0.2019398217931857,7.145245280984595,1.7391921635081165,0.2434055228497993,0.003017754652259619,0.0008410819784762308,0.24336817695840818,0.06093920686804761,0.9842391547796305,0.4081336638425973,0.485255578871449,0.20123780745574482,6,5,1.748046875,7.2578125,1.748254003320452,1.7483396183233804,1.7484100113784409,1.785003836290801,1.7505888859523715,1.753440320211526,1.7557554566571454,1.9537973874872703,0.75927734375,,,0.5462239523390227,0.6070222938052159,1.7392025714614934,0.24283399513320403,0.000761206645930379,0.0003489320858751838,0.24121472248898623,0.09321539578253651,0.994373743809791,0.9912908176796633,0.49025873609574777,0.48849479600011314,7.145245280984595,1.7375965222788798,0.24318220774073188,0.0011967948984050736,0.0005511540873515508,0.24206531369783946,0.0939288670909731,0.9842392345170339,0.9891338556337611,0.485907095612359,0.4884250637384333,received
57,train,0.5489917993545532,67.8125,67.8125,1.2392578125,2.974609375,2.974609375,48,6,3.173828125,7.4296875,3.1750543449156194,3.1751356137096756,3.1752578828757456,3.209304886256988,3.1645534989823747,3.167243594441505,3.1712087211538083,3.3526758882084593,0.57275390625,,,2.05859375,0.5201545986943763,0.5802507957853013,7.162105003080282,1.7409620051730386,0.24307965387609992,0.0029511459096394077,0.0008188006204842884,0.24300030677891016,0.0605923679567247,0.9943736574271469,0.4099144453181642,0.4894783072818969,0.20173784819293675,7.143167065815575,1.7365438245839964,0.24310558728136444,0.004323603117345698,0.0012035585695422154,0.2402655043272901,0.060123426372514596,0.9823946105266952,0.4066935208850403,0.48556541612869797,0.20094593018483223,5,5,1.751953125,7.2578125,1.7522564276481085,1.7523420077876,1.7524124784864554,1.7889933091562715,1.7456825321146106,1.7485350758745708,1.7508491214743602,1.9489720445431775,0.7587890625,,,0.5435826005416834,0.6092009893488681,1.7395330329532486,0.2428801354078318,0.0007282136958410845,0.0003333852345306385,0.24133384310018258,0.09316175505812882,0.994373742561903,0.9885623704958175,0.49025873484785354,0.48715092254805176,7.143167065815575,1.7344957121821454,0.2428188639858038,0.002213097851947232,0.0010163219946660923,0.23843675426917077,0.09236684283723672,0.982394694773717,0.9816376824727262,0.4861459146304359,0.4853670982947719,received
58,train,0.5467951893806458,67.4375,67.5,1.2353515625,2.974609375,2.974609375,51,8,3.177734375,7.4296875,3.1802501337434035,3.18033134925929,3.1804536117011515,3.214480685536131,3.189890893627875,3.1925771659212816,3.196558250211602,3.3776927414559594,0.572265625,,,2.0625,0.522503423369792,0.5796643449739124,7.162105003080282,1.7416532595248646,0.24317616940491843,0.003182819730296771,0.0008823577218964934,0.24346402166936443,0.06066343358031818,0.9943736522981155,0.4094172357414356,0.489554183960494,0.20152443442611362,7.144559676795767,1.7389958035076059,0.24340139661168322,0.0038105267654255925,0.0010598581122181004,0.24240644906082842,0.06057216401823235,0.9839457145023358,0.4064627459355967,0.4871370667076702,0.20119746404759953,7,7,1.7568359375,7.2578125,1.7571230096540411,1.7572085825480814,1.7572792053315742,1.7938527792149799,1.7509735337675139,1.7538250618177462,1.7561434667461047,1.954184846123348,0.7578125,,,0.5472716988913591,0.6093829240427754,1.7395513013975783,0.24288268611664185,0.0008566719668525735,0.00039110927325429923,0.24167969587611005,0.09307738965698178,0.9943737370054277,0.9826386941915778,0.49025872929137915,0.48423325204573,7.144559676795767,1.736903888729158,0.24310859833256154,0.0015373152810154167,0.0007056390556808771,0.240520667772409,0.09303606965703075,0.9839457957983981,0.9799779451274835,0.4877671395641112,0.48558912495722084,received
59,train,0.5485847592353821,67.5625,67.625,1.2314453125,2.974609375,2.974609375,49,7,3.18359375,7.4296875,3.184195935561468,3.1842770973185037,3.184399280975157,3.218407557864139,3.18054041345176,3.1832283260198735,3.1872110422216244,3.3684736951749565,0.57177734375,,,2.072265625,0.5210025558871969,0.5798915513158445,7.162105003080282,1.742385666465775,0.24327843081278602,0.003603660497555339,0.000996797873831711,0.24425530095824577,0.0607386020809837,0.994373643973903,0.40806291225410757,0.4895864256116118,0.2008711727810101,7.145842002471127,1.7368807263260617,0.2430617309654237,0.004894286268941173,0.0013575367557187112,0.24215972142075248,0.0603670738034329,0.9839539061989795,0.40492648990329017,0.4848750267463142,0.1994625297335144,6,6,1.765625,7.2578125,1.7656493408875717,1.7657348849867636,1.7658057633608415,1.802363024316433,1.7618079225322367,1.7646579463776702,1.7669859507570163,1.9648885191119214,0.7568359375,,,0.5448620180261267,0.6100060119643564,1.740101466189774,0.24295950219123988,0.0009237554073182608,0.0004202223665319521,0.24224464187099137,0.09301236810971245,0.9943737319859007,0.9750373680998758,0.4902587242718548,0.48048924101032886,7.145842002471127,1.7340781823078044,0.24266953869231045,0.0022851268452193096,0.0010427983971999847,0.23989035486479526,0.09235343941096369,0.9839539975176494,0.9684319263488672,0.48547610992109647,0.4773708248077275,received
60,train,0.5452542901039124,67.75,67.75,1.2265625,2.974609375,2.974609375,59,8,3.232421875,7.4296875,3.2273753113049137,3.2274562480765865,3.2275786805248026,3.2614820000742344,3.2262123260456836,3.2288928540699042,3.2328950061751516,3.413541611273119,0.56494140625,,,2.130859375,0.518244025146348,0.5782913942516277,7.162105003080282,1.7476947860503294,0.24401971002919948,0.00446490865915905,0.001221106428338529,0.24954633459239517,0.061424883704388984,0.9943736166782369,0.4012770338636928,0.48968291000982855,0.19757039623928704,7.142573499605808,1.7445486243915815,0.24424650645707202,0.00494253735613448,0.001356599168967078,0.24756347046170468,0.061148264912013126,0.9826722279446987,0.39805179365419663,0.4864246158516554,0.19691888283385092,11,9,1.826171875,7.2578125,1.827907745679724,1.8279930645771443,1.8280665731297498,1.8645026730892738,1.8230131231606177,1.8258565590620932,1.828278628309853,2.0254616358243354,0.74853515625,,,0.5411096982803124,0.6071112323777348,1.745643531629407,0.24373330618283864,0.0011822768886080581,0.0005248122393517371,0.24767754051086044,0.09314888573127177,0.9943737211339974,0.9255676881697239,0.49025871341994964,0.45612240518767416,7.142573499605808,1.741870995246607,0.2438716234901523,0.0015963468745461284,0.0007120371936802614,0.24489816809167753,0.0925124628733096,0.9826723337822436,0.9206928077517819,0.48720303840380286,0.4558447767921868,received
61,train,0.5453717708587646,67.5625,67.5625,1.22265625,2.974609375,2.974609375,70,10,3.3203125,7.4296875,3.3266609549377733,3.3267413814511317,3.326865348338092,3.3605361815747288,3.3272487959052373,3.329916919178432,3.3339778838286462,3.5134482463688,0.55322265625,,,2.228515625,0.5161752779105078,0.5770714863439936,7.162105003080282,1.772722786191645,0.2475142134092186,0.005169951805052975,0.0013899094648556812,0.2731680653680044,0.06620951191352951,0.9943735934514581,0.39129931183206906,0.48958865640193405,0.1926217138013305,7.144100153792191,1.7557334547490338,0.24575991614802112,0.006903375717465465,0.0018528114030925327,0.259144809756509,0.06274697473415268,0.9840286627114265,0.38586455431112,0.48545517351528744,0.19029200874771748,13,9,1.935546875,7.2578125,1.9346476562882429,1.9347326131454858,1.934812676547891,1.9710463516653989,1.936501578559564,1.9393315604717554,1.9419591857455618,2.1377144292137253,0.7333984375,,,0.5318020348006938,0.5996312914786404,1.776097638377342,0.24798542294667236,0.001740803393612822,0.0007457036753649896,0.2766709393009741,0.10095177382336427,0.9943737059912197,0.8601688558285251,0.4902586982771737,0.42390762700423257,7.144100153792191,1.7537260806539923,0.24547893267189,0.0031850094427250397,0.0013601931142364486,0.2586131151401325,0.09418872470105319,0.984028780017808,0.8440181212095923,0.4860361797457369,0.4165546894450352,received
62,train,0.5444272756576538,68.0625,68.125,1.21875,2.974609375,2.974609375,88,10,3.435546875,7.4296875,3.4313704950536605,3.431450151995328,3.431574835735025,3.464934970825551,3.3944542843632157,3.3971113309763115,3.4011823110304262,3.579747780173531,0.53759765625,,,2.361328125,0.5121730567863625,0.5738424387252318,7.162105003080282,1.825383911614567,0.2548669575256862,0.00798793058760161,0.0021139929004714265,0.3229331227799648,0.07716849123213583,0.9943735407129743,0.38242544698748293,0.4895523660093106,0.18824034610342277,7.146342862769888,1.7849743055062097,0.24977451261194628,0.01039173298948981,0.002725902645932525,0.284056250760063,0.06737402368649971,0.9843753628006064,0.373446018250849,0.4862104624431023,0.18446336980688122,25,9,2.078125,7.2578125,2.076296472709398,2.07638073093802,2.0764678458862886,2.112374099127244,2.072501205114477,2.075313338586834,2.0781823942619586,2.272140201004536,0.7138671875,,,0.5269472930420297,0.5936584738693629,1.8369056117696414,0.256475660574597,0.003297775048503482,0.0013675729282331952,0.33519463502768687,0.11896509754507592,0.9943736621365806,0.8064768862893051,0.49025865442253114,0.3974579281964782,7.146342862769888,1.7868270706102534,0.2500337732071377,0.005335180428795994,0.00217613741884034,0.2858226811886455,0.1000931608226833,0.9843754970981413,0.7718283761296375,0.4868807656727965,0.3817871418191006,received
63,train,0.5258826613426208,69.625,69.75,1.21484375,2.974609375,2.974609375,173,9,3.734375,7.4296875,3.734956724664271,3.7350342957490086,3.735158517418678,3.7676449089657074,3.71861453358368,3.7212205116941015,3.7253168858119476,3.899666147736214,0.497314453125,,,2.6796875,0.48132319751219804,0.5695533171879105,7.162105003080282,1.9630881338533537,0.27409373822487487,0.014487040190001466,0.0036729830098154847,0.4534614292551318,0.1042344831402675,0.9943733810915347,0.3595254572113254,0.4895666747573335,0.17697558214711784,7.14451245755348,1.9155506505842306,0.26811495703377625,0.020366253389481948,0.005121390186868072,0.41547429584121165,0.0948174462418802,0.9830100978232892,0.3511141101156652,0.4828428792481372,0.1723655593608681,61,8,2.408203125,7.2578125,2.4063314330268666,2.4064141047070717,2.406508897274596,2.4416645197105282,2.3854093583515503,2.3881808228786454,2.391303528769075,2.581434364009589,0.66845703125,,,0.4878011308012751,0.5896236770976624,1.974546844631695,0.2756936464604304,0.006598642860081938,0.0025331599735803224,0.4665640139519258,0.15494871730845072,0.9943735511504892,0.6970803992697333,0.4902585434364424,0.34356268416340824,7.14451245755348,1.91871618969714,0.268558029830096,0.013098804127035457,0.004948036827691771,0.4210767469601082,0.13794927690352357,0.983010277125139,0.6685974597447765,0.4834985957495723,0.3284991467554458,received
