epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.22179962694644928,86.375,86.75,1.287109375,2.2578125,2.2578125,30,9,3.45703125,5.640625,3.4582469685687656,3.458286943856134,3.458520216995348,3.4755987018133756,3.4574505057706584,3.458902050329977,3.46677738482688,3.5509997231265333,0.38720703125,,,2.72265625,0.4756548440299447,0.5833017298374258,7.162105003080282,2.9715357137761105,0.4148969768661742,0.2854760257843889,0.10733312937127412,0.6806139365588777,0.22199478770831543,0.9943678537849525,0.6712820948673134,0.9933500096267069,0.6703682530759744,7.1565353151098385,2.9458295575714106,0.4116278936473323,0.28504885708015415,0.10626751343623299,0.6611235012289045,0.2141600526191774,0.990480676996758,0.6587583949115645,0.9883782109496879,0.6571270276554327,16,8,3.1328125,5.48046875,3.132887813788943,3.132933512079936,3.1331707670689974,3.1525051281784116,3.130056300943338,3.1316947426164017,3.1395873726735357,3.2345815791674504,0.42822265625,,,0.48335614164258195,0.5842268052825375,2.999999354380403,0.41887117727122986,0.291631686183524,0.1266166151337839,0.7000710613301253,0.2583815791526691,0.9943692040771452,0.8840073442415145,0.9946501036150499,0.8838634315134275,7.1565353151098385,2.974127932301822,0.41558209403682306,0.2904250079458395,0.12458021188582159,0.6791995536171171,0.2482534601976355,0.9904820211884537,0.8594834901899798,0.9900168126408904,0.8586825052001926,received
47,train,0.22313642501831055,86.375,86.8125,1.2822265625,2.2578125,2.2578125,32,9,3.455078125,5.640625,3.454852855249785,3.4548922124880836,3.4551228346329035,3.4721754199138224,3.464741833167909,3.4662058277566676,3.4741246668263988,3.5583544472041124,0.387451171875,,,2.681640625,0.46251181004145614,0.5720049029249726,7.162105003080282,2.970155458865797,0.41470426049162795,0.28389961080639026,0.10679622394977609,0.6805810307015747,0.22208470865237154,0.9943677129546176,0.6719122973051813,0.9933594779717732,0.6710038753975333,7.156692790508194,2.941933095205786,0.41107438607782976,0.2833633963521063,0.10558464554434273,0.66701945318923,0.21595370972310873,0.99066531446885,0.6584297438948602,0.9872721465403425,0.6558914113749498,19,8,3.1328125,5.48046875,3.1329483964546916,3.1329955594715275,3.133238134865668,3.152665363174117,3.1326241673317217,3.134286268830287,3.1422662336971956,3.2376780292485052,0.428466796875,,,0.4706299948086672,0.572928905420548,2.9989680991605985,0.4187271895442472,0.2895561804477049,0.12554188825173535,0.7006383396254199,0.2582873098293047,0.9943691104092025,0.881511110752274,0.9947416685154531,0.8814499318123609,7.156692790508194,2.9688554809820764,0.41483623342329595,0.28892957881877734,0.1238878897599951,0.6851666151381819,0.2503216317287775,0.9906667435021976,0.859194503743082,0.9888033712684949,0.8570956444170298,received
48,train,0.2273028939962387,86.1875,86.75,1.2783203125,2.2578125,2.2578125,34,9,3.45703125,5.640625,3.456994545691503,3.457032194951033,3.4572559899598927,3.4741291176308433,3.444987769088612,3.446473446610828,3.454472412404222,3.5395125572951676,0.38720703125,,,2.556640625,0.4518056477317685,0.5664981198135995,7.162105003080282,2.939211943811122,0.410383810701885,0.2796269251726615,0.10392933485270701,0.6632958670955276,0.21419237928972398,0.9943672665814942,0.657595731093827,0.9932978726698858,0.6566709674477272,7.157379300022436,2.9073705482489465,0.4062060184849827,0.27439505089742955,0.10094229520361327,0.6451707693084474,0.20652351440601216,0.9914088045985467,0.6437421792123782,0.9889922053783051,0.6421743091291617,21,8,3.134765625,5.48046875,3.134489292339893,3.1345362959417677,3.134778651572007,3.1541280162936616,3.1277017315507782,3.129365804259323,3.137377442721858,3.2329512101057603,0.42822265625,,,0.4562731486497569,0.5653601123971158,2.9666471915523585,0.41421442303295763,0.28522540979024047,0.12188674933910731,0.6813747193929798,0.24810947618730875,0.9943685201888997,0.8559874257605885,0.9946655685829038,0.8558740461804576,7.157379300022436,2.9347561541111964,0.41003222423911456,0.27999633766018484,0.11818165527068904,0.6618120493757509,0.2385058515880074,0.9914101725353879,0.8324611323422723,0.9904122663726014,0.8316253562734791,received
49,train,0.220868319272995,86.5625,86.9375,1.2734375,2.2578125,2.2578125,33,9,3.458984375,5.640625,3.4596502593462373,3.4596887806504086,3.459915053579062,3.476754127631404,3.4380742341368227,3.439548890012894,3.4474356057208553,3.532177145062937,0.386962890625,,,2.6875,0.46153211334574007,0.5842048221302103,7.162105003080282,2.953461872018579,0.41237343919816205,0.2901726856913678,0.108241803846239,0.661372088476738,0.2142468463233788,0.9943673348799429,0.6618706689895747,0.9931252430152275,0.6608235577848085,7.15727626296901,2.9222077308147156,0.40828488707833027,0.2824584238438561,0.10432802497396547,0.6423823361048653,0.2063875439808157,0.9909953901736186,0.6483736725329876,0.9882652088081523,0.6460342027983993,20,8,3.134765625,5.48046875,3.1364752958431383,3.136520537129721,3.1367548839644472,3.1558910221129177,3.1329094896956184,3.1345665467596446,3.1425117822603683,3.23757215207097,0.427978515625,,,0.46856803651279694,0.5843051495597125,2.9823174355373583,0.41640236135252434,0.2959737705256744,0.12729360403022644,0.6800826633124268,0.24899525274163511,0.9943688068404315,0.8671539335498645,0.9945585106883854,0.8669406289205713,7.15727626296901,2.948848808175846,0.41200712391568256,0.28815592294735826,0.12218955860184565,0.6605555969838841,0.23904004160253758,0.9909967027806763,0.840329563046246,0.9896803113719406,0.8382829594958985,received
50,train,0.22178097069263458,86.6875,87.1875,1.26953125,2.2578125,2.2578125,33,9,3.44921875,5.640625,3.4476339599372525,3.447672094768766,3.4478953152105905,3.4646611546289123,3.4422775763263513,3.4437009611279703,3.4513607137488123,3.5349464713873044,0.388671875,,,2.6328125,0.46266001950600705,0.5789449914818132,7.162105003080282,2.9496482679974694,0.4118409694815816,0.2877550809134677,0.10762552478836071,0.6568440866787508,0.2132714241495058,0.9943671952478619,0.6650189652560085,0.9931025980965753,0.6639507742008648,7.156911900675005,2.9133137113259044,0.4070629556095465,0.2875871167128299,0.10636498836060197,0.6314351078558191,0.2029580232998635,0.9911310965252413,0.6491228817448772,0.9871989508235854,0.6464301369497278,20,8,3.125,5.48046875,3.1254309470843293,3.1254765001211013,3.1257107443968457,3.1448181863681484,3.127845424665547,3.1294619805810617,3.1372286224465498,3.2315245170463593,0.429931640625,,,0.4700860536395196,0.5800294479413437,2.9782648724710237,0.415836527276566,0.2942138451253129,0.1268746102307635,0.6757827592102128,0.24798321425190586,0.9943684715052301,0.8718621995433598,0.9945063319198422,0.8716002336869592,7.156911900675005,2.941296198885647,0.41097281057885293,0.2934251815248876,0.1248958676620223,0.6484238622490626,0.23521370185620696,0.9911326031077055,0.845344393102495,0.9887267993286528,0.8430929634154823,received
51,train,0.21664190292358398,86.625,87.0,1.2646484375,2.2578125,2.2578125,30,9,3.4375,5.640625,3.4361285187620543,3.436167885990612,3.4363972630030046,3.4534137438545165,3.448048560394467,3.4495051778353183,3.4573409474722085,3.541589670456919,0.390625,,,2.580078125,0.44806607309038704,0.5684764551699079,7.162105003080282,2.9647678727527094,0.41395202548379567,0.28492720480662204,0.10770224382225774,0.6783694046778121,0.22229306413072547,0.9943677998012932,0.6777844926834053,0.9934599663726029,0.6769345426253673,7.1573067681926705,2.938390465384456,0.4105441558608008,0.2836640297448527,0.10625309920673306,0.6601948994709099,0.21474489857011478,0.991187688042471,0.6649817563978243,0.9899077006958894,0.6637265154726955,17,8,3.11328125,5.48046875,3.11409265747049,3.11413836221602,3.11437414419972,3.133659762965104,3.1147197987963864,3.116374506394825,3.1242951285855907,3.2197102430594517,0.431884765625,,,0.45427932607562427,0.5684427454826638,2.9940248085510732,0.4180369887433096,0.2900677991395355,0.12659441548451766,0.6969803616235151,0.2583804159938756,0.9943690237952181,0.8934991752063515,0.9946976374511296,0.893392301837472,7.1573067681926705,2.966872887158095,0.41452364461210256,0.2889852966205728,0.12473326888454553,0.6789271254637699,0.2494728826362436,0.9911889913237921,0.8712418421670841,0.9911060465910158,0.8704876154072948,received
52,train,0.2146790623664856,87.125,87.4375,1.2607421875,2.2578125,2.2578125,34,10,3.4375,5.640625,3.4374833693945694,3.437522962347518,3.437752632117934,3.454688883795677,3.425509702472926,3.426960598978326,3.434769894654218,3.5195533809719226,0.390625,,,2.548828125,0.4496161493176302,0.5630019271726511,7.162105003080282,2.9686698809426533,0.41449683852245756,0.2844013427690788,0.10768900434910952,0.6813146417299825,0.22359213145687984,0.994367761493459,0.6798967580168271,0.9936706163539384,0.6791874450864337,7.157055601358906,2.9454163413098695,0.41154023461137074,0.28078181163854055,0.10551311101404394,0.6687518090601694,0.21795583463066934,0.9909687620435603,0.6678228288201147,0.9893927645256548,0.6665141366100422,20,9,3.11328125,5.48046875,3.115895624612758,3.1159416595930387,3.116178508210961,3.1354260949858492,3.1158292032684236,3.1174824383041906,3.125403546767812,3.22071473372431,0.431884765625,,,0.4583442885194756,0.5635483340751638,2.998487143861178,0.4186600367589678,0.29050853164747625,0.12689507571847722,0.6998357150413552,0.25962717159180637,0.9943689705354419,0.8950720937217487,0.9947525829378403,0.8950138076328478,7.157055601358906,2.973304888829164,0.41543688556291564,0.28666475453321993,0.12422689722822598,0.6872300343345534,0.25314463448679336,0.990970130503519,0.8766840793495931,0.9906520783588322,0.8759772255043462,received
53,train,0.21573495864868164,86.75,87.25,1.2568359375,2.2578125,2.2578125,39,10,3.4453125,5.640625,3.445856887119464,3.445894642811563,3.4461167407826174,3.4628626976015555,3.4280663816858037,3.429511326805442,3.4372466209642196,3.5216332092490004,0.38916015625,,,2.67578125,0.4525508807428464,0.5699981530462631,7.162105003080282,2.970001219099132,0.4146827249561117,0.28768295239294783,0.10876710579357655,0.678814791092492,0.22248013559517754,0.9943676624844544,0.6780451107510526,0.9933783561591794,0.6771392086393381,7.1575450569418955,2.933465909326747,0.40984246497780175,0.27767212772826255,0.1035302838677711,0.6552525267367351,0.21224810447660244,0.9910809651763932,0.6593154129697758,0.9899874267322248,0.6581021576336487,26,9,3.12109375,5.48046875,3.1210281816293897,3.1210740298210555,3.1213098787767266,3.140467834290127,3.1260087418358853,3.1276325091571158,3.1354422253866243,3.229843467452694,0.430419921875,,,0.4619458816581691,0.5716816572098131,2.9995772760433734,0.41881224510856985,0.29257787323591167,0.1274839305003591,0.698580431172692,0.2586186838279552,0.9943689476012718,0.8905369707268845,0.9947504083679641,0.8904790874910279,7.1575450569418955,2.961503266194561,0.41375964002102716,0.28283763299094833,0.12133677082620939,0.6720780912062869,0.24562673513056682,0.9910821729769381,0.8601853518815057,0.9912238416082761,0.8594805946072481,received
54,train,0.2174568772315979,86.75,87.3125,1.251953125,2.2578125,2.2578125,35,10,3.4453125,5.640625,3.4457914531208873,3.4458282948782633,3.4460474592531334,3.462729691688407,3.43751845484471,3.438956043948485,3.4467361950225817,3.5309109793157916,0.389404296875,,,2.64453125,0.47137842787044093,0.5775291703796595,7.162105003080282,2.957909245920404,0.4129943982458041,0.2801749437578662,0.1053508544182891,0.6809399694370581,0.22212092557629728,0.9943671797803137,0.6714055271683833,0.993223459833076,0.6704065113358745,7.157279216928385,2.9231289275994605,0.408413426248019,0.2782087836935325,0.10333238916635336,0.6554260109269743,0.21156542930740785,0.9915268415626803,0.654741989296834,0.9874575796819336,0.6520451018253466,22,9,3.12109375,5.48046875,3.12032939951166,3.120376238789197,3.1206163773597937,3.139820133907938,3.130903896534264,3.132504057061782,3.140269875918195,3.2341679626149467,0.4306640625,,,0.4771628354513155,0.5763680862909027,2.986201094348582,0.4169446123820127,0.2856339396585392,0.1238539635307406,0.699593074402137,0.2579243370079682,0.9943685172349728,0.8816944498210986,0.9947520589538046,0.881642911435666,7.157279216928385,2.951048751574883,0.4123143253367938,0.2846806006916136,0.12170104613563179,0.6737346967376494,0.24545907010184376,0.991528353709425,0.8538897975186811,0.9888505464794495,0.8515670125698369,received
55,train,0.2166631519794464,86.9375,87.5625,1.248046875,2.2578125,2.2578125,30,11,3.423828125,5.640625,3.4219689471639128,3.4220072117856164,3.422231752567932,3.4391787741924684,3.430120277181145,3.4315453542620684,3.439299201967847,3.5234486139656576,0.39306640625,,,2.5390625,0.4627606484943247,0.562190841518136,7.162105003080282,2.9615032152589222,0.4134962017430961,0.28170769201497414,0.10706471916831044,0.6787852592552763,0.22347784238278287,0.994367650512503,0.6844643465093031,0.9933591377706357,0.6835344421266764,7.158170155825078,2.9235567844575994,0.40842236504793156,0.27999765800883214,0.10485653834620703,0.657147317588473,0.21356857803790824,0.9921347114248213,0.6647476307541601,0.9871296900305673,0.661177362448167,18,10,3.099609375,5.48046875,3.097481736669278,3.0975284602418554,3.0977675402435647,3.117127038850242,3.0931902241802423,3.0948630330785405,3.1028585316661212,3.1992365507585596,0.4345703125,,,0.47227950521811496,0.5643759571389713,2.98927940057206,0.4173744170584527,0.2870827029338425,0.1258517731079628,0.6968827963671567,0.2593246590111465,0.9943688996021542,0.9017625841692012,0.994729192960131,0.9016796867410337,7.158170155825078,2.9510822295467936,0.4122676836824425,0.28553059783992385,0.1232014667632429,0.6744966547888618,0.24758684030429126,0.9921360454426535,0.8704500868130225,0.9883633339832327,0.866767911395639,received
56,train,0.2128678560256958,87.3125,87.8125,1.244140625,2.2578125,2.2578125,37,10,3.43359375,5.640625,3.431398627738575,3.4314372807503957,3.431662183557396,3.4484459321209804,3.4431025301244995,3.444513191322837,3.4521795959981727,3.5356720077893944,0.3916015625,,,2.630859375,0.45775782827319866,0.5702465005491664,7.162105003080282,2.9733280701712657,0.41514723239780693,0.2882188096123288,0.10949036646494206,0.6801032740463135,0.22382510415208384,0.9943676190068134,0.6839106379639669,0.9932999868167691,0.6829410288342582,7.157363026741066,2.9366058001986084,0.4102915821409329,0.2848319285516041,0.10689174838495583,0.6603226216808666,0.21503369698495567,0.9909184419886232,0.6664906093396092,0.9887028068741692,0.6644392696898659,23,9,3.107421875,5.48046875,3.109677957563875,3.109723532512682,3.1099579450425923,3.1291030775116613,3.1016752806576537,3.103333813486703,3.111264440493073,3.2069999819043895,0.432861328125,,,0.4663558993596203,0.5713904524598683,3.0014420308720293,0.4190726091814023,0.2937606355160103,0.12887002856189256,0.6986796887921871,0.26014886563309975,0.9943688607968513,0.9030784480137213,0.9946954334699285,0.9029642203206646,7.157363026741066,2.9634981508804112,0.41404888082500535,0.29021983270042284,0.12551031563083528,0.6787462515739104,0.24968329196263772,0.9909197517110977,0.8735091557701524,0.9900612063670993,0.8717874569064743,received
57,train,0.2150917500257492,86.8125,87.25,1.2392578125,2.2578125,2.2578125,30,10,3.416015625,5.640625,3.4161684684158815,3.4162088018668104,3.416441714132246,3.4336530787818718,3.3945986735589595,3.3960720082366387,3.4039376162976263,3.4900377780627156,0.39453125,,,2.521484375,0.46000840152098627,0.5686283473681095,7.162105003080282,2.97126056447723,0.4148585594876574,0.2898145574429316,0.11082168440379045,0.6774824428881372,0.22423362879753223,0.9943680232675298,0.692109801663225,0.993407241314519,0.6912000598072617,7.157394336190777,2.938833796975378,0.4106010733704312,0.28826277160466685,0.10896807341278973,0.6584283112061158,0.21587638647720936,0.9916888292729586,0.6761474751502587,0.9878374111983224,0.6736084823703989,18,9,3.08984375,5.48046875,3.088438130108848,3.0884860578992885,3.0887295626319897,3.108355376480589,3.09080342851408,3.0924987280835303,3.1005398988030866,3.1973079415045005,0.436279296875,,,0.4669827997334755,0.5693754635166624,2.9997549778081094,0.4188370564963754,0.29562663300134506,0.13063619552427172,0.6964672776013092,0.26093151361828176,0.9943693050060443,0.916846611775137,0.9948558909182887,0.9168717570501094,7.157394336190777,2.9668598258894843,0.4145167482093031,0.2935511383049745,0.1279042437867972,0.6769470230675019,0.25074689245958925,0.9916901530033897,0.8883141057300972,0.9890579848394907,0.8861066056728124,received
58,train,0.21173880994319916,87.25,87.75,1.2353515625,2.2578125,2.2578125,31,10,3.400390625,5.640625,3.4004939510670544,3.400534781742196,3.4007703195517456,3.4182542919836347,3.3783744634568524,3.3799248997656584,3.3880819789002694,3.4760125862701194,0.397216796875,,,2.50390625,0.4822036833259003,0.5843637556757437,7.162105003080282,2.9767371615622893,0.4156232225417042,0.28808794548711614,0.11095491436397852,0.681962251180372,0.22712221095075028,0.9943685427206912,0.7012380258981309,0.9937124573653247,0.700527865521701,7.158528587856586,2.9448330325344427,0.4113740689015237,0.284566799838597,0.10842707403469728,0.6639386323850092,0.21908767968244072,0.9922289789558416,0.6858478800498286,0.99003963924683,0.6839817161341974,18,9,3.072265625,5.48046875,3.0737091635185347,3.073757246810518,3.0740014977013734,3.0938193004118864,3.070913561057715,3.0726223985925283,3.0807156858830784,3.178533348153346,0.439208984375,,,0.4888854264395558,0.5848128485765405,3.0052092151093968,0.41959859759343304,0.29387670245163466,0.13109273523138598,0.7012993099401479,0.26484836895968455,0.9943696446191099,0.9351521795550942,0.9948240785584934,0.9351389834885506,7.158528587856586,2.972696799558883,0.41526645637787013,0.28992419810897996,0.12769957710850222,0.6822230476361186,0.2549097285983251,0.9922302674803793,0.9081526854883254,0.9913626959780029,0.9067392466667581,received
59,train,0.21034061908721924,87.5,87.875,1.2314453125,2.2578125,2.2578125,28,10,3.404296875,5.640625,3.4036495626124967,3.403691117768962,3.403930096544296,3.421473794227491,3.40081463531891,3.402296700836402,3.41022823338185,3.4964983047549105,0.396728515625,,,2.61328125,0.45969843044212116,0.5716578383446872,7.162105003080282,2.9789493603654207,0.4159320980471848,0.29148409696991173,0.11204552442816111,0.6819291889701669,0.22673080215310037,0.9943682557464211,0.6987554433617195,0.9935955254807327,0.6979667306590482,7.1569300202668,2.953714727217873,0.41270694541564945,0.290133792789244,0.11075786170356831,0.6669076794656643,0.22033366568762885,0.9912696517323507,0.6872657082926348,0.988131857743757,0.6851163061077502,15,9,3.078125,5.48046875,3.077417427673651,3.0774657656339506,3.0777113495700705,3.097550847539538,3.077237273072378,3.0789365320889615,3.087005165653118,3.184526519900885,0.4384765625,,,0.46817408599253935,0.5724527716756352,3.008430537279914,0.4200483706935386,0.2968713129433409,0.13247390398367978,0.7021256751459903,0.26523728713562045,0.9943696361166268,0.9358272891360427,0.9948445436569129,0.9358330245684096,7.1569300202668,2.982330203586357,0.4167052346664108,0.2957436491229224,0.1306054149853647,0.6852517528401725,0.25648708160510675,0.99127092834064,0.9117550171527483,0.9895737385489092,0.910239952516979,received
60,train,0.20843178033828735,87.5625,87.875,1.2265625,2.2578125,2.2578125,29,10,3.412109375,5.640625,3.412803978612859,3.412844782365195,3.4130811372346206,3.4305039381864697,3.4210675525210967,3.422576026914521,3.430675514140741,3.5170231372880245,0.395263671875,,,2.533203125,0.45502954650345384,0.5766094539393521,7.162105003080282,2.977207646769071,0.4156889134533258,0.29028651505606007,0.111295618220689,0.6818584885035941,0.22619826827568898,0.9943681941963476,0.6954477289991559,0.9936207970543984,0.694681618424056,7.157207023144382,2.954178534564756,0.41275577540397795,0.28866008282375955,0.10998990843789708,0.6668676376385205,0.22013217130964222,0.9911686004505098,0.6857181294377039,0.9903738072462973,0.684918767660492,17,9,3.0859375,5.48046875,3.0853286281044108,3.085377342285016,3.085624999462206,3.10545062043973,3.0764091707541916,3.0781316407926265,3.086293619050908,3.1842284059151793,0.43701171875,,,0.4614743086833918,0.576712351556779,3.0052909224849422,0.41961000588408365,0.29568972877813593,0.13116574210958226,0.7010628633523126,0.2635077114524441,0.9943694256345159,0.9242223329454734,0.9948313653601133,0.9242213508567121,7.157207023144382,2.983788539426691,0.41689286474150644,0.2942853564690937,0.12952386514482508,0.6853334342439465,0.2560053020172189,0.9911697997217637,0.9067694929709742,0.9916589924416312,0.906780225339356,received
61,train,0.20893198251724243,87.6875,88.125,1.22265625,2.2578125,2.2578125,30,10,3.412109375,5.640625,3.408383291009514,3.408424768203415,3.4086627915492937,3.426082729651871,3.4013132747938752,3.4028355657639264,3.410941509748857,3.497975401488412,0.395263671875,,,2.548828125,0.46785763468247576,0.575688252315367,7.162105003080282,2.979658931728988,0.41603117106597776,0.2904129186018558,0.11142769668052292,0.6830382678584517,0.22673686318958583,0.9943680787411688,0.6964009313855456,0.9935650742541888,0.6955945060470468,7.158168506165495,2.9428108210387993,0.4111122584644506,0.2909781692693869,0.11029192056353448,0.6577428997981647,0.21608298595320086,0.992122598135559,0.6794031313259586,0.9891085460435312,0.6773254463620313,18,9,3.0859375,5.48046875,3.08576240534816,3.0858104099222166,3.0860545154798706,3.105738507339648,3.0863519352822695,3.0880296957286135,3.0960274144094027,3.1928009806959388,0.43701171875,,,0.4745445540281305,0.5755477373090128,3.0088526087853835,0.42010730190235057,0.29636776952135335,0.13180984937212317,0.7021692750531896,0.2645073693346184,0.9943694899486291,0.9292942317438075,0.994784075581217,0.9292466364949592,7.158168506165495,2.9713219761909517,0.41509528221243797,0.29651398577281096,0.12977129195380907,0.6750417690786508,0.25089093559174247,0.9921239765300838,0.8962861073906997,0.9904844166272744,0.8947811042162012,received
62,train,0.21183231472969055,87.125,87.6875,1.21875,2.2578125,2.2578125,32,10,3.427734375,5.640625,3.426463339206425,3.4265037866587633,3.4267377294830674,3.4439199918321317,3.4281158183460283,3.429593621514298,3.437549170429381,3.5229568750474582,0.392578125,,,2.537109375,0.4604503272275306,0.5688518531877371,7.162105003080282,2.9794828514654563,0.4160065860782603,0.2926276999408257,0.11172464874544674,0.6827476600963456,0.22567428767903114,0.9943679590045296,0.6901673434004769,0.9931572323558253,0.6890874086036293,7.157175518797613,2.9386635851709144,0.41058984475828564,0.2893168831827877,0.10900459033858297,0.6563140671087906,0.2145101985866205,0.991536770034978,0.6717427105268656,0.9897544954313,0.6704957391766181,19,9,3.1015625,5.48046875,3.1007207187629384,3.100769126828451,3.1010150783755246,3.1206037529611317,3.1069346788181593,3.1085892796840713,3.116530965415084,3.2123717104079037,0.43408203125,,,0.4682916126841227,0.5690892741546749,3.008910555385091,0.42011539262423786,0.2984920262391686,0.13162036741594327,0.7010247725207348,0.26216270796061014,0.9943693065423016,0.9127656180895316,0.9948024022962265,0.912743449381786,7.157175518797613,2.9672409126042596,0.41458266669737176,0.2944500355077597,0.127783055313347,0.674429867787067,0.2488929522808138,0.9915381097837646,0.8804348676719415,0.991372849869764,0.8802201216056031,received
63,train,0.2079586535692215,87.6875,88.0625,1.21484375,2.2578125,2.2578125,33,10,3.435546875,5.640625,3.438578517605645,3.438618988439069,3.438853551119234,3.455944951135353,3.4162868535432236,3.4177563331811127,3.4256278212465383,3.5109424660313984,0.39111328125,,,2.609375,0.4633729383736616,0.5786102729597413,7.162105003080282,2.972988512437256,0.4150998220716719,0.2852139701103713,0.10816992183996131,0.6840361638472832,0.22479726243977083,0.9943679525090356,0.6818685538930329,0.9934237119693483,0.6809871248797115,7.156536382696643,2.94363483033995,0.4113211577401027,0.2840338515393803,0.10665877259110859,0.6658484505912892,0.21692468979335122,0.9904250417158584,0.6670039928975787,0.989844315224202,0.6662094648878361,18,9,3.111328125,5.48046875,3.111162499208391,3.111210092860119,3.1114536600999183,3.130925450395676,3.1029875784566716,3.104666156176773,3.1126950214284372,3.2090100407745585,0.432373046875,,,0.46917732914103705,0.5783585499193071,3.002919548131364,0.41927890569041737,0.290586459541637,0.12737990850476436,0.703226339098662,0.26167154056775244,0.9943691779033053,0.90164790494028,0.9948368539387946,0.9016623955693219,7.156536382696643,2.9717465057619017,0.41524926959738623,0.2897161992199724,0.12548313098270975,0.6837049555323027,0.25179879991717924,0.9904396327449136,0.8759697244298212,0.9913051364135415,0.8760385041124694,received
64,train,0.2095508873462677,87.5,88.0,1.2099609375,2.2578125,2.2578125,30,10,3.40625,5.640625,3.405408717392189,3.405450757289959,3.405691236612049,3.4231919433048317,3.404866721002969,3.406340431312357,3.4142069155087484,3.4998962965904186,0.396240234375,,,2.611328125,0.4608373697163873,0.5782076188197608,7.162105003080282,2.975693605389474,0.4154775173094622,0.28605638480005346,0.10987467773708229,0.6854421827058808,0.22774740661512632,0.9943683790302522,0.6977750704626307,0.9935832100681008,0.6969790830683132,7.15771557119581,2.942804422694107,0.4111373794366161,0.2864192977287505,0.10884382502435355,0.6628828025041296,0.2182383778628598,0.9912149704231732,0.6821669796200984,0.9891126198246516,0.680522063979356,17,9,3.080078125,5.48046875,3.080232148730569,3.080281262052128,3.080529656023476,3.100371742659013,3.0711091220196276,3.0728238110353048,3.0809372668998476,3.178763355635367,0.43798828125,,,0.4667449190276327,0.5777955641506477,3.004854759585158,0.41954910718187294,0.2914887266265298,0.12960695096842786,0.7038148928537558,0.2650702146081345,0.9943695733924587,0.9287982827863895,0.9948226445731416,0.9287868757872498,7.15771557119581,2.9705966560868826,0.4150202151146105,0.2916661669086231,0.12795091634039626,0.6805064573706705,0.25340300439879004,0.9912163846820938,0.9002182554127213,0.9904322002906918,0.899160737634872,received
