epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.34283941984176636,78.875,79.1875,1.189453125,2.990234375,2.990234375,39,9,3.693359375,8.078125,3.6900430480722504,3.690108947468272,3.6904398848265885,3.716744869545017,3.680286229038581,3.682491930704868,3.6931334284778825,3.8250516662464973,0.54296875,,,2.453125,0.5889602600391363,0.560469130764308,7.162105003080282,2.295392361261329,0.32049130252546215,0.0815164617164239,0.022837429762906716,0.2599366131312788,0.0653829140562356,0.9943724966864718,0.415881234026577,0.9930199711747241,0.415228562770348,7.154931831560103,2.2771030702287893,0.31825643120519803,0.08033508024217273,0.02242830988100033,0.25111929425939916,0.06297809355624077,0.9901647245063003,0.4116919698974771,0.9817048043227752,0.40819756712532335,16,9,2.5390625,7.8125,2.540718365804845,2.5407903017968922,2.5409810707705125,2.570092443743242,2.5431521147141396,2.54552222921666,2.5516391453707588,2.7020735388353594,0.6748046875,,,0.6281502396846198,0.5748969454817039,2.320479373648403,0.32399404541687254,0.08814061070559998,0.036849790894997125,0.2796115510547583,0.09993014939149819,0.9943730125978449,0.8194482073819882,0.9948739708942496,0.8195227142495022,7.154931831560103,2.300474238578779,0.32152287299670473,0.08676618355186783,0.03606684508012157,0.26972494703478134,0.09594480286553675,0.99016530816181,0.805697036201864,0.9833195261653129,0.8002151493040857,received
70,train,0.3456447422504425,79.125,79.375,1.185546875,2.990234375,2.990234375,45,9,3.7109375,8.078125,3.7112285741509323,3.7112939206293687,3.7116230785174946,3.7377718547271632,3.7315278130224776,3.7337147229705323,3.744509288694003,3.8751746799358475,0.54052734375,,,2.4609375,0.5991155546162333,0.5556858471353052,7.162105003080282,2.2886431221370778,0.31954894841010806,0.07847575604080426,0.02183394030877063,0.2513042054829082,0.06281991915576958,0.9943724277973676,0.4116142827110829,0.9930176324089262,0.4109682516859375,7.155161427281559,2.270840837071715,0.3173710139387406,0.07731148345489736,0.021429032337416356,0.24177797950167967,0.060254161907187104,0.9906535215780572,0.40755755424863926,0.9846577659621483,0.4052210886830396,18,9,2.560546875,7.8125,2.5610526803578666,2.5611244077240745,2.5613150131940428,2.5903430572109407,2.55440971337969,2.556779535192416,2.562892803989474,2.7132426165755246,0.67236328125,,,0.6307881529413975,0.5666551235144281,2.3123621414697495,0.3228606869733476,0.08426653422374919,0.034795136859501224,0.27073226044562393,0.0957337296879026,0.9943729716915835,0.7997414164940551,0.9948685054040451,0.7998177079763998,7.155161427281559,2.2932680990307595,0.32050543126628445,0.08241162252646816,0.033817905378619256,0.2583719137381335,0.09091947501184712,0.9906541027189792,0.7863336013768359,0.9863058744717339,0.7833678304480529,received
71,train,0.34066101908683777,78.8125,79.125,1.181640625,2.990234375,2.990234375,47,10,3.703125,8.078125,3.704867669521069,3.7049334749827754,3.7052645515823914,3.7315134372361927,3.6922345357880366,3.6944286452262265,3.7050193006036167,3.8364434683745374,0.54150390625,,,2.71875,0.5935028641164265,0.5601968218034593,7.162105003080282,2.3133365010343794,0.32299673071526575,0.0846552408466259,0.02378332805353397,0.27706346608862376,0.06986641673274001,0.9943724970890564,0.41762568206683176,0.9929874152840528,0.41695623633950524,7.1553775266217485,2.295656685471256,0.3208295686608026,0.08205094089004383,0.02294368105392734,0.26481247848108325,0.0664933665483907,0.9903568916708299,0.4127109501386789,0.9843415080839026,0.41012028966625014,17,9,2.55078125,7.8125,2.549921446837816,2.5499934390409607,2.550184373430324,2.579289888111268,2.551186789236124,2.553554812925292,2.5596694905398727,2.7099698667123127,0.67333984375,,,0.6261831841748066,0.571895026928676,2.3420390268427833,0.32700428516972563,0.0912489698358181,0.038333439739652427,0.29954816945054397,0.10749661873047757,0.9943730365585264,0.8272799780225554,0.9948739948549319,0.8273519339318134,7.1553775266217485,2.3205685764609307,0.3243111307303076,0.08773142441897175,0.036573498144226946,0.2852837732680218,0.10170105285334698,0.9903574492267833,0.8102942991339311,0.9861843284184797,0.8065560728616917,received
72,train,0.33923622965812683,79.0,79.3125,1.177734375,2.990234375,2.990234375,47,10,3.69921875,8.078125,3.697413331303607,3.697478758198823,3.6978075558712513,3.7239909779225586,3.7191176828181707,3.7212992868512154,3.731908968014176,3.862624213373727,0.5419921875,,,2.478515625,0.5952921314041788,0.556095239492466,7.162105003080282,2.3123582643571585,0.3228601456363259,0.08282008975400323,0.023268373011140483,0.273325804385248,0.06892554412362792,0.994372420166103,0.4176422465801605,0.9931210421217278,0.4170289153197888,7.155507186318497,2.29345661999194,0.32051629049818925,0.08355175568305029,0.023364373363091294,0.2648353676915187,0.06650549237772427,0.9902319302177762,0.4127334681181938,0.9826473490514864,0.40952777317694483,17,9,2.546875,7.8125,2.546831800529352,2.546903720113382,2.547094204059084,2.5761831127511403,2.539607721788377,2.5419766388814216,2.548076664225865,2.698477058293955,0.67431640625,,,0.6300215577230565,0.5685625096828537,2.3390194602818846,0.3265826819455897,0.08926666645324932,0.03752401685952427,0.29437030973344047,0.10569463171940899,0.9943729724041548,0.8283001225469883,0.9948739307005603,0.8283717416344247,7.155507186318497,2.3192288710147815,0.32411802694422603,0.09033918177472966,0.037709286594344804,0.2853398298410941,0.10184160875937413,0.9902325128378191,0.8124340202318141,0.9841479197377527,0.8072696305866264,received
73,train,0.3357812464237213,79.5,79.8125,1.173828125,2.990234375,2.990234375,44,11,3.697265625,8.078125,3.699084518604275,3.6991502013818742,3.6994814147066535,3.7256984783275464,3.673753201310879,3.675948474891663,3.68647341433574,3.8181333874459584,0.54248046875,,,2.447265625,0.5919866623376423,0.560928907236768,7.162105003080282,2.308847854298278,0.3223700089994893,0.08488127677820323,0.02383875199809099,0.26781753901178007,0.06751435584833602,0.9943724361847295,0.4174141728752708,0.9930375466672787,0.4167661756623684,7.154341360745475,2.2902309681032196,0.32011765341101645,0.08473505286771399,0.02373571955571346,0.25863191113017336,0.0650670878706444,0.9899691492853613,0.4137754441999231,0.9830701436186855,0.4108298556546237,17,10,2.544921875,7.8125,2.5429990798455298,2.5430710289169713,2.5432615880907874,2.5723556488509662,2.5458717980228607,2.5482399600053514,2.5543523179540655,2.704669138902346,0.67431640625,,,0.627689415171097,0.5740371258705484,2.3344866619774716,0.3259497956220209,0.09167875080904508,0.03846671246177036,0.28769515527162515,0.10313473574545069,0.9943729867168329,0.8252712383974837,0.9948739450132402,0.8253438544835098,7.154341360745475,2.3161090570716714,0.3237347703004117,0.09184693256541987,0.03834104046540926,0.2788527387509463,0.0995747224899056,0.9899697358169854,0.8127065089503004,0.9846936246557654,0.80813549582929,received
74,train,0.33475762605667114,79.625,79.8125,1.169921875,2.990234375,2.990234375,52,11,3.728515625,8.078125,3.726745772980343,3.726810483303305,3.727137175318323,3.7531197181225417,3.729783257336308,3.731956152954774,3.7424952139032905,3.8728270606603026,0.53857421875,,,2.484375,0.5923837690659662,0.5551478036266283,7.162105003080282,2.316769760835642,0.3234760953433724,0.08694900014564233,0.024258827115696546,0.27481993345930356,0.06887023659886905,0.9943723563188858,0.41332319749485114,0.9930625672867128,0.4126928326125952,7.156042772264758,2.305887871795877,0.3222294702783205,0.08521391705241577,0.023746528261821744,0.2672133460815136,0.06690786024576112,0.9906286194455074,0.4109287654219762,0.9881617104619842,0.40988314504215523,19,10,2.578125,7.8125,2.5784374189628974,2.578508656522373,2.578698477767191,2.6076050169805103,2.5831725798832075,2.5855336663046673,2.591674056460727,2.7414195416616445,0.669921875,,,0.6295122673928721,0.5682934199810927,2.3433398314591107,0.3271859083958258,0.09454511410230637,0.039230623655407415,0.2945056910274859,0.10457691925045103,0.9943729191802806,0.8074092535822985,0.9948664051539611,0.8074814964456065,7.156042772264758,2.3319158884401534,0.32586667836561073,0.0931864382408909,0.03859647360666809,0.2859342883154854,0.10140775161060964,0.990629219478298,0.8010881212691641,0.9899767128460226,0.8004755362987938,received
75,train,0.33731985092163086,79.4375,79.625,1.166015625,2.990234375,2.990234375,52,11,3.7421875,8.078125,3.7427618732318515,3.7428264444671484,3.743153934128207,3.769079621608207,3.745511863034315,3.747685651105616,3.7582084896936516,3.888459761278873,0.537109375,,,2.50390625,0.5922743786335513,0.5683822533778747,7.162105003080282,2.304214016422372,0.32172301515146373,0.07993991135831457,0.022167226018272777,0.2646783973503375,0.06596507892882339,0.994372316786194,0.4095778211827087,0.9932321310976358,0.40902378439330445,7.155445386050033,2.2900478704292064,0.3200426733594796,0.08083341950642353,0.02235101134033182,0.263729013189824,0.06557005775226796,0.9909641079829985,0.40611341267861967,0.9824674713598505,0.4027998948112296,21,10,2.59375,7.8125,2.5960743490552662,2.59614560301669,2.5963368973610232,2.6252244923674404,2.589420635116774,2.591779904554791,2.597926724927942,2.7475552039012205,0.66796875,,,0.6283416401209269,0.5809692725773379,2.327776226529618,0.32501285942170444,0.08645771133185409,0.03544165645123501,0.2821780239064191,0.09916227834207472,0.994372904312697,0.7885495064647027,0.9948738626091025,0.7886334751711747,7.155445386050033,2.313469874281085,0.32331598516443605,0.08737171278395817,0.03570013395142656,0.28026652828935283,0.09823818006779338,0.9909647629473204,0.7797037726974289,0.98434013976218,0.775114123012444,received
76,train,0.33512556552886963,79.5625,79.875,1.162109375,2.990234375,2.990234375,50,10,3.75390625,8.078125,3.758757525919524,3.7588222453409768,3.7591515973774503,3.7850714827227425,3.729155235268721,3.731336600625143,3.741809503891188,3.872519845754321,0.53564453125,,,2.525390625,0.5800191763455136,0.5801939199818036,7.162105003080282,2.307737508828303,0.3222149783947303,0.07680803020392624,0.02124471159521578,0.26863458329783185,0.06679833169991775,0.9943722916800528,0.40803586948906734,0.9929554545370971,0.40737073570860943,7.154851434431329,2.2955492300442266,0.3208381405373902,0.07601518885402303,0.020965053205572192,0.26321672695194565,0.06528963265874316,0.9897903986190091,0.404141853973825,0.9840114769674617,0.4016842819158417,19,10,2.607421875,7.8125,2.6065391549166983,2.6066103539971084,2.6068020762789814,2.635668866378366,2.586600173844049,2.5889621662135047,2.5951055822340234,2.7448720094412664,0.666015625,,,0.6163516188256776,0.5938734934899655,2.3335849179131465,0.325823890728985,0.08345796703789876,0.034074828206163685,0.28728515257236076,0.10060988515586466,0.9943729135976316,0.7824574391967895,0.9948738718940371,0.782543159970911,7.154851434431329,2.3186600982438796,0.3240682381028598,0.08103153943932462,0.03297709087690395,0.28055502704352886,0.09799589230166234,0.9897909959543796,0.7729609995815603,0.9858441238590601,0.769519762987179,received
77,train,0.334612637758255,79.5625,79.8125,1.158203125,2.990234375,2.990234375,57,11,3.7734375,8.078125,3.7700732935959955,3.7701375107997386,3.7704632889917193,3.7962718697637734,3.7672276881122304,3.7693948600428357,3.7798975830415245,3.909729594691051,0.533203125,,,2.53515625,0.585917327711463,0.5627666298498119,7.162105003080282,2.3085757336868014,0.322332014497683,0.07911729809904067,0.021771009930980457,0.2706767746472263,0.06699509807131752,0.9943723174035384,0.4049334229624386,0.992968394160223,0.4042792359948632,7.155631800245342,2.2976989865857034,0.3211035797715197,0.07890462899913242,0.021675319925264874,0.2641079935919457,0.06527458045023803,0.9903578347899611,0.40210369272383095,0.9868229047529482,0.4005450781084169,23,10,2.626953125,7.8125,2.6290957319418435,2.6291667242628707,2.6293585200028757,2.6581422116109636,2.606860667652362,2.6092206137435654,2.6153821186934336,2.7649374543860312,0.66357421875,,,0.6221503229568339,0.5764655541764584,2.330513138152396,0.3253949973017832,0.08624765928634925,0.03492459657719038,0.28764564081646604,0.10002560368674425,0.9943728974087236,0.7701650015714133,0.99487385570513,0.7702541438561155,7.155631800245342,2.3179249653078284,0.32393016158661975,0.08458286026135386,0.034148302639583676,0.27973429951330875,0.097037750746103,0.9903584609669114,0.7620659963070268,0.9887259111231685,0.7603659345549768,received
78,train,0.33403608202934265,79.6875,79.8125,1.154296875,2.990234375,2.990234375,64,11,3.80078125,8.078125,3.798481729797838,3.7985456366693264,3.7988717196820008,3.824560913119622,3.7958191368570726,3.7979801478015105,3.808578619439563,3.937857934853177,0.52978515625,,,2.53515625,0.5869409793662764,0.5614740754562499,7.162105003080282,2.3022121008580343,0.3214435001815664,0.0790135905794127,0.021536069805603075,0.26324230021030637,0.0645981248980204,0.9943722034821025,0.3992704229937235,0.9927207605202826,0.3985271551665838,7.155132904003389,2.289661036674943,0.32000258658980996,0.07950356490140287,0.021620289446386512,0.2596515713699681,0.06361602740841167,0.9899244093452708,0.3961277221436718,0.9839468313649959,0.3935835305785088,25,10,2.66015625,7.8125,2.660683792806171,2.6607542745062895,2.6609462517255014,2.689583146627748,2.6741837211505977,2.6765192888759897,2.6827322093077313,2.830793755254621,0.65966796875,,,0.6262109856591512,0.5762661128670042,2.321890481834936,0.3241910696417235,0.08419483366654834,0.033515418080749544,0.2785521279529277,0.09545002406092874,0.9943728100717477,0.7455745994900286,0.9948737683681559,0.7456701297163221,7.155132904003389,2.3080913293376253,0.3225784007514687,0.08390095105431783,0.033349844392930955,0.27367860692605017,0.09372364840923818,0.989925090174788,0.7401203190074576,0.98600032278397,0.7366536920726701,received
79,train,0.33377063274383545,80.0,80.25,1.150390625,2.990234375,2.990234375,66,11,3.806640625,8.078125,3.8036239106230134,3.803687567523314,3.8040128900313936,3.829644306074284,3.799708860831223,3.801860036423677,3.8123697361548716,3.941356522948449,0.52880859375,,,2.568359375,0.5845240249286406,0.5754515673898966,7.162105003080282,2.3129294758381342,0.3229399003286587,0.0831912908340211,0.022700409195449293,0.2718029656761196,0.06676680802332799,0.9943721415049147,0.3999363568799541,0.9932203803075046,0.3993926468894401,7.155567168492658,2.301109394818819,0.32158308917160994,0.07753133976041315,0.021108848648895617,0.26751967530323206,0.06558831863592066,0.9910030554803368,0.3969362516216504,0.9850666711405012,0.39476541676263455,33,10,2.66796875,7.8125,2.6687158543035285,2.668786580909869,2.6689805217952216,2.697630936297699,2.6534025670007564,2.655749649423515,2.661990809631164,2.810622182021728,0.65869140625,,,0.617784621235069,0.5871454100085773,2.3332800819180455,0.3257813283824444,0.08809904975215055,0.0351554745526039,0.2875974201441096,0.09875726308554614,0.9943727837738336,0.7490221127805667,0.9948737420702409,0.7491167841352131,7.155567168492658,2.3218346308365203,0.32447946838651814,0.083226269913669,0.03309643591954648,0.28295411595986586,0.09688553929401521,0.9910037106496468,0.7404617109516806,0.9866533307381564,0.7379327340424162,received
80,train,0.3332921266555786,79.9375,80.125,1.146484375,2.990234375,2.990234375,65,11,3.822265625,8.078125,3.82233052658728,3.8223943553580564,3.8227233568545556,3.8483606704617372,3.8164707885255313,3.8186261711144565,3.829315620730288,3.958156250203903,0.52685546875,,,2.58984375,0.5885098265303096,0.5609291074535497,7.162105003080282,2.318421260165834,0.3237066838825633,0.0792338928897216,0.021564026218443378,0.2767861550277164,0.06783082954630525,0.9943720759187382,0.3983969945042178,0.993147446035386,0.39782649659695296,7.154442474421801,2.3058027296604213,0.32228964561585477,0.07826053136493805,0.021277340575236187,0.2714043970891282,0.0664622204008846,0.9895556527124265,0.3957410254149375,0.9850370685617795,0.3938392563174229,28,10,2.681640625,7.8125,2.681718601356002,2.68178960686081,2.6819863660230805,2.710679978097551,2.6788095289571747,2.6811534424205146,2.687475881259283,2.835728506999203,0.65673828125,,,0.624920732000342,0.5743536256381179,2.336303717789125,0.32620349977895136,0.08256476439005667,0.032784640934005425,0.2895688200466644,0.09901215006979613,0.9943727625430663,0.7420829504910063,0.9948737208394718,0.7421793383926538,7.154442474421801,2.3233787964122965,0.32474631038249624,0.08266703991165869,0.03274577901815863,0.28400211379418216,0.0969296228379484,0.9895563121810111,0.7346880072569426,0.9869526778318072,0.7324279835221116,received
81,train,0.331358939409256,79.4375,79.625,1.142578125,2.990234375,2.990234375,63,10,3.8203125,8.078125,3.8212745670854544,3.8213388747619463,3.821670425936598,3.8473830131805946,3.8076179177403344,3.8097785663233523,3.82037536593091,3.9495617890227996,0.52734375,,,2.57421875,0.5854429035006387,0.5564983834604134,7.162105003080282,2.3200151084513276,0.32392922296636734,0.08361808140116089,0.022751466881611653,0.2754663427270021,0.06749204220827512,0.9943721503326781,0.3982489777503761,0.9930642625230179,0.397645383136139,7.154628679658901,2.3046794956847627,0.32212426372833636,0.08443340718662995,0.022963274993296732,0.26957856598386165,0.06603392196339337,0.9898316311121338,0.39592403182322744,0.9834210280304196,0.3933384420554228,26,10,2.6796875,7.8125,2.677822184240312,2.6778932296675655,2.678089841290266,2.7068072818691196,2.680466686689826,2.6828079944422267,2.6891217235803637,2.8372596878173733,0.6572265625,,,0.621645211739998,0.5700695324829806,2.339988084377397,0.3267179248797684,0.08884408033548397,0.035382379233653005,0.2891301617162938,0.09911389636096765,0.9943728243229399,0.7462196057412204,0.9948737826193472,0.7463149761867497,7.154628679658901,2.323681867291372,0.32478021869922596,0.08898762195488974,0.03524485739949277,0.28328878698884985,0.09667316582423091,0.9898323029159233,0.7342938693710694,0.9853148669543046,0.7308689077682007,received
82,train,0.3298218250274658,80.125,80.3125,1.138671875,2.990234375,2.990234375,67,11,3.83984375,8.078125,3.836629593022643,3.836693328664425,3.8370210707876766,3.8625920722011213,3.82497634885276,3.827127402614919,3.837751789294035,3.966373895063264,0.52490234375,,,2.630859375,0.5847192093924845,0.5558835814653379,7.162105003080282,2.320630821638298,0.32401519115403077,0.08583377045945007,0.02327071355788384,0.2760540438660062,0.06741789911689744,0.994372062487134,0.3961536879463599,0.9930652497003534,0.39555411460421686,7.156176300480826,2.3103172925215456,0.3228424224772543,0.0863604799605282,0.023364810421817442,0.273798162738105,0.06675230360303899,0.9910712034200593,0.3934108702393767,0.9852341596561365,0.391208759231715,28,10,2.697265625,7.8125,2.694512910102115,2.6945835384029087,2.6947788357874285,2.72338026070253,2.7024964901999167,2.7048252130948303,2.7110931172595376,2.8585801008022327,0.65478515625,,,0.6206252273558004,0.5687172893950421,2.3366750340158524,0.3262553443451184,0.09032247841419139,0.03566020796900678,0.2877388362871063,0.09790213580222827,0.9943727355624548,0.7341566883264814,0.994873693858862,0.7342549776313507,7.156176300480826,2.325326806752126,0.32493984344626703,0.08983353204277122,0.03537177025591238,0.28343209908749056,0.09623454362005258,0.9910719039646274,0.7272883997646035,0.9871446192957558,0.7248000571820136,received
83,train,0.3309471607208252,79.8125,79.9375,1.134765625,2.990234375,2.990234375,67,9,3.845703125,8.078125,3.8460780130568155,3.846141690225546,3.8464697999065196,3.8720063973653462,3.8489031504037423,3.851047786106255,3.861726339879927,3.989872729066856,0.52392578125,,,2.615234375,0.580756609436658,0.5715207259521079,7.162105003080282,2.3146446852575107,0.3231793843097842,0.08367141481125095,0.022600049340943895,0.2709750029824285,0.06595556583021266,0.9943720668317724,0.39399104501838644,0.9930499575623353,0.39338911375468155,7.156453236518539,2.3057140233811744,0.3221866960040187,0.08051197226878593,0.021713646451059485,0.2670442105738555,0.06490782575117308,0.9912422459227912,0.39158094516857916,0.9871636218171549,0.39001795176597565,30,9,2.703125,7.8125,2.702687616755739,2.7027582217946033,2.702953252152247,2.731540692041958,2.7039464041728953,2.7062763482436902,2.712531347114607,2.860085031960727,0.65380859375,,,0.6112092758287604,0.5833277357017848,2.3301587677111515,0.3253455187698303,0.08651170645896666,0.033927378210586834,0.28182767993508495,0.09533801165662648,0.9943727389350467,0.7250331448492295,0.9948736972314514,0.7251335444456044,7.156453236518539,2.319784630465661,0.324152838535725,0.08382424441510228,0.03284197439758009,0.2771264730510641,0.09366620273626997,0.9912429534480651,0.7204643655561545,0.9890583114269829,0.7190400970760906,received
84,train,0.32850080728530884,79.9375,80.125,1.130859375,2.990234375,2.990234375,68,10,3.837890625,8.078125,3.837186599119468,3.8372504225756225,3.837578374197345,3.863175459339252,3.8253816951745465,3.827530057601749,3.8380644121226224,3.966703221280226,0.52490234375,,,2.666015625,0.5758012061534157,0.5619806600164392,7.162105003080282,2.333078074687735,0.3257531233742487,0.08961414949814639,0.024376483925509552,0.28838574313661525,0.07064061971094528,0.994372148419739,0.39809415710868756,0.9930723892188764,0.3974940817535328,7.1552260927253695,2.3235005254031464,0.3247277577665115,0.08826985015677202,0.023996434071382907,0.28433733886859613,0.06963550287028594,0.9903443452652239,0.3959881269750921,0.9869605300083037,0.39460801160628656,27,9,2.693359375,7.8125,2.6931349055787326,2.6932055000879913,2.693400436374212,2.722008343247075,2.696008608234734,2.69835033836293,2.704648870856352,2.852719921640693,0.6552734375,,,0.6069507848329491,0.5745124760938782,2.3496484038205976,0.32806673496270433,0.09358658159440214,0.03722759588288704,0.300192525063224,0.10280268809229309,0.9943728329463539,0.7445803087060252,0.9948737912427594,0.7446760844127954,7.1552260927253695,2.339084995780739,0.3269058119852925,0.09237344613194942,0.03663801001608029,0.2945754057332941,0.10067467266361523,0.9903450251162056,0.7370097620268687,0.9888165091713477,0.7357782004317409,received
85,train,0.32748308777809143,80.125,80.375,1.126953125,2.990234375,2.990234375,59,9,3.8203125,8.078125,3.8188804217057486,3.8189447339149836,3.8192745850517924,3.845003190657104,3.79634260480264,3.7985003956985084,3.8089892795314433,3.9382564760360066,0.52734375,,,2.580078125,0.5792743205091925,0.5676396298592093,7.162105003080282,2.3342192487632234,0.32591245838469574,0.08977368658056406,0.024549829657782633,0.2876655706643483,0.07080169728665449,0.9943722177857435,0.4012199001348346,0.9928820166957957,0.4005376564424104,7.154714219457519,2.321173113630428,0.3244256922684499,0.08888983123170302,0.024276180518405386,0.2817687780920348,0.06927910794187842,0.9900290228360653,0.39839103787462343,0.9855368369600876,0.3965929368043909,23,8,2.669921875,7.8125,2.669588058201499,2.6696589082193776,2.6698536685786483,2.6985489628177417,2.6731847201446874,2.675520376519223,2.681772445272919,2.8298031827161845,0.658203125,,,0.6131562417667625,0.5804706595070843,2.348405359554593,0.32789317645365285,0.0935250650460171,0.037486993366938504,0.29790374344072834,0.10268831899594688,0.9943728688022011,0.7553473010010743,0.9948738270986093,0.7554403654404968,7.154714219457519,2.334371990336556,0.32627047268892195,0.09266384131583028,0.03703476216400027,0.2904930749097794,0.09990736868019845,0.990029710212526,0.7468883785078464,0.9872466858695983,0.7448225311252328,received
86,train,0.3280179798603058,80.125,80.25,1.123046875,2.990234375,2.990234375,61,10,3.794921875,8.078125,3.7900501474424315,3.790115045330601,3.790445271588094,3.81635084455298,3.804459774121067,3.8066199814738626,3.8172866000653207,3.946421480786252,0.5302734375,,,2.671875,0.5764604629898961,0.5609940309049468,7.162105003080282,2.3317908210089877,0.32557339218094816,0.08700528631453075,0.02391390094823503,0.28494658062142975,0.07045366942750234,0.9943723043276336,0.4042410529632104,0.9930895930584702,0.4036373914214465,7.155580583708666,2.3199895100035857,0.3242210024558424,0.08681635007642896,0.02381655240212571,0.2788629491931589,0.06884054747502473,0.9903723337186232,0.40129182401312335,0.9855000254128781,0.39928216698614705,23,9,2.638671875,7.8125,2.636990068224664,2.637061442588621,2.6372552776247793,2.666106553613571,2.643812622950573,2.64616879704488,2.652421176368534,2.801471809052461,0.662109375,,,0.6127062292217091,0.5751439446364377,2.3460509208708245,0.32756444088181247,0.09013552004561998,0.03653957071833093,0.2952649292996421,0.10277330720444411,0.99437293451534,0.7718072502747255,0.9948738928117473,0.771895944253925,7.155580583708666,2.3332739234483064,0.3260775133691519,0.08951379216623767,0.03616792386079744,0.2869646766710634,0.09962002763592338,0.9903730142445051,0.7631758896361834,0.9871244119490656,0.7605441811413526,received
87,train,0.32930639386177063,79.8125,79.9375,1.119140625,2.990234375,2.990234375,62,11,3.810546875,8.078125,3.8085659247476977,3.8086304575024235,3.808960020774993,3.8347779528387074,3.7877997712310973,3.789964473445159,3.800531932989388,3.930066832162332,0.5283203125,,,2.58984375,0.576168050699565,0.5595036059935,7.162105003080282,2.3331079003192223,0.3257572877409362,0.08658119845117973,0.023710161764419594,0.2865256326003127,0.07061054966028132,0.9943723074829158,0.40205462644632584,0.9930037037373625,0.4014199501796283,7.155412632465682,2.3236247956965834,0.32473665951195974,0.0872628812925429,0.023906738025204825,0.2808958581447403,0.0692607852017739,0.9903187015656245,0.4004588853138993,0.9864393303568582,0.398848747984448,22,10,2.658203125,7.8125,2.6577705247607297,2.6578416651976546,2.6580357578990808,2.686813655778914,2.6558386184461376,2.658189815789899,2.664435993338789,2.813207305628119,0.65966796875,,,0.6081566911278116,0.5722553257533607,2.348405440529921,0.3278931877597323,0.09064463072445772,0.036532286643006805,0.2977066082150621,0.10310540193339615,0.9943729603289588,0.7632599307685701,0.9948739186253652,0.7633509282843015,7.155412632465682,2.339771963839746,0.3269932964066511,0.09081321778864915,0.036484794324235126,0.29223399380238746,0.10095976319221261,0.9903193607799246,0.7548783754461665,0.9881801216201476,0.7531002933661515,received
88,train,0.32848453521728516,80.3125,80.4375,1.115234375,2.990234375,2.990234375,63,9,3.833984375,8.078125,3.8312742643373356,3.831338749816218,3.831670602311458,3.8574567877526054,3.825429474390787,3.8275917070446304,3.838348002444676,3.9673419094559823,0.525390625,,,2.646484375,0.5695949441917166,0.5629075504971903,7.162105003080282,2.3339746821391407,0.3258783110740967,0.09046295013042993,0.02462879200362449,0.2897542869567147,0.0710314794552993,0.9943723118050354,0.39860446025717455,0.9929550876987951,0.39795643591122487,7.156759908543398,2.3215834789134737,0.32439029792547297,0.08940828396114142,0.024319928359297242,0.28866425248316396,0.07071805237974815,0.991982602830559,0.396886140922475,0.9839081837763022,0.3937930704586164,24,8,2.6875,7.8125,2.689352971731959,2.689424146130386,2.689620879377353,2.7183629264661473,2.6728405905032058,2.675188125697265,2.6814723987928413,2.8299816232672192,0.65576171875,,,0.6009125183532638,0.5759930923791506,2.350470037817078,0.32818145458719,0.09452607865778351,0.037673691850752526,0.3034322757294996,0.10408430375760626,0.9943729657164777,0.7472827983140655,0.994873924012885,0.7473779044601828,7.156759908543398,2.337439308318698,0.3266058018138033,0.093380351687947,0.03709011637607911,0.30021701617852337,0.10270057131474782,0.9919832917498441,0.7398792799203227,0.9855703780923255,0.7355747983696046,received
