epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.9770729541778564,46.71875,46.96875,1.2822265625,3.8125,5.0,10,3,2.685546875,10.7421875,2.6832836468288406,2.6833650285171387,2.6836108286367946,2.7174949282218326,2.6766756784749046,2.6793612528813826,2.6872395682375556,2.864151943773163,0.75,,,0.7578125,0.26144554709839235,0.25535288887222696,7.162105003080282,0.8142233171941164,0.11368491761066542,0.0015777402724150846,0.0003901664221529454,0.002038852161025062,0.0004581748673191456,0.49692661299929775,0.17342675768530127,0.5011036577941868,0.17485397063508265,7.107523663379573,0.7886127653601527,0.11095464506482886,0.0054630951380563175,0.0013575619241365175,0.005885016173607482,0.0013271335850036257,0.46648457440231716,0.16293788856342353,0.46309408940944063,0.1618850907079655,4,3,0.828125,12.6796875,0.8281266220063963,0.8282131547099736,0.8281809038106195,0.8654273895660237,0.8289734326822915,0.8318613733677537,0.8307947203166824,1.0356326646776939,0.9345703125,,,0.3248039686202567,0.3248039686202567,0.8200848254078296,0.11450332340214602,0.0008044328566576553,0.0003689121651431611,0.0012189220220806263,0.00047122032184753436,0.5008413229838737,0.4997760423489022,0.5049820195955066,0.5036561577018087,7.107523663379573,0.7941733098770313,0.11173699131933779,0.004395745841228482,0.002033105075451127,0.0047150139967175875,0.0018330166169900624,0.46988534434002815,0.46948697365256575,0.4664656792721713,0.46715537865494244,received
48,train,0.973602294921875,46.75,47.0,1.2783203125,3.8046875,5.0,10,3,2.68359375,10.7421875,2.685385131659447,2.6854664947778666,2.6857129203320653,2.7195912669545987,2.6805624954071634,2.6832476215362626,2.69120270284745,2.867996177957851,0.75,,,0.75634765625,0.25628883765678084,0.25499054909971014,7.162105003080282,0.8138979790708936,0.11363949267999447,0.0016372986768988795,0.0004048927042385503,0.0018944843490693586,0.0004257301646387574,0.49694367900121783,0.1734313951885229,0.5010168624793545,0.17482235562310017,7.094666070744745,0.796676586871234,0.11229233045320833,0.005469662767081829,0.001364158165347745,0.006652422186812501,0.001507123434953307,0.47680969474031265,0.16737843993452936,0.47556532767174,0.16708423677782283,4,4,0.82568359375,12.6796875,0.8259172070864079,0.8260037373351112,0.8259714488457824,0.8632205786289636,0.830681105602989,0.8335686509238361,0.832504106577467,1.0373119543241318,0.93505859375,,,0.3177833955096143,0.3177833955096143,0.8195398788124401,0.11442723591178458,0.0006058057906024317,0.00027805343229840394,0.000791119573243293,0.0003060518943382434,0.5006731432722216,0.5005147866790534,0.504899483204837,0.5044871427884703,7.094666070744745,0.801814395431549,0.11301650950675124,0.004502792572551151,0.002098301431826738,0.0056183335655219935,0.002202959485687123,0.48007616169064704,0.48735562885450023,0.4789339999363875,0.48739925166757275,received
49,train,0.9711703062057495,47.125,47.0,1.2734375,3.80859375,5.0,9,3,2.681640625,10.7421875,2.682092768187511,2.6821741845732077,2.6824203385577245,2.7163147954741356,2.6837060187162356,2.6863910377312723,2.69432733489214,2.871120325874096,0.75048828125,,,0.75244140625,0.25790813388545714,0.25021153280957253,7.162105003080282,0.813385654236439,0.11356795996241575,0.0014320993524332692,0.0003543819111622378,0.001605231143637198,0.0003609451323726378,0.4970118365925842,0.1736166848630765,0.5010722352605379,0.17500444254410844,7.1043457991667385,0.7981359218881035,0.11234474566000377,0.003703008998404478,0.0009238201772591682,0.004286356683365966,0.0009702537974943143,0.47605872574555264,0.1672995430573601,0.4775120303243714,0.16754083311223802,2,3,0.82373046875,12.6796875,0.823486575946231,0.8235731419897142,0.823540790512439,0.8608013908313212,0.8211155875972507,0.8240050304838747,0.8229322804592122,1.0278900022497894,0.93505859375,,,0.3102027174260475,0.3102027174260475,0.8191689341697013,0.11437544322756964,0.000490277050109178,0.0002251868595492097,0.0006113882269795923,0.0002366619592460702,0.5006679772769091,0.5012802402420035,0.5048271071957551,0.50519106718288,7.1043457991667385,0.8039798260386777,0.11316732726227595,0.00272852799913359,0.0012718219999925677,0.0032758439511582083,0.0012822449570852655,0.4794030912172138,0.4879167958760892,0.48081983841396525,0.4870900903030014,received
50,train,0.9722099304199219,47.21875,47.53125,1.26953125,3.806640625,5.0,9,3,2.681640625,10.7421875,2.682219205528675,2.682300653243463,2.6825470620785272,2.71644792884332,2.6752922431826422,2.6779783876972902,2.685853114404143,2.862804311476601,0.75048828125,,,0.96875,0.25630046866205153,0.24885538606886137,7.162105003080282,0.8137512973813816,0.113619012431597,0.0015603013895564288,0.0003861872371721334,0.0017527990316317243,0.0003942016582968025,0.49701897360430003,0.17367055623830965,0.5011746722242192,0.1750920093917671,7.099684763354001,0.7920703335835131,0.11156415530896428,0.005653253222439147,0.0014089290537705377,0.00609251158411972,0.0013779263884815276,0.47716371005517466,0.1674446607455308,0.461953668882753,0.16230311287651844,3,3,0.82421875,12.6796875,0.824374719223969,0.8244612871190345,0.8244289558657386,0.8616886128429789,0.8266382389558139,0.8295264438249945,0.8284573244271491,1.0333225721265427,0.93505859375,,,0.3141881072290487,0.3141881072290487,0.8193215130579322,0.114396746865001,0.0006020321831705644,0.00027634105277121246,0.0007545547725680279,0.00029192394737367807,0.5007393140413896,0.5006584179026734,0.5048539983970501,0.5045197350016843,7.099684763354001,0.7972286341993959,0.11229070878109984,0.0046526912993583025,0.0021631919984741676,0.00506035374344016,0.0019767736278523524,0.4808025299034355,0.48660367393199366,0.46532217015431243,0.472581689658002,received
51,train,0.9713605046272278,47.1875,47.46875,1.2646484375,3.81640625,5.0,9,3,2.68359375,10.7421875,2.6844515887437623,2.6845329936317013,2.6847793352457288,2.7186686836205824,2.6806250220606627,2.6833101711802896,2.691343576511096,2.868060876301355,0.75,,,0.75439453125,0.24584308760070747,0.2393690802359554,7.162105003080282,0.8137298209301265,0.11361601380881138,0.0015499332026482904,0.00038342686580187683,0.0016477011097695282,0.0003703948779555447,0.49690425496620527,0.17350643152815695,0.500927439781548,0.17488063571102433,7.104573547393315,0.7937223763983026,0.11171991831790118,0.0044889764154145695,0.0011160828517566223,0.005942625249842237,0.00134236907589565,0.46597635871509624,0.16333414357318193,0.4786111887821445,0.1675144639236871,2,3,0.8251953125,12.6796875,0.8256962147458387,0.8257827578621071,0.8257504737799783,0.8630032754206318,0.8281620579791718,0.8310500914118968,0.8299837785509453,1.0348301022297632,0.93505859375,,,0.3044907995968014,0.3044907995968014,0.819121481068294,0.11436881764732655,0.0005880147093755284,0.00026988649817991697,0.000691928034244782,0.00026767776122422934,0.500675006341285,0.5005119499585523,0.504820307113131,0.5044032979932839,7.104573547393315,0.7990223941668101,0.11246591914865507,0.0034371052611721353,0.001593267361904945,0.004859214577743742,0.0018965342851267773,0.4694995487826539,0.4751591724771904,0.48241013991316706,0.48614363679496925,received
52,train,0.96853107213974,47.90625,48.15625,1.2607421875,3.810546875,5.0,9,3,2.68359375,10.7421875,2.685876306353796,2.6859576787594226,2.6862043345753923,2.7200839698179773,2.671826325473267,2.6745124313195365,2.6824008770904504,2.8593530884538043,0.75,,,1.0361328125,0.2500970432670229,0.2437917842661144,7.162105003080282,0.8137957128802968,0.11362521389037149,0.0014672318054653744,0.00036296643296160254,0.0015715442638004617,0.0003532738535835657,0.4968596675829371,0.17348983255296282,0.5009993904795573,0.17490471628033796,7.110196373692353,0.7881149430346146,0.11084292213793576,0.006853977076369588,0.001699454928122484,0.007520264020374867,0.0016957452457757951,0.4732231602074082,0.16524689717513008,0.4675350950875421,0.1632903979357956,2,3,0.8251953125,12.6796875,0.825164771262967,0.8252513317701271,0.8252190286842275,0.8624762350434388,0.8213326014861395,0.8242218254388595,0.8231491540610456,1.028095390978082,0.93505859375,,,0.3090659431607592,0.3090659431607592,0.8192324824084952,0.11438431607134485,0.0004584259409243785,0.00021049281963626406,0.0006009844647785201,0.00023257456577815123,0.5006688901363106,0.5009457329352546,0.5048395338418894,0.5048656263078051,7.110196373692353,0.7935352322610193,0.11160524837219557,0.005859142558265695,0.002701558918695855,0.006466580193418281,0.002515650165211942,0.47676563579535713,0.47700878145983167,0.471085209099507,0.47157155331495826,received
53,train,0.9685914516448975,47.75,47.96875,1.2568359375,3.783203125,5.0,10,3,2.68359375,10.7421875,2.6820861496984594,2.682167546460803,2.6824131585209394,2.716302452063197,2.679860959670592,2.6825463965951495,2.6904505265718424,2.8673149768442485,0.75,,,0.7578125,0.2375254192534635,0.2309818551215581,7.162105003080282,0.8136679923507204,0.11360738107033862,0.0016712721425182764,0.0004132899039825696,0.0017886157667845737,0.00040193556915741436,0.4970060330044781,0.17345066613963603,0.5011796799734993,0.1748766579707929,7.100528275800496,0.7868111125541106,0.11081022171768022,0.005760413583987045,0.0014316196352631163,0.00788500705367845,0.0017791172722487181,0.47447603938817373,0.1657412574133919,0.46521569689994013,0.16267244050998272,3,3,0.826171875,12.6796875,0.8262197947584328,0.826306352646687,0.8262740784390799,0.8635296482088068,0.8293695215847867,0.8322574068264021,0.8311915551705422,1.0360234921416271,0.93505859375,,,0.2981538260516868,0.2981538260516868,0.8192796934988313,0.11439090786109322,0.0006027956384162536,0.0002764910145314751,0.0007242000073102162,0.00028000910224924906,0.5006979301903671,0.4998276302814145,0.5048678374214504,0.5037383762026172,7.100528275800496,0.7917778172084446,0.11150970553936447,0.004616075376307371,0.0021360155967701856,0.006615292543306062,0.0025747036253971284,0.47778887543507587,0.47773355681885704,0.46864013845703933,0.4699582254285673,received
54,train,0.9671396613121033,47.8125,47.6875,1.251953125,3.8125,5.0,10,3,2.685546875,10.7421875,2.6846151348931713,2.6846965092378214,2.6849426830067262,2.7188239847945344,2.6803599107886455,2.6830442308155984,2.69088921724056,2.8677537286698307,0.75,,,0.7568359375,0.24373553357331323,0.2397544940427943,7.162105003080282,0.813676720822567,0.11360859977236029,0.0016665663114832086,0.00041204274591737685,0.0018199897229589368,0.00040891062983486326,0.49679836958956436,0.17332865274167347,0.5010488926868097,0.17478107523485825,7.1026765519155415,0.7988092109631357,0.1124659422577398,0.005142624781791838,0.0012803766785503305,0.0054400714669426975,0.0012308796080171046,0.4780474444787277,0.16775565630635844,0.47991864806136775,0.1684602552505625,3,3,0.8291015625,12.6796875,0.8281985065715265,0.8282850529966919,0.8282528432710281,0.8655034722541043,0.8269747184102838,0.829862886761151,0.8287953393753739,1.0336555815882955,0.9345703125,,,0.30434346021904995,0.30434346021904995,0.8194501425153479,0.11441470659295253,0.0006491271530313369,0.0002974253863315716,0.0008227723205882498,0.0003178361287966124,0.5007422457487394,0.4987149650395399,0.504823598786948,0.5025290676117187,7.1026765519155415,0.8041301057096,0.11321508164309295,0.004003340372118025,0.001857838587819969,0.004303661358934896,0.0016824284156253763,0.48160875180521323,0.4874537769275076,0.4833022951464745,0.4895698696021527,received
55,train,0.9678895473480225,47.9375,48.0625,1.248046875,3.802734375,5.0,13,3,2.74609375,10.7421875,2.7456861012224905,2.7457670548250794,2.746018618151973,2.779726173459385,2.7642723814032197,2.7669465390768653,2.7752634689946523,2.950737349425466,0.74462890625,,,0.8466796875,0.2309741334452952,0.22690368705593125,7.162105003080282,0.8206839215003323,0.11458697144866936,0.004211087162703464,0.0010279187067434822,0.0077280746208838735,0.0017162464832107195,0.5018572928414482,0.17196965210743753,0.5041000366866824,0.1727085177376946,7.107559112649784,0.805465673294457,0.11332521622801807,0.0068436113963246115,0.001682639639672942,0.008579131944257412,0.0019180634624206135,0.4797996331451886,0.16528351490199958,0.48626050631628015,0.16734032627892753,5,3,0.91455078125,12.6796875,0.9140499648116385,0.9141361256391475,0.9141074489866311,0.9511705410172954,0.9076945776103642,0.910572602683972,0.9096132815062457,1.113466749058759,0.927734375,,,0.2850164543795703,0.2850164543795703,0.8354457447364764,0.11664807265142962,0.003205871112668568,0.0014237732740304497,0.00783678507499097,0.0029485392114189644,0.5085691110586632,0.47385889373027207,0.5099973154036155,0.4749679224735953,7.107559112649784,0.8154659578161645,0.11473220903148408,0.005721929559851624,0.002566993540058224,0.007636148924124342,0.0028983423716132804,0.48468795102532436,0.455217119181272,0.4914346901224107,0.46028732347729917,received
56,train,0.9092051982879639,49.15625,49.1875,1.244140625,3.814453125,5.0,14,4,2.876953125,10.7421875,2.8754506535465807,2.875531247896544,2.875862893094696,2.9092770815755964,2.86328501529458,2.86594833969822,2.876470771049132,3.0487297619011295,0.732421875,,,0.953125,0.48235798304019195,0.4744371329109108,7.162105003080282,0.8119449463404154,0.11336680291495498,0.005674531034475905,0.0013389405727859708,0.005686893058577169,0.0012245002638523197,0.7925035125815985,0.25901745167294077,0.05913525053196533,0.019324273262021477,7.117077825344452,0.8070206164100004,0.1133921303398059,0.010880202931872418,0.002582104720101432,0.011925023898525566,0.002585532862253031,0.7721217312054129,0.25412213577066484,0.05362910948344268,0.017633214330540138,6,4,1.0283203125,12.6796875,1.0283687748825658,1.028454618069367,1.0284542277541862,1.0653008814959122,1.0271802925867808,1.0300451927603702,1.0300320197895587,1.231714509207917,0.9189453125,,,0.5836029803931353,0.5836029803931353,0.8195100568588372,0.1144230720586171,0.005325397927801845,0.002234912193320552,0.005298164966503371,0.001899662739812157,0.8004927859876618,0.6646405188803626,0.05930107224042391,0.04921656897296329,7.117077825344452,0.8147262829227635,0.11447483123220342,0.010620560268573165,0.004498152107156651,0.0117583366497378,0.004260869108066179,0.7789705552673887,0.6569228593233657,0.05398008169004065,0.0454084428366922,received
57,train,0.8394681215286255,50.625,50.8125,1.2392578125,3.771484375,5.0,10,4,2.8671875,10.7421875,2.8666830846431997,2.8667638156341333,2.8670983976548237,2.9005553289427084,2.8623020714228646,2.8649668407754327,2.8757776932030463,3.0478289876306954,0.73291015625,,,0.94189453125,0.4845035534741327,0.4730909421143071,7.162105003080282,0.994947277208293,0.13891827567180118,0.0019224601129774754,0.0004752656985973376,0.002191953890505971,0.0004924408106963477,0.9863410926188703,0.3440805458770792,0.0011226987867418714,0.0003915798679225111,7.117732422699978,0.965657519187523,0.13566926400714835,0.007007605599382849,0.0017346313146739745,0.008612017577614317,0.0019370813302387387,0.9293924380771497,0.32419371779479816,0.005092038457438441,0.0017708943347643537,4,5,1.01171875,12.6796875,1.011642671721363,1.0117286193850679,1.0117288806532736,1.0486196100137355,1.0167449652318543,1.0196116627670582,1.0196262997802952,1.2214224134618212,0.92041015625,,,0.5830687382491989,0.5830687382491989,1.001772075449592,0.13987117963486284,0.0010990363837493078,0.000503422627280275,0.0012974076931380196,0.0005010631683002269,0.9943737379783393,0.9897158179570139,0.000766974124095654,0.0007630009652105742,7.117732422699978,0.9721710632053524,0.1365843790509587,0.006213586274962601,0.002851174012651082,0.007628409202350639,0.002950621491582303,0.9365280293134033,0.9306972892829326,0.004594773890548076,0.0045273668874483905,received
58,train,0.7689588069915771,55.375,55.875,1.2353515625,3.78515625,5.0,82,9,3.810546875,10.7421875,3.81174234654259,3.8118187210436747,3.8122948168343918,3.8435410299021204,3.79383174490558,3.79637278044037,3.811778478054505,3.968465410695417,0.64501953125,,,2.052734375,0.4815831133615517,0.47057960772159296,7.162105003080282,1.1358148228815175,0.1585867314697321,0.020621627918023577,0.00425320279105777,0.022205426562251773,0.004225842146529735,0.9804435087461059,0.26714561666545067,0.1314264685055777,0.03580544198837154,7.1285605642000105,1.0950273982257062,0.15361129198017742,0.027246169657207275,0.005600239468869139,0.031006045154808426,0.005884767922702344,0.9372144166163245,0.25414706670901316,0.11393282890017531,0.030846332488814687,60,9,2.220703125,12.6796875,2.2188181060164993,2.2188991342442614,2.2189645383815493,2.253345104008008,2.2262801348083934,2.2289954827800535,2.231165255250154,2.4173482925518974,0.82470703125,,,0.5890220930799372,0.5890220930799372,1.1614737246262048,0.16216932370115733,0.019073625138243955,0.0059063274751559895,0.020328540375929904,0.005591622126351598,0.993614922724742,0.4844699349127689,0.1412807708484065,0.06886930717752864,7.1285605642000105,1.1194774073749763,0.15704115821040338,0.025770791328078246,0.00793242124802605,0.02992009508246074,0.008191725483267163,0.9498161107112981,0.4585606928938324,0.12306383958206446,0.059245778917997136,received
59,train,0.6394180059432983,61.71875,61.875,1.2314453125,3.79296875,5.0,44,6,3.712890625,10.7421875,3.7108470738802573,3.7109246543243866,3.711445247038526,3.7430726726756283,3.6816842814972293,3.6842482978811297,3.7009458085906615,3.8580787946575454,0.654296875,,,1.8759765625,0.47976391015118364,0.46618608661600114,7.162105003080282,1.4937944514327777,0.20856919170974536,0.007683255590420046,0.00175104606218356,0.008324051583429082,0.00173635150598107,0.9841831344281129,0.3066577126780151,0.4954152763992825,0.154340386440196,7.134616439841917,1.4596239968283355,0.2045833870868434,0.013682254195648724,0.003106111016509359,0.014466325622263021,0.0030070076790209895,0.9452988769724326,0.2925850192945057,0.4828700485671078,0.14942719192942192,25,6,2.01171875,12.6796875,2.0109517001073094,2.0110342765812597,2.011111255752108,2.046090711874768,2.000554593556649,2.003306929009881,2.005814611720752,2.1946410782479617,0.84130859375,,,0.5975040929992217,0.5975040929992217,1.5126430885138191,0.21120090921080614,0.004798943915447218,0.0017958503445932685,0.005271630293942842,0.0017124459687401315,0.9943735699928906,0.6656590966877277,0.5054852703752584,0.33827132593023207,7.134616439841917,1.4779099614171036,0.20714637904905367,0.010687523436405222,0.003976465025687114,0.011177512851549665,0.0036130870296861997,0.9550370432049711,0.630970731663711,0.4923677996996627,0.32516235571701935,received
60,train,0.6339464783668518,62.03125,62.34375,1.2265625,3.783203125,5.0,38,6,3.607421875,10.7421875,3.606976592712336,3.607054651718311,3.607563573080678,3.6394306565795946,3.6032025664822065,3.605776171965768,3.6219475578878733,3.780471467915795,0.6640625,,,1.7412109375,0.4859604085809807,0.480010836203483,7.162105003080282,1.494989208324884,0.20873600815429516,0.006587630141257961,0.0015376573659841811,0.007448800641542519,0.0015881017604321146,0.98382402613076,0.3167723110556571,0.4984948857828657,0.16047982802499583,7.134528070443136,1.4634679388879568,0.20512470123297988,0.012918915209411352,0.0030059458326293096,0.014056517190495832,0.0029895717492485286,0.9467360760243189,0.30338672989825977,0.4866644296319187,0.1557575642007235,16,6,1.8603515625,12.6796875,1.8637986175781076,1.8638818136559478,1.8639527743545161,1.8992432918921267,1.8472583350087484,1.8500293654699793,1.8523338382999648,2.043047657472621,0.853515625,,,0.6005682244886383,0.6005682244886383,1.5121710481511195,0.21113500116247444,0.003456216551231961,0.001371499294323401,0.0037991592277881736,0.0012983212633572141,0.99437362134009,0.7411817994559481,0.5053816289361963,0.37655850929212753,7.134528070443136,1.479569370460579,0.20738153327760062,0.01031848493262455,0.004071694612780134,0.010976380905418637,0.003735671533535413,0.9570195274464695,0.7052617603714927,0.4939928337547421,0.36298673268664045,received
61,train,0.630048930644989,62.09375,62.34375,1.22265625,3.806640625,5.0,39,5,3.58203125,10.7421875,3.584940624839494,3.585018880462656,3.5855272259873634,3.6174646347529786,3.5919044992056763,3.5944798749634255,3.610674344043899,3.7693140937750247,0.66650390625,,,1.724609375,0.4842810778680416,0.4717926952510876,7.162105003080282,1.4950518971542999,0.20874476100410524,0.006307211836777071,0.001481570717014197,0.006967445195762423,0.0014941042569022128,0.9832180033085152,0.31936254451604257,0.4989764645053034,0.16204795600193653,7.1363989766962534,1.465627007431996,0.2053734680779434,0.012047730699979553,0.002821748062821529,0.013722371998104776,0.0029343899380555385,0.9515671928415195,0.30731254626347276,0.48377573269865604,0.15614306568382108,21,5,1.826171875,12.6796875,1.8291029859912613,1.8291863064218061,1.8292565467593107,1.8646127821962966,1.8024582595525025,1.8052345699425612,1.8074887994796627,1.99873093647445,0.85595703125,,,0.5985787758386938,0.5985787758386938,1.512593895475243,0.21119404069400066,0.003335095354422002,0.0013413358563685066,0.004056531797211882,0.0014023925647835907,0.994373627545377,0.7602384168959597,0.506198337968855,0.38686071051005844,7.1363989766962534,1.4816118373105887,0.20761336945268308,0.009283203392374872,0.003718673260621543,0.010764886339351243,0.0037079718146126577,0.9620504877613811,0.7270680009898972,0.49115372251149036,0.3706647268206025,received
62,train,0.6297252178192139,62.8125,63.125,1.21875,3.8046875,5.0,33,5,3.5,10.7421875,3.4991495643061667,3.4992282684576437,3.4997257389623186,3.5318755766587047,3.4949565354989423,3.4975452351005814,3.5134006171673438,3.6735310351190313,0.67431640625,,,1.70703125,0.48467895368222896,0.47193190544423363,7.162105003080282,1.494574681791855,0.20867813040287284,0.004820013807263379,0.0011549324677132193,0.005210900120605544,0.0011378512162277246,0.9848694683523451,0.3288385730014306,0.4986734920587841,0.16647450318189003,7.138196812978883,1.4607715180669931,0.20464153011457664,0.010189965996706185,0.002425132956232557,0.011448705537533854,0.0024859267706324717,0.9460125005821292,0.31304773046652234,0.4897165159863057,0.16182339383607172,16,5,1.7080078125,12.6796875,1.7019274243664833,1.702011300330972,1.7020745084757931,1.737704123028211,1.719172343138208,1.7219597642586841,1.724069003408263,1.9164180719731085,0.865234375,,,0.6047117887790471,0.6047117887790471,1.51007865798747,0.21084285378921624,0.002209943040854867,0.0009319122993548323,0.0025256891286682404,0.000909310336510886,0.9943736586724059,0.8335178196883545,0.5051838414696563,0.4232845316357525,7.138196812978883,1.4744792753019162,0.20656186904527118,0.007779951762899806,0.0032446518027656763,0.008752200745046679,0.003124260639191209,0.9556908601199465,0.7847019633599719,0.4964106075725132,0.40616145181047036,received
63,train,0.6273744106292725,62.53125,62.625,1.21484375,3.80078125,5.0,27,5,3.46875,10.7421875,3.4669535908529943,3.4670324629337133,3.46752667906495,3.499754709670303,3.464154479278337,3.4667472959043675,3.4823768409978877,3.643092574214801,0.67724609375,,,1.8017578125,0.48714115752479276,0.47401873683487017,7.162105003080282,1.4959196645994255,0.208865921953959,0.00462353038848029,0.0011154551336964313,0.005049196633116537,0.0011094324011588306,0.9850674116797862,0.33205828901193457,0.4996806257019122,0.16840987440948024,7.138564929633725,1.474291850586408,0.20652496196627756,0.009300582107108823,0.0022425194796386176,0.010010985106733372,0.002199140775286743,0.9567569455067702,0.32200558434771553,0.49312253252051796,0.16585346994537414,12,5,1.6611328125,12.6796875,1.6609412880913865,1.6610253035339877,1.6610867676629444,1.6967963293013553,1.6445005993940731,1.6472963797177016,1.6492871677200602,1.8425405669501125,0.869140625,,,0.6023688410728095,0.6023688410728095,1.509232111204762,0.21072465574794988,0.0021716669476239403,0.0009341934172997204,0.002355383243872744,0.0008625171701906476,0.9943736718873017,0.8675231907141332,0.5052528241189638,0.44060605203478964,7.138564929633725,1.4872039558887828,0.20833374362332657,0.006691260640844909,0.0028726184617649977,0.007005010179019777,0.0025620248770576092,0.9654737588593241,0.8372221037282782,0.4981972034641684,0.43127012550269794,received
64,train,0.6251615881919861,62.59375,63.0,1.2099609375,3.818359375,5.0,24,5,3.455078125,10.7421875,3.4555057134765317,3.4555846701311124,3.456078152531561,3.4883396372520767,3.452389096776491,3.4549840704615122,3.47073015826467,3.6314954164680584,0.67822265625,,,1.6552734375,0.49095660048704043,0.47784742532249075,7.162105003080282,1.495999766701185,0.20887710611025453,0.004443215175312432,0.0010762669973001817,0.0048716211436588,0.0010743366621515113,0.9854200967065605,0.33404803388000304,0.5005077091381009,0.16963854169730558,7.138958454836068,1.4727063227600303,0.20629148244480827,0.008670627275679799,0.0020971212257572197,0.009855575113623338,0.002169572847704588,0.9555482712185688,0.3226916439986227,0.4944942909247434,0.1670375553343162,13,5,1.6416015625,12.6796875,1.640432096612323,1.6405161912431387,1.6405766606652203,1.6763269341584006,1.635921242778242,1.6387178925925354,1.6407058353539592,1.834043856724022,0.87060546875,,,0.6023214621604145,0.6023214621604145,1.509183854364127,0.21071791794661712,0.001966034658280158,0.0008530845790919376,0.002063241344000488,0.0007611190890943983,0.9943736786006392,0.8829488065845339,0.5051989079870332,0.44838922301691037,7.138958454836068,1.4849673763351394,0.20800896737663377,0.006133289984999735,0.0026549913237034,0.007040593381004712,0.002590173368570631,0.9640899652294701,0.8481177326852277,0.4990104975117706,0.4392938043095817,received
65,train,0.6255320906639099,63.34375,63.53125,1.2060546875,3.791015625,5.0,25,5,3.44921875,10.7421875,3.448757124163465,3.448836110323407,3.4493281380890903,3.481606847779077,3.4463232290925716,3.448918675786372,3.464655976869376,3.6254836792475853,0.67919921875,,,1.546875,0.4857082820174622,0.47140627365750254,7.162105003080282,1.4965864188548061,0.20895901668729422,0.00448102043454135,0.001086624724115359,0.00485881234994423,0.0010725905862289332,0.9849125711125968,0.3343929048496609,0.5003867009484528,0.16986005961797657,7.136366385995931,1.460900158667151,0.2047120452691376,0.010468627736667457,0.0025307050261547033,0.0121063034764477,0.002664151294568307,0.9483665210836634,0.31978877370003683,0.48818609203149954,0.16457004483391657,13,5,1.6328125,12.6796875,1.6347800005255693,1.6348641168489633,1.634924415189851,1.670685929875132,1.634649234249739,1.6374462341802534,1.639431429512342,1.8327959325389378,0.87109375,,,0.6020067388054452,0.6020067388054452,1.5092765428637243,0.21073085946305084,0.0018306662510187977,0.0007963558076923158,0.0021707376148043522,0.0008024951414601234,0.9943736803579526,0.8875309014550675,0.5052896979277355,0.4507961129724169,7.136366385995931,1.4731456779835832,0.20642797725105802,0.00821328159278778,0.0035564475341586183,0.009476932567851648,0.003488127142373738,0.957194714150484,0.8408509987874194,0.4927978264763748,0.43258433078699315,received
