epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.5294277667999268,68.4375,68.4375,1.2734375,2.443359375,2.51953125,65,10,2.671875,5.89453125,2.6718991526631815,2.671956342852991,2.67202814810801,2.6973816056277813,2.638162644546335,2.640318230874448,2.642909240338453,2.7843111252352366,0.546875,,,2.048828125,0.4840105054410969,0.5780228114658246,7.162105003080282,1.9104786815961643,0.26674820890988116,0.04777016938728984,0.016267201349996672,0.37023748173855875,0.11075751846411377,0.993815402385847,0.5652550755750972,0.5046623082823256,0.28695638375911603,7.137823718768046,1.907126111531956,0.2671859360322108,0.04687891954018841,0.016084534485119147,0.36711041647119114,0.11048452553981686,0.9802291283656572,0.5628069199859999,0.5024074975333539,0.28824544842628175,50,10,2.37109375,5.81640625,2.368969426006566,2.3690311904052943,2.3690974557316453,2.3958321174021893,2.36050362476224,2.3627271195155157,2.365042908026809,2.5112953281538304,0.59228515625,,,0.5447258540036745,0.6056073766919511,1.9235678799698022,0.2685757719472855,0.04944525145502965,0.018867136660209987,0.38042095558714895,0.1256805229595636,0.9943720601161168,0.6894420522982749,0.5046683474366187,0.34978735322649374,7.137823718768046,1.9197874794769505,0.2689597775340264,0.04793990149983607,0.018394743561507172,0.3774182552121932,0.1252062772292717,0.9806789624329948,0.6842012500207442,0.5024189306812543,0.35020918343279284,received
50,train,0.5277601480484009,68.25,68.3125,1.26953125,2.44140625,2.51953125,56,10,2.63671875,5.89453125,2.640502271119151,2.640560873722914,2.640634116428678,2.666327391565887,2.629066920005551,2.6312299449834984,2.6338448056959756,2.7755941245241464,0.552734375,,,2.0078125,0.48216903034996594,0.5798705478308503,7.162105003080282,1.9218867444129635,0.2683410454868223,0.05108628379819802,0.017686734363668542,0.37369026212945133,0.11342588922585932,0.9936349954865351,0.5810823158407964,0.5046306709033752,0.29502390651818733,7.137165327386049,1.914582351702507,0.26825528958339445,0.048674306676761425,0.016909052618167594,0.3710865244384438,0.11304873834800251,0.9791741647872136,0.5751340101229063,0.5023188141461992,0.2950119135878365,42,10,2.33203125,5.81640625,2.3318029460713565,2.331866224126086,2.3319335009467266,2.3590048348220334,2.321267187225436,2.323518087121061,2.32584486740212,2.4735113603269996,0.59912109375,,,0.5429830218743035,0.6057765738744086,1.939404277790302,0.27078690928940613,0.053462992210012494,0.02085821997501063,0.38783610258866474,0.1306134516900263,0.9943722883635173,0.7180935321868441,0.5046685756840219,0.3643184612707182,7.137165327386049,1.9314149448669906,0.270613731961056,0.0508631473828407,0.019893412348146962,0.38387373276374515,0.1296553307474017,0.9797308732343897,0.7095880332970997,0.5023281933302775,0.3637697907598154,received
51,train,0.5277153253555298,68.25,68.3125,1.2646484375,2.447265625,2.51953125,55,10,2.59375,5.89453125,2.5910865515996138,2.591147247438564,2.5912221673131164,2.61738063777073,2.57165019765606,2.573846500157554,2.5764645807511886,2.719945107598354,0.56005859375,,,1.966796875,0.4921727348215564,0.5799565739688739,7.162105003080282,1.930270826087678,0.269511662459222,0.054125027438097995,0.019069513232778473,0.38543078694744626,0.11879577001094452,0.9933973990872511,0.5984758376465441,0.5046142835117733,0.30391496807571267,7.139436942792269,1.9247080367518428,0.26958821153185786,0.05066287571996142,0.0179379153956659,0.38283322468010095,0.11848727800738071,0.9810426661548739,0.593941421051259,0.5036505258542165,0.3046973455651102,40,10,2.28515625,5.81640625,2.2845856847345463,2.2846504949965083,2.2847185915266897,2.312151403006359,2.2793553116173357,2.2816240683587607,2.2839480484471757,2.43263806355357,0.60693359375,,,0.5447238214872205,0.6040794432005293,1.9491531442730476,0.27214808264256873,0.05604324395356386,0.02232016013790879,0.3997556729860312,0.13704056194609912,0.9943724375441132,0.7462695414245095,0.5046687248646204,0.378607995448595,7.139436942792269,1.9421768724714679,0.2720350201330965,0.052561925947680166,0.021059861731493882,0.39756401753878645,0.13697317044899468,0.9819922520919437,0.7421128210290907,0.5036619741861372,0.3802823754759974,received
52,train,0.5288307666778564,68.3125,68.375,1.2607421875,2.4453125,2.51953125,53,10,2.5859375,5.89453125,2.5838696891503434,2.5839292533194773,2.5840027298199244,2.6099819303997314,2.5605333262146672,2.5627284324657356,2.565332990847175,2.70887678110622,0.5615234375,,,1.951171875,0.48522423588964403,0.5787413683918058,7.162105003080282,1.9171610555023846,0.26768122705236114,0.049041646952800555,0.01727497675686303,0.37680978278850485,0.11611781084785046,0.9934409965637663,0.5982923086546785,0.5046476806623295,0.3038285752423853,7.138758589450726,1.912280832810369,0.267873021457293,0.047257988030393605,0.016730195771433254,0.3730866528203647,0.11554245837480522,0.9798667836019375,0.5940708637520821,0.50271632774946,0.30457008679316533,40,10,2.27734375,5.81640625,2.2797559296802468,2.2798202101388907,2.279887547196415,2.307218113813274,2.251880992260061,2.2541514103245976,2.2564615088370927,2.405406192383333,0.6083984375,,,0.5429685951038569,0.6051260010747277,1.93193466439181,0.26974397381229714,0.0503477214746777,0.02000526736341317,0.3885311467885373,0.13292640497252797,0.9943723504643023,0.7430111490403355,0.5046686377848086,0.3769554883571739,7.138758589450726,1.9274508574452183,0.26999804423888235,0.0481622686126828,0.019238334081796316,0.38512445227159997,0.13244796966306144,0.9805471839325879,0.7382795311747593,0.5027385863271787,0.378192901614665,received
53,train,0.5288646221160889,68.375,68.5625,1.2568359375,2.443359375,2.51953125,59,10,2.63671875,5.89453125,2.636409450885138,2.6364686878819295,2.636542860737698,2.6623481160370175,2.6153134743383895,2.617483944192036,2.6200945815337167,2.762298370924509,0.552734375,,,2.021484375,0.4702050133102687,0.5717352468214232,7.162105003080282,1.9322413244060637,0.2697867908352425,0.05605204119856477,0.01950452036774622,0.38524629090297235,0.11745391051505388,0.9936632585963219,0.5861023928672874,0.504629063299733,0.2975625100092325,7.138733899565293,1.9203937838559155,0.26901041709550993,0.05429709795188753,0.018906907413467195,0.3775698637340774,0.11521695201383754,0.9799220724264002,0.5777933237546351,0.5034544318158751,0.29668732160813716,43,10,2.3359375,5.81640625,2.331546912269968,2.3316100946651956,2.331677718755,2.358772781736487,2.3279296133502894,2.330177089098198,2.33252309544812,2.480013006908163,0.59814453125,,,0.5342618466894685,0.6007328738946529,1.9519413912810477,0.27253738816193784,0.05772828310163369,0.022578968159592597,0.39942610392073696,0.13480876166956937,0.9943722802639519,0.7214454391631959,0.5046685675844582,0.36601840114969925,7.138733899565293,1.9397729587924584,0.2717250686302482,0.05628194375425011,0.022059649193118716,0.39203167967690433,0.13259661501419648,0.9807632415604264,0.7130161961331861,0.5034856383064534,0.3657831910478789,received
54,train,0.5247527360916138,68.625,68.75,1.251953125,2.439453125,2.51953125,68,10,2.6640625,5.89453125,2.662975511851108,2.663034732383385,2.6631093324492188,2.688854537107259,2.657618958399182,2.6597870019342356,2.6624165160954347,2.8041335716886646,0.54833984375,,,2.044921875,0.48027549723879687,0.5775045898104828,7.162105003080282,1.939708065475148,0.2708293252669316,0.055865902920276156,0.019312643869944746,0.3931521028079725,0.1191770069687279,0.9936268696083888,0.5796146737335228,0.5046496745859219,0.29429246918488644,7.139731709610017,1.9272684642609286,0.26993569823735,0.052514343613163206,0.018188320057681832,0.3824789251995986,0.11612606935465719,0.9806746658489587,0.5722817001674502,0.5033803216463646,0.29342777193222563,49,10,2.36328125,5.81640625,2.3630381178324105,2.3631011200856844,2.3631690958144285,2.3901603623423946,2.350692919138326,2.352940800957323,2.3552975833050436,2.502649136549962,0.59375,,,0.5386501644282065,0.6035501072234613,1.96043247586349,0.2737229452821965,0.057514868807877484,0.022302195505418173,0.4088399772924616,0.13696164387158175,0.9943722466015705,0.7100297292297667,0.5046685339220769,0.3602288097109244,7.139731709610017,1.9462447250371038,0.27259353771199485,0.05393446759217024,0.020963357063677857,0.3989957747241055,0.13392744947477833,0.9816414563864297,0.7015918239032896,0.5034123856173096,0.35930876855926736,received
55,train,0.5250295400619507,68.8125,68.875,1.248046875,2.443359375,2.51953125,62,10,2.671875,5.89453125,2.6695836921483567,2.6696421124494263,2.669716015103056,2.695334957208536,2.650935441341111,2.653110710129853,2.655781312021376,2.797885454074199,0.546875,,,2.0390625,0.4719140260494646,0.5732126322405253,7.162105003080282,1.9528020693783454,0.2726575592704216,0.05486279656829396,0.01895803237602094,0.39966981084411035,0.12110880924265313,0.9937337785552849,0.5792727478760403,0.5046470296416317,0.2940857367403188,7.138057573171155,1.9390624352941481,0.27165127423211577,0.052330608570738235,0.0181284966346565,0.3925663400303234,0.11916766569994663,0.9801545942066241,0.5717481202047757,0.5025233833996641,0.29311535947961365,48,10,2.375,5.81640625,2.3761384905273903,2.376201143914657,2.376269195028595,2.4031750990470226,2.3641830275360647,2.3664090995905096,2.368763384361124,2.515212679478049,0.591796875,,,0.5278800740290839,0.5981524094629844,1.973615694085567,0.2755636357239601,0.05616777222647684,0.021788492258888105,0.4179031742209345,0.14004586598422714,0.994372217759329,0.7105492985199032,0.5046685050798336,0.3604923052202019,7.138057573171155,1.960634228227264,0.2746733558995703,0.053663179966642716,0.02090430928840865,0.41065292672383436,0.13804975992200036,0.9810514878539776,0.703388863462136,0.5025682537481755,0.3603001895814606,received
56,train,0.5232911705970764,68.75,68.8125,1.244140625,2.44140625,2.51953125,60,10,2.693359375,5.89453125,2.692289838399871,2.692349498468171,2.692425576046217,2.718246268854158,2.6735337664589167,2.6757029469991283,2.6783593362878073,2.82006821001703,0.54296875,,,2.0859375,0.4751548569134918,0.5747045204339258,7.162105003080282,1.955485054126457,0.2730321676777206,0.04179279796849755,0.014376455316172506,0.41174508680282873,0.12427370238232838,0.993596130932084,0.5747954672388322,0.5046036407619034,0.2918286865113562,7.139615719089818,1.9443120853644107,0.27232727388474604,0.038999953041264135,0.013422014374714913,0.4016502247302087,0.12132436550741205,0.9803636606143593,0.5668046623096347,0.5024470784174984,0.29036466406172423,46,10,2.400390625,5.81640625,2.3973796645969268,2.3974431362866473,2.3975128903945615,2.4245476043913863,2.390150733033222,2.3923867440894946,2.3947725318681536,2.541388285758064,0.58740234375,,,0.5300616929813478,0.599151256820638,1.9707784949352773,0.27516749532262985,0.042623043124765836,0.01639198152521425,0.4229977990388081,0.14069825048517814,0.9943722159746518,0.6993682971457773,0.5046685032951563,0.3548216983326317,7.139615719089818,1.9574864281190987,0.27417251924150415,0.039096458315734495,0.015034324107033257,0.4127274782688586,0.13733055174237546,0.9812069450878118,0.6888361583039445,0.5025084299045952,0.35258563389276576,received
57,train,0.5223472118377686,68.8125,68.9375,1.2392578125,2.443359375,2.51953125,61,10,2.6875,5.89453125,2.6900953898215287,2.690155230613071,2.690231625941399,2.7160770909786405,2.697063569940099,2.6992344751433293,2.701956324613359,2.843517941518203,0.5439453125,,,2.0625,0.4679857366886809,0.575695466768903,7.162105003080282,1.9483034594616941,0.27202944645795707,0.04831314400465381,0.016591694102818903,0.4024636458286226,0.12129456391090575,0.9936516759594598,0.573217134420661,0.504641524004696,0.2910331686935806,7.141862995553831,1.9403487141081648,0.27168663348990724,0.046437601782185034,0.016007896545197346,0.3963266834109831,0.11984579533309202,0.9828203010585241,0.5692464292980103,0.5035748967289653,0.29182009110624907,48,10,2.39453125,5.81640625,2.3934157598760177,2.3934793377288788,2.3935493910230754,2.420615314161245,2.3972835914301336,2.3995231722632577,2.4019338255773186,2.5486156395666235,0.58837890625,,,0.5290478829731279,0.6031458021494515,1.965084121144912,0.27437242546706136,0.04968103562681936,0.019091076762489074,0.4145504192890135,0.1377931486324476,0.9943722502497128,0.6983468298974811,0.5046685375702173,0.3543036551424723,7.141862995553831,1.9540211440811377,0.27360104013443187,0.047746882876856134,0.018400042773468864,0.4099406645456378,0.1366019554953978,0.9832948177979848,0.6921961461438972,0.5036260356838671,0.3547537403045542,received
58,train,0.5209582448005676,69.0,69.125,1.2353515625,2.44921875,2.51953125,62,10,2.677734375,5.89453125,2.6753815979332445,2.6754428783994646,2.675521034644162,2.7016715068364268,2.6650830304433786,2.6672687551687395,2.6699687558837324,2.8123705821882177,0.5458984375,,,2.052734375,0.4779549673856471,0.5783551982715863,7.162105003080282,1.976167782391434,0.2759199678783713,0.04500765539541973,0.015659212344588783,0.42821408099167524,0.13053804649338505,0.9935483010926465,0.5858966353791641,0.5046348652817381,0.29749590571549955,7.139935982404694,1.9691911967310793,0.2757995592094743,0.04344323342367851,0.015171687053105037,0.4204719864745625,0.12867589286675718,0.9808399303691351,0.5814196200499064,0.5028232701031525,0.29803094362168703,46,10,2.3828125,5.81640625,2.380160437932574,2.380225558715261,2.380297432246318,2.407678186365962,2.36121009679369,2.36347614539115,2.365908262482177,2.5139067024359125,0.59033203125,,,0.5263943050910125,0.5987863445194052,1.9935435010296105,0.2783460309744448,0.04667187422323593,0.018249888590523632,0.44237381795556363,0.14927110913183056,0.9943724178573303,0.7211052259812402,0.5046687051778349,0.3658459090879711,7.139935982404694,1.983338400576116,0.27778097807371904,0.04531716018841969,0.01772637320108294,0.43296893016914684,0.14623752561988926,0.9817122224656725,0.7113776784454329,0.5028679763044925,0.3643462699277251,received
59,train,0.5195426344871521,69.4375,69.5,1.2314453125,2.44140625,2.51953125,51,10,2.6171875,5.89453125,2.6165854880615442,2.6166475551230777,2.616725727194081,2.643212828113724,2.6185241313767484,2.6207220274760004,2.623403134160821,2.766716767171939,0.55615234375,,,1.98828125,0.47275059168591393,0.5739056868237737,7.162105003080282,1.986765554255295,0.27739966858916837,0.04612083430074598,0.016470116577772868,0.4361264639497655,0.13601516688088036,0.9936241957579695,0.6126482113888561,0.5045898147782477,0.3110236165701081,7.137509456147759,1.9800504212369043,0.277414752779266,0.04534573035239653,0.016244361267251244,0.4298555688399235,0.13450475899244013,0.9778261818645753,0.605374061066088,0.5031026625608614,0.3111612407906482,37,10,2.31640625,5.81640625,2.3202542907097095,2.3203205833481135,2.320392359185503,2.348100367323443,2.3104584316895136,2.3127373871217545,2.3151418487477504,2.4640522838657084,0.6015625,,,0.533991594275996,0.6021565092282426,2.0073197026110225,0.28026951597996863,0.04747635602841438,0.01912949005727082,0.4517837185046547,0.1564336074708375,0.9943726032183955,0.762895781719132,0.5046688905389018,0.38703987620905234,7.137509456147759,1.9968734760960882,0.2797717450834505,0.047072196321567894,0.01902410605230753,0.4435795419789592,0.15408976309250885,0.9785817492867803,0.7538496644291101,0.5031352667361162,0.38710906698172404,received
60,train,0.5170352458953857,69.1875,69.25,1.2265625,2.4453125,2.51953125,56,10,2.64453125,5.89453125,2.644157921620786,2.644219581157056,2.64429763570141,2.6705884890945955,2.632175989158036,2.634378261099998,2.637064746717896,2.780379185695258,0.5517578125,,,2.013671875,0.4740852776100075,0.5752055142078563,7.162105003080282,1.9904524387138292,0.27791444524448805,0.0477505602079864,0.01692040084526217,0.43474428667726794,0.13466866650194917,0.9936116358716696,0.6045161846326379,0.5046333603718969,0.30692684517090874,7.136155459433507,1.9852550133443385,0.27819671595298107,0.04757707615495299,0.016928846686745394,0.4302585685835689,0.1337279038358855,0.9791219876997461,0.5978677039279914,0.5029249472110715,0.30710317516494945,39,10,2.345703125,5.81640625,2.345607986533518,2.345673186531611,2.3457442426086,2.3732262640361306,2.34319893170771,2.3454664712503894,2.347873863549675,2.496117285448838,0.5966796875,,,0.5299586121651912,0.5999294094599315,2.0114258949416848,0.28084283797523346,0.050588444040878144,0.020196275688357003,0.45275324833931396,0.15553072936682652,0.9943725390324047,0.7496677092291141,0.5046538809857735,0.380320125491505,7.136155459433507,2.0058118017970687,0.28107736906789543,0.05026140481803054,0.02015852291713003,0.4464428064872914,0.15392926393963574,0.979720794749344,0.7418847603284306,0.503002001387399,0.3809077040592927,received
61,train,0.5167207717895508,69.3125,69.4375,1.22265625,2.447265625,2.51953125,57,9,2.66015625,5.89453125,2.660459515146971,2.6605207104524613,2.660598915906551,2.68678602076769,2.6368296457638887,2.6390280795985075,2.6417594096767685,2.7849105240526013,0.548828125,,,2.03125,0.4920601429710466,0.5797964739324429,7.162105003080282,2.0109275454420468,0.28077325654639046,0.037558979671207915,0.01329659204803225,0.456339259580564,0.14124266606145555,0.9937556261470482,0.603635359987428,0.5046347417650843,0.30643621114410186,7.140023253393507,2.002663723314933,0.28048420183549233,0.03574490291700538,0.01270862137038081,0.45185266866670304,0.14047580624774167,0.9807863226400375,0.5992976858671841,0.5028678051425937,0.30726576618281615,41,9,2.359375,5.81640625,2.3621251609024916,2.3621904679514674,2.362262574446532,2.389704307259174,2.3533161425503883,2.3555799574324454,2.3580134124622734,2.505964800111313,0.59423828125,,,0.5360059970601441,0.6003826962956686,2.0369498119321365,0.2844065831282959,0.03921175004244937,0.015722486597143325,0.47805336492981,0.16483617840361556,0.9943725547941105,0.7558497209169307,0.5046688421146142,0.38346654112163187,7.140023253393507,2.0268606021823397,0.28387310940745386,0.036886113565877565,0.014816111180364976,0.4724551473317584,0.16327973766032924,0.981764396431692,0.7474389477250136,0.5028921384578942,0.38285427870818384,received
62,train,0.5187926888465881,69.3125,69.5,1.21875,2.443359375,2.51953125,62,10,2.638671875,5.89453125,2.6361716805800306,2.6362319119587947,2.6363080638209495,2.6623659900712853,2.6251011312535,2.6272880450636253,2.629954929181475,2.7727459425384966,0.55224609375,,,2.01171875,0.47684650683197466,0.5797110134741316,7.162105003080282,2.0030161801305457,0.27966864200805314,0.03995958709573788,0.014236298792585641,0.4491497911827791,0.13978874104786837,0.9933274736506492,0.6099804990053287,0.5045743954799002,0.3097527221167334,7.141877206220618,1.9924172215022433,0.2789766841366071,0.0398064209745419,0.014172173505095828,0.43938377090815806,0.1367076521600238,0.9826276408238686,0.601672342312114,0.5023364308805185,0.30744008675373813,49,10,2.337890625,5.81640625,2.334110202980872,2.33417522230286,2.3342458223398905,2.361676072043031,2.3379378528966575,2.340196532028327,2.34259301186718,2.490506731775757,0.59814453125,,,0.5408531556270583,0.6081884350328086,2.0256683077672455,0.28283141714566384,0.04089295890897571,0.016446213468797422,0.4682268679582444,0.16186793446030653,0.9943374571049048,0.7601712697299574,0.5046687766962119,0.3856717181920092,7.141877206220618,2.0153656889074663,0.2821899103994774,0.041294884508882745,0.01663492086020186,0.45929217300649583,0.15905189082732585,0.9832278361814684,0.7523882852306205,0.5023834034310557,0.38420821516825804,received
63,train,0.515857458114624,69.375,69.5,1.21484375,2.44140625,2.51953125,47,10,2.58203125,5.89453125,2.5779975096284473,2.578059897205811,2.578137977103311,2.604747453572572,2.576639427130404,2.5788642494706395,2.5815896712610256,2.7262418106356217,0.56201171875,,,1.939453125,0.47312403816321413,0.5742647347546688,7.162105003080282,2.017159982872168,0.2816434528682038,0.03548736726347368,0.012968392453233016,0.46236271640222615,0.147125963506691,0.9936914913864543,0.6377878680392826,0.5046448668283903,0.3237955866297231,7.139153408788944,2.011793732465389,0.28179724083092106,0.03679779589797949,0.013535561308515992,0.4581335596431515,0.14660560515928925,0.9797072254491415,0.6342232548360002,0.5020014476883619,0.3248610566703599,33,10,2.27734375,5.81640625,2.2756262867774777,2.2756921558354026,2.2757628368852374,2.303501834909912,2.2698850023439414,2.2721657261055612,2.274552036079815,2.42388909683838,0.6083984375,,,0.5363571339422037,0.602915198435375,2.041346645626401,0.2850204855623392,0.03773768623281093,0.015676019656551146,0.47970922502085944,0.17050070292415184,0.9943727594721414,0.8091378045265817,0.5046690467926433,0.4104903425070276,7.139153408788944,2.0348312681422067,0.28502416906143874,0.038723017011155214,0.016148834562680965,0.4763605658673695,0.1698727158660464,0.9804148354327102,0.8009811895237647,0.5020191441311592,0.4099580601034846,received
64,train,0.5116932392120361,69.6875,69.75,1.2099609375,2.44140625,2.51953125,49,10,2.5703125,5.89453125,2.5673792455908737,2.567442777610151,2.5675222678844465,2.594337482321962,2.54957763553346,2.551806506575724,2.5545084085173038,2.699562723343384,0.56396484375,,,1.93359375,0.48559958219221605,0.5781001946313136,7.162105003080282,2.017561345088365,0.2816994925682675,0.0417727531612071,0.015337515992074587,0.4585801528610105,0.14652302792066518,0.9935444137511107,0.6430106703008728,0.5046341069317668,0.32648761562648865,7.139202788239951,2.0095298921626896,0.2814781918609858,0.040433400773260075,0.014877713196787773,0.4527117168793433,0.14492743496148347,0.9803981115096327,0.6356638567893461,0.5031745316349738,0.3263064352634591,36,10,2.263671875,5.81640625,2.260885289602972,2.260952646531292,2.261024989579752,2.2890634561157968,2.261856731709357,2.264152898729469,2.2665599529065137,2.416511004298812,0.61083984375,,,0.5460601638408662,0.6057097623460436,2.0430813063154387,0.28526268540279,0.045128981876596974,0.018886911261073117,0.48049810005268867,0.17187578699562248,0.9943728583389024,0.8211109789156321,0.5046691456594088,0.41656208043006787,7.139202788239951,2.034690120772886,0.285002426899055,0.043659874265511434,0.01830678513382207,0.47277977967715135,0.1694005853264226,0.9813708273158745,0.8113809920420086,0.5031967080510036,0.41613472781018446,received
65,train,0.5135214328765869,69.9375,69.9375,1.2060546875,2.439453125,2.51953125,51,10,2.595703125,5.89453125,2.595950100924832,2.5960143020908317,2.596096000552048,2.6230051658113633,2.5845931259989916,2.5868390022564998,2.5896407201383327,2.7350459980814534,0.5595703125,,,1.9521484375,0.4788831822912144,0.5725669636072858,7.162105003080282,2.0146347929071027,0.28129087636116024,0.03622996960588232,0.013156930639639118,0.46295033269494823,0.1465097421149242,0.9935875306796031,0.6307463365878689,0.5046089115462902,0.3202325172541771,7.14314824848943,2.003661788423009,0.28050121861137706,0.037666846997300496,0.013691596571776096,0.45221041516398586,0.14328858887309662,0.982500309135184,0.6239807045795421,0.5036284170098062,0.31957404201202383,36,10,2.291015625,5.81640625,2.290934886015228,2.2910028012653734,2.2910774819830126,2.3191791298817916,2.2977006742688495,2.2999983430319952,2.302468606624357,2.4521712166257816,0.6064453125,,,0.5338923299328174,0.5975991105076658,2.0420832590024878,0.2851233342884847,0.03889459989182331,0.016070550267022417,0.48590152191503666,0.1719140248649942,0.9943727997613578,0.8007394165820477,0.5046690870818624,0.4062314214329224,7.14314824848943,2.0292811821243393,0.2840877875597043,0.03989024973032329,0.016470739847070454,0.4744632097147967,0.1678484975095786,0.9833530005858115,0.789612288217519,0.5037329818086516,0.40404337197396045,received
66,train,0.5133869647979736,69.625,69.75,1.2021484375,2.44140625,2.51953125,42,10,2.578125,5.89453125,2.577873337969006,2.577937637817295,2.5780193034404864,2.60501839104882,2.56614200583701,2.568385802978407,2.571144300368764,2.716643410645383,0.56298828125,,,2.0390625,0.48592893677829135,0.5762249817665916,7.162105003080282,2.0254758364570202,0.2828045435784455,0.03701009546637657,0.013600729037886705,0.47251652487839824,0.15109091216515352,0.99352636435004,0.6439919229899422,0.5046503902992585,0.3270021730277224,7.1410330636996475,2.012722499955756,0.2818531271318605,0.03479843558880091,0.01277995197791019,0.46196290376096805,0.14755611294240598,0.981583792190805,0.6332750751119766,0.5031022031428982,0.3245941774369934,29,10,2.2734375,5.81640625,2.2732417688053115,2.273309804139783,2.2733844429120187,2.3015567893405633,2.262370318159173,2.2646760276853257,2.2671395319067833,2.4175157918307466,0.609375,,,0.5476446872102569,0.6063834454997414,2.0518931017914266,0.2864930213825331,0.038021248168683464,0.015900435400145883,0.4952280956320072,0.17703226362566427,0.9943381250507377,0.8198796161779871,0.5046691589067045,0.415952183381737,7.1410330636996475,2.0395046618302413,0.28560358755342447,0.03680163957615079,0.015402611611721507,0.4842725302464199,0.17312883975423188,0.9825318923080735,0.8077169600265924,0.5031685585674133,0.4136669992688352,received
67,train,0.5138126611709595,69.75,69.9375,1.1982421875,2.435546875,2.51953125,40,9,2.630859375,5.89453125,2.629875561282048,2.629939904334574,2.630023948217089,2.6569432897703305,2.6267075218042617,2.6289408074653093,2.631802785569521,2.7763755113884008,0.5537109375,,,1.984375,0.4715661163226072,0.5742165443302844,7.162105003080282,2.060694480808432,0.2877219029771509,0.04289768311176978,0.01564419568113273,0.49993037321187206,0.15879557140817233,0.993559090975273,0.6354058970865145,0.5044991093637945,0.32253647004303304,7.138045554776417,2.039270575090286,0.2856903278973486,0.04292269439416252,0.015623991385708308,0.48404865950542586,0.15350928922821064,0.980280617771383,0.6231741191086383,0.5011140842365212,0.3185192545640881,29,9,2.326171875,5.81640625,2.326405282147171,2.3264730688725734,2.3265506415859174,2.3545940412293054,2.3237439230548484,2.3260434548031608,2.328615795659833,2.4782224294708004,0.60009765625,,,0.5357208481106157,0.6035884245694778,2.089709578219794,0.2917730998527738,0.04633726583747588,0.019242669098835073,0.5231064846481086,0.18587916721890746,0.9943385163649516,0.8086516600000345,0.5046291153828077,0.41022547399590614,7.138045554776417,2.0666808314523974,0.28953035051303083,0.04590171791174669,0.018996193120130487,0.5057223109423248,0.1791845209595847,0.9812072212467111,0.7899081927595413,0.501403354964669,0.4035777831777716,received
