epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.39571619033813477,74.625,75.375,1.248046875,2.740234375,2.740234375,28,8,3.947265625,6.89453125,3.944434216454785,3.9445011132851144,3.944951186886761,3.9711554790095795,3.9425401511739016,3.9447416853601585,3.9589061242524632,4.085753078770611,0.427490234375,,,2.6171875,0.5418434118707188,0.6000665974370459,7.162105003080282,2.2037703359984793,0.3076986912438006,0.00238679227619798,0.0006093944494664828,0.21301724899841723,0.049277116015463016,0.9808129611666505,0.3581910338520317,0.9942355005315813,0.36302650443648526,7.1480315145762905,2.1510260992284005,0.3009256597207246,0.010261153873906359,0.0025912012734215484,0.19430914786280606,0.044501140309870395,0.9450222209160071,0.3396288019865058,0.9850543411404784,0.35395669712773203,9,7,2.541015625,7.015625,2.5391489468309327,2.539221638742198,2.5394390366059323,2.568700148521722,2.5420878714496284,2.544469934941979,2.5513927098743197,2.7015970285535866,0.63818359375,,,0.6350733353644595,0.6411285703571926,2.2370639735925657,0.31234727396909817,0.0014826648154002697,0.0005989499136836291,0.23358685417414105,0.08106091185430692,0.9941705144961848,0.7665048098287316,0.9944001334049348,0.7663858381272153,7.1480315145762905,2.181580247069541,0.3052001439306549,0.009525814723749804,0.003780178940409113,0.212128517562852,0.07248974392802927,0.9577949633227218,0.7134658880546145,0.9850548480325383,0.7335179060731353,received
56,train,0.394421249628067,74.8125,75.5,1.244140625,2.740234375,2.740234375,28,8,3.939453125,6.89453125,3.9392945632733607,3.9393615015502745,3.9398120694439953,3.966028491909784,3.946914466831057,3.9491112114286735,3.9633000449164206,4.089913924156225,0.4287109375,,,2.533203125,0.5366963191434707,0.6014465726079407,7.162105003080282,2.2048970602128914,0.3078560087103733,0.002010504027701643,0.000514563879730285,0.2129012193837614,0.049358315087131135,0.9807176322969067,0.35939815366811373,0.9948738807790614,0.36451899592783965,7.147518656612638,2.1547840790877966,0.3014730261801086,0.01090284094214411,0.0027609676724190454,0.1951155344519364,0.04482562707505416,0.9474596269104971,0.3419761897623918,0.9853361737653694,0.35567529784454716,10,8,2.529296875,7.015625,2.529606533528163,2.5296792793506246,2.5298966202115305,2.559177425676347,2.5312213968265382,2.533604008826994,2.540533444275572,2.690842026837226,0.6396484375,,,0.6344636765175383,0.6448429712685809,2.2382743673295464,0.3125162736886583,0.0011353669630800312,0.00046078244607051404,0.23338913147103035,0.08131518864847494,0.9943379215889525,0.7734574680569408,0.9948741784414858,0.7735731586315238,7.147518656612638,2.1851414292100872,0.30572028338652457,0.010259749632768767,0.004089770713079456,0.21323022865662722,0.07321249177351162,0.9603722292859587,0.7219435563423006,0.9853366421951195,0.7408313479637068,received
57,train,0.38993149995803833,75.25,75.9375,1.2392578125,2.740234375,2.740234375,27,8,3.931640625,6.89453125,3.930549179898109,3.930616244790786,3.931064990442221,3.957318901750721,3.926859991053721,3.9290646453259805,3.9431594305299966,4.07030828363791,0.429931640625,,,2.533203125,0.5416728990562656,0.5980082838986118,7.162105003080282,2.2040002639705274,0.3077307946508226,0.002117105380568418,0.0005429751710957872,0.21302540293768502,0.04948021642961216,0.9809569067947166,0.3605583328930764,0.9948738920614408,0.36560630946240086,7.147981842011026,2.15381766398763,0.30131828977641484,0.010632237869447891,0.002699084661506942,0.19866477739802768,0.0457290568444313,0.9499834582101094,0.34367992364430444,0.9842810120816115,0.3564882611250488,11,8,2.51953125,7.015625,2.5200642017364925,2.5201370161514376,2.520353161331842,2.549662492226615,2.519316672446197,2.5217004058037737,2.5285770457232912,2.6790444874874413,0.64111328125,,,0.6363691103099124,0.6393594337721057,2.2381343330498833,0.3124967215765903,0.0012402811204488273,0.0005055620621252119,0.23332068490755464,0.08159627396622564,0.9943038724861921,0.7799383507469663,0.9948742006708216,0.7800791838975489,7.147981842011026,2.184940881542552,0.3056724163316896,0.00974388689651473,0.0039033704446344137,0.21679694807277006,0.07471989541440936,0.9624010424354781,0.7284153245635863,0.984281501165686,0.7467305216676189,received
58,train,0.3872701823711395,75.0,75.625,1.2353515625,2.740234375,2.740234375,27,8,3.921875,6.89453125,3.9213383454069968,3.9214054438161967,3.9218502186105897,3.9481285174116874,3.9198776811693676,3.922083250908176,3.936105824253672,4.063412673142108,0.431396484375,,,2.5859375,0.5411017765620969,0.5995836039153272,7.162105003080282,2.2048090193715786,0.30784371611744493,0.0020556979286574517,0.0005284735096919568,0.2134379000288078,0.04968224607811182,0.980894923734489,0.36175943278391753,0.9948738986757268,0.3668471782043593,7.149290302769613,2.154510094681964,0.30135999566940425,0.009929956367105142,0.002525708205128642,0.19795998607340515,0.04565903098936776,0.9490617955750471,0.3449017689050186,0.986582036390951,0.35840815582918867,8,7,2.50390625,7.015625,2.5029492786264553,2.50302225633943,2.503235656317399,2.5326061346155213,2.507604701546795,2.5099910047216305,2.516799370658136,2.6675157859735092,0.64306640625,,,0.6363609131548933,0.6414312843757795,2.238337821421961,0.31252513338736243,0.0010628481658114808,0.00043618561074573747,0.23342437616527878,0.08210874126516547,0.9943382369826326,0.7902452355820662,0.9948742275498441,0.7903565434982603,7.149290302769613,2.1850333367797203,0.30562940435265934,0.00927585593526814,0.00373498365444703,0.21568498127367874,0.07469433064495931,0.9617502352505056,0.7377419348969384,0.9865825342119345,0.7562159776882483,received
59,train,0.38578835129737854,75.4375,76.0,1.2314453125,2.740234375,2.740234375,28,10,3.916015625,6.89453125,3.9184535027783887,3.918520308977317,3.9189607025432758,3.94517593698836,3.917421059974702,3.9196245671366885,3.9335518802074763,4.0608814937262325,0.43212890625,,,2.5078125,0.5381839551428548,0.5989657910432353,7.162105003080282,2.206176331004342,0.30803462530296727,0.0022470985499296603,0.0005784071022421367,0.21421380268483325,0.04991980785113305,0.9810583662056676,0.36247494448155787,0.9948738597706432,0.36751137854267824,7.151230462346157,2.159867433033683,0.30202738457474904,0.010185801574227327,0.0025956881634995434,0.19926471553885605,0.04604644976021185,0.954190463331507,0.3476089027151449,0.9871113311273403,0.35965917425265354,11,9,2.49609375,7.015625,2.49744172825473,2.497514551806657,2.497725710438377,2.5270717499174573,2.49512531218834,2.4975152941064365,2.5042815671807857,2.655264845992374,0.64404296875,,,0.6372924078243166,0.6432889658833806,2.239448972742357,0.31268027650798386,0.0011016574837761084,0.0004535807534493232,0.23437404585024257,0.08267214138563639,0.9942694038027398,0.7951745619659816,0.9948742020144721,0.7953396049436882,7.151230462346157,2.1897986806221192,0.30621285276040394,0.009465165931697328,0.003827459005471697,0.21677330907439263,0.07536503281116369,0.9667334567194263,0.7471751063412586,0.9871118223725057,0.7631831909635516,received
60,train,0.38517963886260986,74.8125,75.625,1.2265625,2.740234375,2.740234375,36,8,3.9453125,6.89453125,3.9469046593511647,3.9469703171887844,3.9474004946961987,3.9733222900380634,3.939200698982447,3.9413838576741234,3.9550543613498843,4.081638195448559,0.427734375,,,2.5703125,0.544941439785563,0.6078410578775031,7.162105003080282,2.212666474017056,0.3089408034461141,0.0045347892318936545,0.001160657391373721,0.22177100531972016,0.05141600655184252,0.9792600109205107,0.35887888107558813,0.9948736698232752,0.36453404438464215,7.14966057445389,2.1551729247708424,0.3014370965345387,0.012412682694861843,0.0031395179591447945,0.20434855210188285,0.04686769809428941,0.9460172140027971,0.34064151865459064,0.9857343330311403,0.3550828958243815,15,9,2.541015625,7.015625,2.539161575369467,2.539233413342205,2.5394430467904034,2.568530008400187,2.524433059138144,2.5268102578032683,2.5334880158380706,2.6837847953205247,0.63818359375,,,0.6365771257108043,0.6467291479521754,2.251567852340061,0.31437235999356405,0.003384604882963771,0.001374761208292961,0.24392564255518412,0.08504665025922774,0.994207274774813,0.7745846806825195,0.9948740372889002,0.7748017522423852,7.14966057445389,2.1888295388973225,0.30614453876567577,0.011551026119926533,0.004597534288400238,0.22376047064936255,0.07666012952329937,0.9608633312089649,0.7192562486045387,0.9857349152541124,0.7384794350790912,received
61,train,0.3825863301753998,75.6875,76.375,1.22265625,2.740234375,2.740234375,36,10,3.927734375,6.89453125,3.924363313339132,3.9244290243803057,3.9248466224452674,3.9508255117821127,3.918706643689148,3.9208940478652905,3.934236392037816,4.0614266828278645,0.4306640625,,,2.548828125,0.5363986013690156,0.6010648689300135,7.162105003080282,2.21554649146999,0.30934292229967675,0.005160386449951204,0.0013278525541981342,0.22371267216656143,0.05211776522567167,0.9782832915919553,0.36127781239916645,0.9948736505265563,0.3673366362281217,7.148866200313877,2.159917719750338,0.30213430482941545,0.011345909040782587,0.002884089692244497,0.2019071881248049,0.046569711844238755,0.9455063114300195,0.3435192680642203,0.9856769301777275,0.35813463551932145,13,9,2.515625,7.015625,2.5147999966304404,2.514872012852783,2.5150749876466665,2.5442240847501196,2.5180668795382286,2.5204436271950845,2.526989031732291,2.677436197837442,0.6416015625,,,0.6383283521328885,0.6457480531368281,2.2560262866054015,0.31499486333070076,0.004360321062907957,0.0017950713455695466,0.24770440946924488,0.08736652060906983,0.9943389133754676,0.7950709033195011,0.9948740445842912,0.7951802715088503,7.148866200313877,2.19433677613201,0.3069489223389949,0.010084101874516804,0.004054850915180463,0.22082542065986388,0.07644859453444745,0.9602707536451973,0.7356316857733882,0.9856775166522551,0.755186855879258,received
62,train,0.38296037912368774,75.625,76.625,1.21875,2.740234375,2.740234375,42,11,3.90625,6.89453125,3.9068674633572176,3.9069331195172565,3.9073438874562934,3.933337972914709,3.8997907700847043,3.901979273950459,3.915046749426715,4.0426756861682644,0.43359375,,,2.505859375,0.5350615935434089,0.6048579000972679,7.162105003080282,2.215494341993469,0.30933564099390165,0.005133288277404446,0.0013284689342810548,0.22385648117325907,0.052422404770586455,0.9784176037961707,0.3643143709963679,0.9948737103170027,0.3703727255424889,7.151634742267092,2.1501423368869554,0.3006504686515007,0.014410528221635133,0.0036740138740989484,0.20346135517958963,0.047020317675524434,0.9416139001522907,0.3431018024820158,0.9874565452402821,0.3598978144310385,20,10,2.484375,7.015625,2.483356754046044,2.4834288680184513,2.483626495500715,2.5128399914377817,2.472096568950979,2.4744788333828933,2.480788674484374,2.6319895378640257,0.64599609375,,,0.6373739165658181,0.6506364894154948,2.2564828791145053,0.31505861449169426,0.004445326813506512,0.0018525224506477686,0.24777082291479502,0.08830702149909253,0.9943493609768357,0.814249514587736,0.9948740660504152,0.8143451201852164,7.151634742267092,2.183665520272646,0.3053379540438354,0.014128377317797813,0.005725975735977895,0.22263533952036507,0.07751311264729223,0.9563125947315871,0.7415867401436921,0.9874571099822989,0.7661551958327796,received
63,train,0.3788376748561859,76.0,76.5,1.21484375,2.740234375,2.740234375,34,11,3.93359375,6.89453125,3.9343274770566414,3.934393292739822,3.934807876728134,3.9607993530231655,3.9229556111400905,3.925138906385644,3.9381502545802833,4.065466452337414,0.4296875,,,2.576171875,0.5457077050397144,0.6087102307074652,7.162105003080282,2.226817497089894,0.3109166224360273,0.006176593932122998,0.0015926205214765946,0.23570131462286525,0.05501333896453895,0.9767669954940938,0.3617875397758731,0.9948737074853389,0.36842577505017704,7.150029694050022,2.165627075278167,0.3028836477532839,0.013772596736052023,0.003503520507858686,0.20862799508635277,0.048108509053922964,0.9498782983973513,0.34490317731824327,0.9856999393396944,0.3581301066060959,13,10,2.52734375,7.015625,2.525811618624034,2.5258840730813175,2.5260897054949925,2.5553125355808515,2.5336092388355897,2.535986528164459,2.5425829193149174,2.6929089156451496,0.6396484375,,,0.638842731697876,0.6485506607351385,2.275943027349897,0.3177757134768421,0.006290804116749094,0.002596785168828998,0.2651882729475945,0.09374862522715263,0.9943387774053125,0.7992350939526186,0.9948741093101141,0.7993435199041865,7.150029694050022,2.2043838467659604,0.3083041527226612,0.013624800270830129,0.0054773004738722765,0.22999421155040434,0.07949907908236295,0.9662501098178744,0.7373294549966644,0.9857005182308356,0.7531440545901793,received
64,train,0.3754858672618866,76.4375,76.875,1.2099609375,2.740234375,2.740234375,36,11,3.9140625,6.89453125,3.913159961220537,3.9132263304621744,3.9136473770226017,3.9397670925696464,3.916349072520173,3.9185370091385723,3.9319509965840327,4.0591191038792385,0.432373046875,,,2.48046875,0.5443199282062661,0.5998542035191596,7.162105003080282,2.2252049644741705,0.3106914745758619,0.006002434424443592,0.0015545931698533468,0.23101674637126735,0.05413679871668891,0.9787642878242249,0.36484650757212767,0.9948737665835639,0.37078227595904606,7.1528623011174,2.17968275159749,0.3047287449189377,0.011883341963239147,0.0030477833749450547,0.21569848917325452,0.05010486689557181,0.957615616106466,0.35186360079157525,0.9882634834793507,0.3631400716939146,13,10,2.498046875,7.015625,2.495080566222919,2.4951532708059396,2.4953565417174026,2.5246675023184624,2.4842831317763006,2.486671168074407,2.493126581182048,2.6443601875934126,0.64404296875,,,0.6381687018235408,0.6394004790802079,2.2704179781241014,0.3170042853529289,0.006374365121368797,0.0026581426085886244,0.2597772918120116,0.0926375463841541,0.994303785954024,0.8152504067732654,0.994874166624597,0.8153831582829023,7.1528623011174,2.217383795122662,0.30999950813764,0.011361859186272305,0.004651095447845136,0.23788523260122485,0.08350469933006328,0.9717317071873843,0.7679382992234112,0.9882989870680934,0.7811018597257496,received
65,train,0.3764156997203827,75.875,76.375,1.2060546875,2.740234375,2.740234375,27,8,3.8984375,6.89453125,3.8983560490161633,3.8984235214721297,3.898861222984025,3.9252506772138074,3.8987322753824736,3.900938050139527,3.9147109556876623,4.04240796456084,0.434814453125,,,2.48828125,0.5403590374067065,0.600169645443775,7.162105003080282,2.2323051701477583,0.3116828319589963,0.0028218850948942276,0.0007348830950514613,0.23973944823271687,0.05646121097559145,0.9809083340525966,0.36855639746561464,0.9948739388099002,0.37373334407372627,7.152115050080193,2.1750761200718394,0.3041164892960512,0.008883478184764648,0.0022849439131313364,0.21116716679142833,0.04919935375824525,0.9556422695513769,0.3526888316941089,0.9873347413993185,0.3645420342829304,8,7,2.470703125,7.015625,2.4685923497246023,2.468665606654184,2.4688729692958065,2.49835038645902,2.475814306402153,2.478206349037623,2.4848227078255936,2.6361499110408477,0.64794921875,,,0.6371716686497179,0.6429926866584607,2.2767545375338964,0.3178890195766061,0.0021337441027986515,0.0009025683156359613,0.27054202856341636,0.09765938681946874,0.994373325324907,0.8386678983090027,0.9948742836213142,0.8387360347526386,7.152115050080193,2.2127568888409908,0.309384968411013,0.00869096402847358,0.0035870215504142764,0.2345255984290544,0.08295532271187174,0.9683672153630187,0.7780237746101942,0.9873352270894102,0.7940068870872434,received
66,train,0.37543973326683044,76.25,76.9375,1.2021484375,2.740234375,2.740234375,26,8,3.912109375,6.89453125,3.9098600403794928,3.909927674991525,3.9103739371624378,3.936772033407317,3.904298610866348,3.906504969032995,3.920437086717882,4.04796896003312,0.432861328125,,,2.576171875,0.53481379977811,0.5941089378215213,7.162105003080282,2.266872573979994,0.3165092627104819,0.0033893277479020156,0.0008873916398669686,0.27197305637253777,0.06436305693222003,0.981005343782563,0.37145156797853857,0.9948739454547342,0.3766313864611846,7.150937491905967,2.1871663310720675,0.30585728564229325,0.011117530489439531,0.0028594058548935012,0.2307358538819253,0.05372613473468279,0.9492895386751599,0.3500617561981806,0.9864253153851106,0.36393481340040007,9,9,2.490234375,7.015625,2.4876953732996805,2.4877685940141556,2.487981572159377,2.5174308504951797,2.484874813564742,2.487270581081553,2.4940336825146727,2.6453216167168314,0.64501953125,,,0.6380983596195193,0.6400668359764335,2.326058810205623,0.32477306730426747,0.0032891398624448343,0.0014071326713716002,0.316594062850708,0.11539124090158753,0.9943387575008842,0.8578879810674463,0.9948742803096264,0.8579791856099154,7.150937491905967,2.2325031507252837,0.3121972682955513,0.0108801487754846,0.004494455685389638,0.262072391519804,0.09269010438195333,0.962080849935818,0.7730570445869197,0.9864258098636949,0.7934682837961758,received
67,train,0.3746662437915802,76.625,77.1875,1.1982421875,2.740234375,2.740234375,26,8,3.91796875,6.89453125,3.916738130954881,3.9168055536329285,3.917253533139405,3.9435910487455814,3.906995628266797,3.909202721842726,3.9231673518625327,4.050675372992696,0.43212890625,,,2.53125,0.5435821634264559,0.6042313651630586,7.162105003080282,2.2979576331576577,0.32084947542228864,0.003142993598100219,0.000829009264393024,0.303114886288423,0.07221412937712779,0.9811536180173857,0.3755119948215036,0.9948739302931928,0.3806901115764572,7.152768523531538,2.208616409850898,0.30877783931982145,0.01099692746903358,0.0028384199724367223,0.24783993985258146,0.05792130507242781,0.9532404945587007,0.35355699307869526,0.9885063983112037,0.3666663399581845,8,8,2.49609375,7.015625,2.4968517500472047,2.4969247612258196,2.4971391385026256,2.5265283739342763,2.498909827015842,2.501300414587848,2.508132174261821,2.6590467477108537,0.64404296875,,,0.6374372081028132,0.6452881118230263,2.3726886341517406,0.3312836984561513,0.0028154503214361526,0.0012260711074117223,0.36342264313202044,0.13447646870041366,0.9943733131010113,0.8895038864099448,0.9948742713974177,0.8895533803913971,7.152768523531538,2.260255908260348,0.31599735135066154,0.010859548601263036,0.004519999305268589,0.2863459615497064,0.10200592022911523,0.9660371525480178,0.78899708791254,0.9885068905055041,0.8074906254942211,received
68,train,0.374068945646286,76.625,77.375,1.193359375,2.740234375,2.740234375,32,10,3.923828125,6.89453125,3.9247151268118188,3.9247821089685337,3.92522665061239,3.9514508494641634,3.9269443148890413,3.929141000179268,3.9431503508798675,4.070059790661884,0.430908203125,,,2.595703125,0.5419883296311543,0.6052023600206534,7.162105003080282,2.327466743086773,0.32496964818105495,0.006088187082273322,0.0016158769191014421,0.3306152096257282,0.07920994389170762,0.9803155065230662,0.3786014972705778,0.9948738853112831,0.3841496751535951,7.152173835195617,2.2171903104435287,0.3100022960198208,0.012740648238013463,0.003287480969416677,0.25258542037068654,0.05900685478508775,0.951148332212135,0.3525806192897474,0.9879759681048013,0.36631570896661175,11,9,2.5078125,7.015625,2.5099592086484677,2.5100318703341364,2.510246043535885,2.5395448647454772,2.5081453583783424,2.510531335268616,2.517367984617722,2.668026167728897,0.642578125,,,0.6350349009699388,0.6465892698116742,2.414871296741483,0.3371734002367871,0.00735248732836169,0.003243535097469172,0.40125669255992946,0.15011508057094639,0.9943384794982553,0.913586127694293,0.9948742431705542,0.9136578475339576,7.152173835195617,2.2729612152129173,0.31780005178673765,0.012964281694915591,0.0053986250906475595,0.295245069229745,0.10520003867720436,0.9643777577668491,0.7881634921020731,0.9879764924299499,0.8078560643084158,received
69,train,0.3708939850330353,76.75,77.6875,1.189453125,2.740234375,2.740234375,34,10,3.951171875,6.89453125,3.9486251943465813,3.948691269919263,3.949134419974641,3.9751460031020134,3.936963080209291,3.9391545385461137,3.953170320925965,4.079765110155095,0.42724609375,,,2.505859375,0.5397301492405688,0.6079073740076567,7.162105003080282,2.3541333207935398,0.3286929359149402,0.014845789007676302,0.003940773807412509,0.35357210524672134,0.08472023825678657,0.979647626631289,0.37841701274649114,0.9948737820369162,0.3842242012384872,7.154042734512431,2.237455558942373,0.3127540108403982,0.017328081745393575,0.004462322958787841,0.27549917587103145,0.06424552335470791,0.9519522903695972,0.3519606221296061,0.9893080241369479,0.3657489610667677,12,9,2.546875,7.015625,2.5462363388464975,2.546308531717949,2.546526404978999,2.5756732859337377,2.552680774664372,2.555059890412959,2.562067579058587,2.711971316612253,0.63720703125,,,0.6335130911326422,0.6500112617224915,2.453405076450882,0.3425536312851767,0.019249925303566506,0.008499226911280914,0.43383052846451164,0.16241740145219044,0.9943731969469045,0.9152240199472017,0.9948741552433127,0.9152630907372173,7.154042734512431,2.303925184814859,0.3220452086063585,0.01968754309314935,0.008163505899280788,0.3254560036365701,0.11554600159013831,0.9655027913547771,0.7829451035771169,0.9893086051928197,0.802139010170709,received
70,train,0.37396863102912903,77.3125,78.5625,1.185546875,2.740234375,2.740234375,55,10,4.0625,6.89453125,4.0614270714540055,4.061489846292787,4.061923764489493,4.0870695484753705,4.053667526761867,4.055814962269573,4.069962575685771,4.1938055836831385,0.4111328125,,,2.74609375,0.531202559423581,0.6012733903818508,7.162105003080282,2.3138783792789157,0.3230723897909569,0.032067036427742224,0.008185555631005424,0.30614404283935315,0.07080609998798022,0.9757205619647191,0.356220391695101,0.9948732219480805,0.36314631319189183,7.152608740517385,2.210529614272878,0.3090522205906343,0.03206962599090879,0.007981921913416007,0.2583486192390225,0.05842709710439809,0.9400970689808084,0.3311766840597165,0.9854414385648784,0.34720402865715266,22,9,2.71484375,7.015625,2.713438439768417,2.713508410025954,2.7137405885242085,2.7421881093668072,2.7195129242161853,2.721850718041564,2.7294028024240506,2.875971611030621,0.61279296875,,,0.6294525859261633,0.6457855953869187,2.4124052448154383,0.3368290808048625,0.04157152610356274,0.0168027974064207,0.37852325389463726,0.13141961199473667,0.9939744219110356,0.7671561494915521,0.9948737450515317,0.7675534839745637,7.152608740517385,2.2817483972468082,0.31900925662568225,0.03698476092930658,0.014226976578260213,0.30802443522048595,0.10255292483655157,0.9568099673937462,0.673574202033431,0.9855485296049515,0.6940191106834643,received
71,train,0.34003666043281555,80.0,82.0,1.181640625,2.740234375,2.740234375,83,10,4.35546875,6.89453125,4.355241916947828,4.355302110347247,4.3557410618986765,4.379841863178322,4.346717990601042,4.348788382020693,4.363111259421773,4.481484721544651,0.368408203125,,,3.064453125,0.4837089352922088,0.5706769052520487,7.162105003080282,2.509435393861118,0.35037679464094124,0.027524322196789797,0.006853734097649223,0.5099644647870392,0.11532071623553812,0.9727467039093369,0.3428136994804968,0.9948728141349141,0.35054945631402123,7.153013556492656,2.382304778631176,0.3330491071792815,0.031051090083383137,0.007505530158458296,0.4210356848763581,0.09270064260097706,0.949071329166034,0.3207212715589993,0.9887070660655839,0.3341667290457016,44,9,3.078125,7.015625,3.0778511652438905,3.077918745005877,3.0781946050242657,3.1056013808459144,3.069250806400576,3.0715296141741084,3.0805210299341477,3.220958422035845,0.5615234375,,,0.569984383769619,0.6188741094577638,2.638170674554834,0.36835129803601147,0.034448454320994415,0.01318086920512782,0.6111669231895194,0.2023932509725421,0.993579526211458,0.6923432860776568,0.994873403218361,0.6930029708614679,7.153013556492656,2.4813200066349728,0.34689155654999776,0.03498204252245607,0.012651384328591198,0.4940360907420436,0.15585390026890117,0.9694238523264715,0.6107916954701264,0.9887078247397332,0.6231199889508066,received
72,train,0.31572097539901733,81.1875,83.0625,1.177734375,2.740234375,2.740234375,51,9,4.2109375,6.89453125,4.21225092102789,4.2123152181988415,4.212778018193638,4.238007691769019,4.195994950051381,4.198131774034595,4.212750034113037,4.33476201001265,0.389404296875,,,2.892578125,0.5017103921912551,0.584567439228401,7.162105003080282,2.585889190760513,0.36105156090958906,0.02060472451057116,0.005427633733059988,0.5813582932882717,0.13833814708064304,0.978238655143258,0.3736815522853536,0.9948735243006768,0.3799632658539542,7.15522752701118,2.487011933383048,0.3475797134325233,0.02237611827494046,0.005749853189600358,0.5159390609735102,0.12011583338149842,0.9587860971087467,0.3534766441945045,0.9904469535218157,0.36514837192857047,19,8,2.828125,7.015625,2.8277400584524752,2.827811396185797,2.828089425564774,2.8566342548362336,2.8300021596161695,2.832336533573338,2.841163614600234,2.9857101160711967,0.5966796875,,,0.5769313589035333,0.6258434772930646,2.694474111062122,0.3762125953058886,0.025258175113039627,0.010946210091656057,0.6684830965831212,0.24633982985955608,0.9943384923444132,0.8806790595318229,0.9948740465858785,0.8807626060238661,7.15522752701118,2.573460913573126,0.3596616465176321,0.025277950550150585,0.010419436065394458,0.5833446099899353,0.2061444228344791,0.9742259110176441,0.7813274484985583,0.9904476519170506,0.7943338848103894,received
73,train,0.30403417348861694,82.0625,83.75,1.173828125,2.740234375,2.740234375,45,8,4.18359375,6.89453125,4.183936233444583,4.184001350491475,4.184467717141311,4.209908285283956,4.170646865040515,4.172799816809847,4.187477318518325,4.310278245948136,0.393310546875,,,2.916015625,0.5112813961517101,0.5930405109581037,7.162105003080282,2.5899166245121927,0.36161388633625446,0.016787546884563298,0.004458897131210215,0.586610664633767,0.14063571106815098,0.9790240523313258,0.3785083169791715,0.9948736872794521,0.3845615893839261,7.153910049959239,2.51294253974587,0.35126840038479207,0.021346271790734228,0.005558229674775901,0.5282202945578884,0.12443492387745932,0.9661699059679769,0.362855363593354,0.9894597705564099,0.37161227034302746,15,7,2.787109375,7.015625,2.7861770187829786,2.7862486753078057,2.786524562622431,2.815209447657686,2.7892210214525592,2.7915677373808854,2.8003318764908927,2.9457366785780454,0.60302734375,,,0.583675007275571,0.6319269224283948,2.6979210720701303,0.37669387294794016,0.021244820221468785,0.00938748482187595,0.6738027372774251,0.25242852343366917,0.9943657117679443,0.9167382250150846,0.9948741423870784,0.9167835474965953,7.153910049959239,2.6032042027948163,0.3638855094088929,0.0244594789779633,0.01040157268002214,0.6000386907493818,0.21772171583515587,0.9813515806688136,0.8361014135211077,0.9894603550312473,0.8430622485536488,received
