epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
104,train,0.34346505999565125,79.0625,79.5,1.0556640625,3.39453125,4.0,16,6,3.640625,9.015625,3.6396695106316064,3.639737877560144,3.6402701960368407,3.6665472316250765,3.6294626507981724,3.6316595842631414,3.6477764166159905,3.771894905408338,0.59619140625,,,2.349609375,0.4815711473385544,0.4336050529221309,7.162105003080282,2.2344498805760646,0.31198228448411064,0.23696719454158632,0.0662252490583088,0.0010326136341305414,0.00025916537983081215,0.9865013807211227,0.4110803235917686,0.9870142949042284,0.4112082171125547,7.15472112209051,2.188456709883734,0.305875892650348,0.24569389942026287,0.06784431496496522,0.014716423581376148,0.0036541627854922505,0.9678854233457841,0.39593892514159185,0.9664296119315257,0.39537967467710466,6,6,2.25390625,9.5078125,2.254055811589858,2.254128820752187,2.254301265012899,2.2835436654613437,2.25576609960782,2.2581380449528337,2.263598890493994,2.413999258725689,0.76318359375,,,0.6284000432593426,0.6284000432593426,2.2522863812157876,0.3144726836938474,0.23817898996929365,0.10950495010801223,0.0003466178843334333,0.00013428383089279705,0.994373471223895,0.9977359718276833,0.9948744295203005,0.9977371092749117,7.15472112209051,2.2050880756013056,0.3082004229057931,0.24708208512642482,0.11148318023350313,0.014198903089813086,0.005414914595476191,0.9756304830044593,0.938636428525464,0.9740988757159661,0.9373652258135243,received
105,train,0.34134164452552795,79.0,79.25,1.052734375,3.3984375,4.0,17,6,3.640625,9.015625,3.6408840972697982,3.6409523638469348,3.641484323380988,3.6677532879727406,3.634083096142244,3.636280992920798,3.652561683851763,3.7765251088905445,0.59619140625,,,2.048828125,0.48565303324278936,0.4383844832428321,7.162105003080282,2.234950129621862,0.31205213113472274,0.2371102929901383,0.0662827266710327,0.0010985910259240228,0.00027578972470248907,0.9867072627440585,0.41132791182209233,0.9871829308521773,0.41144028046376796,7.154954116136361,2.1970957842532406,0.3070733576471433,0.2430628858196826,0.06731964061242358,0.013170425570509181,0.003279258180813587,0.9721929245832248,0.3994727276300311,0.9713440865211087,0.3992399248762588,6,6,2.25390625,9.5078125,2.253835660931612,2.2539087871315298,2.2540814634015316,2.2833406948796324,2.2545034929064416,2.2568770467777344,2.2623399913515567,2.4128077186384282,0.76318359375,,,0.625559745889179,0.625559745889179,2.252227896138913,0.3144645177877556,0.238142497069175,0.10951164541401212,0.00030321328384719237,0.00011748960040311626,0.9943734762344505,0.9982029231536788,0.994874434530856,0.9982038264269966,7.154954116136361,2.2140502071136643,0.30944296373898206,0.24437392128163893,0.1106909385065257,0.01246324224478812,0.004768945496713922,0.9796220487712644,0.9503279721877274,0.9788556340482453,0.9502362162405069,received
106,train,0.34337860345840454,78.875,79.3125,1.048828125,3.392578125,4.0,16,6,3.640625,9.015625,3.639991151047268,3.6400595599639263,3.6405924761875097,3.6668768441253032,3.648385253892527,3.650581537461596,3.666990157135177,3.7906739814140105,0.59619140625,,,2.294921875,0.4822454295775703,0.44092011357941874,7.162105003080282,2.235168096352266,0.31208256446826227,0.23689667509429846,0.06620217411633646,0.0010158029012004022,0.00025493457835735215,0.986511689918192,0.4110534486821462,0.9870326797649698,0.4111847023301322,7.154397365184876,2.1948279557056423,0.3067802700456974,0.2427124211324827,0.0671731988953122,0.012936771597644281,0.003218931091865515,0.969853135481098,0.39812200227186684,0.9740135951524351,0.39976517491359026,5,6,2.25390625,9.5078125,2.253871344562348,2.253944546546321,2.254117371708498,2.2833865232394754,2.2532435988823227,2.2556187609866276,2.261083878416685,2.4116188633620315,0.76318359375,,,0.6280055164606719,0.6280055164606719,2.2521276358108766,0.31445051906419696,0.23815509357920028,0.10949570485046886,0.00032533638460030545,0.00012604081749417647,0.9943734689266268,0.9977705995372325,0.9948744272230314,0.9977717196263626,7.154397365184876,2.2110048361362944,0.3090413801860669,0.24399829068433743,0.11041520785622293,0.012326193864265811,0.004712645738785473,0.9773862725321987,0.9464723575637464,0.981589250171579,0.950179711476924,received
107,train,0.3431280255317688,78.9375,79.3125,1.044921875,3.396484375,4.0,18,7,3.640625,9.015625,3.641033834226755,3.6411022568687406,3.641635579152293,3.667926430411042,3.6408548478401923,3.643053450768625,3.6594348772253906,3.783282184296471,0.59619140625,,,2.267578125,0.4879255024272897,0.4352870166043885,7.162105003080282,2.235546813023048,0.3121354423122228,0.23669673861745189,0.06614422809496326,0.000998424449663915,0.0002505660826289059,0.9865164573043526,0.41103623154455154,0.9869698218526652,0.4111393121697273,7.154833785966955,2.1875845318938545,0.3057491756390549,0.2438320969147707,0.06737633694919104,0.01443201936132521,0.003585125547413845,0.9684331400947865,0.39643642437643395,0.9695276763293164,0.3968634366758366,8,7,2.25390625,9.5078125,2.253856650363565,2.253929809600574,2.2541025480132535,2.283364343529919,2.255658292180342,2.258030249302633,2.263489948663171,2.413892570381827,0.76318359375,,,0.6268785146012346,0.6268785146012346,2.2522624659940416,0.3144693445607663,0.2381505944458029,0.10951388491650914,0.0003551537766330881,0.0001376140197085603,0.9943734754407867,0.9981733928945395,0.9948744337371949,0.9981743109836476,7.154833785966955,2.2054013141685007,0.3082393498076835,0.24513275419509473,0.11068609479825721,0.013911565388482039,0.005307254734080671,0.9762295352344443,0.9399884287482878,0.9772558421090878,0.9408592782806202,received
108,train,0.34238648414611816,79.1875,79.625,1.0419921875,3.392578125,4.0,16,6,3.640625,9.015625,3.6393430953113497,3.6394115945072536,3.6399450595749228,3.6662468170025955,3.6525496880794774,3.6547425985550874,3.67128065400264,3.794681453012487,0.59619140625,,,2.099609375,0.48949796514006677,0.43811359091153956,7.162105003080282,2.2346927645481736,0.3120161968565213,0.23685695373640492,0.06617654547150134,0.001002358604266007,0.00025151089511725265,0.986616058058317,0.4109624135830578,0.9871092384524998,0.41108206202387193,7.153535717293941,2.201277666789269,0.307718833564722,0.2437839058498268,0.06769485543559216,0.010823537199049937,0.0027001034419829573,0.9657430083057381,0.3981989391786339,0.9745192916210073,0.40191945674340057,5,6,2.25390625,9.5078125,2.253801194822734,2.2538742841461654,2.2540468900023707,2.283301712613638,2.257132335315675,2.25950266080788,2.2649624233450143,2.4152933515662074,0.76318359375,,,0.6300514836122741,0.6300514836122741,2.2521400699043577,0.3144522551590288,0.23812888672179522,0.10950499852957309,0.0002950004787543037,0.00011430694735262992,0.9943734754675857,0.998195200494977,0.994874433763993,0.9981961076429594,7.153535717293941,2.217722795480969,0.31001771475321505,0.2451556198988607,0.11135001237979787,0.010225907449715521,0.00391945432618768,0.9729995872786876,0.948595169703519,0.9820298725359038,0.9579729293047876,received
109,train,0.34148579835891724,79.3125,79.75,1.0380859375,3.3984375,4.0,16,6,3.640625,9.015625,3.6388392195869774,3.638907632944225,3.639440606515224,3.6657418119677923,3.6424266771360254,3.6446236572897854,3.661054927653782,3.784781590357761,0.59619140625,,,2.3046875,0.48421978921594244,0.43402678142316614,7.162105003080282,2.235091595648238,0.31207188315264417,0.23680109733047594,0.06612241312963667,0.0009258740526156828,0.0002321979600515572,0.9863017826488711,0.41047494649909844,0.9867386445292388,0.4105711592104947,7.156441164238915,2.2029486488530043,0.30782739608916876,0.241379249979639,0.0669128518240967,0.010035707026982088,0.0025009687769048487,0.9693367294816992,0.39909347530248335,0.9767989578288088,0.4020386876478395,5,6,2.25390625,9.5078125,2.2536507756153736,2.253723835571417,2.2538963795199627,2.283150718276342,2.2531312047907055,2.2555063791747387,2.2609703166076986,2.411507636097187,0.76318359375,,,0.6225294968624665,0.6225294968624665,2.2521831201092186,0.3144582659903197,0.238107590871242,0.10951486451580163,0.00025937469136838587,0.00010051785178030254,0.9943734812529454,0.9985865132703438,0.994874439549351,0.9985872240108081,7.156441164238915,2.2202087286694496,0.3102392205449743,0.24253311309061498,0.11010801955961534,0.009328888104617405,0.003576967646331339,0.9772298586220058,0.9541747765341662,0.9847200028431997,0.9607677626406363,received
110,train,0.34373167157173157,79.0,79.625,1.0341796875,3.39453125,4.0,17,6,3.640625,9.015625,3.641129980037746,3.6411986101400453,3.6417338449629626,3.66805790228347,3.6295378411115684,3.631737722876596,3.648003469733185,3.7720866906395663,0.59619140625,,,2.08203125,0.48487908997137186,0.4379902260068153,7.162105003080282,2.2349849802508768,0.31205699711043794,0.23672472580116022,0.06616708362831046,0.0008918289643133903,0.00022386040219691622,0.9864796046203388,0.4111601717265524,0.9869528555484228,0.4112715482270726,7.15435163078755,2.19040884503093,0.30616454964344686,0.2433557577061638,0.06729826181200874,0.014476368397856376,0.0035981424925126803,0.9715517440431132,0.39807757071242483,0.969208524432668,0.39727106782508803,6,6,2.25390625,9.5078125,2.252991760147767,2.2530649878007205,2.2532378648532942,2.2825212559099857,2.2532435988823227,2.2556187609866276,2.261083878416685,2.4116188633620315,0.76318359375,,,0.6259018071537099,0.6259018071537099,2.2520812429789583,0.31444404152276206,0.23809699197057554,0.10953801017126966,0.00020143823408247385,7.80820351561967e-05,0.9943734932043578,0.999144577094126,0.9948744515007633,0.9991450074648216,7.15435163078755,2.20679165382193,0.3084544578890102,0.24459487482133557,0.1105673323871527,0.013858235623460224,0.005290631156854325,0.9792931955479762,0.9446148971283644,0.9768628076223536,0.9431289871189976,received
111,train,0.3420574367046356,79.0,79.5625,1.03125,3.3984375,4.0,16,6,3.640625,9.015625,3.6383891323582582,3.6384579238739256,3.638992700806589,3.6653432708025133,3.633970335153145,3.6361682264000743,3.6523991350880647,3.77641182407406,0.59619140625,,,2.140625,0.4739387078666131,0.4252362884400387,7.162105003080282,2.2349615800191276,0.31205372988219443,0.2368218478590034,0.0661990406758962,0.0009313596917692735,0.00023379837405387678,0.9867480849226418,0.411316641859275,0.9872766912854543,0.4114510673337177,7.156469923479261,2.1964781829448037,0.30692201692045146,0.24272408250923938,0.06719341102770397,0.012763988993503617,0.003175987641159691,0.9725933896678463,0.3991838613514086,0.9773465910746548,0.40118419210193157,5,6,2.25390625,9.5078125,2.2531909256194265,2.253264179914926,2.253437116237787,2.2827196543373365,2.25187231420419,2.254249096709365,2.259715185037136,2.410319773628487,0.76318359375,,,0.6206417086328705,0.6206417086328705,2.2521103285970923,0.31444810256600586,0.23811118606888648,0.10953888657701444,0.00021354439549092774,8.27710588288502e-05,0.9943734908232091,0.9990319564331526,0.9948744491196146,0.9990324434094142,7.156469923479261,2.2128964930687762,0.3092162080928487,0.24403943939978046,0.11052205392621416,0.0122051705915176,0.004668002633258831,0.9803172204137223,0.9497393406681558,0.9851242053955387,0.9546742214527548,received
112,train,0.3421419560909271,79.125,79.625,1.02734375,3.41015625,4.0,16,6,3.640625,9.015625,3.641380150401239,3.6414487463906284,3.641984126729836,3.668304498500795,3.6263695811800347,3.6285698147531265,3.6447450293042056,3.7689518590258237,0.59619140625,,,2.1015625,0.48191847308205954,0.4293374411871505,7.162105003080282,2.234737830820274,0.3120224891786921,0.23686768388657242,0.06618755528892797,0.000934582043639054,0.0002345299591087936,0.9865471295918251,0.41100787474651673,0.9869860771390817,0.4111049459251419,7.1552722580753905,2.1927230032236356,0.30644857723602953,0.24346742032665247,0.06737552597781354,0.013303795543232688,0.0033097692416590233,0.9715367089781175,0.3986502527312505,0.9730825180789608,0.39926995108559826,5,6,2.25390625,9.5078125,2.252957073684601,2.2530302386284236,2.253202994633556,2.282482606959905,2.2532376793627686,2.25561284211245,2.2610778734187837,2.411613005166584,0.76318359375,,,0.6222944113957566,0.6222944113957566,2.252084939345336,0.3144445576233186,0.23806304453107785,0.10953271125192968,0.00016970684181671913,6.578744862613932e-05,0.9943734979665209,0.9993502041736214,0.9948744562629308,0.9993505311587974,7.1552722580753905,2.209743107943801,0.308827257474361,0.24474572388625493,0.11070078092786688,0.012617909285997264,0.004821808576109446,0.9793025248254219,0.9467776834901792,0.9808043115411644,0.9481479440479181,received
113,train,0.341213196516037,79.375,79.8125,1.0244140625,3.404296875,4.0,17,6,3.640625,9.015625,3.6419604941741035,3.6420290096966657,3.642564080895006,3.6688719437373547,3.6426012127260057,3.6447996411238823,3.6612851011665515,3.7850119635747634,0.59619140625,,,2.01953125,0.48609063424597815,0.4371428438476508,7.162105003080282,2.234725592542709,0.31202078042441395,0.2368109437988828,0.06616040380018894,0.0009418632918940517,0.0002363209236926719,0.9863832169784104,0.4108349986353172,0.9868792689501715,0.4109558605780767,7.155178729594601,2.2012902952920275,0.30764993838480237,0.24319301589837572,0.06751217806647285,0.010909604949011609,0.0027213516821817493,0.9736111255348039,0.4013704859088013,0.9740314462544104,0.4014242862707761,6,6,2.25390625,9.5078125,2.252784255488592,2.2528575619771454,2.253030594533589,2.2823258997665046,2.25187231420419,2.254249096709365,2.259715185037136,2.410319773628487,0.76318359375,,,0.6261403642485915,0.6261403642485915,2.2522122501799164,0.31446233324019734,0.23812084695191427,0.10953483482786658,0.00020023829111970315,7.76084628452402e-05,0.994373486854748,0.9988627480396172,0.9948744451511553,0.9988633200396566,7.155178729594601,2.2179602749292013,0.3099797166149708,0.24439123119899708,0.11099279817413274,0.010136163140452403,0.0038857490627867333,0.9809698315564264,0.9566956688065343,0.9814515148259186,0.956491962236848,received
114,train,0.3392607569694519,79.4375,79.8125,1.0205078125,3.400390625,4.0,17,6,3.640625,9.015625,3.638338301897242,3.6384069898168927,3.6389411933976206,3.665282024330598,3.637466094936364,3.639665087163684,3.6560111351364393,3.779930421142225,0.59619140625,,,2.021484375,0.4977935276087852,0.44356821092911225,7.162105003080282,2.234551997731638,0.3119965424649039,0.23707333620642146,0.06626459442189016,0.0010187790648341633,0.0002557267347665635,0.9867442733360416,0.4112711365708541,0.9872542093332184,0.4113977770843927,7.15431322023508,2.204146025529517,0.3080863190746759,0.2413117801796716,0.06699203640780117,0.010148428564727752,0.002531428264563533,0.9762104777525682,0.4024735415992818,0.9710003185715914,0.40039349843474775,6,6,2.25390625,9.5078125,2.2527699643220735,2.252843446919547,2.253016826967652,2.2823305031008796,2.25187231420419,2.254249096709365,2.259715185037136,2.410319773628487,0.76318359375,,,0.6266171024310393,0.6266171024310393,2.2521219312314775,0.31444972256939596,0.23809243529970114,0.10953727095844783,0.00019888167727710737,7.709186041611852e-05,0.9943734932502339,0.9991716143370366,0.9948744515466403,0.9991720311163345,7.15431322023508,2.221107755589741,0.31045715880982333,0.24259623201610125,0.11037432203085885,0.009482816271771277,0.0036404912697310795,0.9839696489255827,0.963380747154597,0.9787419644649056,0.9586491382341527,received
115,train,0.34165215492248535,78.9375,79.5,1.017578125,3.4140625,4.0,16,6,3.640625,9.015625,3.638225686433719,3.6382942543621954,3.638827561359025,3.665150692138836,3.6405544244133754,3.6427530603844698,3.6591237010822635,3.7829849003945983,0.59619140625,,,2.130859375,0.4893484821333858,0.4330913223078591,7.162105003080282,2.2351868003295365,0.31208517598781726,0.23674392386208964,0.06617489741255336,0.0009035281656668559,0.00022680458426058213,0.986576132547377,0.41122308551982856,0.9870907489137499,0.4113516933046018,7.1557370249900565,2.1861068880156753,0.30550408439844995,0.24215995865326256,0.06686608582342102,0.014280693253269305,0.003546729856823805,0.9698063840326512,0.39669244729945624,0.9663182202339637,0.3954114293246465,6,6,2.25390625,9.5078125,2.2533135422134403,2.253386658348516,2.2535593242490846,2.282827984684565,2.25187231420419,2.254249096709365,2.259715185037136,2.410319773628487,0.76318359375,,,0.6249111124163194,0.6249111124163194,2.2520488372343648,0.31443951691099226,0.2380365229591046,0.10952886403255298,0.00013120833878144111,5.0866639109184036e-05,0.9943735011871953,0.9995167560787932,0.9948744594836034,0.9995169992935271,7.1557370249900565,2.203128858664751,0.30788287090075284,0.24336545628780915,0.10970444365513822,0.013654266533055015,0.005205101328953655,0.977518293572083,0.9385328378675322,0.9740759381845683,0.9360378545024507,received
116,train,0.33833590149879456,79.625,80.0625,1.013671875,3.404296875,4.0,16,6,3.640625,9.015625,3.6375454875393447,3.63761424800368,3.638148605849679,3.6644982444825547,3.645244256570245,3.647442371853127,3.663884249408015,3.787625256795964,0.59619140625,,,2.357421875,0.49058750704101445,0.4406704767123256,7.162105003080282,2.2353360029750244,0.3121060082215564,0.23675986004167981,0.06617679198934441,0.0009123318815333903,0.00022900654677521492,0.9865248913889211,0.4111780090107299,0.9869853061969698,0.41128403260096963,7.155462558466636,2.2025027807484086,0.3078071840572092,0.2425578875750034,0.06724237940054775,0.01120351057746305,0.002792391246211348,0.9740031728767695,0.4009903315489012,0.9716637761266602,0.40004567217846215,6,6,2.25390625,9.5078125,2.2527183488410683,2.2527918418385338,2.2529652517765464,2.2822840093891417,2.2532376793627686,2.25561284211245,2.2610778734187837,2.411613005166584,0.76318359375,,,0.6238912463594143,0.6238912463594143,2.252054792349298,0.3144403483865055,0.2380729377159474,0.10952686393362061,0.00019647620121876486,7.61585916801798e-05,0.9943734932043435,0.9991429846272412,0.994874451500749,0.9991434157984347,7.155462558466636,2.2190308712881026,0.31011704039488747,0.24380629284707656,0.11070747618501439,0.010502539648507003,0.00402828962018612,0.981485554084089,0.95845059867783,0.9791457896710929,0.9562703815842905,received
117,train,0.3370393216609955,79.625,80.0,1.0107421875,3.41015625,4.0,16,6,3.640625,9.015625,3.6386480709662,3.6387167060696846,3.6392506922295333,3.6655790046868018,3.6446723504219367,3.646870520320218,3.663301533609256,3.7870585412551154,0.59619140625,,,2.01953125,0.49089652511773046,0.44255366870154234,7.162105003080282,2.235526527134973,0.31213260992034,0.23684227664698732,0.06620403563711127,0.00092861597458338,0.00023310735874429637,0.9863788377221301,0.41115609817623044,0.9868761269136099,0.4112775036697479,7.15581591019629,2.2089889504770857,0.3086984039555164,0.24041162050857778,0.0668285614743051,0.00890961205123375,0.00222460026220869,0.9763139350845327,0.40324595286507,0.9777581406842746,0.4037566410229143,5,6,2.25390625,9.5078125,2.2532938773999978,2.253367060822191,2.2535398547843073,2.2828145106330537,2.25187231420419,2.254249096709365,2.259715185037136,2.410319773628487,0.76318359375,,,0.6269029565569232,0.6269029565569232,2.2522073107762437,0.31446164358210515,0.2381202808592846,0.10953008739477763,0.0002179414189455997,8.446693495306729e-05,0.9943734867170626,0.9987733979987771,0.9948744450134699,0.9987740148837658,7.15581591019629,2.2261768123567536,0.311100346947814,0.24181122161904867,0.11020750919805182,0.008299364823812105,0.0031899211853983547,0.9839458941014616,0.9666960323732888,0.9854538898932628,0.9676883813362667,received
118,train,0.33794254064559937,79.25,79.625,1.0068359375,3.392578125,4.0,18,6,3.640625,9.015625,3.64007501571439,3.6401435990542947,3.6406778490121656,3.6669933037073226,3.621729498972248,3.6239288147547324,3.6401048842894066,3.7643063397721495,0.59619140625,,,2.3046875,0.48333262321640974,0.43688774294902843,7.162105003080282,2.234639703380358,0.3120087882569835,0.2369201853500602,0.06622856052643887,0.0009768914352932256,0.00024523492137988855,0.9864874063790765,0.41122679039760224,0.9869935272276704,0.4113518694330291,7.156365500013745,2.1996903288565193,0.30737534700432706,0.2431900975251331,0.06743198941449934,0.011378424359572037,0.0028353696562346347,0.968700233812104,0.39876344248025863,0.9777496422600258,0.4023922690907306,7,6,2.25390625,9.5078125,2.252620715187516,2.252694176479512,2.2528675219266905,2.2821843946958844,2.25187231420419,2.254249096709365,2.259715185037136,2.410319773628487,0.76318359375,,,0.6195254984262609,0.6195254984262609,2.2520386260231664,0.31443809118333343,0.23810887384645518,0.10954301224454159,0.00022065669965165569,8.553124353385121e-05,0.9943734924565275,0.9991353280284914,0.9948744507529321,0.9991357630484468,7.156365500013745,2.2165141346771704,0.30972623389245746,0.2446582987526167,0.1109937333905671,0.010873378743357698,0.004164715375950082,0.9762138766932287,0.9504900762053764,0.9854263411141337,0.9589167480393813,received
119,train,0.33639729022979736,79.625,79.9375,1.0029296875,3.4140625,4.0,16,6,3.640625,9.015625,3.639776500599021,3.6398451367125313,3.640379625688139,3.6667075515094107,3.6277831190770824,3.629983220026838,3.6462634760582606,3.7703527922514724,0.59619140625,,,2.248046875,0.49045582176816443,0.4404194374634306,7.162105003080282,2.235376413149554,0.3121116504418969,0.23670655270542795,0.06619394201445383,0.0008872257602554612,0.0002228014788288363,0.986471104094834,0.41145265697934547,0.9869973177949811,0.41158613847070585,7.156005057373855,2.20466731864302,0.30808632763209637,0.24359975703476344,0.06763786742174592,0.009663320452612645,0.002411213271325923,0.9756276655445895,0.4023658406143372,0.9690140186187097,0.3996844552366664,5,6,2.25390625,9.5078125,2.2526397339830604,2.2527132003171557,2.2528865599869934,2.282205714743882,2.25187231420419,2.254249096709365,2.259715185037136,2.410319773628487,0.76318359375,,,0.6243987260092795,0.6243987260092795,2.2520610868601034,0.3144412272497451,0.23807134882893966,0.10952709700194864,0.00018959420459996323,7.349152012654024e-05,0.9943734961955544,0.9991621951365737,0.9948744544919599,0.9991626166509074,7.156005057373855,2.2217297535934737,0.3104706796292867,0.24478256151546862,0.11130409877058033,0.008942639781528428,0.003432410084179961,0.983426607936047,0.9618598419542161,0.9767142917385607,0.9555566632100126,received
120,train,0.33782652020454407,79.5,79.9375,1.0,3.404296875,4.0,16,6,3.640625,9.015625,3.6404653275530956,3.6405340009925866,3.641069274109224,3.667400974841484,3.635370974989966,3.6375701860372587,3.653862814759268,3.7778560948740054,0.59619140625,,,2.2578125,0.4964106101465296,0.4475629535342309,7.162105003080282,2.235199939219301,0.3120870104889533,0.23680166652370715,0.0661965050075804,0.0009641509721181052,0.00024204013684517552,0.9865884643569256,0.4112788789375141,0.9870499694126105,0.41138535503550316,7.1541720472362025,2.2039478856367523,0.3080647028174533,0.2436765356709305,0.06767401599719862,0.009857929926593734,0.002459988547784469,0.9721533600232775,0.4009592650435344,0.9712994259078034,0.4006628202396447,5,6,2.25390625,9.5078125,2.2525356199205366,2.2526090853872813,2.252782436308463,2.282101417236704,2.2532398827674593,2.2556150452769006,2.2610801082533025,2.4116151857434707,0.76318359375,,,0.6316278610920203,0.6316278610920203,2.252115661347926,0.31444884714470606,0.23807779347404612,0.1095278265072878,0.0001931134707806592,7.485438970593465e-05,0.9943734939062514,0.9991176559213096,0.9948744522026587,0.9991180998243288,7.1541720472362025,2.220770574411967,0.31041615434310027,0.24498454188078433,0.11143887178053573,0.009125663140816087,0.0035032099474360946,0.9799040876985758,0.9586179994372149,0.9789560393739647,0.9580067543897793,received
1,test,0.9061001539230347,37.5,40.5,1.5,3.42578125,4.0,9,5,2.44921875,9.015625,2.444488593352518,2.4447651007333855,2.445467151500399,2.5000413228677383,2.450357165761992,2.4901910028260015,2.587860570832862,3.045107863559926,0.72802734375,4.9453125,1.5361328125,0.77099609375,0.4872124109106943,0.46590620378459024,5.50434055893928,0.9982335075984543,0.1813538782547314,0.002327717481454883,0.0011087830771274764,0.003322452396079534,0.0013734998032736239,0.9269523049477408,0.3872867012579151,0.003248783044894843,0.0013513582701403118,5.142741136705986,0.9658935480590993,0.18781687088333027,0.008272847519794624,0.00400059323149264,0.005704366684707196,0.0024824689331931597,0.8588527717853252,0.3610413591566685,0.005500426759153854,0.0025392237915480248,4,5,1.0693359375,9.515625,1.0652054623315774,1.0655030815993898,1.065508726308093,1.126043298832163,1.0832116706532278,1.1263877825008304,1.1279585114407877,1.743414096723261,0.8876953125,6.3125,1.560546875,0.5607919139476255,0.5607919139476255,1.0041812683911533,0.18243443653941813,0.001899431045394806,0.002693770416327269,0.0024237888998106527,0.0023652633856852305,0.9350291551704499,0.9357509059237539,0.0027172809836395473,0.0026907411661650214,5.142741136705986,0.9718482410221352,0.1889747539664461,0.007910571774376152,0.011678976697139508,0.005304531949370528,0.005846571188090468,0.8656809085036006,0.8759728663558689,0.0052708783681012505,0.006795748239960124,
2,test,0.8988859057426453,41.4375,41.90625,1.4951171875,3.44140625,3.998046875,8,4,2.4453125,9.015625,2.4449287483839393,2.4452055198010987,2.445908505737573,2.5004947102102757,2.437624912870104,2.4774858104823716,2.5705591722522083,3.032913954734202,0.728515625,1.0966796875,1.091796875,0.75927734375,0.4947263755176046,0.47832909498343434,5.50434055893928,0.999466190532972,0.18157782568700206,0.002143993143134182,0.0010293357055703794,0.0033655004143522405,0.0014008244845879205,0.9277677479797246,0.39031064363679907,0.0033197036345535835,0.0013903743181560252,5.10507891220623,0.9814817086176646,0.19225593286539497,0.0018628613229756397,0.0009222690421551253,0.010925273703732863,0.00466707003419694,0.8345180997006132,0.35991811104627763,0.010543407984907383,0.004877995544698962,4,4,1.0634765625,9.515625,1.0671549807786047,1.0674517059453374,1.0674574501477005,1.1278979554886484,1.0624316620256913,1.1056870701715573,1.1069368287129955,1.723966128988371,0.88818359375,1.044921875,1.0400390625,0.5600560647040632,0.5595529414387421,1.0043573246865234,0.1824664215326221,0.001597351361023236,0.0023006868310441334,0.0023020539442306642,0.0022704556665964306,0.9350757992702077,0.9460478502645658,0.0026344822697312864,0.0026370219431473435,5.10507891220623,0.9880949464726285,0.1935513561034475,0.0014858775331827445,0.0023153532409853476,0.010871629276373973,0.011291562496495298,0.8406244628106432,0.8937905563518802,0.01026602935579124,0.013106041166122694,
