epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.18020378053188324,91.0625,91.25,1.2734375,4.23046875,4.23046875,454,11,6.12890625,12.4609375,6.118396157112752,6.118477945857149,6.119610577399221,6.153084631295939,6.030911846272221,6.033649995243485,6.070434052777131,6.223647366621432,0.50830078125,,,4.44921875,0.431336450257768,0.4670368857290633,7.162105003080282,3.442030476888773,0.48058922277855776,0.11378450256667705,0.023475123055816647,1.445130553483013,0.2750949868924007,0.9943737019746113,0.27104973522202974,0.8720856522629328,0.23768359007587317,7.15941672107625,3.4316204298201765,0.4793156430911474,0.11475343807098692,0.02360772868184831,1.4347024171992828,0.2724543810214424,0.992652387261014,0.26962371656809625,0.8709869593458048,0.2365220173835753,106,10,4.3046875,12.0234375,4.302804677513706,4.302892167964396,4.303615086350382,4.340739310054453,4.281620693285197,4.2845564078994345,4.308267452099518,4.492879758809751,0.64208984375,,,0.45571478006862026,0.48159923683415706,3.43601590659825,0.47974944588504165,0.09912822779427444,0.03263753312100904,1.4475089882091154,0.42036868231221536,0.9943737470019318,0.5349477785883506,0.8718755581030573,0.4689204939727719,7.15941672107625,3.4241834879271433,0.4782768794344462,0.10024550832014878,0.032880249796781044,1.4369654460899035,0.4160524066137965,0.9926524309932052,0.5309478936889566,0.8706727689879106,0.4654905075414479,received
50,train,0.17820990085601807,91.25,91.4375,1.26953125,4.23046875,4.23046875,438,11,6.0703125,12.4609375,6.064859654577352,6.064941703541317,6.066075308906956,6.099673306573192,5.971837625892538,5.974583071020707,6.011232980627145,6.165236496055491,0.5126953125,,,4.390625,0.4215364847298757,0.4715382506774378,7.162105003080282,3.4382420951204304,0.4800602746876385,0.10782639767045765,0.02249234637248365,1.4425787568116206,0.27741387066170214,0.9943737095131535,0.27503131708194756,0.8722409234234219,0.24121749492053438,7.159706178588117,3.423968932596285,0.4782275762706629,0.1087147803373334,0.02259758202134787,1.4317468162658757,0.2744485373200307,0.9929258556342724,0.27332673957985304,0.8707664589505395,0.2396372559247773,111,10,4.234375,12.0234375,4.231489246287758,4.231576975791044,4.232295074987208,4.269556334284244,4.201078994188752,4.2040238771458505,4.227525747239799,4.413195189937625,0.64794921875,,,0.45124489410753177,0.4885878133436576,3.4327769316369103,0.47929720803598097,0.09627368690701665,0.03242061885367113,1.446392679672611,0.428471763262083,0.9943737513915867,0.5551755260664181,0.8718506421750414,0.4866327133612535,7.159706178588117,3.4179219988875467,0.47738299779804033,0.09572465119122242,0.03208139950042492,1.4348997649434496,0.42330978690238785,0.9929258991863286,0.5499008513917676,0.870437665546838,0.4818131062874999,received
51,train,0.1773373931646347,91.0625,91.375,1.2646484375,4.23046875,4.23046875,435,11,6.0546875,12.4609375,6.0482524348326185,6.048334585558276,6.04946998698155,6.083112174926973,5.957673934749774,5.960421533511209,5.9970208043711155,6.151256062166627,0.51416015625,,,4.359375,0.4177056231485575,0.48151123922251465,7.162105003080282,3.4397255732821295,0.48026740348022967,0.11052406927640668,0.023121075904997936,1.4449800957451924,0.27860885050619705,0.9943737138550475,0.2760762694484053,0.8722957527761794,0.24214906735557035,7.159165505065664,3.4277679241908414,0.4787943401735063,0.11067286459225478,0.023089687897999592,1.4353887410131634,0.27610564187185,0.9926933919105334,0.27464614285597816,0.8695676125314877,0.24053524313507804,95,10,4.21875,12.0234375,4.215410634161835,4.215498441162354,4.216217600510952,4.253514986056547,4.168459298998695,4.171407870906225,4.194885718089197,4.380921744138553,0.6494140625,,,0.4475712433195492,0.4988406668838642,3.4360197608708116,0.47974998403305263,0.09903190225967862,0.033503791288945824,1.4480927960739667,0.43072071873399825,0.994373755864741,0.5594480494848919,0.8718410634259985,0.4903712995125557,7.159165505065664,3.423377371277927,0.478181062982218,0.0993013385383863,0.03348727174801122,1.4385277942101684,0.4267530686346932,0.9926934334198076,0.555627140861451,0.8690036191363868,0.48620785106852943,received
52,train,0.17664717137813568,91.4375,91.625,1.2607421875,4.23046875,4.23046875,413,11,6.02734375,12.4609375,6.018259900258411,6.018342197403688,6.019477145230811,6.053189381199793,5.937922560071344,5.940672153600216,5.977247012484465,6.1317003401413555,0.51611328125,,,4.3359375,0.4314637922166811,0.47671418707021357,7.162105003080282,3.445052399839339,0.4810111550106692,0.11171792809321346,0.023526711996054564,1.450741342459981,0.281438438854801,0.9943737160499158,0.2785255680844357,0.8725778334122127,0.24437606818117816,7.160148219000186,3.435527408176129,0.47981233112739274,0.1137911942932579,0.023932278224975238,1.4410067223598073,0.27925306539734585,0.9935321293476109,0.2778101858561634,0.8703904508517049,0.24337136154555303,90,10,4.18359375,12.0234375,4.183776434930364,4.1838643352028955,4.184582659159534,4.221935409302403,4.1552045842666905,4.15815475721084,4.181661596231151,4.36781366250648,0.65185546875,,,0.4600812531067388,0.4933688748857884,3.441764058694454,0.4805520244696521,0.10126620790683916,0.03479153510614629,1.454479196658939,0.43851386109828366,0.9943737574285905,0.5740411996295449,0.8718812006457268,0.5031820542315238,7.160148219000186,3.4304894174947744,0.47910871570949043,0.10308421072195362,0.035293098735504895,1.444409624420092,0.4342384287941032,0.9935321702592583,0.5702136802386577,0.8699590290088706,0.49926616676088154,received
53,train,0.17691990733146667,91.3125,91.5,1.2568359375,4.23046875,4.23046875,450,11,6.04296875,12.4609375,6.038178836099184,6.038260999469878,6.039391607823036,6.073049116505134,5.984413252026478,5.987157452208485,6.0241045248133895,6.1776895503243585,0.51513671875,,,4.34765625,0.4237676067127686,0.46579956144253376,7.162105003080282,3.4288716506641848,0.47875193803909516,0.1123384452731333,0.02350540669980291,1.4402041039784201,0.2777399598132066,0.9943396714949095,0.27614122945833086,0.8721383974357684,0.24217063393535504,7.160521282729123,3.416451905138212,0.4771233504156395,0.1120374629566161,0.023374466166246836,1.43148004716857,0.275369726777776,0.9929446435584639,0.27478633677082176,0.8710316140375189,0.2409423089097006,113,10,4.19921875,12.0234375,4.197447167407825,4.197535013839596,4.198246010726874,4.235577746685795,4.171983037344905,4.17493097242257,4.19814890507432,4.384392913024205,0.65087890625,,,0.45293133889767967,0.4841923127856692,3.4198889560634393,0.47749774048168964,0.09832776968693757,0.033369957085463926,1.4416597761012646,0.42998981399959507,0.9943737518391114,0.5623734831795673,0.8718376314458434,0.49293285630414363,7.160521282729123,3.4075998832940853,0.47588712451886334,0.09770950742845397,0.03301028699821425,1.4311627845405095,0.42528206644318156,0.9929446892881479,0.5577304451956019,0.870585456480093,0.48856598483459307,received
54,train,0.17500853538513184,91.5,91.6875,1.251953125,4.23046875,4.23046875,388,10,6.0234375,12.4609375,6.014997465972986,6.015079769573429,6.016216414415569,6.049932089608468,5.946253043786451,5.949002450301321,5.986131274397415,6.1399880059973055,0.5166015625,,,4.32421875,0.4344157019818533,0.47387585313583125,7.162105003080282,3.443476967894255,0.48079118728548137,0.10913261346876446,0.023007391220344956,1.447059786193659,0.2810068803380721,0.9943737164998563,0.2789306566892118,0.872313569171209,0.2446573215289916,7.160078053348174,3.428921740183937,0.47889446380832607,0.11025698542156981,0.02316988974139915,1.434654989759398,0.2777258541964201,0.9937259131882179,0.2774323572851843,0.8716420095525415,0.24333873394863603,85,9,4.17578125,12.0234375,4.174679854822966,4.174767803077786,4.17548708163762,4.2128613475487615,4.13980225430301,4.1427540098865725,4.166205726095893,4.352564770638801,0.65283203125,,,0.4582535570041013,0.48998004300500025,3.437270929416904,0.47992467688460316,0.0976966894641551,0.033566284493003556,1.4495838083780166,0.43705063902262664,0.9943737578432037,0.5740731374171815,0.8718857565619373,0.5032126708093401,7.160078053348174,3.422827328980971,0.4780432983381234,0.09854793328281453,0.03375047241294886,1.4366914198979828,0.4318293045526801,0.993725955954746,0.5700803989992589,0.87115854209988,0.4997248065717298,received
55,train,0.1724347025156021,91.375,91.5625,1.248046875,4.23046875,4.23046875,409,11,6.00390625,12.4609375,5.995074224505631,5.995156619258128,5.996292494702622,6.0300535680497065,5.942958894887691,5.94570889330504,5.982836242635972,6.136741547601944,0.51806640625,,,4.3046875,0.42890794033187263,0.4862933315151217,7.162105003080282,3.439567696701948,0.4802453601591511,0.10763683611958008,0.022764395047022032,1.4424196704548073,0.2809281676741732,0.9943737192272746,0.2801151130504191,0.872537399813587,0.24575913589651308,7.159869571593986,3.4292572823712053,0.4789552725899387,0.11075215145045192,0.023343134588543056,1.432138063196895,0.2781223585811858,0.9933083701927856,0.27860064970249365,0.8698350563468624,0.24398444281986753,90,10,4.15234375,12.0234375,4.15314328305221,4.153231297931742,4.153951010441961,4.191363108840189,4.128871410750377,4.131824629743642,4.155305487694201,4.341763817104555,0.65478515625,,,0.456884030955838,0.5022190328439682,3.4344712767384653,0.47953377886268994,0.09707886165804602,0.03363138332096465,1.4450893444436446,0.4388718242263132,0.9943737596213165,0.5821405957310384,0.8719700356204525,0.5103315770617141,7.159869571593986,3.4225746352471305,0.47802192498391705,0.09837494057974894,0.033876020570324926,1.4356511881045382,0.43389515963483477,0.9933084111989077,0.5759009574853224,0.8693067292346219,0.5040724410294939,received
56,train,0.172940194606781,91.5,91.6875,1.244140625,4.23046875,4.23046875,384,11,5.98046875,12.4609375,5.974743259074096,5.974825732069175,5.975962798259285,6.009763737394313,5.891450878837265,5.8942062785263785,5.93059472590742,6.0857540942378465,0.52001953125,,,4.29296875,0.4210280919636224,0.4777562992695409,7.162105003080282,3.4345388938191226,0.4795432198134479,0.11051079452727386,0.023457382088479275,1.43738006463464,0.2808857744856818,0.9943388557698061,0.28146644042343505,0.872850780263092,0.24704190837821996,7.160309597265682,3.423218264349188,0.4780824373371254,0.11337396831880042,0.023968407919307277,1.421566321058334,0.27676692111158246,0.9932776001583807,0.2796505192320814,0.8724928963431031,0.2455740135316522,82,10,4.125,12.0234375,4.125334860494053,4.12542296723154,4.1261399029894905,4.163605579492518,4.11000458586299,4.112959838544231,4.136390060296363,4.323090845354442,0.6572265625,,,0.44489991590885486,0.49169310360264473,3.428989441536231,0.47876838444304987,0.099206612343818,0.034636145717657725,1.4393762048928096,0.44011808295001026,0.9943737605041285,0.5898427576496164,0.8720568050461406,0.5171330994711824,7.160309597265682,3.415057188610035,0.47694267157304876,0.10153910077147454,0.03531382217942898,1.4232257074747086,0.43370870922878335,0.9932776414507689,0.5852975473484444,0.8718809691387621,0.5134554310901368,received
57,train,0.17504163086414337,91.4375,91.6875,1.2392578125,4.23046875,4.23046875,354,10,5.94140625,12.4609375,5.936026664935077,5.936109275880476,5.9372458224177,5.971122280785735,5.872967931843328,5.87572579048149,5.912414965193163,6.067490135315206,0.5234375,,,4.2890625,0.4222217448716593,0.4744374490378362,7.162105003080282,3.436271738303817,0.4797851660686269,0.11003299398447197,0.023548310103300125,1.43638549045707,0.28281817457150915,0.9943737253410525,0.28457617563525717,0.8732428516231883,0.24987435055585558,7.160282181326352,3.4209461886219197,0.4777669513561311,0.10985981389448352,0.02345847643366238,1.4244454595502791,0.27993908544132723,0.9935592702646829,0.2835195319406371,0.8716870030923332,0.24871629037164117,78,10,4.078125,12.0234375,4.075066585108642,4.07515483652606,4.075868818526152,4.113423087933082,4.064576689969304,4.067537095688513,4.0909643638724065,4.278145263227305,0.6611328125,,,0.45176612672438043,0.49203790947946857,3.4315336413153466,0.47912361517172825,0.100511404001975,0.035746155079648734,1.4401492803761338,0.4475305269779219,0.9943737639427921,0.6087799471098557,0.8727719726763361,0.5341685264157305,7.160282181326352,3.4171703893492573,0.47723962587131863,0.10055748987290336,0.03548833089037243,1.4272259750439673,0.4406666448734158,0.9935593098036124,0.6004275977585055,0.8710065061727459,0.5262496317822594,received
58,train,0.17339400947093964,91.5625,91.75,1.2353515625,4.23046875,4.23046875,365,11,5.93359375,12.4609375,5.927614246189369,5.9276968920123165,5.928833981132752,5.962727311051325,5.863946436008963,5.866705264738907,5.903694291233487,6.058561428957193,0.52392578125,,,4.23046875,0.4218902392543981,0.47904070143486466,7.162105003080282,3.4337615360305325,0.47943468219940066,0.10717943499281724,0.022960485396462782,1.4416064063012577,0.28410649776889757,0.994373725016855,0.2849557191005869,0.8723108162194757,0.24994051071701495,7.159972509788077,3.4258667753375702,0.4784748503788557,0.10751707174802672,0.023004053413269592,1.4354315587228612,0.2826313539996236,0.9933344258623977,0.2842272397127114,0.8711576115628503,0.24922601431501576,78,10,4.06640625,12.0234375,4.065600244975009,4.065688531233966,4.066402426154616,4.103975131698858,4.06348461559365,4.066444986689592,4.089852500906597,4.277055397030928,0.662109375,,,0.4477327474965034,0.4946686957971687,3.429302601674327,0.4788121090376992,0.09697380567018854,0.03452241149235935,1.4441901047244539,0.4491770608076921,0.99437376311504,0.6098253359193628,0.8718813524526157,0.5345394841618971,7.159972509788077,3.421639563553975,0.4778844554048783,0.0968098866533671,0.03440094703961619,1.4377932406073484,0.44663837613029345,0.9933344644857227,0.6074727252643741,0.87068693804774,0.532275009547994,received
59,train,0.17565543949604034,91.5625,91.6875,1.2314453125,4.23046875,4.23046875,404,11,5.9453125,12.4609375,5.938330993682323,5.938413629603566,5.939551016605122,5.97343258379749,5.891959264468449,5.894714905548604,5.931588786450194,6.086275642016809,0.52294921875,,,4.23828125,0.4199940097416883,0.48164867347786966,7.162105003080282,3.4486486731733885,0.48151328020047063,0.11283359903540635,0.02417451146387168,1.449555670045294,0.2857031639292999,0.9943737263198411,0.28499931386849836,0.8711896753274688,0.24965745660799854,7.159561846439788,3.43189046059328,0.4793436433962569,0.11445218790466694,0.024448259651650144,1.4371432118656653,0.28252319100268947,0.9922805101128827,0.28332842964944466,0.868984234715926,0.24804783666446215,92,10,4.08203125,12.03125,4.079129514625935,4.079217759967465,4.079932316544347,4.117481239284944,4.060993980357031,4.063954725139347,4.08729068329393,4.274596604242486,0.66064453125,,,0.44535983671752344,0.4986722775892859,3.447935446746145,0.48141369684795954,0.1039062742477439,0.037012275593370926,1.4533196955093022,0.45225062446139963,0.9943737640038774,0.6104482591952978,0.8713642575113756,0.5347679880992114,7.159561846439788,3.4302800867007637,0.479118717077153,0.10522401319888441,0.03733127281157041,1.440161183531031,0.4466908856123207,0.9922805497765976,0.6052414846103723,0.8691119780663552,0.5297704170116333,received
60,train,0.17069998383522034,91.625,91.75,1.2265625,4.23046875,4.23046875,375,11,5.92578125,12.4609375,5.922070412037966,5.922153125514402,5.923291682191449,5.957209711148345,5.862899017060384,5.865658504198919,5.902542262554897,6.057557023398357,0.5244140625,,,4.23046875,0.4182759209760702,0.46732298589017474,7.162105003080282,3.4568549763118037,0.4826590750659307,0.10905977370110342,0.023515771780992362,1.456681379203964,0.2888000444156575,0.9943737295626764,0.28744886629595345,0.8723693717557603,0.25214390802204245,7.159600345440996,3.4473294810735906,0.48149747398522597,0.10802886965376501,0.023249220957940443,1.4480041970377169,0.28659276511312215,0.9931228023415937,0.28632661019206823,0.8713579441655064,0.25117905300930904,81,10,4.0546875,12.0234375,4.0546104314371565,4.054698765807954,4.055414860856303,4.0930098301039495,4.037439628673431,4.040403190670512,4.063791338676236,4.251301392918321,0.66259765625,,,0.446518489280359,0.4844978464957234,3.4555572463157764,0.4824778811298645,0.10095549041060359,0.03642193362325828,1.460567644122822,0.4595851405983907,0.99437376763907,0.6240539729754022,0.8718574590403403,0.5469926151603574,7.159600345440996,3.445257457067812,0.48120806900368973,0.10018916709897496,0.03605730722009635,1.4524599866010846,0.4560986271025149,0.9931228414045048,0.6204896815233416,0.8710372681463419,0.5440169839165505,received
61,train,0.16759708523750305,91.875,91.9375,1.22265625,4.23046875,4.23046875,352,10,5.92578125,12.4609375,5.920497071756564,5.920579778310332,5.9217178963193415,5.955636002949102,5.86986360246212,5.872622166691026,5.9094003969624085,6.064439411891794,0.5244140625,,,4.22265625,0.42415300175377646,0.4819970454964935,7.162105003080282,3.4639923566658197,0.48365562291756736,0.10667336152719464,0.023054769723302306,1.4625378522599402,0.29058188103619026,0.9943737307356422,0.28834698585951435,0.8722525191299608,0.25289772446420705,7.1589601344478275,3.455583289743222,0.48269346732571966,0.10557796126023256,0.02280766732941671,1.453856676125067,0.28870399181259787,0.9926274610303976,0.28755766228736007,0.8700581321679977,0.2520512176018986,68,9,4.0546875,12.03125,4.053249765235721,4.053338091719079,4.054053229634105,4.091648211754095,4.017352260511767,4.020318137070838,4.0436730401834895,4.231429679172975,0.66259765625,,,0.4477593719274865,0.4963793717775608,3.4638700209408047,0.48363854194417166,0.09829736989979843,0.03558693650231372,1.4684477531606674,0.4634730033488055,0.9943737682145732,0.627859007339057,0.8718697967600644,0.5503345173121895,7.1589601344478275,3.4556530755513792,0.4827032153627036,0.09745900187865697,0.03522412009597014,1.4593295674716344,0.4598378967376632,0.9926274995067281,0.6244137977248024,0.8695560492780485,0.5470006358323356,received
62,train,0.16848573088645935,91.75,91.9375,1.21875,4.23046875,4.23046875,371,11,5.90234375,12.4609375,5.8962153986395975,5.896298201849068,5.897437779964773,5.931404710647397,5.84371535935839,5.846476998563033,5.88341886146619,6.038576023287242,0.5263671875,,,4.19921875,0.4235318590660184,0.47560527177088524,7.162105003080282,3.459306202920014,0.4830013245312982,0.10759536478099463,0.02333081022782998,1.456273818156058,0.2902152389828264,0.9943737316593406,0.2896257039903628,0.8723397605374812,0.25404448026581816,7.159753704551747,3.4477715286540525,0.48154890111124404,0.10861537061253657,0.02348760172508695,1.446440446877956,0.28755832137801474,0.9931063935985573,0.28820949619066044,0.8711145070809829,0.2527672565321337,76,10,4.03125,12.0234375,4.02987778785696,4.029966189208759,4.030683612957776,4.068318197642018,3.995325298031843,3.998293785441211,4.021683520531942,4.209643470158906,0.6650390625,,,0.4519353134234386,0.4923222023867812,3.461491767216791,0.48330648122696757,0.10008264983755932,0.0364691852666887,1.461301000162445,0.4638331918924944,0.9943737690066756,0.6350235435580629,0.8717916390935283,0.556562511312275,7.159753704551747,3.446740587668762,0.48140490998699137,0.10059157392964124,0.03656257995096854,1.4496252601910395,0.45918931076051794,0.993106431452853,0.6314957510945851,0.8707756954380548,0.55352122480345,received
63,train,0.16752280294895172,92.0,92.0625,1.21484375,4.23046875,4.23046875,387,11,5.921875,12.4609375,5.915767186244604,5.91584992144348,5.916988087126287,5.950918694103495,5.835617159651338,5.838379556931905,5.874857699572008,6.030553522336585,0.52490234375,,,4.21875,0.4183980210383813,0.48400535744636997,7.162105003080282,3.4746696468977625,0.4851464262815715,0.10293006621822087,0.022315621066371506,1.4700497424765562,0.29291748535076173,0.9943737311795253,0.2895634257621246,0.8723102798613587,0.25398127758617883,7.158939933883772,3.467580815114692,0.48437070950999117,0.10156855732116465,0.022009058576240484,1.4604726486987847,0.29086297314971093,0.9926428138515009,0.2887917969415368,0.8701806836001094,0.25314825894176074,80,10,4.046875,12.0234375,4.045704657266864,4.045793021267662,4.046506274949687,4.084120511500497,4.027895097936713,4.030859773520468,4.054194708982765,4.241860231964831,0.66357421875,,,0.44479108000883383,0.49876515982111413,3.47788584125679,0.48559548341737785,0.09344407364086749,0.034069708908273134,1.4751911987289326,0.46847636722032565,0.9943737686043326,0.6356630975131877,0.8718366269872462,0.557151614992951,7.158939933883772,3.469400000859893,0.4846248233539404,0.09339317780108836,0.033985211075143955,1.4664443623184686,0.4648926810809872,0.9926428512495367,0.6320844587308118,0.8697111956999759,0.5537318400540404,received
64,train,0.16796870529651642,91.625,91.9375,1.2099609375,4.23046875,4.23046875,374,11,5.92578125,12.4609375,5.922015561832767,5.922098304910097,5.9232371257995995,5.957165004735474,5.853468865089605,5.856229429202246,5.893188035039155,6.0482273734768235,0.5244140625,,,4.23046875,0.42608689164790653,0.4642362172876816,7.162105003080282,3.478412477166816,0.48566901430107745,0.10222814741960917,0.02215775418614394,1.4719139887046655,0.2932197669476642,0.9943737329094802,0.28946361576603413,0.8721992631454034,0.2538614323577934,7.160482644244248,3.4600179040845127,0.48321015160420094,0.10384123517669153,0.022421454385326244,1.4573597180583437,0.2893241942737209,0.9935464796329949,0.28774566719728356,0.87149865366451,0.2523603795286707,65,10,4.0546875,12.0234375,4.050479033052817,4.05056737694437,4.051282051075086,4.088885296092113,4.032066231642275,4.035030618222078,4.0584216570491565,4.245998405965519,0.6630859375,,,0.45478508986205285,0.48402227065273773,3.478148142892853,0.48563210695695874,0.09389551121813078,0.03417495691421579,1.4760935850346542,0.4680549856059266,0.9943737697666055,0.6337335668351527,0.8718648431732197,0.5554789189871363,7.160482644244248,3.459787415039135,0.48317796256655793,0.09581009928080775,0.03469441972958312,1.4623341535985581,0.4616937330522469,0.9935465174928897,0.6276067124611888,0.8710721906516374,0.550058968143132,received
65,train,0.16757343709468842,91.9375,92.1875,1.2060546875,4.23046875,4.23046875,362,11,5.89453125,12.4609375,5.889825856226748,5.889908721390146,5.891045419961339,5.9250401361247675,5.8425646532605295,5.845326476410393,5.881891381425243,6.0374403522225775,0.52685546875,,,4.19140625,0.41789965109486055,0.4616569613345876,7.162105003080282,3.4754514172303983,0.485255579991591,0.10292867451995313,0.022449388534237617,1.4667594425939505,0.2938748672039718,0.9943737362262866,0.29190492218006925,0.872074679735138,0.25596559104592276,7.160204173695375,3.460232861144834,0.48325896541564833,0.1036410373787433,0.022527680466492516,1.45548302851007,0.2907351615807155,0.9936998991820136,0.29037088957766105,0.871642310227875,0.25465916362616464,69,10,4.015625,12.03125,4.017707168323115,4.017795620967249,4.0185068854217585,4.056173744477282,4.003943025918541,4.006910814356938,4.030261240444634,4.218186839143835,0.666015625,,,0.44262495983850725,0.47790314889479235,3.476289172268064,0.48537255049639455,0.09480307350111161,0.0350108551889775,1.4714637274505575,0.47253164914960955,0.9943737721723735,0.6501737238898418,0.8718497876400084,0.5698744528442522,7.160204173695375,3.4615683215968662,0.4834454769200183,0.09549649570794205,0.0350662775814777,1.4598050061921013,0.4665520768260229,0.9936999360828755,0.6432212246672596,0.8715751673832317,0.5639489503033509,received
66,train,0.16685737669467926,92.0,92.125,1.2021484375,4.23046875,4.23046875,377,11,5.92578125,12.4609375,5.928234973944462,5.928317730005818,5.929458021771163,5.96338353185543,5.85536051972916,5.858120579528934,5.894640484818952,6.050081493573228,0.5244140625,,,4.234375,0.407077160590797,0.4705038190634615,7.162105003080282,3.4708653504845444,0.4846152561281624,0.10115900482958651,0.021894221438066706,1.463610068637042,0.2911768709020942,0.9943737328405415,0.28890009602833927,0.872419374254954,0.25343123451424976,7.160369943823096,3.46095172067598,0.48334817164880917,0.10194864497034661,0.02201214901685963,1.4561273245312947,0.28910098064737005,0.9932946044088098,0.2876928760673965,0.870664451669386,0.25214347553345406,71,10,4.0546875,12.0234375,4.052661419896421,4.052749769255537,4.053464030243945,4.091067714151305,4.026937663362269,4.029902715411779,4.053253104361072,4.240929405393595,0.6630859375,,,0.4368423763953976,0.48729832345519514,3.4724031353143126,0.48482996742171464,0.09247172724571939,0.033585689209992525,1.468914129069609,0.46492151877082544,0.9943737703307427,0.6313945091110124,0.8720892612575621,0.5535717970388819,7.160369943823096,3.4604023369008363,0.4832714460355442,0.09313257254658591,0.03373361201900537,1.4610638338486464,0.4614718198670794,0.9932946425230877,0.6278830375350922,0.8703467837949379,0.5500154662486025,received
67,train,0.164356529712677,92.375,92.5,1.1982421875,4.23046875,4.23046875,345,10,5.875,12.4609375,5.873056879088361,5.87313986685294,5.8742786404983205,5.908323040998642,5.8205614454792975,5.823325931033855,5.859957723423568,6.015680963880803,0.52880859375,,,4.171875,0.40723257753341247,0.4785840727919605,7.162105003080282,3.464907735503248,0.4837834315488335,0.1010178852745156,0.02206129206400485,1.4615816536117787,0.2931873319669457,0.994373737211264,0.29241619156524284,0.872162213425832,0.25643958396279326,7.160120848471889,3.450272160876498,0.4818734535203905,0.1044108706888851,0.022719077129742225,1.44859811767388,0.28959476080420526,0.9931626823996087,0.29057265223198575,0.8708600499470016,0.25471590824805296,57,9,3.9921875,12.03125,3.991092192742088,3.99118073514116,3.991891054206307,4.029608386567344,3.993179107029837,3.996147885519366,4.019434096263666,4.2075231048064605,0.66796875,,,0.4372209448243932,0.49398711737200446,3.46609686113065,0.48394946173505543,0.09319285368816121,0.03457368045231817,1.4672077037715319,0.47303852234700655,0.994373773430282,0.6554597284078792,0.871847271946093,0.5745044250258186,7.160120848471889,3.452015244121269,0.48211689679204184,0.09637075607772783,0.03560705034338521,1.4529241451082058,0.4667387627834532,0.9931627198395594,0.6496687295712712,0.8704874650708883,0.5690507177210407,received
68,train,0.16267411410808563,92.125,92.25,1.193359375,4.23046875,4.23046875,360,11,5.83984375,12.4609375,5.842289719411834,5.842372811184078,5.8435096094355155,5.877613591251787,5.773258921846416,5.77602917117695,5.812446963586381,5.968904735410498,0.53125,,,4.13671875,0.41531694151056325,0.48353658017565215,7.162105003080282,3.4801500563627847,0.4859116216344273,0.10493675717712847,0.02315440875079924,1.4703333690017235,0.2977454299798437,0.9943737414477045,0.2965075944076132,0.8722389545380969,0.2600499551584656,7.160273737331275,3.470758357148732,0.48472425559002824,0.10429795792479446,0.02299004819816004,1.4635230944028326,0.2961430059530496,0.993044180619802,0.29578569965480495,0.8702504448043786,0.2591436730186628,67,10,3.951171875,12.0234375,3.9508997391543224,3.950988412758296,3.9516939302298697,3.9894893084612817,3.9391294998897983,3.942104308369164,3.9651606864355244,4.154041583167972,0.67138671875,,,0.4419262619448828,0.49973123411353043,3.4844416535523055,0.48651083055243044,0.09887718304250992,0.03746133706365281,1.475560493870332,0.48448494583549073,0.9943737759020097,0.6806006649028294,0.8718630686207298,0.5965434784816741,7.160273737331275,3.4742308287864456,0.48520921912146553,0.09801011271611149,0.036989809293772484,1.468046355757421,0.4805480045668937,0.9930442150569299,0.675400326292478,0.869926399049108,0.5913150438126823,received
