epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.601716935634613,63.96875,64.0,1.2314453125,2.51953125,3.025390625,9,3,2.3828125,6.69140625,2.3824581038962895,2.382540266207301,2.3826534436638895,2.4171568983962572,2.3809838359042703,2.38370172285242,2.38738535673913,2.5715212743726004,0.64404296875,,,1.478515625,0.45306345274105553,0.5473847180697392,7.162105003080282,1.4874022690489963,0.2076766911975311,0.0009504540624121205,0.0003097993518517499,0.0010855015956376945,0.0003124512079210012,0.9760557742247009,0.5165561969856568,0.5028032618705458,0.26602711338494905,7.139345607711798,1.4787250006992867,0.20712332501482958,0.003239258460149941,0.0010588154573491569,0.0035690450928118622,0.001029542560416413,0.9626613920261988,0.510312780451896,0.499803363245638,0.26522940448722926,3,3,1.5126953125,7.421875,1.5127871924739498,1.5128717929457909,1.5129268566070466,1.5489433892939617,1.5089025351784333,1.511716990814545,1.5135236025239611,1.7085608123242109,0.79638671875,,,0.605823174334918,0.6322853160531667,1.5071499674148676,0.21043393901187873,0.0005276692421078977,0.00024231777755043732,0.000600443164103126,0.0002323900697858674,0.9943737514241722,0.9952001875147448,0.5046699987776755,0.5048363240026315,7.139345607711798,1.4991085406692373,0.209978424219991,0.002682106686633823,0.00123656031446033,0.0029889237855362794,0.0011601546852215232,0.9808328721576816,0.9846756582456571,0.5017416037291618,0.5047183775201148,received
60,train,0.6061902642250061,63.875,64.0,1.2265625,2.513671875,3.025390625,10,3,2.3828125,6.69140625,2.381808174546112,2.3818903409701284,2.3820034548630207,2.4165094366451583,2.3746225936581355,2.377341173486025,2.381001913538942,2.565225869970979,0.64404296875,,,1.4775390625,0.45423828498243835,0.5492277189439322,7.162105003080282,1.4877968528268792,0.20773178446657886,0.0008857897276683957,0.0002886553761401324,0.0009839779389775316,0.0002831708037537694,0.9756434614007858,0.5161443016074363,0.5026731446212027,0.26585853054699377,7.141769903990543,1.473160776299614,0.2062739063430858,0.004321981103738715,0.0014096897269625934,0.004926443690461468,0.0014177250986809455,0.9561183106566764,0.5052699374369523,0.49965167382205955,0.2639859700966457,4,3,1.51171875,7.421875,1.5117349049105249,1.5118195329800117,1.5118745934266098,1.5478995962402415,1.5123620585905573,1.5151759141260386,1.5169851962733472,1.7119725015505702,0.79638671875,,,0.606246936212727,0.6322621473288789,1.507226332789818,0.21044460143234278,0.0004902835169344755,0.00022518269359301322,0.0005412126338359968,0.0002094921292993464,0.994373752068193,0.995520992045044,0.5046699994216954,0.5049989776203281,7.141769903990543,1.492502152327863,0.2089821112122236,0.0038525068604995383,0.0017705146581426191,0.004404325341159421,0.0017038609869003255,0.9735025052041903,0.9712613380456803,0.5015168005216672,0.5001484223221532,received
61,train,0.6052625179290771,63.5625,63.5625,1.22265625,2.521484375,3.025390625,9,3,2.3828125,6.69140625,2.383211828525475,2.383293976405599,2.38340717174084,2.4179079810834154,2.3861350363940805,2.3888521538171608,2.3925592577467945,2.5766085386316573,0.64404296875,,,1.5439453125,0.45692023185900177,0.5475072559464289,7.162105003080282,1.488558713408532,0.20783815830238903,0.0009180645151829481,0.00029907862705142634,0.0010367337963526069,0.0002982699672984708,0.9744042052269801,0.5152251219312259,0.5024886590775148,0.2656251068504329,7.140062330897944,1.474853883450007,0.20656036531610042,0.004251617872514046,0.0013884322680970344,0.004563963876039523,0.001315097414763428,0.9541833364132941,0.5050376776819259,0.4992802569520869,0.2642815948129594,3,3,1.5107421875,7.421875,1.5108971503885518,1.5109817914294437,1.5110368388751203,1.5470656109082004,1.511860507683378,1.5146740268480379,1.5164820972178654,1.7114573478389326,0.79638671875,,,0.6039687459974208,0.6298273787330301,1.5071962684469893,0.21044040373588122,0.00047404466913736343,0.00021776559200418181,0.0005620377083479511,0.00021758781877886975,0.9943737534117725,0.9959322293723658,0.5046700007652749,0.5052074824577388,7.140062330897944,1.4936108734502178,0.2091873717946072,0.0038287078954200027,0.001762485813273616,0.00417578830600096,0.001618146106322358,0.9729352986985562,0.9734284279382571,0.5012280003823859,0.5015487883326035,received
62,train,0.6022255420684814,63.78125,63.875,1.21875,2.53125,3.025390625,9,3,2.3828125,6.69140625,2.382564264451471,2.382646426693913,2.3827596227315615,2.417263024435979,2.3799756643117265,2.3826936606580724,2.386366915377419,2.5705234978645555,0.64404296875,,,1.44140625,0.4588478776602694,0.5492067875225569,7.162105003080282,1.486436457737812,0.20754184099486458,0.0008889402195464413,0.00028999453120555964,0.0010268983775212348,0.00029580401274280496,0.9767497307407265,0.5176350866405562,0.5028818650413731,0.26643489053743985,7.137496443217765,1.4766106012420397,0.20688074775086626,0.0036985295877531854,0.001208935242722695,0.004455399699082818,0.0012858358684218198,0.9580783755157931,0.5081706430790762,0.5001168275919543,0.26508095908120627,3,3,1.5107421875,7.421875,1.5113575990997066,1.511442237640796,1.5114972935361903,1.5475245577163428,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.79638671875,,,0.6053670951939008,0.6310838818378791,1.5069938950629567,0.2104121476039276,0.00043900003210151084,0.00020166901090208227,0.0004921072301042884,0.0001905165753446922,0.994373753621514,0.9959553447561308,0.5046700009750182,0.5052192024432383,7.137496443217765,1.496721180384094,0.20969834343053403,0.003328454028438621,0.001534315804627972,0.003997419273743752,0.001552398252255338,0.9768777506667723,0.9814310749692757,0.5020921225529413,0.5037698229997285,received
63,train,0.6055901050567627,64.0625,64.1875,1.21484375,2.5234375,3.025390625,10,4,2.380859375,6.69140625,2.381690546890161,2.381772743294972,2.3818859441560853,2.416399697385532,2.380135499567781,2.3828534796556373,2.386552289631303,2.5706817882218163,0.64404296875,,,1.44140625,0.45255352791189896,0.5417658259848652,7.162105003080282,1.4867528624075383,0.20758601860320602,0.0009608842964254904,0.0003132858878775958,0.0010074637164727562,0.0002900597343084203,0.9752786804747746,0.5163772690106986,0.5026392773179795,0.26606002692461117,7.1422211679784695,1.4710599121787324,0.20596672625794651,0.005095220467865147,0.0016607151164103797,0.005465748724643227,0.0015724179516140376,0.958668899417912,0.5055302868904125,0.4998326054082334,0.26371373746218607,4,4,1.5107421875,7.421875,1.5112265667377072,1.511311196397567,1.5113662454333505,1.5473922265877686,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6028151673574726,0.6280240422526505,1.506950087605592,0.21040603104219807,0.00041656974101744737,0.00019139307407682943,0.00046767738455155694,0.00018108114212769574,0.9943737545699785,0.996274832386929,0.5046700019234844,0.5053811883984356,7.1422211679784695,1.4911156064933258,0.20877477348063841,0.0045929955279042645,0.0021120413301446298,0.004878967117337929,0.0018891699994164931,0.9766723885068105,0.9738035941113876,0.5017107433250079,0.5007375363294366,received
64,train,0.6012481451034546,64.0625,64.125,1.2099609375,2.53125,3.025390625,9,3,2.3828125,6.69140625,2.3816110800591197,2.381693252897971,2.3818063980304154,2.4163141774290695,2.375794538775267,2.37851278119661,2.3821812506605036,2.5663749390285444,0.64404296875,,,1.44140625,0.45463342016702524,0.5450244861448913,7.162105003080282,1.487384243813767,0.2076741744464891,0.0009723769800586979,0.00031694964560331095,0.0010528802937077586,0.00030306531751542426,0.9753554451079633,0.516197582356924,0.502658539262451,0.2659567333602638,7.140818676750381,1.4765408668674067,0.20677473182099418,0.003671347580578299,0.001198411263683358,0.004816167153617101,0.0013882431744238997,0.9575391030838274,0.5072450548686842,0.4983721260954539,0.2639402176480769,3,3,1.5107421875,7.421875,1.5110530386261423,1.511137689027411,1.5111927452319835,1.5472230815221748,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6042498122127903,0.6297318951054822,1.507005469169628,0.21041376362417114,0.0004811460444802407,0.00022101868655219014,0.0005884726260170225,0.0002278139364165361,0.994373752901538,0.995842641807287,0.5046700002550422,0.5051620598256841,7.140818676750381,1.4961281186127708,0.20951772987654457,0.003156115816915772,0.001452669398427874,0.004269242008568597,0.0016557892210449447,0.9759200434983848,0.9790093206970917,0.5003614245225876,0.5017057926109738,received
65,train,0.6014490127563477,64.1875,64.3125,1.2060546875,2.521484375,3.025390625,9,3,2.380859375,6.69140625,2.3842410937926184,2.3843232593736112,2.384436571719162,2.4189397863269475,2.378564519275039,2.3812824618261583,2.384977074828261,2.5691164256656047,0.64404296875,,,1.439453125,0.454979206480303,0.5432506126573592,7.162105003080282,1.4871691627835872,0.207644144025253,0.0008806827334151279,0.00028709018716263065,0.0009612356527259891,0.00027671029592880907,0.9761695272317752,0.516712002757008,0.5027592282495297,0.26605302906089495,7.139171772618941,1.4760612491543292,0.20675525063222416,0.004150942521079948,0.0013558156974635923,0.004607046258986003,0.0013282606466918049,0.9575884971716757,0.5073083207814949,0.5002576884843801,0.2650815156428654,3,3,1.5107421875,7.421875,1.5107293085822686,1.5108139608174016,1.5108690119811254,1.546900458184343,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860393,0.79638671875,,,0.6037631770542916,0.6290091677232541,1.5070881407423435,0.210425306539652,0.00043819264149735915,0.00020132138818142192,0.00046570026180514645,0.00018031083511067458,0.9943737537510584,0.9962064934658431,0.5046700011045626,0.5053465390409695,7.139171772618941,1.4951729244532754,0.2094322663852623,0.0036863371993227645,0.0016979710566197132,0.004097989003928326,0.001589648072695566,0.9756865856751977,0.9785945711941099,0.5021961596055329,0.5038963338607616,received
66,train,0.6036263704299927,64.0,64.1875,1.2021484375,2.521484375,3.025390625,10,4,2.380859375,6.69140625,2.379470803555065,2.379552989806226,2.3796659719509385,2.414179954812873,2.373643039478797,2.376361517112223,2.3800372815123207,2.564245789715995,0.64404296875,,,1.4765625,0.4498364512970057,0.5462176134245917,7.162105003080282,1.4867193036276038,0.20758133300031134,0.0009477797827486256,0.0003088792024335751,0.0010504962740753854,0.0003023333652823044,0.9750831856820472,0.5159100250712491,0.5026199457578189,0.2658624009150224,7.139797198864558,1.473995036168839,0.20644774565911317,0.004188691020683422,0.0013664601634191032,0.005064966825744754,0.001458662790383882,0.9568856609287444,0.5062965595470782,0.4981611304756335,0.2634886671383748,4,4,1.5107421875,7.421875,1.5104485219519264,1.510533170174614,1.5105882119737788,1.5466192837583936,1.5102738198565664,1.5130879166364786,1.5148953289805163,1.7099071827803012,0.79638671875,,,0.6075306250855249,0.6337111363084883,1.5071353901766387,0.21043190368312795,0.0003835825398192938,0.00017626812771959173,0.00042424533026963474,0.0001642889536425242,0.994373755113406,0.9966574534325172,0.5046700024669084,0.5055751837658693,7.139797198864558,1.4927186485172586,0.20907017481598014,0.00378202758067836,0.001738940402016261,0.004545373201214176,0.0017604896354773863,0.9756223729824054,0.9760956184117756,0.5001653227831202,0.5000751301155489,received
67,train,0.6004279851913452,63.75,63.875,1.1982421875,2.5234375,3.025390625,10,4,2.3828125,6.69140625,2.383106981535542,2.383189099208312,2.383302223084765,2.4177951127227675,2.3741712728366484,2.3768896926059018,2.380560246495207,2.5647685247879615,0.64404296875,,,1.4775390625,0.453102441923394,0.5473082124614013,7.162105003080282,1.4874894063988444,0.2076888576415878,0.0010444609015092254,0.00034040449219335177,0.0011550912186137907,0.00033245062696069736,0.9756798020182238,0.5162678949730488,0.5027227529413265,0.2659385154338264,7.141329025193256,1.4777033070200347,0.2069227313021116,0.004106782457855118,0.0013397881037502057,0.0049664892103002956,0.0014309333795860235,0.9588928525499076,0.5070470628786937,0.49981807890853247,0.2643665839792404,5,5,1.5126953125,7.421875,1.5124031443017123,1.5124877619660226,1.5125428253397737,1.5485635986928266,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.79638671875,,,0.6058119807055887,0.6315213532401206,1.5071315527771096,0.21043136789099318,0.0006853148136709564,0.00031463479898598046,0.0007400682260900737,0.0002863698917245018,0.9943737495579388,0.9946667169837323,0.5046699969114412,0.5045658444224713,7.141329025193256,1.4962864051105635,0.20952492173822948,0.003507668591571367,0.001614647686810394,0.004234238769959653,0.0016424758026016778,0.9785207104623792,0.9801977817935111,0.5019141965845808,0.5030298080026929,received
68,train,0.6060877442359924,64.5,64.6875,1.193359375,2.521484375,3.025390625,10,3,2.384765625,6.69140625,2.3841848016754827,2.384266921631374,2.3843801222896897,2.418870285796521,2.375952915951965,2.3786711415552744,2.382350084771132,2.5665317181412113,0.6435546875,,,1.5458984375,0.45532481909773104,0.5453988223754961,7.162105003080282,1.48809295386358,0.2077731272054208,0.0011800626262701286,0.00038432115503151765,0.0013115609360419,0.0003772438482798141,0.9755794235682238,0.5156095864706154,0.5027183149442491,0.26562447475792933,7.1401938927968835,1.4690543649838759,0.20574432389936584,0.006316610294453184,0.002054803662512927,0.007130414346612213,0.0020492274201900523,0.9545243223881457,0.5029137195180637,0.4982932827023152,0.26267313557298105,4,3,1.513671875,7.421875,1.512039934968321,1.5121245765223268,1.5121796498926332,1.548206664072117,1.5102752963663448,1.5130893929859774,1.5148968148865114,1.7099086440601812,0.7958984375,,,0.6046364338908851,0.6301762492511997,1.507349075738175,0.21046173926379094,0.0006627579933686789,0.0003041523879883968,0.0007522268073199001,0.0002909727843592807,0.9943737477401138,0.9937672447891224,0.5046699950936171,0.504109795450918,7.1401938927968835,1.4885814750780453,0.20847913900205775,0.0057854216226456145,0.00265041244938431,0.006466393272654969,0.002498287352250946,0.9734927055382157,0.9669594716632147,0.5003047011794965,0.4974309615215653,received
69,train,0.6021246910095215,63.8125,63.9375,1.189453125,2.517578125,3.025390625,10,3,2.3828125,6.69140625,2.3837896400254874,2.38387177068349,2.3839848935237287,2.4184795014033504,2.3910512946726565,2.393767455702926,2.3974608954457644,2.5814522889259583,0.6435546875,,,1.4443359375,0.4467278940818696,0.5412776803430802,7.162105003080282,1.4876601149632305,0.20771269261249545,0.0010477013632321786,0.0003413205665643079,0.0011632562177386063,0.0003346793619536345,0.9759473488508217,0.5160657063791463,0.5027314042556794,0.26576610894144825,7.140918346521026,1.4727680197171122,0.20624350374131192,0.004379591202507527,0.0014284663825494537,0.005584179561011204,0.0016074845216383726,0.957143429710583,0.5059861106990564,0.5005315671134625,0.26424899168716715,4,3,1.5126953125,7.421875,1.5132035395499397,1.5132881546774817,1.5133432374372968,1.5493624678384565,1.5118634613362323,1.5146769801802635,1.5164850696644967,1.7114602710254534,0.79638671875,,,0.6060856989375776,0.6320043760535552,1.5071570552567626,0.21043492864298466,0.0005852080959511952,0.0002685795106990874,0.0006542968555232065,0.0002531049048306316,0.9943737483335084,0.9938982961007444,0.5046699956870127,0.5041762410672979,7.140918346521026,1.4938101802740997,0.20919020604707894,0.0037326046608274766,0.0017163920214436931,0.004861976972466486,0.0018825874271902457,0.9758745268242786,0.9755026824463856,0.5024825099029879,0.5010255903160349,received
70,train,0.6025480628013611,63.84375,63.96875,1.185546875,2.517578125,3.025390625,11,5,2.384765625,6.69140625,2.382900547054628,2.382982692296596,2.383095800053636,2.417593147436226,2.3741525504232124,2.3768709731141198,2.3805469428238144,2.56475007998445,0.6435546875,,,1.48046875,0.45512066571301346,0.5508435027488809,7.162105003080282,1.4875747645833162,0.20770077567189243,0.0012503591281660675,0.00040718585376495756,0.001340436202335482,0.00038552467441990284,0.9760673834431302,0.5158071083580062,0.5027368652521753,0.26560319690335343,7.139432995949608,1.4745435492957268,0.2065351058175453,0.005089145114771654,0.0016582557332652306,0.005654593161658283,0.001628384881029154,0.9554574004970071,0.5050832269488094,0.49937145366224733,0.263976116946624,5,5,1.5146484375,7.421875,1.514112525971496,1.5141971423980762,1.514252245960198,1.5502701951607667,1.513013100257224,1.5158264796817644,1.5176354720941365,1.7125966686617855,0.7958984375,,,0.6067538463934826,0.6328200358254961,1.507274439172918,0.2104513182262294,0.0007524430705343477,0.0003451011383750991,0.0008112676267808538,0.0003136502150639906,0.9943737466559304,0.9924554772450783,0.5046699940094337,0.5034447051749753,7.139432995949608,1.4929793952730768,0.2091173621378734,0.004365377587681074,0.0020033083848529257,0.004877849173968052,0.0018887170365428614,0.9731326816469252,0.971391527542838,0.5011920358662252,0.5002720281787069,received
71,train,0.6010499000549316,64.125,64.1875,1.181640625,2.521484375,3.025390625,11,4,2.3828125,6.69140625,2.384635151737621,2.3847172658025997,2.38483035126418,2.4193190970739904,2.3827763748355153,2.3854942766078926,2.3891933104232628,2.5733060373978414,0.6435546875,,,1.443359375,0.45692911373221634,0.5434160285699847,7.162105003080282,1.486888055886335,0.20760489482447597,0.0011470853553401383,0.0003736977792042025,0.001277230178253319,0.00036747057899001793,0.9749910546975133,0.5155597110169362,0.5026528756178879,0.26572442932537615,7.140635165049677,1.474785151236433,0.20653416918075704,0.0046359264024067315,0.001512593445610132,0.0054239765514934035,0.0015627698194376138,0.9617802747506667,0.5086230605503274,0.4995530316280572,0.2642314449420392,5,4,1.513671875,7.421875,1.5130919498326805,1.5131765979935807,1.5132317008004192,1.549258587239685,1.5116450377503838,1.5144587756813463,1.516266988255635,1.711253487140941,0.7958984375,,,0.601542791532325,0.6263638708542472,1.507193855962805,0.2104400668957786,0.0006722584244869267,0.00030835712605867103,0.0008079985648823396,0.00031241361959495265,0.9943737458882342,0.9926792545416173,0.5046699932417402,0.5035581639745983,7.140635165049677,1.49493279197505,0.20935571660236893,0.00418118606110518,0.001921170230725832,0.0048500595380644995,0.0018782414801819375,0.9792609190178929,0.9768796277609931,0.5013579266451265,0.500318506385394,received
72,train,0.5989481210708618,64.375,64.5,1.177734375,2.52734375,3.025390625,10,3,2.3828125,6.69140625,2.3843045325164955,2.3843866470351767,2.384499796950927,2.4189887613385825,2.3818743919631484,2.384592181346292,2.388271723116524,2.5724025597509743,0.6435546875,,,1.4794921875,0.45013105006452175,0.5370939728355821,7.162105003080282,1.4867218157926652,0.20758168375823238,0.0011652809720459345,0.00037974910175257666,0.0012295537979998272,0.0003538553281585686,0.9755634016995387,0.51613491844047,0.5026942713266722,0.26588668462591003,7.140556935270637,1.474974226159194,0.2065629109227585,0.00407672367980183,0.001328936891406094,0.004988970316403218,0.00143569357042337,0.9592875706674882,0.5069162558510787,0.5005530712833473,0.2643346854042521,4,3,1.513671875,7.421875,1.5127809802294816,1.5128656229963389,1.5129207115621777,1.5489464067446768,1.5169063146456476,1.519718836829081,1.521530340530999,1.7164268029436354,0.7958984375,,,0.6010429369317551,0.6260490206851391,1.5073071089537293,0.2104558797037276,0.0006849675092226448,0.000314373661407343,0.0007510250553730557,0.00029053043984116165,0.9943737484486217,0.9939662278022071,0.5046699958021259,0.5042106836902179,7.140556935270637,1.4948899053441758,0.209352004177741,0.003484305389908293,0.0016010592012005347,0.004325005282946215,0.001674057015068145,0.9773027009655202,0.9763352824622834,0.5024192034364674,0.501303271552201,received
73,train,0.6013529300689697,64.0,64.3125,1.173828125,2.505859375,3.025390625,10,4,2.384765625,6.69140625,2.385431835435231,2.385513930797897,2.385626916417416,2.4201085907513913,2.3740844243372035,2.376803061260374,2.3804690432032314,2.5646931258929784,0.6435546875,,,1.4462890625,0.44809518882780386,0.5435360778181195,7.162105003080282,1.4874980876130035,0.20769006974531362,0.0012678514174186972,0.0004128920124987871,0.0014562041547527826,0.0004188295468849139,0.9760330576684506,0.5158086433364101,0.5027765938057209,0.26563431553354727,7.1416110876951935,1.4730764581818017,0.2062666868992451,0.0051999111936176234,0.001694224763284264,0.005699945888738789,0.0016403731461561225,0.9552422531078335,0.5043276902833324,0.5006151420786056,0.264271125810269,4,4,1.515625,7.421875,1.5159968573282812,1.516081479466882,1.5161366263676102,1.552151886652922,1.513013100257224,1.5158264796817644,1.5176354720941365,1.7125966686617855,0.7958984375,,,0.6051237959980666,0.6306706458313287,1.5073961891506613,0.21046831741539107,0.0007123512106410601,0.0003267320789622352,0.0007458744136998874,0.00028838197573955257,0.9943737458673478,0.9925791388828725,0.504669993220852,0.5035074034997458,7.1416110876951935,1.4926493419194582,0.20900736872822065,0.004630477152366197,0.0021233564606427495,0.004963605178859076,0.001919174582251226,0.9733876864224307,0.9679408966631371,0.5025338711725533,0.4996057903872868,received
74,train,0.5957069396972656,64.625,64.75,1.169921875,2.505859375,3.025390625,11,5,2.388671875,6.69140625,2.3867191202563616,2.3868011925299943,2.3869141548791624,2.4213880494958304,2.3766216944227785,2.3793392170952377,2.38298308004496,2.567161257240126,0.64306640625,,,1.552734375,0.4560032483888341,0.5435736401023646,7.162105003080282,1.488181243837253,0.20778545458314493,0.0014736417306391303,0.00047941644754863745,0.0017667996339110204,0.0005077003383393666,0.9759049227748928,0.5148803125152459,0.5027739833958895,0.2651897928858337,7.142615475608762,1.4768106255116948,0.20676048298481683,0.004554746927197151,0.0014845029213666186,0.0047718111892489645,0.001373751866169331,0.9584365718295089,0.5067210035818343,0.49971664096565593,0.26408868868096025,5,5,1.51953125,7.421875,1.5188895270216052,1.5189741406204675,1.5190293570703202,1.5550393725316363,1.5190017428386229,1.5218140229971857,1.5236274442751359,1.718499237015033,0.79541015625,,,0.6025064297052463,0.6269120023260171,1.5075150080025603,0.21048490734975367,0.0008216268460445875,0.00037625308691844076,0.000934744529169862,0.0003609207101608269,0.9943737396859547,0.9891455656654695,0.5046699870394589,0.5017665131418122,7.142615475608762,1.49634970228102,0.20949604628597016,0.003950117842689949,0.001810565357932494,0.00418073156730614,0.001616011085439221,0.9766075515594412,0.971791643151837,0.5015726561566094,0.4987111498578803,received
75,train,0.6007487773895264,64.125,64.3125,1.166015625,2.51171875,3.025390625,10,4,2.388671875,6.69140625,2.388407551182492,2.3884896113288074,2.3886027120796163,2.423071190292356,2.3849868521969113,2.387703855067609,2.3913956044285003,2.575458666998692,0.64306640625,,,1.4853515625,0.45147136959842926,0.5434256886270895,7.162105003080282,1.4881773256912152,0.20778490751687934,0.0016082430941999348,0.0005229694948669094,0.0018180394700006985,0.0005222158117252391,0.976070995868044,0.5145905346094812,0.502748327404448,0.2649819760949463,7.140386058466112,1.4719660269620274,0.2061465605514099,0.006000677532608023,0.0019527990782083112,0.006178817625759336,0.0017750162619923923,0.9562705253733146,0.5033144605112521,0.4985376261242074,0.26263288521381706,4,4,1.5205078125,7.421875,1.5214793854721103,1.521563985315045,1.521619261798022,1.5576229387477694,1.516610615157654,1.5194233709120732,1.5212350379470325,1.716144115152624,0.79541015625,,,0.6043183353976002,0.6298431951824037,1.5074903495763918,0.21048146444767976,0.0008747789713758891,0.00040013909940842055,0.0009733124371793522,0.00037545301737594084,0.9943737365016485,0.9867121047409032,0.5046699838551536,0.5005326966900434,7.140386058466112,1.490528249194186,0.20874617100386575,0.005366258031757276,0.002455196841532428,0.005400679366043271,0.0020821449293396523,0.9744583173567545,0.9621808615710922,0.5004282788179912,0.4949621200023714,received
76,train,0.5983542203903198,64.3125,64.5625,1.162109375,2.52734375,3.025390625,13,4,2.40625,6.69140625,2.4066677211593954,2.406749685604504,2.4068629261227095,2.4412856967065095,2.407805845716011,2.410518211358611,2.414219356129123,2.5979288880919214,0.64013671875,,,1.5732421875,0.4513185972867048,0.54455123748115,7.162105003080282,1.4889441862082164,0.20789197946244162,0.0020388651089557897,0.0006596673588095336,0.0022861461716647824,0.0006537583872626729,0.9763122793554917,0.5105368183233631,0.5027454307250325,0.26282864368032993,7.138577424550775,1.4733669986084141,0.2063950435756648,0.005594126122060672,0.0018104348931567713,0.006415389375675318,0.0018350957880359064,0.953309403592181,0.49806086063610927,0.4992735789028844,0.26082394911725243,8,5,1.5439453125,7.421875,1.5456100715161405,1.5456945567247808,1.5457505552561905,1.581700551234373,1.5477880870279244,1.5505958600059047,1.5524348875979346,1.7469124522843569,0.7919921875,,,0.6062953236794704,0.6319565723576152,1.5077105622195988,0.21051221136400008,0.0009311024219043063,0.0004216183324072749,0.0010233270365835878,0.00039139219495586846,0.9943737280336613,0.965431256053401,0.5046699753871655,0.48974273448161126,7.138577424550775,1.4929814822210534,0.20914271757933697,0.004699486682835818,0.0021288657342380204,0.00539358403861101,0.002063728111492285,0.9718606488020827,0.9420775000822654,0.5012501945432,0.485806827908015,received
77,train,0.5979252457618713,64.625,64.8125,1.158203125,2.533203125,3.025390625,15,6,2.400390625,6.69140625,2.399116585061623,2.399198554977647,2.399311559488959,2.4337440225037685,2.396634477946275,2.3993493282232765,2.403025318529948,2.586938504020413,0.64111328125,,,1.5673828125,0.45641071073322226,0.5450488112501087,7.162105003080282,1.4869853769390948,0.20761848315538117,0.0018739869535888687,0.0006077942206001453,0.0020567989209006043,0.0005894352670309487,0.975965195321848,0.5123616514413871,0.5027504948235366,0.2638642735435879,7.139822666748244,1.4755209719248157,0.20666073105661964,0.004668097611370214,0.0015165249533396394,0.006030055742273888,0.0017303042893446483,0.9582078820920028,0.5032079866497292,0.5005456780684678,0.26283712337637055,7,6,1.53515625,7.421875,1.5343582927360182,1.5344428128285854,1.5344984220091313,1.5704678910270697,1.52700587184555,1.5298172284752884,1.5316382137046298,1.7264156285767072,0.79296875,,,0.6024435014171327,0.6277930023280822,1.5077450591112753,0.21051702794957955,0.0009692951915001302,0.0004406209157088547,0.0010086055088063262,0.00038702904305956,0.9943737291675934,0.9735238762937407,0.5046699765210976,0.49384593665478166,7.139822666748244,1.494778141639369,0.20935788063769234,0.003802374156013144,0.001731062684826474,0.0050307808487239924,0.001932411696760542,0.9763067817308047,0.9547306576092414,0.5024257890771207,0.49122795351674264,received
