epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.4063124358654022,73.8125,73.8125,1.2265625,3.0,3.0,23,7,2.955078125,8.1484375,2.9555571826474263,2.9556278687643376,2.9558694859226575,2.9841619207176517,2.946753655955106,2.949073873842135,2.956713762816999,3.10099842281243,0.63720703125,,,2.0,0.6447248849368864,0.5738332704925299,7.162105003080282,2.0022874308682077,0.27956689129900536,0.0019657526163925354,0.0006286883400266866,0.0021717305964532585,0.000614710366570161,0.9939222436540316,0.510140688572111,0.9948738864283238,0.5104978686938445,7.153397574150785,2.000677898204485,0.2796821898218058,0.0024967912435451822,0.000800620704570213,0.0028060067274591205,0.0007961759326893739,0.9867569330053136,0.5083928498452225,0.9890549325362734,0.5094949265485162,6,6,2.01953125,7.84375,2.020395530738266,2.0204701261702613,2.0206084956587373,2.0509364257768574,2.0162614951079476,2.01870853684858,2.023138596019935,2.181640802980094,0.74267578125,,,0.6610976683454779,0.5803014525007892,2.0011108309366485,0.2794026099974811,0.0009352188662647976,0.0004270082640342976,0.0009864156337968666,0.0003799244695404167,0.9943733038633153,0.9828316060127898,0.9948742621597217,0.9828401026273522,7.153397574150785,1.9994664537372975,0.279512837502907,0.0013910409646777921,0.0006367181048976243,0.0015878879177817495,0.0006129681015693422,0.9871360539526641,0.9802068224167656,0.9890553099042734,0.9818084721994285,received
61,train,0.405581533908844,74.5625,74.5625,1.22265625,3.0,3.0,22,6,2.947265625,8.1484375,2.9505381696438597,2.9506092006584326,2.950851982143091,2.9792291699868167,2.9424191304863867,2.9447403229705236,2.952401164670864,3.0967555788422323,0.63818359375,,,1.7314453125,0.6459201587466685,0.5773944315028232,7.162105003080282,2.001753136616087,0.2794922911288192,0.0017459220728586189,0.0005603272295035994,0.001981005298143046,0.0005624535255131349,0.9939539694518444,0.5130151760152744,0.9948739435951302,0.5133572726260835,7.151134070854361,2.0018651584670795,0.27993673991178747,0.0017977386615388724,0.0005775556088680489,0.0019930856944583297,0.0005665938791450529,0.9870270203476412,0.5102504856755458,0.9874885981466548,0.5104638601087806,6,5,2.01171875,7.84375,2.011792914385599,2.011867758940656,2.0120060908649284,2.0423920338206027,2.0151847452454885,2.017631027102671,2.0220580738837213,2.1805516198895605,0.74365234375,,,0.6612223916656687,0.5836539054293189,2.0008982068116077,0.27937292261856816,0.0008108743147676734,0.0003713728656529759,0.0009598755165960426,0.0003706610345580922,0.9943733444035354,0.9893984417741516,0.9948743026999427,0.9894037235091035,7.151134070854361,2.0008828383969126,0.2797993742771296,0.0007827037957746086,0.0003595465094921141,0.0009085652700200342,0.0003518960643280745,0.9873933112926183,0.9887291982424576,0.987488963373889,0.9887302776732888,received
62,train,0.4064471423625946,74.0625,74.1875,1.21875,3.0,3.0,21,6,2.947265625,8.1484375,2.940336246355312,2.9404074116266226,2.9406487523587366,2.969056094748847,2.9163766941093887,2.9186997671137407,2.926222527193357,3.0709521739079224,0.63818359375,,,1.728515625,0.6427407222649788,0.5684245092444067,7.162105003080282,2.001821274722803,0.27950180482719233,0.0018470016824334579,0.0005925951512030795,0.0020221654412022616,0.0005739924205411694,0.9939306836900617,0.512763741403618,0.994873935070367,0.5131177488697902,7.153700419099077,1.998805560351816,0.27940861977045744,0.0027227447693638496,0.0008748922563560518,0.003204140481057216,0.0009109209629312863,0.9858747875781377,0.5095937369287856,0.9899118830102882,0.511559157307568,5,5,2.009765625,7.84375,2.010700187008914,2.0107751020829294,2.010913500674021,2.0413150856035753,2.0127887589514013,2.015236470161963,2.0196620845885187,2.1782308574212497,0.74365234375,,,0.6613005267575062,0.5756108748318917,2.0007949405361867,0.2793585041933459,0.000770011697270867,0.0003527922275754504,0.0008912892335901645,0.0003442863836623175,0.9943733560761343,0.9902159237151664,0.9948743143725398,0.9902208022030504,7.153700419099077,1.9977466420090342,0.2792605959113712,0.0016897937172597466,0.0007750856560568944,0.002026211291731528,0.0007836764615538941,0.9862016737619701,0.9835701343005072,0.9899122540904912,0.9868192055136912,received
63,train,0.4080052077770233,74.125,74.125,1.21484375,3.0,3.0,34,9,2.99609375,8.1484375,2.9971470592001226,2.9972142802353856,2.997448506012838,3.0251160723114165,2.9857443359859874,2.988047506593504,2.995768171828681,3.139035812731677,0.6318359375,,,1.7841796875,0.6468290348831975,0.5690865008102406,7.162105003080282,2.0038293099585704,0.279782174248599,0.0038010801983805464,0.0012011026086351775,0.005233641995925353,0.0014656613156044946,0.9939862238360515,0.500436988484285,0.9934321420662497,0.5000319124041731,7.15134173198757,2.0052146498250725,0.28039698352770004,0.0037869819793598936,0.0011991875582924917,0.0045481800579629805,0.0012759560736025847,0.9876222325142612,0.49813321995882487,0.9868670164603195,0.49804298908491446,14,8,2.06640625,7.83984375,2.0627896086052386,2.0628615677839535,2.062998256637512,2.092849126686034,2.0745513223107124,2.076982216524625,2.0815127244078275,2.238881589539405,0.736328125,,,0.6611065498602642,0.5745664475714618,2.002929203731144,0.2796564980365023,0.0023849570898901717,0.0010669285014597116,0.003883726388115072,0.00147025667429302,0.9943731227672359,0.9408161119718071,0.9935808974540778,0.9396211974704737,7.15134173198757,2.003886520690919,0.2802112660520251,0.0021669693364261278,0.0009736542312163317,0.003001360828911892,0.001140258681070974,0.9880877713231557,0.9407715837420049,0.986815059643992,0.9405961257793765,received
64,train,0.4048553705215454,74.5625,74.625,1.2099609375,3.0,3.0,24,7,2.962890625,8.1484375,2.960598989432495,2.9606695348107555,2.9609109522412758,2.989182838633339,2.967707365614787,2.9700202467124424,2.977695189968476,3.1214980820393627,0.63623046875,,,1.7529296875,0.6421860786076495,0.5808519025162893,7.162105003080282,2.0020916055583773,0.27953954943376513,0.0021419975501242305,0.0006848605707235777,0.0024818204500771657,0.0007023050253287378,0.9939580748888837,0.509926616426312,0.99487387449894,0.5102653050773347,7.15134872728583,1.999811319250362,0.27964114120461236,0.0028014934075830666,0.0008961381641276331,0.0029349002898957366,0.0008307723424471408,0.984555106647881,0.5049656428731715,0.9870175249576043,0.5063485413323132,7,6,2.02734375,7.84375,2.0265445248895135,2.0266194673545646,2.026758926218021,2.057136420882269,2.0213656606019414,2.023814464113757,2.0282611905900993,2.1867906088359654,0.74169921875,,,0.6608916287000446,0.5881643343721245,2.0011967467598675,0.279414605887402,0.0008309657051972508,0.00037784392870568337,0.0009680497598134608,0.00037155357746801004,0.9943733253636493,0.9741045577275169,0.9948742836600557,0.9741172596055889,7.15134872728583,1.9986523080995289,0.2794790723145286,0.0015827795084586427,0.000721698659298571,0.0015714290613129123,0.0006044694544727612,0.9850193834600525,0.9688466025825031,0.9870179427234627,0.9712536061981378,received
65,train,0.4042973518371582,74.375,74.375,1.2060546875,3.0,3.0,25,7,2.98046875,8.1484375,2.9788641613991156,2.9789348183114903,2.9791783331554775,3.0074122126898586,2.983555542640874,2.9858655615016922,2.9936357029361376,3.137134937496165,0.63427734375,,,1.982421875,0.6459415926717591,0.5777918443261828,7.162105003080282,2.002510139893236,0.2795979867695315,0.0022538546064989617,0.0007158227004459221,0.0027005966700262007,0.0007597037690291736,0.9939067960663106,0.5044702998720137,0.9948738374828947,0.5048327715370262,7.152732202543087,2.0009455057429113,0.27974562014659154,0.002790932058831963,0.0008860549350239291,0.0031019466910020554,0.0008723944613868919,0.9875480668318071,0.5003307042669842,0.9880925232087066,0.500970595831858,8,6,2.048828125,7.84375,2.0477794420401234,2.0478541381095847,2.047994815609091,2.078301653713517,2.0565336844176234,2.058973404923264,2.0634814559283825,2.221339196035526,0.73876953125,,,0.661833584751384,0.5843626361555663,2.0014039433109048,0.27944353544804773,0.0010361378785388453,0.000466787132550008,0.0013580405957727137,0.0005171708130557777,0.9943732937063858,0.9549344688721539,0.9948742520027913,0.9549561389913933,7.152732202543087,1.999655110427955,0.27956521421520525,0.001517673531874486,0.0006855189400118558,0.0017469538154690767,0.0006668440770174351,0.9879370276748407,0.9519032806703918,0.9880929492103254,0.9533710851312444,received
66,train,0.40336576104164124,74.375,74.5,1.2021484375,3.0,3.0,25,6,2.994140625,8.1484375,2.991974370966688,2.992044390206319,2.9922870456281965,3.0204013411798734,3.0144533729515306,3.0167584669452454,3.0246185628546356,3.167625704072242,0.63232421875,,,1.984375,0.6438641969447506,0.5830712621629819,7.162105003080282,2.0032834036689318,0.2797059527621221,0.002418116131522652,0.0007641296434440104,0.0030300162019187837,0.0008485735051558665,0.9939316786809975,0.5004403979082928,0.9948737652688839,0.5007884204664843,7.153640380068259,2.001050694546442,0.27972480977962555,0.003362732409931013,0.001063065723038046,0.0038578356418650372,0.001081046435591803,0.9868580409379462,0.49683300367020755,0.9888766503764987,0.4980365632944232,8,5,2.064453125,7.84375,2.061848738015415,2.061923177539093,2.0620643366473446,2.092296471191968,2.061165667689737,2.0636059630177455,2.0681276583223354,2.2259650963155835,0.73681640625,,,0.6617270811425567,0.5903196888732224,2.0019056976923273,0.2795135922792736,0.0012809001059617131,0.0005731395957485506,0.0017810255996275615,0.0006743590611211199,0.9943732188920267,0.9412305314735426,0.9948741771884322,0.9412583858882058,7.153640380068259,1.999409562332203,0.27949539760246167,0.001924967508338149,0.0008628264575042232,0.0023411228217753433,0.0008880086435262435,0.987213254512314,0.9365826192218636,0.9888770739790402,0.9388264155257623,received
67,train,0.4025225043296814,74.75,74.75,1.1982421875,3.0,3.0,24,6,2.978515625,8.1484375,2.9746694875915844,2.974739929257461,2.9749823055417806,3.003192789931267,2.9597018818940874,2.962014741954196,2.9696543858862308,3.113550747910906,0.63427734375,,,2.017578125,0.6465782696450058,0.5789622368464185,7.162105003080282,2.0029351980322345,0.27965733498333395,0.0023817992781154373,0.0007565284487745504,0.0029048718959838737,0.0008172359088980015,0.9939455862318063,0.5045652468823784,0.994873808142029,0.5049080471931647,7.1523431976823195,2.0021522806094447,0.2799295594845382,0.0025464957677918676,0.0008101415251930929,0.00295378575981875,0.0008323726134352166,0.9874851620831278,0.5022026961366494,0.9888697586740189,0.5028480624845513,6,5,2.044921875,7.84375,2.0464389400452276,2.0465136362208103,2.0466540046540436,2.076949045646609,2.043760579149392,2.0462041155064767,2.0506886058744653,2.208807236370109,0.7392578125,,,0.6617664775537848,0.5848212019785646,2.0017187608550735,0.27948749145595786,0.0010557945506377564,0.0004761241072485322,0.0013377591044134718,0.0005098830781917888,0.994373265437221,0.9569975410042073,0.9948742237336274,0.9570182637314562,7.1523431976823195,2.000602568491212,0.27971288753865964,0.001247573097321819,0.0005640630503816298,0.001613315011267602,0.0006164459906071908,0.9878417542888629,0.954623650705848,0.9888701761586187,0.955405223109608,received
68,train,0.4035790264606476,74.5,74.5,1.193359375,3.0,3.0,34,8,3.095703125,8.1484375,3.094920477653987,3.0949885748750874,3.095236290009113,3.1228400269726624,3.1259782635515503,3.1282592811848735,3.1364038632001785,3.2774098605503346,0.6201171875,,,1.89453125,0.6411362980454121,0.5745884301308288,7.162105003080282,2.0208731503677058,0.2821618992598639,0.006475379430542105,0.001994175137424727,0.016535839286547116,0.0045262402940245555,0.9939312353848404,0.4804561119112491,0.9948735938584479,0.4807952098390122,7.152314374077581,2.0147520342708076,0.2816923206805554,0.005947320301453729,0.0018327998145180463,0.012359582216628695,0.003386324150106128,0.9879390111975939,0.4779841241497724,0.9884103411314342,0.4781941347052376,14,7,2.173828125,7.84375,2.1735219441899147,2.173594737961087,2.173743865226532,2.203532679408852,2.1612259025474914,2.1636490393905716,2.168468727772874,2.324698493441002,0.72265625,,,0.6536842500152884,0.5786703759493896,2.0207178599711972,0.2821402170314629,0.0051920194853893875,0.002233263332790848,0.015917255361347138,0.005828279033308013,0.9943730941097657,0.8673608713393971,0.9948740524061712,0.86741880539914,7.152314374077581,2.0140377260211544,0.2815924497559436,0.004891532328684889,0.0021011091779303075,0.01168001417354958,0.004273718462496778,0.9883668251231006,0.8594337280255699,0.9884447472785896,0.8594432517515748,received
69,train,0.4023427665233612,74.75,74.75,1.189453125,3.0,3.0,44,10,3.23046875,8.1484375,3.224615139704304,3.22468237931981,3.224942029419353,3.2521290903365148,3.204659305637673,3.2069074414444074,3.21518816188234,3.3541809424345574,0.603515625,,,2.03125,0.6298173025997841,0.5650933045440115,7.162105003080282,2.0581133800390714,0.28736151999362153,0.016268699774004247,0.00487065818703351,0.045640763240252014,0.01218280948788486,0.9934592862531098,0.4595685863680559,0.9948734006580464,0.46011612009353736,7.151871136988856,2.0358576946540365,0.28466084688309856,0.012192573718719402,0.0036284441498526596,0.0320115604867901,0.008500337994696966,0.9857688137029879,0.4514779026373006,0.988024496405389,0.4526263329110696,20,9,2.32421875,7.84375,2.322673660260538,2.3227462954910725,2.322911271245381,2.3524186378302567,2.325119255337586,2.3275087945302206,2.3328011765336623,2.4861298044866214,0.70361328125,,,0.6417308746344873,0.5681416261778715,2.062992658482901,0.28804278317556753,0.014447563381763118,0.0059365439785031,0.04738058842628945,0.01668420676691386,0.9941765832542258,0.7920190782208102,0.9948739181359745,0.7922584313925978,7.151871136988856,2.036303479061748,0.28472317804080155,0.011216498110529827,0.0045759217210565315,0.031652250105903335,0.011079462164406117,0.9865999656837667,0.7741983912251955,0.9879950811840716,0.7756317948288818,received
70,train,0.4012623131275177,74.5625,74.625,1.185546875,3.0,3.0,37,8,3.26171875,8.1484375,3.2628253093120536,3.2628936926717875,3.2631666175602305,3.290522959490973,3.2507414091456286,3.2529998604138632,3.261717442375314,3.4004542040202512,0.599609375,,,2.068359375,0.6195324701321077,0.5656167341746006,7.162105003080282,2.071567539589234,0.28924004028121525,0.02144383250286097,0.006375967256578667,0.05448036059821959,0.01445328945034117,0.9939242652895288,0.4549257177764945,0.9948734636675498,0.4552557856819864,7.151953998705986,2.040952122456332,0.28536986155470306,0.013437964205216701,0.003967644505814126,0.032097900793152334,0.008467046699738252,0.988098764907793,0.44728892094982853,0.987733395700424,0.44727936344328484,13,7,2.359375,7.84375,2.3580314361732246,2.35810460583874,2.3582788368717984,2.3878583061075616,2.3565513864323178,2.3589453601732293,2.364499410477024,2.517617446861162,0.69921875,,,0.6352712185593415,0.5697133943085282,2.076405705854516,0.28991556322638307,0.02135048864957234,0.008696680880407617,0.05785908104518711,0.020221986431752777,0.9943730508329827,0.7789270397378879,0.9948740091293882,0.7790137587342673,7.151953998705986,2.0429631649278712,0.2856510493911884,0.012494217160043064,0.005030440343821792,0.0321780169029271,0.011142915235050751,0.9885035910855109,0.7569408517740053,0.9877339247395067,0.7567975161318048,received
71,train,0.39911791682243347,74.9375,75.0,1.181640625,3.0,3.0,35,8,3.263671875,8.1484375,3.262044927844722,3.2621134543942123,3.262386376648412,3.289787525783111,3.280679486576857,3.282934080828841,3.2916829984695175,3.4300265786122415,0.599609375,,,2.068359375,0.599866633284258,0.5656036875820486,7.162105003080282,2.0978820584937172,0.2929141722428614,0.026879568513153984,0.008052458203498895,0.07891525159724111,0.02107644924002971,0.9938695349226432,0.46020255219310163,0.9948735438100647,0.4605606160459452,7.151967203984114,2.0573805035675568,0.2876663783387403,0.016516793176467814,0.004904890748724659,0.0478682555729435,0.012679675628502977,0.9861732321011205,0.44986111005776824,0.9873820629094565,0.4505360810582241,15,7,2.361328125,7.84375,2.3623528799693454,2.362425842600152,2.3625999533308386,2.392147004091823,2.3718428193259706,2.374237056926979,2.379837388357408,2.532813794644534,0.69873046875,,,0.6088939609777958,0.5658272053792703,2.1052186176329233,0.293938530184563,0.028466641182966157,0.011719647816170494,0.08461932834722141,0.029846526995740464,0.9943730730838354,0.7951518726676977,0.9948740313802409,0.7952339003351534,7.151967203984114,2.060936452903563,0.28816357711420804,0.01645036612741979,0.006678752882314576,0.051971887113849924,0.0181031709004616,0.9867100725122802,0.7661689632253295,0.9873825783928085,0.767049180848637,received
72,train,0.3873973488807678,76.125,76.25,1.177734375,3.0,3.0,56,10,3.46484375,8.1484375,3.469772787378898,3.469837833442646,3.470113347800744,3.4965349015895066,3.473169960318219,3.4753812535286515,3.4844704792724253,3.619377249729387,0.57470703125,,,2.30078125,0.4740676869569051,0.4930636412015146,7.162105003080282,2.157398585327924,0.3012240932519237,0.03337578574067024,0.009596155629830412,0.13893364713155165,0.03576875546513637,0.9939650868032359,0.43223116212854373,0.9948731735188074,0.43253182394936707,7.152710995737521,2.126075394373193,0.2972405002299372,0.02582810296277671,0.0073881177702624975,0.11227196827299668,0.028766995541629457,0.987398971500923,0.4255258479526435,0.9891522360257863,0.4262631087865201,24,9,2.576171875,7.84375,2.5748576476890417,2.5749286177174806,2.575112881113847,2.60396990263569,2.5817315597459265,2.584083504226889,2.5900279760205454,2.739594770830866,0.67138671875,,,0.49044287611004345,0.5047970501842516,2.164448399301715,0.3022084147566711,0.033400109881435824,0.012925774957325789,0.14526546896482273,0.04858094530876728,0.9943727711670816,0.7074514414984088,0.9948737294634853,0.7075556713667516,7.152710995737521,2.1323110823556854,0.29811229387380295,0.025500630546574143,0.009778321423445532,0.11698799770720392,0.038804804544121836,0.9877527541623543,0.6895802017512523,0.9891528190714256,0.690509555408993,received
73,train,0.3752724826335907,76.875,77.0,1.173828125,3.001953125,3.001953125,47,9,3.373046875,8.15625,3.3726323131360982,3.3726989106843948,3.3729744370534367,3.3998392332161433,3.3695387157810286,3.3717705600054955,3.3806783544114007,3.517331770997144,0.58642578125,,,2.29296875,0.4480149823417972,0.4798245854460387,7.162105003080282,2.237470632246476,0.31240405317768777,0.032573779975299644,0.009854174747074913,0.22873144211386887,0.06162340166918509,0.9898172716374933,0.46532354871197174,0.9948734796317344,0.4675904052226878,7.153773609434279,2.2234048431878923,0.3108016781878172,0.029835193621889466,0.008996122052352078,0.21528850777784214,0.05784840903196389,0.9856075715326078,0.4607601989279657,0.9901151930999621,0.4629113856497133,20,8,2.4609375,7.8515625,2.4628093349817197,2.462881424762449,2.463062368313439,2.49227996912951,2.4542421125106,2.456620373577631,2.462420426595568,2.614057263204062,0.6865234375,,,0.46625490977517275,0.49518762209693945,2.242233743889856,0.3130690967146551,0.033223087408678076,0.013875553234410839,0.23148696794052626,0.08265791021119771,0.9902084303682814,0.8143571129283189,0.9948739547817125,0.8178571344852886,7.153773609434279,2.2265570863831066,0.31124231880175235,0.029575749726785006,0.012309075472921973,0.21821875257378665,0.07771580897092066,0.9858998313159804,0.8045539586998177,0.9901156813455723,0.808128207534713,received
74,train,0.3656770586967468,77.0,77.0625,1.169921875,3.0,3.0,34,6,3.27734375,8.1484375,3.275716317885185,3.275784488456965,3.2760581539151663,3.303400665530291,3.282524353561886,3.2847840683561076,3.2936637504290154,3.4320553740809174,0.59765625,,,2.1171875,0.4455531984257632,0.48796147147091495,7.162105003080282,2.234604333440337,0.3120038497731152,0.018988608198300838,0.0059099774923269685,0.2253996850663018,0.06227963278680655,0.9939925244552903,0.4885559174616577,0.9948737023224963,0.4888686521533945,7.1538403874584,2.2294771668803177,0.3116475971128566,0.019672797654518348,0.006116302740325917,0.22178698016854081,0.06122574585462005,0.9872570159471152,0.48412884744483753,0.9891511556723316,0.4850933682784132,10,5,2.3515625,7.84375,2.3519914192081206,2.352064413617198,2.3522400400776307,2.3818178037151845,2.352762092858575,2.3551634132903407,2.360795728758516,2.514162484358617,0.7001953125,,,0.465028676050009,0.5022633701829958,2.2357947115154655,0.3121700548307926,0.017997219803722153,0.007866246079097328,0.22689831284487116,0.08422090439627894,0.9943732035276902,0.8962499087144106,0.9948741618240957,0.8962967332763001,7.1538403874584,2.231228009316804,0.31189233872598454,0.018848433064772685,0.008244008066102003,0.223577545703888,0.08304292817606682,0.9876812925598228,0.8905162304459971,0.9891516415961483,0.8919625464476298,received
75,train,0.3606675863265991,77.8125,77.8125,1.166015625,3.0,3.0,35,6,3.25,8.1484375,3.2472647632346443,3.2473331260467604,3.247605297816241,3.275025686202746,3.21883316920344,3.221101773291278,3.229776047985058,3.3691478082764816,0.60107421875,,,2.287109375,0.44854921107394424,0.48585354006557446,7.162105003080282,2.255269240050509,0.3148891616473874,0.01610716956806435,0.005093565257852186,0.24470491145930495,0.06857477095186694,0.9939492076433041,0.5010238960868385,0.9948738090394889,0.5013633592708242,7.154491943229614,2.248020058437078,0.31421099866698543,0.015999380232250004,0.005056155609132826,0.24108802919635863,0.06751995073827204,0.9878030901609325,0.49697861679453736,0.9899362510863323,0.49799764455980655,9,5,2.3203125,7.84375,2.320786467739294,2.320859641283155,2.321033708996901,2.350682253842995,2.326181442055137,2.328583819643804,2.3341606100602132,2.487802620788048,0.7041015625,,,0.4667825638559376,0.5005033121337589,2.25729488473336,0.3151719897659335,0.016111819799187188,0.007201514740669344,0.2458124652799123,0.09298880439343479,0.9943732548197453,0.9390982645899029,0.9948742131161534,0.9391270642540913,7.154491943229614,2.2496033605733543,0.31443230049370346,0.015324515183730014,0.00684845609421662,0.24202235098063252,0.0915384493527004,0.9881112114019697,0.9313546545744226,0.9899366691681317,0.9328850535448832,received
76,train,0.3576298952102661,77.5625,77.625,1.162109375,3.0,3.0,42,8,3.2890625,8.1484375,3.287132800559692,3.2872009299422515,3.2874754328268554,3.31476902759786,3.2611292916278996,3.2633856282700333,3.2721022645265565,3.4106427666274253,0.59619140625,,,2.265625,0.4703101937382128,0.5043480760826655,7.162105003080282,2.27678693744077,0.3178935433732915,0.017797581301415732,0.005587236810330902,0.2623677277195835,0.07305077309362115,0.9940612623052694,0.495302764978483,0.9948737654272231,0.4955839023565842,7.153998967956085,2.2664538656068713,0.316809364351139,0.016587691395822723,0.005190131792060277,0.2540751001100787,0.07056700237686567,0.9880996974312133,0.4899089320482901,0.9892660246596598,0.4904965399101206,15,7,2.365234375,7.84375,2.366042757414495,2.3661155539239638,2.366291724305965,2.39579281037878,2.3624553764385148,2.3648556271193244,2.37051161326661,2.5237539131143256,0.6982421875,,,0.48775079061400844,0.5188888821413501,2.2809300626060023,0.31847202206963154,0.017925918709547517,0.007942294221268513,0.26513881384046556,0.09955643472562513,0.9943732247985402,0.9219128996339623,0.9948741830949466,0.9219491506077427,7.153998967956085,2.2694445478591145,0.31722740777910685,0.016503092748534343,0.00728935029142222,0.25733146581570754,0.09643390672696346,0.9884915092060353,0.9111364012085432,0.9892664783452325,0.911882978125252,received
77,train,0.35613182187080383,77.9375,78.0625,1.158203125,3.0,3.0,43,7,3.296875,8.1484375,3.300049606650436,3.30011733177679,3.3003918809559627,3.327600486724311,3.284686922946189,3.2869415668237045,3.295748270038685,3.433978913471405,0.59521484375,,,2.205078125,0.44632616831604605,0.49275770898187854,7.162105003080282,2.2799167752866243,0.3183305430883904,0.016589816743751484,0.005195347121949908,0.2673792958361627,0.0742846642724086,0.9939274639335185,0.49331710235867904,0.9948737487016066,0.4936640277046009,7.152669542894401,2.268816637087336,0.3171985820792213,0.016854262444940815,0.005275017444718481,0.2619108470130884,0.07270897420197045,0.9867032227052004,0.4887230634779662,0.9884573034994037,0.48964757835654477,15,6,2.375,7.84375,2.373393064320741,2.3734656990316703,2.3736423744149775,2.403122385612533,2.370272873810668,2.3726701303698676,2.378345518108928,2.531407736921463,0.697265625,,,0.467652396561558,0.5078793933447506,2.2835269046787356,0.3188346029130591,0.016099860360299978,0.007110880162214318,0.270673961552907,0.10136472718145824,0.9943732206375326,0.9158872122937068,0.994874178933939,0.9159260055138402,7.152669542894401,2.272839090156976,0.3177609529598439,0.01624644835568212,0.0071678271880029325,0.2648682549461707,0.09906618670042143,0.987094103938623,0.9052500618222443,0.9884577594571455,0.9066916303201284,received
78,train,0.35429850220680237,77.875,78.125,1.154296875,3.0,3.0,38,7,3.28515625,8.1484375,3.2835319894885107,3.28360072402115,3.2838779269798786,3.3113163152361076,3.291256280630374,3.2935171059790407,3.302359111972497,3.440771463632927,0.5966796875,,,2.103515625,0.45342234268798576,0.49291507713146876,7.162105003080282,2.27668632061063,0.31787949487357015,0.013688955989795915,0.004301766575318422,0.2636421338695971,0.07347165283584178,0.9940078031290867,0.4960741774431173,0.9948738342197592,0.49638228213866303,7.156069000955627,2.2689359894631305,0.3170645768172631,0.01446383032777554,0.0045433279276750685,0.25755270618395265,0.07177686394327115,0.9901634362913967,0.4938010890009514,0.9902188389142648,0.49411018974593507,12,6,2.361328125,7.84375,2.361542033573269,2.3616151934395133,2.361792626609518,2.3913890688493344,2.3585338901273722,2.36093840928077,2.3666211688997376,2.5200553727785278,0.69921875,,,0.4699023914239279,0.5063666533948048,2.2805417804216437,0.3184178086527392,0.013374005148160784,0.005933588807651163,0.2661708800146485,0.10005936144417514,0.9943732864694175,0.9245457297089208,0.9948742447658265,0.9245808584112344,7.156069000955627,2.272117756203116,0.31750920175583763,0.014219812609367999,0.006294206053046361,0.2603487549516368,0.09773218002440492,0.9905527215816265,0.9164608888830404,0.9902192594941956,0.9171216020169078,received
