epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.34170517325401306,79.0,79.75,1.2353515625,3.001953125,3.001953125,60,10,4.3125,7.70703125,4.313436138384395,4.313498448359356,4.3139634421195945,4.338613303109202,4.309387364741766,4.311488451739815,4.326542508090283,4.445911862574038,0.440673828125,,,2.859375,0.25679826793322164,0.3644829444007973,7.162105003080282,2.4429938182567517,0.3410999723134564,0.2404958797955743,0.05955289792215694,0.1972893263528448,0.04438916161920497,0.9943722610961263,0.3476905417911164,0.9948732193925354,0.3478047830706883,7.154287911262448,2.388902192312208,0.3339119451079879,0.2414183065019806,0.05903735371130063,0.18260886767696327,0.040624562401205246,0.9894311437276038,0.33980697980299024,0.9897601433920613,0.3398815669566238,25,9,2.625,7.84765625,2.625692497043139,2.6257633505155873,2.6259803287738586,2.6547095052814633,2.608212636497032,2.6105677823544986,2.6175485164990304,2.7660775105084268,0.66552734375,,,0.3198122000733964,0.38547447337639734,2.474024880669834,0.3454326457941909,0.24571353580391087,0.10570648702855466,0.20612056169116766,0.07548352145061202,0.9943728815118513,0.867639972355243,0.9948738398082577,0.8676978031165037,7.154287911262448,2.415406951014429,0.33761668260680966,0.2468070581358246,0.10389476265599726,0.18918950292656778,0.06802104504341613,0.9894319416886175,0.8258710165964956,0.9897609413530777,0.8259188216238923,received
59,train,0.33079853653907776,79.5625,80.125,1.2314453125,3.001953125,3.001953125,45,9,4.265625,7.70703125,4.268021136901325,4.268084717384401,4.268556654013037,4.2935750693973755,4.256772524884659,4.258909429716418,4.274001757844976,4.395182846714811,0.446533203125,,,2.72265625,0.2595049858541981,0.3724077534883592,7.162105003080282,2.460463363137454,0.3435391357819044,0.2385992879287926,0.05996076495351048,0.21359656788896686,0.04870587046306888,0.9943726030373217,0.3550272748505952,0.9948735613337272,0.35514261428579913,7.152119380558535,2.4127711180954723,0.33735050964809965,0.23825034709217352,0.05930132504857974,0.21123737103210516,0.04775301132327454,0.9886467327210706,0.3480371283808562,0.9879629377523003,0.34788015075310386,15,8,2.55078125,7.84765625,2.549994701680633,2.550066580359668,2.550282636730015,2.5793353729023165,2.545199228522483,2.5475678745071115,2.5544851806933453,2.7041012686285892,0.6748046875,,,0.31662430959427773,0.3912899506202163,2.487913823070401,0.3473718720963177,0.24365435437442073,0.10891235650038997,0.21984277562456978,0.08316853181889122,0.9943731032215721,0.9392065196724567,0.9948740615179776,0.9392352714609868,7.152119380558535,2.4391831437623344,0.3410434046155211,0.2431654939160408,0.10676188782127027,0.21659686329085925,0.08071248227527007,0.988647431045278,0.898234303291967,0.9879636360765058,0.8981710409304396,received
60,train,0.32677924633026123,79.75,80.3125,1.2265625,3.001953125,3.001953125,38,6,4.25,7.70703125,4.252100358225226,4.252164940646676,4.252642807974053,4.2778968724710085,4.251718373725593,4.25386015031629,4.269125979279469,4.39040775230601,0.448486328125,,,2.734375,0.2583072050322345,0.35567091838572606,7.162105003080282,2.46013561000236,0.3434933736582057,0.23786391958036113,0.06007271241636721,0.21409541362099915,0.04903942962810183,0.9943727487252918,0.3575365831659132,0.9948737070216973,0.3576522857419037,7.155824032091543,2.4137437558336217,0.33731178198468353,0.23366980685712058,0.05833198906581753,0.2128042546619362,0.04825123621515694,0.9904707139136413,0.3503915760825739,0.9906808994173293,0.35043987463720955,12,6,2.52734375,7.84765625,2.5271863276309445,2.527258560563618,2.5274744927978094,2.556647437321599,2.525314071900554,2.5276933055445894,2.5346078302172583,2.6847972316265003,0.677734375,,,0.32186459773656284,0.37417152091443584,2.487031850913473,0.347248727831252,0.24339998872204038,0.11002893188406768,0.21937326871666052,0.08378377821038617,0.9943732058039281,0.9619339944555195,0.9948741641003327,0.9619524329018887,7.155824032091543,2.4379763216522714,0.3406981936278395,0.23862418875972136,0.10570121279479795,0.21779649640763932,0.08181648277012092,0.9904713813378061,0.9184395861124026,0.9906476054761901,0.9184239937276683,received
61,train,0.3294147253036499,79.9375,80.5,1.22265625,3.001953125,3.001953125,42,7,4.28125,7.70703125,4.27989982804032,4.2799641073339725,4.280441833972523,4.305581762371185,4.291234323565461,4.2933635047672105,4.3085744589291535,4.429092608951634,0.44482421875,,,2.73046875,0.2627955098072743,0.3547767298586977,7.162105003080282,2.438551661177777,0.34047974165821404,0.2404516797830123,0.05990410437501542,0.19204187765572556,0.04344716707915766,0.9943726185299706,0.3506842949477355,0.9948735768263779,0.3507989908546088,7.155319453092163,2.3978667798061695,0.3351166632776869,0.23918216197213926,0.059069507564120376,0.18942718565381256,0.04252186401902284,0.9898805257471945,0.34477964333929345,0.9908107060069593,0.34499185666613924,16,8,2.57421875,7.84765625,2.5746094472377803,2.5746812522705382,2.5749000513102756,2.6039191245736153,2.5706060309134218,2.5729774965455467,2.5799943739164677,2.729472589708114,0.671875,,,0.33456849173743003,0.37509291328729877,2.4676762107395684,0.34454622065416085,0.24667480268560826,0.10826783546112646,0.20016184675605952,0.07456048613648505,0.9943731142778658,0.90401399282123,0.9948740725742731,0.9040576884034792,7.155319453092163,2.4263240338659324,0.339093739947194,0.24483158384271508,0.10568652110889981,0.19773809626280858,0.07263809817539309,0.9898811714067612,0.8694829947574226,0.9908113516665278,0.869589545763623,received
62,train,0.32640349864959717,80.375,81.0,1.21875,3.001953125,3.001953125,45,8,4.31640625,7.70703125,4.3128744420489475,4.3129379008672695,4.313412372279971,4.338353114703083,4.298643695207208,4.300770082844005,4.315805651913851,4.4362981292186,0.440185546875,,,2.771484375,0.2558032748683415,0.3510575752017411,7.162105003080282,2.4711451539098244,0.34503056752826616,0.23844610833858582,0.05936960870853525,0.22251945893265024,0.05031553667332867,0.9943726032962523,0.35039317510170426,0.9948735615926578,0.35050782719364487,7.155127807452089,2.4174433215523,0.3378616548308927,0.2407790608596292,0.059287512772207715,0.22026380525067157,0.049293510920235754,0.9908751688032638,0.3433998796948541,0.9894753112779915,0.34297778371998455,15,7,2.630859375,7.84765625,2.6306195627341165,2.630691120908129,2.630914305499463,2.6597940082010787,2.6201145683381375,2.6224757928083986,2.629620041449335,2.778250802358164,0.66455078125,,,0.32677606042299834,0.37133617922856027,2.5159933255773157,0.35129243769746965,0.24444690163466642,0.10685398123372924,0.24345016109655138,0.0903724633530914,0.9943731235657189,0.8964373921101944,0.9948740818621262,0.8964841418336622,7.155127807452089,2.4573049220484013,0.3434327084261318,0.2469203794194632,0.1054708405427985,0.23821706779700857,0.08667708604857119,0.9908758825012569,0.8502458634418109,0.9895092518288209,0.8494597803636118,received
63,train,0.326291561126709,80.375,81.1875,1.21484375,3.001953125,3.001953125,45,8,4.328125,7.70703125,4.324752305442355,4.324816063492703,4.325294015099914,4.350242420875742,4.316037822106261,4.318158133551929,4.333254788966383,4.453356501870504,0.438720703125,,,2.78515625,0.2586992626035451,0.3572180556199972,7.162105003080282,2.5079937497580618,0.3501755068767384,0.23522169703851148,0.05887863120941041,0.2594141751164276,0.058941591185303295,0.9943725676206387,0.3530395261678945,0.9948735259170443,0.3531545734285109,7.154558542223124,2.4463981486304798,0.3419355833337433,0.2371866679021668,0.05857251512347275,0.24569202864809192,0.05516944796463145,0.9897994401565064,0.34486412141440675,0.9898750255283311,0.34488137417163534,17,7,2.646484375,7.84765625,2.645157785046458,2.645229260463827,2.6454560159815386,2.674307912973278,2.6399890037277554,2.6423457645466017,2.6495945040922297,2.797822023396041,0.66259765625,,,0.33373672370833246,0.3792973939643387,2.5654409388328983,0.3581964991758082,0.24054837210028523,0.1067649198140273,0.2922982187563594,0.10991768139535513,0.9943731130941638,0.9253053639350356,0.9948740713905693,0.9253401675448607,7.154558542223124,2.4956828224535537,0.34882415284256996,0.24256379572651277,0.10457800365827008,0.27403895630405906,0.10062356455995144,0.9898001467167674,0.8681586853308096,0.9898757320885965,0.8681674253440035,received
64,train,0.3187781572341919,80.875,81.9375,1.2099609375,3.001953125,3.001953125,49,10,4.34375,7.70703125,4.343250990999657,4.343314191035312,4.343791750280477,4.3686166279648,4.3425609039474455,4.3446721243286,4.359879272504398,4.479319465480876,0.4365234375,,,2.849609375,0.2629865452834849,0.36226913609247285,7.162105003080282,2.506758819278814,0.35000308124506774,0.2414733192326146,0.06026294605254593,0.2527476806296143,0.05727115523190469,0.9943725565702053,0.3515457307144025,0.9948735148666126,0.3516605557836587,7.155778990973007,2.450914516125798,0.3425084144182791,0.24555051220005808,0.06039955939171478,0.24124832005640506,0.053970692879275674,0.9899888784732571,0.34307359589363656,0.9913728382118574,0.34338850767929996,20,9,2.669921875,7.84765625,2.6712358187498917,2.6713071908577004,2.6715371576932085,2.7003127805101244,2.6706097838211855,2.6729580084965394,2.680300656151723,2.827875355338112,0.65966796875,,,0.3269572330491674,0.37989029001241603,2.565220824063693,0.35816576592502364,0.24693226331107532,0.10835915946803311,0.28538379067782493,0.10628769843888618,0.9943730336558332,0.9036394755026543,0.9948739919522405,0.9036833234147934,7.155778990973007,2.4990586000228223,0.3492364148159658,0.251522932805619,0.10745740948295786,0.26813269647608085,0.0976723034028771,0.9899895484745738,0.8527879440543803,0.9913735082131705,0.8529632351425733,received
65,train,0.3031499981880188,82.0,82.8125,1.2060546875,3.001953125,3.001953125,65,10,4.6484375,7.7109375,4.6483971927971215,4.648457838268119,4.648990403200759,4.672822531517524,4.634560917461582,4.636617268232732,4.653593930462419,4.767081969309022,0.396728515625,,,3.2265625,0.23773525232254938,0.35204915167882145,7.162105003080282,2.632307857189005,0.3675327094557955,0.2437932870736521,0.0581801733148313,0.3713312643356588,0.0807857161761156,0.994372173079471,0.33014856923970404,0.9941052172086069,0.3300050466666298,7.155643683500742,2.55427108929446,0.35695895467573624,0.24339675186190401,0.05706907087730402,0.33462511190177757,0.07166530353182579,0.990817819055497,0.3211132585974255,0.9906961800084506,0.3210165230915368,30,9,3.080078125,7.84765625,3.077184544422193,3.077253045267239,3.077556892265371,3.1051818521870556,3.075512799164057,3.0778004925131546,3.087600228177681,3.2276976939458977,0.607421875,,,0.2964290113347189,0.3749968259500255,2.720780442375168,0.3798855840852673,0.2502066270044425,0.09888450324518044,0.43066316091752466,0.1466600335816301,0.9943542812826891,0.7355403653257512,0.9940290691020222,0.7350274234486238,7.155643683500742,2.630099635100929,0.3675559811852189,0.24942397237347702,0.09523677222113433,0.3828157831186445,0.1266212369244959,0.9908801653088073,0.6882980986102917,0.9906447818887276,0.6878713675842231,received
66,train,0.27954795956611633,83.6875,84.75,1.2021484375,3.001953125,3.001953125,46,6,4.578125,7.7109375,4.577708674193733,4.577770733701596,4.578308485648677,4.60258293629582,4.565148185024423,4.5672350969067805,4.584269895617064,4.699477892669853,0.40625,,,3.142578125,0.23420286390010533,0.3423523932581143,7.162105003080282,2.7323229054478917,0.3814971861307217,0.24624042296289872,0.06129215824371744,0.46894250384505476,0.10600762861215776,0.9943724938047769,0.35024658643737844,0.9946864462678713,0.35029535923504335,7.156549310042624,2.661693140021569,0.3719240970346526,0.25039892089955984,0.061286227198914536,0.43490915234859884,0.09685704894610123,0.9910030382157604,0.3409654307869984,0.9908028869965868,0.3409200437629376,16,6,2.939453125,7.84765625,2.9408598321443353,2.9409299351086955,2.9412282610632317,2.969370027069957,2.9237498872856453,2.9260732188845164,2.9355904465146114,3.078468430916259,0.62548828125,,,0.2979678061418171,0.36678478922013297,2.8227379937467987,0.39412128034045774,0.25323192245858905,0.11060413609198362,0.5306069611118698,0.19683348768975598,0.9943729280088691,0.8949353493247103,0.9948319053003338,0.8949449318043953,7.156549310042624,2.74252214899114,0.38321850799555324,0.2581957742278469,0.1090740491078457,0.49015646208498254,0.17684656455541237,0.9910036657384236,0.8342530620982644,0.9908035145192535,0.8342251302622538,received
67,train,0.2722533643245697,83.5,84.5625,1.1982421875,3.001953125,3.001953125,47,7,4.56640625,7.7109375,4.564621912756921,4.5646843501010395,4.5652243604687675,4.589613064659371,4.554844214312014,4.556929633405963,4.5739137894785635,4.689212271469265,0.407958984375,,,3.138671875,0.23509634795716874,0.35292364269625154,7.162105003080282,2.7516572549092384,0.38419672061856175,0.2590115949349201,0.06500449636574022,0.48616756713306053,0.11072668784034119,0.9943726128074868,0.354361626567182,0.9948735711038905,0.3544768686011287,7.156272856192019,2.6846949469976593,0.3751526808644121,0.2516725824482471,0.0621384649690445,0.45545486322666484,0.10222908523464909,0.991042853827075,0.34514523779988227,0.9906353100905676,0.34505939409868563,17,7,2.91796875,7.8515625,2.9202535177074207,2.9203238816176023,2.9206218341390677,2.9488536469546864,2.9082415909184407,2.9105691749574603,2.9200736351574577,3.0632426667509858,0.62841796875,,,0.29077621725812103,0.37589463459796235,2.8420931541804513,0.396823720534413,0.26732893106084177,0.1189949071839753,0.5487894747354645,0.20687656693884499,0.9943730431483457,0.9309429644711639,0.994874001444753,0.9309753372215623,7.156272856192019,2.766378254762269,0.3865669057557859,0.2601240490846388,0.11208101385899982,0.5124948568940928,0.18800906123241728,0.9911026594510872,0.8678301847393787,0.9906359168498602,0.8677761462296861,received
68,train,0.2718064486980438,83.625,84.6875,1.193359375,3.001953125,3.001953125,51,8,4.5703125,7.70703125,4.5716772331344835,4.571739353170087,4.572276432178703,4.596609883173518,4.571304882054909,4.573389962416172,4.590424643582848,4.7055207348282835,0.406982421875,,,3.154296875,0.22712914186317365,0.34049648269569655,7.162105003080282,2.7469137466728464,0.3835344141829046,0.26006175689303923,0.06503980449939166,0.4839692164931968,0.10987607406481466,0.9943726423063293,0.35260453262427055,0.9948736006027348,0.35271951540573704,7.158821559691548,2.670358635540528,0.3730165102279188,0.26124344739717387,0.06416078128426811,0.45488157206692925,0.10157153903307474,0.9924841338664727,0.3429906719361558,0.9929516779414955,0.34309681281103327,16,7,2.9296875,7.84765625,2.9289485014803214,2.9290185561922457,2.929315150561116,2.957506020406694,2.928309765978854,2.9306337018725857,2.9401499140118728,3.0830248754165694,0.626953125,,,0.29463968402492735,0.36854270080284385,2.839381031508986,0.39644504378081913,0.26833402584453303,0.11858277484686733,0.5459230161955686,0.20454043535739777,0.9943730797720649,0.9169638458435848,0.9948740380684704,0.9170021875178925,7.158821559691548,2.752890596998365,0.3845452179586075,0.2699755399842232,0.11507273479653614,0.5109747868725059,0.18561563768390668,0.9924848307289702,0.8496951419281025,0.992952374803993,0.8497552815965285,received
69,train,0.2708945870399475,83.6875,84.9375,1.189453125,3.001953125,3.001953125,46,7,4.5625,7.70703125,4.564041699784115,4.5641041584434365,4.564643274367245,4.58905819145828,4.545993818663894,4.548092534827696,4.565152435450141,4.680959054495985,0.407958984375,,,3.251953125,0.23366240400874747,0.3426291840599415,7.162105003080282,2.742513101809018,0.38291997961905283,0.26054165608588065,0.06519506273883256,0.47921212223773857,0.10884947425124648,0.9943726712983256,0.35287497521656774,0.9948736295947311,0.35298999809946957,7.1561753315400605,2.657923049089783,0.37141670318993975,0.2595330526710118,0.06368016475484696,0.44409368350210165,0.09911145893184714,0.9899603087084463,0.3417736313331369,0.9917248786193724,0.34217437846663157,14,6,2.916015625,7.84765625,2.9165403967851833,2.9166108916135425,2.9169078038303042,2.945192351351412,2.9121417876980527,2.9144669755068984,2.9239261374080456,3.067035636776269,0.62841796875,,,0.2948955656695344,0.3662822596504377,2.831328032987349,0.3953206538817359,0.26907389907920365,0.11926484691640087,0.5405738523724191,0.20304883275151817,0.9943731090958403,0.9226965935123433,0.9948740673922485,0.9227325111626292,7.1561753315400605,2.7386282463833016,0.38269440301624486,0.2685937447641482,0.11434411222963892,0.49876957792406973,0.1810958981413905,0.9899609695946703,0.8461481572490029,0.9917255395055964,0.8463798515707651,received
70,train,0.27110373973846436,83.9375,85.0625,1.185546875,3.001953125,3.001953125,48,8,4.56640625,7.70703125,4.5630213620046955,4.563084271055525,4.563626198846371,4.588086733469098,4.5552233976634975,4.55731948753283,4.574388682269977,4.690000795799227,0.40771484375,,,3.134765625,0.23306514659440275,0.3599907796522389,7.162105003080282,2.741460609282364,0.38277302665952473,0.255985743226093,0.06407566111077338,0.47638420211391796,0.10823875098117768,0.9943726596098319,0.3530360880647933,0.9948736179062374,0.35315113480595367,7.156729548785288,2.662797396212425,0.37206902651007423,0.2582331438468657,0.06341360361512753,0.4480177481205203,0.10005305100097064,0.9912039557334866,0.34251791640198287,0.9912460992095227,0.342527491169084,17,7,2.91796875,7.84765625,2.919071406483494,2.919141918333691,2.9194388555098194,2.9477073643157747,2.9105095012466404,2.912839852527743,2.922312724135661,3.065592647711024,0.6279296875,,,0.2876711384275126,0.3852046960756779,2.831072253506281,0.3952849409899313,0.2640371787810851,0.11681254684763107,0.5385324124260125,0.201959973283636,0.9943730696774811,0.9190759130121237,0.9948740279738857,0.9191133654739261,7.156729548785288,2.74408569021342,0.3834273282939934,0.2660867892673906,0.11347684281452082,0.5039330801861777,0.18321820089945026,0.9912045804767553,0.8497063410703649,0.9912467239527931,0.8497117705834089,received
71,train,0.2719365060329437,84.0,85.25,1.181640625,3.001953125,3.001953125,57,8,4.58984375,7.71484375,4.589615067347455,4.589676691424558,4.590211278740947,4.614336062212226,4.581223904852526,4.58329635301406,4.600313040327567,4.714845780258418,0.40478515625,,,3.166015625,0.23197647925190584,0.34122405124617383,7.162105003080282,2.7257688964335314,0.38058209077655675,0.26090999840834606,0.06458590307948664,0.46009522113558887,0.10348713789073109,0.994359348947917,0.3475184925643837,0.9948734209428087,0.34763729122504544,7.157298412168891,2.6461537293387396,0.36971404249957357,0.25849025753938903,0.0627838868574615,0.4336126875863462,0.09586403586830153,0.9913791776869765,0.3372657026052143,0.9916931057090075,0.3373040479561666,27,7,2.955078125,7.85546875,2.954429029628136,2.954498725965086,2.9547948587268995,2.982827937649594,2.9507363219924745,2.953040705986284,2.962485321897775,3.104444447321992,0.62353515625,,,0.29584418799833556,0.3662982790550366,2.812056136460959,0.39262983930723555,0.2696307277109735,0.11642612836196596,0.5188220145194151,0.19059789681875777,0.9943729429362982,0.8741948630277384,0.9948739012327055,0.8742502449050117,7.157298412168891,2.72284575973729,0.38042926296155094,0.26679755178015263,0.11110520733915018,0.4872002067463832,0.1735434503471504,0.9914904383467116,0.8102909340905359,0.9917371254066518,0.8100976034125431,received
72,train,0.2648174464702606,84.1875,85.25,1.177734375,3.001953125,3.001953125,60,8,4.58984375,7.70703125,4.589559502183086,4.589621535123329,4.590157429391914,4.614353166720074,4.570624851772018,4.572699241511604,4.5895727775787645,4.70437176828826,0.404541015625,,,3.18359375,0.23521255356976567,0.3373392841455084,7.162105003080282,2.7422501188477817,0.3828832609502923,0.26957843794942704,0.06708853582375732,0.4757516443881826,0.10752834977643123,0.9943725244991626,0.35015257155821555,0.9948734827955681,0.35026718738134754,7.156709603311375,2.6661352362625,0.37253645656222967,0.26635313619872303,0.06510593849464313,0.44699737064956757,0.09941814604597134,0.9908235150138953,0.3402902064175679,0.9911989701342385,0.34037526303561794,26,7,2.953125,7.84765625,2.9520971027786524,2.9521670074712367,2.9524628655435103,2.980551892448959,2.9385311721877034,2.940842867884946,2.9502813583158387,3.0926308303321295,0.6240234375,,,0.2952964736734206,0.3589547640662962,2.8293879372776933,0.3950497704321325,0.2792707991882635,0.12165775699111041,0.5334161934769783,0.19743537866286834,0.9943729946103632,0.8901202597160104,0.9948739529067687,0.8901695117139482,7.156709603311375,2.746695651736095,0.38379308424994807,0.2751298732772467,0.11590717943548876,0.49961764006070464,0.17979809731819268,0.9908242079425715,0.8296015724523748,0.9911996630629147,0.8296551225254079,received
73,train,0.26323845982551575,84.5625,85.5625,1.173828125,3.001953125,3.001953125,78,9,4.6484375,7.70703125,4.648133725360924,4.648194767157243,4.648725936096173,4.672584017473775,4.63765922099992,4.639707243837534,4.656594720409645,4.769754374273196,0.39697265625,,,3.251953125,0.23373788603695397,0.34016038296855833,7.162105003080282,2.7295793221395517,0.38111411672484735,0.2613530654068761,0.06390756829632761,0.4685461366437451,0.10422028254408466,0.9943294259139943,0.3415618667338567,0.9948731588377866,0.3416898449244156,7.156228922033285,2.6665987450086117,0.3726262496715877,0.2587004456404953,0.06231897373064398,0.4447572537570501,0.09762998275919585,0.9905553064628307,0.33329096531053615,0.9911275899706737,0.3334167846635993,35,8,3.041015625,7.84765625,3.037761395084413,3.037830422494428,3.0381286886140435,3.0658897945364636,3.0436816872133616,3.0459608091311248,3.055496728262304,3.195659192422819,0.61279296875,,,0.29495020930147686,0.36181708368087223,2.8171028936292295,0.3933344864977054,0.27038164315095337,0.11291701080647835,0.527834686496151,0.1884654449460215,0.9943461741629172,0.8176556862504111,0.994838940458183,0.8177240367684405,7.156228922033285,2.747255136551849,0.38389704500555255,0.26753368176088177,0.10852634135992752,0.4986175501966841,0.17376712322375001,0.9905404253292014,0.770271521077701,0.991122095089275,0.7703674754533059,received
74,train,0.26387274265289307,84.375,85.5625,1.169921875,3.001953125,3.001953125,87,7,4.71875,7.70703125,4.71885565433662,4.718916174314853,4.719445933302727,4.74307136951355,4.706616564673452,4.708644480390374,4.725458151620427,4.837290932269946,0.3876953125,,,3.349609375,0.22484493480576045,0.35495346809710543,7.162105003080282,2.737346635822507,0.3821986182337773,0.26962849260617894,0.06493984385078919,0.47188310054240823,0.10352504177239133,0.9943721305798885,0.334405647077265,0.994873088876294,0.33451776181386,7.156933579102567,2.6608231607486363,0.37178257019429906,0.2652968212778717,0.06272186879846046,0.44130669004342593,0.0952188868553817,0.9910782219053527,0.32487659816805925,0.9911026504877354,0.32488200432246656,39,7,3.13671875,7.84765625,3.135467907418831,3.1355362779597735,3.135839235311515,3.1633558067997667,3.123366764274914,3.1256415864382148,3.1353258058777778,3.274575268625309,0.60009765625,,,0.28495788352813467,0.3828044453994435,2.8237347670787316,0.3942604535767485,0.2817007616486835,0.11324616144554124,0.5296342142148829,0.1830307876857312,0.9943727494546399,0.7595932766180687,0.9948737077510463,0.7596852397847544,7.156933579102567,2.7386496314094946,0.3826568461395311,0.2770160691804717,0.10787563884704593,0.49292645818097913,0.1658098663060107,0.9910790700742416,0.7136141665328883,0.9911034986566243,0.7136192038270801,received
75,train,0.2576468586921692,85.0625,86.1875,1.166015625,3.001953125,3.001953125,84,8,4.71875,7.70703125,4.7213905209119,4.721451788347976,4.721989250276789,4.745775666538011,4.714827738402319,4.716857393503371,4.733771737477237,4.845545264996539,0.3876953125,,,3.34375,0.22251349880891058,0.32493133599236357,7.162105003080282,2.7632082155513613,0.3858095091265709,0.2690840908026271,0.06518234065709368,0.49436352992261945,0.10902619168464538,0.9943723428837892,0.3371036896378047,0.9948733011801947,0.3372162506252648,7.1563780329986155,2.6921277381569357,0.376185791994683,0.267705881231449,0.06383423149984628,0.46648738320111693,0.1013945852110836,0.9908804535009788,0.32850279039746033,0.9910878090633242,0.3285489484895896,35,7,3.123046875,7.84765625,3.1211994153168785,3.121268734236364,3.121577032240596,3.1492882517145353,3.125509932180034,3.1277850917765204,3.1375712572914134,3.2767494999666704,0.60205078125,,,0.28856985637994664,0.3498734841413021,2.8431713928048836,0.39697426826081034,0.2800713586682395,0.11417347562542965,0.5483595351996229,0.19178678219390977,0.9943729022463961,0.7801383244345099,0.9948738605428034,0.7802247023626192,7.1563780329986155,2.7659069173559168,0.38649536184395306,0.27882962637364717,0.11054133008019183,0.5148161629894394,0.17574429776458722,0.9908812149104085,0.7367211715269725,0.9910885704727574,0.7367617547217535,received
76,train,0.2589978277683258,84.8125,85.75,1.162109375,3.001953125,3.001953125,80,8,4.72265625,7.70703125,4.723108992682799,4.72317064734944,4.723711819819232,4.747555055303618,4.7234462138353015,4.725480798068219,4.742475065576272,4.854328609401274,0.387451171875,,,3.3515625,0.22760845946196986,0.33360006549610954,7.162105003080282,2.76576751902428,0.38616684868970463,0.2630732008236585,0.06369424576222735,0.5035099919547115,0.11099252346953456,0.9943723118476324,0.3368666031936802,0.9948732701440361,0.33697912526286405,7.158055697227637,2.6986227290560825,0.37700499174675006,0.26381816683488335,0.06293295720904758,0.4812705804395865,0.10466039794555633,0.9918898435535155,0.32907434957185966,0.9924618867842714,0.3292016563187429,34,7,3.1171875,7.84765625,3.1155042960416424,3.115573497631896,3.1158831640548175,3.143599093358039,3.10554109857496,3.107820740423515,3.1176478546207265,3.2571441368432854,0.6025390625,,,0.2853608808980333,0.35466987331700345,2.8416294601407626,0.3967589778310473,0.2733549403917035,0.11161168708702898,0.550772321234219,0.1928919265276124,0.9943729143975135,0.7825160282865052,0.9948738726939208,0.7826017323884007,7.158055697227637,2.7687906852115542,0.3868076475409273,0.2730680382756274,0.1083455261806698,0.5249991841990287,0.17938292927176175,0.9918906527922227,0.738852202360854,0.992462696022975,0.7389634328826968,received
77,train,0.2594408094882965,85.0625,86.0625,1.158203125,3.001953125,3.001953125,87,7,4.73828125,7.70703125,4.739482734810902,4.73954400892373,4.740083737451521,4.763843437077558,4.724702263184298,4.726732847335229,4.743628815739933,4.855387232805485,0.38525390625,,,3.375,0.2202235969260493,0.33415214903729323,7.162105003080282,2.7575224182855083,0.3850156367575666,0.2625574228233418,0.06322891593045273,0.5020927696201181,0.11014017185311356,0.9943721978611428,0.33434759432547556,0.9948731561575483,0.3344596993715541,7.157250515620847,2.693494697417716,0.3763309236611333,0.2633183310185876,0.06249569549431254,0.478692746821487,0.10362930059900162,0.9909668798972824,0.32650044995226013,0.9915890694014609,0.32665701846830403,37,6,3.142578125,7.84765625,3.1439125037406916,3.1439815694063213,3.144294255224982,3.1719279113448136,3.1485794122112267,3.1508574894842716,3.160835447988425,3.2997939538403274,0.599609375,,,0.2764812219128183,0.35566606540040274,2.836393559373184,0.39602792170085555,0.2740062156532854,0.11052301679569013,0.5534460615419299,0.19181186801931088,0.9943728489212136,0.7644579943208762,0.9948738072176226,0.7645486733964934,7.157250515620847,2.7652679347732034,0.38635896965433153,0.2747027015707415,0.10790514222606691,0.5256628404938555,0.1780896169104763,0.9910180225649805,0.7246865866626234,0.9915899016440441,0.7248662640391202,received
