epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.6071619987487793,63.25,63.28125,1.2392578125,2.673828125,2.974609375,9,3,2.19921875,7.01953125,2.1972236155646776,2.197306188988183,2.197402411887252,2.2322084687456245,2.2065829573418934,2.209319633281306,2.212477787844747,2.398914921119507,0.6865234375,,,1.3564453125,0.48240123961269066,0.5597542783770052,7.162105003080282,1.4919825777017923,0.20831621109438073,0.0011828839721577111,0.00041063170849750264,0.0013272343842638534,0.0004038043413866346,0.9918489639340375,0.5826789299670349,0.490149824511966,0.28786232507176573,7.141223613852637,1.4878337597840456,0.20834437349054952,0.0022718912514578804,0.000792181929579728,0.0026393845290391127,0.0008064379550574824,0.9761956592932561,0.5769097558966889,0.4857821690657298,0.2865367634697722,3,3,1.4990234375,7.2578125,1.49892759396081,1.4990121920344082,1.4990635758442563,1.5350967227762091,1.494717226450743,1.4975332363667573,1.4992203106426132,1.6945231857924803,0.79345703125,,,0.6031426874512613,0.6279042911979045,1.4942595776999927,0.2086341343860975,0.0007452597976218556,0.00034220452619483584,0.0008018972495849042,0.00031033166158008033,0.9943737487052271,0.994973279537623,0.4902587409911794,0.4903085570443266,7.141223613852637,1.4903719477415802,0.20869980108878505,0.0018569488170321335,0.0008580940980961999,0.002196864258314335,0.0008551303741037197,0.9793474883586137,0.9909821650116638,0.48596571194119775,0.4901293032484795,received
58,train,0.6014973521232605,63.59375,63.59375,1.2353515625,2.67578125,2.974609375,10,3,2.19921875,7.01953125,2.1990814581398475,2.1991640317435963,2.199260303504916,2.234064383604388,2.199750148121331,2.202487568882839,2.205631813488885,2.3921528852947707,0.68701171875,,,1.3544921875,0.48511968578186043,0.5591303159002842,7.162105003080282,1.4921325912735943,0.20833715655269744,0.0009068819175874765,0.0003150130345112416,0.00108002825450626,0.0003287705165520608,0.9912821363789925,0.5829532698638312,0.49007720928750675,0.2881197592740664,7.14234914982462,1.490766571922125,0.20872216418581704,0.001261577916906731,0.00044037690809638837,0.0014062989983365526,0.00042998554318031157,0.9797729197900464,0.5794556115936826,0.4859170399281387,0.28736514174663425,4,3,1.4990234375,7.2578125,1.4983925609910753,1.4984771516478494,1.4985285205323926,1.5345612737926146,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.79345703125,,,0.6007671064413759,0.6253162954729393,1.4944223112231168,0.20865685585179145,0.0006937024622049037,0.00031862846666169296,0.0007866240800789015,0.0003044997417397711,0.9943737501979086,0.9956390251337426,0.4902587424838636,0.4906364632042332,7.14234914982462,1.4935987481144268,0.20911869705377006,0.0007307222372121558,0.0003381502863310335,0.0008897742627747007,0.00034665492316562896,0.9828610366867911,0.9957849060234155,0.48607376937702096,0.4924210098280148,received
59,train,0.6018189191818237,63.84375,63.875,1.2314453125,2.6796875,2.974609375,9,3,2.19921875,7.01953125,2.1992729199881724,2.1993554620700015,2.1994516319073716,2.234247020213323,2.200668469378188,2.20340557916483,2.2065453483109083,2.393050842062227,0.6865234375,,,1.357421875,0.48860736840570446,0.5623326106879736,7.162105003080282,1.4920110447554902,0.2083201857713347,0.0012040561004607042,0.0004182158918859466,0.001340285927390994,0.0004079756058203629,0.9914615064322128,0.583004269686318,0.4901049623823921,0.28810915846100377,7.139962182868495,1.4899184965775856,0.2086731635851617,0.0014850646444868332,0.0005184785900341426,0.0017415477810791558,0.0005328408394570928,0.9764493255433839,0.5783319494789597,0.4852552231122429,0.28722810240125773,3,3,1.4990234375,7.2578125,1.498452026991122,1.4985366274030028,1.4985880030659373,1.534622563848233,1.4988131138198346,1.5016280491176055,1.5033173606277055,1.6985445158193535,0.79345703125,,,0.6013192223521121,0.6262468614516282,1.4944539678338586,0.2086612758666793,0.0006924720550767205,0.0003180698091453363,0.000755411483577717,0.00029242246931041255,0.9943737504016799,0.9956832985142579,0.4902587426876339,0.4906582696486561,7.139962182868495,1.4927895620879528,0.2090752757304131,0.001081426549863096,0.0005002589055100133,0.001360030730035433,0.0005300445252230386,0.9793793469631167,0.9934375118444406,0.48539948858056103,0.49184166026159476,received
60,train,0.6043050289154053,63.65625,63.6875,1.2265625,2.6796875,2.974609375,10,3,2.19921875,7.01953125,2.201004917918251,2.2010874413319708,2.201183715692993,2.235971868270738,2.2031744578231836,2.2059108727389933,2.2090554335710353,2.3955091725988393,0.6865234375,,,1.3583984375,0.4830472221840234,0.561972904614449,7.162105003080282,1.4919044833231063,0.20830530726392132,0.0012275538933241847,0.00042612135397724195,0.0014233520046316173,0.00043303225623480434,0.9919157076042726,0.5826781680639793,0.49012951560662543,0.2878306584321698,7.1371574710347,1.4895582564248895,0.208704692655316,0.002244980422749343,0.0007834202966422193,0.0022538274833783234,0.0006891259238503611,0.9752821287304112,0.5765121873402596,0.48534995676065673,0.2866366407135023,4,3,1.5,7.2578125,1.5002062756798042,1.5002908819986729,1.500342295338607,1.5363742898356472,1.5015433583497249,1.504357577273007,1.5060483782385807,1.701225059034242,0.79345703125,,,0.6042234989308477,0.6293205745547856,1.4944300889234903,0.20865794180352912,0.0008709606279087012,0.0003997856739795345,0.0009450234283656656,0.0003656150466609824,0.9943737469013776,0.9942280868067983,0.49025873918733076,0.4899415196867001,7.1371574710347,1.4911690743507424,0.2089303872588595,0.0017028138612680266,0.0007877296564897032,0.0017035715825963749,0.0006637416949317152,0.9784586527846306,0.9905909580430194,0.48555302120564114,0.4907961005752897,received
61,train,0.6002004146575928,64.125,64.125,1.22265625,2.673828125,2.974609375,11,4,2.19921875,7.01953125,2.2004536860053268,2.2005361877139262,2.2006324147704954,2.235417637723631,2.1896027817799086,2.192341731831209,2.1954790696042195,2.3821324637953665,0.6865234375,,,1.4150390625,0.48234643514178915,0.5634150615672201,7.162105003080282,1.491955283835694,0.20831240022228562,0.001106841558500271,0.00038436507309596473,0.0012272490640938827,0.0003734959407558572,0.9914241559801802,0.582765676860028,0.4900843383565814,0.28799001240774075,7.140940335744367,1.4921297451780449,0.20895423782062816,0.0012001864300135168,0.00041895019957974316,0.0013749525384456618,0.00042041488429940045,0.9788311741284685,0.5792008072288846,0.48641380291537306,0.287672117070917,5,4,1.5,7.2578125,1.4990247279490896,1.4991093577600483,1.4991607628428443,1.5352007814563984,1.4947150230460517,1.4975310332012564,1.4992180940248283,1.6945210051157773,0.79345703125,,,0.60377671180022,0.6295625767576648,1.4944353124659144,0.208658671134141,0.0007346286825056225,0.0003372559293423339,0.0008705472753449683,0.0003368425545485593,0.9943737476455876,0.994542366354342,0.4902587399315408,0.4900963150148974,7.140940335744367,1.4946588352957835,0.20930840547906374,0.0007923033027026349,0.0003665783684487283,0.0008716804061448258,0.0003395628703110119,0.9811715229870659,0.9945290182217154,0.4865074310675448,0.4926845813941501,received
62,train,0.6009219288825989,63.90625,63.90625,1.21875,2.68359375,2.974609375,9,3,2.19921875,7.01953125,2.197671774542165,2.1977543574953127,2.1978505587092454,2.2326583100426145,2.2009356078551767,2.2036726846230796,2.206814515157314,2.393314843219462,0.68701171875,,,1.3564453125,0.49004982702901384,0.561198069927151,7.162105003080282,1.490877831975518,0.20816196234686876,0.001101947171870954,0.00038286577710601444,0.001198755707537913,0.0003649917704915891,0.9917038282503485,0.5834468496388824,0.4900833495581125,0.28824466472190563,7.142007262009491,1.4901255395308564,0.20864240049954685,0.0015442983712654623,0.0005388365233716999,0.0017134895224248936,0.0005239620868409382,0.9784772940186626,0.5790472907588882,0.4859607332171558,0.2875321219360834,3,3,1.4990234375,7.2578125,1.4983347376125487,1.4984193699882709,1.4984707628738072,1.5345123597362713,1.4988107022469837,1.5016256378065422,1.5033149345973225,1.698542129121742,0.79345703125,,,0.6008577636167213,0.6249339160030939,1.49434650235309,0.20864627113263498,0.0005950021345402234,0.00027337826247405146,0.0006814433693644872,0.00026385327503041786,0.9943737524801435,0.9963096362636077,0.49025874476609577,0.49096676600711103,7.142007262009491,1.4928522962237125,0.20902419186335022,0.0011044295395006287,0.0005104788782226638,0.0012014160266549112,0.00046788037765708605,0.9812105570072376,0.9937966842006825,0.4861118335939034,0.49219577525788816,received
63,train,0.5990501642227173,63.71875,63.78125,1.21484375,2.6796875,2.974609375,9,3,2.19921875,7.01953125,2.197010868340095,2.1970935188717537,2.197189810350573,2.232013769958485,2.183388271911133,2.1861274870181364,2.1892568046791063,2.375961508373063,0.68701171875,,,1.35546875,0.48406197449059407,0.5587992987173579,7.162105003080282,1.4916506210325062,0.20826986205745046,0.0009745274873838028,0.00033824007059662584,0.0010976211269335678,0.0003338921843149164,0.9915498537881318,0.5823230935406467,0.4900836657450185,0.2877344971131251,7.142589000445903,1.4918915671249509,0.20887266046412778,0.0009576152324815013,0.00033477537891201797,0.0010747725784332474,0.0003290191725617044,0.9781916995288737,0.5803811901657868,0.4854826066762348,0.2878989937385846,3,3,1.498046875,7.2578125,1.4983916618964355,1.4984762931651858,1.4985276860359429,1.5345686297854546,1.497445545256565,1.5002608390071375,1.5019493908822696,1.6972018231470167,0.79345703125,,,0.6015298304033201,0.6258392085483451,1.4942578371771655,0.20863389136776328,0.0005945274714953541,0.0002731583790631826,0.0006777790937135819,0.0002624330220916064,0.994373752675827,0.9962953525880959,0.4902587449617801,0.49095973085203465,7.142589000445903,1.4942451518905773,0.20920217470125937,0.0005644027871234414,0.0002613071933812842,0.0006247366210399008,0.00024346282120137793,0.9813413395299984,0.9964076287508445,0.4856865705067195,0.4927103582562767,received
64,train,0.5989691019058228,64.0,64.0625,1.2099609375,2.677734375,2.974609375,10,3,2.197265625,7.01953125,2.197350476763428,2.1974331647060983,2.1975295705852824,2.2323617016253245,2.1946911014501245,2.197429278639451,2.200568235922162,2.387156530458722,0.68701171875,,,1.35546875,0.48549240685222866,0.5605574323540699,7.162105003080282,1.4913897090805608,0.2082334325507854,0.0008948799407493269,0.0003109074274378554,0.0009737955298865231,0.0002964852668407706,0.9910570716566358,0.5830221313637425,0.49006016525752916,0.2882091788899702,7.1399838138466105,1.490310277068188,0.20872740273976825,0.0011480404409667244,0.0004005975753571804,0.001283390119480643,0.00039234797232141173,0.9778678576729449,0.5784913355046823,0.485251854647041,0.28700805559087816,4,3,1.4970703125,7.2578125,1.4973340913040136,1.4974187498616192,1.4974701395233563,1.533519378940934,1.5015433583497246,1.504357577273007,1.5060483782385807,1.701225059034242,0.79345703125,,,0.6015825403869145,0.6264031024489162,1.4942670919916816,0.2086351835597253,0.0005488053722766395,0.00025218011589959766,0.0006491404742101636,0.0002513686086576521,0.9943737531118471,0.9965449630803646,0.49025874539779934,0.49108267373792325,7.1399838138466105,1.4933964079138176,0.2091596349304974,0.0008002943534606288,0.0003702893464087317,0.0009622788411913774,0.00037493839349326386,0.9804737919918844,0.994573056157251,0.48537178574589923,0.49217692898976895,received
65,train,0.5993973016738892,64.375,64.3125,1.2060546875,2.677734375,2.974609375,9,3,2.197265625,7.01953125,2.1983505759110655,2.1984332202150196,2.1985296366895235,2.2333517035906536,2.1959791976645486,2.1987172358437417,2.2018576450399236,2.388431417821559,0.68701171875,,,1.3544921875,0.48840214283019656,0.5624474991065009,7.162105003080282,1.4919514887941063,0.20831187034432572,0.0007970781083592726,0.00027693627609450114,0.0008982442741931607,0.00027348963831381426,0.9913628021603271,0.5832307351960195,0.49010730415977655,0.28825110559866096,7.140923627713702,1.4901644275140091,0.2086795077503318,0.0010038659971609576,0.0003509066591916002,0.0011594249466675421,0.00035491704344723334,0.9789401550221468,0.5803589250614087,0.48676107137169033,0.2886547875003286,3,3,1.4970703125,7.2578125,1.4965930672068866,1.4966777524605688,1.49672914512205,1.5327862972288164,1.4960803188459972,1.4988959707951195,1.5005837773477955,1.6958614484682106,0.7939453125,,,0.601672212304859,0.626035244609703,1.4940576736433158,0.20860594378339198,0.0003279817872519075,0.00015081237767271746,0.00040332856905411774,0.00015627148323811465,0.9943737574038254,0.9980218656076033,0.4902587496897777,0.49181010597600616,7.140923627713702,1.493198017833609,0.2091043253898633,0.0005600233848053193,0.000259395919513672,0.0006712360097527181,0.0002616982603639627,0.9818528342932034,0.9968470661091432,0.4869138796882311,0.49458840574012586,received
66,train,0.6000584959983826,64.0,64.0625,1.2021484375,2.685546875,2.974609375,9,3,2.197265625,7.01953125,2.1956596178947074,2.195742347419407,2.195838710433373,2.230681717527708,2.2020993903821693,2.2048369654815514,2.2079859712415564,2.3944984240778644,0.68701171875,,,1.3525390625,0.4883955508919623,0.5600574901773093,7.162105003080282,1.491657163644958,0.20827077556157378,0.0008737596004388948,0.0003034740333134924,0.0009525928155715846,0.00028994979301978586,0.9910506683082243,0.5827076397663515,0.49005766381209614,0.2880541502366654,7.141873726214082,1.4891864603495772,0.20851481242010103,0.0013755145204994434,0.00048069260206317255,0.001609354322895662,0.0004925981273048122,0.979077329829078,0.5801581948347266,0.48621393797223345,0.2882433040067005,4,4,1.49609375,7.2578125,1.496675191168455,1.496759850606466,1.4968112295626161,1.5328630019535687,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,,,0.600179156962993,0.6244033478446341,1.4940759205004805,0.20860849147812097,0.0003990580902293317,0.00018347206324412525,0.00043914959368862583,0.0001701328624264695,0.9943737566676907,0.9977538955351072,0.49025874895364474,0.49167812033984115,7.141873726214082,1.4923868142160006,0.208962923656607,0.0008829462563468837,0.00040877789432766887,0.0009802727810059864,0.0003820961990983085,0.9816795350942069,0.9955742260868709,0.4863300666460253,0.49360717921915376,received
67,train,0.5980064868927002,63.71875,63.625,1.1982421875,2.681640625,2.974609375,9,3,2.197265625,7.01953125,2.1961487016492605,2.1962313697905236,2.1963276521596464,2.231158110578297,2.1977522292869702,2.200490075872524,2.203629373487604,2.390186244047896,0.68701171875,,,1.412109375,0.4869778804799758,0.5603148618408362,7.162105003080282,1.4911392288761611,0.20819845956389232,0.0007612185083125667,0.000264511316146991,0.0008069999397148919,0.0002457360949468396,0.9913991389535628,0.5833793669509741,0.4900752711358667,0.2882951339330308,7.1424647866497555,1.4908521409290159,0.20873076528366266,0.0010055586738024758,0.00035098173798678935,0.0011005125781968772,0.0003365098528719144,0.9772916260490669,0.5787379171856261,0.48609856287782893,0.28749602008090025,3,3,1.49609375,7.2578125,1.4959210054104577,1.4960056952038725,1.4960570783153415,1.5321169612693135,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,,,0.600542457702531,0.6250818661003401,1.494029408312691,0.2086019972717711,0.0003312244881543691,0.00015230839204266356,0.00039151543127502464,0.00015169859017518368,0.994373757612693,0.9980927794706222,0.4902587498986444,0.4918450338004665,7.1424647866497555,1.4931631827215461,0.2090543289079244,0.0005947623703264071,0.0002752413692378008,0.00077581450065356,0.00030231333812164545,0.9806565723890541,0.9960483553410845,0.4862779458525779,0.4928385763758465,received
68,train,0.59815514087677,64.1875,64.3125,1.193359375,2.685546875,2.974609375,9,3,2.197265625,7.01953125,2.198771845489272,2.198854534926873,2.1989510141524544,2.2337819367780947,2.194662761052706,2.1974011579760004,2.200547895042493,2.3871398845714507,0.68701171875,,,1.52734375,0.48564708872163165,0.566346788108129,7.162105003080282,1.4909259569555147,0.20816868173732392,0.0009176888605910705,0.0003187951962441465,0.0009608932345379628,0.0002925274635304657,0.9916230848094312,0.5832413672527359,0.4901262594776954,0.28819186472943137,7.1405896225138195,1.4888489480181621,0.20850504324235597,0.001478069976877272,0.0005154713866030448,0.0016343418695745626,0.0005002944644749719,0.9765716124909787,0.5781455624616716,0.48616070028002856,0.28788983498621906,3,3,1.49609375,7.2578125,1.4959467128375856,1.496031403027795,1.4960827871807263,1.5321428993438202,1.4960825916093217,1.4988982433117246,1.5005860637389188,1.695863697788114,0.7939453125,,,0.605302782710452,0.6308922245217876,1.4941206932319777,0.20861474281505024,0.00041985424788126835,0.00019301181735215198,0.00047099157452468177,0.0001824517415465968,0.9943737559366559,0.9975108817389288,0.49025874822260995,0.4915584265731419,7.1405896225138195,1.4914296630558326,0.2088664580797993,0.0011048851092292367,0.0005103424565814743,0.0012772757652514954,0.0004980927303453647,0.9796811921270283,0.9928681613000272,0.4863450297498151,0.49311181531104464,received
69,train,0.5962965488433838,64.25,64.375,1.189453125,2.677734375,2.974609375,9,3,2.197265625,7.01953125,2.194221637190599,2.1943043628360943,2.194400629961969,2.2292454420580987,2.2151187381954527,2.2178538505042718,2.22101609969037,2.407329678541026,0.68701171875,,,1.3525390625,0.48409757598438724,0.5583149698428389,7.162105003080282,1.4907047880056883,0.2081378012978817,0.0007352450561484147,0.00025523148459377035,0.0008178220696262173,0.00024881410594459146,0.9911606981743954,0.5822559887352002,0.49009005936111283,0.28781803004021983,7.143165460859374,1.4896781488052402,0.20854593904731156,0.0011661020236752861,0.0004071853388168745,0.0014354207670974617,0.00043894061644899365,0.9785475157553094,0.5795931934680751,0.4870734940047674,0.2880667128099715,3,3,1.49609375,7.2578125,1.4957266671092693,1.495811369066061,1.495862756269838,1.5319258839317302,1.4947150230460517,1.4975310332012566,1.4992180940248283,1.6945210051157773,0.7939453125,,,0.6006792796434535,0.6252999072363494,1.4939083724327558,0.20858509778762735,0.0003001615910154243,0.0001380465170529463,0.0003377186526858367,0.00013087171618503469,0.9943737586570291,0.9984387123680657,0.49025875094298055,0.4920154191299377,7.143165460859374,1.4923629403243652,0.208921793636406,0.000828362100566693,0.00038328428900980796,0.0010316905112848218,0.00040181072233846113,0.9818688997131,0.9960680737007049,0.48728458892947213,0.4930805308250174,received
70,train,0.5998494625091553,64.125,64.125,1.185546875,2.6796875,2.974609375,9,3,2.197265625,7.01953125,2.1960259169494303,2.19610861045859,2.196204953120409,2.231040491484629,2.1973196870733656,2.2000577950963436,2.2032094097036254,2.3897693591069546,0.68701171875,,,1.353515625,0.4872673911808024,0.5595900400294072,7.162105003080282,1.491717649868161,0.20827922087523182,0.0007109195048036199,0.00024706560095279586,0.0007739198482799026,0.0002356900933010381,0.9912021549682066,0.5833929627138715,0.49006658151946336,0.28835401580508135,7.14042809380241,1.4864295446400524,0.20817092828512768,0.0021152793816590076,0.0007380619481839619,0.0022255561993480555,0.0006801857463463213,0.9759024636108036,0.5768060090780015,0.48640401437750036,0.28749346586225566,3,3,1.49609375,7.2578125,1.4959688310310222,1.4960535312775594,1.4961049217547193,1.532167019782496,1.494717226450743,1.4975332363667573,1.4992203106426132,1.6945231857924803,0.7939453125,,,0.6009653254670878,0.6257527734089934,1.4940261843739737,0.2086015471333389,0.00037660309057852004,0.00017316232721115496,0.0004147868904587071,0.00016070553510254138,0.9943737572891909,0.9979329641556589,0.49025874957514404,0.49176631863862885,7.14042809380241,1.489922195621423,0.20866006576196916,0.0016000030408553911,0.0007401011871854073,0.001717523422181344,0.0006688534730331958,0.9794496332967295,0.9915599518021121,0.4866121702300461,0.4926433496425057,received
71,train,0.596432626247406,64.375,64.375,1.181640625,2.68359375,2.974609375,9,3,2.197265625,7.01953125,2.197077839905874,2.1971605433812895,2.1972569778569593,2.2320923492381395,2.1947383850702296,2.197476558036875,2.200611167766177,2.387203412803213,0.68701171875,,,1.353515625,0.4881090018450182,0.5582620980570606,7.162105003080282,1.491152561145558,0.20820032106541894,0.0008279999308609121,0.0002876516378450055,0.0009258979437909431,0.00028188526103644355,0.9917985111972065,0.5833905843180015,0.4901410294287398,0.2882232871082138,7.144627058422003,1.4897443274021596,0.20851253889397436,0.0012941803186743428,0.0004512898522433306,0.0015183968362366684,0.0004640183449412278,0.9807116188879563,0.579645109084779,0.4857538445182712,0.28700935316690485,3,3,1.49609375,7.2578125,1.49606309171843,1.4961477860116512,1.4961991746575947,1.5322597262591988,1.4974500917835851,1.5002653850406105,1.501953964668529,1.6972063227768703,0.7939453125,,,0.5999757376236139,0.6241034762676951,1.4940114745718749,0.2085994932955227,0.0003368849993066192,0.0001549068659194825,0.00041336192242802383,0.00016015949070495827,0.9943737575031593,0.9980305695197322,0.4902587497891133,0.4918143930275202,7.144627058422003,1.4924798165463573,0.20889541250260774,0.0009763126260455834,0.00045121805011412626,0.0011754944800301814,0.0004576992834121044,0.9836983090848994,0.9957389016742718,0.4858999011895797,0.4915739037484946,received
72,train,0.5982758402824402,64.25,64.25,1.177734375,2.671875,2.970703125,10,3,2.201171875,7.015625,2.2016547289849706,2.2017373221452026,2.201833772412906,2.236637273675545,2.1948382206585566,2.197576175406588,2.2007148620712327,2.3872916975928122,0.68603515625,,,1.3671875,0.4850256480361599,0.5618700986612292,7.162105003080282,1.4921473245723127,0.2083392136711999,0.0011968791258016864,0.00041532138806730655,0.0013260785247721785,0.0004033091336994264,0.99130400736819,0.5819588430806959,0.4900844987224948,0.28762635076001425,7.141012966832461,1.4899550924130232,0.20864758253952906,0.0019007315561800908,0.000663158990778366,0.002099949877556462,0.0006415982113046059,0.9793794073203035,0.5783568077923646,0.4854164507744141,0.28653915271222646,5,3,1.5205078125,7.2734375,1.520717762751553,1.5208023213400472,1.5208544168750442,1.5568547443809568,1.518956297344935,1.5217689791718727,1.5234796294077335,1.718473585544649,0.791015625,,,0.5915148623893898,0.6210049793378185,1.4963207838567782,0.2089219277311963,0.002131915492793901,0.000970292795151866,0.002341012273980425,0.0008992242363912695,0.9943737487028237,0.9760576108092538,0.4902587409887751,0.480991768232895,7.141012966832461,1.4945171673277535,0.2092864379702529,0.0031164822154732263,0.0014292860175429331,0.0034059249992806073,0.0013164178382350973,0.9818733208524284,0.9744172839102386,0.48568633883320445,0.4816712006886463,received
73,train,0.6009765267372131,63.8125,63.90625,1.173828125,2.671875,2.95703125,12,3,2.2265625,6.98828125,2.2261358318187585,2.22621814618631,2.226315242321304,2.2610213122850014,2.230048410040196,2.232781045990413,2.2359723071565134,2.4220607897456334,0.681640625,,,1.421875,0.48615891795572924,0.5571421975562151,7.162105003080282,1.492127258295889,0.2083364119423206,0.00292244418052956,0.0010049748958061654,0.003909287382004578,0.001179571732944113,0.9908484866924407,0.5728921802328354,0.48847935221107175,0.28234888794766455,7.140887946081981,1.4863673421653396,0.20814881193883886,0.004526298607451018,0.0015632598728091344,0.005900534777029343,0.0017884039115503437,0.9751990375685597,0.5669042911491775,0.4848084499272698,0.2817653135383201,9,3,1.599609375,7.30859375,1.5997461865868543,1.5998303574766382,1.5998856706944098,1.6357056792661777,1.5991663470354227,1.6019685413725797,1.603788563938237,1.7977606024426205,0.78125,,,0.6003448230178685,0.6245416845832952,1.5002183279398564,0.20946611747449131,0.005799632856270165,0.0025524524527291248,0.007252942694225162,0.0027079774939935105,0.994373728642632,0.9091348882182351,0.488811349883961,0.44670529025535294,7.140887946081981,1.4944494049574444,0.20928061275312546,0.006821914431704101,0.0030164021426344724,0.008211249961059153,0.0030805509290569937,0.9790641219264078,0.9011991342059623,0.485281098242627,0.4465252772915974,received
74,train,0.5957475900650024,64.375,64.375,1.169921875,2.6796875,2.974609375,11,5,2.203125,7.01953125,2.202981394365279,2.2030638230277657,2.2031599668884283,2.2379217140364216,2.2010989952005278,2.2038360611754206,2.2069815055579416,2.393477204806434,0.68603515625,,,1.3603515625,0.48856054689338185,0.5640416823089731,7.162105003080282,1.4917236702366234,0.20828006146168787,0.0017408680113621955,0.0006037524383063959,0.0020251027460922444,0.000615608609911015,0.9915563991581084,0.5815609886567458,0.48933801864778825,0.28691894058689377,7.142674460756985,1.4917824158727675,0.20885487978891698,0.0016171449955262318,0.0005638292814887062,0.0018274046301787195,0.0005582969946135225,0.9795435217897417,0.5783546291209308,0.4855474682732899,0.2867071750694467,5,5,1.5029296875,7.2578125,1.5023261589529646,1.502410764549352,1.5024622190802333,1.5384896794577654,1.4960803188459972,1.4988959707951195,1.5005837773477955,1.6958614484682106,0.79296875,,,0.6026454103195092,0.6278149538755023,1.494110745310915,0.20861335384894902,0.0012307295717972622,0.0005643312686723014,0.001374737987601904,0.0005313932234791479,0.9943737433674924,0.9919520774542299,0.48947870479028843,0.4880427504120222,7.142674460756985,1.4940773065865192,0.20917617270606728,0.0011853182645342741,0.0005470963336586571,0.0014073730865167278,0.0005472769151220554,0.983230170497924,0.991070969797879,0.48577677859307045,0.4897206672667447,received
75,train,0.5939695835113525,64.25,64.375,1.166015625,2.685546875,2.974609375,11,5,2.201171875,7.01953125,2.199061428448445,2.19914390594619,2.199239953752939,2.2340189913681363,2.2010952242831285,2.2038318653031888,2.206969385419157,2.393451423622482,0.6865234375,,,1.3701171875,0.4900825655449319,0.5642627570350904,7.162105003080282,1.4920987904250684,0.20833243715127686,0.001340297376469124,0.0004650028558723859,0.0015524969755729146,0.0004720954921628132,0.9913597723979679,0.5818112639808647,0.49007532895923855,0.28753188253885825,7.1435301349295415,1.492355517733385,0.20891008920593074,0.001520662643251569,0.0005301683214905797,0.001685849908634296,0.0005152311757497815,0.9806578030834858,0.5794153319139688,0.4871133441550013,0.2879696806464873,5,5,1.501953125,7.2578125,1.5022466300120985,1.5023312093120498,1.50238264663224,1.5384044665081031,1.5015457709845168,1.5043599896458961,1.5060508053347672,1.701227446782835,0.79296875,,,0.6025643474996398,0.6271660839528633,1.4947266020420709,0.2086993420787908,0.0009993812317805606,0.00045833330555912076,0.0012020972847235356,0.0004647314661255402,0.99437374284879,0.9923435076198952,0.49025873513474405,0.48901328775988373,7.1435301349295415,1.4949671827013744,0.2092756878551503,0.0008667821244214835,0.00040012889973385543,0.0009859517003834029,0.0003836358729482756,0.9837314512403852,0.9931777630863126,0.4872666545118589,0.4924187213011513,received
