epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.14538897573947906,94.125,94.3125,1.2314453125,4.9453125,4.9453125,420,10,6.14453125,14.484375,6.1373934758748145,6.137475739832664,6.139050942566626,6.172219122228396,6.079599642092197,6.0823350880235045,6.132795451797842,6.271989733954773,0.576171875,,,4.48046875,0.5375689334539641,0.445409396377923,7.162105003080282,3.6579005647178366,0.5107298152072114,0.23474493569395705,0.05045604588334173,1.3911058984043425,0.2749957588467646,0.994373729922204,0.2862296557450854,0.9948746882186095,0.2863325668967399,7.159775315761015,3.6431163443614656,0.5088310992583484,0.23617115612181117,0.0505928765331446,1.3800963270156164,0.27197730664883335,0.9927874675208299,0.28446680360033194,0.9939798251208565,0.2847111822532727,91,9,4.38671875,13.890625,4.388481613090734,4.38856908934318,4.389514807519255,4.426347173484811,4.391320889660332,4.394246144966215,4.425196397901983,4.601537841512524,0.68408203125,,,0.5660470277720884,0.4619048584565369,3.66153234525867,0.5112368980465821,0.2254158660858705,0.07782880792603127,1.3910792595813728,0.42122201891164734,0.9943737712901664,0.578837281986339,0.9948747295865727,0.5789600631373861,7.159775315761015,3.6473057978812733,0.5094162368269234,0.2264373503891779,0.07786293073597166,1.3792304902602899,0.41613415796402076,0.9927875094833958,0.5738403259677209,0.993979867083425,0.5741338302390536,received
60,train,0.1431116908788681,94.125,94.25,1.2265625,4.9453125,4.9453125,406,9,6.16015625,14.484375,6.158054271204634,6.158136467953694,6.159713474285606,6.192841505175848,6.107886736662746,6.1106187126909175,6.161405691293932,6.299960556703701,0.57470703125,,,4.5,0.5348038315844428,0.4372553227050521,7.162105003080282,3.6598515032204197,0.5110022125682867,0.2376481043870573,0.05090337411937771,1.3916095810158424,0.27421997105359674,0.9943737278320075,0.2849053573382336,0.994874686128413,0.2850079824731205,7.160340501225244,3.6470134245106207,0.5093351948676967,0.23806631601269768,0.05088041135518933,1.3832892501862961,0.2720063193140655,0.9934721077263928,0.28374132113667483,0.9941703768323356,0.28388413587562816,92,8,4.40234375,13.890625,4.401607771630376,4.4016952161109275,4.402640412650535,4.439452568996302,4.399773406063564,4.402697745932011,4.433477868157044,4.609902761875697,0.68310546875,,,0.5604147155152539,0.45187716560547264,3.6603333555395174,0.5110694905988225,0.22782867136489582,0.0781219209103668,1.391164521391433,0.41870980161546045,0.9943737700041595,0.5721698726768337,0.994874728300565,0.5722931613260672,7.160340501225244,3.6467002477328396,0.509291457174255,0.22760540990135691,0.0778038500949035,1.3834849439453354,0.41521901685477813,0.9934721506983752,0.5684238378182028,0.9941704198043197,0.5685961926196623,received
61,train,0.17112161219120026,92.875,93.1875,1.22265625,4.96875,4.96875,449,9,6.22265625,14.5078125,6.214071457913566,6.214153488963841,6.215756751130665,6.248761535572408,6.168509575147068,6.1712346940243314,6.222353518985469,6.359940377916249,0.57080078125,,,4.55859375,0.5410269886794752,0.4467640532007115,7.162105003080282,3.541435548908259,0.49446853227998705,0.2487313497849506,0.05131385068150406,1.2861416747978698,0.2448191131218013,0.9943328495295525,0.2710215458530336,0.9941786198149805,0.27094251238463324,7.1608496191668,3.5195613108849537,0.4915005199193768,0.24971868518651963,0.05122744758534852,1.273573685016304,0.2411156977685571,0.9937696024538214,0.2687652993998648,0.9944572421997337,0.268901263574872,108,8,4.46484375,13.8984375,4.4642816866258705,4.464368954603053,4.465330760996825,4.502021136078825,4.443341807162107,4.446261140677977,4.477308401204868,4.6530046202849995,0.6787109375,,,0.5705135622484407,0.4647218586607457,3.5404406133999187,0.49432961564752875,0.23783180484976363,0.07684448954354231,1.2837280965767501,0.36665831773472085,0.9943250882771846,0.5188090669268779,0.9941762465806727,0.5185958525856453,7.1608496191668,3.516747883674597,0.49110762977924227,0.23845104705734155,0.07649914400381624,1.2716060614901021,0.3608069065513507,0.9937696514034515,0.5122856462435927,0.9944572911493621,0.5124584682514145,received
62,train,0.1767943650484085,91.875,92.0625,1.21875,5.015625,5.015625,423,9,6.1328125,14.3828125,6.126349347292575,6.126431627394376,6.127939819141828,6.161188063527809,6.07841322678113,6.081148630537062,6.130277777945716,6.270804809604269,0.57373046875,,,4.45703125,0.5406101867521933,0.4419345238208584,7.162105003080282,3.5027469574345185,0.4890666858316173,0.23812905252999172,0.049597962118138085,1.24971599564444,0.23998999002174146,0.9943737208436847,0.2744793099712795,0.994874679140092,0.27457962160414157,7.159696070263996,3.4766794985831044,0.4855903748516116,0.23718293788488332,0.049196959854084336,1.2266880016691974,0.2346796290010908,0.9929047940512117,0.27253992902267155,0.994083952384079,0.2727753056161086,96,8,4.359375,13.7734375,4.3587353541536205,4.358822908474056,4.359687942712333,4.39664851051076,4.353343445438749,4.356272857003283,4.384457143318662,4.563953495056279,0.68359375,,,0.5648026840107636,0.45718633745057935,3.5093415951380074,0.4899874539159518,0.2276825311251418,0.07525866285475277,1.2537018121177521,0.3653494520267975,0.9943737665799386,0.5383983641297699,0.9948747248763388,0.5385235355567773,7.159696070263996,3.4786459942024983,0.48586503673671055,0.22626348966891996,0.07405033161454289,1.2281481199066153,0.3548000256329349,0.9929048415179995,0.5288157727673902,0.9940839998508686,0.5291114970474813,received
63,train,0.17096035182476044,92.3125,92.6875,1.21484375,5.015625,5.015625,446,9,6.328125,14.3828125,6.325968650341634,6.326050361113764,6.327701604120799,6.360469921178334,6.2539744647026625,6.256690628271192,6.309149629397819,6.444542721054883,0.56005859375,,,4.6796875,0.49482213375599327,0.4146803642919596,7.162105003080282,3.506001078889155,0.4895210384909593,0.23251649153002596,0.04656221731594899,1.2606982308305348,0.23346894615098823,0.994373719014197,0.26063129131466,0.9948746773106025,0.2607283607575903,7.159161843983623,3.469944092457988,0.4846858009466626,0.23304941457294426,0.046354340944753165,1.2303323649107307,0.2263873160638995,0.9926229337504768,0.2577864729780298,0.993426574211985,0.25794134602694224,97,8,4.58984375,13.7734375,4.58328802057489,4.583374962425837,4.58438672971811,4.620830879733348,4.5665793413178974,4.569485482887923,4.602258160997118,4.774982538201371,0.6669921875,,,0.5203385906355826,0.4297336870097543,3.5202175508158406,0.4915059956956598,0.22169989811608382,0.06846782669161523,1.2697090914104887,0.34841947699339215,0.9943737671085646,0.4828010226984392,0.9948747254049701,0.4829267912711557,7.159161843983623,3.4824294255717314,0.48642976670492183,0.2218712111547223,0.06783477926319745,1.236356474840698,0.33616469029179596,0.9926229846424679,0.47408688932509957,0.9934266251039761,0.4742886714764584,received
64,train,0.16209031641483307,93.625,93.9375,1.2099609375,5.015625,5.015625,437,9,6.37890625,14.3828125,6.370883070386057,6.370964692068638,6.372673829785193,6.405320080998461,6.313367734632463,6.316077308890562,6.370091292603849,6.503314147380117,0.556640625,,,4.7265625,0.5046580730882658,0.40931006126750036,7.162105003080282,3.562391759165595,0.497394517063556,0.2421489222230626,0.04860435032891993,1.3138561369939321,0.24383848114420692,0.994373719485175,0.26142826522456075,0.9948746777815787,0.26152552650092775,7.160629381373551,3.52264773112039,0.49194666327566255,0.24337091862315496,0.048422490022879384,1.2788908123630165,0.23537898072509825,0.9933603411092209,0.25809480962737175,0.9943331349082607,0.2582822796802951,94,8,4.64453125,13.7734375,4.642825691020947,4.642912477356313,4.643987958960629,4.680272504208616,4.636241097360531,4.639139622707237,4.674005860759709,4.843922428717668,0.66259765625,,,0.5267521946288853,0.42182625110302757,3.587971057039291,0.5009659947035368,0.231073096266865,0.07149742225166276,1.3274777999239529,0.36488326489707473,0.9943737676610134,0.48423700585378343,0.9948747259574189,0.4843627981755901,7.160629381373551,3.541644768392966,0.4945996475680757,0.2319775882278794,0.07095480108655111,1.2892755296862042,0.35066027528804394,0.9933603919847878,0.47479194140955444,0.9943331857838276,0.47503602961301095,received
65,train,0.15930870175361633,93.5,94.0,1.2060546875,5.015625,5.015625,441,9,6.390625,14.3828125,6.387791020967827,6.387872587396222,6.389581277873536,6.422197137140303,6.330500616961405,6.333207972881537,6.387464492214125,6.5202484604962505,0.5556640625,,,4.74609375,0.49841446148021756,0.4090986841030562,7.162105003080282,3.5858297809103385,0.5006670216881968,0.23756011377812314,0.04773843434848766,1.3347074992573216,0.2479731792085714,0.9943737194663278,0.26182447735238606,0.9948746777627351,0.26192183375974515,7.159580246841372,3.5411376586592,0.49460129456911406,0.23874811723645628,0.047627728457274886,1.3041954111182523,0.24067205586649126,0.9925608021692032,0.25884287949679297,0.9935753782586474,0.25903892600816747,88,8,4.65625,13.7734375,4.657040505179889,4.657127256028477,4.658203397425302,4.694464986562894,4.6323212338639195,4.635220411970808,4.6698719924943255,4.840056648871833,0.66162109375,,,0.5250825146119555,0.4243822899846505,3.609369826642821,0.5039537712851879,0.22639510714948763,0.07030071444661659,1.3550891024591127,0.3736566492380611,0.9943737682536042,0.48697050085471805,0.9948747265500097,0.48709633264411,7.159580246841372,3.5605201337348813,0.4973085028700801,0.2270712044683858,0.06959174906520138,1.3201261000889488,0.3597975164426854,0.9925608533356254,0.4761134950194898,0.9935754294250714,0.47636833283574787,received
66,train,0.1566588282585144,94.0,94.5,1.2021484375,5.0078125,5.0078125,436,9,6.26171875,14.4296875,6.2633312269858985,6.263413160002717,6.265072428942016,6.297952576854182,6.202984533668139,6.205706293451195,6.258605987729831,6.394082713121104,0.56591796875,,,4.6171875,0.5180487555177655,0.4158642744337014,7.162105003080282,3.6022075023312725,0.5029537406645159,0.23511232578795038,0.048753822817210336,1.3455034847399432,0.2573343550128289,0.994373725385314,0.2728784988689064,0.9948746836817195,0.2729784455868299,7.160324835628211,3.562169811501061,0.4974871801592691,0.23750294774655778,0.04878506011213483,1.3092150352346392,0.24818294339410452,0.993241774458113,0.2691104967858113,0.9941460552416777,0.269289526160701,87,8,4.50390625,13.8203125,4.503638557681333,4.503725737829774,4.504736983656169,4.541319843800151,4.4862772677860105,4.489192291142568,4.521942421699775,4.695519529665331,0.673828125,,,0.5419870615136194,0.43137597740418976,3.6251563915369003,0.506157950766959,0.22515780265671204,0.07371363030079477,1.3626443002821098,0.3937510828536945,0.994373770982472,0.5300298962161064,0.9948747292788829,0.5301553565848602,7.160324835628211,3.5785410548954815,0.49977356293801695,0.2270556374952868,0.07334219735446368,1.3256061429616564,0.37845412945524737,0.993241822104423,0.5177671803280892,0.9941461028879912,0.5179943942361168,received
67,train,0.14928753674030304,94.1875,94.5625,1.1982421875,5.015625,5.015625,397,9,6.1953125,14.3828125,6.18467355141092,6.184755722648483,6.186392380251324,6.219433144458313,6.125208346854162,6.1279391548062705,6.180046576085816,6.317146738550039,0.5693359375,,,4.51953125,0.5128401972653274,0.42098586546618166,7.162105003080282,3.60490304675968,0.5033301027015495,0.2325280878946927,0.04883117340355061,1.359261096162287,0.2630119206086203,0.9943737288076342,0.2774901791821163,0.9948746871040361,0.27759117016398094,7.160820789168261,3.575396218739211,0.49929977638143047,0.23397776651547098,0.048829942432305956,1.3326407781885923,0.25635420427171424,0.9936752565803282,0.2749702325314862,0.9940995066538445,0.27505534006150895,83,8,4.43359375,13.7734375,4.431880685434133,4.43196805673111,4.432964043860807,4.469679069261505,4.417044664604242,4.419967343908869,4.45235597460432,4.627010122694036,0.67822265625,,,0.5380161302226178,0.43728868659362075,3.6262833826237877,0.506315305495269,0.22354940120886013,0.07515302559066743,1.3772614308560938,0.40738093593935126,0.9943737719310279,0.5536087113930137,0.9948747302274352,0.5537331770194471,7.160820789168261,3.5931008075841735,0.5017722008934002,0.22492206690047478,0.07473847814241016,1.347124892413742,0.39433387127710107,0.9936753019512601,0.5425400961055359,0.99409955202478,0.5426460365322411,received
68,train,0.14957717061042786,94.0625,94.375,1.193359375,5.015625,5.015625,423,10,6.27734375,14.3828125,6.270184435531233,6.270266370607311,6.271949170137945,6.304801288115602,6.213542687492738,6.216263742368988,6.270267405545239,6.404559223667956,0.5634765625,,,4.625,0.5267198820891349,0.42376793189120865,7.162105003080282,3.605435988691724,0.5034045140557275,0.24448831443626062,0.050461633673140924,1.3526760930680162,0.25759299335030156,0.9943737267459092,0.27119692986590344,0.9948746850423129,0.2712964904790005,7.160838840703452,3.570206629113329,0.4985737995972839,0.2452863904329332,0.05029438863864821,1.3254411004390123,0.25087943473702484,0.9935979553245717,0.2686554430445223,0.994492859242607,0.26883236361225055,82,9,4.52734375,13.7734375,4.522517244588055,4.522604367909777,4.523650144023221,4.560165862795914,4.507052555027665,4.509965487505703,4.5439220558562905,4.716090642046111,0.67138671875,,,0.550605464479039,0.436759900329225,3.628021376605318,0.5065579707425368,0.23472154347585494,0.07635979986284933,1.3664318642509503,0.3926449504789525,0.9943737710772371,0.524606338850875,0.9948747293736409,0.5247319488081351,7.160838840703452,3.589349770552081,0.5012471095075612,0.23585502590399177,0.0759581928391471,1.339605831356585,0.3815203690392254,0.9935980025011224,0.5157634846857394,0.9944929064191541,0.5159883239366506,received
69,train,0.147501602768898,94.125,94.5,1.189453125,5.015625,5.015625,438,9,6.29296875,14.3828125,6.290031516253899,6.2901133857321305,6.291797692339781,6.3246114792909,6.240599391250349,6.243317056410015,6.297048190752748,6.431309107647957,0.5625,,,4.62890625,0.4925586436517753,0.398828076614121,7.162105003080282,3.615991587349077,0.5048783263850376,0.24139029614790175,0.0498024010225593,1.366440690592718,0.2601187443458468,0.9943737260615162,0.2710544510486992,0.9948746843579199,0.2711539788163926,7.160784407329448,3.58591388472506,0.5007711000284667,0.24273905182594913,0.04965689830995167,1.3435016322181106,0.2537371612110883,0.9935856945972592,0.2677849670371397,0.9942780752426952,0.26792157731941874,84,8,4.54296875,13.7734375,4.541619809148317,4.541706884119414,4.542749800938748,4.57923788813633,4.547430897579478,4.550339149326588,4.584403638194724,4.756033993676519,0.67041015625,,,0.5204941708465826,0.41382004346586937,3.640351998711208,0.5082796185123736,0.23174427745324522,0.07537925368937598,1.3819725771936469,0.39705484616085107,0.9943737713925405,0.5244711676471902,0.994874729688946,0.5245967809541734,7.160784407329448,3.603998087858539,0.5032965500496919,0.23397352569338192,0.075327467101234,1.359460187451905,0.387022162974931,0.9935857425566557,0.5153061109076108,0.9942781232020934,0.5154800977802562,received
70,train,0.14809802174568176,94.1875,94.6875,1.185546875,5.015625,5.015625,428,9,6.265625,14.3828125,6.260374614112696,6.260456573259631,6.262123379322,6.295006605165978,6.220292560726724,6.223013027115783,6.277291989116911,6.411248290960958,0.564453125,,,4.6015625,0.5074498948213506,0.4239171883078208,7.162105003080282,3.593491844218552,0.5017368277445055,0.23712806682192245,0.04902420845444915,1.3663622305529888,0.26060001221105294,0.9943737263980132,0.27179551201145924,0.9948746846944188,0.2718952103915235,7.1603551652201025,3.5541389448964917,0.4963634991403727,0.24069778540253228,0.04928496309761139,1.3345464719274531,0.2522411679509024,0.9932252319834545,0.26800313564220746,0.9941140607105163,0.26817865106670014,83,8,4.51171875,13.7734375,4.509727766629437,4.509814923710361,4.510840775205069,4.547396985296211,4.507454406208431,4.510367053820242,4.5436858896519965,4.716473367276242,0.67236328125,,,0.5354858112943904,0.4398112284281684,3.613703185214934,0.5045588110842762,0.2273286973704618,0.07397360010470407,1.3797827101524014,0.39657056811431635,0.9943737707368747,0.5248231823695193,0.9948747290332802,0.524948786914644,7.1603551652201025,3.57110912964548,0.4987335191124849,0.23112726613116674,0.07422096772987073,1.3460321572657588,0.3822867729830481,0.9932252784042079,0.5129590884233759,0.9941141071312698,0.5131825583966163,received
71,train,0.147050142288208,94.25,94.5625,1.181640625,5.015625,5.015625,415,9,6.23046875,14.3828125,6.226462510791513,6.226544545802425,6.228195965688635,6.261145411600088,6.118455493423315,6.121186927084002,6.173151635681007,6.310457616221558,0.56689453125,,,4.578125,0.5199308964984325,0.42178174820889597,7.162105003080282,3.6232485710426996,0.5058915737041569,0.24020526841514744,0.050274712546925046,1.3734640409547225,0.2649410906003243,0.9943737283502578,0.27625849217497284,0.9948746866466651,0.27635920635242833,7.160324285081475,3.5965291339369028,0.5022857891269347,0.24342456887802033,0.05067422547588923,1.355375941000469,0.26013900522212186,0.9930707710380293,0.27389912346561474,0.9940564995236869,0.274096477792991,85,8,4.46875,13.7734375,4.4634575817613396,4.463544862630302,4.464555970709374,4.501202383158063,4.462917611281116,4.465835200010237,4.498578175289388,4.672402414800276,0.67578125,,,0.5461817562253474,0.4376543169608282,3.6439629617804883,0.5087837947381797,0.23103042161216347,0.07715017970435364,1.3876427275501309,0.4080419454077262,0.9943737718086387,0.54752279839379,0.994874730105046,0.5476475743893808,7.160324285081475,3.6137887425508977,0.50469623981699,0.23378056467952835,0.0773359906762233,1.3689063749567758,0.3991674431034431,0.9930708155697232,0.5382830926538211,0.994056544055379,0.538529657763746,received
72,train,0.14179560542106628,94.6875,94.875,1.177734375,5.015625,5.015625,399,9,6.1875,14.3828125,6.184250814678037,6.184332985060553,6.185968017273892,6.219010709491536,6.11420364165851,6.11693583900498,6.1687311531724704,6.306267334287579,0.56982421875,,,4.53515625,0.5281506459142529,0.42940750281098655,7.162105003080282,3.6377532662687537,0.5079167737284258,0.2358385589248453,0.049933825002135175,1.3712368671155168,0.26733916656979734,0.9943737307706613,0.28053202311948316,0.9948746890670668,0.28063369116354214,7.160486091474411,3.6254538283835185,0.5063139264665486,0.23540493259376127,0.049743767547378845,1.36388754613872,0.2654303889977073,0.9935078730879683,0.2795278642078268,0.9942020650942549,0.27966855503247345,81,8,4.41796875,13.7734375,4.414476603382944,4.414564040782578,4.415557373911523,4.452309584681678,4.396795973569159,4.399721048964869,4.431971573616378,4.606982389495606,0.67919921875,,,0.5548817894594861,0.4452304698841521,3.655240196888866,0.5103583646591077,0.22747824133249228,0.07766563685303979,1.3881834661313626,0.41623141816303144,0.9943737735309544,0.568044515737516,0.9948747318273599,0.568168095970158,7.160486091474411,3.640168633707427,0.5083689273611706,0.22622591801935688,0.07671899866193171,1.3787766481792163,0.4109850311276364,0.9935079168792065,0.5610993385059817,0.9942021088854931,0.5612713446792614,received
73,train,0.14306166768074036,94.5625,94.875,1.173828125,5.015625,5.015625,410,10,6.20703125,14.3828125,6.2025275903275,6.2026097250490775,6.204263570644839,6.237261355636228,6.14682917830474,6.149557476633215,6.201988318481809,6.33853460227876,0.568359375,,,4.53515625,0.5286015843431495,0.4138292153313333,7.162105003080282,3.6474042711529044,0.5092642832776435,0.24343865251487706,0.051412911269904264,1.3767194949667125,0.26778423675133534,0.9943737309352692,0.2795895092533591,0.9948746892316747,0.2796909685068576,7.160684852105538,3.6220076926573537,0.5058186147645268,0.24676472598126864,0.05193912791062451,1.3586956971299387,0.26344075682038764,0.993484674403506,0.27804605472739014,0.9941359882561223,0.278177630587316,88,9,4.43359375,13.7734375,4.43453192584423,4.4346193049091855,4.435629872909273,4.472330777842776,4.41274604630923,4.4156694005619315,4.448411577414246,4.6227683074885215,0.67822265625,,,0.5547994616524939,0.4282775467376713,3.662973677658335,0.5114381422895868,0.23435438216739346,0.07962346397017393,1.3885721270734983,0.4145654884160346,0.9943737736614375,0.5634290881168835,0.9948747319578448,0.563552974254947,7.160684852105538,3.6369628348066714,0.5079071220034567,0.23756959280801215,0.07995994553997877,1.3702341826504982,0.4056863525061657,0.9934847181665276,0.5540399856170627,0.9941360320191412,0.5542019085785103,received
74,train,0.1405320167541504,94.8125,95.125,1.169921875,5.015625,5.015625,404,9,6.17578125,14.3828125,6.169435576520997,6.169517813860454,6.17115690849926,6.204228124994956,6.082513891830737,6.085249517441528,6.137057943829747,6.27490456162999,0.5703125,,,4.5,0.5053973247176762,0.415090286642927,7.162105003080282,3.655085329198964,0.5103367414505906,0.2439283030785937,0.05195971632775529,1.3774441645747668,0.2700475547387385,0.994373732159973,0.2828023875344614,0.994874690456375,0.282904554846079,7.159964126269956,3.6336141235082717,0.5074905487551981,0.24494859472775055,0.052066339728678884,1.360633492009006,0.2661904480610726,0.9934248538571833,0.28163476488595435,0.9935603625464022,0.2816623609414154,81,8,4.3984375,13.7734375,4.397056938448182,4.397144425207124,4.398143387376561,4.434919428692067,4.398780532907642,4.401705326339434,4.43428629006056,4.608942600091403,0.6806640625,,,0.5311116749810716,0.4304730651563885,3.670560340042191,0.5124974205856454,0.23469096486342256,0.08092719853768406,1.3908341782431908,0.42067368398453714,0.9943737748916694,0.5775858424896664,0.994874733188075,0.5777087223084513,7.159964126269956,3.647322616246478,0.5094051523057814,0.23593376618090556,0.08076007338449404,1.3726024881139294,0.4123945842271309,0.9934248961584968,0.5695526504288032,0.9935604048477158,0.5695860893517752,received
75,train,0.14314225316047668,94.6875,95.0,1.166015625,5.015625,5.015625,446,10,6.2890625,14.3828125,6.293878206679688,6.2939600773099595,6.295635848340848,6.328455584746746,6.243723463296914,6.246440886895565,6.29998528466083,6.43440656102237,0.5625,,,4.63671875,0.509766851836461,0.4242809161282642,7.162105003080282,3.6381371715565756,0.5079703760265848,0.24673030132355045,0.05118774642205815,1.3652294769676008,0.2612236582143502,0.9943737279961926,0.273053390588,0.9948746862925963,0.2731533772989234,7.160652569764634,3.607647831612356,0.5038155107322763,0.24828957397690488,0.05118792649357568,1.3417049744533127,0.2552325281486007,0.993496345845843,0.2705301642462838,0.9941409305144742,0.27065817914316753,92,9,4.53125,13.7734375,4.532495479039624,4.532582582562228,4.533612231180876,4.5701300437411,4.510033385539817,4.512945972935679,4.54618205077521,4.719039293527402,0.6708984375,,,0.5381039850831083,0.43991352728214417,3.65994350020354,0.5110150575325927,0.23724113337487118,0.07796105014955727,1.3832515041710138,0.40102923627445936,0.9943737725672257,0.5332763071598439,0.9948747308636312,0.5334016638126128,7.160652569764634,3.627347675761049,0.5065666348730947,0.238800821124185,0.07754999573158698,1.35679726411772,0.389262405051151,0.9934963917699555,0.5225710571846266,0.9941409764385867,0.5227328728459046,received
76,train,0.14442916214466095,94.3125,94.625,1.162109375,5.015625,5.015625,451,9,6.375,14.3828125,6.3686833954252196,6.36876505580114,6.370481388994307,6.403134967180286,6.286011290247242,6.288724139340094,6.3432985128005175,6.476258494286944,0.55712890625,,,4.7265625,0.5000234965648082,0.41802492153534093,7.162105003080282,3.6263656131637303,0.5063267868320976,0.24511315106985876,0.04984715635723159,1.368361428121565,0.2570428707659089,0.9943737261783063,0.2659555278344999,0.9948746844747118,0.2660538666880743,7.159879191244442,3.5937391371511485,0.5019273427889401,0.2461149033301453,0.0497264103979931,1.3480281748970517,0.2517057589021349,0.992910583805708,0.26327904131753066,0.9936659674265158,0.2634269533988946,89,8,4.625,13.7734375,4.625828532256732,4.625915376617699,4.627002077445176,4.663307508545521,4.615811777467631,4.618712832979046,4.65386618711928,4.823723140749137,0.6640625,,,0.5262998529148017,0.43197210380701223,3.6443726888580583,0.508841002371605,0.23616218117335208,0.07487428689677841,1.3831954721885662,0.38850565542471327,0.9943737723659343,0.5033036462599048,0.994874730662338,0.5034295570227186,7.159879191244442,3.611883215067757,0.5044614746411642,0.23717363348777099,0.07446989182599821,1.3612262233802488,0.37906424395336114,0.9929160577647167,0.4947832289036704,0.9936660160609474,0.4949719650299466,received
77,train,0.14525891840457916,94.375,94.8125,1.158203125,5.015625,5.015625,429,9,6.20703125,14.3828125,6.207873000762531,6.20795510937035,6.20961412876034,6.242594493142032,6.195465114894073,6.1981879206654105,6.250900123594747,6.386654742723217,0.568359375,,,4.55078125,0.5233384520879562,0.4339961279601185,7.162105003080282,3.6448787960377977,0.5089116669568802,0.23642271872573062,0.049980519717157425,1.3820058026230075,0.2690570716984674,0.9943737307039946,0.27995741554945974,0.9948746890004001,0.2800589564099977,7.160020283206197,3.611495745349287,0.5043974182335821,0.2402096890281662,0.05040438382332875,1.3623788487813737,0.26341467832002347,0.9929992477119836,0.2767814959854024,0.993892221836056,0.2769614611523451,92,8,4.43359375,13.7734375,4.434968943415686,4.4350563158144665,4.436068439268853,4.472765396029796,4.421827645816526,4.424749977470724,4.457603125549202,4.63175396084058,0.67822265625,,,0.5483243920685293,0.4480677336171383,3.659191682947638,0.5109100859836445,0.2267804470417012,0.07706304088685582,1.39462739013568,0.41643444116611583,0.9943737740742407,0.5635860803685557,0.9948747323706462,0.5637099564537954,7.160020283206197,3.622764813187021,0.5059713059311023,0.23018120901329997,0.07718705262429038,1.3728512758985136,0.4051544298166424,0.9929992926474052,0.5504015288822415,0.9938922667714776,0.5506239517764904,received
78,train,0.13714531064033508,94.8125,95.0,1.154296875,5.015625,5.015625,415,10,6.16796875,14.3828125,6.164377990369124,6.164460237127602,6.166100328696543,6.199177888743959,6.095495520088934,6.098229693479587,6.150205439738335,6.287749421012085,0.5712890625,,,4.4765625,0.5172913302207469,0.4085025572042644,7.162105003080282,3.6624310786212675,0.5113623825741352,0.23470528142094338,0.05022393300824063,1.3906878736234045,0.27379211021441197,0.9943737337759195,0.28453328151854845,0.994874692072325,0.28463582597528114,7.1609689817798134,3.647216607922866,0.5093188669302647,0.23702045098060776,0.05047837622303302,1.3774140309349487,0.26997546565990277,0.993786982822698,0.2825112364611803,0.9945866316083087,0.28267430046237974,82,9,4.38671875,13.7734375,4.387294559688713,4.3873820632467,4.388379736860606,4.425170242117267,4.353762422326265,4.356692246028056,4.388971947874919,4.564397581493378,0.681640625,,,0.5512579803790066,0.42605354005802615,3.6775621986280287,0.5134750463790158,0.22560388880535065,0.07822773106284182,1.4031225962304568,0.42646567593254747,0.9943737745871459,0.5830342668342557,0.9948747328835514,0.5831567055629575,7.1609689817798134,3.6592432934697436,0.5109983443274547,0.22769098032517476,0.07844556814371255,1.3899602348281217,0.42004851951667055,0.9937870252217804,0.5761952934841865,0.9945866740073876,0.5763916928741202,received
